Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2653600,343.6995524186378,0.0,0.9375,1
2653700,344.38737386365585,0.0,0.9375,1
2653800,344.84892748532314,0.0,0.9375,1
2653900,345.21475699544294,0.0,0.9375,0.96875
2654000,345.465800273122,0.0,1,0.96875
2654100,345.87450590286113,0.0,1,1
2654200,346.4427364976468,0.0,0.8125,1
2654300,346.70180391060916,0.0,0.9375,0.984375
2654400,347.0614056176135,0.0,0.9375,0.984375
2654500,347.44762895179537,0.0,0.9375,0.984375
2654600,347.80282842454284,0.0,0.9375,0.984375
2654700,348.3687245115457,0.0,1,0.984375
2654800,348.67795400674134,0.0,0.8125,0.984375
2654900,349.09974599035735,0.0,0.9375,0.984375
2655000,350.75204982741695,0.0,1,0.984375
2655100,356.4150948085734,0.0,0.9375,0.984375
2655200,449.198267917808,0.0,0.875,0.953125
2655300,451.08694126563665,0.0,0.875,0.984375
2655400,451.3711776456584,0.0,0.9375,1
2655500,452.1394434929976,0.0,0.875,0.984375
2655600,452.6526918348672,0.0,0.9375,0.984375
2655700,453.0911921546411,0.0,0.875,0.984375
2655800,453.3621803508119,0.0,1,0.96875
2655900,453.6326207138502,0.0,0.9375,0.9375
2656000,453.8378489221967,0.0,0.8125,1
2656100,454.15542388639415,0.0,0.9375,0.984375
2656200,454.27691215668125,0.0,0.9375,0.96875
2656300,454.46738520761556,0.0,1,1
2656400,454.6307268697198,0.0,0.875,0.96875
2656500,454.7313328459447,0.0,0.875,1
2656600,454.8685193263956,0.0,0.9375,0.984375
2656700,454.9163055234291,0.0,0.875,0.953125
2656800,455.01834804713656,0.0,0.875,0.984375
2656900,455.147794373914,0.0,1,0.984375
2657000,455.2403748867976,0.0,0.875,1
2657100,455.34498397760586,0.0,0.875,0.984375
2657200,455.4393552963506,0.0,0.9375,0.96875
2657300,455.53738365668113,0.0,1,0.96875
2657400,455.63377670096077,0.0,0.9375,1
2657500,455.7760064330861,0.0,0.875,0.984375
2657600,455.83130330810815,0.0,0.9375,0.953125
2657700,455.9309398351396,0.0,0.8125,0.9375
2657800,455.97378329541306,0.0,0.875,0.96875
2657900,456.0173884628748,0.0,0.9375,0.96875
2658000,456.13197432854315,0.0,0.875,0.984375
2658100,456.1855854447988,0.0,1,0.96875
2658200,456.2409625180679,0.0,0.9375,0.984375
2658300,456.2981748580706,0.0,0.875,0.953125
2658400,456.3133970806772,0.0,0.9375,0.984375
2658500,456.37521690660043,0.0,0.875,0.984375
2658600,456.3787223525646,0.0,0.9375,1
2658700,456.4159858216166,0.0,1,0.96875
2658800,456.43699048378727,0.0,0.8125,0.96875
2658900,456.4625267443767,0.0,0.9375,0.96875
2659000,456.4793511346369,0.0,0.875,0.953125
2659100,456.4902432581395,0.0,0.875,1
2659200,456.5305116902363,0.0,0.8125,1
2659300,456.55703594819556,0.0,1,1
2659400,456.5869593007885,0.0,0.9375,1
2659500,456.59595418507337,0.0,0.875,0.984375
2659600,456.6196174262464,0.0,1,0.96875
2659700,456.62998729172847,0.0,0.875,1
2659800,456.6477242070037,0.0,1,1
2659900,456.67106965156137,0.0,0.875,0.96875
2660000,456.6894869565695,0.0,0.9375,0.984375
2660100,456.69807267729686,0.0,0.9375,0.953125
2660200,456.69877342425633,0.0,0.9375,0.984375
2660300,456.6998147849104,0.0,0.9375,0.96875
2660400,456.700326996488,0.0,0.8125,1
2660500,456.70318733613794,0.0,0.9375,0.96875
2660600,456.7149036070767,0.0,0.9375,0.984375
2660700,456.722570633481,0.0,0.9375,0.984375
2660800,456.7228179473823,0.0,0.8125,0.9375
2660900,456.7238531103791,0.0,0.9375,1
2661000,456.72469515009783,0.0,0.875,0.96875
2661100,456.72505440903797,0.0,1,0.984375
2661200,456.7254698920095,0.0,0.8125,0.921875
2661300,456.72598314037117,0.0,0.8125,1
2661400,456.7266457478377,0.0,0.9375,0.984375
2661500,456.7275664957461,0.0,0.875,1
2661600,456.72808933459044,0.0,0.875,0.984375
2661700,456.72897529830993,0.0,1,0.984375
2661800,456.7293995923978,0.0,0.8125,0.96875
2661900,456.7297717034832,0.0,0.8125,0.96875
2662000,456.7303329675305,0.0,0.875,0.984375
2662100,456.7307725646912,0.0,0.9375,0.96875
2662200,456.731616354389,0.0,1,0.96875
2662300,456.73224671917114,0.0,0.8125,0.96875
2662400,456.73308887819604,0.0,0.9375,0.984375
2662500,456.7335731231818,0.0,1,0.96875
2662600,456.73412376031087,0.0,0.875,0.984375
2662700,456.73427639760473,0.0,0.875,0.984375
2662800,456.7345843989268,0.0,0.9375,1
2662900,456.734995278819,0.0,0.875,0.96875
2663000,456.7355978089482,0.0,1,1
2663100,456.73623008573975,0.0,0.875,1
2663200,456.7371358483944,0.0,0.8125,1
2663300,456.73751816239024,0.0,1,1
2663400,456.7379479343114,0.0,1,0.96875
2663500,456.739790329249,0.0,0.875,0.984375
2663600,456.74010258894106,0.0,0.9375,0.984375
2663700,456.74034127147434,0.0,0.9375,1
2663800,456.7409801824826,0.0,1,0.96875
2663900,456.74137376753424,0.0,0.875,1
2664000,456.7418354757527,0.0,1,0.96875
2664100,456.7425283584115,0.0,0.9375,1
2664200,456.74305151370635,0.0,0.9375,1
2664300,456.7437331566734,0.0,0.9375,1
2664400,456.74429851020386,0.0,0.8125,1
2664500,456.7446101480892,0.0,0.9375,0.96875
2664600,456.74489852071633,0.0,0.875,0.96875
2664700,456.74599666048687,0.0,1,0.984375
2664800,456.7470360265827,0.0,0.875,0.984375
2664900,456.74763624926254,0.0,0.875,0.984375
2665000,456.74777796380897,0.0,1,1
2665100,456.7487289361351,0.0,0.875,1
2665200,456.7494287442413,0.0,0.9375,0.96875
2665300,456.74978528867445,0.0,0.875,1
2665400,456.7503475297763,0.0,0.8125,0.984375
2665500,456.7507817732002,0.0,0.875,1
2665600,456.7515210977652,0.0,1,1
2665700,456.7518338175609,0.0,0.9375,0.984375
2665800,456.7524234206415,0.0,0.875,0.96875
2665900,456.7527366910816,0.0,0.875,0.9375
2666000,456.75337870667397,0.0,1,1
2666100,456.75367055851626,0.0,0.9375,1
2666200,456.7543285310426,0.0,0.9375,0.984375
2666300,456.75478450494705,0.0,0.9375,0.96875
2666400,456.75498175943267,0.0,1,1
2666500,456.7554055832978,0.0,1,0.96875
2666600,456.7560714802791,0.0,1,1
2666700,456.7568957325629,0.0,0.9375,1
2666800,456.75752769000985,0.0,1,0.984375
2666900,456.7581443608199,0.0,0.875,0.96875
2667000,456.7585456671883,0.0,0.9375,0.984375
2667100,456.75950814431985,0.0,0.875,0.96875
2667200,456.75989671068817,0.0,0.875,0.984375
2667300,456.76109487049354,0.0,0.875,0.984375
2667400,456.7613701697137,0.0,0.9375,0.984375
2667500,456.7618729474868,0.0,0.875,0.984375
2667600,456.762502452121,0.0,0.9375,1
2667700,456.7630373513842,0.0,0.9375,0.984375
2667800,456.7641603389408,0.0,0.8125,1
2667900,456.7651095812988,0.0,0.9375,0.96875
2668000,456.76532209434754,0.0,0.9375,0.984375
2668100,456.7659908596102,0.0,0.9375,0.953125
2668200,456.7667737712702,0.0,0.875,1
2668300,456.76743809986715,0.0,0.9375,0.96875
2668400,456.76754423110316,0.0,0.8125,0.984375
2668500,456.76814748173837,0.0,0.875,0.984375
2668600,456.76871158019435,0.0,0.8125,1
2668700,456.7694689554921,0.0,1,1
2668800,456.76968442422395,0.0,0.875,0.984375
2668900,456.77026423026194,0.0,0.9375,0.984375
2669000,456.7709681321733,0.0,0.875,1
2669100,456.7714814776678,0.0,0.9375,1
2669200,456.772250625171,0.0,0.9375,0.96875
2669300,456.7727882396219,0.0,0.8125,0.953125
2669400,456.77343655409567,0.0,0.9375,0.984375
2669500,456.773606969344,0.0,1,0.96875
2669600,456.77423608885584,0.0,0.875,1
2669700,456.7746081882002,0.0,0.9375,0.984375
2669800,456.77496963855,0.0,0.875,1
2669900,456.7754471903133,0.0,0.9375,1
2670000,456.7759403732234,0.0,0.875,1
2670100,456.77616588688744,0.0,0.8125,0.984375
2670200,456.7770948050993,0.0,0.9375,0.984375
2670300,456.77763904152556,0.0,0.875,0.96875
2670400,456.77884906365654,0.0,0.9375,0.984375
2670500,456.7791128319987,0.0,0.9375,0.96875
2670600,456.7792906217284,0.0,1,1
2670700,456.780010011058,0.0,0.875,0.953125
2670800,456.7803761849966,0.0,0.9375,0.96875
2670900,456.78074396836837,0.0,0.9375,0.96875
2671000,456.7810785667795,0.0,0.9375,0.984375
2671100,456.7815715608441,0.0,0.9375,0.984375
2671200,456.7819834706325,0.0,1,1
2671300,456.78244812910816,0.0,0.75,0.984375
2671400,456.78275321341835,0.0,0.9375,0.984375
2671500,456.7831681300568,0.0,0.875,1
2671600,456.78339991302187,0.0,1,0.984375
2671700,456.7835500177547,0.0,0.875,0.984375
2671800,456.7841973532385,0.0,0.9375,1
2671900,456.7848829591341,0.0,0.9375,1
2672000,456.7857990894997,0.0,0.875,0.96875
2672100,456.78645789121424,0.0,0.875,0.96875
2672200,456.78668567922074,0.0,1,1
2672300,456.7872519482815,0.0,1,1
2672400,456.7875937707561,0.0,0.875,1
2672500,456.78769728026253,0.0,0.8125,0.984375
2672600,456.78799507938606,0.0,0.875,1
2672700,456.78829640995974,0.0,0.9375,1
2672800,456.7890640847323,0.0,1,0.984375
2672900,456.78976922045126,0.0,1,0.953125
2673000,456.790190477525,0.0,0.875,0.984375
2673100,456.79051990743517,0.0,0.875,1
2673200,456.7910535890813,0.0,1,0.984375
2673300,456.79137759167946,0.0,1,1
2673400,456.7918632876195,0.0,0.9375,0.953125
2673500,456.792208840417,0.0,0.8125,1
2673600,456.79273902256443,0.0,0.875,1
2673700,456.79303340492834,0.0,0.875,0.984375
2673800,456.7943001665871,0.0,0.9375,1
2673900,456.7947185575427,0.0,0.875,0.953125
2674000,456.79487863436043,0.0,0.9375,1
2674100,456.79534768112205,0.0,0.75,0.984375
2674200,456.79600797327663,0.0,0.875,0.984375
2674300,456.7965236083822,0.0,0.9375,1
2674400,456.7970476827926,0.0,0.875,1
2674500,456.7974189924599,0.0,0.75,1
2674600,456.79782402627063,0.0,0.875,1
2674700,456.7984308129332,0.0,0.9375,0.953125
2674800,456.79862588114656,0.0,0.8125,1
2674900,456.798906348311,0.0,0.9375,0.953125
2675000,441.54839120370417,0.0,0.875,0.96875
2675100,442.6317704722199,0.0,0.8125,0.984375
2675200,443.5391018439887,0.0,0.9375,0.96875
2675300,444.6309735006007,0.0,0.875,1
2675400,445.5067024316475,0.0,0.8125,1
2675500,446.01144771550247,0.0,0.9375,0.984375
2675600,446.5054186168476,0.0,1,0.984375
2675700,446.94619207375024,0.0,0.875,0.984375
2675800,447.4663463249471,0.0,1,1
2675900,447.77184898224994,0.0,0.9375,0.984375
2676000,448.16224943115554,0.0,0.875,0.96875
2676100,448.5233833368675,0.0,1,0.984375
2676200,449.00405397422946,0.0,0.875,0.96875
2676300,449.39211550078886,0.0,0.8125,1
2676400,449.7309222170332,0.0,0.875,0.984375
2676500,450.09637035759005,0.0,0.875,1
2676600,450.3675198136094,0.0,0.9375,1
2676700,450.6029843677008,0.0,1,0.96875
2676800,450.88771237834624,0.0,0.8125,1
2676900,451.0958382576871,0.0,0.875,0.96875
2677000,451.3665790786231,0.0,0.875,0.984375
2677100,451.5221052738387,0.0,1,0.984375
2677200,451.7328361774829,0.0,0.875,1
2677300,451.91486884472647,0.0,1,0.96875
2677400,452.1276058608322,0.0,0.875,1
2677500,452.32326915670706,0.0,0.8125,0.984375
2677600,452.4671157867165,0.0,0.9375,1
2677700,452.605599816295,0.0,0.9375,0.953125
2677800,452.73402731984123,0.0,0.9375,0.96875
2677900,452.9410067986077,0.0,0.9375,0.984375
2678000,453.109753657428,0.0,0.8125,0.96875
2678100,453.24622545473704,0.0,0.9375,0.984375
2678200,453.4244534110357,0.0,0.9375,0.96875
2678300,453.58646593227013,0.0,0.9375,1
2678400,453.69000506544745,0.0,0.9375,0.96875
2678500,453.81423720628953,0.0,0.875,0.96875
2678600,453.98227935101175,0.0,0.875,1
2678700,454.12425475754935,0.0,0.9375,0.9375
2678800,454.2749715634161,0.0,0.9375,0.96875
2678900,454.3925394007706,0.0,0.875,0.984375
2679000,454.491423549993,0.0,0.875,1
2679100,454.58363830470296,0.0,0.9375,0.953125
2679200,454.67123947836177,0.0,0.875,0.984375
2679300,454.7432862602893,0.0,0.8125,1
2679400,454.8274924068177,0.0,0.875,1
2679500,454.88934556426193,0.0,1,0.984375
2679600,454.9676483715856,0.0,0.875,0.96875
2679700,455.0801097835418,0.0,0.875,0.984375
2679800,455.1246610752929,0.0,1,0.96875
2679900,455.22079445682755,0.0,0.6875,0.9375
2680000,455.3025268792425,0.0,1,0.9375
2680100,455.3728651093963,0.0,1,1
2680200,455.49312639547855,0.0,1,0.984375
2680300,455.5511380224054,0.0,0.875,0.9375
2680400,455.614189025627,0.0,0.875,0.984375
2680500,455.68136094096906,0.0,0.9375,1
2680600,455.72448892096946,0.0,1,0.984375
2680700,455.7860742938801,0.0,0.8125,1
2680800,455.85039863109387,0.0,0.875,0.96875
2680900,455.89270816281305,0.0,1,0.96875
2681000,455.93568733998893,0.0,0.875,0.953125
2681100,455.97648290640626,0.0,0.875,0.96875
2681200,456.01891241241395,0.0,0.6875,0.953125
2681300,456.066248988391,0.0,0.9375,1
2681400,456.11325835482614,0.0,0.9375,0.984375
2681500,456.13874624804646,0.0,1,0.984375
2681600,456.18358241774774,0.0,0.8125,0.984375
2681700,456.2272892591316,0.0,0.8125,1
2681800,456.27516768992746,0.0,0.9375,1
2681900,456.29213506058636,0.0,0.9375,0.96875
2682000,456.3186850292931,0.0,1,1
2682100,456.3657290891653,0.0,1,0.96875
2682200,456.4288658347649,0.0,0.9375,0.984375
2682300,456.46502203534453,0.0,0.9375,0.96875
2682400,456.48704879250005,0.0,1,0.984375
2682500,456.5192113019137,0.0,1,1
2682600,456.58613782030073,0.0,0.875,0.96875
2682700,456.60824633117153,0.0,0.9375,1
2682800,456.61525211891535,0.0,0.875,0.953125
2682900,456.63067297348806,0.0,0.9375,1
2683000,456.64427072203665,0.0,1,1
2683100,456.64944141085493,0.0,0.9375,0.953125
2683200,456.683999108203,0.0,0.875,1
2683300,456.69507674123207,0.0,0.875,1
2683400,456.698191697293,0.0,0.9375,0.96875
2683500,456.70876485834145,0.0,0.875,0.984375
2683600,456.71358095722934,0.0,0.9375,1
2683700,456.71411627346424,0.0,0.875,1
2683800,456.71900357262103,0.0,0.9375,0.96875
2683900,456.7486033532257,0.0,0.9375,0.984375
2684000,456.7489961816002,0.0,0.875,0.984375
2684100,456.7663887631395,0.0,0.8125,0.96875
2684200,456.7673000603949,0.0,0.875,0.96875
2684300,456.7842009754618,0.0,0.8125,0.96875
2684400,456.7982729481554,0.0,0.8125,0.984375
2684500,456.79892984592914,0.0,0.9375,0.96875
2684600,456.79978560472614,0.0,0.8125,0.953125
2684700,456.80078434213124,0.0,0.9375,1
2684800,456.8008510139936,0.0,0.875,0.96875
2684900,456.8009728967512,0.0,0.9375,0.984375
2685000,456.8014960400543,0.0,0.8125,1
2685100,456.8018190370081,0.0,0.9375,0.96875
2685200,456.8025112812433,0.0,0.8125,0.96875
2685300,456.80307207058775,0.0,0.9375,1
2685400,456.80336790718036,0.0,0.9375,0.984375
2685500,456.8043212387491,0.0,0.875,0.984375
2685600,456.8047961142409,0.0,0.875,1
2685700,456.8056446603409,0.0,0.9375,0.96875
2685800,456.80579726426566,0.0,0.9375,1
2685900,456.80694672962295,0.0,0.9375,0.96875
2686000,456.80751921520874,0.0,0.9375,0.953125
2686100,456.80797960282115,0.0,0.875,0.984375
2686200,456.8084410339441,0.0,0.8125,1
2686300,456.80890122260325,0.0,0.875,0.96875
2686400,456.80953406110234,0.0,0.875,0.96875
2686500,456.8101028280922,0.0,0.875,0.984375
2686600,456.81061808550965,0.0,0.875,0.9375
2686700,456.8110124092199,0.0,1,0.953125
2686800,456.81132996298146,0.0,0.9375,0.96875
2686900,456.8116445609026,0.0,0.9375,0.984375
2687000,456.8118645551713,0.0,0.875,0.96875
2687100,456.81215449194264,0.0,0.875,1
2687200,456.8124576078306,0.0,0.875,0.984375
2687300,456.8131795036256,0.0,0.9375,0.984375
2687400,456.81334470210305,0.0,1,0.9375
2687500,456.8136036651296,0.0,0.9375,1
2687600,456.8138077359536,0.0,1,0.96875
2687700,456.81431152735485,0.0,0.9375,0.984375
2687800,456.8147575667769,0.0,0.875,0.984375
2687900,456.8151911966556,0.0,0.875,0.984375
2688000,456.8156108057301,0.0,1,0.984375
2688100,456.81608673162674,0.0,0.875,0.984375
2688200,456.81696449848283,0.0,0.875,0.953125
2688300,456.817161976059,0.0,0.9375,0.921875
2688400,456.81753974427085,0.0,0.9375,0.96875
2688500,456.817879102061,0.0,0.875,1
2688600,456.8179582896637,0.0,0.9375,0.984375
2688700,456.8180720670478,0.0,0.8125,0.984375
2688800,456.81857912938773,0.0,0.875,1
2688900,456.8191277000501,0.0,0.875,0.96875
2689000,456.8198412013494,0.0,0.875,1
2689100,456.82015679844636,0.0,0.8125,1
2689200,456.8205178416453,0.0,0.9375,0.984375
2689300,456.8210106641526,0.0,0.9375,0.984375
2689400,456.8212958640241,0.0,1,0.984375
2689500,456.8220142593738,0.0,0.875,0.984375
2689600,456.82231352682425,0.0,0.875,1
2689700,456.82272626350505,0.0,0.9375,0.96875
2689800,456.82326664123485,0.0,0.875,1
2689900,456.8234767252382,0.0,0.9375,0.984375
2690000,456.8235719266464,0.0,0.9375,0.96875
2690100,456.82396111645505,0.0,0.875,0.984375
2690200,456.82425175320225,0.0,0.875,0.96875
2690300,456.82434642988346,0.0,0.9375,1
2690400,456.82457889778635,0.0,0.9375,0.96875
2690500,456.8248685785378,0.0,0.8125,0.96875
2690600,456.8261379603542,0.0,0.9375,0.984375
2690700,456.82636301248107,0.0,0.875,0.984375
2690800,456.826408087865,0.0,0.8125,0.984375
2690900,456.82672189157705,0.0,0.875,1
2691000,456.82729962580487,0.0,0.9375,0.984375
2691100,456.82776778603767,0.0,0.875,0.984375
2691200,456.8280954959793,0.0,0.9375,1
2691300,456.82830712320845,0.0,0.875,0.96875
2691400,456.8286515071362,0.0,0.8125,0.96875
2691500,456.8290045260144,0.0,0.6875,0.984375
2691600,456.82928713878925,0.0,0.875,1
2691700,456.8301128373842,0.0,0.9375,0.96875
2691800,456.8309923510785,0.0,1,0.984375
2691900,456.83138911449294,0.0,0.9375,0.984375
2692000,456.8317389545446,0.0,0.9375,0.953125
2692100,456.8321017918227,0.0,0.9375,0.96875
2692200,456.8326334221189,0.0,0.9375,0.984375
2692300,456.83295714704445,0.0,0.9375,0.984375
2692400,456.83339263924177,0.0,0.9375,0.984375
2692500,456.83373907106403,0.0,0.9375,0.96875
2692600,456.8342539710271,0.0,0.9375,0.953125
2692700,456.83483138715104,0.0,0.875,1
2692800,456.83497680098884,0.0,0.875,1
2692900,456.83519462624423,0.0,0.8125,0.9375
2693000,456.83562780055854,0.0,0.9375,1
2693100,456.83594048774984,0.0,0.9375,0.984375
2693200,456.8363326525774,0.0,0.9375,0.953125
2693300,456.83666564461186,0.0,0.9375,1
2693400,456.83693112381593,0.0,1,0.96875
2693500,456.8373424933359,0.0,1,0.953125
2693600,456.83780462614993,0.0,0.75,0.984375
2693700,456.83812053866933,0.0,0.9375,0.984375
2693800,456.8386392870048,0.0,1,0.984375
2693900,456.83889963692974,0.0,0.9375,0.984375
2694000,456.8389462940765,0.0,0.9375,0.953125
2694100,456.83937598224225,0.0,0.9375,0.984375
2694200,456.8399281585159,0.0,0.875,0.96875
2694300,456.84007876192476,0.0,0.875,0.953125
2694400,456.8406505293628,0.0,0.9375,0.96875
2694500,456.84107742770095,0.0,1,1
2694600,456.8415290781516,0.0,0.8125,0.984375
2694700,456.8417511633538,0.0,0.875,0.953125
2694800,456.8421704636802,0.0,0.9375,0.984375
2694900,456.84231496440856,0.0,1,0.96875
2695000,456.8427100065348,0.0,0.875,0.953125
2695100,456.8429475742725,0.0,0.9375,0.96875
2695200,456.84322475023555,0.0,0.9375,0.953125
2695300,456.8437504941798,0.0,0.9375,0.984375
2695400,456.84386152249067,0.0,1,1
2695500,456.8444571454446,0.0,0.8125,0.953125
2695600,456.84454158496703,0.0,0.9375,0.984375
2695700,456.84463351420214,0.0,0.9375,1
2695800,456.8448685386662,0.0,0.8125,0.984375
2695900,456.8449556245919,0.0,0.9375,0.953125
2696000,456.8454816500833,0.0,0.75,0.96875
2696100,456.84587536588555,0.0,0.9375,1
2696200,456.8460209425946,0.0,0.9375,0.984375
2696300,456.846198927385,0.0,0.8125,0.984375
2696400,456.84656783665497,0.0,0.875,0.984375
2696500,456.8468146132549,0.0,1,0.984375
2696600,456.8469917952825,0.0,1,0.953125
2696700,456.8471392432877,0.0,0.875,0.984375
2696800,456.84769057036056,0.0,0.9375,1
2696900,456.84816962717764,0.0,0.875,1
2697000,456.84846449267184,0.0,0.875,1
2697100,456.84881604418155,0.0,0.875,0.953125
2697200,456.849098846721,0.0,0.875,0.984375
2697300,456.8495474411922,0.0,1,0.984375
2697400,456.84957081835165,0.0,0.9375,1
2697500,456.8500535694257,0.0,0.9375,1
2697600,456.8502968703443,0.0,0.875,0.96875
2697700,456.8508022633022,0.0,1,1
2697800,456.8514160272091,0.0,0.875,0.984375
2697900,456.8516564114887,0.0,0.875,1
2698000,456.8519257118646,0.0,0.9375,0.984375
2698100,456.8521084841682,0.0,1,0.984375
2698200,456.85240924717493,0.0,0.8125,0.9375
2698300,456.8527831038913,0.0,0.9375,0.984375
2698400,456.85291182248807,0.0,0.9375,0.96875
2698500,456.8532751284501,0.0,0.9375,0.96875
2698600,456.8539280013049,0.0,0.8125,0.96875
2698700,456.8544119211578,0.0,0.875,1
2698800,456.85464560803507,0.0,0.875,0.984375
2698900,456.85511966554844,0.0,0.8125,0.984375
2699000,456.85554948656704,0.0,0.9375,0.96875
2699100,456.8561468077429,0.0,0.875,0.96875
2699200,456.8564370463758,0.0,0.9375,0.984375
2699300,456.8568197105214,0.0,1,1
2699400,456.85746721273676,0.0,1,0.984375
2699500,456.8580488827796,0.0,0.9375,1
2699600,456.85829061392906,0.0,0.875,1
2699700,456.85882567947925,0.0,0.9375,0.984375
2699800,456.8589276358266,0.0,0.8125,1
2699900,456.85920783903174,0.0,0.9375,1
2700000,315.8462775847416,0.0,0.8125,0.984375
2700100,328.0183640099632,0.0,0.9375,0.96875
2700200,331.8637196908319,0.0,1,0.984375
2700300,414.84185130627804,0.0,0.875,0.953125
2700400,432.3960488382546,0.0,0.9375,0.90625
2700500,435.33483944688936,0.0,0.8125,1
2700600,438.0976048496478,0.0,0.9375,0.96875
2700700,439.67600409734433,0.0,0.9375,1
2700800,441.07117360969823,0.0,0.9375,0.984375
2700900,442.225382998738,0.0,0.9375,1
2701000,442.98207281987277,0.0,0.9375,0.96875
2701100,443.9058990564767,0.0,0.875,1
2701200,444.5951441285972,0.0,0.9375,1
2701300,445.16314305359793,0.0,1,1
2701400,445.6537819223872,0.0,1,1
2701500,446.2789612531601,0.0,0.875,1
2701600,446.89920764728555,0.0,0.9375,0.9375
2701700,447.3581284051671,0.0,0.9375,0.984375
2701800,447.8281915000775,0.0,0.9375,0.984375
2701900,448.1725789313958,0.0,0.9375,1
2702000,448.6224297912916,0.0,0.9375,0.96875
2702100,448.9589346244376,0.0,0.875,1
2702200,449.2706816593273,0.0,0.875,0.984375
2702300,449.51015728785353,0.0,0.875,0.984375
2702400,449.79464464670656,0.0,0.875,1
2702500,450.08351439357637,0.0,0.8125,0.953125
2702600,450.3463601515024,0.0,0.9375,0.96875
2702700,450.5950399962731,0.0,0.875,0.984375
2702800,450.8212167363081,0.0,0.875,1
2702900,451.01307810892206,0.0,0.9375,0.96875
2703000,451.2281490037983,0.0,0.9375,0.96875
2703100,451.3978156974971,0.0,0.9375,0.96875
2703200,451.63718900952597,0.0,0.8125,0.96875
2703300,451.8333653465884,0.0,0.875,0.96875
2703400,452.00917190167235,0.0,1,0.984375
2703500,452.14748115724825,0.0,0.875,1
2703600,452.40349771884263,0.0,0.8125,0.984375
2703700,452.5439318731028,0.0,1,1
2703800,452.7313963459657,0.0,1,0.984375
2703900,452.92686011591485,0.0,0.9375,1
2704000,453.10789973202486,0.0,0.875,0.984375
2704100,453.3082932664376,0.0,1,0.953125
2704200,453.5051596389712,0.0,0.9375,1
2704300,453.65224425007614,0.0,0.875,0.96875
2704400,453.7994179419993,0.0,0.9375,0.984375
2704500,453.9749912405154,0.0,0.9375,0.984375
2704600,454.1290826931256,0.0,0.875,0.984375
2704700,454.29362390778965,0.0,0.875,0.96875
2704800,454.42324837239835,0.0,0.9375,0.984375
2704900,454.6233757315098,0.0,0.875,1
2705000,454.76638260758466,0.0,0.9375,0.984375
2705100,454.8768574354174,0.0,0.8125,1
2705200,454.96628383443783,0.0,0.875,0.984375
2705300,455.06662503019413,0.0,0.9375,0.984375
2705400,455.1949474577183,0.0,0.9375,1
2705500,455.26994925528567,0.0,0.875,1
2705600,455.34664483295506,0.0,0.9375,1
2705700,455.4287772632517,0.0,0.8125,0.984375
2705800,455.54836134434174,0.0,0.875,0.984375
2705900,455.6251344222815,0.0,0.875,0.984375
2706000,455.7056973665939,0.0,0.8125,0.984375
2706100,455.76966528584234,0.0,0.875,0.96875
2706200,455.85048917579326,0.0,0.8125,0.984375
2706300,455.9126848735306,0.0,0.8125,0.953125
2706400,455.9798705269562,0.0,0.9375,1
2706500,456.03629270108416,0.0,0.875,0.984375
2706600,456.0924955975608,0.0,0.9375,1
2706700,456.20803795053183,0.0,0.9375,0.984375
2706800,456.26185549357365,0.0,1,0.953125
2706900,456.3107194625291,0.0,1,0.96875
2707000,456.35778987276814,0.0,0.75,0.984375
2707100,456.4097483217872,0.0,0.875,0.984375
2707200,456.46858557851493,0.0,0.875,1
2707300,456.5145702117442,0.0,0.875,0.984375
2707400,456.55871239797557,0.0,0.875,1
2707500,456.60683923813644,0.0,0.9375,0.984375
2707600,456.64009339887855,0.0,0.9375,0.96875
2707700,456.66497319780507,0.0,0.9375,1
2707800,456.6960522031941,0.0,0.9375,0.984375
2707900,456.70466937638594,0.0,1,0.984375
2708000,456.71803859495753,0.0,0.875,1
2708100,456.73653025986965,0.0,0.9375,0.984375
2708200,456.7533809068289,0.0,0.9375,0.984375
2708300,456.7571572178597,0.0,0.875,0.984375
2708400,456.7751304379606,0.0,0.9375,1
2708500,456.79751623917434,0.0,0.8125,0.984375
2708600,456.8069985087111,0.0,1,0.984375
2708700,456.81823356462417,0.0,0.75,0.953125
2708800,456.81909371237066,0.0,0.875,0.96875
2708900,456.8222509648737,0.0,0.875,1
2709000,456.840470534662,0.0,0.9375,0.984375
2709100,456.84777087558166,0.0,1,0.984375
2709200,456.8576918172867,0.0,0.875,0.984375
2709300,456.86819047259917,0.0,1,1
2709400,456.86862205516786,0.0,0.875,0.96875
2709500,456.89443328345476,0.0,0.875,1
2709600,456.89946366377023,0.0,0.75,0.984375
2709700,456.9004125658783,0.0,1,0.9375
2709800,456.90049027319014,0.0,0.875,1
2709900,456.90105652329487,0.0,0.75,0.984375
2710000,456.90140017523777,0.0,0.875,1
2710100,456.9017922542637,0.0,0.9375,0.96875
2710200,456.9021135704927,0.0,0.9375,1
2710300,456.90243094631273,0.0,0.875,1
2710400,456.9028370422161,0.0,0.9375,0.96875
2710500,456.9030537239209,0.0,0.8125,0.96875
2710600,456.90330199900626,0.0,0.875,1
2710700,456.9035933848167,0.0,0.8125,1
2710800,456.9039600011734,0.0,0.8125,0.96875
2710900,456.9042058805807,0.0,0.75,1
2711000,456.90450708824335,0.0,0.9375,0.984375
2711100,456.90471938108305,0.0,0.9375,0.984375
2711200,456.9048864712994,0.0,0.9375,0.96875
