Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64600,197.26262603254375,0.0,0.0625,0.109375
64700,197.77671802907193,0.0,0.0625,0.1875
64800,198.44868755358783,0.0,0.0625,0.234375
64900,198.98655830155857,0.0,0.0625,0.171875
65000,199.7000580832246,0.0,0.0625,0.171875
65100,200.24397866854676,0.0,0.0625,0.34375
65200,200.81030524958717,0.0,0.0625,0.265625
65300,201.775094147688,0.0,0.0625,0.21875
65400,202.5471625184675,0.0,0.0625,0.375
65500,203.17380728828863,0.0,0.0625,0.203125
65600,203.95116278214178,0.0,0.0625,0.3125
65700,204.64103250560333,0.0,0.0625,0.28125
65800,205.49255753679742,0.0,0.0625,0.3125
65900,206.10250346370373,0.0,0.0625,0.234375
66000,206.7844286239343,0.0,0.0625,0.515625
66100,207.49111266082338,0.0,0.0625,0.296875
66200,208.18563996465542,0.0,0.0625,0.40625
66300,208.84805210080302,0.0,0.0625,0.28125
66400,209.71884401863676,0.0,0.0625,0.3125
66500,210.48295706579748,0.0,0.0625,0.390625
66600,210.93202510681982,0.0,0.0625,0.328125
66700,211.39312345557303,0.0,0.0625,0.265625
66800,211.97935285502248,0.0,0.0625,0.3125
66900,212.72416945802632,0.0,0.0625,0.359375
67000,213.36074836879283,0.0,0.0625,0.359375
67100,214.01096641714236,0.0,0.0625,0.421875
67200,214.92680970672637,0.0,0.0625,0.25
67300,215.5083139623323,0.0,0.0625,0.359375
67400,216.17845038231766,0.0,0.0625,0.53125
67500,217.02771774079156,0.0,0.0625,0.328125
67600,217.72407775045272,0.0,0.0625,0.40625
67700,218.53723927258736,0.0,0.0625,0.40625
67800,219.3079962160146,0.0,0.0625,0.4375
67900,219.89498264934429,0.0,0.0625,0.359375
68000,220.71177851628644,0.0,0.0625,0.328125
68100,221.35682133554772,0.0,0.0625,0.390625
68200,222.18292632464272,0.0,0.0625,0.296875
68300,223.22714323899106,0.0,0.0625,0.265625
68400,223.94156212125608,0.0,0.0625,0.3125
68500,224.61385286851166,0.0,0.0625,0.296875
68600,225.18299799396146,0.0,0.0625,0.28125
68700,226.15290521673364,0.0,0.0625,0.34375
68800,227.06211322204243,0.0,0.0625,0.203125
68900,227.72328789737182,0.0,0.0625,0.390625
69000,228.38659624407018,0.0,0.0625,0.296875
69100,228.81122771204147,0.0,0.0625,0.359375
69200,229.6903140981935,0.0,0.0625,0.328125
69300,230.58505847445042,0.0,0.0625,0.25
69400,231.44708733610938,0.0,0.0625,0.34375
69500,232.05131555198298,0.0,0.0625,0.25
69600,232.67513072189018,0.0,0.0625,0.296875
69700,233.4427989912641,0.0,0.0625,0.28125
69800,234.02987535732422,0.0,0.0625,0.375
69900,234.64699518908483,0.0,0.0625,0.25
70000,235.31444307041397,0.0,0.0625,0.234375
70100,236.0146246974695,0.0,0.0625,0.203125
70200,236.77517838576009,0.0,0.0625,0.265625
70300,237.31150191093988,0.0,0.0625,0.234375
70400,238.20177524438085,0.0,0.0625,0.21875
70500,238.86920730738825,0.0,0.0625,0.203125
70600,239.65662655225876,0.0,0.0625,0.15625
70700,240.43155236224501,0.0,0.0625,0.21875
70800,241.14245206685138,0.0,0.0625,0.203125
70900,241.93467249991104,0.0,0.0625,0.234375
71000,242.63558890104005,0.0,0.0625,0.234375
71100,243.39476848920407,0.0,0.0625,0.21875
71200,244.1176245658151,0.0,0.0625,0.21875
71300,244.7703750420427,0.0,0.0625,0.21875
71400,245.58985321607818,0.0,0.0625,0.203125
71500,246.01186833322512,0.0,0.0625,0.171875
71600,246.84318001720678,0.0,0.0625,0.09375
71700,247.4733342957496,0.0,0.0625,0.171875
71800,248.0651470747143,0.0,0.0625,0.140625
71900,249.05284260520978,0.0,0.0625,0.09375
72000,249.68338575808716,0.0,0.0625,0.171875
72100,250.47621213230792,0.0,0.0625,0.09375
72200,251.03907308926526,0.0,0.0625,0.25
72300,251.73551503596497,0.0,0.0625,0.109375
72400,252.5631910981978,0.0,0.0625,0.03125
72500,253.21509281318075,0.0,0.0625,0.03125
72600,253.9047854955649,0.0,0.0625,0.140625
72700,254.51083553800427,0.0,0.0625,0.078125
72800,255.13081290963368,0.0,0.0625,0.109375
72900,255.73292935792279,0.0,0.0625,0.03125
73000,256.51481902441765,0.0,0.0625,0.125
73100,257.1693363283546,0.0,0.0625,0.09375
73200,258.10607634982625,0.0,0.0625,0.046875
73300,258.9063365291298,0.0,0.0625,0.03125
73400,259.54436704928617,0.0,0.0625,0.015625
73500,260.29953277893514,0.0,0.0625,0.046875
73600,260.9797787049905,0.0,0.0625,0.015625
73700,261.65970780850785,0.0,0.0625,0.03125
73800,262.16937395443887,0.0,0,0
73900,262.86898146560304,0.0,0.0625,0.015625
74000,263.4443272084906,0.0,0,0
74100,264.22261005134305,0.0,0.0625,0.015625
74200,264.7105862257189,0.0,0.0625,0.015625
74300,265.4326516016119,0.0,0,0
74400,266.1119153953603,0.0,0,0
74500,266.6608751863928,0.0,0,0
74600,267.6252414133578,0.0,0,0
74700,268.13639711288397,0.0,0,0
74800,268.72427445313,0.0,0,0
74900,269.5555395740334,0.0,0,0
75000,203.91911524822783,0.0,0,0
75100,204.96554990680949,0.0,0.0625,0.015625
75200,205.77657141399953,0.0,0.0625,0.015625
75300,206.69914828035584,0.0,0.0625,0.015625
75400,207.25118522120275,0.0,0,0
75500,207.77381846943925,0.0,0,0
75600,208.50647675555234,0.0,0,0
75700,209.33917942890744,0.0,0.0625,0.015625
75800,210.2874552737249,0.0,0,0
75900,210.93433494370692,0.0,0.0625,0.015625
76000,211.66018602266365,0.0,0,0
76100,212.48760027775407,0.0,0.0625,0.015625
76200,213.1813587643379,0.0,0.0625,0.03125
76300,214.03577006707053,0.0,0.0625,0.015625
76400,214.92380425182975,0.0,0.0625,0.015625
76500,215.25040898891433,0.0,0.0625,0.015625
76600,216.15269300144138,0.0,0,0
76700,216.90736610428064,0.0,0,0
76800,217.60524983300942,0.0,0,0
76900,218.2675365328396,0.0,0,0
77000,218.75209151442755,0.0,0,0
77100,219.31841550071735,0.0,0,0
77200,219.8340598965844,0.0,0.0625,0.015625
77300,220.60848446269398,0.0,0.0625,0.015625
77400,221.1767060127294,0.0,0.0625,0.015625
77500,221.61210942062712,0.0,0.0625,0.015625
77600,222.27718213840757,0.0,0,0
77700,222.94532672715022,0.0,0,0
77800,223.6672560850587,0.0,0.0625,0.015625
77900,224.49989264130323,0.0,0,0
78000,225.12066026457202,0.0,0,0
78100,225.80692620312456,0.0,0.0625,0.015625
78200,226.4090653440409,0.0,0,0
78300,227.10891685450264,0.0,0.0625,0.015625
78400,227.87264227246908,0.0,0,0
78500,228.58295219995713,0.0,0,0
78600,229.10563964348057,0.0,0,0
78700,230.01424595474148,0.0,0,0
78800,230.55465503835595,0.0,0,0
78900,231.19201064960544,0.0,0,0
79000,231.9534604261836,0.0,0,0
79100,232.56346557129098,0.0,0,0
79200,233.32938978843086,0.0,0,0
79300,234.03074408862616,0.0,0,0
79400,234.47008649859424,0.0,0.0625,0.015625
79500,235.19929164103016,0.0,0,0
79600,235.90761131128554,0.0,0,0
79700,236.56411066172294,0.0,0,0
79800,237.03399266757006,0.0,0,0
79900,237.95084279905237,0.0,0,0
80000,238.61813209801113,0.0,0,0
80100,239.3731526548479,0.0,0,0
80200,239.99273301027745,0.0,0.0625,0.015625
80300,240.72227010089932,0.0,0,0
80400,241.43881551162332,0.0,0,0
80500,242.01512292618528,0.0,0,0
80600,242.58078773980944,0.0,0.0625,0.015625
80700,243.19109424815113,0.0,0,0
80800,243.68311116874978,0.0,0,0
80900,244.19939759536172,0.0,0,0
81000,244.77788762285417,0.0,0,0
81100,245.66501153206644,0.0,0,0
81200,246.28526598758918,0.0,0,0
81300,246.92228294915478,0.0,0,0
81400,247.5355133838636,0.0,0.0625,0.015625
81500,248.162433355942,0.0,0,0
81600,248.79575954502604,0.0,0,0
81700,249.45796695262746,0.0,0,0
81800,250.07312814143467,0.0,0,0
81900,250.90146189071115,0.0,0,0
82000,251.7072802262933,0.0,0,0
82100,252.46336796135492,0.0,0,0
82200,253.118502821064,0.0,0,0
82300,253.4195709636212,0.0,0,0
82400,253.78739352940008,0.0,0,0
82500,254.27037976089017,0.0,0,0
82600,255.10129891693535,0.0,0,0
82700,255.90175688089906,0.0,0,0
82800,256.5479841107313,0.0,0,0
82900,257.2001227090242,0.0,0,0
83000,257.62177300518385,0.0,0,0
83100,258.021208054713,0.0,0,0
83200,258.5956920372285,0.0,0,0
83300,259.33474689068385,0.0,0,0
83400,260.06495599978285,0.0,0,0
83500,260.38253663635896,0.0,0,0
83600,260.95340701500834,0.0,0,0
83700,261.79434533083196,0.0,0,0
83800,262.6119699449249,0.0,0,0
83900,263.3950678313668,0.0,0.0625,0.015625
84000,263.82823078515327,0.0,0,0
84100,264.2662238276847,0.0,0,0
84200,265.01198009232877,0.0,0,0
84300,265.88437738746154,0.0,0.0625,0.03125
84400,266.3569525988992,0.0,0,0
84500,266.7331620682748,0.0,0,0
84600,267.7204066379566,0.0,0,0
84700,268.3028705319163,0.0,0,0
84800,268.94806642747756,0.0,0.0625,0.015625
84900,269.6494761460843,0.0,0.0625,0.015625
85000,269.955533918129,0.0,0.0625,0.015625
85100,270.5382491503382,0.0,0.0625,0.015625
85200,271.2305245285721,0.0,0.0625,0.015625
85300,271.71813286225324,0.0,0,0
85400,272.3639165822191,0.0,0,0
85500,272.80907088426903,0.0,0.0625,0.015625
85600,273.4119883194304,0.0,0,0
85700,274.0860479822462,0.0,0.0625,0.015625
85800,274.68088361832565,0.0,0.0625,0.015625
85900,275.59731311776306,0.0,0.0625,0.03125
86000,276.24348273028136,0.0,0.0625,0.015625
86100,276.9776722244478,0.0,0.0625,0.015625
86200,277.6992831631126,0.0,0.0625,0.015625
86300,278.3377352007532,0.0,0.0625,0.03125
86400,278.8601857223645,0.0,0.0625,0.046875
86500,279.3244531115647,0.0,0.0625,0.015625
86600,279.6702570354355,0.0,0,0
86700,280.4543679438578,0.0,0,0
86800,281.0231755299143,0.0,0.0625,0.015625
86900,281.69291247396933,0.0,0,0
87000,282.1930606424992,0.0,0.0625,0.015625
87100,282.93946198846135,0.0,0,0
87200,283.6469615484728,0.0,0.0625,0.0625
87300,284.04406636915195,0.0,0.0625,0.015625
87400,284.46828050264565,0.0,0.0625,0.015625
87500,285.27544138697294,0.0,0.0625,0.046875
87600,285.82265006498255,0.0,0.0625,0.015625
87700,286.3248448024901,0.0,0.0625,0.015625
87800,286.9861390688958,0.0,0.0625,0.03125
87900,287.656471305134,0.0,0.0625,0.046875
88000,288.1104064216914,0.0,0.0625,0.0625
88100,288.5875512938034,0.0,0.0625,0.109375
88200,289.3183376607948,0.0,0.0625,0.03125
88300,289.86528824151986,0.0,0.0625,0.0625
88400,290.65331546099054,0.0,0.0625,0.0625
88500,291.1302998609409,0.0,0.0625,0.046875
88600,291.61517231959505,0.0,0.0625,0.03125
88700,292.1481521262678,0.0,0.0625,0.015625
88800,292.70979739427554,0.0,0.0625,0.015625
88900,293.60189652515487,0.0,0.0625,0.015625
89000,294.300179761805,0.0,0.0625,0.15625
89100,294.97060292074974,0.0,0.0625,0.03125
89200,295.57329886589525,0.0,0.0625,0.078125
89300,296.27003759421916,0.0,0.0625,0.046875
89400,296.6554584837381,0.0,0.0625,0.078125
89500,297.23599055567456,0.0,0.0625,0.125
89600,297.85982300890254,0.0,0.0625,0.046875
89700,298.4148276084759,0.0,0.0625,0.078125
89800,299.1861626014228,0.0,0.0625,0.0625
89900,299.6243087107913,0.0,0.0625,0.046875
90000,300.39561038943367,0.0,0.0625,0.03125
90100,300.9217076307394,0.0,0.0625,0.125
90200,301.27237406576455,0.0,0.0625,0.15625
90300,301.9959956710531,0.0,0.0625,0.046875
90400,302.44548195315434,0.0,0.0625,0.109375
90500,303.0971566616311,0.0,0.0625,0.1875
90600,303.7275150624134,0.0,0.0625,0.078125
90700,304.19488892235825,0.0,0.0625,0.109375
90800,305.0128587489752,0.0,0.0625,0.046875
90900,305.535481282833,0.0,0.0625,0.140625
91000,306.0681892385898,0.0,0.0625,0.0625
91100,306.59061100975373,0.0,0.0625,0.046875
91200,307.2406026606092,0.0,0.0625,0.078125
91300,307.9375069307583,0.0,0.0625,0.125
91400,308.45593064436616,0.0,0.0625,0.203125
91500,309.41628597219966,0.0,0.0625,0.109375
91600,310.0193723243044,0.0,0.0625,0.03125
91700,310.56922154719905,0.0,0.0625,0.078125
91800,310.99721301051,0.0,0.0625,0.03125
91900,311.44596758814856,0.0,0.0625,0.046875
92000,312.20745352771667,0.0,0.0625,0.015625
92100,312.74134211137175,0.0,0.0625,0.09375
92200,313.0437592694346,0.0,0.0625,0.0625
92300,313.5276316172143,0.0,0,0
92400,314.10508216533515,0.0,0.0625,0.015625
92500,314.75016576561075,0.0,0.0625,0.109375
92600,315.4187921279224,0.0,0.0625,0.03125
92700,315.95007916772204,0.0,0,0
92800,316.6297822503922,0.0,0.0625,0.03125
92900,317.15726102731975,0.0,0,0
93000,317.5440118623471,0.0,0,0
93100,318.0421353397559,0.0,0,0
93200,318.58637031124306,0.0,0.0625,0.015625
93300,319.28056028772835,0.0,0,0
93400,319.8813969890607,0.0,0,0
93500,320.520086509839,0.0,0,0
93600,321.1792551543014,0.0,0,0
93700,321.66949360944676,0.0,0,0
93800,322.34596819329556,0.0,0,0
93900,322.7334789708593,0.0,0,0
94000,323.30603930954777,0.0,0,0
94100,323.64498611233563,0.0,0.0625,0.015625
94200,324.20180572324557,0.0,0,0
94300,324.6720236686421,0.0,0,0
94400,325.36425208655805,0.0,0,0
94500,325.9007996224117,0.0,0,0
94600,326.7522348438512,0.0,0,0
94700,327.28992081320536,0.0,0,0
94800,327.8868722249032,0.0,0,0
94900,328.48690063480785,0.0,0,0
95000,329.0555602854803,0.0,0,0
95100,329.81311338436245,0.0,0,0
95200,330.1766016300248,0.0,0,0
95300,330.58389686026834,0.0,0,0
95400,331.1551485071882,0.0,0,0
95500,331.66467771987016,0.0,0,0
95600,332.0536433721388,0.0,0,0
95700,332.45346806929825,0.0,0,0
95800,333.24632810269725,0.0,0,0
95900,333.75743210431324,0.0,0,0
96000,334.38509396581287,0.0,0,0
96100,334.9997398653563,0.0,0,0
96200,335.3924350917251,0.0,0,0
96300,336.0528901567932,0.0,0,0
96400,336.8118774524218,0.0,0,0
96500,337.4477202314889,0.0,0,0
96600,337.9500752865254,0.0,0,0
96700,338.6029867129316,0.0,0,0
96800,339.10569393166446,0.0,0,0
96900,339.4833506103535,0.0,0,0
97000,340.07935185581846,0.0,0,0
97100,340.57551497502334,0.0,0,0
97200,341.16444816834945,0.0,0,0
97300,341.57344912606186,0.0,0,0
97400,342.08619825154045,0.0,0,0
97500,342.4556661200143,0.0,0,0
97600,342.95335293251253,0.0,0,0
97700,343.41429941624716,0.0,0,0
97800,343.9661300017133,0.0,0,0
97900,344.5569812323646,0.0,0,0
98000,345.18178087543845,0.0,0,0
98100,345.7063709369442,0.0,0,0
98200,346.35153750402776,0.0,0,0
98300,346.72355607143453,0.0,0,0
98400,347.17231518118837,0.0,0,0
98500,347.57310355139873,0.0,0,0
98600,348.07819501727096,0.0,0,0
98700,348.5272828697669,0.0,0,0
98800,349.04459542586176,0.0,0,0
98900,349.4537956304409,0.0,0,0
99000,349.7608826996663,0.0,0,0
99100,350.447687128141,0.0,0,0
99200,351.11458688174866,0.0,0,0
99300,351.6497421872748,0.0,0,0
99400,352.1666033541043,0.0,0,0
99500,352.5161879172846,0.0,0,0
99600,352.8558399015087,0.0,0,0
99700,353.31228952545604,0.0,0,0
99800,353.76450087294893,0.0,0,0
99900,354.2025352501831,0.0,0,0
100000,259.10776538262326,0.0,0,0
100100,259.49736671303964,0.0,0,0
100200,259.96173425279403,0.0,0,0
100300,260.4434698460865,0.0,0,0
100400,260.7872020777624,0.0,0,0
100500,261.3084469878328,0.0,0,0
100600,261.81984542074844,0.0,0,0
100700,262.1051177239641,0.0,0,0
100800,262.480149576063,0.0,0,0
100900,262.9483563741588,0.0,0,0
101000,263.1780586012294,0.0,0,0
101100,263.8980920885449,0.0,0,0
101200,264.43512836094595,0.0,0,0
101300,265.0880244575343,0.0,0,0
101400,265.6471646399024,0.0,0,0
101500,266.15451768506006,0.0,0,0
101600,266.5524421505847,0.0,0,0
101700,266.8186221289169,0.0,0,0
101800,267.5716524944132,0.0,0,0
101900,268.03438633481403,0.0,0,0
102000,268.40873992953124,0.0,0,0
102100,268.96898615197983,0.0,0,0
102200,269.53218162132043,0.0,0,0
102300,270.09824287948436,0.0,0,0
102400,270.6428918942115,0.0,0,0
102500,270.92547051841404,0.0,0,0
102600,271.3364858288065,0.0,0,0
102700,271.67255266186356,0.0,0,0
102800,272.19058389321947,0.0,0,0
102900,272.6800897135891,0.0,0,0
103000,273.05289623326297,0.0,0,0
103100,273.4141118781799,0.0,0,0
103200,273.7071635293627,0.0,0,0
103300,273.91877233733175,0.0,0,0
103400,274.46141166992993,0.0,0,0
103500,274.7934659103525,0.0,0,0
103600,275.2758971668906,0.0,0,0
103700,275.8030249506147,0.0,0,0
103800,276.23798046711477,0.0,0,0
103900,276.42116938301257,0.0,0,0
104000,276.8365156898705,0.0,0,0
104100,277.4498775044277,0.0,0,0
104200,277.8465334978798,0.0,0,0
104300,278.6149075430198,0.0,0,0
104400,279.0309649076974,0.0,0,0
104500,279.49843072225997,0.0,0,0
104600,279.9055041422688,0.0,0,0
104700,280.2217221088773,0.0,0,0
104800,280.80424132142025,0.0,0,0
104900,281.2660434339273,0.0,0,0
105000,281.918580481338,0.0,0,0
105100,282.3648259638258,0.0,0.0625,0.015625
105200,283.01065781509953,0.0,0,0
105300,283.57155828030545,0.0,0,0
105400,283.89389952868055,0.0,0.0625,0.015625
105500,284.32521138368026,0.0,0,0
105600,284.8777417558321,0.0,0,0
105700,285.2368166237819,0.0,0,0
105800,285.6249846074095,0.0,0,0
105900,286.0821840878476,0.0,0,0
106000,286.5121686515358,0.0,0.0625,0.046875
106100,286.7749108105701,0.0,0.0625,0.015625
106200,287.26281518577025,0.0,0,0
106300,287.6458514145319,0.0,0,0
106400,288.0456639237322,0.0,0.0625,0.03125
106500,288.6360945837331,0.0,0,0
106600,289.13612881167273,0.0,0,0
106700,289.6896148689304,0.0,0.0625,0.015625
106800,290.11315900648384,0.0,0,0
106900,290.4274026717086,0.0,0,0
107000,290.73754461869373,0.0,0.0625,0.046875
107100,291.14740547749165,0.0,0,0
107200,291.79039275629134,0.0,0.0625,0.015625
107300,292.2891484847232,0.0,0.0625,0.03125
107400,292.58633949727215,0.0,0,0
107500,293.14408438228793,0.0,0.0625,0.015625
107600,293.4886841740834,0.0,0.0625,0.015625
107700,293.82815527644317,0.0,0.0625,0.015625
107800,294.26812476719795,0.0,0.0625,0.03125
107900,294.4236214456231,0.0,0.0625,0.03125
108000,294.9141567679483,0.0,0.0625,0.015625
108100,295.40072218000455,0.0,0.0625,0.015625
108200,295.8102802782285,0.0,0.0625,0.09375
108300,296.22661767749514,0.0,0.0625,0.015625
108400,296.53906472770706,0.0,0.0625,0.015625
108500,296.9994521112013,0.0,0.0625,0.03125
108600,297.5652594400847,0.0,0.0625,0.046875
108700,297.9152509957385,0.0,0.0625,0.0625
108800,298.4590290611559,0.0,0.0625,0.078125
108900,299.008040481526,0.0,0.0625,0.03125
109000,299.37779890824703,0.0,0.0625,0.0625
109100,299.79303739055564,0.0,0.0625,0.046875
109200,300.2808085505355,0.0,0.0625,0.078125
109300,300.6903626620332,0.0,0.0625,0.015625
109400,301.02140880207827,0.0,0.0625,0.15625
109500,301.5539403909864,0.0,0.0625,0.0625
109600,301.8681743262508,0.0,0.0625,0.078125
109700,302.0669831427251,0.0,0.0625,0.109375
109800,302.39676855350723,0.0,0.0625,0.0625
109900,302.8311253189337,0.0,0.0625,0.09375
110000,303.2194699130893,0.0,0.0625,0.0625
110100,303.7324060766986,0.0,0.0625,0.03125
110200,304.23928300810263,0.0,0.0625,0.109375
110300,304.58427105067346,0.0,0.0625,0.109375
110400,305.00435549224915,0.0,0.0625,0.078125
110500,305.3207458858386,0.0,0.0625,0.078125
110600,305.80451764611547,0.0,0.0625,0.125
110700,306.2456315074421,0.0,0.0625,0.140625
110800,306.6765485045164,0.0,0.0625,0.15625
110900,307.1163830184849,0.0,0.0625,0.140625
111000,307.3740970784924,0.0,0.0625,0.15625
111100,307.76070933223855,0.0,0.0625,0.109375
111200,308.0158818468612,0.0,0.0625,0.171875
111300,308.26084889560224,0.0,0.0625,0.28125
111400,308.4978593317538,0.0,0.0625,0.234375
111500,308.8248935503767,0.0,0.0625,0.171875
111600,309.01186817376424,0.0,0.0625,0.203125
111700,309.4869531446559,0.0,0.0625,0.234375
111800,310.0255350085378,0.0,0.0625,0.171875
111900,310.5334009328882,0.0,0.0625,0.609375
112000,310.90933780815595,0.0,0.0625,0.46875
112100,311.29170512603747,0.0,0.0625,0.515625
112200,311.6035827563114,0.0,0.0625,0.515625
112300,311.93125185091003,0.0,0.0625,0.515625
112400,312.1815255187996,0.0,0.0625,0.546875
112500,312.4750402640246,0.0,0.0625,0.4375
112600,312.8104564248774,0.0,0.0625,0.515625
112700,312.99858199664044,0.0,0.0625,0.53125
112800,313.45652149973387,0.0,0.0625,0.609375
112900,313.81802165327275,0.0,0.0625,0.59375
113000,314.28438544193926,0.0,0.0625,0.625
113100,314.93791640011517,0.0,0.0625,0.625
113200,315.3139080053409,0.0,0.0625,0.640625
113300,315.65058643993694,0.0,0.0625,0.625
113400,315.92460213580847,0.0,0.0625,0.734375
113500,316.37320257008133,0.0,0.0625,0.625
113600,316.7490839951491,0.0,0.0625,0.734375
113700,317.07501950337934,0.0,0.0625,0.640625
113800,317.3976720204437,0.0,0.0625,0.640625
113900,317.65301893138184,0.0,0.0625,0.75
114000,318.1139118148737,0.0,0.0625,0.8125
114100,318.4092848214907,0.0,0.0625,0.75
114200,318.79711106346514,0.0,0.0625,0.703125
114300,319.0260658061415,0.0,0.0625,0.6875
114400,319.41360513378186,0.0,0.0625,0.75
114500,319.90881291551796,0.0,0.0625,0.734375
114600,320.2270270813621,0.0,0.0625,0.703125
114700,320.53301776422165,0.0,0.0625,0.765625
114800,320.9640328479733,0.0,0.0625,0.796875
114900,321.44017694313726,0.0,0.0625,0.890625
115000,321.7757605964636,0.0,0.0625,0.734375
115100,322.2428593690191,0.0,0.0625,0.78125
115200,322.6313465249284,0.0,0.0625,0.84375
115300,322.9960623880627,0.0,0.0625,0.765625
115400,323.3191460971687,0.0,0.0625,0.78125
115500,323.67625344900296,0.0,0.0625,0.75
115600,324.1988818176967,0.0,0.0625,0.828125
115700,324.53787778162064,0.0,0.0625,0.796875
115800,324.8882044976142,0.0,0.0625,0.78125
115900,325.3355265090229,0.0,0.0625,0.765625
116000,325.83309507576286,0.0,0.0625,0.8125
116100,326.278636417946,0.0,0.0625,0.8125
116200,326.6662882403194,0.0,0.0625,0.890625
116300,327.0306528755749,0.0,0.0625,0.859375
116400,327.37739503048675,0.0,0.0625,0.84375
116500,327.80479139939774,0.0,0.0625,0.921875
116600,328.2359364705833,0.0,0.0625,0.890625
116700,328.6290281359742,0.0,0.0625,0.828125
116800,329.0713197542021,0.0,0.0625,0.828125
116900,329.6211707133804,0.0,0.0625,0.84375
117000,329.9717222797924,0.0,0.0625,0.890625
117100,330.35153272004885,0.0,0.0625,0.828125
117200,330.8091730071073,0.0,0.0625,0.921875
117300,331.3026490887577,0.0,0.0625,0.84375
117400,331.59490302305403,0.0,0.0625,0.90625
117500,332.0496561673115,0.0,0.0625,0.921875
117600,332.43538574413475,0.0,0.0625,0.890625
