Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64300,280.0313460213156,0.0,0.0625,0.484375
64400,280.62562621455606,0.0,0.0625,0.4375
64500,281.38205504777034,0.0,0.0625,0.5
64600,281.8610503678765,0.0,0.0625,0.640625
64700,282.2097917132391,0.0,0.0625,0.578125
64800,282.60343536017496,0.0,0.0625,0.65625
64900,283.079867834144,0.0,0.0625,0.65625
65000,283.4110465774449,0.0,0.0625,0.734375
65100,284.11959938095896,0.0,0.0625,0.578125
65200,284.7966846618419,0.0,0.0625,0.65625
65300,285.09763842922484,0.0,0.0625,0.59375
65400,285.4922122880007,0.0,0.0625,0.609375
65500,286.14167445732767,0.0,0.0625,0.71875
65600,286.8717899169156,0.0,0.0625,0.609375
65700,287.3434681154407,0.0,0.0625,0.703125
65800,287.6499596416908,0.0,0.0625,0.546875
65900,288.0861006928277,0.0,0.0625,0.671875
66000,288.6531429370652,0.0,0.0625,0.59375
66100,289.07591989116247,0.0,0.0625,0.765625
66200,289.4775001773529,0.0,0.0625,0.6875
66300,289.99823839557223,0.0,0.0625,0.765625
66400,290.46813142117105,0.0,0.0625,0.59375
66500,290.9905842029176,0.0,0.0625,0.734375
66600,291.6057877236802,0.0,0.0625,0.734375
66700,292.1639394462675,0.0,0.0625,0.765625
66800,292.61403300007186,0.0,0.0625,0.75
66900,293.39802354453843,0.0,0.0625,0.75
67000,294.0683192648912,0.0,0.0625,0.734375
67100,294.53756540438644,0.0,0.0625,0.640625
67200,294.7676539475386,0.0,0.0625,0.671875
67300,295.22290592587933,0.0,0.0625,0.71875
67400,295.6878172481944,0.0,0.0625,0.671875
67500,296.29738132693484,0.0,0.0625,0.75
67600,296.7231384712824,0.0,0.0625,0.734375
67700,297.2291117274752,0.0,0.0625,0.6875
67800,297.52749269440966,0.0,0.0625,0.75
67900,298.03335264415784,0.0,0.0625,0.75
68000,298.53480443799816,0.0,0.0625,0.734375
68100,298.90559884826524,0.0,0.0625,0.765625
68200,299.24060848196143,0.0,0.0625,0.75
68300,299.81578500144104,0.0,0.0625,0.734375
68400,300.34350876806025,0.0,0.0625,0.640625
68500,300.67970220865726,0.0,0.0625,0.703125
68600,301.07357634615414,0.0,0.0625,0.78125
68700,301.48819651810084,0.0,0.0625,0.671875
68800,301.7319163667785,0.0,0.0625,0.796875
68900,302.0637338796461,0.0,0.0625,0.71875
69000,302.3760366753783,0.0,0.0625,0.6875
69100,302.91904342037753,0.0,0.0625,0.734375
69200,303.1695825882327,0.0,0.0625,0.75
69300,303.6961033177178,0.0,0.0625,0.78125
69400,304.11986676927853,0.0,0.0625,0.734375
69500,304.55008108877485,0.0,0.0625,0.75
69600,305.0867886774832,0.0,0.0625,0.65625
69700,305.45094776514713,0.0,0.0625,0.78125
69800,305.90508698636376,0.0,0.0625,0.671875
69900,306.3071557005632,0.0,0.0625,0.71875
70000,306.8682309635916,0.0,0.0625,0.625
70100,307.29545691758443,0.0,0.0625,0.75
70200,307.82891297898624,0.0,0.0625,0.734375
70300,308.10478435810836,0.0,0.0625,0.828125
70400,308.38053580806394,0.0,0.0625,0.765625
70500,308.8792637223597,0.0,0.0625,0.78125
70600,309.43432589838085,0.0,0.0625,0.75
70700,309.68574614373495,0.0,0.0625,0.796875
70800,310.03665550063585,0.0,0.0625,0.671875
70900,310.4106399190978,0.0,0.0625,0.671875
71000,310.81142121454616,0.0,0.0625,0.8125
71100,311.2836829679391,0.0,0.0625,0.765625
71200,311.6610902700394,0.0,0.0625,0.796875
71300,311.9584463770939,0.0,0.0625,0.734375
71400,312.2894288513829,0.0,0.0625,0.71875
71500,312.6954621683897,0.0,0.0625,0.765625
71600,313.08105634383406,0.0,0.0625,0.703125
71700,313.4328565979865,0.0,0.0625,0.734375
71800,313.80730474459466,0.0,0.0625,0.546875
71900,314.2092282913349,0.0,0.0625,0.703125
72000,314.6513097025435,0.0,0.0625,0.734375
72100,315.1023536449106,0.0,0.0625,0.859375
72200,315.5415868519508,0.0,0.0625,0.765625
72300,315.87607762288326,0.0,0.0625,0.78125
72400,316.25692663837657,0.0,0.0625,0.734375
72500,316.64236235690646,0.0,0.0625,0.65625
72600,317.01750236919133,0.0,0.0625,0.734375
72700,317.5278871349034,0.0,0.0625,0.71875
72800,317.85647432974184,0.0,0.0625,0.5625
72900,318.25828104541887,0.0,0.0625,0.734375
73000,318.6537476302127,0.0,0.0625,0.65625
73100,319.4634029746224,0.0,0.0625,0.78125
73200,319.93040598648076,0.0,0.0625,0.71875
73300,320.31216665630143,0.0,0.0625,0.75
73400,320.87095568909893,0.0,0.0625,0.6875
73500,321.2359183230792,0.0,0.0625,0.6875
73600,321.69584413786623,0.0,0.0625,0.8125
73700,321.99873039087726,0.0,0.0625,0.640625
73800,322.39549903925825,0.0,0.0625,0.65625
73900,322.76269239205595,0.0,0.0625,0.734375
74000,323.1292961816079,0.0,0.0625,0.734375
74100,323.5181177299902,0.0,0.0625,0.671875
74200,324.07340483219605,0.0,0.0625,0.640625
74300,324.54982923460256,0.0,0.0625,0.609375
74400,324.9586758711969,0.0,0.0625,0.703125
74500,325.3516828125162,0.0,0.0625,0.703125
74600,325.6781260935174,0.0,0.0625,0.59375
74700,326.0970363164702,0.0,0.0625,0.734375
74800,326.6648022944454,0.0,0.0625,0.65625
74900,327.0263361111825,0.0,0.0625,0.65625
75000,148.45159014213016,0.0,0.0625,0.59375
75100,148.98154299547662,0.0,0.0625,0.578125
75200,149.54652545245636,0.0,0.0625,0.71875
75300,150.0126454183515,0.0,0.0625,0.625
75400,150.3667923188409,0.0,0.0625,0.5625
75500,150.6673463009638,0.0,0.0625,0.53125
75600,150.93690224630245,0.0,0.0625,0.53125
75700,151.29387004469942,0.0,0.0625,0.515625
75800,151.6878557803541,0.0,0.0625,0.4375
75900,152.19952416786944,0.0,0.0625,0.640625
76000,152.5948176517518,0.0,0.0625,0.546875
76100,152.8620413065603,0.0,0.0625,0.609375
76200,153.3632738856999,0.0,0.0625,0.65625
76300,153.9285903224644,0.0,0.0625,0.5
76400,154.28363237125583,0.0,0.0625,0.625
76500,154.8536699771446,0.0,0.0625,0.515625
76600,155.26231370148307,0.0,0.0625,0.484375
76700,155.6416978210349,0.0,0.0625,0.515625
76800,156.01825202507376,0.0,0.0625,0.5
76900,156.51975491880623,0.0,0.0625,0.4375
77000,156.9183538818489,0.0,0.0625,0.296875
77100,157.4076722556166,0.0,0.0625,0.46875
77200,157.73486942834748,0.0,0.0625,0.390625
77300,158.1889196856686,0.0,0.0625,0.453125
77400,158.5609297727476,0.0,0.0625,0.421875
77500,158.83522579680266,0.0,0.0625,0.390625
77600,159.15747992278824,0.0,0.0625,0.46875
77700,159.61703132617453,0.0,0.0625,0.453125
77800,160.1932503514696,0.0,0.0625,0.28125
77900,160.7407099798875,0.0,0.0625,0.34375
78000,161.0438177253122,0.0,0.0625,0.421875
78100,161.45314287831133,0.0,0.0625,0.328125
78200,161.8296305618529,0.0,0.0625,0.359375
78300,162.4029294395927,0.0,0.0625,0.1875
78400,162.8115993775037,0.0,0.0625,0.21875
78500,163.15062007577825,0.0,0.0625,0.265625
78600,163.60538546217697,0.0,0.0625,0.25
78700,164.0335952473273,0.0,0.0625,0.25
78800,164.53925470900748,0.0,0.0625,0.078125
78900,164.99115139844113,0.0,0.0625,0.15625
79000,165.2436476147881,0.0,0.0625,0.15625
79100,165.711804876572,0.0,0.0625,0.109375
79200,166.10806794101094,0.0,0.0625,0.296875
79300,166.476106853365,0.0,0.0625,0.09375
79400,166.86911560549632,0.0,0.0625,0.125
79500,167.5389984881679,0.0,0.0625,0.140625
79600,168.0893294622371,0.0,0.0625,0.125
79700,168.62303240727888,0.0,0.0625,0.0625
79800,169.05599042180344,0.0,0.0625,0.109375
79900,169.59205752201677,0.0,0.0625,0.078125
80000,170.25815890211115,0.0,0.0625,0.03125
80100,170.68161691748057,0.0,0.0625,0.125
80200,171.08046161476202,0.0,0.0625,0.015625
80300,171.5755320614642,0.0,0.0625,0.0625
80400,172.0064841203985,0.0,0.0625,0.109375
80500,172.294206758709,0.0,0.0625,0.109375
80600,172.51385783943488,0.0,0.0625,0.0625
80700,172.8963632336187,0.0,0.0625,0.078125
80800,173.51602522511965,0.0,0.0625,0.03125
80900,173.99185043893382,0.0,0.0625,0.078125
81000,174.41493554564292,0.0,0.0625,0.03125
81100,174.88124875791553,0.0,0.0625,0.046875
81200,175.33740534631286,0.0,0.0625,0.03125
81300,175.71444313715054,0.0,0.0625,0.03125
81400,176.1446815582954,0.0,0.0625,0.015625
81500,176.4117696388845,0.0,0.0625,0.015625
81600,177.07551586589386,0.0,0,0
81700,177.62317536819194,0.0,0.0625,0.046875
81800,178.01234257090985,0.0,0.0625,0.03125
81900,178.49686413857086,0.0,0.0625,0.015625
82000,178.84097343831928,0.0,0.0625,0.015625
82100,179.53235077900936,0.0,0.0625,0.015625
82200,179.90047589602403,0.0,0.0625,0.03125
82300,180.20982200130743,0.0,0,0
82400,180.62341650152837,0.0,0,0
82500,181.23329240212354,0.0,0.0625,0.015625
82600,181.5516157152197,0.0,0,0
82700,181.98276081875213,0.0,0,0
82800,182.49912208976048,0.0,0.0625,0.015625
82900,182.86362412250355,0.0,0,0
83000,183.48570362903124,0.0,0,0
83100,183.92396421502636,0.0,0,0
83200,184.43809482622436,0.0,0.0625,0.015625
83300,184.86062996728558,0.0,0,0
83400,185.17988867193023,0.0,0,0
83500,185.78291954175984,0.0,0,0
83600,186.17776473305273,0.0,0,0
83700,186.33279097207662,0.0,0,0
83800,186.6929884177203,0.0,0,0
83900,187.45044547715412,0.0,0,0
84000,187.72681740310944,0.0,0,0
84100,188.20578354615824,0.0,0,0
84200,188.5288167631599,0.0,0,0
84300,188.89660739100518,0.0,0,0
84400,189.84244340115583,0.0,0,0
84500,190.32925446605904,0.0,0,0
84600,190.9473403815185,0.0,0,0
84700,191.62704954588884,0.0,0,0
84800,192.06279414776455,0.0,0,0
84900,192.3937206850831,0.0,0,0
85000,192.8638663950558,0.0,0,0
85100,193.3727732418836,0.0,0,0
85200,193.68443853022,0.0,0,0
85300,194.19452495569797,0.0,0,0
85400,194.61371360200997,0.0,0,0
85500,195.00342156550988,0.0,0,0
85600,195.3848980038781,0.0,0,0
85700,195.92992023316455,0.0,0,0
85800,196.5874266745029,0.0,0,0
85900,197.2068935635027,0.0,0,0
86000,197.49343082441825,0.0,0,0
86100,197.8774836026671,0.0,0,0
86200,198.35851304978084,0.0,0,0
86300,198.69304954896654,0.0,0,0
86400,199.30143881278818,0.0,0,0
86500,199.713599151334,0.0,0,0
86600,200.1383104571933,0.0,0,0
86700,200.60503218565427,0.0,0,0
86800,201.00456920772928,0.0,0,0
86900,201.57992601396384,0.0,0,0
87000,202.01739612739908,0.0,0,0
87100,202.37659224504281,0.0,0,0
87200,202.6770733163691,0.0,0,0
87300,203.22922043659227,0.0,0,0
87400,203.63379732247031,0.0,0,0
87500,204.07837919916562,0.0,0,0
87600,204.93960591119503,0.0,0,0
87700,205.49036332087175,0.0,0,0
87800,206.0622904183125,0.0,0,0
87900,206.6385217007088,0.0,0,0
88000,206.95660801866052,0.0,0,0
88100,207.34874151241334,0.0,0,0
88200,207.93622645322978,0.0,0,0
88300,208.11286300671563,0.0,0,0
88400,208.3867915956641,0.0,0,0
88500,208.9115058612667,0.0,0,0
88600,209.16134833814695,0.0,0,0
88700,209.59507312601556,0.0,0,0
88800,210.0658091044959,0.0,0,0
88900,210.41282692035688,0.0,0,0
89000,211.19495727977932,0.0,0,0
89100,211.56531457787312,0.0,0,0
89200,212.04654847319557,0.0,0,0
89300,212.61784365110637,0.0,0,0
89400,213.4365848649327,0.0,0,0
89500,213.78738404967322,0.0,0,0
89600,214.31252441929695,0.0,0,0
89700,214.88362562190812,0.0,0,0
89800,215.24278492499167,0.0,0,0
89900,215.69277990404024,0.0,0,0
90000,216.14546711276213,0.0,0,0
90100,216.44906088930992,0.0,0,0
90200,216.78654179218935,0.0,0,0
90300,217.15114815965387,0.0,0,0
90400,217.91426404264803,0.0,0,0
90500,218.50749910289866,0.0,0,0
90600,219.02783925763643,0.0,0,0
90700,219.6514124288235,0.0,0,0
90800,220.08592792579864,0.0,0,0
90900,220.54812130623714,0.0,0,0
91000,221.09707471983134,0.0,0,0
91100,221.43078602090154,0.0,0,0
91200,221.83979738757287,0.0,0,0
91300,222.2416215997171,0.0,0,0
91400,222.86741495942067,0.0,0,0
91500,223.5470532717084,0.0,0,0
91600,224.10807317165418,0.0,0,0
91700,224.75712060953734,0.0,0,0
91800,225.07699367191012,0.0,0,0
91900,225.64595950305767,0.0,0,0
92000,226.26011895241226,0.0,0,0
92100,227.1731066884151,0.0,0,0
92200,227.79075375457927,0.0,0,0
92300,228.43667394884713,0.0,0,0
92400,228.78900580114228,0.0,0,0
92500,229.25937089926828,0.0,0,0
92600,230.0784367370933,0.0,0,0
92700,230.60885185027195,0.0,0,0
92800,230.88284057271622,0.0,0,0
92900,231.29778877246648,0.0,0,0
93000,231.73125246641732,0.0,0,0
93100,232.1172747774802,0.0,0,0
93200,232.790529418713,0.0,0,0
93300,233.1899394410686,0.0,0,0
93400,233.7642513905127,0.0,0,0
93500,234.16317476969206,0.0,0,0
93600,234.55913064669258,0.0,0,0
93700,235.1259330377049,0.0,0,0
93800,235.5282998248593,0.0,0,0
93900,235.91121496646343,0.0,0,0
94000,236.41173621281806,0.0,0,0
94100,237.04037427098106,0.0,0,0
94200,237.5016057385448,0.0,0,0
94300,238.005444334131,0.0,0,0
94400,238.6455882896703,0.0,0,0
94500,238.96912906217494,0.0,0,0
94600,239.57128168522655,0.0,0,0
94700,239.691989284559,0.0,0,0
94800,240.09524053039775,0.0,0,0
94900,240.62323375976055,0.0,0,0
95000,240.9588324295502,0.0,0,0
95100,241.20158806794257,0.0,0,0
95200,241.4071567088152,0.0,0,0
95300,241.9638952500108,0.0,0,0
95400,242.2988504637658,0.0,0,0
95500,242.91104370633096,0.0,0,0
95600,243.79921745037947,0.0,0,0
95700,244.26257610691886,0.0,0,0
95800,244.87241995807773,0.0,0,0
95900,245.2758876447792,0.0,0,0
96000,245.84392642584723,0.0,0,0
96100,246.20116912188956,0.0,0,0
96200,246.75553295007174,0.0,0,0
96300,247.08306671714303,0.0,0,0
96400,247.7889741956361,0.0,0,0
96500,248.21371217589032,0.0,0,0
96600,248.59524513832162,0.0,0,0
96700,249.04465127648774,0.0,0,0
96800,249.19575755523624,0.0,0,0
96900,249.8888436422961,0.0,0,0
97000,250.49848454504755,0.0,0,0
97100,250.849364438616,0.0,0,0
97200,251.22591458023655,0.0,0,0
97300,251.61829999243693,0.0,0,0
97400,252.2120106910363,0.0,0,0
97500,252.45197741935223,0.0,0,0
97600,252.88134037485275,0.0,0,0
97700,253.39077449017879,0.0,0,0
97800,253.85563915437822,0.0,0,0
97900,254.34369984542633,0.0,0,0
98000,254.8293661884455,0.0,0,0
98100,255.5243605612443,0.0,0,0
98200,255.87699414493193,0.0,0,0
98300,256.1994482053989,0.0,0,0
98400,256.5066789955569,0.0,0,0
98500,256.8137790997643,0.0,0,0
98600,257.32015793871585,0.0,0,0
98700,257.7014179786253,0.0,0,0
98800,258.18980180042337,0.0,0,0
98900,258.62474696721165,0.0,0,0
99000,259.3257199219121,0.0,0,0
99100,259.7296636205357,0.0,0,0
99200,260.0832849675763,0.0,0,0
99300,260.47547692614063,0.0,0,0
99400,261.0659012731402,0.0,0,0
99500,261.6629056610656,0.0,0,0
99600,261.98002393976304,0.0,0,0
99700,262.43480117556015,0.0,0,0
99800,262.98735088144167,0.0,0,0
99900,263.4387465331624,0.0,0,0
100000,357.0665435490633,0.0,0,0
100100,357.6788803781421,0.0,0,0
100200,358.2351223472353,0.0,0,0
100300,358.7805781914722,0.0,0,0
100400,359.4381893116934,0.0,0,0
100500,359.9082108178596,0.0,0,0
100600,360.38789010439905,0.0,0,0
100700,360.59730579152136,0.0,0,0
100800,361.0417709233491,0.0,0,0
100900,361.74624501587,0.0,0,0
101000,362.1194989673739,0.0,0,0
101100,362.85681107641614,0.0,0,0
101200,363.3212545736169,0.0,0,0
101300,363.9819028762401,0.0,0,0
101400,364.4852262059307,0.0,0.0625,0.015625
101500,364.91219830872603,0.0,0,0
101600,365.5791822877067,0.0,0.0625,0.015625
101700,366.0589061109947,0.0,0,0
101800,366.3949859359694,0.0,0.0625,0.015625
101900,367.07637701727634,0.0,0,0
102000,367.53553210201494,0.0,0.0625,0.015625
102100,368.0305416369033,0.0,0,0
102200,368.5246720495173,0.0,0,0
102300,369.0281355616408,0.0,0,0
102400,369.35439642509004,0.0,0,0
102500,369.9079449887271,0.0,0,0
102600,370.49358812581266,0.0,0,0
102700,370.83249392745967,0.0,0,0
102800,371.13288417103473,0.0,0.0625,0.03125
102900,371.9150078906698,0.0,0.0625,0.015625
103000,372.1923215475458,0.0,0.0625,0.015625
103100,372.45903017148294,0.0,0.0625,0.046875
103200,372.9352199923355,0.0,0.0625,0.03125
103300,373.3202476245069,0.0,0.0625,0.046875
103400,373.8258411560948,0.0,0.0625,0.0625
103500,374.51209509452036,0.0,0.0625,0.015625
103600,374.98763024103243,0.0,0.0625,0.125
103700,375.55218058278075,0.0,0.0625,0.109375
103800,375.90096741835987,0.0,0.0625,0.171875
103900,376.52737564851026,0.0,0.0625,0.21875
104000,376.93481890375386,0.0,0.0625,0.203125
104100,377.61570641667237,0.0,0.0625,0.1875
104200,378.0183931840867,0.0,0.0625,0.234375
104300,378.6145742359403,0.0,0.0625,0.234375
104400,379.1669428970455,0.0,0.0625,0.296875
104500,379.5056659737508,0.0,0.0625,0.296875
104600,380.0262442184436,0.0,0.0625,0.25
104700,380.49166503899494,0.0,0.0625,0.34375
104800,380.8882339026736,0.0,0.0625,0.28125
104900,381.58935727835393,0.0,0.0625,0.453125
105000,382.15500950171605,0.0,0.0625,0.59375
105100,382.5912435361427,0.0,0.0625,0.5625
105200,383.0818368401098,0.0,0.0625,0.609375
105300,383.5414874573325,0.0,0.0625,0.75
105400,383.84758087134514,0.0,0.0625,0.75
105500,384.2522254124832,0.0,0.0625,0.671875
105600,384.5193632222665,0.0,0.0625,0.734375
105700,385.04455155855976,0.0,0.0625,0.65625
105800,385.5485748988678,0.0,0.0625,0.75
105900,385.933785597856,0.0,0.0625,0.765625
106000,386.3348454367385,0.0,0.0625,0.6875
106100,386.7894476526373,0.0,0.0625,0.796875
106200,387.21366732255524,0.0,0.0625,0.671875
106300,387.5915934081384,0.0,0.0625,0.71875
106400,388.0771964521512,0.0,0.0625,0.8125
106500,388.33886481472535,0.0,0.0625,0.703125
106600,388.73277323646863,0.0,0.0625,0.84375
106700,389.4141616476677,0.0,0.0625,0.75
106800,389.728185062806,0.0,0.0625,0.796875
106900,390.0777490247232,0.0,0.0625,0.734375
107000,390.4223209039626,0.0,0.0625,0.828125
107100,390.82811310027387,0.0,0.0625,0.828125
107200,391.19790089474,0.0,0.0625,0.78125
107300,391.60806081274274,0.0,0.0625,0.78125
107400,392.1511832237114,0.0,0.0625,0.75
107500,392.4807228556573,0.0,0.0625,0.8125
107600,392.9912834187246,0.0,0.0625,0.84375
107700,393.1930622078245,0.0,0.0625,0.8125
107800,393.5714531201853,0.0,0.0625,0.828125
107900,394.0468304995884,0.0,0.0625,0.828125
108000,394.3288101792256,0.0,0.0625,0.796875
108100,394.5798460551617,0.0,0.0625,0.8125
108200,395.17598515502203,0.0,0.0625,0.84375
108300,395.6314382318338,0.0,0.0625,0.90625
108400,396.11903541791906,0.0,0.0625,0.84375
108500,396.42135662837256,0.0,0.0625,0.859375
108600,396.64677192750844,0.0,0.0625,0.875
108700,396.9931508900172,0.0,0.0625,0.84375
108800,397.3613055464367,0.0,0.0625,0.953125
108900,397.7219722771353,0.0,0.0625,0.875
109000,398.0141008263233,0.0,0.0625,0.828125
109100,398.41741476734154,0.0,0.0625,0.8125
109200,398.9101646628729,0.0,0.0625,0.875
109300,399.1604158107257,0.0,0.0625,0.84375
109400,399.38417264884623,0.0,0.0625,0.828125
109500,399.80245448345534,0.0,0.0625,0.875
109600,400.270452904152,0.0,0.0625,0.90625
109700,400.63311762682633,0.0,0.0625,0.890625
109800,400.96247739326503,0.0,0.0625,0.921875
109900,401.4014799505321,0.0,0.0625,0.859375
110000,401.8037380617776,0.0,0.0625,0.9375
110100,402.21739875709915,0.0,0.0625,0.90625
110200,402.55996441621005,0.0,0.0625,0.890625
110300,403.1745274686553,0.0,0.0625,0.765625
110400,403.53136517511206,0.0,0.0625,0.921875
110500,403.7452387869637,0.0,0.0625,0.90625
110600,404.06103507330516,0.0,0.0625,0.90625
110700,404.3430096576575,0.0,0.0625,0.84375
110800,404.69052091251683,0.0,0.0625,0.9375
110900,404.95381177334104,0.0,0.0625,0.921875
111000,405.36489814014317,0.0,0.0625,0.890625
111100,405.8244242095241,0.0,0.0625,0.890625
111200,406.0849345035378,0.0,0.0625,0.921875
111300,406.37152469259024,0.0,0.0625,0.84375
111400,406.7674419577864,0.0,0.0625,0.921875
111500,407.1491049377029,0.0,0.0625,0.96875
111600,407.49691663601993,0.0,0.0625,0.890625
111700,407.68611812047146,0.0,0.0625,0.890625
111800,408.172978041269,0.0,0.0625,0.859375
111900,408.3945613165359,0.0,0.0625,0.875
112000,408.57655117628394,0.0,0.0625,0.921875
112100,408.7630688146233,0.0,0.0625,0.921875
112200,409.07663908726954,0.0,0.0625,0.859375
112300,409.26832900531423,0.0,0.0625,0.859375
112400,409.5974055850347,0.0,0.0625,0.921875
112500,410.0798608387698,0.0,0.0625,0.9375
112600,410.2527994879015,0.0,0.0625,0.90625
112700,410.5924521394134,0.0,0.0625,0.921875
112800,410.86856600540074,0.0,0.0625,0.984375
112900,411.1859110295679,0.0,0.0625,0.9375
113000,411.37774283102505,0.0,0.0625,0.875
113100,411.75630529723605,0.0,0.0625,0.96875
113200,412.1738162556755,0.0,0.0625,0.953125
113300,412.4193733252207,0.0,0.0625,0.90625
113400,412.66217512523065,0.0,0.0625,0.953125
113500,412.90154433556717,0.0,0.0625,0.875
113600,413.2005224850955,0.0,0.0625,0.9375
113700,413.3702014077695,0.0,0.0625,0.90625
113800,413.7405656733706,0.0,0.0625,0.9375
113900,413.98397128213156,0.0,0.0625,0.90625
114000,414.0764150453179,0.0,0.0625,0.953125
114100,414.34357272025835,0.0,0.0625,0.875
114200,414.6969881610254,0.0,0.0625,0.953125
114300,415.06275580227714,0.0,0.0625,0.953125
114400,415.2993074704766,0.0,0.0625,0.9375
114500,415.75161484227937,0.0,0.0625,0.96875
114600,416.0895976719296,0.0,0.0625,0.953125
114700,416.28326833819926,0.0,0.0625,0.96875
114800,416.53797267171547,0.0,0.0625,0.921875
114900,416.87873611814854,0.0,0.0625,0.9375
115000,417.2657073595393,0.0,0.0625,0.90625
115100,417.43272925290074,0.0,0.0625,0.890625
115200,417.6870068432337,0.0,0.0625,0.921875
115300,417.9499260528535,0.0,0.0625,0.921875
115400,418.15135387648024,0.0,0.0625,0.921875
115500,418.41477762622253,0.0,0.0625,0.921875
115600,418.5191264954092,0.0,0.0625,0.921875
115700,418.71224056880794,0.0,0.0625,0.984375
115800,418.88768046776426,0.0,0.0625,0.9375
115900,419.15810353053433,0.0,0.0625,0.96875
116000,419.4278526621036,0.0,0.0625,0.953125
116100,419.6016294475448,0.0,0.0625,0.921875
116200,419.9483054988994,0.0,0.0625,0.953125
116300,420.13150660258447,0.0,0.0625,0.96875
116400,420.32059986042964,0.0,0.0625,0.96875
116500,420.5595774922546,0.0,0.0625,0.953125
116600,420.68002986056035,0.0,0.0625,0.953125
116700,420.93838412672477,0.0,0.0625,0.96875
116800,421.2328876592823,0.0,0.0625,0.921875
116900,421.46352112623225,0.0,0.0625,0.953125
