Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62700,211.6351778300332,0.0,0.0625,0.609375
62800,212.01976961847117,0.0,0.0625,0.53125
62900,212.38062002165637,0.0,0.0625,0.5625
63000,212.97692828284886,0.0,0.0625,0.5625
63100,213.34145215230234,0.0,0.0625,0.609375
63200,213.98055685105763,0.0,0.0625,0.5
63300,214.48255607587313,0.0,0.0625,0.671875
63400,214.89606262538467,0.0,0.0625,0.65625
63500,215.3141498864998,0.0,0.0625,0.546875
63600,215.74400207011104,0.0,0.0625,0.5625
63700,216.2826236765686,0.0,0.0625,0.59375
63800,216.59410303524328,0.0,0.0625,0.5
63900,217.20038619284514,0.0,0.0625,0.546875
64000,217.84515460735386,0.0,0.0625,0.65625
64100,218.22362831656153,0.0,0.0625,0.640625
64200,218.73746240032366,0.0,0.0625,0.625
64300,219.221667398349,0.0,0.0625,0.578125
64400,219.8812262061648,0.0,0.0625,0.65625
64500,220.31368307933315,0.0,0.0625,0.609375
64600,220.7666478221996,0.0,0.0625,0.59375
64700,221.1873717982227,0.0,0.0625,0.671875
64800,221.7565355052944,0.0,0.0625,0.53125
64900,222.15014949010475,0.0,0.0625,0.671875
65000,222.72670255865808,0.0,0.0625,0.609375
65100,223.1460800406161,0.0,0.0625,0.65625
65200,223.57924876950693,0.0,0.0625,0.484375
65300,224.00671384271843,0.0,0.0625,0.703125
65400,224.45918416161757,0.0,0.0625,0.59375
65500,225.039125108414,0.0,0.0625,0.6875
65600,225.51921154977398,0.0,0.0625,0.671875
65700,226.00912019068966,0.0,0.0625,0.625
65800,226.5094193217874,0.0,0.0625,0.640625
65900,227.17660246450976,0.0,0.0625,0.625
66000,227.71316642895158,0.0,0.0625,0.71875
66100,228.3351143511426,0.0,0.0625,0.578125
66200,228.9118663308852,0.0,0.0625,0.578125
66300,229.42184056280388,0.0,0.0625,0.671875
66400,229.651714155011,0.0,0.0625,0.671875
66500,230.03389165543848,0.0,0.0625,0.734375
66600,230.64353898049654,0.0,0.0625,0.65625
66700,231.24617750507483,0.0,0.0625,0.609375
66800,231.69716053821966,0.0,0.0625,0.65625
66900,232.13751560687666,0.0,0.0625,0.6875
67000,232.43426851204342,0.0,0.0625,0.5625
67100,232.82110569765683,0.0,0.0625,0.578125
67200,233.29626997582253,0.0,0.0625,0.71875
67300,233.67794507569226,0.0,0.0625,0.765625
67400,234.11363125059106,0.0,0.0625,0.78125
67500,234.56068729182394,0.0,0.0625,0.703125
67600,234.96518849530446,0.0,0.0625,0.625
67700,235.67733686888545,0.0,0.0625,0.828125
67800,236.12706806150996,0.0,0.0625,0.703125
67900,236.74145712319907,0.0,0.0625,0.78125
68000,237.17464639516666,0.0,0.0625,0.71875
68100,237.64565291475597,0.0,0.0625,0.75
68200,238.05765618407423,0.0,0.0625,0.8125
68300,238.65312443892012,0.0,0.0625,0.765625
68400,239.06426467026486,0.0,0.0625,0.625
68500,239.47726992283324,0.0,0.0625,0.609375
68600,240.07233366340935,0.0,0.0625,0.578125
68700,240.5741480057045,0.0,0.0625,0.671875
68800,241.26195661854106,0.0,0.0625,0.609375
68900,242.00366578131406,0.0,0.0625,0.640625
69000,242.5795151979292,0.0,0.0625,0.71875
69100,243.23589676792443,0.0,0.0625,0.734375
69200,243.84879875832524,0.0,0.0625,0.703125
69300,244.32431365847646,0.0,0.0625,0.734375
69400,244.7234213086454,0.0,0.0625,0.75
69500,245.33380387074612,0.0,0.0625,0.765625
69600,245.98320574825362,0.0,0.0625,0.734375
69700,246.61172945032982,0.0,0.0625,0.53125
69800,247.20886377297236,0.0,0.0625,0.78125
69900,247.87924641232613,0.0,0.0625,0.703125
70000,248.34065888319896,0.0,0.0625,0.59375
70100,249.23850082799345,0.0,0.0625,0.65625
70200,249.68368446114232,0.0,0.0625,0.796875
70300,250.21894597015057,0.0,0.0625,0.6875
70400,250.74395425099408,0.0,0.0625,0.59375
70500,251.5189040148063,0.0,0.0625,0.5625
70600,252.05928132689044,0.0,0.0625,0.625
70700,252.4040143256523,0.0,0.0625,0.71875
70800,252.8632882005932,0.0,0.0625,0.703125
70900,253.39162431501623,0.0,0.0625,0.6875
71000,253.98323138019177,0.0,0.0625,0.75
71100,254.64027845284716,0.0,0.0625,0.703125
71200,255.24267445904175,0.0,0.0625,0.671875
71300,255.87687882264237,0.0,0.0625,0.703125
71400,256.4379801272195,0.0,0.0625,0.53125
71500,257.17031203858375,0.0,0.0625,0.625
71600,258.00232468803404,0.0,0.0625,0.484375
71700,258.6011326185397,0.0,0.0625,0.46875
71800,259.2660989478254,0.0,0.0625,0.515625
71900,259.95908759239603,0.0,0.0625,0.5625
72000,260.637026725909,0.0,0.0625,0.4375
72100,261.1184621857968,0.0,0.0625,0.5625
72200,261.7286719907623,0.0,0.0625,0.421875
72300,262.3666459009947,0.0,0.0625,0.46875
72400,263.040330866846,0.0,0.0625,0.53125
72500,263.5545435955861,0.0,0.0625,0.46875
72600,264.2370950750883,0.0,0.0625,0.515625
72700,264.6792622214317,0.0,0.0625,0.515625
72800,265.2827221357116,0.0,0.0625,0.375
72900,265.80750295560654,0.0,0.0625,0.421875
73000,266.39215585675936,0.0,0.0625,0.390625
73100,267.1365779441282,0.0,0.0625,0.34375
73200,267.64980899184224,0.0,0.0625,0.34375
73300,268.3035622046313,0.0,0.0625,0.3125
73400,268.9529653220657,0.0,0.0625,0.21875
73500,269.926995009137,0.0,0.0625,0.1875
73600,270.68403340141936,0.0,0.0625,0.203125
73700,271.5245668860918,0.0,0.0625,0.203125
73800,272.1179583062176,0.0,0.0625,0.1875
73900,272.5748744028705,0.0,0.0625,0.265625
74000,273.1220127331981,0.0,0.0625,0.171875
74100,273.60210240006444,0.0,0.0625,0.171875
74200,274.12960105441175,0.0,0.0625,0.171875
74300,274.74476683907295,0.0,0.0625,0.09375
74400,275.2576650257738,0.0,0.0625,0.21875
74500,275.9138182206188,0.0,0.0625,0.109375
74600,276.4640698121061,0.0,0.0625,0.125
74700,277.1295825436332,0.0,0.0625,0.046875
74800,277.9170877260246,0.0,0.0625,0.0625
74900,278.62285078719293,0.0,0.0625,0.078125
75000,311.0190118961998,0.0,0.0625,0.0625
75100,311.5650567916345,0.0,0.0625,0.078125
75200,312.19641756953774,0.0,0.0625,0.046875
75300,312.90640340497697,0.0,0.0625,0.046875
75400,313.4337464470766,0.0,0.0625,0.09375
75500,314.039337166197,0.0,0.0625,0.015625
75600,314.5230404503796,0.0,0.0625,0.078125
75700,315.23435836241384,0.0,0.0625,0.09375
75800,315.83804803955576,0.0,0.0625,0.03125
75900,316.4275769312826,0.0,0.0625,0.03125
76000,316.9200846637349,0.0,0,0
76100,317.5966993504245,0.0,0,0
76200,318.4383858932116,0.0,0,0
76300,318.94356820390703,0.0,0.0625,0.015625
76400,319.8035620282684,0.0,0,0
76500,320.34792264731993,0.0,0,0
76600,320.98637758957915,0.0,0.0625,0.015625
76700,321.3714483702615,0.0,0,0
76800,321.91349689882065,0.0,0,0
76900,322.63510094569426,0.0,0.0625,0.015625
77000,322.83233266904585,0.0,0,0
77100,323.3643612254038,0.0,0,0
77200,324.01203504157047,0.0,0.0625,0.015625
77300,324.6973502101538,0.0,0,0
77400,325.2066665663708,0.0,0,0
77500,325.67947905007674,0.0,0,0
77600,326.3705151619535,0.0,0.0625,0.015625
77700,327.1636264116222,0.0,0,0
77800,327.7308007630695,0.0,0.0625,0.015625
77900,328.2458442938769,0.0,0.0625,0.015625
78000,328.9653400681901,0.0,0.0625,0.015625
78100,329.66372941931485,0.0,0,0
78200,330.7190303823787,0.0,0,0
78300,331.3587460477145,0.0,0.0625,0.015625
78400,331.99514199960595,0.0,0,0
78500,332.40483562856036,0.0,0,0
78600,332.8631687343604,0.0,0,0
78700,333.6323918134117,0.0,0,0
78800,333.97999636392274,0.0,0,0
78900,334.53474110259634,0.0,0.0625,0.03125
79000,335.02571167513935,0.0,0,0
79100,335.61315375441166,0.0,0,0
79200,336.46331260606604,0.0,0,0
79300,336.9167261522502,0.0,0,0
79400,337.30550372376825,0.0,0,0
79500,337.98399347423464,0.0,0,0
79600,338.366807525876,0.0,0,0
79700,338.9158653451375,0.0,0,0
79800,339.62976659157124,0.0,0,0
79900,339.9842047771437,0.0,0,0
80000,340.5789569645822,0.0,0.0625,0.015625
80100,341.2283828854625,0.0,0,0
80200,341.6424505468319,0.0,0,0
80300,342.1649593169175,0.0,0,0
80400,342.66422009040696,0.0,0,0
80500,343.0903226122261,0.0,0,0
80600,343.54518419810375,0.0,0.0625,0.015625
80700,344.1611780853455,0.0,0,0
80800,344.60755377966626,0.0,0,0
80900,345.09319220897765,0.0,0,0
81000,345.42146886811867,0.0,0.0625,0.015625
81100,346.0098679018735,0.0,0,0
81200,346.46353035353377,0.0,0,0
81300,346.9690006428575,0.0,0,0
81400,347.5868360678732,0.0,0,0
81500,348.0582137738242,0.0,0,0
81600,348.62415521210295,0.0,0,0
81700,349.2321254726249,0.0,0,0
81800,349.75178588862383,0.0,0,0
81900,350.4254659073142,0.0,0,0
82000,350.72401887719633,0.0,0,0
82100,351.208247967561,0.0,0,0
82200,351.7072753668147,0.0,0,0
82300,352.1437476170441,0.0,0,0
82400,352.6036660345368,0.0,0,0
82500,352.9463062723825,0.0,0,0
82600,353.36695585389594,0.0,0,0
82700,353.76959496266863,0.0,0,0
82800,354.53063021254405,0.0,0,0
82900,354.9411133803721,0.0,0,0
83000,355.6257249904157,0.0,0,0
83100,356.1736345495719,0.0,0,0
83200,356.71806650701484,0.0,0,0
83300,357.09742542903336,0.0,0,0
83400,357.4854684969563,0.0,0,0
83500,357.93913718329065,0.0,0,0
83600,358.4803307243078,0.0,0,0
83700,359.14734631410477,0.0,0.0625,0.015625
83800,359.62537383092626,0.0,0,0
83900,359.91636581061925,0.0,0,0
84000,360.57853311668777,0.0,0,0
84100,360.9869934413397,0.0,0.0625,0.015625
84200,361.36802591244515,0.0,0,0
84300,361.7458887207817,0.0,0,0
84400,362.07741468004326,0.0,0,0
84500,362.44969241142314,0.0,0,0
84600,362.9100718606409,0.0,0,0
84700,363.43971909231726,0.0,0.0625,0.015625
84800,363.81586869784667,0.0,0,0
84900,364.24136539160406,0.0,0,0
85000,364.5411552370134,0.0,0,0
85100,365.0502885942689,0.0,0,0
85200,365.50055234454226,0.0,0,0
85300,365.94569760751614,0.0,0,0
85400,366.4994579451906,0.0,0,0
85500,366.7140353557817,0.0,0,0
85600,367.30609329141794,0.0,0,0
85700,367.72656891176086,0.0,0,0
85800,368.1763252789961,0.0,0.0625,0.015625
85900,368.68630601760196,0.0,0,0
86000,369.21635841393714,0.0,0,0
86100,369.764578225569,0.0,0.0625,0.03125
86200,370.10272561639783,0.0,0.0625,0.015625
86300,370.5512702484651,0.0,0,0
86400,370.87255416797143,0.0,0,0
86500,371.15798104072456,0.0,0.0625,0.015625
86600,371.5575021421015,0.0,0,0
86700,372.01169294337126,0.0,0,0
86800,372.4476684484415,0.0,0.0625,0.015625
86900,372.7522785967684,0.0,0.0625,0.015625
87000,373.17214208165905,0.0,0.0625,0.03125
87100,373.5614121387274,0.0,0.0625,0.03125
87200,374.05768326985157,0.0,0,0
87300,374.66723894312963,0.0,0.0625,0.03125
87400,374.96776347589787,0.0,0.0625,0.03125
87500,375.3430501728989,0.0,0.0625,0.03125
87600,375.54332513006153,0.0,0.0625,0.03125
87700,376.0114941048703,0.0,0.0625,0.015625
87800,376.68194306724195,0.0,0.0625,0.015625
87900,377.1178493752819,0.0,0.0625,0.046875
88000,377.56939941497245,0.0,0.0625,0.046875
88100,377.93407335042826,0.0,0,0
88200,378.362279724269,0.0,0,0
88300,378.90131856335034,0.0,0,0
88400,379.09343598599673,0.0,0.0625,0.015625
88500,379.4428823080893,0.0,0.0625,0.109375
88600,379.7198106214164,0.0,0.0625,0.109375
88700,380.0107328112668,0.0,0.0625,0.078125
88800,380.3950257567189,0.0,0.0625,0.046875
88900,380.8268989336067,0.0,0.0625,0.078125
89000,381.10452574495633,0.0,0.0625,0.0625
89100,381.48204029691334,0.0,0.0625,0.109375
89200,381.9297356362308,0.0,0.0625,0.046875
89300,382.4034699985394,0.0,0.0625,0.078125
89400,383.07591385205853,0.0,0.0625,0.09375
89500,383.47196065055545,0.0,0.0625,0.203125
89600,384.08006675611995,0.0,0.0625,0.1875
89700,384.3544753951224,0.0,0.0625,0.125
89800,384.7804284089867,0.0,0.0625,0.1875
89900,385.0335359086105,0.0,0.0625,0.21875
90000,385.53748655852405,0.0,0.0625,0.1875
90100,385.96035676012434,0.0,0.0625,0.25
90200,386.3691841680934,0.0,0.0625,0.3125
90300,386.62536982901014,0.0,0.0625,0.265625
90400,386.9587649806789,0.0,0.0625,0.265625
90500,387.5347730574724,0.0,0.0625,0.328125
90600,388.0282470826181,0.0,0.0625,0.359375
90700,388.34855936569005,0.0,0.0625,0.296875
90800,388.672857456054,0.0,0.0625,0.421875
90900,389.2409798215314,0.0,0.0625,0.484375
91000,389.6546367374124,0.0,0.0625,0.40625
91100,390.04157864507573,0.0,0.0625,0.484375
91200,390.41816108505145,0.0,0.0625,0.46875
91300,390.674098291853,0.0,0.0625,0.5
91400,390.9520685171556,0.0,0.0625,0.453125
91500,391.29957210690344,0.0,0.0625,0.4375
91600,391.50680208264174,0.0,0.0625,0.453125
91700,391.80278964437645,0.0,0.0625,0.46875
91800,392.10699553565,0.0,0.0625,0.46875
91900,392.2641303199218,0.0,0.0625,0.484375
92000,392.76867542045574,0.0,0.0625,0.546875
92100,393.1939221349182,0.0,0.0625,0.59375
92200,393.4572824776428,0.0,0.0625,0.546875
92300,393.6638683363547,0.0,0.0625,0.515625
92400,393.86270750659787,0.0,0.0625,0.53125
92500,394.252665041003,0.0,0.0625,0.640625
92600,394.55812713397506,0.0,0.0625,0.484375
92700,394.8793914353288,0.0,0.0625,0.53125
92800,395.2152276041824,0.0,0.0625,0.46875
92900,395.4429526935162,0.0,0.0625,0.625
93000,395.62280553323166,0.0,0.0625,0.5
93100,395.9791520203356,0.0,0.0625,0.578125
93200,396.2037216819001,0.0,0.0625,0.71875
93300,396.5332817698726,0.0,0.0625,0.640625
93400,396.83766031460056,0.0,0.0625,0.65625
93500,397.1705542603643,0.0,0.0625,0.765625
93600,397.45059884391827,0.0,0.0625,0.765625
93700,397.71742998075376,0.0,0.0625,0.671875
93800,397.99111534086364,0.0,0.0625,0.65625
93900,398.20806978648994,0.0,0.0625,0.59375
94000,398.4389008584681,0.0,0.0625,0.6875
94100,398.85899727263524,0.0,0.0625,0.734375
94200,399.09064810905676,0.0,0.0625,0.59375
94300,399.30575328332105,0.0,0.0625,0.671875
94400,399.52410471914146,0.0,0.0625,0.75
94500,399.7843744516661,0.0,0.0625,0.71875
94600,400.2748004234866,0.0,0.0625,0.734375
94700,400.5345029832885,0.0,0.0625,0.703125
94800,400.91062622475204,0.0,0.0625,0.75
94900,401.24155332979836,0.0,0.0625,0.75
95000,401.52869825582957,0.0,0.0625,0.640625
95100,401.82956078138386,0.0,0.0625,0.59375
95200,402.1857955532452,0.0,0.0625,0.765625
95300,402.5594453127133,0.0,0.0625,0.828125
95400,402.93708831708375,0.0,0.0625,0.75
95500,403.34469829358926,0.0,0.0625,0.75
95600,403.474136968952,0.0,0.0625,0.921875
95700,403.74675477281085,0.0,0.0625,0.828125
95800,404.02280052697205,0.0,0.0625,0.75
95900,404.3013310748763,0.0,0.0625,0.734375
96000,404.4892335803447,0.0,0.0625,0.6875
96100,404.7193362041113,0.0,0.0625,0.78125
96200,404.9706271413617,0.0,0.0625,0.78125
96300,405.1821484382599,0.0,0.0625,0.8125
96400,405.5483253791655,0.0,0.0625,0.671875
96500,405.8544222044843,0.0,0.0625,0.84375
96600,406.11857571260464,0.0,0.0625,0.796875
96700,406.48639645510144,0.0,0.0625,0.828125
96800,406.89583346239687,0.0,0.0625,0.734375
96900,407.1459021676095,0.0,0.0625,0.765625
97000,407.25080527594054,0.0,0.0625,0.78125
97100,407.54413061295105,0.0,0.0625,0.796875
97200,407.9628234896991,0.0,0.0625,0.890625
97300,408.22630813642417,0.0,0.0625,0.734375
97400,408.46414479593693,0.0,0.0625,0.8125
97500,408.7829916452405,0.0,0.0625,0.8125
97600,409.0014886971291,0.0,0.0625,0.84375
97700,409.3363222115652,0.0,0.0625,0.859375
97800,409.61257004214053,0.0,0.0625,0.84375
97900,409.9298718599869,0.0,0.0625,0.828125
98000,410.1481859716999,0.0,0.0625,0.90625
98100,410.4342577731334,0.0,0.0625,0.859375
98200,410.8123510633467,0.0,0.0625,0.890625
98300,410.9927604742859,0.0,0.0625,0.890625
98400,411.1137159694329,0.0,0.0625,0.8125
98500,411.4559106546986,0.0,0.0625,0.8125
98600,411.89421070592783,0.0,0.0625,0.84375
98700,412.1285838356956,0.0,0.0625,0.890625
98800,412.42318435929747,0.0,0.0625,0.90625
98900,412.62231078328944,0.0,0.0625,0.90625
99000,412.88789499226385,0.0,0.0625,0.890625
99100,413.2045961439786,0.0,0.0625,0.859375
99200,413.4631043258276,0.0,0.0625,0.796875
99300,413.75915704344504,0.0,0.0625,0.796875
99400,413.9692374616153,0.0,0.0625,0.90625
99500,414.34256924015864,0.0,0.0625,0.875
99600,414.51640701949873,0.0,0.0625,0.890625
99700,414.86689001482165,0.0,0.0625,0.875
99800,415.1210248301855,0.0,0.0625,0.796875
99900,415.32800523373203,0.0,0.0625,0.9375
100000,315.0864873098923,0.0,0.0625,0.859375
100100,315.31156160227454,0.0,0.0625,0.859375
100200,315.5803393992435,0.0,0.0625,0.828125
100300,315.7286421793837,0.0,0.0625,0.828125
100400,315.9362696044882,0.0,0.0625,0.90625
100500,316.35047577691785,0.0,0.0625,0.921875
100600,316.6843585263701,0.0,0.0625,0.953125
100700,316.91831700851924,0.0,0.0625,0.84375
100800,317.1882178872505,0.0,0.0625,0.859375
100900,317.4033796083375,0.0,0.0625,0.859375
101000,317.59979152985613,0.0,0.0625,0.90625
101100,317.78826815137796,0.0,0.0625,0.828125
101200,317.99481535203785,0.0,0.0625,0.921875
101300,318.2889455279083,0.0,0.0625,0.890625
101400,318.6609984385986,0.0,0.0625,0.921875
101500,318.761880244552,0.0,0.0625,0.90625
101600,319.00512201811205,0.0,0.0625,0.953125
101700,319.24256185346593,0.0,0.0625,0.90625
101800,319.4788375244502,0.0,0.0625,0.921875
101900,319.6513572691515,0.0,0.0625,0.890625
102000,319.8132805139441,0.0,0.0625,0.890625
102100,319.96995674360426,0.0,0.0625,0.953125
102200,320.32716444056723,0.0,0.0625,0.9375
102300,320.51579296056474,0.0,0.0625,0.921875
102400,320.7317284337483,0.0,0.0625,0.90625
102500,320.94050894224137,0.0,0.0625,0.9375
102600,321.0886888725922,0.0,0.0625,0.875
102700,321.2574599244264,0.0,0.0625,0.96875
102800,321.518265416065,0.0,0.0625,0.9375
102900,321.6750229868675,0.0,0.0625,0.953125
103000,321.8874611743744,0.0,0.0625,0.96875
103100,322.0606019798857,0.0,0.0625,0.921875
103200,322.25032086498203,0.0,0.0625,0.890625
103300,322.45558097844327,0.0,0.0625,0.890625
103400,322.83158320376276,0.0,0.0625,0.890625
103500,322.96555841197596,0.0,0.0625,0.90625
103600,323.12344330441323,0.0,0.0625,0.90625
103700,323.3312772312426,0.0,0.0625,0.90625
103800,323.4834720609805,0.0,0.0625,0.875
103900,323.59429653213834,0.0,0.0625,0.921875
104000,323.74159805559907,0.0,0.0625,0.9375
104100,323.91225354549357,0.0,0.0625,0.90625
104200,324.104347150793,0.0,0.0625,0.9375
104300,324.3489929203598,0.0,0.0625,0.90625
104400,324.4738101272962,0.0,0.0625,0.875
104500,324.6254196005859,0.0,0.0625,0.96875
104600,324.80267125080223,0.0,0.0625,0.921875
104700,325.0091489366533,0.0,0.0625,0.953125
104800,325.23425274119273,0.0,0.0625,0.921875
104900,325.4054071731906,0.0,0.0625,0.9375
105000,325.6521908738112,0.0,0.0625,0.953125
105100,325.86452665531465,0.0,0.0625,0.921875
105200,325.9793001770833,0.0,0.0625,0.921875
105300,326.1396838486503,0.0,0.0625,0.890625
105400,326.22286060053534,0.0,0.0625,0.90625
105500,326.3974009531144,0.0,0.0625,0.890625
105600,326.6367407056323,0.0,0.0625,0.921875
105700,326.82392761549846,0.0,0.0625,0.9375
105800,327.03267656416466,0.0,0.0625,0.84375
105900,327.2018968248867,0.0,0.0625,0.96875
106000,327.35364887253144,0.0,0.0625,0.921875
106100,327.511021142078,0.0,0.0625,0.96875
106200,327.6406212148245,0.0,0.0625,0.9375
106300,327.7982870486071,0.0,0.0625,0.953125
106400,328.01099838271483,0.0,0.0625,0.859375
106500,328.2004724544136,0.0,0.0625,0.96875
106600,328.3082390305174,0.0,0.0625,0.921875
106700,328.51191604848583,0.0,0.0625,0.90625
106800,328.72888099244324,0.0,0.0625,0.9375
106900,328.91558807819194,0.0,0.0625,0.984375
107000,329.0599574781513,0.0,0.0625,0.9375
107100,329.19797861339464,0.0,0.0625,0.921875
107200,329.31439734092726,0.0,0.0625,0.890625
107300,329.5234935202847,0.0,0.0625,0.921875
107400,329.69734379746853,0.0,0.0625,0.9375
107500,329.7781789322457,0.0,0.0625,0.921875
107600,330.01236847800567,0.0,0.0625,0.984375
107700,330.1736439620387,0.0,0.0625,0.890625
107800,330.28732692826435,0.0,0.0625,0.921875
107900,330.4506021506866,0.0,0.0625,0.90625
108000,330.61098488978706,0.0,0.0625,0.84375
108100,330.72693939254884,0.0,0.0625,0.9375
108200,330.9162057440762,0.0,0.0625,0.921875
108300,331.0392590270119,0.0,0.0625,1
108400,331.17702802509933,0.0,0.0625,0.96875
108500,331.3712084344082,0.0,0.0625,0.9375
108600,331.51780307966544,0.0,0.0625,0.921875
108700,331.63625048543946,0.0,0.0625,0.9375
108800,331.80505748017833,0.0,0.0625,0.9375
108900,331.935918517287,0.0,0.0625,0.890625
109000,332.1736288419353,0.0,0.0625,0.875
109100,332.2770350472757,0.0,0.0625,0.9375
109200,332.43622591121084,0.0,0.0625,0.890625
109300,332.6507624080848,0.0,0.0625,0.890625
109400,332.7565529612937,0.0,0.0625,0.96875
109500,332.8842301308248,0.0,0.0625,0.921875
109600,333.0982530852638,0.0,0.0625,0.96875
109700,333.2724973223007,0.0,0.0625,0.875
109800,333.4513727066051,0.0,0.0625,0.984375
109900,333.6128396351047,0.0,0.0625,0.890625
110000,333.78571723694836,0.0,0.0625,0.953125
110100,333.9589131676525,0.0,0.0625,0.921875
110200,334.18521374001193,0.0,0.0625,0.953125
110300,334.34536648711526,0.0,0.0625,0.9375
110400,334.5066742840628,0.0,0.0625,0.921875
110500,334.7027576368363,0.0,0.0625,0.953125
110600,334.7832812257781,0.0,0.0625,0.921875
110700,334.89685611561345,0.0,0.0625,0.96875
110800,335.01748834278317,0.0,0.0625,0.96875
110900,335.14816224337414,0.0,0.0625,0.96875
111000,335.28266750017326,0.0,0.0625,0.90625
111100,335.4513437739902,0.0,0.0625,0.96875
111200,335.59607024055333,0.0,0.0625,0.875
111300,335.76333357210524,0.0,0.0625,0.96875
111400,335.9563636750014,0.0,0.0625,0.921875
111500,336.12062726573555,0.0,0.0625,0.90625
111600,336.2559499459516,0.0,0.0625,0.890625
111700,336.4253762172146,0.0,0.0625,0.90625
111800,336.6651680370794,0.0,0.0625,0.96875
111900,336.80339920821245,0.0,0.0625,0.9375
112000,336.9501710258092,0.0,0.0625,0.984375
112100,337.09883942664936,0.0,0.0625,0.96875
112200,337.2451212031596,0.0,0.0625,0.96875
112300,337.4203032356923,0.0,0.0625,0.9375
112400,337.6462381340478,0.0,0.0625,0.9375
