Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
68400,263.696613347933,0.0,0.0625,0.03125
68500,264.241758165425,0.0,0.0625,0.046875
68600,264.8830988393156,0.0,0.0625,0.078125
68700,265.385836928913,0.0,0.0625,0.03125
68800,266.03965593530836,0.0,0.0625,0.046875
68900,266.6365118995938,0.0,0.0625,0.078125
69000,267.0992465334769,0.0,0.0625,0.078125
69100,267.9955740873688,0.0,0.0625,0.078125
69200,268.5275511670458,0.0,0.0625,0.078125
69300,269.20176430166083,0.0,0.0625,0.0625
69400,269.93334336987243,0.0,0.0625,0.078125
69500,270.55562004063387,0.0,0.0625,0.0625
69600,271.03469685787485,0.0,0.0625,0.109375
69700,271.6112554455823,0.0,0.0625,0.125
69800,272.40005082398613,0.0,0.0625,0.078125
69900,273.27991869855595,0.0,0.0625,0.078125
70000,273.7055019668878,0.0,0.0625,0.046875
70100,274.3171018636494,0.0,0.0625,0.125
70200,274.92632696603994,0.0,0.0625,0.140625
70300,275.58751479301156,0.0,0.0625,0.15625
70400,276.36320934985724,0.0,0.0625,0.078125
70500,276.89087075479057,0.0,0.0625,0.078125
70600,277.6533257360035,0.0,0.0625,0.125
70700,278.1454507195221,0.0,0.0625,0.140625
70800,278.65144322243174,0.0,0.0625,0.15625
70900,279.10740663166433,0.0,0.0625,0.09375
71000,279.4923624421128,0.0,0.0625,0.140625
71100,280.02404325643994,0.0,0.0625,0.109375
71200,280.69673649315706,0.0,0.0625,0.15625
71300,281.1116601518417,0.0,0.0625,0.125
71400,281.71800998417086,0.0,0.0625,0.125
71500,282.5360919482094,0.0,0.0625,0.046875
71600,283.1475858789859,0.0,0.0625,0.21875
71700,283.67265197235065,0.0,0.0625,0.078125
71800,284.33733394616416,0.0,0.0625,0.078125
71900,284.9317060743341,0.0,0.0625,0.078125
72000,285.810481111095,0.0,0.0625,0.140625
72100,286.4312198055498,0.0,0.0625,0.046875
72200,286.905309016108,0.0,0.0625,0.078125
72300,287.5475911807661,0.0,0.0625,0.09375
72400,288.1089849597754,0.0,0.0625,0.109375
72500,289.0210964588343,0.0,0.0625,0.15625
72600,289.4839120005377,0.0,0.0625,0.09375
72700,290.3298656814242,0.0,0.0625,0.109375
72800,291.07291937719606,0.0,0.0625,0.109375
72900,291.82923087546715,0.0,0.0625,0.015625
73000,292.3517384171053,0.0,0.0625,0.09375
73100,292.8935650352426,0.0,0.0625,0.1875
73200,293.4010853288271,0.0,0.0625,0.125
73300,293.9652980241304,0.0,0.0625,0.140625
73400,294.4371715331209,0.0,0.0625,0.140625
73500,294.8626670384286,0.0,0.0625,0.125
73600,295.49304785042966,0.0,0.0625,0.15625
73700,296.0404532879089,0.0,0.0625,0.140625
73800,296.7743014303013,0.0,0.0625,0.09375
73900,297.5657299706357,0.0,0.0625,0.078125
74000,298.20881960568624,0.0,0.0625,0.1875
74100,298.7701962146028,0.0,0.0625,0.1875
74200,299.3793333648435,0.0,0.0625,0.0625
74300,300.22614551241395,0.0,0.0625,0.109375
74400,300.9110283392708,0.0,0.0625,0.125
74500,301.5045396219168,0.0,0.0625,0.0625
74600,302.06670391574653,0.0,0.0625,0.078125
74700,302.7481485552235,0.0,0.0625,0.140625
74800,303.1257013100307,0.0,0.0625,0.1875
74900,303.77101789449887,0.0,0.0625,0.078125
75000,161.9427912113478,0.0,0.0625,0.0625
75100,162.45635699536984,0.0,0.0625,0.078125
75200,162.86586187653495,0.0,0.0625,0.109375
75300,163.4143247313681,0.0,0.0625,0.125
75400,164.00882732729193,0.0,0.0625,0.078125
75500,164.64787782413043,0.0,0.0625,0.046875
75600,165.10111066404318,0.0,0.0625,0.125
75700,165.543968116746,0.0,0.0625,0.0625
75800,165.941841954562,0.0,0.0625,0.0625
75900,166.68851927308538,0.0,0.0625,0.15625
76000,167.29515240812896,0.0,0.0625,0.078125
76100,167.65605527449594,0.0,0.0625,0.09375
76200,168.55642113858391,0.0,0.0625,0.078125
76300,168.92953046536485,0.0,0.0625,0.078125
76400,169.48009339393153,0.0,0.0625,0.078125
76500,170.1899858797254,0.0,0.0625,0.03125
76600,170.88455238351247,0.0,0.0625,0.015625
76700,171.28397783772388,0.0,0.0625,0.03125
76800,171.81146738321226,0.0,0.0625,0.046875
76900,172.41560588566188,0.0,0.0625,0.015625
77000,172.89992275599525,0.0,0.0625,0.03125
77100,173.54568383610484,0.0,0.0625,0.015625
77200,174.06695082007255,0.0,0.0625,0.078125
77300,174.63414507636082,0.0,0.0625,0.03125
77400,175.371689600144,0.0,0.0625,0.03125
77500,176.16340350579645,0.0,0,0
77600,176.6846014086931,0.0,0.0625,0.03125
77700,177.46490642818318,0.0,0,0
77800,178.15487087796706,0.0,0,0
77900,178.57427958464555,0.0,0,0
78000,179.1093047581165,0.0,0,0
78100,179.70785945099217,0.0,0.0625,0.015625
78200,180.39745772588054,0.0,0.0625,0.03125
78300,180.77039602329586,0.0,0.0625,0.03125
78400,181.45735450708838,0.0,0,0
78500,182.1881940282696,0.0,0,0
78600,182.90309158026216,0.0,0.0625,0.015625
78700,183.36417591808188,0.0,0,0
78800,183.86781958691697,0.0,0,0
78900,184.4800647740486,0.0,0.0625,0.015625
79000,184.9134483246551,0.0,0,0
79100,185.59750152592784,0.0,0,0
79200,186.1227035719744,0.0,0.0625,0.015625
79300,186.71232105253074,0.0,0,0
79400,187.39787073939286,0.0,0,0
79500,187.8871141392986,0.0,0,0
79600,188.38151643754586,0.0,0.0625,0.015625
79700,189.3052377963554,0.0,0.0625,0.015625
79800,189.87564641943325,0.0,0.0625,0.015625
79900,190.36362189088337,0.0,0,0
80000,190.94534525167109,0.0,0,0
80100,191.5874969702223,0.0,0.0625,0.015625
80200,192.24435177231533,0.0,0,0
80300,192.93593017434696,0.0,0,0
80400,193.47271013525702,0.0,0,0
80500,194.11437592647465,0.0,0,0
80600,194.68234166654636,0.0,0,0
80700,195.4224889773288,0.0,0,0
80800,196.08627054167047,0.0,0,0
80900,196.97402040737708,0.0,0.0625,0.015625
81000,197.98971945408857,0.0,0,0
81100,198.79710560811006,0.0,0,0
81200,199.37440229015246,0.0,0,0
81300,200.14331496571643,0.0,0,0
81400,200.74535643445822,0.0,0.0625,0.015625
81500,201.34555748379785,0.0,0,0
81600,201.83317607866007,0.0,0,0
81700,202.3141060686087,0.0,0,0
81800,202.88171813191923,0.0,0,0
81900,203.3107825830295,0.0,0,0
82000,203.8825067737813,0.0,0,0
82100,204.60729530842707,0.0,0,0
82200,205.34736722053208,0.0,0,0
82300,206.08117452875192,0.0,0,0
82400,206.71353628978125,0.0,0,0
82500,207.3835634223642,0.0,0,0
82600,208.23270299519524,0.0,0,0
82700,209.07961587779704,0.0,0,0
82800,209.70102910593522,0.0,0,0
82900,210.3412280058667,0.0,0,0
83000,210.75276857218282,0.0,0,0
83100,211.45811569068667,0.0,0,0
83200,211.96879746145748,0.0,0,0
83300,212.59610507584745,0.0,0,0
83400,213.347356025802,0.0,0,0
83500,213.93149177291795,0.0,0,0
83600,214.84506865925187,0.0,0,0
83700,215.33923364427045,0.0,0,0
83800,215.93378685277483,0.0,0,0
83900,216.57065434081153,0.0,0,0
84000,217.20773018318727,0.0,0,0
84100,217.8177923805344,0.0,0,0
84200,218.57025204532704,0.0,0,0
84300,219.39323301869294,0.0,0,0
84400,220.12663955059725,0.0,0,0
84500,220.9188076980766,0.0,0,0
84600,221.58304166788076,0.0,0,0
84700,222.2996667665009,0.0,0,0
84800,222.89908540136005,0.0,0,0
84900,223.78590837992877,0.0,0,0
85000,224.3020681487351,0.0,0,0
85100,224.91839426591244,0.0,0,0
85200,225.42569339975918,0.0,0,0
85300,226.3483530775047,0.0,0,0
85400,226.93029566309033,0.0,0,0
85500,227.60289147893954,0.0,0,0
85600,228.50589584842473,0.0,0,0
85700,229.05220234958935,0.0,0,0
85800,229.79478169487655,0.0,0,0
85900,230.2935324894017,0.0,0,0
86000,230.89919045446666,0.0,0,0
86100,231.66882283224297,0.0,0,0
86200,232.2229840587958,0.0,0,0
86300,232.67964862637845,0.0,0,0
86400,233.1545323387642,0.0,0,0
86500,234.06227384186772,0.0,0,0
86600,234.72262555595555,0.0,0,0
86700,235.30267443851793,0.0,0,0
86800,235.97900493197912,0.0,0,0
86900,236.6914011000634,0.0,0,0
87000,237.53277285907313,0.0,0,0
87100,238.1376893265112,0.0,0,0
87200,238.72584635065655,0.0,0,0
87300,239.45479693954383,0.0,0,0
87400,240.18580686994457,0.0,0,0
87500,240.72823416069238,0.0,0,0
87600,241.4579959446835,0.0,0,0
87700,242.1783499503003,0.0,0,0
87800,242.75614745099043,0.0,0,0
87900,243.20534311650118,0.0,0,0
88000,244.0257121835303,0.0,0,0
88100,244.8186850752463,0.0,0,0
88200,245.48922322910173,0.0,0,0
88300,246.15665597191932,0.0,0,0
88400,246.6974625620483,0.0,0,0
88500,247.3504852529395,0.0,0,0
88600,247.9962067779023,0.0,0,0
88700,248.9035019265327,0.0,0,0
88800,249.5026661073905,0.0,0,0
88900,249.96129802480914,0.0,0,0
89000,250.59684053773512,0.0,0,0
89100,251.17724363183547,0.0,0,0
89200,251.82863003248227,0.0,0,0
89300,252.4587795118993,0.0,0,0
89400,252.9648564863371,0.0,0,0
89500,253.4111001026441,0.0,0,0
89600,253.77749396156008,0.0,0,0
89700,254.6789840940448,0.0,0,0
89800,255.2987408945934,0.0,0,0
89900,255.76189095864032,0.0,0,0
90000,256.2694913928693,0.0,0,0
90100,257.0024297289197,0.0,0,0
90200,257.41570253169414,0.0,0,0
90300,257.7793738525879,0.0,0,0
90400,258.5726266653743,0.0,0,0
90500,259.2484982839229,0.0,0,0
90600,259.8467710223472,0.0,0,0
90700,260.25557534067,0.0,0,0
90800,260.8486925142614,0.0,0,0
90900,261.6264945697597,0.0,0,0
91000,262.4202358211496,0.0,0,0
91100,262.9406890577619,0.0,0,0
91200,263.5472124449256,0.0,0,0
91300,263.97529666970735,0.0,0,0
91400,264.9006890044464,0.0,0,0
91500,265.5963188534336,0.0,0,0
91600,266.3238764226064,0.0,0,0
91700,266.78486507211227,0.0,0,0
91800,267.18374852339906,0.0,0,0
91900,267.9694865475392,0.0,0,0
92000,268.4221286789051,0.0,0,0
92100,268.8889355758591,0.0,0,0
92200,269.4770940985475,0.0,0,0
92300,270.12427175951467,0.0,0,0
92400,270.62360238348913,0.0,0,0
92500,271.1923504874828,0.0,0,0
92600,271.82942403680704,0.0,0,0
92700,272.93259092385324,0.0,0,0
92800,273.56897486179247,0.0,0,0
92900,274.1702710323208,0.0,0,0
93000,274.7834412843915,0.0,0,0
93100,275.3132163614446,0.0,0,0
93200,275.8033707547307,0.0,0,0
93300,276.2190648775823,0.0,0,0
93400,276.73801894000144,0.0,0,0
93500,277.5591112748803,0.0,0,0
93600,278.1482543400315,0.0,0,0
93700,278.5501337889897,0.0,0,0
93800,279.22299425327753,0.0,0,0
93900,279.70091312211844,0.0,0,0
94000,280.4240008123194,0.0,0,0
94100,280.88959852037596,0.0,0,0
94200,281.8953084940237,0.0,0,0
94300,282.7631386870269,0.0,0,0
94400,283.73179845728873,0.0,0,0
94500,284.53837361658,0.0,0,0
94600,285.0244151587117,0.0,0,0
94700,285.5645519698031,0.0,0,0
94800,286.0556597522818,0.0,0,0
94900,287.1608939646053,0.0,0,0
95000,287.8108523231068,0.0,0,0
95100,288.3277777818218,0.0,0,0
95200,288.97049388987074,0.0,0,0
95300,289.5339049211836,0.0,0,0
95400,290.1839702170291,0.0,0,0
95500,290.61043475085796,0.0,0,0
95600,291.144796821962,0.0,0,0
95700,291.52859398366553,0.0,0,0
95800,292.1981221591513,0.0,0,0
95900,292.84046396211255,0.0,0,0
96000,293.36519202222377,0.0,0,0
96100,293.86589704281124,0.0,0,0
96200,294.62347199404036,0.0,0,0
96300,295.5121989713619,0.0,0,0
96400,296.0357588756425,0.0,0,0
96500,296.56045424848156,0.0,0,0
96600,297.0407225800535,0.0,0,0
96700,297.40787881657695,0.0,0,0
96800,297.914633671691,0.0,0,0
96900,298.4275731958443,0.0,0,0
97000,298.99313216331535,0.0,0,0
97100,299.7032371879287,0.0,0,0
97200,300.32428598403766,0.0,0,0
97300,300.83449134279687,0.0,0,0
97400,301.7030189866072,0.0,0,0
97500,302.3563685710977,0.0,0,0
97600,302.9403587439932,0.0,0,0
97700,303.56245263824474,0.0,0,0
97800,304.3060313819313,0.0,0,0
97900,304.8925630079762,0.0,0,0
98000,305.44103981078746,0.0,0,0
98100,305.91594407241496,0.0,0,0
98200,306.5258561190281,0.0,0,0
98300,306.91797207672556,0.0,0,0
98400,307.25978247526115,0.0,0,0
98500,307.6656428309143,0.0,0,0
98600,308.41516358960126,0.0,0,0
98700,308.6974036975958,0.0,0,0
98800,309.32543781517705,0.0,0,0
98900,309.9206611287019,0.0,0,0
99000,310.467814707513,0.0,0,0
99100,311.1542638576411,0.0,0,0
99200,311.70686874271627,0.0,0,0
99300,312.3144493968786,0.0,0,0
99400,312.94454437035716,0.0,0,0
99500,313.4773393309711,0.0,0,0
99600,314.0682046354766,0.0,0,0
99700,314.5620951279636,0.0,0,0
99800,315.29206703193336,0.0,0,0
99900,316.0009113842237,0.0,0,0
100000,230.4109313030935,0.0,0,0
100100,231.20679097118756,0.0,0,0
100200,231.8797065854232,0.0,0,0
100300,232.427003819888,0.0,0,0
100400,233.18309612487155,0.0,0,0
100500,233.93999512951675,0.0,0,0
100600,234.5444219922105,0.0,0,0
100700,235.10194366717548,0.0,0,0
100800,236.07955329444758,0.0,0,0
100900,237.04155524062668,0.0,0,0
101000,237.8869584580945,0.0,0,0
101100,238.72091912189532,0.0,0,0
101200,239.45271030158477,0.0,0,0
101300,239.97498414400576,0.0,0,0
101400,240.52329810729728,0.0,0,0
101500,241.21599849232834,0.0,0,0
101600,242.13096456030337,0.0,0,0
101700,242.71416858077274,0.0,0,0
101800,243.35204119101317,0.0,0,0
101900,244.06318146769766,0.0,0,0
102000,244.73850759223836,0.0,0,0
102100,245.39565350746602,0.0,0,0
102200,245.9972009637652,0.0,0,0
102300,246.56928653299124,0.0,0,0
102400,247.2275268655242,0.0,0,0
102500,247.89552344850887,0.0,0,0
102600,248.8351834622568,0.0,0,0
102700,249.48798073612863,0.0,0,0
102800,250.20366509879625,0.0,0,0
102900,250.9807189685793,0.0,0,0
103000,251.97394512564105,0.0,0,0
103100,252.75512337595703,0.0,0,0
103200,253.66605924733054,0.0,0,0
103300,254.54036018918976,0.0,0,0
103400,255.63484502083867,0.0,0,0
103500,256.2419219268237,0.0,0,0
103600,257.0948333933875,0.0,0,0
103700,257.58864763378403,0.0,0,0
103800,258.3654495088453,0.0,0,0
103900,258.7160464682994,0.0,0,0
104000,259.5269878459692,0.0,0,0
104100,260.19992963863564,0.0,0,0
104200,261.00842533506335,0.0,0,0
104300,262.0565186951163,0.0,0,0
104400,262.8808879023566,0.0,0,0
104500,263.60847444340834,0.0,0,0
104600,264.24109731278156,0.0,0,0
104700,265.19046860820254,0.0,0,0
104800,265.67213043171967,0.0,0,0
104900,266.6347365906807,0.0,0,0
105000,267.1955433646481,0.0,0,0
105100,267.69069432211234,0.0,0,0
105200,268.21715835515323,0.0,0,0
105300,269.4453574830094,0.0,0,0
105400,270.34978137251846,0.0,0,0
105500,271.0070977437453,0.0,0,0
105600,271.85720825479996,0.0,0,0
105700,272.5799469138755,0.0,0,0
105800,273.076282438064,0.0,0,0
105900,273.6696144580248,0.0,0,0
106000,274.57273958454726,0.0,0,0
106100,275.11899602493565,0.0,0,0
106200,276.03261333799816,0.0,0,0
106300,276.6172942268937,0.0,0,0
106400,277.31185135316093,0.0,0,0
106500,277.9793111191942,0.0,0,0
106600,278.2997032103468,0.0,0,0
106700,278.93219776978714,0.0,0,0
106800,279.816588891609,0.0,0,0
106900,280.3166110781562,0.0,0,0
107000,280.90635815197044,0.0,0,0
107100,281.44220652911724,0.0,0,0
107200,282.27675567951036,0.0,0,0
107300,282.91928474240484,0.0,0,0
107400,283.6297198936511,0.0,0,0
107500,283.98047775636235,0.0,0,0
107600,284.68803000293354,0.0,0,0
107700,285.3474002872391,0.0,0,0
107800,286.08595768807254,0.0,0,0
107900,286.9488258519975,0.0,0,0
108000,287.3933772127962,0.0,0,0
108100,287.9563818301214,0.0,0,0
108200,288.46883789978074,0.0,0,0
108300,289.10716694178797,0.0,0,0
108400,289.8507510291778,0.0,0,0
108500,290.209186976018,0.0,0,0
108600,290.77440853925395,0.0,0,0
108700,291.51726201107743,0.0,0,0
108800,292.41093610701023,0.0,0,0
108900,293.06175014003514,0.0,0,0
109000,293.7440997621959,0.0,0,0
109100,294.44864662550344,0.0,0,0
109200,295.0447982173776,0.0,0,0
109300,295.6788113634819,0.0,0,0
109400,296.20822297698845,0.0,0,0
109500,296.86880684490546,0.0,0,0
109600,297.4035688105793,0.0,0,0
109700,297.90227328631875,0.0,0,0
109800,298.60075250721997,0.0,0,0
109900,299.256331941158,0.0,0,0
110000,300.0271316031118,0.0,0,0
110100,300.610644082799,0.0,0,0
110200,301.41951944080864,0.0,0,0
110300,301.8558380810707,0.0,0,0
110400,302.51605821286574,0.0,0,0
110500,303.08297354992783,0.0,0,0
110600,303.5467465598327,0.0,0,0
110700,304.061781230624,0.0,0,0
110800,304.47614965636717,0.0,0,0
110900,305.4749091506715,0.0,0,0
111000,305.86636666225087,0.0,0,0
111100,306.5329542309261,0.0,0,0
111200,306.9781226230579,0.0,0,0
111300,307.7865068676197,0.0,0,0
111400,308.3095438514561,0.0,0,0
111500,308.5835842784796,0.0,0,0
111600,309.16222653331147,0.0,0,0
111700,309.67585448445755,0.0,0,0
111800,310.26284968369987,0.0,0,0
111900,310.8364977651403,0.0,0,0
112000,311.35908846301925,0.0,0,0
112100,311.822691548595,0.0,0,0
112200,312.2928983664947,0.0,0,0
112300,312.83422464417595,0.0,0,0
112400,313.24977368326563,0.0,0,0
112500,313.64211823902946,0.0,0,0
112600,314.0081014729269,0.0,0,0
112700,314.5492340866308,0.0,0,0
112800,315.43376937519275,0.0,0,0
112900,316.02950305223027,0.0,0,0
113000,316.6255349407126,0.0,0,0
113100,317.40608562216715,0.0,0,0
113200,318.1243800925956,0.0,0,0
113300,318.68479982490715,0.0,0,0
113400,319.1095378964091,0.0,0,0
113500,319.863664323437,0.0,0,0
113600,320.28522879599655,0.0,0,0
113700,320.8975978082125,0.0,0,0
113800,321.24377122316804,0.0,0,0
113900,321.7377825412947,0.0,0,0
114000,322.3297138232161,0.0,0,0
114100,322.56309117231325,0.0,0,0
114200,323.0079288617468,0.0,0,0
114300,323.39394309132354,0.0,0,0
114400,324.2125883072447,0.0,0,0
114500,324.6775974659789,0.0,0,0
114600,325.32891153779013,0.0,0,0
114700,325.8508962150824,0.0,0,0
114800,326.30432056606196,0.0,0,0
114900,327.0564631465251,0.0,0,0
115000,327.3989456129647,0.0,0,0
115100,327.91288531422174,0.0,0,0
115200,328.4202697496887,0.0,0,0
115300,328.9129413691544,0.0,0,0
115400,329.69572078067085,0.0,0,0
115500,330.3816785331967,0.0,0,0
115600,331.0098332221042,0.0,0,0
115700,331.6495769265619,0.0,0,0
115800,332.3624132339259,0.0,0,0
115900,333.00902347564903,0.0,0,0
116000,333.350211808946,0.0,0,0
116100,333.65272221058405,0.0,0,0
116200,334.3535720450175,0.0,0,0
116300,335.05050948068316,0.0,0,0
116400,335.52587617041496,0.0,0,0
116500,335.9896428392166,0.0,0,0
116600,336.50399839002097,0.0,0,0
116700,337.01042892718044,0.0,0,0
116800,337.43905568173426,0.0,0,0
116900,337.89216346101404,0.0,0,0
117000,338.552001906572,0.0,0,0
117100,339.0061025878806,0.0,0,0
117200,339.48433008953697,0.0,0,0
117300,340.31296915931574,0.0,0,0
117400,340.69773371041106,0.0,0,0
117500,341.14338393480523,0.0,0,0
117600,341.91600209943294,0.0,0,0
117700,342.2605625625489,0.0,0,0
117800,342.8420248788113,0.0,0,0
117900,343.5112545615859,0.0,0,0
118000,344.0405016461547,0.0,0,0
118100,344.8180954021867,0.0,0,0
118200,345.1948046989076,0.0,0,0
118300,345.7054272912021,0.0,0,0
118400,346.1918473580668,0.0,0,0
118500,346.5258083212256,0.0,0,0
118600,347.32352032830306,0.0,0,0
118700,347.61534350989166,0.0,0,0
118800,348.1942191651991,0.0,0,0
118900,348.96950652376717,0.0,0,0
119000,349.41726299905423,0.0,0,0
119100,349.96571003063093,0.0,0,0
119200,350.54485201683667,0.0,0,0
119300,351.2410101914385,0.0,0,0
119400,351.8781816037305,0.0,0,0
119500,352.2145604199969,0.0,0,0
119600,352.54370854315,0.0,0,0
119700,353.19046622709226,0.0,0,0
119800,353.47379155337467,0.0,0,0
119900,354.17053659844856,0.0,0.0625,0.015625
120000,354.7739852193711,0.0,0,0
120100,355.33527326507476,0.0,0,0
120200,355.8109048162807,0.0,0,0
120300,356.16679548849385,0.0,0,0
120400,356.9243542600645,0.0,0,0
120500,357.3098729028121,0.0,0,0
120600,357.85170187889923,0.0,0,0
120700,358.3854134494026,0.0,0,0
120800,359.01972817241796,0.0,0.0625,0.015625
120900,359.366438237894,0.0,0,0
121000,359.9475815712803,0.0,0.0625,0.03125
121100,360.3197708176967,0.0,0,0
121200,361.00334379435117,0.0,0,0
121300,361.5127403633614,0.0,0,0
121400,362.07295957095414,0.0,0,0
121500,362.70690933499924,0.0,0,0
121600,362.9837992293375,0.0,0,0
121700,363.4629563909675,0.0,0,0
121800,363.77721971283853,0.0,0,0
121900,364.23084330630866,0.0,0,0
122000,364.92858469709756,0.0,0,0
122100,365.5636513162158,0.0,0.0625,0.03125
122200,366.11499141014036,0.0,0,0
122300,366.7433902443943,0.0,0.0625,0.015625
122400,367.35110275504934,0.0,0,0
122500,367.7039275356926,0.0,0,0
122600,368.4716993103414,0.0,0,0
122700,368.8957667750104,0.0,0.0625,0.015625
122800,369.4600214909898,0.0,0.0625,0.046875
122900,369.950514336965,0.0,0.0625,0.015625
123000,370.35885316695965,0.0,0,0
123100,371.16490274645815,0.0,0,0
123200,371.70866725346497,0.0,0,0
123300,372.44206598277157,0.0,0,0
123400,372.8686942663252,0.0,0.0625,0.03125
123500,373.4301811929279,0.0,0.0625,0.015625
123600,374.0179964432674,0.0,0.0625,0.015625
123700,374.3326691655531,0.0,0.0625,0.03125
123800,374.6943105837593,0.0,0,0
123900,375.0065519043585,0.0,0.0625,0.015625
124000,375.6017724360672,0.0,0.0625,0.015625
124100,376.1598165493019,0.0,0.0625,0.0625
124200,376.43243829137845,0.0,0.0625,0.046875
124300,377.09339932472477,0.0,0.0625,0.03125
124400,377.5938970641442,0.0,0,0
124500,377.91036895768445,0.0,0.0625,0.046875
124600,378.3730963661836,0.0,0.0625,0.03125
124700,378.9472685639553,0.0,0.0625,0.046875
124800,379.4637405155292,0.0,0.0625,0.015625
124900,379.7701591364476,0.0,0.0625,0.0625
125000,90.91606845117273,0.0,0.0625,0.015625
125100,91.78280427239864,0.0,0.0625,0.03125
125200,92.41818847129375,0.0,0.0625,0.015625
125300,93.0439629618922,0.0,0,0
125400,93.5585319093372,0.0,0.0625,0.03125
125500,94.12254330122819,0.0,0.0625,0.015625
125600,94.71389474390205,0.0,0,0
125700,95.2337897092145,0.0,0.0625,0.015625
125800,95.89582256905561,0.0,0.0625,0.015625
125900,96.51612054143528,0.0,0.0625,0.03125
126000,97.19500991715546,0.0,0.0625,0.046875
126100,97.57916939251697,0.0,0.0625,0.015625
126200,98.04233064760173,0.0,0.0625,0.015625
126300,98.55346764594793,0.0,0.0625,0.015625
126400,99.20953667925988,0.0,0.0625,0.046875
126500,99.57139703636598,0.0,0,0
126600,100.07770954539077,0.0,0.0625,0.03125
126700,100.53770455291635,0.0,0.0625,0.015625
126800,101.16767120929013,0.0,0,0
126900,101.72392886694857,0.0,0,0
127000,102.31880137795517,0.0,0.0625,0.03125
127100,102.85520635924048,0.0,0.0625,0.03125
127200,103.46124085555735,0.0,0.0625,0.015625
