Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63300,314.629991941228,0.0,0.0625,0.203125
63400,314.83209884522824,0.0,0.0625,0.1875
63500,314.99727433538817,0.0,0.0625,0.203125
63600,315.24552234411664,0.0,0.0625,0.21875
63700,315.4946524721091,0.0,0.0625,0.1875
63800,315.74498639147725,0.0,0.0625,0.296875
63900,316.1310508074247,0.0,0.0625,0.3125
64000,316.4176408680722,0.0,0.0625,0.28125
64100,316.71490451216033,0.0,0.0625,0.40625
64200,316.9289279912556,0.0,0.0625,0.375
64300,317.275147843276,0.0,0.0625,0.28125
64400,317.6489804647289,0.0,0.0625,0.328125
64500,317.8536226026073,0.0,0.0625,0.3125
64600,318.12536022071276,0.0,0.0625,0.40625
64700,318.36408745002495,0.0,0.0625,0.5
64800,318.5397262110413,0.0,0.0625,0.390625
64900,318.97707841085213,0.0,0.0625,0.59375
65000,319.15147061485675,0.0,0.0625,0.515625
65100,319.4002025814601,0.0,0.0625,0.421875
65200,319.7225147955411,0.0,0.0625,0.453125
65300,319.9263338406318,0.0,0.0625,0.46875
65400,320.2624688987258,0.0,0.0625,0.453125
65500,320.39350474790734,0.0,0.0625,0.546875
65600,320.59278634560894,0.0,0.0625,0.484375
65700,320.85107575474734,0.0,0.0625,0.5625
65800,321.03750833470355,0.0,0.0625,0.5
65900,321.30409937558704,0.0,0.0625,0.515625
66000,321.4355227228759,0.0,0.0625,0.46875
66100,321.65389100330543,0.0,0.0625,0.546875
66200,321.91027856881516,0.0,0.0625,0.59375
66300,322.2493769228428,0.0,0.0625,0.6875
66400,322.59953951134923,0.0,0.0625,0.640625
66500,322.7881168550548,0.0,0.0625,0.59375
66600,323.08973557178865,0.0,0.0625,0.6875
66700,323.4842332375023,0.0,0.0625,0.6875
66800,323.7605423067874,0.0,0.0625,0.71875
66900,323.973936915227,0.0,0.0625,0.71875
67000,324.2101832961297,0.0,0.0625,0.71875
67100,324.4048320707581,0.0,0.0625,0.703125
67200,324.73987757265365,0.0,0.0625,0.78125
67300,325.0009296566095,0.0,0.0625,0.703125
67400,325.30363601728,0.0,0.0625,0.8125
67500,325.78037113824433,0.0,0.0625,0.78125
67600,325.9903780292926,0.0,0.0625,0.75
67700,326.2263766283812,0.0,0.0625,0.8125
67800,326.74682132401165,0.0,0.0625,0.84375
67900,326.9614045843684,0.0,0.0625,0.84375
68000,327.1491146332731,0.0,0.0625,0.859375
68100,327.40081740473687,0.0,0.0625,0.8125
68200,327.6208271344744,0.0,0.0625,0.78125
68300,327.8708619675148,0.0,0.0625,0.796875
68400,328.02718125613126,0.0,0.0625,0.8125
68500,328.3005809608241,0.0,0.0625,0.859375
68600,328.49293103914357,0.0,0.0625,0.796875
68700,328.73998698581096,0.0,0.0625,0.828125
68800,328.90145852288117,0.0,0.0625,0.796875
68900,329.1369539936594,0.0,0.0625,0.8125
69000,329.331917741921,0.0,0.0625,0.828125
69100,329.6735908417111,0.0,0.0625,0.828125
69200,329.9174476825588,0.0,0.0625,0.796875
69300,330.42540308248283,0.0,0.0625,0.78125
69400,330.6948899541149,0.0,0.0625,0.75
69500,331.0370887853676,0.0,0.0625,0.875
69600,331.2501879109605,0.0,0.0625,0.796875
69700,331.5070157432689,0.0,0.0625,0.859375
69800,331.71224470644637,0.0,0.0625,0.875
69900,331.92735805390015,0.0,0.0625,0.90625
70000,332.17725890946895,0.0,0.0625,0.90625
70100,332.460499724622,0.0,0.0625,0.796875
70200,332.6635438386199,0.0,0.0625,0.875
70300,332.9499363639778,0.0,0.0625,0.78125
70400,333.2564534708617,0.0,0.0625,0.84375
70500,333.57366810829745,0.0,0.0625,0.890625
70600,333.7831275506771,0.0,0.0625,0.921875
70700,334.0110717919397,0.0,0.0625,0.828125
70800,334.2131924435936,0.0,0.0625,0.890625
70900,334.37730772079226,0.0,0.0625,0.875
71000,334.55170197668804,0.0,0.0625,0.84375
71100,334.808329949887,0.0,0.0625,0.859375
71200,334.9952251223478,0.0,0.0625,0.890625
71300,335.21877594480003,0.0,0.0625,0.828125
71400,335.42550123100153,0.0,0.0625,0.875
71500,335.59648068356,0.0,0.0625,0.765625
71600,335.72046373046265,0.0,0.0625,0.84375
71700,335.9672554191819,0.0,0.0625,0.890625
71800,336.2263469082968,0.0,0.0625,0.90625
71900,336.4641457340621,0.0,0.0625,0.890625
72000,336.72586805448697,0.0,0.0625,0.890625
72100,336.88775744333407,0.0,0.0625,0.8125
72200,337.0767187810525,0.0,0.0625,0.875
72300,337.1912913242378,0.0,0.0625,0.890625
72400,337.41772371300056,0.0,0.0625,0.90625
72500,337.6644429108659,0.0,0.0625,0.96875
72600,337.98166791950996,0.0,0.0625,0.921875
72700,338.16237730489246,0.0,0.0625,0.875
72800,338.40307428000403,0.0,0.0625,0.875
72900,338.6339157085286,0.0,0.0625,0.8125
73000,338.94494203914934,0.0,0.0625,0.859375
73100,339.23231387409703,0.0,0.0625,0.84375
73200,339.3974271806503,0.0,0.0625,0.90625
73300,339.6991310872437,0.0,0.0625,0.90625
73400,339.89482023698275,0.0,0.0625,0.890625
73500,340.08133466256584,0.0,0.0625,0.859375
73600,340.3487457534433,0.0,0.0625,0.78125
73700,340.5917072372481,0.0,0.0625,0.859375
73800,340.7098689594628,0.0,0.0625,0.765625
73900,340.95539184687004,0.0,0.0625,0.890625
74000,341.1845752900783,0.0,0.0625,0.890625
74100,341.35946224619244,0.0,0.0625,0.890625
74200,341.59089655169316,0.0,0.0625,0.78125
74300,341.8641025703078,0.0,0.0625,0.8125
74400,341.9694491775415,0.0,0.0625,0.796875
74500,342.1562985029962,0.0,0.0625,0.8125
74600,342.3587177440524,0.0,0.0625,0.875
74700,342.5154817513126,0.0,0.0625,0.84375
74800,342.74631334572615,0.0,0.0625,0.84375
74900,343.2155885162411,0.0,0.0625,0.921875
75000,206.15207955682018,0.0,0.0625,0.828125
75100,206.3466065315233,0.0,0.0625,0.84375
75200,206.65980444150114,0.0,0.0625,0.890625
75300,206.886026563781,0.0,0.0625,0.875
75400,207.00599009015374,0.0,0.0625,0.9375
75500,207.26998277249496,0.0,0.0625,0.890625
75600,207.49569084831788,0.0,0.0625,0.828125
75700,207.800158472474,0.0,0.0625,0.84375
75800,207.9946940091173,0.0,0.0625,0.875
75900,208.18314553594388,0.0,0.0625,0.9375
76000,208.32330810095786,0.0,0.0625,0.8125
76100,208.55010180496814,0.0,0.0625,0.828125
76200,208.76891598808757,0.0,0.0625,0.84375
76300,209.01315718391325,0.0,0.0625,0.84375
76400,209.19558192495907,0.0,0.0625,0.890625
76500,209.48414266707374,0.0,0.0625,0.875
76600,209.69346670351376,0.0,0.0625,0.90625
76700,209.8970003151379,0.0,0.0625,0.84375
76800,210.02319073565138,0.0,0.0625,0.953125
76900,210.25350635714662,0.0,0.0625,0.90625
77000,210.38776307722554,0.0,0.0625,0.875
77100,210.65093610194367,0.0,0.0625,0.890625
77200,211.07294351191382,0.0,0.0625,0.859375
77300,211.26498214563958,0.0,0.0625,0.84375
77400,211.5842735430134,0.0,0.0625,0.875
77500,211.75765875314266,0.0,0.0625,0.859375
77600,211.86456106427465,0.0,0.0625,0.90625
77700,212.04511051101449,0.0,0.0625,0.890625
77800,212.19870704207608,0.0,0.0625,0.90625
77900,212.3231891214115,0.0,0.0625,0.921875
78000,212.5523560554782,0.0,0.0625,0.921875
78100,212.64656823026388,0.0,0.0625,0.953125
78200,212.77830798469432,0.0,0.0625,0.890625
78300,212.88035565535398,0.0,0.0625,0.9375
78400,213.03023979100715,0.0,0.0625,0.890625
78500,213.15324225682264,0.0,0.0625,0.890625
78600,213.37225623968882,0.0,0.0625,0.890625
78700,213.56765261901788,0.0,0.0625,0.9375
78800,213.7034330549334,0.0,0.0625,0.890625
78900,213.8895082549994,0.0,0.0625,0.90625
79000,214.19982012210647,0.0,0.0625,0.875
79100,214.31267868623172,0.0,0.0625,0.90625
79200,214.49181598220167,0.0,0.0625,0.9375
79300,214.63655703901196,0.0,0.0625,0.890625
79400,214.79274132845933,0.0,0.0625,0.921875
79500,215.0011377075344,0.0,0.0625,0.9375
79600,215.08873573888616,0.0,0.0625,0.875
79700,215.28758921308219,0.0,0.0625,0.890625
79800,215.5166868364667,0.0,0.0625,0.921875
79900,215.64096717260156,0.0,0.0625,0.859375
80000,215.81193688549428,0.0,0.0625,0.890625
80100,215.92869175888816,0.0,0.0625,0.875
80200,216.06475176839447,0.0,0.0625,0.953125
80300,216.14863362091404,0.0,0.0625,0.953125
80400,216.4866041530622,0.0,0.0625,0.859375
80500,216.6963431292806,0.0,0.0625,0.90625
80600,216.85072664426204,0.0,0.0625,0.90625
80700,216.99296173037462,0.0,0.0625,0.9375
80800,217.0661737073317,0.0,0.0625,0.921875
80900,217.19486812421104,0.0,0.0625,0.9375
81000,217.34955233754394,0.0,0.0625,0.90625
81100,217.50527897578598,0.0,0.0625,0.921875
81200,217.6888322499238,0.0,0.0625,0.96875
81300,217.95120437483573,0.0,0.0625,0.890625
81400,218.080059259458,0.0,0.0625,0.921875
81500,218.2229964516365,0.0,0.0625,0.890625
81600,218.4249738266812,0.0,0.0625,0.90625
81700,218.52979448784967,0.0,0.0625,0.953125
81800,218.69348939123162,0.0,0.0625,0.9375
81900,218.8652548220603,0.0,0.0625,0.953125
82000,218.9654161402177,0.0,0.0625,0.9375
82100,219.10761248215587,0.0,0.0625,0.953125
82200,219.21301885922358,0.0,0.0625,0.921875
82300,219.39548271223816,0.0,0.0625,0.953125
82400,219.53967933343137,0.0,0.0625,0.859375
82500,219.78815757297008,0.0,0.0625,0.953125
82600,219.99103106452023,0.0,0.0625,0.96875
82700,220.27198616474092,0.0,0.0625,0.890625
82800,220.46190884791184,0.0,0.0625,0.890625
82900,220.63385342503548,0.0,0.0625,0.890625
83000,220.81881266401155,0.0,0.0625,0.9375
83100,220.88889157355896,0.0,0.0625,0.90625
83200,221.07171742213995,0.0,0.0625,0.953125
83300,221.21263828822086,0.0,0.0625,0.90625
83400,221.4539390745744,0.0,0.0625,0.921875
83500,221.57692367223055,0.0,0.0625,0.953125
83600,221.6388398286784,0.0,0.0625,0.96875
83700,221.73022293469307,0.0,0.0625,0.9375
83800,221.83795544296893,0.0,0.0625,0.921875
83900,221.9600811178509,0.0,0.0625,0.9375
84000,222.12561641803242,0.0,0.0625,0.9375
84100,222.19099989085626,0.0,0.0625,0.921875
84200,222.33996812822127,0.0,0.0625,0.9375
84300,222.49431777727023,0.0,0.0625,0.890625
84400,222.59423557269795,0.0,0.0625,0.90625
84500,222.7445165315758,0.0,0.0625,0.984375
84600,222.86514619604657,0.0,0.0625,0.984375
84700,222.95017735449022,0.0,0.0625,0.953125
84800,223.1103895211057,0.0,0.0625,0.875
84900,223.20821509707395,0.0,0.0625,0.953125
85000,223.35885217474447,0.0,0.0625,0.953125
85100,223.42450992353707,0.0,0.0625,0.921875
85200,223.56415776868752,0.0,0.0625,1
85300,223.67833647069833,0.0,0.0625,0.9375
85400,223.81722836753906,0.0,0.0625,0.96875
85500,223.92794797488776,0.0,0.0625,0.890625
85600,224.07730480633296,0.0,0.0625,0.921875
85700,224.19456539039012,0.0,0.0625,0.921875
85800,224.28013436681664,0.0,0.0625,0.984375
85900,224.33831180897405,0.0,0.0625,0.90625
86000,224.46299438789495,0.0,0.0625,0.9375
86100,224.56009661938398,0.0,0.0625,0.96875
86200,224.6528214519189,0.0,0.0625,0.96875
86300,224.7415755368991,0.0,0.0625,0.90625
86400,224.83725451673513,0.0,0.0625,0.96875
86500,224.93970475942945,0.0,0.0625,0.859375
86600,225.068584012101,0.0,0.0625,0.96875
86700,225.1945134609921,0.0,0.0625,0.90625
86800,225.30310998930966,0.0,0.0625,0.96875
86900,225.4055885374929,0.0,0.0625,0.96875
87000,225.49550803509737,0.0,0.0625,0.96875
87100,225.5827440091805,0.0,0.0625,0.890625
87200,225.67960111251355,0.0,0.0625,0.953125
87300,225.8401174941756,0.0,0.0625,0.953125
87400,225.97009929533314,0.0,0.0625,0.90625
87500,226.08987787732636,0.0,0.0625,0.921875
87600,226.1579243271699,0.0,0.0625,0.984375
87700,226.26392169590954,0.0,0.0625,0.9375
87800,226.3734249564072,0.0,0.0625,0.9375
87900,226.50062657965793,0.0,0.0625,0.96875
88000,226.64766685595907,0.0,0.0625,0.921875
88100,226.74920217250167,0.0,0.0625,0.984375
88200,226.87102493200715,0.0,0.0625,0.984375
88300,226.98555156006563,0.0,0.0625,0.96875
88400,227.07807920294218,0.0,0.0625,0.890625
88500,227.14533897509497,0.0,0.0625,0.96875
88600,227.28304992593488,0.0,0.0625,0.96875
88700,227.39358747245004,0.0,0.0625,1
88800,227.51094203220813,0.0,0.0625,0.9375
88900,227.611151403494,0.0,0.0625,1
89000,227.73663072304265,0.0,0.0625,0.9375
89100,227.84892327366856,0.0,0.0625,0.96875
89200,227.9522091723206,0.0,0.0625,1
89300,228.0529048957685,0.0,0.0625,0.921875
89400,228.1287469684167,0.0,0.0625,0.9375
89500,228.2027241088588,0.0,0.0625,0.921875
89600,228.4212848268183,0.0,0.0625,0.9375
89700,228.52810049791205,0.0,0.0625,0.953125
89800,228.57876031644668,0.0,0.0625,0.984375
89900,228.6736974905229,0.0,0.0625,0.96875
90000,228.7971358587478,0.0,0.0625,0.96875
90100,228.90486222640965,0.0,0.0625,0.984375
90200,229.0448063723843,0.0,0.0625,1
90300,229.12389874756386,0.0,0.0625,0.984375
90400,229.21635780478366,0.0,0.0625,0.953125
90500,229.33500426792477,0.0,0.0625,0.96875
90600,229.43919640524103,0.0,0.0625,0.9375
90700,229.5429037016355,0.0,0.0625,0.984375
90800,229.66284481355407,0.0,0.0625,0.921875
90900,229.7363550360054,0.0,0.0625,0.921875
91000,229.82619597416502,0.0,0.0625,0.984375
91100,229.92926233885933,0.0,0.0625,0.953125
91200,230.03769347610105,0.0,0.0625,0.984375
91300,230.11237581292684,0.0,0.0625,0.90625
91400,230.23536502668333,0.0,0.0625,0.953125
91500,230.31517344182856,0.0,0.0625,0.96875
91600,230.37167077864254,0.0,0.0625,0.984375
91700,230.42389929101824,0.0,0.0625,0.96875
91800,230.50369805655762,0.0,0.0625,0.96875
91900,230.58507131402806,0.0,0.0625,1
92000,230.67243036377724,0.0,0.0625,0.953125
92100,230.75772494477977,0.0,0.0625,0.984375
92200,230.85816264536768,0.0,0.0625,0.96875
92300,230.9261087140041,0.0,0.0625,0.984375
92400,231.0137160725735,0.0,0.0625,0.9375
92500,231.10329461330414,0.0,0.0625,0.96875
92600,231.19809217309557,0.0,0.0625,0.921875
92700,231.3360541379327,0.0,0.0625,0.9375
92800,231.43466434942485,0.0,0.0625,0.96875
92900,231.5565150235296,0.0,0.0625,0.9375
93000,231.66196476345422,0.0,0.0625,0.984375
93100,231.73702673438655,0.0,0.0625,0.96875
93200,231.81690263605063,0.0,0.0625,0.96875
93300,231.90318639048644,0.0,0.0625,0.953125
93400,232.03817241889325,0.0,0.0625,0.953125
93500,232.11990394331653,0.0,0.0625,0.953125
93600,232.1643309964166,0.0,0.0625,0.96875
93700,232.24827173997502,0.0,0.0625,0.984375
93800,232.326069638928,0.0,0.0625,0.96875
93900,232.41503513949075,0.0,0.0625,0.96875
94000,232.52021352828783,0.0,0.0625,0.984375
94100,232.6612220811922,0.0,0.0625,0.984375
94200,232.76744420993273,0.0,0.0625,0.96875
94300,232.8836934767731,0.0,0.0625,0.953125
94400,232.95553740961617,0.0,0.0625,0.9375
94500,233.0470945256241,0.0,0.0625,0.921875
94600,233.13621166174119,0.0,0.0625,0.953125
94700,233.24675932256648,0.0,0.0625,1
94800,233.36355995672267,0.0,0.0625,0.984375
94900,233.47481347590977,0.0,0.0625,1
95000,233.5624500790272,0.0,0.0625,0.96875
95100,233.63000566406544,0.0,0.0625,0.90625
95200,233.67534662034308,0.0,0.0625,0.890625
95300,233.76857990914527,0.0,0.0625,0.96875
95400,233.84684798681278,0.0,0.0625,0.984375
95500,233.93086906263056,0.0,0.0625,0.984375
95600,234.05242180549618,0.0,0.0625,0.984375
95700,234.1240290700416,0.0,0.0625,1
95800,234.20471081707817,0.0,0.0625,1
95900,234.2840720849289,0.0,0.0625,0.953125
96000,234.37053823510504,0.0,0.0625,1
96100,234.45967882648222,0.0,0.0625,0.953125
96200,234.52802033541082,0.0,0.0625,0.9375
96300,234.61391575154445,0.0,0.0625,0.96875
96400,234.68297143762726,0.0,0.0625,0.96875
96500,234.7659920318105,0.0,0.0625,0.953125
96600,234.83859937329115,0.0,0.0625,0.953125
96700,234.95122279260048,0.0,0.0625,0.96875
96800,235.00126151990293,0.0,0.0625,0.953125
96900,235.07330349787662,0.0,0.0625,0.96875
97000,235.13903108300372,0.0,0.0625,0.9375
97100,235.22604029467504,0.0,0.0625,0.953125
97200,235.29939088055139,0.0,0.0625,1
97300,235.3947587365746,0.0,0.0625,1
97400,235.45642637718174,0.0,0.0625,0.953125
97500,235.57396795396556,0.0,0.0625,0.984375
97600,235.67144334216286,0.0,0.0625,0.953125
97700,235.7377925950221,0.0,0.0625,1
97800,235.80394259927007,0.0,0.0625,0.96875
97900,235.86760281327489,0.0,0.0625,0.9375
98000,235.95901416537015,0.0,0.0625,0.9375
98100,236.01466722097007,0.0,0.0625,1
98200,236.08341509241617,0.0,0.0625,0.984375
98300,236.15132162182962,0.0,0.0625,0.96875
98400,236.21092227459596,0.0,0.0625,0.921875
98500,236.2939926926469,0.0,0.0625,0.9375
98600,236.38404013069908,0.0,0.0625,0.921875
98700,236.46466786355842,0.0,0.0625,0.953125
98800,236.58617270284154,0.0,0.0625,0.984375
98900,236.71879974738306,0.0,0.0625,0.921875
99000,236.80930401514277,0.0,0.0625,0.953125
99100,236.88806806463126,0.0,0.0625,0.984375
99200,236.96550072644965,0.0,0.0625,0.984375
99300,237.05269775239088,0.0,0.0625,0.96875
99400,237.13284881270675,0.0,0.0625,1
99500,237.19425554828723,0.0,0.0625,0.984375
99600,237.26231707374103,0.0,0.0625,0.953125
99700,237.37680526083935,0.0,0.0625,0.984375
99800,237.4958720172383,0.0,0.0625,0.984375
99900,237.60079193229646,0.0,0.0625,1
100000,335.7586225674677,0.0,0.0625,0.984375
100100,335.98769841918875,0.0,0.0625,0.921875
100200,336.1640496767595,0.0,0.0625,0.984375
100300,336.3229780581746,0.0,0.0625,1
100400,336.5095192709547,0.0,0.0625,0.953125
100500,336.6739311848819,0.0,0.0625,0.96875
100600,336.8449099163478,0.0,0.0625,0.96875
100700,336.99322097680397,0.0,0.0625,0.96875
100800,337.15242059595334,0.0,0.0625,0.984375
100900,337.3316018988688,0.0,0.0625,0.953125
101000,337.6000876344232,0.0,0.0625,1
101100,337.7222797263654,0.0,0.0625,0.96875
101200,337.8247540301778,0.0,0.0625,0.890625
101300,337.9741345993726,0.0,0.0625,0.9375
101400,338.1359329652992,0.0,0.0625,0.890625
101500,338.2440193443745,0.0,0.0625,1
101600,338.36086828644034,0.0,0.0625,0.953125
101700,338.49443577996004,0.0,0.0625,0.953125
101800,338.64423187623737,0.0,0.0625,0.953125
101900,338.7383441335806,0.0,0.0625,0.984375
102000,338.87579995669205,0.0,0.0625,0.984375
102100,338.9900088612685,0.0,0.0625,0.96875
102200,339.1438442155484,0.0,0.0625,0.9375
102300,339.2208637817268,0.0,0.0625,0.984375
102400,339.40348626914266,0.0,0.0625,1
102500,339.5025748324577,0.0,0.0625,0.984375
102600,339.5733037280743,0.0,0.0625,0.921875
102700,339.69824589175005,0.0,0.0625,0.9375
102800,339.83029231973734,0.0,0.0625,0.9375
102900,339.95504924747627,0.0,0.0625,0.953125
103000,340.033664875084,0.0,0.0625,0.953125
103100,340.11387705164475,0.0,0.0625,0.984375
103200,340.2412629788012,0.0,0.0625,1
103300,340.3652438403465,0.0,0.0625,0.96875
103400,340.45544397842167,0.0,0.0625,1
103500,340.54519773398744,0.0,0.0625,0.96875
103600,340.6555921239306,0.0,0.0625,0.96875
103700,340.78473552990056,0.0,0.0625,0.953125
103800,340.85959317704686,0.0,0.0625,1
103900,340.9409392086166,0.0,0.0625,0.96875
104000,341.082022386833,0.0,0.0625,0.984375
104100,341.1888913300991,0.0,0.0625,0.984375
104200,341.3077440213642,0.0,0.0625,0.984375
104300,341.3740096584334,0.0,0.0625,0.984375
104400,341.4466153614787,0.0,0.0625,0.9375
104500,341.57411650386683,0.0,0.0625,1
104600,341.70425644251225,0.0,0.0625,0.984375
104700,341.76761674121474,0.0,0.0625,0.9375
104800,341.8466884909407,0.0,0.0625,0.96875
104900,341.90291629489343,0.0,0.0625,1
105000,342.0531299091224,0.0,0.0625,0.953125
105100,342.09212363544236,0.0,0.0625,1
105200,342.1525639293431,0.0,0.0625,1
105300,342.23763032962995,0.0,0.0625,0.96875
105400,342.3499213910572,0.0,0.0625,0.984375
105500,342.41199773244483,0.0,0.0625,0.953125
105600,342.48424042251963,0.0,0.0625,0.96875
105700,342.5412289259439,0.0,0.0625,0.953125
105800,342.6616224037041,0.0,0.0625,0.984375
105900,342.7193607983035,0.0,0.0625,1
106000,342.86471446310964,0.0,0.0625,1
106100,342.97842224456247,0.0,0.0625,0.984375
106200,343.02165415220855,0.0,0.0625,1
106300,343.10707146458344,0.0,0.0625,1
106400,343.1720353753623,0.0,0.0625,1
106500,343.2615203942185,0.0,0.0625,0.984375
106600,343.3360274431298,0.0,0.0625,0.96875
106700,343.4197162172145,0.0,0.0625,0.984375
106800,343.4774153094662,0.0,0.0625,0.984375
106900,343.55550576976873,0.0,0.0625,0.96875
107000,343.6426617333638,0.0,0.0625,1
107100,343.71568290203334,0.0,0.0625,1
107200,343.7874954175797,0.0,0.0625,0.96875
107300,343.903834850023,0.0,0.0625,0.96875
107400,344.0393505299525,0.0,0.0625,1
107500,344.1007675068678,0.0,0.0625,0.96875
107600,344.1990199871322,0.0,0.0625,0.984375
107700,344.30960777823555,0.0,0.0625,0.953125
107800,344.3690193584908,0.0,0.0625,0.96875
107900,344.42103475597594,0.0,0.0625,0.984375
108000,344.5238750320724,0.0,0.0625,0.9375
108100,344.6495381958174,0.0,0.0625,0.96875
108200,344.71626370341573,0.0,0.0625,1
108300,344.77189920980476,0.0,0.0625,0.984375
108400,344.8297288161951,0.0,0.0625,1
108500,344.89220279045503,0.0,0.0625,0.953125
108600,344.9615884534555,0.0,0.0625,1
108700,345.04952474771176,0.0,0.0625,0.953125
108800,345.152575463426,0.0,0.0625,0.984375
108900,345.23748125349573,0.0,0.0625,0.96875
109000,345.3454392245721,0.0,0.0625,1
109100,345.41262000896654,0.0,0.0625,0.96875
109200,345.59385874296777,0.0,0.0625,0.984375
109300,345.67393859213706,0.0,0.0625,0.953125
109400,345.81538870553806,0.0,0.0625,0.984375
109500,345.9120905405755,0.0,0.0625,0.984375
109600,346.044556416756,0.0,0.0625,1
109700,346.1515757058099,0.0,0.0625,0.984375
109800,346.23476309648044,0.0,0.0625,0.984375
109900,346.305877022164,0.0,0.0625,0.96875
110000,346.4416964780151,0.0,0.0625,1
110100,346.5118339128687,0.0,0.0625,1
110200,346.5720037264216,0.0,0.0625,0.96875
110300,346.6434803316243,0.0,0.0625,1
110400,346.78012844048504,0.0,0.0625,0.96875
110500,346.87683959121995,0.0,0.0625,0.984375
110600,346.9402788101291,0.0,0.0625,0.96875
110700,347.0241652454753,0.0,0.0625,0.984375
110800,347.1313255993387,0.0,0.0625,0.96875
110900,347.25341716939215,0.0,0.0625,1
111000,347.3549039519305,0.0,0.0625,0.984375
111100,347.4346421040208,0.0,0.0625,0.96875
111200,347.496954304156,0.0,0.0625,1
111300,347.6469396143165,0.0,0.0625,0.953125
