Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67800,323.53614335316735,0.0,0.0625,0.359375
67900,323.9852991748828,0.0,0.0625,0.15625
68000,324.6676069438779,0.0,0.0625,0.265625
68100,325.4013940453969,0.0,0.0625,0.328125
68200,325.93290771649356,0.0,0.0625,0.265625
68300,326.5307183961245,0.0,0.0625,0.328125
68400,327.10771795947386,0.0,0.0625,0.203125
68500,327.7937658548473,0.0,0.0625,0.34375
68600,328.4237604484184,0.0,0.0625,0.328125
68700,328.91726215594696,0.0,0.0625,0.390625
68800,329.4572541402264,0.0,0.0625,0.3125
68900,330.2157696913231,0.0,0.0625,0.5
69000,330.64973848881596,0.0,0.0625,0.296875
69100,331.1269932514745,0.0,0.0625,0.375
69200,331.73404626285827,0.0,0.0625,0.421875
69300,332.23285595122263,0.0,0.0625,0.390625
69400,332.60643378900915,0.0,0.0625,0.421875
69500,333.5639296675537,0.0,0.0625,0.40625
69600,333.85005452145634,0.0,0.0625,0.421875
69700,334.4080566001993,0.0,0.0625,0.375
69800,335.12502924169956,0.0,0.0625,0.421875
69900,335.76994479840994,0.0,0.0625,0.484375
70000,336.4602946040318,0.0,0.0625,0.5
70100,337.0594435147514,0.0,0.0625,0.359375
70200,337.40147662562,0.0,0.0625,0.515625
70300,337.99267934129233,0.0,0.0625,0.546875
70400,338.34160664387025,0.0,0.0625,0.484375
70500,338.80814409089663,0.0,0.0625,0.5625
70600,339.3001777755266,0.0,0.0625,0.421875
70700,340.1335001428227,0.0,0.0625,0.421875
70800,340.4943927455107,0.0,0.0625,0.421875
70900,341.020689864314,0.0,0.0625,0.5
71000,341.6301580483428,0.0,0.0625,0.5
71100,342.29238563669037,0.0,0.0625,0.515625
71200,342.71873139612006,0.0,0.0625,0.515625
71300,343.23283427598994,0.0,0.0625,0.5625
71400,343.8445266886572,0.0,0.0625,0.453125
71500,344.4871622229929,0.0,0.0625,0.46875
71600,345.12080050166657,0.0,0.0625,0.640625
71700,345.64015899374436,0.0,0.0625,0.5
71800,346.3300474972833,0.0,0.0625,0.5625
71900,347.1446038073681,0.0,0.0625,0.484375
72000,347.7075526099377,0.0,0.0625,0.5
72100,348.0940668264061,0.0,0.0625,0.625
72200,348.82074837162816,0.0,0.0625,0.625
72300,349.3105148899312,0.0,0.0625,0.703125
72400,349.637722022889,0.0,0.0625,0.703125
72500,350.0111479741842,0.0,0.0625,0.609375
72600,350.45764555905066,0.0,0.0625,0.625
72700,351.1622064984862,0.0,0.0625,0.5625
72800,351.5223582313906,0.0,0.0625,0.65625
72900,352.0436032706393,0.0,0.0625,0.609375
73000,352.6423086801342,0.0,0.0625,0.671875
73100,353.0468713797961,0.0,0.0625,0.65625
73200,353.49331505384254,0.0,0.0625,0.546875
73300,353.95033371155995,0.0,0.0625,0.640625
73400,354.57721112654906,0.0,0.0625,0.625
73500,355.12308976666094,0.0,0.0625,0.640625
73600,355.7370605491852,0.0,0.0625,0.65625
73700,356.0809239846852,0.0,0.0625,0.640625
73800,356.4286094649816,0.0,0.0625,0.703125
73900,356.8262218784606,0.0,0.0625,0.640625
74000,357.2365906785017,0.0,0.0625,0.625
74100,357.57857077036556,0.0,0.0625,0.578125
74200,358.07171807429415,0.0,0.0625,0.671875
74300,358.42248352631066,0.0,0.0625,0.546875
74400,359.0342190393223,0.0,0.0625,0.640625
74500,359.47717765116,0.0,0.0625,0.625
74600,359.79016621932533,0.0,0.0625,0.625
74700,360.4141302095882,0.0,0.0625,0.59375
74800,360.83652390385646,0.0,0.0625,0.703125
74900,361.254240136774,0.0,0.0625,0.65625
75000,301.5270669851793,0.0,0.0625,0.546875
75100,302.04461489131194,0.0,0.0625,0.671875
75200,302.713405429055,0.0,0.0625,0.640625
75300,303.03938431755773,0.0,0.0625,0.65625
75400,303.45836130724865,0.0,0.0625,0.71875
75500,304.0206902558613,0.0,0.0625,0.703125
75600,304.56195520824224,0.0,0.0625,0.671875
75700,304.97828798099044,0.0,0.0625,0.65625
75800,305.7319469598431,0.0,0.0625,0.59375
75900,306.30407336933143,0.0,0.0625,0.78125
76000,306.9109328718307,0.0,0.0625,0.578125
76100,307.2951337175589,0.0,0.0625,0.703125
76200,307.62642551138254,0.0,0.0625,0.703125
76300,308.2386369580253,0.0,0.0625,0.78125
76400,308.8024600161579,0.0,0.0625,0.65625
76500,309.3831548967712,0.0,0.0625,0.703125
76600,309.7310113327587,0.0,0.0625,0.6875
76700,310.31886661728225,0.0,0.0625,0.75
76800,310.65386398789394,0.0,0.0625,0.71875
76900,311.0539498048345,0.0,0.0625,0.625
77000,311.5344668871194,0.0,0.0625,0.609375
77100,312.0301177396229,0.0,0.0625,0.578125
77200,312.25990080667015,0.0,0.0625,0.671875
77300,312.5411246592945,0.0,0.0625,0.65625
77400,313.108535980646,0.0,0.0625,0.703125
77500,313.4424843204024,0.0,0.0625,0.6875
77600,313.8067273720874,0.0,0.0625,0.65625
77700,314.2098225470951,0.0,0.0625,0.65625
77800,314.62264225617736,0.0,0.0625,0.65625
77900,315.2671614783892,0.0,0.0625,0.671875
78000,315.7756717500746,0.0,0.0625,0.515625
78100,316.202404470864,0.0,0.0625,0.625
78200,316.72627289871554,0.0,0.0625,0.609375
78300,317.19888574517535,0.0,0.0625,0.609375
78400,317.5646677870541,0.0,0.0625,0.671875
78500,318.1748665650507,0.0,0.0625,0.671875
78600,318.53233652706206,0.0,0.0625,0.625
78700,318.8900951968093,0.0,0.0625,0.703125
78800,319.55759981816516,0.0,0.0625,0.703125
78900,320.0165087202046,0.0,0.0625,0.625
79000,320.4252351308544,0.0,0.0625,0.671875
79100,320.9015833103159,0.0,0.0625,0.640625
79200,321.874560963684,0.0,0.0625,0.53125
79300,322.2155862881452,0.0,0.0625,0.578125
79400,322.4744676092589,0.0,0.0625,0.546875
79500,322.9921587826353,0.0,0.0625,0.59375
79600,323.3637564543688,0.0,0.0625,0.578125
79700,323.71041134499376,0.0,0.0625,0.671875
79800,324.0708966404926,0.0,0.0625,0.625
79900,324.53067556538116,0.0,0.0625,0.546875
80000,324.9234742114965,0.0,0.0625,0.46875
80100,325.3414491371562,0.0,0.0625,0.5625
80200,325.66442070779584,0.0,0.0625,0.59375
80300,325.97548635277036,0.0,0.0625,0.46875
80400,326.32054929174285,0.0,0.0625,0.5625
80500,326.64393931198725,0.0,0.0625,0.546875
80600,326.9348688969684,0.0,0.0625,0.546875
80700,327.66658427378684,0.0,0.0625,0.40625
80800,328.0566986751007,0.0,0.0625,0.546875
80900,328.3042798052299,0.0,0.0625,0.484375
81000,328.5752089338207,0.0,0.0625,0.515625
81100,328.96218579566124,0.0,0.0625,0.453125
81200,329.29826882423947,0.0,0.0625,0.46875
81300,329.5984356130981,0.0,0.0625,0.234375
81400,329.93168304685355,0.0,0.0625,0.390625
81500,330.2602457223551,0.0,0.0625,0.40625
81600,331.02671482497925,0.0,0.0625,0.40625
81700,331.67957959906875,0.0,0.0625,0.265625
81800,331.95005271621864,0.0,0.0625,0.4375
81900,332.3369559881282,0.0,0.0625,0.1875
82000,332.76224170976997,0.0,0.0625,0.234375
82100,333.18033957949586,0.0,0.0625,0.359375
82200,333.58585744191566,0.0,0.0625,0.21875
82300,334.1298220084298,0.0,0.0625,0.21875
82400,334.3357851253399,0.0,0.0625,0.203125
82500,334.8948942937581,0.0,0.0625,0.3125
82600,335.4125654237294,0.0,0.0625,0.234375
82700,335.8565365991855,0.0,0.0625,0.1875
82800,336.20101355661194,0.0,0.0625,0.1875
82900,336.7237351687544,0.0,0.0625,0.265625
83000,337.10419591884994,0.0,0.0625,0.21875
83100,337.40840604072673,0.0,0.0625,0.1875
83200,337.8897455053869,0.0,0.0625,0.125
83300,338.31158195011585,0.0,0.0625,0.125
83400,338.74956271426686,0.0,0.0625,0.140625
83500,339.0239449248246,0.0,0.0625,0.125
83600,339.30571758585074,0.0,0.0625,0.109375
83700,339.5762740593027,0.0,0.0625,0.109375
83800,339.95195063135907,0.0,0.0625,0.0625
83900,340.2612507340753,0.0,0.0625,0.078125
84000,340.5996159185206,0.0,0.0625,0.03125
84100,340.90862452050123,0.0,0.0625,0.0625
84200,341.1703698469724,0.0,0.0625,0.078125
84300,341.62331855562746,0.0,0.0625,0.0625
84400,341.78765065948124,0.0,0.0625,0.09375
84500,342.1238605336901,0.0,0.0625,0.046875
84600,342.46274334989295,0.0,0.0625,0.03125
84700,342.95335821949476,0.0,0.0625,0.0625
84800,343.19621258111675,0.0,0.0625,0.0625
84900,343.73378794683305,0.0,0.0625,0.015625
85000,344.1837506132288,0.0,0.0625,0.046875
85100,344.5063407177978,0.0,0.0625,0.0625
85200,344.6719681021911,0.0,0.0625,0.046875
85300,345.1866438885557,0.0,0.0625,0.078125
85400,345.4280818241537,0.0,0.0625,0.03125
85500,345.721604046641,0.0,0.0625,0.015625
85600,345.9972637939867,0.0,0.0625,0.046875
85700,346.4728170923428,0.0,0,0
85800,346.92501961010936,0.0,0.0625,0.078125
85900,347.6288302916971,0.0,0.0625,0.046875
86000,348.15680207110614,0.0,0,0
86100,348.5759118219525,0.0,0.0625,0.015625
86200,348.88417639783563,0.0,0.0625,0.03125
86300,349.47990110108725,0.0,0,0
86400,349.82972869741195,0.0,0,0
86500,350.30896236757724,0.0,0,0
86600,350.65826441976265,0.0,0,0
86700,351.0664209935455,0.0,0.0625,0.015625
86800,351.3938727572698,0.0,0,0
86900,352.1491694760173,0.0,0,0
87000,352.49185441706675,0.0,0,0
87100,352.7887770864091,0.0,0,0
87200,353.0779865799585,0.0,0.0625,0.015625
87300,353.4943846770683,0.0,0.0625,0.015625
87400,353.8663542166648,0.0,0,0
87500,354.28206552794734,0.0,0.0625,0.015625
87600,354.5130869286388,0.0,0,0
87700,354.86888854345415,0.0,0.0625,0.015625
87800,355.0699991282155,0.0,0,0
87900,355.47505954913396,0.0,0,0
88000,355.7832716432036,0.0,0,0
88100,356.15277439516353,0.0,0.0625,0.03125
88200,356.3516091130977,0.0,0,0
88300,356.63233559167526,0.0,0,0
88400,357.1910849440772,0.0,0,0
88500,357.7101946705547,0.0,0,0
88600,358.2445630094253,0.0,0,0
88700,358.59972198263216,0.0,0,0
88800,359.27389077817173,0.0,0,0
88900,359.6873813156406,0.0,0,0
89000,359.940744604562,0.0,0,0
89100,360.2102738085498,0.0,0,0
89200,360.7203808861823,0.0,0.0625,0.03125
89300,361.191911316721,0.0,0,0
89400,361.48302789072284,0.0,0,0
89500,361.6710095369106,0.0,0,0
89600,361.96906944559953,0.0,0,0
89700,362.46224130491953,0.0,0,0
89800,362.96725302213787,0.0,0,0
89900,363.241559557483,0.0,0,0
90000,363.53843285262377,0.0,0,0
90100,363.95356388181517,0.0,0,0
90200,364.52125049773605,0.0,0,0
90300,364.7184455523988,0.0,0,0
90400,364.9954824278046,0.0,0,0
90500,365.4624480644189,0.0,0,0
90600,365.84884515715936,0.0,0,0
90700,366.2594606920359,0.0,0,0
90800,366.66927129543046,0.0,0,0
90900,367.1787768754689,0.0,0,0
91000,367.49266673458436,0.0,0,0
91100,367.7329372165205,0.0,0,0
91200,368.38767700862866,0.0,0,0
91300,368.6635026692571,0.0,0,0
91400,369.161374115843,0.0,0,0
91500,369.64959080014813,0.0,0,0
91600,369.93510132835104,0.0,0,0
91700,370.3373515444876,0.0,0,0
91800,370.6503196007442,0.0,0,0
91900,371.12598273340916,0.0,0,0
92000,371.4526207206978,0.0,0,0
92100,371.9457522189124,0.0,0,0
92200,372.3987883142412,0.0,0,0
92300,372.79131079522847,0.0,0,0
92400,373.3579518099311,0.0,0,0
92500,373.9177754137749,0.0,0,0
92600,374.1779933166236,0.0,0,0
92700,374.4602254869527,0.0,0,0
92800,374.8539322573678,0.0,0,0
92900,375.60953385980105,0.0,0,0
93000,375.83198789488677,0.0,0,0
93100,376.414237879566,0.0,0,0
93200,376.9139324309167,0.0,0,0
93300,377.3490908004868,0.0,0,0
93400,377.9008626979412,0.0,0,0
93500,378.1140183682597,0.0,0,0
93600,378.35319012472104,0.0,0,0
93700,378.69317121807893,0.0,0,0
93800,379.0097945245899,0.0,0,0
93900,379.5717840578784,0.0,0,0
94000,379.8261783276535,0.0,0,0
94100,380.14176196721456,0.0,0,0
94200,380.63331290805746,0.0,0,0
94300,381.0300470327045,0.0,0,0
94400,381.2745827359794,0.0,0,0
94500,381.59205817063736,0.0,0,0
94600,381.832564029179,0.0,0,0
94700,382.21618128486443,0.0,0,0
94800,382.4785163459368,0.0,0,0
94900,382.61273690062137,0.0,0,0
95000,382.95803381348287,0.0,0,0
95100,383.3409657806307,0.0,0,0
95200,383.7020393261081,0.0,0,0
95300,383.95075857150755,0.0,0,0
95400,384.2935065029818,0.0,0,0
95500,384.71161198216197,0.0,0,0
95600,385.08050574285477,0.0,0,0
95700,385.38590510485744,0.0,0,0
95800,385.82831484756065,0.0,0,0
95900,385.9992518195549,0.0,0,0
96000,386.26320133865875,0.0,0,0
96100,386.525999385655,0.0,0,0
96200,386.70155739976894,0.0,0,0
96300,387.31651328996253,0.0,0,0
96400,388.1369583550055,0.0,0,0
96500,388.55812129376375,0.0,0,0
96600,388.8896730535703,0.0,0,0
96700,389.4900743629391,0.0,0,0
96800,389.9813698331834,0.0,0,0
96900,390.51039596938483,0.0,0,0
97000,391.3872862849167,0.0,0,0
97100,391.68628331649234,0.0,0,0
97200,391.8823186626648,0.0,0,0
97300,392.01838514538264,0.0,0,0
97400,392.24139449935706,0.0,0,0
97500,392.6077357387056,0.0,0,0
97600,392.7964386328132,0.0,0,0
97700,393.2166642315024,0.0,0,0
97800,393.36464709317926,0.0,0.0625,0.03125
97900,393.55507977253023,0.0,0,0
98000,393.89777398590303,0.0,0,0
98100,394.1542192708951,0.0,0,0
98200,394.343638671298,0.0,0,0
98300,394.7858597374144,0.0,0,0
98400,395.4362561364798,0.0,0,0
98500,395.68141278762585,0.0,0,0
98600,396.13498527820184,0.0,0,0
98700,396.45695934569585,0.0,0,0
98800,397.21963522950574,0.0,0,0
98900,397.525762997271,0.0,0,0
99000,398.12693416243553,0.0,0,0
99100,398.2894112758199,0.0,0,0
99200,398.7101367493305,0.0,0,0
99300,399.0305955175305,0.0,0,0
99400,399.38104502536055,0.0,0,0
99500,399.71957611497487,0.0,0,0
99600,399.81261961516793,0.0,0,0
99700,400.0526982328894,0.0,0,0
99800,400.2601700982137,0.0,0,0
99900,400.62900222052946,0.0,0.0625,0.015625
100000,158.03077849636904,0.0,0.0625,0.03125
100100,158.4152596009006,0.0,0.0625,0.015625
100200,158.7221371019792,0.0,0.0625,0.015625
100300,159.06891078102845,0.0,0,0
100400,159.26405843630516,0.0,0,0
100500,159.57546171125364,0.0,0,0
100600,159.93230742594804,0.0,0,0
100700,160.47542256215246,0.0,0,0
100800,160.7539988854437,0.0,0,0
100900,161.07011185303162,0.0,0.0625,0.015625
101000,161.69510456200948,0.0,0,0
101100,162.11577347134167,0.0,0,0
101200,162.76349494463528,0.0,0,0
101300,163.1814769944285,0.0,0,0
101400,163.58097884373316,0.0,0,0
101500,163.8278513199897,0.0,0,0
101600,164.36094086035087,0.0,0,0
101700,164.72055450723053,0.0,0,0
101800,165.28094778066622,0.0,0,0
101900,165.73140704351232,0.0,0.0625,0.03125
102000,166.06171045478277,0.0,0,0
102100,166.4728347860371,0.0,0,0
102200,166.82542467293217,0.0,0,0
102300,167.54792204996144,0.0,0,0
102400,168.017866497007,0.0,0,0
102500,168.39405832926715,0.0,0,0
102600,168.74531848973936,0.0,0,0
102700,169.1425459898796,0.0,0,0
102800,169.40606498525403,0.0,0,0
102900,169.63055970283673,0.0,0,0
103000,170.16509143249183,0.0,0,0
103100,170.61471385860526,0.0,0,0
103200,170.9773251441525,0.0,0,0
103300,171.2168745712311,0.0,0,0
103400,171.57396588378802,0.0,0,0
103500,171.73435498451883,0.0,0,0
103600,172.2355037677123,0.0,0,0
103700,172.61773994651267,0.0,0,0
103800,172.89068565077847,0.0,0,0
103900,173.21372566674594,0.0,0,0
104000,173.6196908530043,0.0,0,0
104100,173.94962964031245,0.0,0,0
104200,174.1586183132536,0.0,0,0
104300,174.39287574647713,0.0,0,0
104400,174.7504882941311,0.0,0,0
104500,175.24142488360943,0.0,0,0
104600,175.61826729834215,0.0,0,0
104700,176.04213858483303,0.0,0,0
104800,176.42838594457558,0.0,0,0
104900,177.10113257015263,0.0,0,0
105000,177.47502467744823,0.0,0,0
105100,177.97109025303456,0.0,0,0
105200,178.32259884323537,0.0,0,0
105300,178.6454668400997,0.0,0,0
105400,179.07304583307783,0.0,0,0
105500,179.36770880125945,0.0,0,0
105600,179.7303838716405,0.0,0,0
105700,180.1868921012317,0.0,0,0
105800,180.70651976713847,0.0,0,0
105900,181.24806897785936,0.0,0,0
106000,181.8185082133042,0.0,0,0
106100,182.3309957271507,0.0,0,0
106200,182.80643904963802,0.0,0,0
106300,183.35619792461296,0.0,0,0
106400,183.62092908031084,0.0,0,0
106500,184.24102542789416,0.0,0,0
106600,184.43949427096518,0.0,0,0
106700,185.09080791955807,0.0,0,0
106800,185.7898518846228,0.0,0,0
106900,186.35537268884315,0.0,0,0
107000,186.92980339820977,0.0,0,0
107100,187.81447988776148,0.0,0,0
107200,188.21354832458277,0.0,0,0
107300,188.68975563661482,0.0,0,0
107400,189.11223652615112,0.0,0,0
107500,189.48330550738532,0.0,0,0
107600,189.89757194482738,0.0,0,0
107700,190.30654950695654,0.0,0,0
107800,190.98055013655204,0.0,0,0
107900,191.30676085926945,0.0,0,0
108000,191.5941022637827,0.0,0,0
108100,192.1323080205959,0.0,0,0
108200,192.79997951007672,0.0,0,0
108300,193.05553840622304,0.0,0,0
108400,193.51687500930694,0.0,0,0
108500,193.83605077974732,0.0,0,0
108600,193.94905666492963,0.0,0,0
108700,194.30607314237724,0.0,0,0
108800,194.8882367411205,0.0,0,0
108900,195.26448598591304,0.0,0,0
109000,195.48493186921502,0.0,0,0
109100,196.066117037987,0.0,0,0
109200,196.66153789843173,0.0,0,0
109300,197.00150460167035,0.0,0,0
109400,197.55056641664348,0.0,0,0
109500,197.88389152213685,0.0,0,0
109600,198.0838840146941,0.0,0,0
109700,198.66647253841717,0.0,0,0
109800,199.00102065132953,0.0,0,0
109900,199.46091413590702,0.0,0.0625,0.015625
110000,199.91866390749703,0.0,0,0
110100,200.65152051935303,0.0,0,0
110200,201.2206610281,0.0,0,0
110300,201.64240901063081,0.0,0,0
110400,202.1034409674847,0.0,0,0
110500,202.56887072176792,0.0,0,0
110600,202.92750458739985,0.0,0,0
110700,203.28401396931554,0.0,0,0
110800,203.86348864834312,0.0,0,0
110900,204.0819733956778,0.0,0,0
111000,204.28649138347666,0.0,0,0
111100,204.64271296994124,0.0,0,0
111200,205.17995724029308,0.0,0,0
111300,205.48608617442213,0.0,0,0
111400,205.7549135756521,0.0,0,0
111500,206.27623755441016,0.0,0,0
111600,207.05336816588692,0.0,0,0
111700,207.51400782037993,0.0,0,0
111800,207.74617640322822,0.0,0,0
111900,208.1222112964763,0.0,0,0
112000,208.90804323014356,0.0,0,0
112100,209.19523880264344,0.0,0.0625,0.015625
112200,210.00551137427593,0.0,0,0
112300,210.59549391087037,0.0,0,0
112400,211.024553602181,0.0,0,0
112500,211.45261197047967,0.0,0,0
112600,212.00309539191187,0.0,0.0625,0.015625
112700,212.5317440792698,0.0,0,0
112800,212.78863286197026,0.0,0.0625,0.015625
112900,213.09403094032862,0.0,0,0
113000,213.41717718046445,0.0,0,0
113100,213.77599055627172,0.0,0.0625,0.03125
113200,214.2881566204035,0.0,0,0
113300,214.90631485100187,0.0,0.0625,0.015625
113400,215.25717345346243,0.0,0.0625,0.046875
113500,215.90482655231614,0.0,0.0625,0.0625
113600,216.39134658850668,0.0,0.0625,0.0625
113700,216.77511556084121,0.0,0.0625,0.078125
113800,217.07127420997116,0.0,0.0625,0.140625
113900,217.47629605978696,0.0,0.0625,0.03125
114000,217.97861726384266,0.0,0.0625,0.125
114100,218.75309182699593,0.0,0.0625,0.09375
114200,219.1661259440748,0.0,0.0625,0.171875
114300,219.60989561313548,0.0,0.0625,0.234375
114400,220.15787381100768,0.0,0.0625,0.328125
114500,220.63463336088975,0.0,0.0625,0.328125
114600,220.98039731640324,0.0,0.0625,0.28125
114700,221.39047114964728,0.0,0.0625,0.40625
114800,221.8405937484785,0.0,0.0625,0.3125
114900,222.4853394787571,0.0,0.0625,0.578125
115000,222.76130158034042,0.0,0.0625,0.5625
115100,223.09065875875848,0.0,0.0625,0.625
115200,223.3655605447961,0.0,0.0625,0.578125
115300,223.71772125309076,0.0,0.0625,0.375
115400,224.00233362727084,0.0,0.0625,0.5
115500,224.4659942085731,0.0,0.0625,0.453125
115600,224.6920235732134,0.0,0.0625,0.53125
115700,225.04700766070536,0.0,0.0625,0.59375
115800,225.18492464389334,0.0,0.0625,0.453125
115900,225.54414678821107,0.0,0.0625,0.59375
116000,226.04419889098784,0.0,0.0625,0.578125
116100,226.7149608266598,0.0,0.0625,0.671875
116200,227.08616070310794,0.0,0.0625,0.5625
116300,227.44663699980123,0.0,0.0625,0.5625
116400,227.63651171878655,0.0,0.0625,0.59375
116500,228.01147301774142,0.0,0.0625,0.5625
116600,228.30589695486145,0.0,0.0625,0.59375
116700,228.75910614250307,0.0,0.0625,0.53125
116800,229.02277090971313,0.0,0.0625,0.640625
116900,229.5398064065118,0.0,0.0625,0.609375
117000,230.00458621554944,0.0,0.0625,0.765625
117100,230.28946605259887,0.0,0.0625,0.65625
117200,230.59187105599284,0.0,0.0625,0.65625
117300,231.0063547539796,0.0,0.0625,0.765625
117400,231.6464517363925,0.0,0.0625,0.765625
117500,231.9469703913205,0.0,0.0625,0.765625
117600,232.74591611007386,0.0,0.0625,0.75
117700,233.41007011657342,0.0,0.0625,0.71875
117800,233.6839788601689,0.0,0.0625,0.78125
117900,234.16907359690038,0.0,0.0625,0.796875
118000,234.5752474643289,0.0,0.0625,0.71875
118100,234.89712437064065,0.0,0.0625,0.859375
118200,235.2414707964851,0.0,0.0625,0.78125
118300,235.7609955614173,0.0,0.0625,0.796875
118400,236.58004737995307,0.0,0.0625,0.765625
118500,236.96579210220017,0.0,0.0625,0.734375
118600,237.64145371759415,0.0,0.0625,0.796875
118700,237.90002634293216,0.0,0.0625,0.84375
118800,238.31300098355104,0.0,0.0625,0.859375
118900,238.8002815641353,0.0,0.0625,0.765625
119000,239.26975846150015,0.0,0.0625,0.8125
119100,239.53766969406828,0.0,0.0625,0.671875
119200,239.91784003205902,0.0,0.0625,0.765625
119300,240.16401397696794,0.0,0.0625,0.734375
119400,240.44204071460732,0.0,0.0625,0.828125
119500,240.6621004306769,0.0,0.0625,0.71875
119600,240.90984453511138,0.0,0.0625,0.8125
119700,241.29983542790296,0.0,0.0625,0.703125
119800,241.93966772731426,0.0,0.0625,0.71875
119900,242.5434391317007,0.0,0.0625,0.765625
120000,243.04773160380333,0.0,0.0625,0.71875
120100,243.3469097099007,0.0,0.0625,0.734375
120200,243.86873423406178,0.0,0.0625,0.71875
120300,244.2050015712785,0.0,0.0625,0.796875
120400,244.72327999871638,0.0,0.0625,0.828125
120500,244.9637292035388,0.0,0.0625,0.828125
120600,245.34991105638406,0.0,0.0625,0.796875
120700,245.83535508908946,0.0,0.0625,0.828125
120800,246.0989586741062,0.0,0.0625,0.8125
120900,246.5351390687479,0.0,0.0625,0.828125
121000,246.89760397071277,0.0,0.0625,0.765625
121100,247.1324695598818,0.0,0.0625,0.6875
121200,247.64808297303318,0.0,0.0625,0.78125
121300,248.313681903135,0.0,0.0625,0.75
121400,248.56687793475572,0.0,0.0625,0.765625
121500,248.7817575461664,0.0,0.0625,0.828125
121600,249.14099769985503,0.0,0.0625,0.734375
121700,249.4274578535193,0.0,0.0625,0.5625
121800,249.98809040628478,0.0,0.0625,0.765625
121900,250.29711870464297,0.0,0.0625,0.75
122000,250.8060226286356,0.0,0.0625,0.734375
