Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2528000,241.39162790051327,0.0,1,0.984375
2528100,241.65326537896726,0.0,0.9375,0.953125
2528200,241.94074074962606,0.0,0.9375,0.9375
2528300,242.1083928066471,0.0,0.875,0.96875
2528400,242.58766499353175,0.0,0.9375,0.984375
2528500,242.9259050281371,0.0,0.9375,0.953125
2528600,243.4547320342268,0.0,0.9375,0.9375
2528700,243.90560319153863,0.0,0.875,0.9375
2528800,244.62393140408557,0.0,0.9375,0.90625
2528900,245.93406976470308,0.0,0.875,0.921875
2529000,246.63014272315374,0.0,0.875,0.96875
2529100,247.96983658184823,0.0,0.75,0.953125
2529200,249.59934987254238,0.0,0.8125,0.984375
2529300,251.7813888238543,0.0,0.8125,0.953125
2529400,324.2276195308168,0.0,0.8125,0.96875
2529500,344.98876222243484,0.0,0.9375,0.984375
2529600,355.22682724563094,0.0,0.9375,0.984375
2529700,437.667236286886,0.0,0.875,0.984375
2529800,444.51876302927985,0.0,0.9375,0.953125
2529900,446.35542897114965,0.0,0.8125,0.9375
2530000,448.07232181630064,0.0,0.8125,0.984375
2530100,448.7356813089227,0.0,0.8125,0.9375
2530200,449.03077099987433,0.0,0.875,0.953125
2530300,449.55408381239846,0.0,0.9375,0.953125
2530400,450.1367867871412,0.0,0.875,0.953125
2530500,450.6179536534148,0.0,0.8125,0.9375
2530600,450.96768124987597,0.0,0.875,0.953125
2530700,451.4083817696721,0.0,0.9375,0.875
2530800,451.6579116703538,0.0,1,1
2530900,452.028146712229,0.0,0.9375,0.953125
2531000,452.26536397576734,0.0,0.9375,0.984375
2531100,452.50907419597604,0.0,0.9375,0.984375
2531200,452.6941670857494,0.0,1,0.953125
2531300,452.88127919853065,0.0,0.9375,0.9375
2531400,453.07669124443663,0.0,0.9375,0.96875
2531500,453.3042076612899,0.0,1,0.921875
2531600,453.43056826578174,0.0,1,0.921875
2531700,453.65980267567215,0.0,0.9375,0.96875
2531800,453.808452533225,0.0,0.875,0.96875
2531900,453.91807412326494,0.0,1,1
2532000,454.0230359471985,0.0,0.8125,1
2532100,454.1910275305566,0.0,0.875,0.921875
2532200,454.30597760414514,0.0,1,0.96875
2532300,454.4541017179063,0.0,0.8125,0.984375
2532400,454.52882648704565,0.0,0.8125,0.9375
2532500,454.6587098495604,0.0,0.875,0.984375
2532600,454.80505568703336,0.0,0.875,0.9375
2532700,454.95915449756217,0.0,0.9375,0.984375
2532800,455.05652617254316,0.0,1,0.96875
2532900,455.156490275155,0.0,0.9375,0.96875
2533000,455.21408052777394,0.0,1,0.953125
2533100,455.3330467844582,0.0,0.8125,0.9375
2533200,455.4055041587562,0.0,0.9375,0.953125
2533300,455.47069943754724,0.0,0.875,0.96875
2533400,455.5219429946142,0.0,0.875,0.953125
2533500,455.627738893714,0.0,0.875,0.953125
2533600,455.68170630371327,0.0,0.875,0.953125
2533700,455.75499749890236,0.0,0.9375,0.96875
2533800,455.8198332075639,0.0,0.875,0.984375
2533900,455.88503181169744,0.0,1,0.96875
2534000,455.95759089685777,0.0,1,0.984375
2534100,455.97806926911557,0.0,0.9375,0.984375
2534200,455.99644385083667,0.0,0.8125,0.984375
2534300,456.0052379639404,0.0,0.8125,0.984375
2534400,456.01533799679544,0.0,0.9375,0.984375
2534500,456.0593534001164,0.0,0.875,0.96875
2534600,456.06664041306004,0.0,0.75,0.96875
2534700,456.07810235154113,0.0,0.9375,0.96875
2534800,456.1049269709611,0.0,1,0.921875
2534900,456.122319792529,0.0,0.75,0.984375
2535000,456.13769670703584,0.0,0.9375,0.984375
2535100,456.1399957709232,0.0,1,0.96875
2535200,456.1405766030069,0.0,0.875,0.859375
2535300,456.1430931585586,0.0,0.9375,0.96875
2535400,456.1444033595802,0.0,1,0.96875
2535500,456.15271312249877,0.0,0.8125,0.984375
2535600,456.15896400423514,0.0,1,0.9375
2535700,456.16087772743884,0.0,0.9375,0.96875
2535800,456.1622985217132,0.0,0.9375,0.96875
2535900,456.16374207054224,0.0,1,0.984375
2536000,456.17424709776697,0.0,0.9375,0.984375
2536100,456.17588196917615,0.0,0.9375,1
2536200,456.1764043714449,0.0,0.875,0.96875
2536300,456.2014113020312,0.0,0.9375,0.9375
2536400,456.20316018628927,0.0,0.9375,0.96875
2536500,456.21693656402454,0.0,0.9375,0.9375
2536600,456.2184594917623,0.0,0.9375,0.890625
2536700,456.2202847805205,0.0,0.9375,0.953125
2536800,456.24099012934477,0.0,0.875,0.921875
2536900,456.2425347577692,0.0,0.9375,0.953125
2537000,456.24315876636865,0.0,1,0.953125
2537100,456.2440020509892,0.0,1,1
2537200,456.2445700928716,0.0,0.9375,0.96875
2537300,456.2451680119138,0.0,1,0.953125
2537400,456.2455721412395,0.0,1,0.921875
2537500,456.24671034486033,0.0,0.9375,0.9375
2537600,456.247583608704,0.0,1,0.9375
2537700,456.2482685595691,0.0,1,0.921875
2537800,456.2496586753699,0.0,1,0.9375
2537900,456.25067872214737,0.0,0.9375,0.96875
2538000,456.2511283890561,0.0,0.9375,0.953125
2538100,456.25172019307166,0.0,0.9375,0.984375
2538200,456.2524648182107,0.0,1,0.921875
2538300,456.2553504962325,0.0,1,0.921875
2538400,456.257231485464,0.0,1,0.96875
2538500,456.2584599076112,0.0,1,0.9375
2538600,456.2599402350723,0.0,0.9375,0.9375
2538700,456.26360945775855,0.0,0.875,0.953125
2538800,456.2657450883695,0.0,0.9375,0.984375
2538900,456.26664730131563,0.0,0.875,0.984375
2539000,456.2688302778837,0.0,0.8125,0.984375
2539100,456.2706832738463,0.0,1,0.90625
2539200,456.2709949038799,0.0,1,0.984375
2539300,456.27388199033123,0.0,1,0.96875
2539400,456.27458911429113,0.0,0.9375,0.9375
2539500,456.27600417758185,0.0,1,0.96875
2539600,456.27638042137346,0.0,0.875,0.953125
2539700,456.27739101805133,0.0,0.9375,0.953125
2539800,456.278951124101,0.0,1,0.984375
2539900,456.28041896664473,0.0,0.875,1
2540000,456.28451545388776,0.0,1,0.9375
2540100,456.28512331604776,0.0,0.875,0.921875
2540200,456.28543062354845,0.0,1,0.96875
2540300,456.28669151987117,0.0,1,0.921875
2540400,456.287947646979,0.0,0.9375,0.96875
2540500,456.2888984567481,0.0,0.9375,0.921875
2540600,456.2906525901781,0.0,1,0.9375
2540700,456.2919257510183,0.0,0.9375,0.953125
2540800,456.29219802513865,0.0,0.875,0.96875
2540900,456.29380209652976,0.0,1,0.96875
2541000,456.29541678957577,0.0,1,0.984375
2541100,456.2967087382109,0.0,0.8125,0.953125
2541200,456.29759464573345,0.0,0.9375,0.984375
2541300,456.29832830313063,0.0,0.875,0.96875
2541400,456.29971887445606,0.0,0.875,0.9375
2541500,456.30158118282395,0.0,0.75,0.96875
2541600,456.30416180960395,0.0,1,0.96875
2541700,456.30563439081857,0.0,0.875,0.96875
2541800,456.3074564949165,0.0,0.9375,0.984375
2541900,456.3091700076609,0.0,0.9375,0.953125
2542000,456.31051501411315,0.0,0.9375,0.96875
2542100,456.31140714268514,0.0,0.9375,0.921875
2542200,456.3124276857888,0.0,0.9375,0.96875
2542300,456.3132116358155,0.0,0.875,0.953125
2542400,456.3145270573712,0.0,0.875,0.984375
2542500,456.3157515682649,0.0,0.875,0.984375
2542600,456.3178064131309,0.0,0.9375,0.984375
2542700,456.32039330655454,0.0,0.8125,0.953125
2542800,456.3212461417628,0.0,0.9375,0.9375
2542900,456.3230267048161,0.0,0.875,0.953125
2543000,456.3249103853721,0.0,0.9375,0.9375
2543100,456.32665626817686,0.0,1,0.984375
2543200,456.32911271642996,0.0,0.8125,0.96875
2543300,456.33059430803837,0.0,0.875,0.984375
2543400,456.33184099040915,0.0,1,1
2543500,456.3334189086804,0.0,1,0.953125
2543600,456.33537925351106,0.0,0.9375,0.90625
2543700,456.33649735781603,0.0,1,0.96875
2543800,456.3378459405085,0.0,0.9375,0.96875
2543900,456.3391134458981,0.0,0.875,0.921875
2544000,456.3400051450238,0.0,0.875,0.984375
2544100,456.3417392806175,0.0,0.9375,0.90625
2544200,456.3421712975576,0.0,0.9375,0.9375
2544300,456.34350988256915,0.0,1,0.984375
2544400,456.34450138149987,0.0,0.9375,0.96875
2544500,456.3453228305038,0.0,0.875,0.953125
2544600,456.3465102351913,0.0,0.8125,0.96875
2544700,456.34757093360923,0.0,0.9375,0.984375
2544800,456.3501659270773,0.0,0.75,0.96875
2544900,456.35120569040987,0.0,1,0.9375
2545000,456.35223020302806,0.0,0.9375,0.96875
2545100,456.353404623126,0.0,1,0.9375
2545200,456.35481808710193,0.0,0.9375,0.953125
2545300,456.35623609353473,0.0,0.75,0.921875
2545400,456.3578032520487,0.0,1,0.984375
2545500,456.35818671510907,0.0,0.9375,1
2545600,456.35870065104405,0.0,0.875,0.9375
2545700,456.35975147085094,0.0,1,0.96875
2545800,456.3616407302445,0.0,0.875,0.984375
2545900,456.36319352177827,0.0,0.9375,0.96875
2546000,456.3662359789478,0.0,1,0.984375
2546100,456.3685328838881,0.0,1,0.953125
2546200,456.36988416761704,0.0,1,0.984375
2546300,456.37099399569286,0.0,0.9375,0.984375
2546400,456.3721219920809,0.0,0.875,0.921875
2546500,456.37280071613475,0.0,0.875,0.9375
2546600,456.374066361246,0.0,1,0.953125
2546700,456.37614500023454,0.0,1,0.953125
2546800,456.3772995145543,0.0,1,0.984375
2546900,456.37880286346575,0.0,0.9375,0.953125
2547000,456.3803991946256,0.0,1,0.96875
2547100,456.38092662652997,0.0,0.9375,0.953125
2547200,456.3824478806648,0.0,0.9375,0.96875
2547300,456.38410267064285,0.0,1,0.90625
2547400,456.3855702515151,0.0,0.8125,0.96875
2547500,456.38624274569355,0.0,0.875,0.984375
2547600,456.3875783815346,0.0,0.9375,0.953125
2547700,456.3881710036263,0.0,0.9375,0.953125
2547800,456.3902620152601,0.0,1,0.953125
2547900,456.39115393752564,0.0,0.9375,0.984375
2548000,456.39189766914205,0.0,1,1
2548100,456.39525682181625,0.0,1,0.953125
2548200,456.3960901389791,0.0,0.9375,0.90625
2548300,456.3980595219374,0.0,0.9375,0.9375
2548400,456.3984845314746,0.0,1,0.9375
2548500,456.3990688679859,0.0,1,0.984375
2548600,456.40013584717775,0.0,0.9375,0.96875
2548700,456.4012942603048,0.0,1,0.984375
2548800,456.4029820219885,0.0,0.9375,0.953125
2548900,456.40422880425444,0.0,1,0.96875
2549000,456.4056334049274,0.0,1,0.921875
2549100,456.40645843054244,0.0,0.875,0.96875
2549200,456.40755695671385,0.0,1,0.953125
2549300,456.4084014188058,0.0,1,0.984375
2549400,456.40979612344887,0.0,1,0.984375
2549500,456.4104663928336,0.0,0.9375,0.96875
2549600,456.4116127977357,0.0,1,0.953125
2549700,456.4137155071091,0.0,0.9375,0.96875
2549800,456.4156273599884,0.0,0.875,0.953125
2549900,456.4163680021906,0.0,0.9375,0.921875
2550000,322.88297584930433,0.0,1,0.953125
2550100,422.4875544279714,0.0,1,0.96875
2550200,428.9438416727066,0.0,1,0.953125
2550300,431.7422604523986,0.0,0.875,0.90625
2550400,434.389082689089,0.0,0.875,0.921875
2550500,436.7415646373325,0.0,0.875,0.9375
2550600,438.16789270751104,0.0,0.875,0.875
2550700,439.6042004777575,0.0,0.9375,0.96875
2550800,440.93828250879164,0.0,0.875,0.9375
2550900,442.0387958081927,0.0,0.875,0.984375
2551000,442.9027533328514,0.0,0.9375,0.953125
2551100,443.66691503752287,0.0,1,0.9375
2551200,444.3208252519864,0.0,0.9375,0.953125
2551300,445.0104050446024,0.0,0.9375,0.984375
2551400,445.3899643617701,0.0,0.9375,0.96875
2551500,445.9007355424531,0.0,1,0.9375
2551600,446.50307309813326,0.0,0.9375,0.96875
2551700,447.01373569871123,0.0,1,0.9375
2551800,447.5142320109545,0.0,1,0.96875
2551900,447.92869898100844,0.0,0.9375,0.96875
2552000,448.28570182077254,0.0,1,0.96875
2552100,448.70414420553465,0.0,0.9375,0.96875
2552200,449.0040597768818,0.0,0.9375,0.9375
2552300,449.27912020978624,0.0,1,0.9375
2552400,449.65049815114037,0.0,1,0.96875
2552500,449.944308467476,0.0,0.9375,0.90625
2552600,450.2362498997875,0.0,1,0.9375
2552700,450.53968320763653,0.0,1,1
2552800,450.83739340508214,0.0,1,0.96875
2552900,451.09064105825894,0.0,0.875,0.953125
2553000,451.2658784605642,0.0,0.9375,0.953125
2553100,451.52493915357536,0.0,1,0.984375
2553200,451.74740608295656,0.0,1,0.921875
2553300,452.06784450529386,0.0,0.9375,0.9375
2553400,452.22711174880754,0.0,0.875,0.984375
2553500,452.51522663395093,0.0,0.9375,0.9375
2553600,452.6812029924031,0.0,0.9375,0.984375
2553700,452.89058351981055,0.0,0.875,0.984375
2553800,453.01631979864186,0.0,0.9375,0.96875
2553900,453.20665176463734,0.0,1,0.90625
2554000,453.3384045108728,0.0,1,0.921875
2554100,453.50930138019953,0.0,0.875,0.984375
2554200,453.71297698120304,0.0,0.875,0.96875
2554300,453.8416614336863,0.0,0.9375,0.984375
2554400,454.02310631827424,0.0,0.9375,0.96875
2554500,454.16804190133155,0.0,0.9375,0.9375
2554600,454.3318467264654,0.0,0.9375,0.984375
2554700,454.47119440714835,0.0,0.9375,0.9375
2554800,454.645206181053,0.0,0.6875,0.96875
2554900,454.7052183009514,0.0,0.9375,0.96875
2555000,454.8551170686686,0.0,0.875,0.9375
2555100,454.9573688750659,0.0,1,0.984375
2555200,455.0313747759947,0.0,0.875,0.953125
2555300,455.11465737118596,0.0,0.9375,0.921875
2555400,455.2538150810434,0.0,0.8125,0.9375
2555500,455.3317618357446,0.0,0.8125,0.96875
2555600,455.42312978319256,0.0,0.875,0.984375
2555700,455.49126094648,0.0,1,0.96875
2555800,455.57163838534586,0.0,0.875,0.984375
2555900,455.6768925187948,0.0,1,0.953125
2556000,455.7281109534268,0.0,1,0.9375
2556100,455.7708565854969,0.0,0.9375,0.953125
2556200,455.84058263009024,0.0,0.8125,0.9375
2556300,455.9267543707574,0.0,0.9375,1
2556400,455.94859788282156,0.0,0.875,0.9375
2556500,456.04047723421627,0.0,1,0.96875
2556600,456.10950964607804,0.0,0.9375,0.984375
2556700,456.14213594776425,0.0,1,0.953125
2556800,456.20404427721417,0.0,0.9375,0.9375
2556900,456.2285043790909,0.0,1,0.984375
2557000,456.24261410979307,0.0,0.9375,0.953125
2557100,456.2674962919796,0.0,1,0.984375
2557200,456.3008272427708,0.0,0.9375,0.9375
2557300,456.3294379052894,0.0,1,0.96875
2557400,456.3531600227574,0.0,0.875,0.953125
2557500,456.3733703909009,0.0,0.9375,0.96875
2557600,456.38460669505713,0.0,0.875,0.9375
2557700,456.4165171613769,0.0,0.9375,0.875
2557800,456.4402647967566,0.0,0.875,0.984375
2557900,456.45555787732434,0.0,1,0.90625
2558000,456.45628633907756,0.0,1,0.953125
2558100,456.4830627740441,0.0,0.9375,0.96875
2558200,456.49707410680827,0.0,0.875,0.96875
2558300,456.5008905102645,0.0,1,0.984375
2558400,456.5071007495101,0.0,0.9375,0.9375
2558500,456.5252984486133,0.0,0.875,0.9375
2558600,456.52646157238524,0.0,0.9375,0.984375
2558700,456.52957762779454,0.0,0.9375,0.9375
2558800,456.57029987559326,0.0,0.875,0.953125
2558900,456.5706497958775,0.0,0.8125,0.96875
2559000,456.5819140685918,0.0,0.9375,0.953125
2559100,456.58632444052455,0.0,0.875,0.984375
2559200,456.5870983684105,0.0,0.875,0.96875
2559300,456.5882675988518,0.0,0.9375,0.90625
2559400,456.58848260757406,0.0,0.875,0.9375
2559500,456.5888682544673,0.0,0.9375,0.96875
2559600,456.5897953286766,0.0,0.9375,0.96875
2559700,456.59035432038684,0.0,1,0.953125
2559800,456.59076492537775,0.0,1,0.9375
2559900,456.5923284840501,0.0,1,0.890625
2560000,456.5934909934146,0.0,1,1
2560100,456.594173169564,0.0,0.875,0.96875
2560200,456.59482113033926,0.0,0.9375,0.984375
2560300,456.5956525812203,0.0,0.9375,0.96875
2560400,456.5959728298544,0.0,1,0.96875
2560500,456.59674412720045,0.0,0.8125,0.953125
2560600,456.59747283715336,0.0,1,0.984375
2560700,456.5984648477696,0.0,0.875,0.96875
2560800,456.5991855999967,0.0,0.875,0.953125
2560900,456.59944163945147,0.0,1,0.984375
2561000,456.6002681137919,0.0,0.875,0.953125
2561100,456.6015563837025,0.0,0.9375,0.921875
2561200,456.60206429517393,0.0,0.9375,0.984375
2561300,456.6036293882338,0.0,0.9375,0.953125
2561400,456.60452950359814,0.0,0.875,0.96875
2561500,456.6058537237269,0.0,0.875,0.984375
2561600,456.60643379759216,0.0,0.9375,1
2561700,456.60679256315484,0.0,0.9375,0.921875
2561800,456.60750201660807,0.0,0.9375,1
2561900,456.6081283189388,0.0,0.9375,0.96875
2562000,456.60913992720344,0.0,0.9375,1
2562100,456.60958977847304,0.0,1,0.9375
2562200,456.61044241759146,0.0,1,0.9375
2562300,456.6106545882357,0.0,1,0.96875
2562400,456.6145543695221,0.0,1,0.96875
2562500,456.6149388167117,0.0,1,0.9375
2562600,456.6150346276363,0.0,0.9375,0.96875
2562700,456.61598553312376,0.0,0.875,1
2562800,456.6165864437223,0.0,0.9375,0.953125
2562900,456.61743648872897,0.0,1,1
2563000,456.6182760505698,0.0,1,0.984375
2563100,456.6184623849589,0.0,0.875,0.96875
2563200,456.6189436574222,0.0,0.875,0.953125
2563300,456.6196452537609,0.0,0.9375,0.921875
2563400,456.6202017913626,0.0,0.8125,0.96875
2563500,456.6213152148517,0.0,1,0.96875
2563600,456.6223800046355,0.0,0.9375,0.96875
2563700,456.62346692181006,0.0,0.9375,1
2563800,456.62378929348597,0.0,0.9375,0.984375
2563900,456.624156981394,0.0,0.9375,1
2564000,456.6250930628803,0.0,1,0.96875
2564100,456.6262049831859,0.0,0.9375,0.984375
2564200,456.626586690042,0.0,0.9375,0.953125
2564300,456.6272015709448,0.0,0.9375,0.921875
2564400,456.62777287443964,0.0,1,0.984375
2564500,456.62833817334626,0.0,0.9375,0.984375
2564600,456.62921717283655,0.0,0.8125,1
2564700,456.6301258662465,0.0,0.875,0.96875
2564800,456.63128574836065,0.0,0.9375,0.96875
2564900,456.63258285830966,0.0,0.9375,0.9375
2565000,456.6331916172937,0.0,0.875,1
2565100,456.63390215423607,0.0,0.9375,0.96875
2565200,456.6342909512666,0.0,0.9375,0.984375
2565300,456.6350887905997,0.0,0.9375,0.984375
2565400,456.6363500953678,0.0,1,0.953125
2565500,456.6370830002742,0.0,0.875,0.9375
2565600,456.63784743785226,0.0,0.9375,0.96875
2565700,456.6384567549023,0.0,0.9375,0.9375
2565800,456.6389552097149,0.0,0.875,0.953125
2565900,456.64025447078654,0.0,1,1
2566000,456.6406716076158,0.0,1,0.9375
2566100,456.6408624160836,0.0,1,0.953125
2566200,456.6411503622198,0.0,0.875,0.96875
2566300,456.64189545405605,0.0,0.9375,0.953125
2566400,456.6426605079322,0.0,0.9375,0.984375
2566500,456.6432366148037,0.0,1,0.953125
2566600,456.64417612739356,0.0,1,0.984375
2566700,456.6446322131007,0.0,0.9375,0.9375
2566800,456.6456774907403,0.0,0.9375,0.96875
2566900,456.645857230794,0.0,0.8125,0.953125
2567000,456.6463039068607,0.0,0.875,1
2567100,456.6468305082866,0.0,1,0.953125
2567200,456.64979049389586,0.0,0.8125,0.921875
2567300,456.64998601367,0.0,0.9375,0.984375
2567400,456.6511349355377,0.0,1,0.921875
2567500,456.6515394217741,0.0,0.8125,0.90625
2567600,456.65269556881304,0.0,1,0.96875
2567700,456.6535050824993,0.0,0.9375,0.984375
2567800,456.6549434357467,0.0,0.9375,0.96875
2567900,456.6555881612434,0.0,1,0.984375
2568000,456.6568552544738,0.0,0.9375,0.953125
2568100,456.65749850683466,0.0,1,0.953125
2568200,456.6578255491476,0.0,0.875,0.953125
2568300,456.6580763296567,0.0,0.875,0.96875
2568400,456.6587909422979,0.0,0.9375,0.984375
2568500,456.659434797833,0.0,1,0.984375
2568600,456.6609692129611,0.0,0.9375,0.984375
2568700,456.6617026874218,0.0,0.9375,0.953125
2568800,456.6624540188053,0.0,1,1
2568900,456.66268211533793,0.0,0.9375,0.953125
2569000,456.6635489164227,0.0,0.9375,0.9375
2569100,456.6641418075451,0.0,1,0.9375
2569200,456.6645872939478,0.0,0.8125,0.953125
2569300,456.66505225076264,0.0,0.9375,0.96875
2569400,456.66510916696967,0.0,0.9375,0.984375
2569500,456.6663771536919,0.0,0.9375,0.9375
2569600,456.6668355390195,0.0,1,1
2569700,456.66712075125787,0.0,1,0.96875
2569800,456.6675440927618,0.0,0.875,0.953125
2569900,456.66833364183594,0.0,0.9375,0.96875
2570000,456.66907523991483,0.0,0.875,0.9375
2570100,456.6714058639418,0.0,0.9375,0.984375
2570200,456.6719773359134,0.0,1,0.96875
2570300,456.67235176428073,0.0,0.875,0.953125
2570400,456.67331097207875,0.0,0.875,0.953125
2570500,456.6739165665408,0.0,1,0.96875
2570600,456.6744641654218,0.0,0.9375,0.9375
2570700,456.67487836474635,0.0,0.875,0.96875
2570800,456.67524571564434,0.0,0.9375,0.984375
2570900,456.6759665842827,0.0,0.9375,0.96875
2571000,456.6761573414667,0.0,0.9375,0.953125
2571100,456.6768758912211,0.0,0.9375,1
2571200,456.67774383934324,0.0,0.9375,0.96875
2571300,456.678214951126,0.0,1,0.96875
2571400,456.6795125077788,0.0,1,0.953125
2571500,456.6806644001755,0.0,0.9375,0.953125
2571600,456.68145284989737,0.0,1,0.984375
2571700,456.68202208676206,0.0,1,0.96875
2571800,456.6830446688432,0.0,0.9375,0.953125
2571900,456.68344546330565,0.0,0.875,0.96875
2572000,456.68387179712596,0.0,0.875,0.96875
2572100,456.68437442397743,0.0,0.875,1
2572200,456.6846859001905,0.0,0.875,0.984375
2572300,456.68518580678654,0.0,0.8125,0.984375
2572400,456.6856692578786,0.0,0.875,0.953125
2572500,456.6860309114958,0.0,1,0.96875
2572600,456.6866731727773,0.0,0.875,0.9375
2572700,456.6878043270806,0.0,0.9375,0.984375
2572800,456.6884016056016,0.0,0.9375,0.9375
2572900,456.68870755578934,0.0,0.9375,0.953125
2573000,456.6891744120309,0.0,0.9375,0.96875
2573100,456.6898442373557,0.0,0.9375,0.984375
2573200,456.69085642176793,0.0,0.9375,1
2573300,456.6911086421701,0.0,0.875,0.96875
2573400,456.6917679202998,0.0,0.875,0.96875
2573500,456.69196283546165,0.0,0.9375,0.9375
2573600,456.69396360505505,0.0,1,0.96875
2573700,456.69435700455335,0.0,1,0.953125
2573800,456.6948488762407,0.0,0.9375,0.9375
2573900,456.6954825224388,0.0,0.9375,1
2574000,456.69623946229257,0.0,1,0.984375
2574100,456.69655837628505,0.0,0.9375,0.96875
2574200,456.6966914603914,0.0,0.9375,0.9375
2574300,456.6974047588392,0.0,0.9375,0.9375
2574400,456.6980360225329,0.0,0.9375,0.96875
2574500,456.6985923977589,0.0,1,0.953125
2574600,456.6988413832046,0.0,0.875,0.921875
2574700,456.69957518240454,0.0,0.875,1
2574800,456.7005540880754,0.0,0.9375,0.96875
2574900,456.7010750747872,0.0,0.875,0.984375
2575000,347.18016159112426,0.0,1,0.984375
2575100,347.2140605927107,0.0,0.875,0.96875
2575200,347.2279571126386,0.0,0.9375,0.953125
2575300,347.27727201212923,0.0,0.9375,1
2575400,347.3133195009384,0.0,0.875,0.953125
2575500,347.34319702305294,0.0,0.9375,0.953125
2575600,347.3940849173792,0.0,1,0.953125
2575700,347.4519752550599,0.0,0.875,0.96875
2575800,347.50651597136675,0.0,0.875,1
2575900,347.5679792630268,0.0,0.8125,0.984375
2576000,347.63862153650507,0.0,0.9375,1
2576100,347.68814299064763,0.0,0.9375,0.953125
2576200,347.7084317228166,0.0,0.875,0.984375
2576300,347.7250054484292,0.0,1,0.9375
2576400,347.76423585286256,0.0,1,0.984375
2576500,347.8514564575859,0.0,0.875,0.9375
2576600,347.9441937340559,0.0,0.9375,0.96875
2576700,347.9894482547805,0.0,0.875,0.984375
2576800,348.0290571160055,0.0,1,0.953125
2576900,348.1045144503132,0.0,0.9375,0.90625
2577000,348.23889859923554,0.0,0.9375,1
2577100,348.3198693423974,0.0,1,0.9375
2577200,348.34561452078816,0.0,1,0.9375
2577300,348.43298790025096,0.0,0.8125,1
2577400,348.4960219012537,0.0,1,0.984375
2577500,348.5932905355404,0.0,1,0.953125
2577600,348.67159266271534,0.0,0.9375,0.953125
2577700,348.7735436356506,0.0,0.875,0.921875
2577800,348.89304157923664,0.0,0.875,0.921875
2577900,349.07683684215556,0.0,0.8125,0.96875
2578000,349.18187021201396,0.0,0.9375,0.96875
2578100,349.29371282183035,0.0,0.8125,0.953125
2578200,349.48427148870115,0.0,0.9375,0.984375
2578300,349.7773276568872,0.0,0.9375,0.96875
2578400,350.16242842799016,0.0,0.9375,0.984375
2578500,350.8507461635955,0.0,0.9375,0.953125
2578600,351.50723437489734,0.0,0.9375,1
2578700,352.20316854356787,0.0,0.9375,0.984375
2578800,353.53807243800355,0.0,0.875,0.96875
2578900,354.53481192237473,0.0,1,0.96875
2579000,358.0832171086785,0.0,0.9375,0.953125
2579100,422.55870285047234,0.0,0.9375,0.9375
2579200,448.2134809644093,0.0,0.9375,0.984375
2579300,450.07627233897125,0.0,0.9375,0.96875
2579400,451.4224043598289,0.0,1,0.953125
2579500,452.0439543788686,0.0,0.9375,0.9375
2579600,452.42500457610026,0.0,0.875,0.984375
2579700,452.95593802453146,0.0,1,0.953125
2579800,453.06799466529844,0.0,0.9375,0.984375
2579900,453.43247284564933,0.0,0.875,0.953125
2580000,453.62072119937415,0.0,0.9375,0.921875
2580100,453.8623863960398,0.0,0.9375,0.984375
2580200,454.2315344010321,0.0,0.9375,0.921875
2580300,454.440605022481,0.0,0.875,0.96875
2580400,454.6267347119153,0.0,0.9375,0.921875
2580500,454.7055932626875,0.0,0.9375,0.953125
2580600,454.8114641370105,0.0,0.8125,0.9375
2580700,454.93440517619837,0.0,0.9375,1
2580800,455.0300685361606,0.0,0.9375,0.9375
2580900,455.1422607881602,0.0,0.875,0.953125
2581000,455.2146444448395,0.0,0.875,0.96875
2581100,455.29202655731206,0.0,0.875,0.984375
2581200,455.41411954856864,0.0,0.9375,0.90625
2581300,455.52472651486175,0.0,0.9375,0.984375
2581400,455.6027024219327,0.0,0.875,0.984375
2581500,455.696173563395,0.0,1,0.90625
2581600,455.73969477578913,0.0,0.9375,1
2581700,455.77833875632933,0.0,1,0.96875
2581800,455.8244159869374,0.0,0.875,0.96875
2581900,455.8416967884636,0.0,1,1
2582000,455.8841977398222,0.0,0.75,0.96875
2582100,455.92977466434746,0.0,1,0.90625
2582200,455.97263200853666,0.0,0.8125,0.953125
2582300,456.02033550639044,0.0,0.9375,0.953125
2582400,456.0529194062781,0.0,0.9375,0.96875
2582500,456.1039231951292,0.0,1,0.984375
2582600,456.13525854629404,0.0,1,0.96875
2582700,456.2164667893004,0.0,0.9375,0.953125
2582800,456.26886336902993,0.0,0.9375,0.953125
2582900,456.285082949064,0.0,1,0.96875
2583000,456.32077523616624,0.0,1,0.921875
2583100,456.36576438486213,0.0,1,0.953125
2583200,456.4001615928741,0.0,0.9375,0.953125
2583300,456.4395997449658,0.0,0.875,0.953125
2583400,456.4561781478999,0.0,0.875,0.96875
2583500,456.4725493145886,0.0,0.875,0.96875
2583600,456.4812975988014,0.0,0.8125,0.90625
2583700,456.49825104610085,0.0,0.875,0.984375
2583800,456.5110348881155,0.0,0.9375,0.96875
2583900,456.5218198675022,0.0,0.9375,0.96875
2584000,456.5387017432966,0.0,1,0.96875
2584100,456.5535324151763,0.0,0.9375,0.96875
2584200,456.5613220748733,0.0,0.9375,0.96875
2584300,456.5704600074737,0.0,0.9375,0.96875
2584400,456.5754339270583,0.0,0.875,0.9375
2584500,456.6057615008723,0.0,1,0.953125
