Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61900,308.22516311489375,0.0,0.0625,0.734375
62000,308.50832418792044,0.0,0.0625,0.75
62100,308.9443678441858,0.0,0.0625,0.71875
62200,309.40866867671514,0.0,0.0625,0.796875
62300,309.8736293060568,0.0,0.0625,0.703125
62400,310.1871688439496,0.0,0.0625,0.78125
62500,310.5347880982072,0.0,0.0625,0.796875
62600,310.9349150058834,0.0,0.0625,0.75
62700,311.48844924262625,0.0,0.0625,0.765625
62800,311.86401186457385,0.0,0.0625,0.84375
62900,312.2203755161885,0.0,0.0625,0.765625
63000,312.428570564327,0.0,0.0625,0.84375
63100,312.79189995996614,0.0,0.0625,0.78125
63200,313.3860523167836,0.0,0.0625,0.71875
63300,313.6140784704623,0.0,0.0625,0.828125
63400,313.88388992416975,0.0,0.0625,0.859375
63500,314.0936001765261,0.0,0.0625,0.75
63600,314.4381638880999,0.0,0.0625,0.78125
63700,314.6708522283843,0.0,0.0625,0.828125
63800,314.9260304838221,0.0,0.0625,0.78125
63900,315.25606504324026,0.0,0.0625,0.890625
64000,315.5740869418569,0.0,0.0625,0.875
64100,315.9234043174847,0.0,0.0625,0.78125
64200,316.19006190939723,0.0,0.0625,0.84375
64300,316.63402864727726,0.0,0.0625,0.828125
64400,316.9190212515433,0.0,0.0625,0.78125
64500,317.1862612078834,0.0,0.0625,0.796875
64600,317.4413291928189,0.0,0.0625,0.875
64700,317.76245441515204,0.0,0.0625,0.84375
64800,318.00045351930737,0.0,0.0625,0.8125
64900,318.2927264677351,0.0,0.0625,0.828125
65000,318.5928952305019,0.0,0.0625,0.78125
65100,318.91638795994487,0.0,0.0625,0.828125
65200,319.24282065769455,0.0,0.0625,0.890625
65300,319.6018286116945,0.0,0.0625,0.8125
65400,320.00911057498905,0.0,0.0625,0.84375
65500,320.17856249031223,0.0,0.0625,0.859375
65600,320.3753476999114,0.0,0.0625,0.8125
65700,320.64948010379635,0.0,0.0625,0.875
65800,320.92997184193774,0.0,0.0625,0.859375
65900,321.2632390469127,0.0,0.0625,0.78125
66000,321.58386823947,0.0,0.0625,0.921875
66100,321.8670497736174,0.0,0.0625,0.828125
66200,322.17152384287647,0.0,0.0625,0.875
66300,322.4887382428661,0.0,0.0625,0.859375
66400,322.7060133410047,0.0,0.0625,0.796875
66500,322.91981056236034,0.0,0.0625,0.859375
66600,323.0919710817766,0.0,0.0625,0.796875
66700,323.29915388595094,0.0,0.0625,0.765625
66800,323.57767837982504,0.0,0.0625,0.8125
66900,323.9248620581094,0.0,0.0625,0.8125
67000,324.1498488585789,0.0,0.0625,0.90625
67100,324.5677536961735,0.0,0.0625,0.859375
67200,324.8696288636743,0.0,0.0625,0.9375
67300,325.0793298873056,0.0,0.0625,0.875
67400,325.2641805399218,0.0,0.0625,0.890625
67500,325.5553607366631,0.0,0.0625,0.859375
67600,325.74971431813674,0.0,0.0625,0.875
67700,325.97359664000965,0.0,0.0625,0.84375
67800,326.1637595296244,0.0,0.0625,0.859375
67900,326.4314444278683,0.0,0.0625,0.84375
68000,326.68800601154913,0.0,0.0625,0.90625
68100,327.0323694177508,0.0,0.0625,0.921875
68200,327.27877035909455,0.0,0.0625,0.90625
68300,327.473563649356,0.0,0.0625,0.796875
68400,327.7393320470416,0.0,0.0625,0.84375
68500,327.8664487489345,0.0,0.0625,0.796875
68600,328.1584930338908,0.0,0.0625,0.921875
68700,328.5042034914452,0.0,0.0625,0.875
68800,328.88375957675106,0.0,0.0625,0.859375
68900,329.08750614336503,0.0,0.0625,0.890625
69000,329.4715397996672,0.0,0.0625,0.859375
69100,329.8043612193676,0.0,0.0625,0.890625
69200,330.0720496344533,0.0,0.0625,0.84375
69300,330.3236964493378,0.0,0.0625,0.9375
69400,330.4697728810232,0.0,0.0625,0.828125
69500,330.7761325726525,0.0,0.0625,0.890625
69600,330.99445428360224,0.0,0.0625,0.890625
69700,331.24425988498035,0.0,0.0625,0.90625
69800,331.4736313393517,0.0,0.0625,0.921875
69900,331.65876800063313,0.0,0.0625,0.890625
70000,332.03059068263445,0.0,0.0625,0.859375
70100,332.1895901860362,0.0,0.0625,0.859375
70200,332.3888749354664,0.0,0.0625,0.84375
70300,332.7548871500248,0.0,0.0625,0.890625
70400,332.9648996607299,0.0,0.0625,0.84375
70500,333.2402293836358,0.0,0.0625,0.875
70600,333.53357332334053,0.0,0.0625,0.8125
70700,333.84245487826786,0.0,0.0625,0.921875
70800,334.0504861876287,0.0,0.0625,0.890625
70900,334.3202619654011,0.0,0.0625,0.859375
71000,334.6521943249723,0.0,0.0625,0.953125
71100,334.87439626717537,0.0,0.0625,0.890625
71200,335.13173278336114,0.0,0.0625,0.859375
71300,335.28653628081787,0.0,0.0625,0.8125
71400,335.4347586409769,0.0,0.0625,0.8125
71500,335.84057896114547,0.0,0.0625,0.875
71600,336.00718495637096,0.0,0.0625,0.875
71700,336.23879018813494,0.0,0.0625,0.890625
71800,336.5187967570185,0.0,0.0625,0.90625
71900,336.6846881655751,0.0,0.0625,0.765625
72000,336.8935362324991,0.0,0.0625,0.859375
72100,337.15377357304527,0.0,0.0625,0.890625
72200,337.36672198142315,0.0,0.0625,0.9375
72300,337.68315664812525,0.0,0.0625,0.84375
72400,337.884943283411,0.0,0.0625,0.9375
72500,338.09847536258013,0.0,0.0625,0.875
72600,338.23418357600303,0.0,0.0625,0.890625
72700,338.445863086259,0.0,0.0625,0.84375
72800,338.59457240943703,0.0,0.0625,0.90625
72900,338.7288637599101,0.0,0.0625,0.875
73000,338.8829725999699,0.0,0.0625,0.90625
73100,339.1142575304739,0.0,0.0625,0.90625
73200,339.4300408430755,0.0,0.0625,0.78125
73300,339.6278172587944,0.0,0.0625,0.921875
73400,339.8542891117455,0.0,0.0625,0.890625
73500,340.04883473290573,0.0,0.0625,0.9375
73600,340.237641242283,0.0,0.0625,0.875
73700,340.5615056383386,0.0,0.0625,0.828125
73800,340.96626794831144,0.0,0.0625,0.859375
73900,341.26715802011984,0.0,0.0625,0.859375
74000,341.5247870341405,0.0,0.0625,0.859375
74100,341.6879405002917,0.0,0.0625,0.84375
74200,341.9166405118363,0.0,0.0625,0.890625
74300,342.2650733604518,0.0,0.0625,0.84375
74400,342.5003694741391,0.0,0.0625,0.859375
74500,342.7621304857548,0.0,0.0625,0.859375
74600,343.11908177403393,0.0,0.0625,0.8125
74700,343.53555488589694,0.0,0.0625,0.84375
74800,343.81922125195473,0.0,0.0625,0.890625
74900,343.9857284778413,0.0,0.0625,0.859375
75000,42.54442524475052,0.0,0.0625,0.84375
75100,42.946221690402474,0.0,0.0625,0.890625
75200,43.36687757542908,0.0,0.0625,0.875
75300,43.67219668951891,0.0,0.0625,0.78125
75400,44.03952346906943,0.0,0.0625,0.90625
75500,44.44167050115168,0.0,0.0625,0.875
75600,44.80406513577286,0.0,0.0625,0.8125
75700,45.183874638358944,0.0,0.0625,0.921875
75800,45.61589911646928,0.0,0.0625,0.828125
75900,46.16661248461794,0.0,0.0625,0.890625
76000,46.53934837615936,0.0,0.0625,0.84375
76100,47.03764118920265,0.0,0.0625,0.875
76200,47.34928791551636,0.0,0.0625,0.84375
76300,47.82491540206138,0.0,0.0625,0.765625
76400,48.406546767047104,0.0,0.0625,0.796875
76500,48.78460627275005,0.0,0.0625,0.84375
76600,49.11550533787663,0.0,0.0625,0.828125
76700,49.725624650578844,0.0,0.0625,0.796875
76800,50.28080143222377,0.0,0.0625,0.828125
76900,50.95464322856528,0.0,0.0625,0.8125
77000,51.448820659382356,0.0,0.0625,0.78125
77100,52.043518790554145,0.0,0.0625,0.8125
77200,52.48773808036464,0.0,0.0625,0.734375
77300,52.82267111104425,0.0,0.0625,0.828125
77400,53.18303474993215,0.0,0.0625,0.859375
77500,53.642489122803966,0.0,0.0625,0.828125
77600,54.12693811513611,0.0,0.0625,0.6875
77700,54.52257311778665,0.0,0.0625,0.765625
77800,55.028367388032066,0.0,0.0625,0.78125
77900,55.7885821912642,0.0,0.0625,0.765625
78000,56.25243386811155,0.0,0.0625,0.921875
78100,56.92757952044545,0.0,0.0625,0.765625
78200,57.55942163271559,0.0,0.0625,0.640625
78300,58.16872397914302,0.0,0.0625,0.671875
78400,58.67043168636722,0.0,0.0625,0.765625
78500,59.152610333888894,0.0,0.0625,0.765625
78600,59.78377384805585,0.0,0.0625,0.6875
78700,60.32497139693296,0.0,0.0625,0.734375
78800,60.78597240918158,0.0,0.0625,0.71875
78900,61.124843714023605,0.0,0.0625,0.640625
79000,61.39514856031563,0.0,0.0625,0.71875
79100,61.837826191980064,0.0,0.0625,0.515625
79200,62.294633588607624,0.0,0.0625,0.671875
79300,62.8205808426028,0.0,0.0625,0.703125
79400,63.340396610856665,0.0,0.0625,0.609375
79500,63.90351845824759,0.0,0.0625,0.65625
79600,64.28056729412066,0.0,0.0625,0.625
79700,64.78695580711579,0.0,0.0625,0.671875
79800,65.29743488030307,0.0,0.0625,0.546875
79900,65.92759633388998,0.0,0.0625,0.609375
80000,66.60253732920519,0.0,0.0625,0.71875
80100,67.12127049378797,0.0,0.0625,0.59375
80200,67.62781199851341,0.0,0.0625,0.5
80300,68.09327226341885,0.0,0.0625,0.515625
80400,68.39199268988918,0.0,0.0625,0.515625
80500,68.73951506725433,0.0,0.0625,0.5625
80600,69.24767983651475,0.0,0.0625,0.359375
80700,69.59709335947161,0.0,0.0625,0.53125
80800,70.33962952623531,0.0,0.0625,0.484375
80900,70.7542430891506,0.0,0.0625,0.5625
81000,71.35658437520682,0.0,0.0625,0.421875
81100,71.90795438214089,0.0,0.0625,0.375
81200,72.49018981408163,0.0,0.0625,0.359375
81300,73.07865905108008,0.0,0.0625,0.34375
81400,73.63170796857614,0.0,0.0625,0.359375
81500,74.10773908627657,0.0,0.0625,0.25
81600,74.51684776188772,0.0,0.0625,0.25
81700,75.41552782683287,0.0,0.0625,0.359375
81800,75.89415317656565,0.0,0.0625,0.28125
81900,76.38510956972314,0.0,0.0625,0.234375
82000,76.69373157245465,0.0,0.0625,0.265625
82100,77.06307479070827,0.0,0.0625,0.25
82200,77.45491741510097,0.0,0.0625,0.1875
82300,78.09600502541828,0.0,0.0625,0.125
82400,78.73602026607662,0.0,0.0625,0.15625
82500,79.1364379990261,0.0,0.0625,0.046875
82600,79.63226667602628,0.0,0.0625,0.0625
82700,80.17975028811642,0.0,0.0625,0.046875
82800,80.6987515540836,0.0,0.0625,0.203125
82900,81.24720551526048,0.0,0.0625,0.109375
83000,81.62388287920182,0.0,0.0625,0.0625
83100,82.13832975807027,0.0,0.0625,0.140625
83200,82.49854754380877,0.0,0.0625,0.046875
83300,83.04067024942908,0.0,0.0625,0.140625
83400,83.38441717829689,0.0,0.0625,0.171875
83500,83.9013358981006,0.0,0.0625,0.125
83600,84.22779647178133,0.0,0.0625,0.09375
83700,84.5456110685533,0.0,0.0625,0.078125
83800,84.96356335479463,0.0,0.0625,0.03125
83900,85.35701785490875,0.0,0.0625,0.125
84000,85.72517255090432,0.0,0.0625,0.15625
84100,86.31736630913491,0.0,0.0625,0.078125
84200,86.6566813198644,0.0,0.0625,0.09375
84300,87.12752019873983,0.0,0.0625,0.046875
84400,87.55864958643659,0.0,0.0625,0.0625
84500,88.11545313906342,0.0,0.0625,0.0625
84600,88.53296059889873,0.0,0.0625,0.03125
84700,88.87790127170759,0.0,0.0625,0.046875
84800,89.49240900352967,0.0,0,0
84900,89.86875013193321,0.0,0.0625,0.015625
85000,90.23131537459665,0.0,0.0625,0.0625
85100,90.6807332075152,0.0,0.0625,0.015625
85200,91.12504390276696,0.0,0.0625,0.03125
85300,91.58291474400683,0.0,0,0
85400,92.2022528152565,0.0,0.0625,0.03125
85500,92.63720274813937,0.0,0,0
85600,93.39173354981166,0.0,0.0625,0.015625
85700,93.86921405822298,0.0,0,0
85800,94.3658743552956,0.0,0.0625,0.046875
85900,94.7982327058557,0.0,0,0
86000,95.33856004791573,0.0,0.0625,0.015625
86100,95.74671844751286,0.0,0.0625,0.015625
86200,96.3415059725236,0.0,0,0
86300,97.01446000013105,0.0,0.0625,0.015625
86400,97.58095303367531,0.0,0.0625,0.015625
86500,97.99477605965492,0.0,0,0
86600,98.53791926613361,0.0,0,0
86700,99.02145076342023,0.0,0.0625,0.015625
86800,99.53449036079411,0.0,0,0
86900,100.19070111724734,0.0,0.0625,0.015625
87000,100.55717629463619,0.0,0.0625,0.015625
87100,101.17763932402018,0.0,0.0625,0.015625
87200,101.77375142055065,0.0,0,0
87300,102.12969211911012,0.0,0,0
87400,102.6096800869626,0.0,0.0625,0.015625
87500,103.27274856616376,0.0,0.0625,0.015625
87600,103.84211910471544,0.0,0,0
87700,104.23971007191636,0.0,0,0
87800,104.94239874809828,0.0,0,0
87900,105.66147913164698,0.0,0,0
88000,106.39808551584646,0.0,0,0
88100,106.92262651150594,0.0,0,0
88200,107.56188182622397,0.0,0,0
88300,108.23087198644687,0.0,0,0
88400,108.59085025501524,0.0,0,0
88500,109.07239750866516,0.0,0,0
88600,109.69759983061073,0.0,0,0
88700,110.29416385667672,0.0,0,0
88800,110.82389420273165,0.0,0,0
88900,111.49445574224524,0.0,0,0
89000,112.14273029998691,0.0,0,0
89100,112.75899827079077,0.0,0,0
89200,113.54964221594398,0.0,0,0
89300,114.04224794399651,0.0,0,0
89400,114.65775793541303,0.0,0,0
89500,115.4071904165295,0.0,0,0
89600,116.14499248137365,0.0,0,0
89700,116.74195688728537,0.0,0,0
89800,117.46911815150392,0.0,0,0
89900,117.96299707088598,0.0,0,0
90000,118.22721675602045,0.0,0,0
90100,118.68727903700358,0.0,0,0
90200,119.24026735516544,0.0,0,0
90300,119.84781026246701,0.0,0,0
90400,120.4892358350156,0.0,0,0
90500,120.93856545939936,0.0,0,0
90600,121.30916843662482,0.0,0,0
90700,122.0316452009982,0.0,0,0
90800,122.41289918788894,0.0,0,0
90900,123.01097329834008,0.0,0,0
91000,123.59059547146767,0.0,0,0
91100,124.23012228454621,0.0,0,0
91200,124.67318632592257,0.0,0,0
91300,125.32299121969075,0.0,0,0
91400,125.94615486219365,0.0,0,0
91500,126.6496942519625,0.0,0,0
91600,127.05662835280367,0.0,0,0
91700,127.63830500499532,0.0,0,0
91800,128.46153957105946,0.0,0,0
91900,128.99149832458164,0.0,0,0
92000,129.44452637277567,0.0,0,0
92100,129.80310776196782,0.0,0,0
92200,130.46758600191868,0.0,0,0
92300,130.9863123462355,0.0,0,0
92400,131.82826277145008,0.0,0,0
92500,132.47923716609694,0.0,0,0
92600,133.24036791976812,0.0,0,0
92700,133.7840325429113,0.0,0,0
92800,134.41212149776734,0.0,0,0
92900,135.13020730120405,0.0,0,0
93000,135.78094026543596,0.0,0,0
93100,136.52845766457048,0.0,0,0
93200,137.3305317254653,0.0,0,0
93300,138.00579542419146,0.0,0,0
93400,138.5534714158119,0.0,0,0
93500,139.25755380292827,0.0,0,0
93600,139.60052738311663,0.0,0,0
93700,140.4362923014436,0.0,0,0
93800,141.01278338514237,0.0,0,0
93900,141.55794852126363,0.0,0,0
94000,141.91870466962058,0.0,0,0
94100,142.85936794885004,0.0,0,0
94200,143.56753847597497,0.0,0,0
94300,144.21986291879827,0.0,0,0
94400,144.97953384955338,0.0,0,0
94500,145.57736602683678,0.0,0,0
94600,146.13805442908605,0.0,0,0
94700,146.84530130590286,0.0,0,0
94800,147.61742041875297,0.0,0,0
94900,148.17591687092576,0.0,0,0
95000,149.03602519340637,0.0,0,0
95100,149.7012896760979,0.0,0,0
95200,150.1890660831873,0.0,0,0
95300,150.61797879780713,0.0,0,0
95400,151.2769465123759,0.0,0,0
95500,152.09199917006438,0.0,0,0
95600,152.91882398453802,0.0,0,0
95700,153.34910856442437,0.0,0,0
95800,153.96927364307672,0.0,0,0
95900,154.39176632041034,0.0,0,0
96000,154.8985313755749,0.0,0,0
96100,156.0077542509852,0.0,0,0
96200,156.84866802023464,0.0,0,0
96300,157.3274527611483,0.0,0,0
96400,157.87071370958628,0.0,0,0
96500,158.59544421411238,0.0,0,0
96600,159.2869135513467,0.0,0,0
96700,159.87973433244252,0.0,0,0
96800,160.2786728475349,0.0,0,0
96900,160.88736297377824,0.0,0,0
97000,161.51425662012304,0.0,0,0
97100,162.5737405020274,0.0,0,0
97200,163.44042629486648,0.0,0,0
97300,164.24406605395453,0.0,0,0
97400,164.93500074913857,0.0,0,0
97500,165.49509730335305,0.0,0,0
97600,166.37482226676667,0.0,0,0
97700,166.64731950770505,0.0,0,0
97800,167.82459669606732,0.0,0,0
97900,168.8297685131888,0.0,0,0
98000,169.53272264400962,0.0,0,0
98100,170.2169466614484,0.0,0,0
98200,171.07644139775988,0.0,0,0
98300,171.9400549996224,0.0,0,0
98400,172.6924105828205,0.0,0,0
98500,173.03954075544286,0.0,0,0
98600,173.95558810683625,0.0,0,0
98700,174.90167114546136,0.0,0,0
98800,175.5148532958163,0.0,0,0
98900,176.3536756831494,0.0,0,0
99000,177.0741704245504,0.0,0,0
99100,177.73718467797417,0.0,0,0
99200,178.36255102805615,0.0,0,0
99300,179.37640996170964,0.0,0,0
99400,180.5435005732009,0.0,0,0
99500,181.54304222095558,0.0,0,0
99600,182.7664616044198,0.0,0,0
99700,183.4869888445976,0.0,0,0
99800,184.39288209319184,0.0,0,0
99900,185.0620321702259,0.0,0,0
100000,210.16926681600182,0.0,0,0
100100,211.09536878306096,0.0,0,0
100200,211.93458773369895,0.0,0,0
100300,212.63546492509252,0.0,0,0
100400,213.66159617610387,0.0,0,0
100500,214.68576804450055,0.0,0,0
100600,215.7068965457863,0.0,0,0
100700,216.93331906312702,0.0,0,0
100800,217.8174589482661,0.0,0,0
100900,218.616848738927,0.0,0,0
101000,219.42704678750266,0.0,0,0
101100,219.99261263095448,0.0,0,0
101200,220.75047111507965,0.0,0,0
101300,221.54495348057722,0.0,0,0
101400,222.7058020576111,0.0,0,0
101500,223.34473250707597,0.0,0,0
101600,224.10149072052118,0.0,0,0
101700,225.01658648950445,0.0,0,0
101800,225.98219931313068,0.0,0,0
101900,227.03521910215602,0.0,0,0
102000,227.73441293148792,0.0,0,0
102100,228.69042853575462,0.0,0,0
102200,229.20128735285007,0.0,0,0
102300,229.9092784315342,0.0,0,0
102400,230.41498311076333,0.0,0,0
102500,230.80765155791678,0.0,0,0
102600,231.5585572858195,0.0,0,0
102700,232.27963603279363,0.0,0,0
102800,232.80623167692775,0.0,0,0
102900,233.76789181170926,0.0,0,0
103000,234.89211404366262,0.0,0,0
103100,235.61387174468987,0.0,0,0
103200,236.50234237870478,0.0,0,0
103300,237.3915105416477,0.0,0,0
103400,237.72175704988024,0.0,0,0
103500,238.35635330135594,0.0,0,0
103600,239.42900665597202,0.0,0,0
103700,240.0902469774891,0.0,0,0
103800,240.77070988312622,0.0,0,0
103900,241.46770492499036,0.0,0,0
104000,242.27708325668073,0.0,0,0
104100,243.06818270237227,0.0,0,0
104200,243.93161921881244,0.0,0,0
104300,244.58758295166075,0.0,0,0
104400,245.15947588329865,0.0,0,0
104500,245.7628643771534,0.0,0,0
104600,246.24124117467193,0.0,0,0
104700,246.7950499674343,0.0,0,0
104800,247.57953238875982,0.0,0,0
104900,248.30407909620996,0.0,0,0
105000,248.8744739852061,0.0,0,0
105100,249.8832722765282,0.0,0,0
105200,250.5458479137163,0.0,0,0
105300,251.74918134874798,0.0,0,0
105400,252.34683762334552,0.0,0,0
105500,253.20049000589236,0.0,0,0
105600,253.86312213442125,0.0,0,0
105700,254.68414401021084,0.0,0,0
105800,255.26575298857523,0.0,0,0
105900,256.05361178765247,0.0,0,0
106000,256.55934520583264,0.0,0,0
106100,257.06583985357287,0.0,0,0
106200,257.7148797332449,0.0,0,0
106300,258.32544396819117,0.0,0,0
106400,258.95183727210116,0.0,0,0
106500,260.0951766768231,0.0,0,0
106600,260.8456917645817,0.0,0,0
106700,261.30861413754343,0.0,0,0
106800,261.9579884802376,0.0,0,0
106900,262.73405482164713,0.0,0,0
107000,263.4788295434827,0.0,0,0
107100,263.8576536626457,0.0,0,0
107200,264.67523032651366,0.0,0,0
107300,265.44085739788426,0.0,0,0
107400,266.0929725285732,0.0,0,0
107500,266.7791436887197,0.0,0,0
107600,267.4516719087977,0.0,0,0
107700,268.26815116580195,0.0,0,0
107800,269.2413711656591,0.0,0,0
107900,269.9410377141007,0.0,0,0
108000,270.79482634559764,0.0,0,0
108100,271.61455725069834,0.0,0,0
108200,272.3028034301272,0.0,0,0
108300,272.7281435267284,0.0,0,0
108400,273.17757420457065,0.0,0,0
108500,273.4594933383307,0.0,0,0
108600,273.9439764249091,0.0,0,0
108700,274.6532930822556,0.0,0,0
108800,275.51624154071175,0.0,0,0
108900,276.32233650963195,0.0,0,0
109000,276.6751585967144,0.0,0,0
109100,277.2056223242646,0.0,0,0
109200,278.0147391295344,0.0,0,0
109300,278.41273984766974,0.0,0,0
109400,278.86101639447196,0.0,0,0
109500,279.43831485390325,0.0,0,0
109600,280.05462751011845,0.0,0,0
109700,280.5711916548996,0.0,0,0
109800,281.1869987595987,0.0,0,0
109900,281.84510065956476,0.0,0,0
110000,282.6497106189464,0.0,0,0
110100,283.2833603614468,0.0,0,0
110200,283.8495750775971,0.0,0,0
110300,284.7093273623656,0.0,0,0
110400,285.30219315299394,0.0,0,0
110500,285.84862781885215,0.0,0,0
110600,286.72679850937266,0.0,0,0
110700,287.5964457851551,0.0,0,0
110800,288.4284349521938,0.0,0,0
110900,288.9067858836478,0.0,0,0
111000,289.631800112133,0.0,0,0
111100,290.4895534992919,0.0,0,0
111200,291.1777875823854,0.0,0,0
111300,291.874839902747,0.0,0,0
111400,292.3306067925174,0.0,0,0
111500,293.46058622493695,0.0,0,0
111600,294.0634868996469,0.0,0,0
111700,294.6993324806309,0.0,0,0
111800,295.2623983126623,0.0,0,0
111900,295.9499638595377,0.0,0,0
112000,296.572422077885,0.0,0,0
112100,297.39815176567095,0.0,0,0
112200,297.9053109672292,0.0,0,0
112300,298.4293222185484,0.0,0,0
112400,299.05734026278003,0.0,0,0
112500,299.97912731387936,0.0,0,0
112600,300.51481102735266,0.0,0.0625,0.015625
112700,300.9592702301369,0.0,0,0
112800,301.63259934250596,0.0,0.0625,0.046875
112900,302.5275897277759,0.0,0.0625,0.03125
113000,303.08379833403495,0.0,0.0625,0.03125
113100,303.5753392006156,0.0,0,0
113200,304.29482042157514,0.0,0,0
113300,304.8518356435655,0.0,0.0625,0.03125
113400,305.5491070050096,0.0,0,0
113500,306.2113525268233,0.0,0,0
113600,306.8104867658403,0.0,0.0625,0.015625
113700,307.4180866861911,0.0,0.0625,0.046875
113800,307.85454079201645,0.0,0,0
113900,308.51292841261863,0.0,0.0625,0.046875
114000,309.2552359369929,0.0,0.0625,0.0625
114100,309.9228485660039,0.0,0.0625,0.0625
114200,310.4463737278301,0.0,0.0625,0.078125
114300,311.0242194270734,0.0,0.0625,0.0625
114400,311.7743823458069,0.0,0.0625,0.140625
114500,312.2561854740383,0.0,0.0625,0.140625
114600,312.8812332988492,0.0,0.0625,0.125
114700,313.7536490462063,0.0,0.0625,0.171875
114800,314.32576501854044,0.0,0.0625,0.140625
114900,314.83641743073696,0.0,0.0625,0.125
115000,315.36175230481945,0.0,0.0625,0.21875
115100,315.89751958551795,0.0,0.0625,0.15625
115200,316.57218828598377,0.0,0.0625,0.171875
115300,317.3172221826674,0.0,0.0625,0.203125
115400,318.333613835762,0.0,0.0625,0.1875
115500,318.9041396078038,0.0,0.0625,0.203125
115600,319.3320264131177,0.0,0.0625,0.265625
115700,319.787313945289,0.0,0.0625,0.234375
115800,320.15382824475313,0.0,0.0625,0.171875
115900,321.0787888808728,0.0,0.0625,0.15625
116000,321.54933142385113,0.0,0.0625,0.140625
116100,322.1893097334451,0.0,0.0625,0.21875
