Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62900,202.50774937417518,0.0,0,0
63000,202.9193212235991,0.0,0,0
63100,203.4153324806422,0.0,0,0
63200,203.914916017815,0.0,0,0
63300,204.6894616212407,0.0,0,0
63400,205.28054874160154,0.0,0,0
63500,205.56456643457875,0.0,0,0
63600,205.9236217099974,0.0,0,0
63700,206.33604649834646,0.0,0,0
63800,206.74653098991257,0.0,0,0
63900,207.08353500497356,0.0,0,0
64000,207.43302931015143,0.0,0,0
64100,208.04840179339354,0.0,0,0
64200,208.6281681816714,0.0,0.0625,0.015625
64300,209.10579736827714,0.0,0,0
64400,209.66918067120486,0.0,0,0
64500,210.32076286079672,0.0,0,0
64600,210.8493579199595,0.0,0,0
64700,211.43813100682837,0.0,0,0
64800,212.0091607124451,0.0,0,0
64900,212.6227070023023,0.0,0.0625,0.015625
65000,213.1583547764948,0.0,0,0
65100,213.73053174357543,0.0,0,0
65200,214.47332149095644,0.0,0,0
65300,214.79684489485405,0.0,0,0
65400,215.5183887646957,0.0,0,0
65500,216.00493106626425,0.0,0,0
65600,216.53234690941014,0.0,0.0625,0.015625
65700,217.0711308657852,0.0,0,0
65800,217.47480784331594,0.0,0.0625,0.015625
65900,218.27162283119873,0.0,0,0
66000,218.651054672988,0.0,0,0
66100,218.97616101675806,0.0,0,0
66200,219.44758196287114,0.0,0,0
66300,220.34037531040866,0.0,0,0
66400,220.95564932514097,0.0,0,0
66500,221.52323173097741,0.0,0.0625,0.015625
66600,222.3416197227584,0.0,0,0
66700,222.8791157659184,0.0,0.0625,0.015625
66800,223.47532155033693,0.0,0,0
66900,224.04797373469756,0.0,0.0625,0.015625
67000,224.72532716109,0.0,0.0625,0.03125
67100,225.38542482894806,0.0,0.0625,0.03125
67200,226.07033883534373,0.0,0.0625,0.015625
67300,226.6671036063712,0.0,0.0625,0.015625
67400,227.49812296067606,0.0,0,0
67500,228.00092860142934,0.0,0,0
67600,228.84646839423033,0.0,0,0
67700,229.27363746566644,0.0,0.0625,0.015625
67800,229.55779366958168,0.0,0.0625,0.015625
67900,230.1459096610781,0.0,0.0625,0.046875
68000,230.55706571198775,0.0,0,0
68100,231.06088403075347,0.0,0.0625,0.015625
68200,231.67097112000252,0.0,0.0625,0.03125
68300,232.31790859892493,0.0,0.0625,0.03125
68400,232.86602825166176,0.0,0.0625,0.015625
68500,233.2427433038565,0.0,0.0625,0.015625
68600,233.90390913580146,0.0,0.0625,0.03125
68700,234.7325388014206,0.0,0.0625,0.015625
68800,235.3686520714435,0.0,0.0625,0.03125
68900,236.04920554873252,0.0,0.0625,0.015625
69000,236.8440040604174,0.0,0.0625,0.046875
69100,237.412926842399,0.0,0.0625,0.0625
69200,238.04860614461614,0.0,0.0625,0.015625
69300,238.46541859938134,0.0,0.0625,0.03125
69400,238.92451915504847,0.0,0.0625,0.015625
69500,239.477717141999,0.0,0.0625,0.046875
69600,239.86394967956238,0.0,0.0625,0.015625
69700,240.37922572971246,0.0,0.0625,0.03125
69800,240.82234445687436,0.0,0.0625,0.09375
69900,241.378775216178,0.0,0.0625,0.046875
70000,241.90094175896886,0.0,0.0625,0.046875
70100,242.74076812173726,0.0,0.0625,0.078125
70200,243.18043018087604,0.0,0.0625,0.09375
70300,243.58464649075637,0.0,0.0625,0.09375
70400,244.31527135328636,0.0,0.0625,0.0625
70500,245.18459814542842,0.0,0.0625,0.109375
70600,245.9246417113661,0.0,0.0625,0.046875
70700,246.68978030416747,0.0,0.0625,0.046875
70800,247.27332422972216,0.0,0.0625,0.125
70900,248.1725556463831,0.0,0.0625,0.109375
71000,248.79184213224323,0.0,0.0625,0.171875
71100,249.4528277351993,0.0,0.0625,0.140625
71200,250.08918160298649,0.0,0.0625,0.109375
71300,250.7880859497647,0.0,0.0625,0.15625
71400,251.63105521066404,0.0,0.0625,0.203125
71500,252.14423287683675,0.0,0.0625,0.203125
71600,253.03166279623406,0.0,0.0625,0.234375
71700,253.716803524136,0.0,0.0625,0.125
71800,254.43110058757935,0.0,0.0625,0.15625
71900,254.88025733967564,0.0,0.0625,0.234375
72000,255.61526965347892,0.0,0.0625,0.21875
72100,256.20940724376493,0.0,0.0625,0.125
72200,256.6001729331671,0.0,0.0625,0.234375
72300,257.15035249719756,0.0,0.0625,0.203125
72400,257.7370823021622,0.0,0.0625,0.140625
72500,258.363517402669,0.0,0.0625,0.1875
72600,258.99504779730137,0.0,0.0625,0.109375
72700,259.6698934515755,0.0,0.0625,0.1875
72800,260.18266323813674,0.0,0.0625,0.15625
72900,260.6993501082204,0.0,0.0625,0.15625
73000,261.32979631156485,0.0,0.0625,0.078125
73100,261.97401920965353,0.0,0.0625,0.140625
73200,262.6429149384835,0.0,0.0625,0.046875
73300,263.2100843489435,0.0,0.0625,0.140625
73400,263.9046292589884,0.0,0.0625,0.140625
73500,264.2893579349103,0.0,0.0625,0.109375
73600,265.13428847477115,0.0,0.0625,0.0625
73700,265.67155452516,0.0,0.0625,0.09375
73800,266.2167820482152,0.0,0.0625,0.09375
73900,266.9051005641469,0.0,0.0625,0.03125
74000,267.7424913154127,0.0,0.0625,0.03125
74100,268.4607454079555,0.0,0.0625,0.0625
74200,268.9844088556012,0.0,0.0625,0.046875
74300,269.5323155690171,0.0,0.0625,0.046875
74400,270.2948698313387,0.0,0.0625,0.03125
74500,270.83064987191005,0.0,0,0
74600,271.3070538927439,0.0,0.0625,0.03125
74700,271.61445278008944,0.0,0.0625,0.03125
74800,272.1750206778769,0.0,0.0625,0.015625
74900,272.6154715824305,0.0,0.0625,0.015625
75000,171.62320183084978,0.0,0.0625,0.03125
75100,172.39597466394105,0.0,0,0
75200,173.16803188070438,0.0,0.0625,0.015625
75300,173.74297405575697,0.0,0.0625,0.015625
75400,174.74855223237486,0.0,0,0
75500,175.3000669483593,0.0,0,0
75600,176.09754539758487,0.0,0,0
75700,176.44913341606036,0.0,0.0625,0.015625
75800,176.97848111065332,0.0,0,0
75900,177.6827788155089,0.0,0,0
76000,178.36016105856163,0.0,0,0
76100,179.28133133496584,0.0,0,0
76200,179.78246636528473,0.0,0,0
76300,180.3199899689504,0.0,0,0
76400,181.13402946868885,0.0,0,0
76500,181.96823038451603,0.0,0.0625,0.015625
76600,182.59672952940136,0.0,0,0
76700,183.27210607847954,0.0,0,0
76800,183.89774589976378,0.0,0,0
76900,184.8008040009063,0.0,0,0
77000,185.4012612692137,0.0,0,0
77100,186.10053625172964,0.0,0,0
77200,187.0965723515149,0.0,0,0
77300,187.74240668591037,0.0,0,0
77400,188.71602981846672,0.0,0,0
77500,189.33266243214027,0.0,0,0
77600,190.12504143272886,0.0,0,0
77700,190.7132378984727,0.0,0,0
77800,191.6835238022476,0.0,0,0
77900,192.6018406182517,0.0,0,0
78000,193.4224839831531,0.0,0,0
78100,194.05985873760523,0.0,0,0
78200,194.83973523211063,0.0,0,0
78300,195.50564841784922,0.0,0,0
78400,196.16341851543658,0.0,0,0
78500,197.1484157505402,0.0,0,0
78600,197.68913787151945,0.0,0,0
78700,198.62134921255344,0.0,0,0
78800,199.3052883757724,0.0,0,0
78900,199.97619528400836,0.0,0,0
79000,200.72768343546883,0.0,0,0
79100,201.4504364769024,0.0,0,0
79200,201.98309164734002,0.0,0,0
79300,202.4710365489189,0.0,0,0
79400,203.07859771039193,0.0,0,0
79500,203.91208988992128,0.0,0,0
79600,204.37451523611716,0.0,0,0
79700,204.822279214645,0.0,0,0
79800,205.48221927706217,0.0,0,0
79900,206.26622873776495,0.0,0,0
80000,207.20314941939364,0.0,0,0
80100,207.94151390846065,0.0,0,0
80200,208.4179013331032,0.0,0,0
80300,209.36893772840097,0.0,0,0
80400,209.87475651247874,0.0,0,0
80500,210.36447390511552,0.0,0,0
80600,210.74092980424504,0.0,0,0
80700,211.2919584658747,0.0,0,0
80800,211.7123697025611,0.0,0,0
80900,212.1926756577326,0.0,0,0
81000,212.80927799840237,0.0,0,0
81100,213.69969301878785,0.0,0,0
81200,214.40802228878678,0.0,0,0
81300,215.24608387454055,0.0,0,0
81400,215.77252682744145,0.0,0,0
81500,216.4024940727086,0.0,0,0
81600,217.22347927613936,0.0,0,0
81700,218.14742771601308,0.0,0,0
81800,218.71538166490362,0.0,0,0
81900,219.32593096826264,0.0,0,0
82000,219.8815818635626,0.0,0,0
82100,220.57580186541904,0.0,0,0
82200,221.28812196682648,0.0,0,0
82300,222.09686332021522,0.0,0,0
82400,222.60505878779014,0.0,0,0
82500,223.0692220330782,0.0,0,0
82600,223.67126302044846,0.0,0,0
82700,224.4117635043614,0.0,0,0
82800,225.09397627742874,0.0,0,0
82900,225.8043409186221,0.0,0,0
83000,226.24439710572386,0.0,0,0
83100,227.10390921407432,0.0,0,0
83200,227.69597849111415,0.0,0,0
83300,228.33664436204842,0.0,0,0
83400,228.91651819885342,0.0,0,0
83500,229.54244686273978,0.0,0,0
83600,230.21894084701097,0.0,0,0
83700,230.9014352851007,0.0,0,0
83800,231.55300098938648,0.0,0,0
83900,232.18442271254298,0.0,0,0
84000,232.8528750934929,0.0,0,0
84100,233.40173102774028,0.0,0,0
84200,234.17653515702705,0.0,0,0
84300,234.93482775483218,0.0,0,0
84400,235.52978890385486,0.0,0,0
84500,236.20886424705233,0.0,0,0
84600,237.00150958607037,0.0,0,0
84700,237.65827513019113,0.0,0,0
84800,238.15206306584443,0.0,0,0
84900,238.93070036167592,0.0,0,0
85000,240.03334152962668,0.0,0,0
85100,240.6726348507661,0.0,0,0
85200,241.282708859063,0.0,0,0
85300,241.97055602147282,0.0,0,0
85400,242.73733764755173,0.0,0,0
85500,243.2966281197378,0.0,0,0
85600,243.96674996534568,0.0,0,0
85700,244.68645728782832,0.0,0,0
85800,245.13900602213886,0.0,0,0
85900,245.65332014781467,0.0,0,0
86000,246.29684220691263,0.0,0,0
86100,246.90551256229173,0.0,0,0
86200,247.53574035131348,0.0,0,0
86300,248.1622502986625,0.0,0,0
86400,248.75409228233008,0.0,0,0
86500,249.54659559465392,0.0,0,0
86600,250.37575645622755,0.0,0,0
86700,250.77400277915663,0.0,0,0
86800,251.3754472914337,0.0,0,0
86900,251.88002756505452,0.0,0,0
87000,252.41046738092297,0.0,0,0
87100,253.08727074810056,0.0,0,0
87200,253.6877168196557,0.0,0,0
87300,254.50565882568432,0.0,0,0
87400,255.23594726108024,0.0,0,0
87500,255.74650310246645,0.0,0,0
87600,256.55834468426525,0.0,0,0
87700,257.1940824542779,0.0,0.0625,0.015625
87800,258.05358903284815,0.0,0,0
87900,258.52590539772956,0.0,0,0
88000,258.9014849750582,0.0,0,0
88100,259.6791780350883,0.0,0,0
88200,260.19679219192403,0.0,0,0
88300,260.52250126345166,0.0,0,0
88400,261.1752456819555,0.0,0,0
88500,261.90055139004033,0.0,0,0
88600,262.33501435478286,0.0,0,0
88700,262.91150371537685,0.0,0,0
88800,263.54476381292307,0.0,0,0
88900,264.15841512024684,0.0,0,0
89000,264.89550915417794,0.0,0,0
89100,265.36013133152954,0.0,0.0625,0.015625
89200,265.8405426888478,0.0,0,0
89300,266.5796975463757,0.0,0,0
89400,267.0766853072008,0.0,0,0
89500,267.77448386352165,0.0,0,0
89600,268.4570417712561,0.0,0.0625,0.015625
89700,269.1626432197051,0.0,0.0625,0.015625
89800,269.7197101914218,0.0,0,0
89900,270.364513768476,0.0,0,0
90000,271.0714892638426,0.0,0,0
90100,271.6455540861008,0.0,0,0
90200,272.33286091582227,0.0,0.0625,0.015625
90300,272.67568009266574,0.0,0,0
90400,273.39135461201806,0.0,0.0625,0.03125
90500,273.9714715187317,0.0,0,0
90600,274.3757304680666,0.0,0,0
90700,274.89983782813937,0.0,0,0
90800,275.5069879550441,0.0,0.0625,0.046875
90900,275.98442802785036,0.0,0.0625,0.03125
91000,276.3918679717957,0.0,0,0
91100,276.9821216501749,0.0,0.0625,0.03125
91200,277.4301745737734,0.0,0,0
91300,278.22639497772576,0.0,0,0
91400,278.8026594636392,0.0,0.0625,0.0625
91500,279.5306188496044,0.0,0.0625,0.015625
91600,279.9781682303294,0.0,0.0625,0.078125
91700,280.40788644332235,0.0,0.0625,0.03125
91800,280.8741521632732,0.0,0.0625,0.03125
91900,281.322071896681,0.0,0.0625,0.03125
92000,281.83334007925333,0.0,0,0
92100,282.3948582621771,0.0,0,0
92200,282.81275274307166,0.0,0.0625,0.015625
92300,283.5307318058696,0.0,0.0625,0.015625
92400,284.21393548481507,0.0,0.0625,0.0625
92500,284.75400980512387,0.0,0.0625,0.015625
92600,285.5405586747715,0.0,0.0625,0.046875
92700,286.33731427371333,0.0,0.0625,0.125
92800,286.9924795213476,0.0,0.0625,0.03125
92900,287.5430279702926,0.0,0.0625,0.015625
93000,288.1586320072994,0.0,0.0625,0.109375
93100,288.73629367143616,0.0,0.0625,0.21875
93200,289.36223603149733,0.0,0.0625,0.078125
93300,289.84010795857193,0.0,0.0625,0.078125
93400,290.4456377454605,0.0,0.0625,0.125
93500,291.17319210830186,0.0,0.0625,0.109375
93600,291.9570557064207,0.0,0.0625,0.125
93700,292.74801221092434,0.0,0.0625,0.078125
93800,293.3485695252646,0.0,0.0625,0.1875
93900,293.96850651904646,0.0,0.0625,0.15625
94000,294.3992920755405,0.0,0.0625,0.171875
94100,294.9463110092922,0.0,0.0625,0.078125
94200,295.6802043648882,0.0,0.0625,0.171875
94300,296.27170642813076,0.0,0.0625,0.140625
94400,296.8930754736944,0.0,0.0625,0.125
94500,297.54273002066833,0.0,0.0625,0.296875
94600,298.291312511711,0.0,0.0625,0.234375
94700,298.89721049662666,0.0,0.0625,0.234375
94800,299.5901596500661,0.0,0.0625,0.125
94900,299.98959611714787,0.0,0.0625,0.3125
95000,300.5374210557504,0.0,0.0625,0.15625
95100,301.21592905113255,0.0,0.0625,0.3125
95200,301.6634614168946,0.0,0.0625,0.21875
95300,302.14850477937574,0.0,0.0625,0.265625
95400,302.7393706011453,0.0,0.0625,0.21875
95500,303.26675493402485,0.0,0.0625,0.203125
95600,304.12803278980965,0.0,0.0625,0.234375
95700,304.66275489258965,0.0,0.0625,0.1875
95800,305.3608256657165,0.0,0.0625,0.3125
95900,305.9865836934564,0.0,0.0625,0.265625
96000,306.5263334332442,0.0,0.0625,0.1875
96100,307.0556126991807,0.0,0.0625,0.3125
96200,307.6771116332988,0.0,0.0625,0.34375
96300,308.3701221267286,0.0,0.0625,0.328125
96400,309.0704243995305,0.0,0.0625,0.28125
96500,309.72773628997334,0.0,0.0625,0.296875
96600,310.2920811266056,0.0,0.0625,0.265625
96700,310.8769125672509,0.0,0.0625,0.25
96800,311.24877619309865,0.0,0.0625,0.296875
96900,311.7863892416281,0.0,0.0625,0.34375
97000,312.25384281587446,0.0,0.0625,0.3125
97100,312.7120884751725,0.0,0.0625,0.3125
97200,313.2703179198599,0.0,0.0625,0.328125
97300,313.9293876639225,0.0,0.0625,0.296875
97400,314.3565716874801,0.0,0.0625,0.234375
97500,314.96428466375914,0.0,0.0625,0.296875
97600,315.61927060752,0.0,0.0625,0.359375
97700,316.0440805038971,0.0,0.0625,0.203125
97800,316.6752407230041,0.0,0.0625,0.1875
97900,317.2469854882598,0.0,0.0625,0.328125
98000,317.9815813951313,0.0,0.0625,0.328125
98100,318.4921764010367,0.0,0.0625,0.28125
98200,319.19353582872156,0.0,0.0625,0.328125
98300,319.75344044576406,0.0,0.0625,0.421875
98400,320.0816525577122,0.0,0.0625,0.375
98500,320.3947238831606,0.0,0.0625,0.34375
98600,321.1680261230149,0.0,0.0625,0.296875
98700,321.6164547882263,0.0,0.125,0.28125
98800,322.2166062555798,0.0,0.0625,0.375
98900,322.91304859381825,0.0,0.0625,0.421875
99000,323.45716797707917,0.0,0.0625,0.421875
99100,324.09589292689753,0.0,0.0625,0.265625
99200,324.62459700080063,0.0,0.0625,0.296875
99300,325.00404970985767,0.0,0.0625,0.34375
99400,325.58897352982456,0.0,0.125,0.265625
99500,326.1806961473415,0.0,0.0625,0.515625
99600,326.7586587073498,0.0,0.0625,0.359375
99700,327.30720055609163,0.0,0.0625,0.359375
99800,327.81157386794507,0.0,0.0625,0.453125
99900,328.51205948860974,0.0,0.0625,0.3125
100000,182.15707381502082,0.0,0.125,0.296875
100100,182.61595250224954,0.0,0.125,0.375
100200,183.09638471697218,0.0,0.0625,0.34375
100300,183.60026009095026,0.0,0.0625,0.28125
100400,184.07655108202076,0.0,0.0625,0.3125
100500,184.64130839909689,0.0,0.0625,0.34375
100600,185.15445002787087,0.0,0.0625,0.328125
100700,185.53905034541032,0.0,0.0625,0.296875
100800,186.36457852266574,0.0,0.0625,0.265625
100900,186.99248050372606,0.0,0.0625,0.234375
101000,187.55704604996964,0.0,0.0625,0.25
101100,188.16716102228966,0.0,0.0625,0.34375
101200,188.7291961592427,0.0,0.125,0.25
101300,189.02830780857357,0.0,0.0625,0.21875
101400,189.71874267987505,0.0,0.0625,0.171875
101500,190.14398823274723,0.0,0.0625,0.171875
101600,190.79463172520894,0.0,0.0625,0.234375
101700,191.24395599963805,0.0,0.0625,0.15625
101800,191.81453694407483,0.0,0.0625,0.171875
101900,192.3190093062578,0.0,0.125,0.234375
102000,192.86584912453242,0.0,0.0625,0.15625
102100,193.2623487256298,0.0,0.0625,0.140625
102200,193.80683124239445,0.0,0.125,0.25
102300,194.38156394613978,0.0,0.0625,0.1875
102400,194.89942194043408,0.0,0.0625,0.203125
102500,195.37554271758358,0.0,0.0625,0.109375
102600,195.70959504908802,0.0,0.0625,0.09375
102700,196.07135019331156,0.0,0.125,0.1875
102800,196.4753383856379,0.0,0.125,0.140625
102900,196.98844638330308,0.0,0.0625,0.09375
103000,197.49239593163827,0.0,0.0625,0.203125
103100,197.73152302469683,0.0,0.125,0.140625
103200,198.25566529946198,0.0,0.0625,0.0625
103300,198.75244257460375,0.0,0.0625,0.140625
103400,199.30081863822468,0.0,0.0625,0.140625
103500,199.90410257853938,0.0,0.125,0.109375
103600,200.27708589251273,0.0,0.0625,0.09375
103700,200.9370305152023,0.0,0.0625,0.078125
103800,201.73112155727148,0.0,0.0625,0.046875
103900,202.32380977917563,0.0,0.0625,0.0625
104000,202.7383355911326,0.0,0.0625,0.09375
104100,203.43211558700023,0.0,0.125,0.046875
104200,203.65850245448195,0.0,0.125,0.0625
104300,204.07471886766416,0.0,0.125,0.0625
104400,204.4360864820689,0.0,0.0625,0.046875
104500,205.08542421457702,0.0,0.0625,0.09375
104600,205.4006241389259,0.0,0.0625,0.046875
104700,205.80430987991943,0.0,0.125,0.140625
104800,206.31113872588625,0.0,0.0625,0.015625
104900,206.7939889501809,0.0,0.125,0.046875
105000,207.34142586382197,0.0,0,0
105100,207.81542146035943,0.0,0.0625,0.046875
105200,208.31214610358114,0.0,0.125,0.046875
105300,208.74372204630748,0.0,0.125,0.0625
105400,209.3578712230085,0.0,0,0
105500,209.99237251884836,0.0,0,0
105600,210.37843167110174,0.0,0,0
105700,210.87360497993268,0.0,0.0625,0.015625
105800,211.12129095247818,0.0,0.0625,0.03125
105900,211.8663938884306,0.0,0.125,0.046875
106000,212.47366179468258,0.0,0,0
106100,212.8846440639372,0.0,0,0
106200,213.50995098959223,0.0,0.0625,0.015625
106300,213.9738655145404,0.0,0.0625,0.015625
106400,214.67290914257634,0.0,0,0
106500,215.27280431871796,0.0,0,0
106600,215.79571426255572,0.0,0,0
106700,216.33398771121813,0.0,0.0625,0.015625
106800,216.96217581120067,0.0,0.0625,0.015625
106900,217.31360227801204,0.0,0.0625,0.015625
107000,217.93369113502095,0.0,0.0625,0.015625
107100,218.4199042870431,0.0,0.0625,0.015625
107200,219.01034007260003,0.0,0.0625,0.015625
107300,219.60712896581393,0.0,0,0
107400,220.08843825236252,0.0,0,0
107500,220.55506857826975,0.0,0.0625,0.015625
107600,221.11539086225338,0.0,0,0
107700,221.5521084266055,0.0,0.0625,0.015625
107800,221.98055876419681,0.0,0,0
107900,222.5298038711565,0.0,0,0
108000,223.03783728271418,0.0,0.0625,0.015625
108100,223.75065982026732,0.0,0,0
108200,224.16382746728408,0.0,0,0
108300,224.63779987089708,0.0,0.0625,0.015625
108400,225.201684858036,0.0,0,0
108500,225.73837136069758,0.0,0.0625,0.015625
108600,226.44180544770356,0.0,0,0
108700,226.8961587923924,0.0,0,0
108800,227.61056563161523,0.0,0,0
108900,228.283406944954,0.0,0.0625,0.046875
109000,228.76490131915335,0.0,0,0
109100,229.22644650499996,0.0,0,0
109200,229.92527843680875,0.0,0,0
109300,230.51877773490926,0.0,0,0
109400,231.2329482994778,0.0,0,0
109500,231.69507873172486,0.0,0,0
109600,232.4378132894127,0.0,0,0
109700,233.04965297776593,0.0,0,0
109800,233.49023850471187,0.0,0,0
109900,233.79797807658997,0.0,0.0625,0.015625
110000,234.39471537896108,0.0,0,0
110100,234.88077445923406,0.0,0.0625,0.03125
110200,235.5055913636377,0.0,0,0
110300,236.04914084700678,0.0,0,0
110400,236.50676396138343,0.0,0,0
110500,236.82311818695715,0.0,0,0
110600,237.38906449630397,0.0,0,0
110700,237.96588960673805,0.0,0,0
110800,238.29914825257924,0.0,0,0
110900,238.7499061846363,0.0,0,0
111000,239.20347580169496,0.0,0,0
111100,239.51763087427642,0.0,0,0
111200,239.8689238868047,0.0,0,0
111300,240.3318463731935,0.0,0,0
111400,240.84615176722735,0.0,0,0
111500,241.27842083418977,0.0,0,0
111600,241.54229100925733,0.0,0,0
111700,242.08190583575288,0.0,0,0
111800,242.67516879839545,0.0,0,0
111900,243.32609787003375,0.0,0,0
112000,243.66319519686533,0.0,0,0
112100,244.02941346630917,0.0,0.0625,0.015625
112200,244.7103124372424,0.0,0,0
112300,245.3477503138369,0.0,0.0625,0.015625
112400,245.8398134189789,0.0,0,0
112500,246.31072512300952,0.0,0.0625,0.015625
112600,246.80638140778973,0.0,0,0
112700,247.16989306253737,0.0,0,0
112800,247.71753738291827,0.0,0,0
112900,248.22844325385876,0.0,0,0
113000,248.82176243076972,0.0,0,0
113100,249.50983471575918,0.0,0,0
113200,249.8864513580889,0.0,0,0
113300,250.57700403499865,0.0,0,0
113400,251.04640875189696,0.0,0,0
113500,251.62320506198307,0.0,0,0
113600,252.02281599818835,0.0,0,0
113700,252.40151001343816,0.0,0,0
113800,252.93586612256615,0.0,0,0
113900,253.3544261970591,0.0,0,0
114000,253.9859468448917,0.0,0,0
114100,254.50671978088278,0.0,0,0
114200,255.06536935238788,0.0,0,0
114300,255.56703298770088,0.0,0,0
114400,256.153294301871,0.0,0,0
114500,256.64981515494316,0.0,0,0
114600,257.39003427783416,0.0,0,0
114700,257.93151819945115,0.0,0,0
114800,258.2627372878167,0.0,0,0
114900,258.7446105496027,0.0,0,0
115000,259.4686075739396,0.0,0,0
115100,259.9317417321515,0.0,0,0
115200,260.5497588799713,0.0,0,0
115300,260.9692579318272,0.0,0,0
115400,261.8939844146508,0.0,0,0
115500,262.6873437509957,0.0,0,0
115600,263.36781799498596,0.0,0,0
115700,263.96536742032305,0.0,0,0
115800,264.3541390063942,0.0,0,0
115900,264.73292720619986,0.0,0,0
116000,265.46151020583864,0.0,0,0
116100,265.78205570018116,0.0,0,0
116200,266.4905639964426,0.0,0,0
116300,266.88121445351646,0.0,0,0
116400,267.40645792339996,0.0,0,0
116500,267.89062449474244,0.0,0,0
116600,268.4481755547152,0.0,0,0
116700,268.82786360585783,0.0,0,0
116800,269.3403712334144,0.0,0,0
116900,269.7923630800168,0.0,0,0
117000,270.40858334018037,0.0,0,0
117100,270.94203332756877,0.0,0,0
117200,271.28227519900827,0.0,0,0
117300,271.82285374271106,0.0,0,0
117400,272.23840447738144,0.0,0,0
117500,272.6713043166924,0.0,0,0
