Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64700,273.5827379445773,0.0,0.0625,0.5
64800,274.10632619838435,0.0,0.0625,0.578125
64900,274.692730437268,0.0,0.0625,0.453125
65000,275.14659488984245,0.0,0.0625,0.5
65100,275.7709960650604,0.0,0.0625,0.453125
65200,276.24778281149986,0.0,0.0625,0.65625
65300,276.7122932354886,0.0,0.0625,0.59375
65400,277.1993466989127,0.0,0.0625,0.578125
65500,277.92991221937154,0.0,0.0625,0.5625
65600,278.51785645368653,0.0,0.0625,0.578125
65700,278.83881020833235,0.0,0.0625,0.546875
65800,279.24109788851774,0.0,0.0625,0.65625
65900,279.7857146040838,0.0,0.0625,0.640625
66000,280.1463376068129,0.0,0.0625,0.609375
66100,280.66276065935534,0.0,0.0625,0.53125
66200,281.1817871973655,0.0,0.0625,0.59375
66300,281.7491114913015,0.0,0.0625,0.640625
66400,282.08688367121295,0.0,0.0625,0.578125
66500,282.7513562632348,0.0,0.0625,0.578125
66600,283.34944549711844,0.0,0.0625,0.625
66700,283.7937337444526,0.0,0.0625,0.640625
66800,284.40713110426765,0.0,0.0625,0.53125
66900,284.7292414863195,0.0,0.0625,0.671875
67000,285.2554459248113,0.0,0.0625,0.734375
67100,285.89881004970005,0.0,0.0625,0.625
67200,286.3781126870037,0.0,0.0625,0.671875
67300,286.9616728541968,0.0,0.0625,0.578125
67400,287.480566672478,0.0,0.0625,0.6875
67500,287.75155814312546,0.0,0.0625,0.53125
67600,288.42677886709686,0.0,0.0625,0.546875
67700,288.89855323020277,0.0,0.0625,0.5625
67800,289.52258284349256,0.0,0.0625,0.609375
67900,290.0379054237803,0.0,0.0625,0.625
68000,290.69052867889894,0.0,0.0625,0.734375
68100,291.16135862920993,0.0,0.0625,0.53125
68200,291.75222183291885,0.0,0.0625,0.703125
68300,292.47866365728686,0.0,0.0625,0.625
68400,292.9117079528405,0.0,0.0625,0.65625
68500,293.349888727881,0.0,0.0625,0.625
68600,293.73142705716657,0.0,0.0625,0.609375
68700,294.3619871179863,0.0,0.0625,0.609375
68800,294.8826350774682,0.0,0.0625,0.5625
68900,295.3898998640491,0.0,0.0625,0.734375
69000,295.88692882709375,0.0,0.0625,0.5625
69100,296.44827941225145,0.0,0.0625,0.6875
69200,296.9451041083101,0.0,0.0625,0.65625
69300,297.4901076715759,0.0,0.0625,0.609375
69400,297.98386049316605,0.0,0.0625,0.625
69500,298.58210575630835,0.0,0.0625,0.75
69600,298.9885625710365,0.0,0.0625,0.578125
69700,299.33749442631887,0.0,0.0625,0.578125
69800,300.0075770810699,0.0,0.0625,0.671875
69900,300.5153606251907,0.0,0.0625,0.5625
70000,301.0324623130808,0.0,0.0625,0.640625
70100,301.7250366864466,0.0,0.0625,0.59375
70200,302.32993783804136,0.0,0.0625,0.578125
70300,303.26845614210663,0.0,0.0625,0.6875
70400,303.64962441349024,0.0,0.0625,0.640625
70500,304.2425178556892,0.0,0.0625,0.53125
70600,304.9597888886827,0.0,0.0625,0.65625
70700,305.4432826011832,0.0,0.0625,0.59375
70800,305.7742972551239,0.0,0.0625,0.59375
70900,306.23667088978186,0.0,0.0625,0.5625
71000,306.77957417061106,0.0,0.0625,0.59375
71100,307.3829466402396,0.0,0.0625,0.578125
71200,307.93163977680604,0.0,0.0625,0.4375
71300,308.34285088304426,0.0,0.0625,0.671875
71400,308.9207504429333,0.0,0.0625,0.546875
71500,309.3487233001057,0.0,0.0625,0.609375
71600,309.87096258473565,0.0,0.0625,0.515625
71700,310.3392158085916,0.0,0.0625,0.515625
71800,310.9618050652677,0.0,0.0625,0.515625
71900,311.27870686101454,0.0,0.0625,0.53125
72000,311.76942703992063,0.0,0.0625,0.59375
72100,312.32428594579034,0.0,0.0625,0.625
72200,312.7157019064802,0.0,0.0625,0.53125
72300,313.27665667627497,0.0,0.0625,0.453125
72400,313.7186633782192,0.0,0.0625,0.515625
72500,314.2501696198206,0.0,0.0625,0.546875
72600,314.75446155000924,0.0,0.0625,0.578125
72700,315.3012477225565,0.0,0.0625,0.40625
72800,315.9025305331635,0.0,0.0625,0.46875
72900,316.2624246731907,0.0,0.0625,0.40625
73000,316.7277583288626,0.0,0.0625,0.4375
73100,317.2536605553024,0.0,0.0625,0.453125
73200,317.9052403367353,0.0,0.0625,0.53125
73300,318.47183113118666,0.0,0.0625,0.484375
73400,318.9486001685798,0.0,0.0625,0.515625
73500,319.58967049455316,0.0,0.0625,0.4375
73600,320.1484856509727,0.0,0.0625,0.5
73700,320.56567421831625,0.0,0.0625,0.359375
73800,321.2151356332007,0.0,0.0625,0.46875
73900,321.8105097747856,0.0,0.0625,0.421875
74000,322.4647349819446,0.0,0.0625,0.296875
74100,322.8612043758326,0.0,0.0625,0.328125
74200,323.2568146437328,0.0,0.0625,0.328125
74300,323.8919278195936,0.0,0.0625,0.3125
74400,324.5262674543869,0.0,0.0625,0.34375
74500,324.93399569384724,0.0,0.0625,0.421875
74600,325.3248357673067,0.0,0.0625,0.25
74700,325.7171472996663,0.0,0.0625,0.4375
74800,326.12513137637154,0.0,0.0625,0.296875
74900,326.606448679246,0.0,0.0625,0.265625
75000,226.32698779824713,0.0,0.0625,0.234375
75100,226.6614189177869,0.0,0.0625,0.328125
75200,227.2298770015215,0.0,0.0625,0.171875
75300,227.85032383881997,0.0,0.0625,0.203125
75400,228.3122596898286,0.0,0.0625,0.203125
75500,228.66702170676302,0.0,0.0625,0.1875
75600,229.20073394093282,0.0,0.0625,0.171875
75700,229.54329254065095,0.0,0.0625,0.203125
75800,230.26260683157022,0.0,0.0625,0.1875
75900,230.73492490148243,0.0,0.0625,0.234375
76000,231.36614029023866,0.0,0.0625,0.25
76100,231.80446136008328,0.0,0.0625,0.109375
76200,232.41275916688795,0.0,0.0625,0.1875
76300,232.89972371636807,0.0,0.0625,0.140625
76400,233.4377739577659,0.0,0.0625,0.15625
76500,234.11446748181496,0.0,0.0625,0.15625
76600,234.7281788920606,0.0,0.0625,0.109375
76700,235.31548719770868,0.0,0.0625,0.1875
76800,235.88165832660675,0.0,0.0625,0.0625
76900,236.46802001825148,0.0,0.0625,0.171875
77000,237.0127851670801,0.0,0.0625,0.0625
77100,237.56962885483634,0.0,0.0625,0.078125
77200,238.1923013452527,0.0,0.0625,0.03125
77300,238.5843921369491,0.0,0.0625,0.03125
77400,238.92973892570961,0.0,0.0625,0.15625
77500,239.42378474341945,0.0,0.0625,0.0625
77600,239.85803776619758,0.0,0.0625,0.09375
77700,240.4338248453969,0.0,0.0625,0.046875
77800,240.85923085234333,0.0,0.0625,0.0625
77900,241.31890697762068,0.0,0.0625,0.046875
78000,241.7007142987409,0.0,0.0625,0.0625
78100,242.3479463931547,0.0,0.0625,0.015625
78200,242.86497694456676,0.0,0.0625,0.03125
78300,243.49838259584104,0.0,0,0
78400,243.9149157196594,0.0,0,0
78500,244.30060009269235,0.0,0.0625,0.015625
78600,245.02958219047213,0.0,0.0625,0.015625
78700,245.6914201480962,0.0,0.0625,0.03125
78800,246.23312393373894,0.0,0.0625,0.015625
78900,246.69590866074043,0.0,0.0625,0.015625
79000,247.13242924627832,0.0,0.0625,0.046875
79100,247.70513973079397,0.0,0,0
79200,248.16419620812476,0.0,0.0625,0.015625
79300,248.5813895978217,0.0,0.0625,0.015625
79400,249.22146921418553,0.0,0.0625,0.015625
79500,249.46320785470107,0.0,0,0
79600,250.00039674872198,0.0,0.0625,0.015625
79700,250.2619253101357,0.0,0.0625,0.015625
79800,250.75438734672906,0.0,0.0625,0.03125
79900,251.31093193642283,0.0,0.125,0.046875
80000,251.78707488315044,0.0,0,0
80100,252.21402054523,0.0,0.0625,0.015625
80200,252.77139142332587,0.0,0.0625,0.015625
80300,253.25286156356685,0.0,0,0
80400,253.7949702324851,0.0,0.0625,0.015625
80500,254.34400547984444,0.0,0,0
80600,254.76372877297513,0.0,0,0
80700,255.15090121957581,0.0,0.0625,0.015625
80800,255.49847864464306,0.0,0,0
80900,256.03732914972085,0.0,0,0
81000,256.61505915714076,0.0,0,0
81100,257.1416306025318,0.0,0,0
81200,257.7402621575476,0.0,0.0625,0.015625
81300,258.17563260709846,0.0,0,0
81400,258.6476616289527,0.0,0,0
81500,259.2259863754637,0.0,0.0625,0.03125
81600,259.75890390737965,0.0,0.0625,0.015625
81700,260.2042095315865,0.0,0,0
81800,260.57059698106093,0.0,0,0
81900,261.18325052124663,0.0,0.0625,0.015625
82000,261.6792863060109,0.0,0,0
82100,262.2194925587965,0.0,0,0
82200,262.6698913431874,0.0,0,0
82300,263.2847350039696,0.0,0.0625,0.03125
82400,263.6898000170665,0.0,0.0625,0.015625
82500,264.22931476395723,0.0,0.0625,0.03125
82600,264.82960183910103,0.0,0.0625,0.015625
82700,265.2185299625704,0.0,0.0625,0.015625
82800,265.8509129108409,0.0,0.0625,0.015625
82900,266.25758269432885,0.0,0,0
83000,266.68679425351564,0.0,0.0625,0.015625
83100,267.1765315762892,0.0,0,0
83200,267.58689278676854,0.0,0.0625,0.015625
83300,268.05918052983105,0.0,0.0625,0.0625
83400,268.41825192602397,0.0,0.0625,0.046875
83500,268.7985703647539,0.0,0.0625,0.015625
83600,269.41229722236756,0.0,0.0625,0.046875
83700,269.9187260431011,0.0,0.0625,0.03125
83800,270.29749956569077,0.0,0.0625,0.03125
83900,270.8957159873931,0.0,0.0625,0.0625
84000,271.2690480935189,0.0,0.0625,0.015625
84100,271.9401288844206,0.0,0.0625,0.09375
84200,272.37515354270374,0.0,0.0625,0.046875
84300,272.91430505736264,0.0,0.125,0.078125
84400,273.30797465464,0.0,0.125,0.078125
84500,273.84448914416646,0.0,0.0625,0.03125
84600,274.6230636704902,0.0,0.0625,0.125
84700,275.15228393513615,0.0,0.0625,0.109375
84800,275.6730574283798,0.0,0.125,0.109375
84900,276.23236524976744,0.0,0.0625,0.03125
85000,276.50125433004075,0.0,0.0625,0.140625
85100,277.11408545986285,0.0,0.0625,0.125
85200,277.6860301614246,0.0,0.125,0.125
85300,278.37968516084254,0.0,0.0625,0.078125
85400,278.89128334462856,0.0,0.0625,0.140625
85500,279.3149872934308,0.0,0.0625,0.1875
85600,279.7191987463433,0.0,0.0625,0.265625
85700,280.24629613998553,0.0,0.0625,0.1875
85800,280.79033590861565,0.0,0.0625,0.15625
85900,281.24401538111397,0.0,0.0625,0.234375
86000,281.5329232714604,0.0,0.0625,0.28125
86100,281.9894604008663,0.0,0.0625,0.203125
86200,282.43290645375185,0.0,0.0625,0.28125
86300,282.87228238322365,0.0,0.0625,0.21875
86400,283.36703032923964,0.0,0.0625,0.3125
86500,284.0351386363676,0.0,0.0625,0.296875
86600,284.57533756374386,0.0,0.0625,0.234375
86700,285.1439654893719,0.0,0.0625,0.375
86800,285.6237483916155,0.0,0.125,0.328125
86900,286.1740661810431,0.0,0.0625,0.359375
87000,286.5702195147246,0.0,0.0625,0.46875
87100,287.0598985867983,0.0,0.0625,0.328125
87200,287.55599124524804,0.0,0.0625,0.296875
87300,287.9580859033411,0.0,0.0625,0.46875
87400,288.4174706579302,0.0,0.0625,0.484375
87500,288.906351005531,0.0,0.0625,0.484375
87600,289.35790578304534,0.0,0.0625,0.34375
87700,289.70071684043313,0.0,0.0625,0.5
87800,290.02301642528477,0.0,0.125,0.46875
87900,290.5168145962996,0.0,0.0625,0.46875
88000,290.9995028605645,0.0,0.0625,0.390625
88100,291.47001739080673,0.0,0.0625,0.421875
88200,291.9915337852892,0.0,0.0625,0.359375
88300,292.4663230997134,0.0,0.0625,0.46875
88400,293.1394923018644,0.0,0.0625,0.515625
88500,293.54790360548185,0.0,0.0625,0.5
88600,294.06365733500945,0.0,0.0625,0.5625
88700,294.5783773849453,0.0,0.0625,0.46875
88800,295.04105720666126,0.0,0.0625,0.453125
88900,295.62631756086904,0.0,0.0625,0.375
89000,295.9303867557485,0.0,0.0625,0.4375
89100,296.45690827921476,0.0,0.0625,0.578125
89200,296.86476369305393,0.0,0.0625,0.453125
89300,297.3241378905695,0.0,0.0625,0.4375
89400,297.82308483549724,0.0,0.0625,0.546875
89500,298.29328400166577,0.0,0.0625,0.46875
89600,298.64661962995154,0.0,0.0625,0.578125
89700,299.05500061024554,0.0,0.0625,0.53125
89800,299.69703406788665,0.0,0.0625,0.46875
89900,300.23262543575834,0.0,0.0625,0.609375
90000,300.8127384259278,0.0,0.0625,0.578125
90100,301.30714540618715,0.0,0.0625,0.59375
90200,301.75416841732624,0.0,0.0625,0.5625
90300,302.3202364223002,0.0,0.125,0.53125
90400,302.86646660362396,0.0,0.0625,0.453125
90500,303.33584705416854,0.0,0.0625,0.578125
90600,303.8231482434644,0.0,0.0625,0.59375
90700,304.2244290039079,0.0,0.0625,0.640625
90800,304.653605201152,0.0,0.0625,0.71875
90900,305.03115585435523,0.0,0.0625,0.609375
91000,305.53856193404374,0.0,0.125,0.53125
91100,306.0245455931124,0.0,0.0625,0.65625
91200,306.7604708076996,0.0,0.0625,0.40625
91300,307.0700701300796,0.0,0.0625,0.5625
91400,307.7296931950079,0.0,0.0625,0.53125
91500,308.15609866103966,0.0,0.0625,0.640625
91600,308.67890982122884,0.0,0.125,0.59375
91700,309.1984821786225,0.0,0.0625,0.5625
91800,309.6537191508254,0.0,0.0625,0.640625
91900,310.0198374396543,0.0,0.0625,0.59375
92000,310.5025010722827,0.0,0.0625,0.640625
92100,311.1600213120532,0.0,0.0625,0.6875
92200,311.54921868357445,0.0,0.0625,0.625
92300,312.1241444613078,0.0,0.0625,0.640625
92400,312.59756355205457,0.0,0.0625,0.609375
92500,313.086597873257,0.0,0.0625,0.6875
92600,313.4797963683674,0.0,0.0625,0.59375
92700,313.811909063778,0.0,0.125,0.65625
92800,314.3736578298707,0.0,0.0625,0.625
92900,314.937831116281,0.0,0.0625,0.578125
93000,315.4838478578011,0.0,0.0625,0.53125
93100,316.16331170899696,0.0,0.0625,0.6875
93200,316.7510154632631,0.0,0.125,0.53125
93300,317.263503055972,0.0,0.0625,0.546875
93400,317.7312432951114,0.0,0.0625,0.671875
93500,318.26027964207213,0.0,0.0625,0.484375
93600,318.7739070131058,0.0,0.0625,0.609375
93700,319.15658678921153,0.0,0.125,0.53125
93800,319.68780621691224,0.0,0.0625,0.625
93900,320.2066505601116,0.0,0.0625,0.578125
94000,320.83003310817224,0.0,0.125,0.46875
94100,321.30627423994326,0.0,0.125,0.578125
94200,321.7451943626131,0.0,0.0625,0.5625
94300,322.2289892291347,0.0,0.0625,0.421875
94400,322.638806968578,0.0,0.0625,0.59375
94500,323.33363473540703,0.0,0.0625,0.5625
94600,323.9203163105528,0.0,0.0625,0.484375
94700,324.5572572697791,0.0,0.0625,0.6875
94800,325.1526919947316,0.0,0.0625,0.59375
94900,325.62747740080823,0.0,0.0625,0.453125
95000,325.92755726099267,0.0,0.0625,0.578125
95100,326.3161756472201,0.0,0.0625,0.5
95200,326.6889822853919,0.0,0.0625,0.671875
95300,327.2180259586425,0.0,0.0625,0.59375
95400,327.7209651094198,0.0,0.125,0.5625
95500,328.225432265468,0.0,0.0625,0.4375
95600,328.57296203282993,0.0,0.0625,0.484375
95700,328.9813142690645,0.0,0.0625,0.546875
95800,329.4813946042694,0.0,0.125,0.578125
95900,329.898271008035,0.0,0.0625,0.65625
96000,330.2705506706708,0.0,0.0625,0.53125
96100,330.7098864360379,0.0,0.0625,0.390625
96200,331.1351824148535,0.0,0.0625,0.4375
96300,331.65236749570096,0.0,0.0625,0.609375
96400,332.01266496818295,0.0,0.0625,0.5
96500,332.74807064786506,0.0,0.125,0.484375
96600,333.1163783452986,0.0,0.125,0.5625
96700,333.74127440234264,0.0,0.0625,0.46875
96800,334.0722133726505,0.0,0.125,0.4375
96900,334.6586521758802,0.0,0.1875,0.46875
97000,335.34991290157757,0.0,0.125,0.4375
97100,335.748012619513,0.0,0.0625,0.4375
97200,336.1815582628821,0.0,0.0625,0.40625
97300,336.53061123800353,0.0,0.0625,0.421875
97400,337.1995569333097,0.0,0.0625,0.328125
97500,337.65499296876453,0.0,0.1875,0.46875
97600,338.1853153233189,0.0,0.0625,0.453125
97700,338.53644107909037,0.0,0.0625,0.4375
97800,338.88861620396784,0.0,0.0625,0.53125
97900,339.4315892969385,0.0,0.125,0.46875
98000,340.0299534817687,0.0,0.0625,0.328125
98100,340.50375553505626,0.0,0.125,0.375
98200,341.04877191881945,0.0,0.0625,0.453125
98300,341.49496529669335,0.0,0.125,0.453125
98400,342.00038229166165,0.0,0.0625,0.34375
98500,342.4521851243892,0.0,0.0625,0.375
98600,342.86902686564247,0.0,0.0625,0.328125
98700,343.3549833509375,0.0,0.0625,0.359375
98800,343.66291879127056,0.0,0.0625,0.40625
98900,344.06084297883535,0.0,0.125,0.34375
99000,344.59146153517617,0.0,0.125,0.28125
99100,345.1044585713068,0.0,0.0625,0.3125
99200,345.4331744516493,0.0,0.0625,0.25
99300,346.0127777583351,0.0,0.125,0.40625
99400,346.54034889469744,0.0,0.125,0.34375
99500,346.8529930900696,0.0,0.0625,0.390625
99600,347.42003204960406,0.0,0.0625,0.3125
99700,347.6450671279623,0.0,0.125,0.296875
99800,347.9763003930588,0.0,0.125,0.359375
99900,348.5109667399545,0.0,0.0625,0.359375
100000,249.98899122504199,0.0,0.1875,0.28125
100100,250.29680578014418,0.0,0.0625,0.296875
100200,250.7204278561698,0.0,0.125,0.40625
100300,251.2658443362514,0.0,0.0625,0.25
100400,251.71966050586676,0.0,0.125,0.328125
100500,252.26443868116837,0.0,0.125,0.375
100600,252.69742441135563,0.0,0.0625,0.21875
100700,253.02933829956805,0.0,0.0625,0.265625
100800,253.5767925618884,0.0,0.125,0.359375
100900,253.9122174494931,0.0,0.125,0.234375
101000,254.3579405349787,0.0,0.125,0.25
101100,254.77200964112265,0.0,0.125,0.234375
101200,255.05808397870896,0.0,0.0625,0.234375
101300,255.49275192459768,0.0,0.0625,0.15625
101400,255.68072127146905,0.0,0.0625,0.25
101500,256.2066173845343,0.0,0.125,0.328125
101600,256.7907588298515,0.0,0.125,0.203125
101700,257.1022173741595,0.0,0.125,0.265625
101800,257.4655035608431,0.0,0.1875,0.328125
101900,257.89251091450626,0.0,0.0625,0.25
102000,258.28770828597123,0.0,0.125,0.21875
102100,258.6832748658332,0.0,0.125,0.265625
102200,259.2060484949836,0.0,0.125,0.28125
102300,259.72280576572166,0.0,0.0625,0.25
102400,260.1388683122042,0.0,0.1875,0.1875
102500,260.67177204368113,0.0,0.1875,0.25
102600,260.9311417692955,0.0,0.125,0.234375
102700,261.39007457145016,0.0,0.125,0.15625
102800,261.67024105253563,0.0,0.125,0.234375
102900,262.15696583525437,0.0,0.125,0.21875
103000,262.67429524650316,0.0,0.125,0.1875
103100,262.94711684672785,0.0,0.125,0.15625
103200,263.23789323495237,0.0,0.125,0.21875
103300,263.62155954139587,0.0,0.125,0.203125
103400,264.18210660916225,0.0,0.125,0.265625
103500,264.71758352948314,0.0,0.125,0.140625
103600,265.12587280905245,0.0,0.125,0.140625
103700,265.6433058816134,0.0,0.1875,0.28125
103800,266.1066996914763,0.0,0.0625,0.125
103900,266.5407003181909,0.0,0.1875,0.203125
104000,266.8338355460168,0.0,0.125,0.15625
104100,267.3794569510906,0.0,0.125,0.203125
104200,267.76392640576506,0.0,0.125,0.25
104300,268.16096763509523,0.0,0.0625,0.125
104400,268.5455032271807,0.0,0.125,0.15625
104500,268.9360524149155,0.0,0.125,0.1875
104600,269.63469443589224,0.0,0.1875,0.15625
104700,269.952313390282,0.0,0.125,0.140625
104800,270.3329151691346,0.0,0.1875,0.15625
104900,270.77066622733196,0.0,0.1875,0.203125
105000,271.21605299185075,0.0,0.125,0.1875
105100,271.76940615395614,0.0,0.125,0.171875
105200,272.0824387407211,0.0,0.125,0.21875
105300,272.4232031840966,0.0,0.125,0.171875
105400,272.7358611174079,0.0,0.0625,0.09375
105500,273.1451896190642,0.0,0.125,0.1875
105600,273.6223528076728,0.0,0.125,0.109375
105700,274.2498970100978,0.0,0.125,0.140625
105800,274.76491075912725,0.0,0.125,0.125
105900,275.23326337391836,0.0,0.1875,0.078125
106000,275.615575351345,0.0,0.125,0.234375
106100,276.138425695536,0.0,0.125,0.15625
106200,276.7697130823947,0.0,0.1875,0.140625
106300,277.18203157484675,0.0,0.125,0.125
106400,277.7557101401376,0.0,0.125,0.078125
106500,278.16852045811174,0.0,0.125,0.0625
106600,278.5008627240515,0.0,0.125,0.15625
106700,278.85517295516894,0.0,0.125,0.140625
106800,279.240247278782,0.0,0.125,0.109375
106900,279.495399287316,0.0,0.125,0.140625
107000,279.8669114023382,0.0,0.1875,0.109375
107100,280.4577152322187,0.0,0.125,0.171875
107200,280.8453530510255,0.0,0.125,0.25
107300,281.11228412332093,0.0,0.125,0.109375
107400,281.4835479007274,0.0,0.125,0.265625
107500,281.7529097397471,0.0,0.125,0.125
107600,282.1303661882885,0.0,0.125,0.09375
107700,282.61000492852116,0.0,0.125,0.21875
107800,282.99539197274305,0.0,0.125,0.125
107900,283.29926156627505,0.0,0.0625,0.125
108000,283.7464447887302,0.0,0.125,0.09375
108100,284.212470147008,0.0,0.125,0.140625
108200,284.4782839489589,0.0,0.125,0.09375
108300,284.8975768243353,0.0,0.125,0.140625
108400,285.3300644329247,0.0,0.125,0.15625
108500,285.70716639514455,0.0,0.0625,0.078125
108600,286.10287049030046,0.0,0.0625,0.0625
108700,286.46038997804993,0.0,0.125,0.0625
108800,286.97015199896657,0.0,0.125,0.1875
108900,287.26861048774214,0.0,0.125,0.21875
109000,287.60449823117347,0.0,0.125,0.1875
109100,287.9854403997613,0.0,0.125,0.171875
109200,288.30342337154275,0.0,0.125,0.1875
109300,288.67779828482287,0.0,0.125,0.09375
109400,289.02724012378104,0.0,0.125,0.171875
109500,289.287677486049,0.0,0.0625,0.15625
109600,289.7710349579472,0.0,0.125,0.078125
109700,290.0466344152742,0.0,0.125,0.109375
109800,290.40869579614593,0.0,0.125,0.140625
109900,290.78910400039763,0.0,0.125,0.171875
110000,291.19122678857326,0.0,0.125,0.125
110100,291.5362177568779,0.0,0.125,0.203125
110200,291.8270609592779,0.0,0.0625,0.140625
110300,292.3210305644648,0.0,0.125,0.171875
110400,292.6616801588021,0.0,0.125,0.125
110500,293.0068614216642,0.0,0.0625,0.171875
110600,293.4388972299318,0.0,0.125,0.1875
110700,293.8187291479444,0.0,0.125,0.25
110800,294.23915680888837,0.0,0.0625,0.125
110900,294.542557073636,0.0,0.0625,0.15625
111000,294.91187713136566,0.0,0.0625,0.140625
111100,295.5114244368563,0.0,0.125,0.15625
111200,295.78307665661066,0.0,0.125,0.09375
111300,296.1454828212387,0.0,0.125,0.265625
111400,296.6001937119952,0.0,0.125,0.234375
111500,297.18095699077827,0.0,0.0625,0.046875
111600,297.49047780934126,0.0,0.125,0.25
111700,297.78369314839534,0.0,0.125,0.203125
111800,298.1181160880301,0.0,0.0625,0.328125
111900,298.5307136387941,0.0,0.125,0.28125
112000,298.86328374563504,0.0,0.125,0.15625
112100,299.22519125815086,0.0,0.125,0.25
112200,299.64159029121925,0.0,0.125,0.28125
112300,299.9880690539385,0.0,0.125,0.203125
112400,300.3023110996045,0.0,0.125,0.171875
112500,300.7279466118658,0.0,0.125,0.1875
112600,300.97360717118903,0.0,0.125,0.234375
112700,301.5278898224557,0.0,0.125,0.390625
112800,301.9301823178812,0.0,0.125,0.359375
112900,302.3336989423214,0.0,0.0625,0.234375
113000,302.80293217122505,0.0,0.0625,0.4375
113100,303.09376295691135,0.0,0.0625,0.21875
113200,303.4843158434718,0.0,0.125,0.34375
113300,303.78879512817264,0.0,0.125,0.3125
