Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64500,260.52036966952033,0.0,0.0625,0.578125
64600,261.62632578409693,0.0,0.0625,0.59375
64700,262.03989781232633,0.0,0.0625,0.53125
64800,262.49482034310705,0.0,0.0625,0.546875
64900,263.2827503904351,0.0,0.0625,0.546875
65000,263.7875416518083,0.0,0.0625,0.546875
65100,264.4138622481537,0.0,0.0625,0.53125
65200,265.0680926821548,0.0,0.0625,0.578125
65300,265.5860016950096,0.0,0.0625,0.65625
65400,266.30525943627885,0.0,0.0625,0.609375
65500,266.80179026568976,0.0,0.0625,0.53125
65600,267.4574848319085,0.0,0.0625,0.6875
65700,268.097220281704,0.0,0.0625,0.59375
65800,268.8183412913406,0.0,0.0625,0.5625
65900,269.2499563253796,0.0,0.0625,0.59375
66000,269.88176494473424,0.0,0.0625,0.625
66100,270.63444708313125,0.0,0.0625,0.625
66200,271.1668922677007,0.0,0.0625,0.484375
66300,271.8291935497827,0.0,0.0625,0.65625
66400,272.50394370725513,0.0,0.0625,0.671875
66500,273.18093131034965,0.0,0.0625,0.546875
66600,273.6957490559483,0.0,0.0625,0.609375
66700,274.3938274507772,0.0,0.0625,0.65625
66800,274.9032424207144,0.0,0.0625,0.671875
66900,275.448549537942,0.0,0.0625,0.609375
67000,276.3116500821598,0.0,0.0625,0.765625
67100,276.998725077503,0.0,0.0625,0.734375
67200,277.63225956717184,0.0,0.0625,0.625
67300,278.47955622692245,0.0,0.0625,0.625
67400,279.0404021589157,0.0,0.0625,0.578125
67500,279.5505765960198,0.0,0.0625,0.671875
67600,280.14456801886746,0.0,0.0625,0.703125
67700,280.74274136888044,0.0,0.0625,0.734375
67800,281.18755662864106,0.0,0.0625,0.671875
67900,281.7439904793981,0.0,0.0625,0.6875
68000,282.2040973770364,0.0,0.0625,0.609375
68100,282.69056776808117,0.0,0.0625,0.6875
68200,283.438834992595,0.0,0.0625,0.734375
68300,284.0176541737011,0.0,0.0625,0.65625
68400,284.51686335398296,0.0,0.0625,0.703125
68500,285.21556694400783,0.0,0.0625,0.625
68600,285.6812426552376,0.0,0.0625,0.671875
68700,286.2087270597078,0.0,0.0625,0.671875
68800,286.6800061150336,0.0,0.0625,0.578125
68900,286.9910209566999,0.0,0.0625,0.75
69000,287.4608865342477,0.0,0.0625,0.765625
69100,288.171523558028,0.0,0.0625,0.734375
69200,288.8679928458337,0.0,0.0625,0.65625
69300,289.3587995971173,0.0,0.0625,0.65625
69400,290.01781142999045,0.0,0.0625,0.640625
69500,290.5125217352376,0.0,0.0625,0.671875
69600,291.14433883096433,0.0,0.0625,0.734375
69700,291.57825848179647,0.0,0.0625,0.78125
69800,292.0604168074254,0.0,0.0625,0.734375
69900,292.5984707770397,0.0,0.0625,0.671875
70000,293.05041341758505,0.0,0.0625,0.78125
70100,293.51067699423317,0.0,0.0625,0.78125
70200,294.0236183539939,0.0,0.0625,0.703125
70300,294.3089904691351,0.0,0.0625,0.71875
70400,294.70606881656835,0.0,0.0625,0.765625
70500,295.14260031415694,0.0,0.0625,0.765625
70600,295.6523611833818,0.0,0.0625,0.734375
70700,296.17334961795615,0.0,0.0625,0.734375
70800,296.5923275439878,0.0,0.0625,0.8125
70900,297.04292860344117,0.0,0.0625,0.78125
71000,297.51326057910944,0.0,0.0625,0.640625
71100,298.094566563888,0.0,0.0625,0.65625
71200,298.498221119637,0.0,0.0625,0.703125
71300,299.12560499147804,0.0,0.0625,0.703125
71400,299.6426262012398,0.0,0.0625,0.75
71500,300.27039017577135,0.0,0.0625,0.71875
71600,300.9270328878186,0.0,0.0625,0.78125
71700,301.3729826663182,0.0,0.0625,0.734375
71800,301.9144348021205,0.0,0.0625,0.671875
71900,302.2334397211577,0.0,0.0625,0.75
72000,302.71954476042123,0.0,0.0625,0.84375
72100,303.21911456265,0.0,0.0625,0.671875
72200,303.72054960682556,0.0,0.0625,0.78125
72300,304.2265609878827,0.0,0.0625,0.71875
72400,304.6097450298075,0.0,0.0625,0.71875
72500,304.9673508253934,0.0,0.0625,0.734375
72600,305.3412036870134,0.0,0.0625,0.78125
72700,305.7900917171227,0.0,0.0625,0.75
72800,306.2793618426997,0.0,0.0625,0.578125
72900,306.8120765826384,0.0,0.0625,0.71875
73000,307.25082887350305,0.0,0.0625,0.703125
73100,307.6840416906451,0.0,0.0625,0.71875
73200,308.01830367672096,0.0,0.0625,0.703125
73300,308.43982546132196,0.0,0.0625,0.75
73400,308.9268338105252,0.0,0.0625,0.8125
73500,309.29342891708365,0.0,0.0625,0.71875
73600,309.6720451970192,0.0,0.0625,0.671875
73700,310.35902675395283,0.0,0.0625,0.796875
73800,310.7980357618579,0.0,0.0625,0.78125
73900,311.2983837418315,0.0,0.0625,0.8125
74000,311.7317610829153,0.0,0.0625,0.796875
74100,312.01739118187663,0.0,0.0625,0.8125
74200,312.21199775484223,0.0,0.0625,0.734375
74300,312.6819005452707,0.0,0.0625,0.671875
74400,312.98103775352354,0.0,0.0625,0.703125
74500,313.3882334950904,0.0,0.0625,0.671875
74600,313.74581279670775,0.0,0.0625,0.59375
74700,314.32504903194143,0.0,0.0625,0.703125
74800,314.7055275463409,0.0,0.0625,0.8125
74900,315.06520307714067,0.0,0.0625,0.78125
75000,70.72369043321932,0.0,0.0625,0.734375
75100,71.61952652264901,0.0,0.0625,0.8125
75200,72.28305585774503,0.0,0.0625,0.703125
75300,73.10765019240401,0.0,0.0625,0.59375
75400,73.82441946746636,0.0,0.0625,0.703125
75500,74.77108039456212,0.0,0.0625,0.765625
75600,75.50983046301452,0.0,0.0625,0.828125
75700,76.33321956826101,0.0,0.0625,0.75
75800,76.94912213795456,0.0,0.0625,0.734375
75900,77.64725550791135,0.0,0.0625,0.75
76000,78.35301596201425,0.0,0.0625,0.75
76100,79.15395694774612,0.0,0.0625,0.6875
76200,79.87651569350575,0.0,0.0625,0.640625
76300,80.56333975261322,0.0,0.0625,0.71875
76400,81.2382714026175,0.0,0.0625,0.78125
76500,82.09232658567723,0.0,0.0625,0.71875
76600,82.84037448812289,0.0,0.0625,0.75
76700,83.40709557198505,0.0,0.0625,0.703125
76800,84.0329057409111,0.0,0.0625,0.75
76900,84.74043092314675,0.0,0.0625,0.65625
77000,85.59548695306566,0.0,0.0625,0.671875
77100,86.18117336777901,0.0,0.0625,0.765625
77200,87.04446346971281,0.0,0.0625,0.703125
77300,87.81706328835617,0.0,0.0625,0.625
77400,88.41823607129588,0.0,0.0625,0.578125
77500,89.12838922285218,0.0,0.0625,0.71875
77600,90.00902886591923,0.0,0.0625,0.703125
77700,90.65623296970229,0.0,0.0625,0.6875
77800,91.37434286002505,0.0,0.0625,0.59375
77900,92.05297274959769,0.0,0.0625,0.609375
78000,92.87227513312165,0.0,0.0625,0.546875
78100,93.63139506068697,0.0,0.0625,0.734375
78200,94.26057320916144,0.0,0.0625,0.578125
78300,95.11160538067404,0.0,0.0625,0.640625
78400,95.96413512770575,0.0,0.0625,0.6875
78500,96.6630885793261,0.0,0.0625,0.5625
78600,97.39416888601174,0.0,0.0625,0.703125
78700,98.22914058386061,0.0,0.0625,0.609375
78800,98.87349265601519,0.0,0.0625,0.703125
78900,99.80415729101699,0.0,0.0625,0.625
79000,100.56906859413175,0.0,0.0625,0.546875
79100,101.39139104693928,0.0,0.0625,0.65625
79200,101.77400034935347,0.0,0.0625,0.65625
79300,102.31520592051005,0.0,0.0625,0.640625
79400,103.11499303490305,0.0,0.0625,0.59375
79500,103.89599943795973,0.0,0.0625,0.65625
79600,104.48609615005054,0.0,0.0625,0.765625
79700,105.20426159820643,0.0,0.0625,0.5625
79800,105.85627817489598,0.0,0.0625,0.453125
79900,106.65192323344534,0.0,0.0625,0.59375
80000,107.6746202833994,0.0,0.0625,0.515625
80100,108.4889986524405,0.0,0.0625,0.640625
80200,109.10659834049734,0.0,0.0625,0.59375
80300,109.54533653173665,0.0,0.0625,0.578125
80400,110.1072834103276,0.0,0.0625,0.71875
80500,110.88270894748592,0.0,0.0625,0.609375
80600,111.49070518514478,0.0,0.0625,0.6875
80700,112.28940317979857,0.0,0.0625,0.578125
80800,112.78490495099335,0.0,0.0625,0.65625
80900,113.54069779352281,0.0,0.0625,0.609375
81000,114.25474208931092,0.0,0.0625,0.53125
81100,114.98140903212874,0.0,0.0625,0.640625
81200,115.83760602786747,0.0,0.0625,0.578125
81300,116.29644710684966,0.0,0.0625,0.515625
81400,116.94737670238081,0.0,0.0625,0.625
81500,117.64533067615751,0.0,0.0625,0.546875
81600,118.4379294180032,0.0,0.0625,0.59375
81700,119.0611067055202,0.0,0.0625,0.484375
81800,120.10451660908646,0.0,0.0625,0.4375
81900,120.97907139627631,0.0,0.0625,0.453125
82000,121.7352356871532,0.0,0.0625,0.484375
82100,122.33408033157872,0.0,0.0625,0.453125
82200,122.98943409200304,0.0,0.0625,0.40625
82300,123.60772328752452,0.0,0.0625,0.421875
82400,124.08917673432455,0.0,0.0625,0.59375
82500,124.73790111477267,0.0,0.0625,0.390625
82600,125.77294090117185,0.0,0.0625,0.390625
82700,126.51979180929516,0.0,0.0625,0.484375
82800,127.3037151600451,0.0,0.0625,0.34375
82900,127.98019732152363,0.0,0.0625,0.515625
83000,128.8003150614501,0.0,0.0625,0.421875
83100,129.33878394906398,0.0,0.0625,0.46875
83200,130.06672737665303,0.0,0.0625,0.5
83300,130.812064073505,0.0,0.0625,0.453125
83400,131.65615680925558,0.0,0.0625,0.4375
83500,132.2061130138303,0.0,0.0625,0.359375
83600,132.71978038323323,0.0,0.0625,0.34375
83700,133.2552493100394,0.0,0.0625,0.40625
83800,133.7168010512941,0.0,0.0625,0.34375
83900,134.20017972096323,0.0,0.0625,0.359375
84000,134.7120010262477,0.0,0.0625,0.375
84100,135.26805529733525,0.0,0.0625,0.359375
84200,135.8196094459503,0.0,0.0625,0.28125
84300,136.68846340164873,0.0,0.0625,0.234375
84400,137.47376149714563,0.0,0.0625,0.125
84500,138.10379873119427,0.0,0.0625,0.265625
84600,138.84601869811056,0.0,0.0625,0.25
84700,139.51957394109175,0.0,0.0625,0.1875
84800,139.94928526044794,0.0,0.0625,0.328125
84900,140.4239906470276,0.0,0.0625,0.203125
85000,141.40281108112805,0.0,0.0625,0.109375
85100,142.32745948901405,0.0,0.0625,0.140625
85200,143.08596400557497,0.0,0.0625,0.140625
85300,143.83800418807837,0.0,0.0625,0.09375
85400,144.28205897654476,0.0,0.0625,0.140625
85500,144.748936693076,0.0,0.0625,0.09375
85600,145.43223544269605,0.0,0.0625,0.09375
85700,145.9051659581239,0.0,0.0625,0.09375
85800,146.5443477713304,0.0,0.0625,0.09375
85900,147.13711412250353,0.0,0.0625,0.015625
86000,147.85660949934714,0.0,0.0625,0.046875
86100,148.44374483347033,0.0,0.0625,0.03125
86200,148.93833116332493,0.0,0.0625,0.0625
86300,149.89620713966195,0.0,0.0625,0.0625
86400,150.38105407928322,0.0,0.0625,0.03125
86500,150.9204742932037,0.0,0.0625,0.03125
86600,151.66138958058343,0.0,0.0625,0.0625
86700,152.25630694816124,0.0,0.0625,0.015625
86800,153.11505611478808,0.0,0.0625,0.015625
86900,153.60992786865125,0.0,0,0
87000,154.53705925914363,0.0,0,0
87100,154.95256345638964,0.0,0,0
87200,155.46647121103916,0.0,0,0
87300,156.03078884910462,0.0,0.0625,0.03125
87400,156.65537839723854,0.0,0.0625,0.015625
87500,157.05992722031613,0.0,0,0
87600,158.04664196265784,0.0,0,0
87700,158.55394222879522,0.0,0,0
87800,159.16615171416228,0.0,0,0
87900,159.74033503247776,0.0,0,0
88000,160.30039758428518,0.0,0,0
88100,160.993317737082,0.0,0,0
88200,161.85021060902608,0.0,0,0
88300,162.49818980014092,0.0,0,0
88400,162.94760078536552,0.0,0,0
88500,163.58747893042522,0.0,0,0
88600,164.42608885036256,0.0,0,0
88700,164.8757873856466,0.0,0,0
88800,165.55508715655282,0.0,0,0
88900,166.1972111197292,0.0,0,0
89000,166.62796219316414,0.0,0,0
89100,167.23864343153545,0.0,0,0
89200,167.70054463100251,0.0,0,0
89300,168.60308877716727,0.0,0,0
89400,169.44498189476585,0.0,0,0
89500,169.9973259047965,0.0,0,0
89600,170.70772023863833,0.0,0,0
89700,171.31210429386266,0.0,0,0
89800,171.88168665053638,0.0,0,0
89900,172.74308655394978,0.0,0,0
90000,173.61505043752652,0.0,0,0
90100,174.05463475862956,0.0,0,0
90200,174.87813617416464,0.0,0,0
90300,175.53065943021903,0.0,0,0
90400,176.08095921405115,0.0,0,0
90500,176.81406066831158,0.0,0,0
90600,177.5479432130756,0.0,0,0
90700,177.96562226591098,0.0,0,0
90800,178.68133250963783,0.0,0,0
90900,179.4801871612906,0.0,0,0
91000,180.2520343207989,0.0,0,0
91100,180.93872210789579,0.0,0,0
91200,181.92617946481403,0.0,0,0
91300,182.6224699036154,0.0,0,0
91400,183.18914668264495,0.0,0,0
91500,184.0199636958564,0.0,0,0
91600,185.0565150889644,0.0,0,0
91700,185.68025562566447,0.0,0,0
91800,186.3364239648935,0.0,0,0
91900,186.99534248547357,0.0,0,0
92000,187.66077265046005,0.0,0,0
92100,188.0390568403807,0.0,0,0
92200,188.79507112815799,0.0,0,0
92300,189.63048956101963,0.0,0,0
92400,190.18245818828947,0.0,0,0
92500,190.80569041290104,0.0,0,0
92600,191.66226717334206,0.0,0,0
92700,192.53508646657662,0.0,0,0
92800,193.2301451672443,0.0,0,0
92900,194.06966476383437,0.0,0,0
93000,194.88058928121458,0.0,0,0
93100,195.45895257109774,0.0,0,0
93200,196.27742287736118,0.0,0,0
93300,197.12562964239333,0.0,0,0
93400,197.8840350230022,0.0,0,0
93500,198.5375877452338,0.0,0,0
93600,199.08791412427698,0.0,0,0
93700,199.83225000098577,0.0,0,0
93800,200.55507229738782,0.0,0,0
93900,201.3471746426811,0.0,0,0
94000,202.01810490627489,0.0,0,0
94100,202.73412126684516,0.0,0,0
94200,203.27904759912977,0.0,0,0
94300,203.90564473817972,0.0,0,0
94400,204.46558555035557,0.0,0,0
94500,205.30391616251296,0.0,0,0
94600,206.2204126024883,0.0,0,0
94700,206.87790277445004,0.0,0,0
94800,207.4194382686762,0.0,0,0
94900,208.04565140752072,0.0,0,0
95000,209.01825386923218,0.0,0,0
95100,209.92473730121682,0.0,0,0
95200,211.0775695108124,0.0,0,0
95300,211.8727411650806,0.0,0,0
95400,212.91660803333855,0.0,0,0
95500,213.52125680136558,0.0,0,0
95600,214.42497989532575,0.0,0,0
95700,215.15009915889922,0.0,0,0
95800,215.70025289880493,0.0,0,0
95900,216.22470033676163,0.0,0,0
96000,216.8454087112461,0.0,0,0
96100,217.32751530662043,0.0,0,0
96200,218.16378216992067,0.0,0,0
96300,218.7520090274169,0.0,0,0
96400,219.40595155894553,0.0,0,0
96500,220.21347843419636,0.0,0,0
96600,220.93003055267263,0.0,0,0
96700,221.70690786324533,0.0,0,0
96800,222.46490185694523,0.0,0,0
96900,223.14820007321507,0.0,0,0
97000,223.84159484057184,0.0,0,0
97100,224.2778304360176,0.0,0,0
97200,225.19784715123566,0.0,0,0
97300,225.80652811515566,0.0,0,0
97400,226.66204981774123,0.0,0,0
97500,227.32074070052718,0.0,0,0
97600,227.80626882859852,0.0,0,0
97700,228.15328348654296,0.0,0,0
97800,229.2421779987158,0.0,0,0
97900,230.20312884805136,0.0,0,0
98000,231.02475037976856,0.0,0,0
98100,231.85311855248335,0.0,0,0
98200,232.60153275771708,0.0,0,0
98300,233.27893236723153,0.0,0,0
98400,233.95155873061714,0.0,0,0
98500,234.60472357530278,0.0,0,0
98600,235.41147858556712,0.0,0,0
98700,236.3614936397438,0.0,0,0
98800,236.85247619882682,0.0,0,0
98900,237.72370111208585,0.0,0,0
99000,238.72556734180307,0.0,0,0
99100,239.0861488752078,0.0,0,0
99200,239.45405292341727,0.0,0,0
99300,240.06336308037223,0.0,0,0
99400,240.79210531923314,0.0,0,0
99500,241.61947220515597,0.0,0,0
99600,242.11164543254068,0.0,0,0
99700,242.87390947909742,0.0,0,0
99800,243.3595590585088,0.0,0,0
99900,244.2964226934348,0.0,0,0
100000,233.58848084578557,0.0,0,0
100100,234.19761761099377,0.0,0,0
100200,235.0061430092523,0.0,0,0
100300,235.8341719647455,0.0,0,0
100400,236.671375714826,0.0,0,0
100500,237.34887439852497,0.0,0,0
100600,237.73407403535427,0.0,0,0
100700,238.46225033847026,0.0,0,0
100800,239.37426112063056,0.0,0,0
100900,240.22824318873919,0.0,0,0
101000,240.9617904639121,0.0,0,0
101100,242.25690586373463,0.0,0,0
101200,242.94137048636392,0.0,0,0
101300,243.77593317556847,0.0,0,0
101400,244.40370201987162,0.0,0,0
101500,245.0268382051274,0.0,0,0
101600,245.80756672337455,0.0,0,0
101700,246.38565527610723,0.0,0,0
101800,247.00603411818818,0.0,0,0
101900,247.49323198467863,0.0,0,0
102000,248.3543032642049,0.0,0,0
102100,249.1127875010096,0.0,0,0
102200,249.74125555136956,0.0,0,0
102300,250.38790198430692,0.0,0,0
102400,250.92932113852572,0.0,0,0
102500,251.73745042835762,0.0,0,0
102600,252.3782720848563,0.0,0,0
102700,253.211877291504,0.0,0,0
102800,254.09708804315216,0.0,0,0
102900,254.71680431082908,0.0,0,0
103000,255.6561889891318,0.0,0,0
103100,256.34755596567146,0.0,0,0
103200,257.0992930058442,0.0,0,0
103300,257.63497850609514,0.0,0,0
103400,258.57746225214146,0.0,0,0
103500,258.9940164474542,0.0,0,0
103600,259.7499991762904,0.0,0,0
103700,260.6326982847174,0.0,0,0
103800,261.3655708750002,0.0,0,0
103900,262.1567070691544,0.0,0,0
104000,263.32651124768404,0.0,0,0
104100,264.36837806957385,0.0,0,0
104200,265.5238080602075,0.0,0,0
104300,266.3310720949213,0.0,0,0
104400,266.9620283613011,0.0,0,0
104500,267.75736954501224,0.0,0,0
104600,268.3677920349861,0.0,0,0
104700,269.394562171457,0.0,0,0
104800,270.1723466128176,0.0,0,0
104900,270.7879887041572,0.0,0,0
105000,271.5827531772521,0.0,0,0
105100,272.50403582751596,0.0,0,0
105200,273.24966766001216,0.0,0,0
105300,274.1528726540516,0.0,0,0
105400,274.93368066528575,0.0,0,0
105500,276.06126830649174,0.0,0,0
105600,276.76382005190504,0.0,0,0
105700,277.5708810178952,0.0,0,0
105800,278.35376166219675,0.0,0,0
105900,279.37542395499406,0.0,0,0
106000,280.13251505140306,0.0,0,0
106100,280.61230338991226,0.0,0,0
106200,281.01152477202453,0.0,0,0
106300,281.81422079659575,0.0,0,0
106400,282.44984101708036,0.0,0,0
106500,283.3800286173836,0.0,0,0
106600,284.31890483282166,0.0,0,0
106700,285.7159526404226,0.0,0,0
106800,286.413312068954,0.0,0,0
106900,287.10750646594556,0.0,0,0
107000,287.771767607466,0.0,0,0
107100,288.3593060160917,0.0,0,0
107200,289.04905574176075,0.0,0,0
107300,290.0439436077507,0.0,0,0
107400,290.7781570383673,0.0,0,0
107500,291.58053172276124,0.0,0,0
107600,292.80215585861174,0.0,0,0
107700,293.87996356747794,0.0,0,0
107800,294.7687513027517,0.0,0,0
107900,295.5333885320048,0.0,0,0
108000,296.575964224688,0.0,0,0
108100,297.5267015554997,0.0,0,0
108200,298.48781268153414,0.0,0,0
108300,299.67656344008697,0.0,0,0
108400,300.59196013340613,0.0,0,0
108500,301.44575317273734,0.0,0,0
108600,302.1630687736311,0.0,0,0
108700,303.1324333238104,0.0,0,0
108800,303.5842863584309,0.0,0,0
108900,304.35162622436906,0.0,0,0
109000,304.879733079884,0.0,0,0
109100,306.01807749831767,0.0,0,0
109200,306.971079130603,0.0,0,0
109300,307.8665564239886,0.0,0,0
109400,308.8647079756549,0.0,0.0625,0.015625
109500,309.4368902545414,0.0,0.0625,0.03125
109600,310.3095846749718,0.0,0.0625,0.046875
109700,311.1003336850064,0.0,0.0625,0.046875
109800,311.724868165599,0.0,0.0625,0.03125
109900,312.30020008574144,0.0,0.0625,0.015625
110000,312.8804680779628,0.0,0.0625,0.03125
110100,313.66512674262594,0.0,0,0
110200,314.5224705186223,0.0,0.0625,0.015625
110300,315.30877061502235,0.0,0.0625,0.03125
110400,316.1494661296426,0.0,0,0
110500,316.8617380440788,0.0,0.0625,0.03125
110600,317.95460403945077,0.0,0.0625,0.015625
110700,318.3554756282367,0.0,0.0625,0.015625
110800,318.9938231637327,0.0,0.0625,0.046875
110900,319.7449617398559,0.0,0.0625,0.03125
111000,320.4167740407644,0.0,0,0
111100,321.2881791445754,0.0,0.0625,0.078125
111200,321.9830005623756,0.0,0.0625,0.109375
111300,322.6001466203277,0.0,0.0625,0.109375
111400,323.60653145783056,0.0,0.0625,0.046875
111500,324.2342795893516,0.0,0.0625,0.15625
111600,325.00677627985095,0.0,0.0625,0.078125
111700,325.8253701129935,0.0,0.0625,0.15625
111800,326.6166311978612,0.0,0.0625,0.15625
111900,327.3342024758941,0.0,0.0625,0.078125
112000,328.1378331967272,0.0,0.0625,0.09375
112100,328.89585890152546,0.0,0.0625,0.171875
112200,330.0347245606776,0.0,0.0625,0.109375
112300,330.93167862846775,0.0,0.0625,0.09375
112400,331.3587610555895,0.0,0.0625,0.140625
112500,332.13070809460214,0.0,0.0625,0.15625
112600,332.7870782825627,0.0,0.0625,0.1875
112700,333.40509159588225,0.0,0.0625,0.21875
112800,334.1363065595553,0.0,0.0625,0.140625
112900,334.7084688669417,0.0,0.0625,0.1875
113000,335.36403306629677,0.0,0.0625,0.28125
113100,336.04874356328276,0.0,0.0625,0.3125
113200,336.77098005543496,0.0,0.0625,0.203125
113300,337.57825565416465,0.0,0.0625,0.234375
113400,338.2448105181471,0.0,0.0625,0.28125
113500,338.875192519623,0.0,0.0625,0.328125
113600,339.62575371815745,0.0,0.0625,0.3125
113700,340.2858262696515,0.0,0.0625,0.328125
113800,341.2667102338911,0.0,0.0625,0.25
113900,341.9856291367305,0.0,0.0625,0.40625
114000,342.6553717881237,0.0,0.0625,0.40625
114100,342.9960426119613,0.0,0.0625,0.375
114200,343.59778672663396,0.0,0.0625,0.296875
114300,344.2919775238614,0.0,0.0625,0.3125
114400,344.89161759160334,0.0,0.0625,0.4375
114500,345.57949226553563,0.0,0.0625,0.484375
114600,346.2744747243645,0.0,0.0625,0.515625
114700,346.938456106863,0.0,0.0625,0.34375
114800,347.4383264118976,0.0,0.0625,0.34375
114900,347.7821862715099,0.0,0.0625,0.375
115000,348.467145925132,0.0,0.0625,0.28125
115100,349.2319834087854,0.0,0.0625,0.5
115200,350.1157652257649,0.0,0.0625,0.359375
115300,350.56729518553504,0.0,0.0625,0.375
115400,350.86834802073474,0.0,0.0625,0.421875
115500,351.54406751320096,0.0,0.0625,0.484375
115600,352.5230645282326,0.0,0.0625,0.40625
115700,353.12634100849255,0.0,0.0625,0.4375
115800,353.74317850987,0.0,0.0625,0.5625
115900,354.236078876834,0.0,0.0625,0.484375
116000,354.8204555069999,0.0,0.0625,0.5
116100,355.4766142965583,0.0,0.0625,0.609375
116200,356.1451642736612,0.0,0.0625,0.71875
116300,356.74638066234587,0.0,0.0625,0.578125
116400,357.31164781442243,0.0,0.0625,0.640625
116500,358.1880483836201,0.0,0.0625,0.625
116600,358.8999856619273,0.0,0.0625,0.703125
116700,359.54845135962603,0.0,0.0625,0.609375
116800,360.16642937863605,0.0,0.0625,0.609375
116900,360.6003396491416,0.0,0.0625,0.640625
117000,361.1171898788162,0.0,0.0625,0.703125
117100,361.60357673055097,0.0,0.0625,0.640625
117200,362.20355402731997,0.0,0.0625,0.625
117300,362.9509283085971,0.0,0.0625,0.703125
117400,363.5903456406329,0.0,0.0625,0.609375
117500,364.3079226875124,0.0,0.0625,0.703125
117600,364.6376945585387,0.0,0.0625,0.65625
117700,365.08510702663347,0.0,0.0625,0.734375
117800,365.6445146087296,0.0,0.0625,0.703125
