Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64400,199.80024584481325,0.0,0.0625,0.6875
64500,200.35939800542198,0.0,0.0625,0.640625
64600,200.84002900430573,0.0,0.0625,0.625
64700,201.46489099443414,0.0,0.0625,0.53125
64800,201.90100458106954,0.0,0.0625,0.5
64900,202.63209561777956,0.0,0.0625,0.515625
65000,203.11228166575881,0.0,0.0625,0.546875
65100,203.711874661588,0.0,0.0625,0.671875
65200,204.06770518365826,0.0,0.0625,0.515625
65300,204.6668529477638,0.0,0.0625,0.515625
65400,205.1330162074907,0.0,0.0625,0.5625
65500,206.02414493852518,0.0,0.0625,0.546875
65600,206.69699377608686,0.0,0.0625,0.515625
65700,207.29551586282923,0.0,0.0625,0.65625
65800,207.6653992663941,0.0,0.0625,0.609375
65900,208.09940236539327,0.0,0.0625,0.546875
66000,208.70706775795716,0.0,0.0625,0.640625
66100,209.11165809976947,0.0,0.0625,0.515625
66200,209.6897731361919,0.0,0.0625,0.625
66300,210.13998348940237,0.0,0.0625,0.5
66400,210.69756821658206,0.0,0.0625,0.671875
66500,211.1980698442104,0.0,0.0625,0.53125
66600,211.89397846768202,0.0,0.0625,0.609375
66700,212.65521906822954,0.0,0.0625,0.703125
66800,213.32619078451785,0.0,0.0625,0.578125
66900,213.82010146989765,0.0,0.0625,0.546875
67000,214.39638887416845,0.0,0.0625,0.53125
67100,214.9585759131189,0.0,0.0625,0.59375
67200,215.4462309702745,0.0,0.0625,0.625
67300,216.01913496241542,0.0,0.0625,0.453125
67400,216.5441598593807,0.0,0.0625,0.578125
67500,217.18433544464915,0.0,0.0625,0.5
67600,217.7115405688804,0.0,0.0625,0.578125
67700,218.37291485620625,0.0,0.0625,0.625
67800,218.87993670432544,0.0,0.0625,0.65625
67900,219.4731220156803,0.0,0.0625,0.5625
68000,220.1479164287344,0.0,0.0625,0.5
68100,220.7992861180482,0.0,0.0625,0.65625
68200,221.47359069985225,0.0,0.0625,0.65625
68300,221.86996218223754,0.0,0.0625,0.5625
68400,222.3522535238384,0.0,0.0625,0.703125
68500,223.18223129731314,0.0,0.0625,0.484375
68600,223.72970690745703,0.0,0.0625,0.65625
68700,224.36411616740034,0.0,0.0625,0.53125
68800,224.92931259901263,0.0,0.0625,0.578125
68900,225.57078739364607,0.0,0.0625,0.640625
69000,226.12215210574087,0.0,0.0625,0.53125
69100,226.66147767065797,0.0,0.0625,0.59375
69200,227.06414358981505,0.0,0.0625,0.59375
69300,227.56274142653285,0.0,0.0625,0.5
69400,228.05407764552692,0.0,0.0625,0.546875
69500,228.64040874531108,0.0,0.0625,0.578125
69600,229.09575285251944,0.0,0.0625,0.578125
69700,230.0259723669426,0.0,0.0625,0.5625
69800,230.73982031937982,0.0,0.0625,0.59375
69900,231.3930672675536,0.0,0.0625,0.453125
70000,232.06040859675602,0.0,0.0625,0.453125
70100,232.70683919812092,0.0,0.0625,0.53125
70200,233.24995367395383,0.0,0.0625,0.359375
70300,233.9563945572934,0.0,0.0625,0.421875
70400,234.6639261650383,0.0,0.0625,0.546875
70500,235.25842563186882,0.0,0.0625,0.40625
70600,235.94568176898113,0.0,0.0625,0.546875
70700,236.53251275857798,0.0,0.0625,0.390625
70800,237.17096000070816,0.0,0.0625,0.484375
70900,237.89772939623282,0.0,0.0625,0.46875
71000,238.6694679445428,0.0,0.0625,0.46875
71100,239.28246186360485,0.0,0.0625,0.390625
71200,239.93930042710517,0.0,0.0625,0.515625
71300,240.66467967725453,0.0,0.0625,0.4375
71400,241.3176522282881,0.0,0.0625,0.5
71500,241.6824735401628,0.0,0.0625,0.390625
71600,242.44922930642932,0.0,0.0625,0.453125
71700,243.10742329098358,0.0,0.0625,0.296875
71800,243.65359752444633,0.0,0.0625,0.40625
71900,244.15038655815133,0.0,0.0625,0.34375
72000,244.70473561107815,0.0,0.0625,0.359375
72100,245.36720619717525,0.0,0.0625,0.28125
72200,246.03050363646926,0.0,0.0625,0.28125
72300,246.73482660436528,0.0,0.0625,0.34375
72400,247.25499258765342,0.0,0.0625,0.234375
72500,247.69554749610208,0.0,0.0625,0.234375
72600,248.54525461347885,0.0,0.0625,0.3125
72700,248.9316309114065,0.0,0.0625,0.1875
72800,249.50631583427304,0.0,0.0625,0.21875
72900,250.43156548521952,0.0,0.0625,0.203125
73000,250.9839087950997,0.0,0.0625,0.265625
73100,251.6394148758293,0.0,0.0625,0.296875
73200,252.18550633208508,0.0,0.0625,0.234375
73300,252.97669890598323,0.0,0.0625,0.25
73400,253.8165771805979,0.0,0.0625,0.203125
73500,254.6771154088506,0.0,0.0625,0.25
73600,255.2903412111504,0.0,0.0625,0.25
73700,256.1379953388409,0.0,0.0625,0.359375
73800,256.78056599662574,0.0,0.0625,0.21875
73900,257.345589489135,0.0,0.0625,0.203125
74000,257.9648534326898,0.0,0.0625,0.171875
74100,258.6770211576371,0.0,0.0625,0.125
74200,259.3251778509848,0.0,0.0625,0.203125
74300,259.80661028421633,0.0,0.0625,0.0625
74400,260.76388390420976,0.0,0.0625,0.15625
74500,261.4011804469354,0.0,0.0625,0.09375
74600,262.0888180670328,0.0,0.0625,0.109375
74700,262.8865340232865,0.0,0.0625,0.125
74800,263.6306903994625,0.0,0.0625,0.15625
74900,264.3043221568439,0.0,0.0625,0.0625
75000,214.67527975821483,0.0,0.0625,0.078125
75100,215.20996463511133,0.0,0.0625,0.03125
75200,216.0756029797881,0.0,0.0625,0.140625
75300,216.90733481468655,0.0,0.0625,0.09375
75400,217.4280972087603,0.0,0.0625,0.15625
75500,218.53209157853496,0.0,0.0625,0.15625
75600,219.23284829797478,0.0,0.0625,0.078125
75700,219.8274010432327,0.0,0.0625,0.140625
75800,220.4126024946984,0.0,0.0625,0.21875
75900,220.9781789355812,0.0,0.0625,0.140625
76000,221.70177971710189,0.0,0.0625,0.234375
76100,222.30640290804592,0.0,0.0625,0.140625
76200,222.88404893971367,0.0,0.0625,0.25
76300,223.52102082336106,0.0,0.0625,0.3125
76400,224.17682761926798,0.0,0.0625,0.28125
76500,225.05674668010047,0.0,0.0625,0.3125
76600,225.89120739052206,0.0,0.0625,0.28125
76700,226.4940967045756,0.0,0.0625,0.34375
76800,227.227431519239,0.0,0.0625,0.4375
76900,228.12121643307373,0.0,0.0625,0.46875
77000,228.8022869481824,0.0,0.0625,0.328125
77100,229.68252656072545,0.0,0.0625,0.234375
77200,230.32057653241432,0.0,0.0625,0.28125
77300,231.1506056656049,0.0,0.0625,0.234375
77400,231.90975683418495,0.0,0.0625,0.328125
77500,232.51664689366095,0.0,0.0625,0.296875
77600,233.29929643135506,0.0,0.0625,0.390625
77700,233.88025914211613,0.0,0.0625,0.421875
77800,234.57580883823712,0.0,0.0625,0.28125
77900,235.38655240435267,0.0,0.0625,0.3125
78000,235.78174521548985,0.0,0.0625,0.25
78100,236.4796310912077,0.0,0.0625,0.25
78200,237.02229727879887,0.0,0.0625,0.328125
78300,237.58235622820357,0.0,0.0625,0.359375
78400,238.2604976522448,0.0,0.0625,0.25
78500,238.87784464008362,0.0,0.0625,0.28125
78600,239.3707300279002,0.0,0.0625,0.25
78700,239.86651648722543,0.0,0.0625,0.359375
78800,240.40360448085914,0.0,0.0625,0.328125
78900,240.74641737905563,0.0,0.0625,0.375
79000,241.28843001125549,0.0,0.0625,0.15625
79100,241.96601607260013,0.0,0.0625,0.296875
79200,242.57926586826756,0.0,0.0625,0.40625
79300,243.0450083183751,0.0,0.0625,0.296875
79400,243.76521587226017,0.0,0.0625,0.171875
79500,244.47139061760217,0.0,0.0625,0.21875
79600,245.04455194946573,0.0,0.0625,0.15625
79700,245.77441763941638,0.0,0.0625,0.140625
79800,246.40795506879405,0.0,0.0625,0.09375
79900,247.22854175544157,0.0,0.0625,0.125
80000,247.78674159918512,0.0,0.0625,0.140625
80100,248.53211014682452,0.0,0.0625,0.109375
80200,249.225785427483,0.0,0.0625,0.140625
80300,249.58690657651584,0.0,0.0625,0.171875
80400,250.27254218387188,0.0,0.0625,0.171875
80500,250.8873920118395,0.0,0.0625,0.109375
80600,251.5686024025217,0.0,0.0625,0.046875
80700,252.16617585411387,0.0,0.0625,0.046875
80800,252.67669145753825,0.0,0.0625,0.046875
80900,253.17318376813344,0.0,0.0625,0.109375
81000,253.9693779675215,0.0,0.0625,0.125
81100,254.54413380645494,0.0,0.0625,0.109375
81200,254.91880956089398,0.0,0.0625,0.046875
81300,255.4231882002735,0.0,0.0625,0.0625
81400,255.89854859119006,0.0,0.0625,0.03125
81500,256.5507656229467,0.0,0.0625,0.078125
81600,257.0349777034101,0.0,0.0625,0.0625
81700,257.62837875404296,0.0,0.0625,0.078125
81800,258.10616264270277,0.0,0.0625,0.0625
81900,258.66139105612956,0.0,0.0625,0.046875
82000,259.0179096178692,0.0,0.0625,0.078125
82100,259.6217034699127,0.0,0.0625,0.046875
82200,260.18222967499923,0.0,0.0625,0.0625
82300,260.7722080966676,0.0,0.0625,0.09375
82400,261.4126214979096,0.0,0.0625,0.03125
82500,262.01438597666106,0.0,0.0625,0.078125
82600,262.5793653776931,0.0,0.0625,0.046875
82700,263.50586197917454,0.0,0.0625,0.03125
82800,264.12463976809113,0.0,0.0625,0.015625
82900,264.5194057015349,0.0,0.0625,0.046875
83000,265.0598249707913,0.0,0.0625,0.015625
83100,265.5248412967794,0.0,0,0
83200,266.2001196671814,0.0,0.0625,0.03125
83300,266.8511067551715,0.0,0.0625,0.015625
83400,267.6680659782927,0.0,0.0625,0.015625
83500,268.2071505968432,0.0,0.0625,0.015625
83600,269.1161570726665,0.0,0.0625,0.015625
83700,269.6382856417187,0.0,0.0625,0.015625
83800,270.3236537391687,0.0,0,0
83900,270.8771038496145,0.0,0.0625,0.015625
84000,271.23663004267496,0.0,0,0
84100,271.83180266582326,0.0,0,0
84200,272.4069729343528,0.0,0,0
84300,272.6616892773634,0.0,0,0
84400,273.29210229836866,0.0,0,0
84500,274.0199736355388,0.0,0,0
84600,274.77071955604123,0.0,0.0625,0.015625
84700,275.1626220744177,0.0,0,0
84800,275.61017413467647,0.0,0.0625,0.015625
84900,276.46626614907444,0.0,0,0
85000,276.8506082986135,0.0,0,0
85100,277.4474687224291,0.0,0.0625,0.015625
85200,277.8393505148579,0.0,0,0
85300,278.529731061896,0.0,0,0
85400,279.1761085064384,0.0,0,0
85500,279.73837804346584,0.0,0,0
85600,280.4014501041338,0.0,0,0
85700,280.82786654873587,0.0,0,0
85800,281.3083955406102,0.0,0,0
85900,282.00739635222004,0.0,0,0
86000,282.9989563833842,0.0,0,0
86100,283.49313526205094,0.0,0,0
86200,284.04574408400987,0.0,0,0
86300,284.608380982616,0.0,0,0
86400,285.00531660405113,0.0,0,0
86500,285.73976745901837,0.0,0,0
86600,286.19156917248193,0.0,0,0
86700,286.5606439241074,0.0,0,0
86800,287.16455001238364,0.0,0,0
86900,287.8048645066371,0.0,0,0
87000,288.4933227974286,0.0,0,0
87100,289.0160400377027,0.0,0,0
87200,289.62195403157,0.0,0,0
87300,290.36278106965364,0.0,0,0
87400,290.6694737910619,0.0,0,0
87500,291.3264376264311,0.0,0,0
87600,291.95203343364176,0.0,0,0
87700,292.8928292971057,0.0,0,0
87800,293.55339250038236,0.0,0,0
87900,294.1680855204175,0.0,0,0
88000,294.76285824674403,0.0,0,0
88100,295.1580243506498,0.0,0,0
88200,295.6468897852351,0.0,0,0
88300,296.26018779553607,0.0,0,0
88400,297.08864509916316,0.0,0,0
88500,297.73714426568785,0.0,0,0
88600,298.275242728417,0.0,0,0
88700,298.82891809252305,0.0,0,0
88800,299.3407888451258,0.0,0,0
88900,299.8352093931512,0.0,0,0
89000,300.51178880376625,0.0,0,0
89100,301.06562918158505,0.0,0,0
89200,301.694936872305,0.0,0,0
89300,302.14557936475734,0.0,0,0
89400,302.6161629757915,0.0,0,0
89500,302.9843194834142,0.0,0,0
89600,303.6473910730776,0.0,0,0
89700,304.3911730747703,0.0,0,0
89800,305.02564056458704,0.0,0,0
89900,305.5313643080011,0.0,0,0
90000,305.883758000964,0.0,0,0
90100,306.53384820639417,0.0,0,0
90200,307.16734283718534,0.0,0,0
90300,307.81667689985625,0.0,0,0
90400,308.31149145701875,0.0,0,0
90500,308.655824331574,0.0,0,0
90600,309.3970569458752,0.0,0,0
90700,310.03473333952866,0.0,0,0
90800,310.6960891611762,0.0,0,0
90900,311.0058241632415,0.0,0,0
91000,311.4872561593144,0.0,0,0
91100,311.979152745586,0.0,0,0
91200,312.3117219071268,0.0,0,0
91300,312.7831185535466,0.0,0,0
91400,313.0921421770577,0.0,0,0
91500,313.7173852328439,0.0,0,0
91600,314.68302891112984,0.0,0,0
91700,315.1687860539604,0.0,0,0
91800,315.86376261227093,0.0,0,0
91900,316.71314395638575,0.0,0,0
92000,317.4549153314314,0.0,0,0
92100,317.95566699943714,0.0,0,0
92200,318.50882735131574,0.0,0,0
92300,318.973547511291,0.0,0,0
92400,319.43500091643165,0.0,0,0
92500,319.8436511214459,0.0,0,0
92600,320.4355246123651,0.0,0,0
92700,320.76770888333226,0.0,0,0
92800,321.2111487650444,0.0,0,0
92900,321.8440926346131,0.0,0,0
93000,322.1272682357064,0.0,0,0
93100,322.44128582652564,0.0,0,0
93200,323.0842183350352,0.0,0,0
93300,323.4551655009531,0.0,0,0
93400,323.66111999226496,0.0,0,0
93500,324.07931449559504,0.0,0,0
93600,324.7756198211543,0.0,0,0
93700,325.30865630420413,0.0,0,0
93800,325.778119874985,0.0,0,0
93900,326.3384697798577,0.0,0,0
94000,326.62900966539956,0.0,0,0
94100,327.1051344055419,0.0,0,0
94200,327.4505263290704,0.0,0,0
94300,327.8745132473193,0.0,0,0
94400,328.36447399350186,0.0,0,0
94500,328.8802090729356,0.0,0,0
94600,329.5145749951111,0.0,0,0
94700,329.83328335778816,0.0,0,0
94800,330.29241678564296,0.0,0,0
94900,330.69564648301144,0.0,0,0
95000,331.0849893449129,0.0,0,0
95100,331.5792289138212,0.0,0,0
95200,332.2202723291233,0.0,0,0
95300,332.5517442518412,0.0,0,0
95400,333.0967138734691,0.0,0,0
95500,333.6217468208904,0.0,0,0
95600,334.18513232899727,0.0,0,0
95700,334.5721465487162,0.0,0,0
95800,335.0816188516975,0.0,0,0
95900,335.52829383126783,0.0,0,0
96000,336.1801231751099,0.0,0,0
96100,336.51258858819716,0.0,0,0
96200,337.0646260762844,0.0,0,0
96300,337.6484866309786,0.0,0,0
96400,337.9411214372789,0.0,0,0
96500,338.2727796715325,0.0,0,0
96600,338.61143026012587,0.0,0,0
96700,339.37642984125,0.0,0,0
96800,339.9277904478287,0.0,0,0
96900,340.2293748706979,0.0,0,0
97000,340.83855959769306,0.0,0,0
97100,341.28259444674137,0.0,0,0
97200,341.64665696670835,0.0,0,0
97300,342.15360278698375,0.0,0,0
97400,342.4848986729538,0.0,0,0
97500,343.10160268307004,0.0,0,0
97600,343.4563713217187,0.0,0,0
97700,343.79567705337473,0.0,0,0
97800,344.2376687101783,0.0,0,0
97900,344.6403319892116,0.0,0,0
98000,345.1333630663902,0.0,0,0
98100,345.63931881924464,0.0,0,0
98200,345.9839277568115,0.0,0,0
98300,346.49148972219484,0.0,0,0
98400,346.88390419924474,0.0,0,0
98500,347.5112385134938,0.0,0,0
98600,347.91639366530484,0.0,0,0
98700,348.25281818278864,0.0,0,0
98800,348.85712618890386,0.0,0,0
98900,349.12850430526055,0.0,0,0
99000,349.6690861908794,0.0,0,0
99100,350.32251412613516,0.0,0,0
99200,350.96083980694834,0.0,0,0
99300,351.4465760609453,0.0,0,0
99400,351.8371830393138,0.0,0,0
99500,352.3401218540343,0.0,0,0
99600,352.9279724232714,0.0,0,0
99700,353.44973856780564,0.0,0,0
99800,354.07860230998176,0.0,0,0
99900,354.4747661423759,0.0,0,0
100000,121.2759611239652,0.0,0,0
100100,122.15551566639951,0.0,0,0
100200,122.84154920658705,0.0,0,0
100300,123.66512277271113,0.0,0,0
100400,124.20758162521705,0.0,0,0
100500,124.84320760078629,0.0,0,0
100600,125.22806743766162,0.0,0,0
100700,126.18069393700245,0.0,0,0
100800,126.83818333318165,0.0,0,0
100900,127.26095400917258,0.0,0,0
101000,127.8055297129157,0.0,0,0
101100,128.61509780495464,0.0,0,0
101200,129.29201345056657,0.0,0,0
101300,130.03711501399323,0.0,0,0
101400,130.95678713456473,0.0,0,0
101500,131.57234588558194,0.0,0,0
101600,132.1053320309074,0.0,0,0
101700,132.7139973817933,0.0,0,0
101800,133.5286964220672,0.0,0,0
101900,134.2254691770141,0.0,0,0
102000,134.98347276834437,0.0,0,0
102100,135.67013258532236,0.0,0,0
102200,136.23957430181636,0.0,0,0
102300,136.80756834989063,0.0,0,0
102400,137.18906439773096,0.0,0,0
102500,138.2114132449561,0.0,0,0
102600,138.56950212394122,0.0,0,0
102700,138.85691398434935,0.0,0,0
102800,139.60818304207953,0.0,0,0
102900,140.25401120278175,0.0,0,0
103000,140.912627817807,0.0,0,0
103100,141.42921085693206,0.0,0,0
103200,141.99697465285502,0.0,0,0
103300,142.77045206203408,0.0,0,0
103400,143.3551086931195,0.0,0,0
103500,143.7279087854347,0.0,0,0
103600,144.08505228858195,0.0,0,0
103700,145.01773595188178,0.0,0,0
103800,145.40781014833692,0.0,0,0
103900,145.9718631948835,0.0,0,0
104000,146.65245512831143,0.0,0,0
104100,147.5221381376233,0.0,0,0
104200,148.40586624191306,0.0,0,0
104300,148.99736765298292,0.0,0,0
104400,149.4036475452778,0.0,0,0
104500,149.97825258233317,0.0,0,0
104600,150.19927501855437,0.0,0,0
104700,150.57590865593295,0.0,0,0
104800,151.3138302186727,0.0,0,0
104900,152.20901610227148,0.0,0,0
105000,152.92950710425492,0.0,0,0
105100,153.77127819133116,0.0,0,0
105200,154.44257134036948,0.0,0,0
105300,155.07124892344078,0.0,0,0
105400,155.83649779916536,0.0,0,0
105500,156.42512577965437,0.0,0,0
105600,156.86083204707225,0.0,0,0
105700,157.27887215458665,0.0,0,0
105800,158.1926417537961,0.0,0,0
105900,158.52485487277352,0.0,0,0
106000,159.34418969047644,0.0,0,0
106100,159.74680956866558,0.0,0,0
106200,160.2217915866552,0.0,0,0
106300,160.9662007949314,0.0,0,0
106400,161.4574387971171,0.0,0,0
106500,162.0640798352621,0.0,0,0
106600,162.68385116604134,0.0,0,0
106700,163.27592367488867,0.0,0,0
106800,164.06371992505044,0.0,0,0
106900,164.72904018750748,0.0,0,0
107000,165.25343050889902,0.0,0,0
107100,166.13002829521812,0.0,0,0
107200,166.54173128196868,0.0,0,0
107300,167.17929320748596,0.0,0,0
107400,167.6749493043358,0.0,0,0
107500,168.31006907650996,0.0,0,0
107600,168.8719720751007,0.0,0,0
107700,169.30166442690927,0.0,0,0
107800,169.762176947066,0.0,0,0
107900,170.41348866705408,0.0,0,0
108000,171.02537036111852,0.0,0,0
108100,171.52403493854035,0.0,0,0
108200,172.17633889136596,0.0,0,0
108300,172.6899906319962,0.0,0,0
108400,173.30241086504907,0.0,0,0
108500,173.6144124825829,0.0,0,0
108600,174.23899056867236,0.0,0,0
108700,174.70781154847828,0.0,0,0
108800,175.31970248585858,0.0,0,0
108900,175.73088028366115,0.0,0,0
109000,176.13379946788356,0.0,0,0
109100,176.87323024408877,0.0,0,0
109200,177.4574284021106,0.0,0,0
109300,178.1114509588205,0.0,0,0
109400,178.94206435541273,0.0,0,0
109500,179.56179436464527,0.0,0,0
109600,180.24310076728236,0.0,0,0
109700,180.629867639566,0.0,0,0
109800,181.1869844451486,0.0,0,0
109900,181.90775801826376,0.0,0,0
110000,182.5211257917689,0.0,0,0
110100,183.20387730907308,0.0,0,0
110200,183.73786587753992,0.0,0,0
110300,184.2926003461241,0.0,0,0
110400,184.8119124995358,0.0,0,0
110500,185.47447544461596,0.0,0,0
110600,186.0497827608145,0.0,0,0
110700,186.48720737526176,0.0,0,0
110800,187.02722496197583,0.0,0,0
110900,187.6099006195258,0.0,0,0
111000,187.98870108228914,0.0,0,0
111100,188.62427443729143,0.0,0,0
111200,189.1640238912378,0.0,0,0
111300,189.71020933942248,0.0,0,0
111400,190.0204374672844,0.0,0,0
111500,190.59320777864474,0.0,0,0
111600,191.30761256767195,0.0,0,0
111700,191.81698030324807,0.0,0,0
111800,192.41462735216155,0.0,0.0625,0.015625
111900,193.12784617855314,0.0,0,0
112000,193.63251321761825,0.0,0,0
112100,194.34171424782485,0.0,0,0
112200,194.75907744831267,0.0,0,0
112300,195.29168303077094,0.0,0,0
112400,196.1581469891615,0.0,0,0
112500,196.77276306256476,0.0,0,0
112600,197.1874607642149,0.0,0,0
112700,197.93534412290632,0.0,0,0
112800,198.61294723341663,0.0,0,0
112900,199.35024606643046,0.0,0.0625,0.015625
113000,199.96600685617992,0.0,0,0
113100,200.56694853146948,0.0,0,0
113200,201.0401104097055,0.0,0,0
113300,201.47656971744098,0.0,0,0
113400,201.82786678917188,0.0,0,0
113500,202.14819205630823,0.0,0,0
113600,202.6799554793107,0.0,0,0
113700,203.39877699244175,0.0,0.0625,0.015625
113800,203.9108568742342,0.0,0,0
113900,204.48189807916293,0.0,0,0
114000,204.71776257712105,0.0,0,0
114100,205.31486286159586,0.0,0,0
114200,205.75293640273168,0.0,0,0
114300,206.33068035015887,0.0,0.0625,0.015625
114400,206.74519475068445,0.0,0,0
114500,207.3689590582646,0.0,0,0
114600,207.655631492814,0.0,0,0
114700,208.03555142722016,0.0,0,0
114800,208.4061518264906,0.0,0,0
114900,208.73799303241614,0.0,0.0625,0.015625
115000,209.1960181039668,0.0,0,0
115100,209.83998346578997,0.0,0,0
115200,210.5349585770434,0.0,0,0
115300,210.97058100713,0.0,0.0625,0.015625
115400,211.52592479440582,0.0,0,0
115500,212.03523544082512,0.0,0,0
115600,212.6358630671281,0.0,0.0625,0.015625
115700,213.03897679462446,0.0,0.0625,0.015625
115800,213.76196422314476,0.0,0.0625,0.046875
115900,214.13337486519342,0.0,0.0625,0.03125
116000,214.62765731682336,0.0,0.0625,0.03125
116100,215.12341127238818,0.0,0.0625,0.03125
116200,215.65225050380445,0.0,0,0
116300,216.1282616104574,0.0,0.0625,0.015625
116400,216.6571003234213,0.0,0.0625,0.015625
116500,217.16344000656568,0.0,0.0625,0.015625
116600,217.79996036969692,0.0,0.0625,0.125
116700,218.50577100156886,0.0,0.0625,0.125
116800,219.00643340110742,0.0,0.0625,0.078125
116900,219.58419243740704,0.0,0.0625,0.15625
117000,220.16010652919823,0.0,0.0625,0.15625
117100,220.74304429621668,0.0,0.0625,0.125
117200,221.15737281181904,0.0,0.0625,0.1875
117300,221.78541069579776,0.0,0.0625,0.234375
117400,222.11906198594787,0.0,0.0625,0.21875
117500,222.67955578501588,0.0,0.0625,0.265625
117600,223.16611658379927,0.0,0.0625,0.265625
117700,223.68073081268275,0.0,0.0625,0.4375
117800,224.26791746196426,0.0,0.0625,0.28125
117900,224.81676724896283,0.0,0.0625,0.421875
118000,225.18524784517152,0.0,0.0625,0.34375
118100,225.64706798115256,0.0,0.0625,0.296875
118200,226.01611727913667,0.0,0.0625,0.375
118300,226.66539490889195,0.0,0.0625,0.390625
118400,227.18412915640857,0.0,0.0625,0.375
118500,227.73952629883294,0.0,0.0625,0.59375
118600,228.36795208436908,0.0,0.0625,0.5
118700,228.7845780358038,0.0,0.0625,0.515625
118800,229.32352072974524,0.0,0.0625,0.640625
118900,229.66642049143925,0.0,0.0625,0.484375
119000,229.96892869617335,0.0,0.0625,0.625
119100,230.33705439691687,0.0,0.0625,0.53125
119200,230.94510275515375,0.0,0.0625,0.578125
119300,231.4779782271463,0.0,0.0625,0.765625
119400,231.96837096905284,0.0,0.0625,0.578125
119500,232.307348121317,0.0,0.0625,0.640625
