Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2937700,456.77641805928226,0.0,0.9375,1
2937800,456.7831986747781,0.0,0.9375,0.96875
2937900,456.7838100078758,0.0,0.875,0.984375
2938000,456.78417336069623,0.0,1,0.984375
2938100,456.78446402508746,0.0,0.9375,0.96875
2938200,456.79367555734274,0.0,0.9375,1
2938300,456.79397569552634,0.0,0.9375,1
2938400,456.7947767046824,0.0,0.9375,0.96875
2938500,456.79536038311176,0.0,0.9375,0.984375
2938600,456.79545396774745,0.0,0.9375,0.96875
2938700,456.7956996523938,0.0,0.9375,0.984375
2938800,456.79603642750857,0.0,0.9375,0.953125
2938900,456.7963989828213,0.0,0.875,0.984375
2939000,456.7972255559731,0.0,0.9375,1
2939100,456.7976563444421,0.0,1,1
2939200,456.797716133651,0.0,0.9375,0.984375
2939300,456.79798087091154,0.0,1,0.9375
2939400,456.7982918984295,0.0,1,0.984375
2939500,456.79903163643723,0.0,1,1
2939600,456.7999745374679,0.0,0.875,0.96875
2939700,456.8002497165336,0.0,0.875,0.984375
2939800,456.8007405694236,0.0,1,0.96875
2939900,456.80091776049676,0.0,0.9375,0.96875
2940000,456.80175318344936,0.0,1,0.96875
2940100,456.8022236898904,0.0,0.9375,0.984375
2940200,456.8024946827451,0.0,1,0.953125
2940300,456.8029753812912,0.0,0.9375,0.96875
2940400,456.80333479111,0.0,0.9375,0.984375
2940500,456.80365068160245,0.0,1,0.984375
2940600,456.804230591817,0.0,0.9375,0.984375
2940700,456.80440700263864,0.0,0.9375,0.96875
2940800,456.80466688053315,0.0,0.9375,0.984375
2940900,456.80489641125916,0.0,0.9375,0.96875
2941000,456.8053772496039,0.0,0.9375,0.984375
2941100,456.8058387862847,0.0,0.9375,0.984375
2941200,456.8059861947834,0.0,0.8125,0.96875
2941300,456.8066677412243,0.0,1,0.96875
2941400,456.8069345752012,0.0,1,0.984375
2941500,456.8076504467198,0.0,0.9375,0.984375
2941600,456.8082275953881,0.0,0.9375,0.96875
2941700,456.8085288370834,0.0,0.9375,0.96875
2941800,456.8086560013877,0.0,1,0.984375
2941900,456.80940940157024,0.0,0.875,1
2942000,456.80949655199146,0.0,0.9375,0.96875
2942100,456.8098755129792,0.0,0.9375,0.96875
2942200,456.81038284452694,0.0,0.9375,1
2942300,456.8104841479066,0.0,1,0.96875
2942400,456.8107000309572,0.0,0.9375,1
2942500,456.81122125326345,0.0,0.9375,0.984375
2942600,456.8120743874808,0.0,0.9375,0.96875
2942700,456.8125099818678,0.0,0.875,0.953125
2942800,456.81277204504516,0.0,0.875,0.953125
2942900,456.81337641712634,0.0,0.9375,0.953125
2943000,456.8139299453042,0.0,0.9375,0.953125
2943100,456.8140945352715,0.0,0.9375,1
2943200,456.8143582380277,0.0,1,0.953125
2943300,456.81481128578895,0.0,1,1
2943400,456.81492499026734,0.0,1,0.921875
2943500,456.8150880096638,0.0,0.9375,1
2943600,456.81567130925004,0.0,0.875,0.9375
2943700,456.8161524086457,0.0,0.875,0.96875
2943800,456.816336050826,0.0,0.8125,0.984375
2943900,456.8170417619467,0.0,1,0.984375
2944000,456.8174954297573,0.0,0.875,0.9375
2944100,456.8177518725565,0.0,0.9375,0.96875
2944200,456.8197798896293,0.0,1,1
2944300,456.8202995971262,0.0,0.875,1
2944400,456.82067032417416,0.0,1,0.96875
2944500,456.8209021383609,0.0,0.9375,0.984375
2944600,456.82149768207466,0.0,0.9375,0.96875
2944700,456.8217989390796,0.0,1,0.96875
2944800,456.82207446178774,0.0,0.9375,0.984375
2944900,456.8222502062116,0.0,1,0.984375
2945000,456.82288995574345,0.0,0.9375,0.96875
2945100,456.8233669485247,0.0,0.9375,0.96875
2945200,456.82375992728316,0.0,1,0.984375
2945300,456.824224728622,0.0,0.9375,1
2945400,456.82455278388426,0.0,0.9375,0.96875
2945500,456.824816172364,0.0,0.875,0.96875
2945600,456.825409075702,0.0,0.875,0.96875
2945700,456.82615480864035,0.0,0.9375,0.96875
2945800,456.8265967514539,0.0,1,0.984375
2945900,456.8267351505012,0.0,1,0.984375
2946000,456.8273256659322,0.0,0.9375,0.953125
2946100,456.8276074180818,0.0,0.9375,0.96875
2946200,456.82787341757535,0.0,0.875,1
2946300,456.8279700448145,0.0,0.9375,0.953125
2946400,456.8282519090419,0.0,1,0.96875
2946500,456.82844349178896,0.0,1,1
2946600,456.8288915940794,0.0,0.9375,0.96875
2946700,456.829428346103,0.0,0.9375,0.984375
2946800,456.8296220786445,0.0,0.875,0.921875
2946900,456.8299620978568,0.0,0.9375,1
2947000,456.83044876511354,0.0,0.9375,0.9375
2947100,456.8307731297188,0.0,0.8125,0.96875
2947200,456.8312194019484,0.0,1,0.953125
2947300,456.8315089319406,0.0,0.9375,0.984375
2947400,456.83186806124644,0.0,1,1
2947500,456.8324068635991,0.0,0.9375,0.96875
2947600,456.83288977471216,0.0,0.9375,0.984375
2947700,456.8331823851834,0.0,0.9375,0.96875
2947800,456.8336255584467,0.0,1,0.96875
2947900,456.83406826395145,0.0,0.9375,1
2948000,456.8341992446783,0.0,1,0.96875
2948100,456.8346528933824,0.0,0.9375,1
2948200,456.83481976702285,0.0,0.9375,0.96875
2948300,456.8356591048635,0.0,0.9375,0.953125
2948400,456.8357629967299,0.0,1,0.984375
2948500,456.8360723919314,0.0,1,0.953125
2948600,456.8365260225285,0.0,0.9375,0.984375
2948700,456.83673212481256,0.0,0.9375,0.953125
2948800,456.8371024077541,0.0,0.875,0.984375
2948900,456.83758042339474,0.0,0.9375,0.984375
2949000,456.83780351570607,0.0,1,0.921875
2949100,456.83814206481935,0.0,0.875,1
2949200,456.8389072707901,0.0,0.875,0.984375
2949300,456.8390467061567,0.0,0.9375,0.953125
2949400,456.8393861780718,0.0,0.9375,1
2949500,456.83958480902965,0.0,1,0.96875
2949600,456.83976142292715,0.0,1,0.96875
2949700,456.84014964258324,0.0,0.9375,0.984375
2949800,456.84052970731443,0.0,0.875,0.96875
2949900,456.8407456951301,0.0,1,0.984375
2950000,237.6250914017653,0.0,0.875,0.921875
2950100,237.65750795801173,0.0,0.875,1
2950200,237.71885778504603,0.0,0.9375,1
2950300,237.7620757503733,0.0,0.9375,0.984375
2950400,237.82332626004424,0.0,1,0.96875
2950500,237.8969102854965,0.0,0.875,0.984375
2950600,238.004652325365,0.0,0.9375,0.984375
2950700,238.10146007802928,0.0,1,0.984375
2950800,238.18566617490922,0.0,1,0.953125
2950900,238.24331300561323,0.0,0.8125,0.984375
2951000,238.34680001642354,0.0,0.875,0.96875
2951100,238.41367840397848,0.0,0.9375,1
2951200,238.5348484821012,0.0,0.875,1
2951300,238.62357400018445,0.0,0.8125,0.953125
2951400,238.7940842256377,0.0,1,0.921875
2951500,238.82379065207758,0.0,0.9375,0.984375
2951600,238.9438938249508,0.0,1,0.984375
2951700,239.0390919720453,0.0,1,1
2951800,239.15455739477133,0.0,0.8125,1
2951900,239.2498300611236,0.0,0.9375,0.984375
2952000,239.33382614415947,0.0,1,1
2952100,239.4260768682462,0.0,1,0.984375
2952200,239.59945143176674,0.0,1,0.9375
2952300,239.72573836143675,0.0,0.9375,0.953125
2952400,239.94568898707843,0.0,0.9375,0.984375
2952500,240.18786097383904,0.0,1,1
2952600,240.4332070759359,0.0,0.75,0.96875
2952700,240.5610843753542,0.0,0.875,0.984375
2952800,240.7723121498192,0.0,1,0.984375
2952900,240.89920276399738,0.0,1,0.984375
2953000,241.06003608677725,0.0,0.875,0.984375
2953100,241.37326013596402,0.0,0.9375,1
2953200,241.58409691870537,0.0,1,0.96875
2953300,241.86779955240067,0.0,0.9375,0.96875
2953400,242.39451962730973,0.0,0.9375,1
2953500,244.20384229757911,0.0,0.9375,1
2953600,245.41396726169697,0.0,1,0.984375
2953700,258.3513440230863,0.0,0.9375,0.96875
2953800,334.1050045469949,0.0,0.9375,0.953125
2953900,340.1746215905208,0.0,0.9375,0.984375
2954000,342.5472968852705,0.0,0.9375,1
2954100,343.1643587053025,0.0,1,0.984375
2954200,343.769241811284,0.0,0.9375,0.96875
2954300,344.4403000735037,0.0,0.9375,0.984375
2954400,345.2995136860502,0.0,0.875,0.953125
2954500,346.1107628952495,0.0,0.9375,0.96875
2954600,346.7917810661255,0.0,0.6875,0.953125
2954700,347.32400790635313,0.0,0.9375,1
2954800,347.8027629786143,0.0,1,0.96875
2954900,348.362136647479,0.0,1,0.96875
2955000,349.0735196617256,0.0,1,0.96875
2955100,350.4247050058107,0.0,1,0.984375
2955200,353.1476461094844,0.0,0.875,0.96875
2955300,443.2191132284256,0.0,1,0.984375
2955400,448.8582528694678,0.0,1,1
2955500,449.9605903337813,0.0,0.9375,1
2955600,450.48757187356597,0.0,0.875,0.953125
2955700,451.1257819280089,0.0,0.9375,0.96875
2955800,451.82294117301336,0.0,1,0.984375
2955900,452.2853276572879,0.0,1,0.984375
2956000,452.6920560984073,0.0,1,0.984375
2956100,452.96447055987846,0.0,0.9375,0.984375
2956200,453.2691630432363,0.0,0.875,0.96875
2956300,453.4626125736319,0.0,0.9375,0.921875
2956400,453.65343818270526,0.0,0.875,0.953125
2956500,453.91346240142445,0.0,0.9375,0.96875
2956600,454.09285181800146,0.0,0.8125,0.96875
2956700,454.3673290422636,0.0,0.8125,0.984375
2956800,454.47100270794556,0.0,0.9375,0.96875
2956900,454.5401760409296,0.0,0.9375,0.984375
2957000,454.6566164452283,0.0,0.8125,0.953125
2957100,454.7631560428664,0.0,1,1
2957200,454.87694044111936,0.0,1,1
2957300,455.0244275729766,0.0,0.875,0.984375
2957400,455.159632095762,0.0,0.875,1
2957500,455.3286129350175,0.0,0.875,0.984375
2957600,455.4704941832059,0.0,1,0.96875
2957700,455.5972807504009,0.0,1,1
2957800,455.71304749637284,0.0,0.9375,0.984375
2957900,455.78568317472826,0.0,0.8125,0.984375
2958000,455.82012792224015,0.0,0.9375,0.984375
2958100,455.88878553139,0.0,0.875,1
2958200,455.9827326597921,0.0,1,1
2958300,456.0245159948003,0.0,0.875,0.96875
2958400,456.0527547621919,0.0,0.9375,0.96875
2958500,456.0656415947513,0.0,0.9375,0.953125
2958600,456.11631746845546,0.0,1,0.96875
2958700,456.15268041086284,0.0,1,0.96875
2958800,456.1644261472909,0.0,0.9375,0.984375
2958900,456.19268913598677,0.0,0.9375,0.953125
2959000,456.2566568320972,0.0,0.8125,0.984375
2959100,456.32322195559806,0.0,0.9375,0.953125
2959200,456.3340028380848,0.0,0.9375,0.984375
2959300,456.3574330908116,0.0,1,0.953125
2959400,456.3664452636632,0.0,1,0.96875
2959500,456.3990783191165,0.0,0.8125,0.984375
2959600,456.419585733167,0.0,0.875,0.96875
2959700,456.4353711638117,0.0,1,0.96875
2959800,456.44059938029415,0.0,0.9375,0.984375
2959900,456.46994322948814,0.0,1,0.9375
2960000,456.47159618652154,0.0,1,0.984375
2960100,456.5275159119737,0.0,1,1
2960200,456.5602741922849,0.0,0.9375,1
2960300,456.5858475387012,0.0,0.9375,0.984375
2960400,456.59166050418804,0.0,1,0.96875
2960500,456.60025971628306,0.0,1,0.984375
2960600,456.6006507283558,0.0,0.9375,1
2960700,456.60777372113495,0.0,1,0.9375
2960800,456.6079699396899,0.0,1,0.984375
2960900,456.6181998652966,0.0,0.9375,0.96875
2961000,456.62540160959844,0.0,0.9375,0.953125
2961100,456.63107343931114,0.0,0.8125,0.953125
2961200,456.6377254237527,0.0,1,1
2961300,456.6447992743102,0.0,0.9375,0.984375
2961400,456.64521118846903,0.0,1,0.9375
2961500,456.6457930298436,0.0,0.9375,0.984375
2961600,456.6545976445742,0.0,1,1
2961700,456.6550877321305,0.0,1,0.984375
2961800,456.6556762341527,0.0,1,0.984375
2961900,456.66044316084293,0.0,0.9375,0.96875
2962000,456.66105987318645,0.0,0.9375,0.953125
2962100,456.66311529418783,0.0,1,0.984375
2962200,456.67078608466454,0.0,0.875,0.984375
2962300,456.6710709115613,0.0,0.9375,0.984375
2962400,456.6714847151274,0.0,0.9375,0.96875
2962500,456.67209843577615,0.0,0.875,1
2962600,456.67266100785207,0.0,1,0.984375
2962700,456.67547238711006,0.0,0.9375,0.984375
2962800,456.67581745363714,0.0,1,0.9375
2962900,456.6765316914364,0.0,0.9375,0.96875
2963000,456.67708686730447,0.0,0.9375,0.96875
2963100,456.6773668825242,0.0,0.9375,0.9375
2963200,456.67765965466333,0.0,1,0.953125
2963300,456.67847048422334,0.0,0.9375,0.984375
2963400,456.67892830194927,0.0,0.9375,0.953125
2963500,456.68117728264417,0.0,0.9375,1
2963600,456.68197015438534,0.0,0.9375,1
2963700,456.68230217868455,0.0,0.9375,0.984375
2963800,456.68369728386335,0.0,0.9375,0.984375
2963900,456.6841888167018,0.0,0.9375,0.984375
2964000,456.6848757555769,0.0,0.875,0.984375
2964100,456.68533108869497,0.0,0.875,0.984375
2964200,456.6857812468964,0.0,1,0.984375
2964300,456.6864292423925,0.0,1,0.953125
2964400,456.68688300398344,0.0,1,0.96875
2964500,456.68776653144846,0.0,0.9375,1
2964600,456.6881474661405,0.0,1,0.984375
2964700,456.68962175938134,0.0,0.9375,1
2964800,456.68989688204465,0.0,0.9375,0.984375
2964900,456.6901726495595,0.0,1,0.953125
2965000,456.69092810963446,0.0,0.9375,0.984375
2965100,456.6913501138903,0.0,1,0.96875
2965200,456.6923260206545,0.0,0.875,1
2965300,456.6927630655636,0.0,0.9375,1
2965400,456.6931368583637,0.0,0.9375,1
2965500,456.693993792334,0.0,1,0.984375
2965600,456.69459956735244,0.0,0.9375,0.96875
2965700,456.69502150455537,0.0,0.9375,0.9375
2965800,456.6955434600943,0.0,1,0.984375
2965900,456.6969794357471,0.0,0.9375,1
2966000,456.6977068011087,0.0,1,1
2966100,456.6980392053077,0.0,0.875,0.984375
2966200,456.69860928403386,0.0,0.9375,0.96875
2966300,456.6995575079966,0.0,0.9375,0.953125
2966400,456.70044619784085,0.0,0.9375,1
2966500,456.7007107287053,0.0,1,1
2966600,456.70122044931884,0.0,1,0.984375
2966700,456.70137063360283,0.0,1,1
2966800,456.7018200047845,0.0,0.875,0.984375
2966900,456.70260250828244,0.0,0.9375,0.953125
2967000,456.7029283082147,0.0,1,0.984375
2967100,456.7033453106947,0.0,0.9375,0.96875
2967200,456.70472790138314,0.0,0.9375,0.96875
2967300,456.705321095406,0.0,0.875,0.953125
2967400,456.7055694855267,0.0,0.9375,0.984375
2967500,456.7060696414666,0.0,0.9375,0.96875
2967600,456.70694060757927,0.0,1,0.96875
2967700,456.70712376840555,0.0,1,0.984375
2967800,456.70753414826197,0.0,1,1
2967900,456.7080484780996,0.0,1,1
2968000,456.70868694416043,0.0,0.9375,0.96875
2968100,456.7090138184228,0.0,0.8125,0.984375
2968200,456.70977107196165,0.0,1,0.984375
2968300,456.71037100669326,0.0,1,0.984375
2968400,456.7105055412192,0.0,0.9375,1
2968500,456.7111195467004,0.0,0.9375,0.984375
2968600,456.71231080282746,0.0,0.9375,0.984375
2968700,456.7126492396677,0.0,0.9375,0.984375
2968800,456.7127514286478,0.0,1,0.984375
2968900,456.7134694118106,0.0,0.8125,0.984375
2969000,456.71385705409466,0.0,0.9375,0.984375
2969100,456.7157145434509,0.0,0.875,0.984375
2969200,456.71633623989186,0.0,1,0.953125
2969300,456.71666951461685,0.0,1,1
2969400,456.71770131066484,0.0,1,0.984375
2969500,456.71916469386747,0.0,0.9375,0.9375
2969600,456.7195818481486,0.0,0.9375,0.984375
2969700,456.7255164559054,0.0,0.9375,1
2969800,456.7261594168608,0.0,1,0.984375
2969900,456.7265995750075,0.0,0.9375,0.953125
2970000,456.727171188777,0.0,1,0.96875
2970100,456.72736023829196,0.0,1,0.96875
2970200,456.7276739229344,0.0,1,0.96875
2970300,456.7282799246563,0.0,0.875,0.984375
2970400,456.72865847311,0.0,0.8125,0.96875
2970500,456.72966707867374,0.0,0.9375,1
2970600,456.7300092777037,0.0,1,0.984375
2970700,456.7306595360372,0.0,1,0.953125
2970800,456.7309295798877,0.0,0.9375,0.96875
2970900,456.73139814809815,0.0,0.875,0.984375
2971000,456.73288133912143,0.0,1,0.953125
2971100,456.7336734926801,0.0,1,0.921875
2971200,456.73449855391596,0.0,0.9375,0.984375
2971300,456.7357956411005,0.0,0.875,1
2971400,456.73620643674565,0.0,0.8125,0.984375
2971500,456.73646523404534,0.0,0.9375,1
2971600,456.7376980912769,0.0,1,0.953125
2971700,456.73848029473913,0.0,0.9375,0.984375
2971800,456.7392240018321,0.0,0.9375,1
2971900,456.7396809648838,0.0,0.9375,0.984375
2972000,456.7403159376029,0.0,1,0.9375
2972100,456.74088522206023,0.0,1,0.96875
2972200,456.74130842181427,0.0,1,0.96875
2972300,456.7425332468548,0.0,1,0.96875
2972400,456.7432767761684,0.0,0.9375,0.984375
2972500,456.74434647502414,0.0,0.875,0.984375
2972600,456.74450768828785,0.0,0.875,1
2972700,456.74516795132035,0.0,0.9375,0.96875
2972800,456.7458457120205,0.0,0.9375,0.953125
2972900,456.74639608462064,0.0,1,0.96875
2973000,456.7468209148032,0.0,1,0.984375
2973100,456.7470866443097,0.0,1,0.984375
2973200,456.7487958470799,0.0,1,1
2973300,456.74921116707657,0.0,0.9375,1
2973400,456.74965134578906,0.0,0.9375,1
2973500,456.7499203564687,0.0,0.875,0.96875
2973600,456.7507891642711,0.0,1,0.984375
2973700,456.75142958990006,0.0,1,1
2973800,456.7516101426945,0.0,0.875,0.96875
2973900,456.75219947225514,0.0,1,0.984375
2974000,456.753458927493,0.0,0.9375,0.984375
2974100,456.75366338629533,0.0,0.9375,0.96875
2974200,456.75443921300575,0.0,0.9375,0.984375
2974300,456.75460376417203,0.0,0.9375,1
2974400,456.75524392750873,0.0,0.9375,0.953125
2974500,456.75548739497157,0.0,1,0.984375
2974600,456.7557498181843,0.0,0.9375,0.984375
2974700,456.7563845253177,0.0,1,0.984375
2974800,456.7567674078646,0.0,1,0.9375
2974900,456.7569727029379,0.0,1,1
2975000,237.76465131820217,0.0,0.875,0.984375
2975100,237.8372504536251,0.0,1,0.984375
2975200,237.9484469470809,0.0,0.9375,0.984375
2975300,238.01774300844716,0.0,0.875,1
2975400,238.09609705154477,0.0,1,0.984375
2975500,238.15106723221737,0.0,1,0.96875
2975600,238.25920461307936,0.0,0.9375,0.96875
2975700,238.38112791247022,0.0,0.9375,1
2975800,238.51041735141146,0.0,1,0.984375
2975900,238.60966045539658,0.0,1,0.96875
2976000,238.686018465497,0.0,1,1
2976100,238.82051841996548,0.0,1,1
2976200,238.8918777120499,0.0,1,1
2976300,238.99822069260026,0.0,0.9375,0.984375
2976400,239.08827430339178,0.0,0.875,0.96875
2976500,239.29926016426666,0.0,0.875,0.96875
2976600,239.4452113874902,0.0,0.9375,1
2976700,239.61360004827918,0.0,0.9375,0.984375
2976800,239.72273137295662,0.0,1,0.984375
2976900,239.83054326110945,0.0,1,0.984375
2977000,239.98702871166685,0.0,1,0.984375
2977100,240.1129425590815,0.0,1,0.984375
2977200,240.32919645577698,0.0,0.9375,0.984375
2977300,240.66269006989046,0.0,0.9375,1
2977400,240.8307923216909,0.0,0.9375,0.9375
2977500,241.0320946499609,0.0,0.875,0.984375
2977600,241.33603608896058,0.0,0.9375,0.984375
2977700,241.94498421485537,0.0,0.9375,1
2977800,242.27096034452802,0.0,0.875,0.96875
2977900,243.1143891803529,0.0,1,0.984375
2978000,243.7533343204178,0.0,1,0.984375
2978100,245.28532394727455,0.0,1,0.96875
2978200,246.7935584335349,0.0,1,0.96875
2978300,249.5230821014106,0.0,1,0.984375
2978400,259.97901298533736,0.0,1,0.96875
2978500,343.4971518880572,0.0,1,0.984375
2978600,373.370861760409,0.0,0.875,0.96875
2978700,444.7632177962264,0.0,1,0.984375
2978800,446.11997008792343,0.0,0.9375,0.96875
2978900,447.46163699748877,0.0,1,0.984375
2979000,448.3708945593071,0.0,1,1
2979100,449.38163210779317,0.0,0.9375,1
2979200,449.67937663924874,0.0,0.9375,0.953125
2979300,449.9887046689657,0.0,0.8125,0.96875
2979400,450.42186550142327,0.0,0.875,1
2979500,451.0449521297917,0.0,1,0.984375
2979600,451.59795434225697,0.0,0.9375,0.953125
2979700,452.0539692349414,0.0,0.9375,0.953125
2979800,452.44492587476304,0.0,0.9375,0.984375
2979900,452.72002957407767,0.0,0.9375,0.984375
2980000,452.89946921610994,0.0,0.9375,0.984375
2980100,453.2033060601509,0.0,1,1
2980200,453.41100787214856,0.0,0.9375,0.953125
2980300,453.5756810217952,0.0,1,0.96875
2980400,453.75965918999077,0.0,0.875,0.9375
2980500,453.97452561140284,0.0,1,0.984375
2980600,454.170095905234,0.0,1,0.9375
2980700,454.2951097773036,0.0,1,0.984375
2980800,454.3450156048884,0.0,0.9375,0.984375
2980900,454.45310194143264,0.0,1,0.96875
2981000,454.5706102964907,0.0,1,1
2981100,454.66791607403,0.0,1,1
2981200,454.7615565266024,0.0,0.9375,0.96875
2981300,454.8686714648283,0.0,0.9375,0.96875
2981400,455.07637145336076,0.0,1,0.96875
2981500,455.18436734213213,0.0,0.875,0.96875
2981600,455.21061661482287,0.0,1,1
2981700,455.35322485994703,0.0,0.875,0.9375
2981800,455.4527166739605,0.0,0.875,0.984375
2981900,455.4970104324341,0.0,0.9375,0.984375
2982000,455.56642715691356,0.0,1,0.984375
2982100,455.6489126436255,0.0,1,1
2982200,455.71920328372084,0.0,1,0.984375
2982300,455.81789806983284,0.0,0.9375,0.984375
2982400,455.8753342751124,0.0,0.9375,0.953125
2982500,455.9283789368614,0.0,0.875,0.984375
2982600,455.99843614829507,0.0,1,0.96875
2982700,456.09404598263984,0.0,0.875,0.984375
2982800,456.13620304043553,0.0,1,0.96875
2982900,456.1513216288373,0.0,1,1
2983000,456.2135885836829,0.0,0.9375,0.984375
2983100,456.25972754479335,0.0,0.9375,0.96875
2983200,456.2946286704638,0.0,1,0.984375
2983300,456.32227759635464,0.0,0.875,0.984375
2983400,456.39564576518467,0.0,0.9375,0.96875
2983500,456.408063876938,0.0,1,0.984375
2983600,456.4617190066266,0.0,1,1
2983700,456.50069591366804,0.0,0.8125,0.953125
2983800,456.5614260152933,0.0,0.9375,0.953125
2983900,456.58400021021436,0.0,0.9375,1
2984000,456.60780938152715,0.0,0.9375,1
2984100,456.62661408339454,0.0,0.9375,0.953125
2984200,456.6641673472916,0.0,1,0.96875
2984300,456.6892925481876,0.0,1,0.96875
2984400,456.69335447632335,0.0,1,1
2984500,456.7029671040282,0.0,0.9375,0.984375
2984600,456.7082664345913,0.0,0.9375,0.984375
2984700,456.70877890762273,0.0,0.9375,0.984375
2984800,456.7126401428948,0.0,0.9375,0.953125
2984900,456.7134311110178,0.0,0.9375,0.984375
2985000,456.7397287834435,0.0,1,0.953125
2985100,456.7405688223259,0.0,0.9375,0.953125
2985200,456.7412518366613,0.0,1,0.90625
2985300,456.7418634983548,0.0,1,0.984375
2985400,456.7421130109763,0.0,0.9375,0.96875
2985500,456.74922324844346,0.0,1,0.953125
2985600,456.7598751611875,0.0,1,0.984375
2985700,456.7643906713415,0.0,0.9375,0.96875
2985800,456.7737391227818,0.0,0.9375,1
2985900,456.77669666574616,0.0,0.875,0.984375
2986000,456.7771130774161,0.0,0.9375,0.984375
2986100,456.7796985728476,0.0,0.9375,0.96875
2986200,456.78001046512816,0.0,1,0.953125
2986300,456.78254633614625,0.0,0.9375,0.984375
2986400,456.79653439685546,0.0,1,1
2986500,456.79681650459105,0.0,0.9375,0.96875
2986600,456.79728629319004,0.0,0.875,0.984375
2986700,456.80856925322604,0.0,0.875,0.96875
2986800,456.81716218788273,0.0,0.9375,0.984375
2986900,456.81784444985504,0.0,1,0.984375
2987000,456.8180575065614,0.0,0.9375,1
2987100,456.8182829332146,0.0,0.875,1
2987200,456.8184615306994,0.0,1,1
2987300,456.8186899746826,0.0,0.9375,0.96875
2987400,456.8190398399567,0.0,0.9375,0.9375
2987500,456.81964676876527,0.0,1,0.984375
2987600,456.81984220268134,0.0,1,0.96875
2987700,456.8200724597225,0.0,0.9375,0.96875
2987800,456.82024101799436,0.0,1,0.984375
2987900,456.82038568761845,0.0,0.9375,0.96875
2988000,456.8208422839239,0.0,1,0.9375
2988100,456.8214057215301,0.0,0.875,0.953125
2988200,456.82182955603975,0.0,0.9375,0.96875
2988300,456.82198846556963,0.0,0.9375,0.953125
2988400,456.8225718305733,0.0,0.9375,0.96875
2988500,456.82297104303916,0.0,0.8125,0.953125
2988600,456.8232193355317,0.0,0.9375,1
2988700,456.82351857111945,0.0,0.875,0.984375
2988800,456.8238281243244,0.0,0.9375,0.984375
2988900,456.8241855309449,0.0,0.9375,0.96875
2989000,456.8246207348344,0.0,0.9375,0.984375
2989100,456.824833254373,0.0,0.9375,0.984375
2989200,456.82512760880036,0.0,1,0.984375
2989300,456.82527363583307,0.0,1,1
2989400,456.8254496569058,0.0,0.9375,1
2989500,456.82623598834095,0.0,0.9375,0.96875
2989600,456.8264230910855,0.0,1,1
2989700,456.8266352907168,0.0,1,1
2989800,456.82691803388906,0.0,1,0.953125
2989900,456.8275893608478,0.0,0.9375,0.96875
2990000,456.82764263887765,0.0,1,0.9375
2990100,456.8281092904568,0.0,0.9375,0.984375
2990200,456.8284167085051,0.0,1,0.984375
2990300,456.82868502210414,0.0,1,0.96875
2990400,456.8292145545304,0.0,0.9375,1
2990500,456.8293618796861,0.0,1,0.96875
2990600,456.82995246716854,0.0,0.9375,0.9375
2990700,456.8302311464329,0.0,0.875,0.921875
2990800,456.8303845574705,0.0,1,0.984375
2990900,456.8306519065323,0.0,1,0.96875
2991000,456.83115933459055,0.0,0.875,0.984375
2991100,456.8314083242795,0.0,0.9375,0.953125
2991200,456.8315786892382,0.0,1,0.984375
2991300,456.8317096096289,0.0,0.9375,0.984375
2991400,456.83223431001625,0.0,1,1
2991500,456.83232689565943,0.0,1,0.96875
2991600,456.8326549752457,0.0,1,0.984375
2991700,456.8328183274509,0.0,0.9375,1
2991800,456.8331005368056,0.0,0.9375,0.984375
2991900,456.8332985121975,0.0,1,0.984375
2992000,456.83354952058966,0.0,1,0.984375
2992100,456.8337087282752,0.0,1,0.96875
2992200,456.83378083712387,0.0,1,1
2992300,456.83439347693724,0.0,0.9375,1
2992400,456.83452448816564,0.0,0.9375,0.953125
2992500,456.83462219390833,0.0,0.9375,0.953125
2992600,456.8351490791989,0.0,0.9375,0.96875
2992700,456.83547709346567,0.0,0.9375,0.96875
2992800,456.83560882741153,0.0,1,1
2992900,456.8358994761966,0.0,0.875,1
2993000,456.83619526359115,0.0,1,1
2993100,456.83656411471867,0.0,1,0.96875
2993200,456.8373627181472,0.0,1,0.96875
2993300,456.83767935436475,0.0,1,0.984375
2993400,456.83780270394135,0.0,1,0.984375
2993500,456.8378891477234,0.0,0.875,0.984375
2993600,456.8383302635929,0.0,0.9375,0.984375
2993700,456.8384031262121,0.0,0.9375,0.96875
2993800,456.83849213784504,0.0,1,0.984375
2993900,456.8390651983328,0.0,0.875,0.953125
2994000,456.8397254647579,0.0,0.875,0.96875
2994100,456.8401827400404,0.0,0.9375,0.96875
2994200,456.84038503954474,0.0,0.875,0.96875
2994300,456.84097783781374,0.0,1,1
2994400,456.84132568419926,0.0,0.8125,0.984375
2994500,456.8414535966014,0.0,1,0.984375
2994600,456.8418967223343,0.0,0.9375,1
2994700,456.8421396166098,0.0,1,0.953125
2994800,456.8425735448469,0.0,1,0.953125
2994900,456.84309863453467,0.0,0.9375,0.953125
2995000,456.84337232261396,0.0,1,1
2995100,456.843676818317,0.0,1,0.984375
2995200,456.8440399582626,0.0,0.9375,0.984375
2995300,456.84426097888064,0.0,1,0.96875
2995400,456.8445622999912,0.0,1,1
2995500,456.8448265221228,0.0,1,0.984375
2995600,456.8450444816304,0.0,0.9375,0.96875
2995700,456.845475113379,0.0,1,0.96875
