Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63300,297.1293787808326,0.0,0,0
63400,297.65207220278666,0.0,0,0
63500,298.0038836098114,0.0,0,0
63600,298.526031935708,0.0,0,0
63700,298.8145566281367,0.0,0,0
63800,299.21621353920284,0.0,0,0
63900,299.5885332406939,0.0,0,0
64000,300.11868606727785,0.0,0.0625,0.015625
64100,300.53543977169073,0.0,0,0
64200,300.9869154961598,0.0,0,0
64300,301.35581209610194,0.0,0,0
64400,301.5568345433776,0.0,0,0
64500,301.9854206929935,0.0,0,0
64600,302.3465214601884,0.0,0,0
64700,302.81565381832826,0.0,0,0
64800,303.1208129898966,0.0,0,0
64900,303.3694646759847,0.0,0,0
65000,303.6747031651955,0.0,0,0
65100,304.07327264856275,0.0,0.0625,0.015625
65200,304.4310085179331,0.0,0.0625,0.015625
65300,304.61007055015574,0.0,0,0
65400,305.0121905707505,0.0,0.0625,0.03125
65500,305.4514839996218,0.0,0,0
65600,305.7409695649728,0.0,0.0625,0.015625
65700,306.0552892791137,0.0,0.0625,0.015625
65800,306.37404416111644,0.0,0,0
65900,306.7545673341399,0.0,0.0625,0.015625
66000,306.9252252387847,0.0,0,0
66100,307.34288945620364,0.0,0.0625,0.015625
66200,307.6757655394896,0.0,0.0625,0.015625
66300,308.1527341289798,0.0,0,0
66400,308.46218338824,0.0,0,0
66500,308.8698471626763,0.0,0.0625,0.03125
66600,309.1094509506211,0.0,0.0625,0.03125
66700,309.47038684505696,0.0,0.0625,0.03125
66800,309.92457009492176,0.0,0,0
66900,310.3153845367189,0.0,0.0625,0.03125
67000,310.8437783721058,0.0,0,0
67100,311.2426293206193,0.0,0.0625,0.0625
67200,311.62113597127956,0.0,0.0625,0.015625
67300,311.9488065591202,0.0,0.0625,0.0625
67400,312.2392454789795,0.0,0.0625,0.015625
67500,312.55434227770064,0.0,0.0625,0.03125
67600,312.9342789946397,0.0,0.0625,0.015625
67700,313.5114029100088,0.0,0.0625,0.046875
67800,313.78793227764294,0.0,0.0625,0.046875
67900,314.11147936318434,0.0,0.0625,0.03125
68000,314.55249387580614,0.0,0,0
68100,315.12663542455005,0.0,0.0625,0.0625
68200,315.64419349330564,0.0,0.0625,0.046875
68300,316.0093638006981,0.0,0.0625,0.09375
68400,316.4639672857529,0.0,0.0625,0.078125
68500,316.7874462838344,0.0,0.0625,0.078125
68600,317.04005405674013,0.0,0.0625,0.015625
68700,317.5633899736926,0.0,0.0625,0.140625
68800,318.17317752153684,0.0,0.0625,0.0625
68900,318.7220196578,0.0,0.0625,0.0625
69000,319.09172259180843,0.0,0.0625,0.125
69100,319.4764265448921,0.0,0.0625,0.03125
69200,319.8060036102856,0.0,0.0625,0.046875
69300,320.1187600721391,0.0,0.0625,0.046875
69400,320.5546388165185,0.0,0.0625,0.046875
69500,320.929623084236,0.0,0.0625,0.015625
69600,321.45012858349617,0.0,0.0625,0.109375
69700,321.8708795104374,0.0,0.0625,0.140625
69800,322.4221973959581,0.0,0.0625,0.109375
69900,322.66592753588236,0.0,0.0625,0.140625
70000,323.1769941816556,0.0,0.0625,0.109375
70100,323.46829580273237,0.0,0.0625,0.09375
70200,323.86387707613187,0.0,0.0625,0.078125
70300,324.16026792144396,0.0,0.0625,0.265625
70400,324.6429974116228,0.0,0.0625,0.21875
70500,324.96223364707566,0.0,0.0625,0.078125
70600,325.3957854464719,0.0,0.0625,0.1875
70700,325.8759370190114,0.0,0.0625,0.1875
70800,326.318161734128,0.0,0.0625,0.203125
70900,326.68131646346427,0.0,0.0625,0.296875
71000,327.22017444305027,0.0,0.0625,0.390625
71100,327.4524652293562,0.0,0.0625,0.328125
71200,327.6698040612191,0.0,0.0625,0.375
71300,328.1725453570207,0.0,0.0625,0.375
71400,328.5351651415686,0.0,0.0625,0.390625
71500,328.9771075475835,0.0,0.0625,0.34375
71600,329.35570563176697,0.0,0.0625,0.328125
71700,329.93909188479967,0.0,0.0625,0.40625
71800,330.27168054788507,0.0,0.0625,0.359375
71900,330.7934243298163,0.0,0.0625,0.5625
72000,331.14186183680414,0.0,0.0625,0.53125
72100,331.526748870417,0.0,0.0625,0.53125
72200,331.69682543251844,0.0,0.0625,0.46875
72300,332.0690870692552,0.0,0.0625,0.515625
72400,332.5225088062536,0.0,0.0625,0.453125
72500,332.892818203726,0.0,0.0625,0.46875
72600,333.3119448707011,0.0,0.0625,0.546875
72700,333.56199827348223,0.0,0.0625,0.53125
72800,334.00845834282956,0.0,0.0625,0.59375
72900,334.50273770686215,0.0,0.0625,0.453125
73000,334.9207843375653,0.0,0.0625,0.4375
73100,335.4273629570874,0.0,0.0625,0.390625
73200,335.75100161189874,0.0,0.0625,0.40625
73300,336.19468387984904,0.0,0.0625,0.453125
73400,336.4726468876261,0.0,0.0625,0.390625
73500,337.0381858496211,0.0,0.0625,0.328125
73600,337.4992906318705,0.0,0.0625,0.34375
73700,338.1046493711776,0.0,0.0625,0.203125
73800,338.60718326451735,0.0,0.0625,0.109375
73900,339.10073923857044,0.0,0.0625,0.15625
74000,339.39381491877253,0.0,0.0625,0.125
74100,339.9130414104072,0.0,0.0625,0.125
74200,340.2426627314172,0.0,0.0625,0.15625
74300,340.83383542353096,0.0,0.0625,0.078125
74400,341.30618175285645,0.0,0.0625,0.046875
74500,341.9475282189768,0.0,0.0625,0.015625
74600,342.38330688443773,0.0,0.0625,0.03125
74700,342.73784233562674,0.0,0.0625,0.078125
74800,343.0514333970644,0.0,0.0625,0.03125
74900,343.4209608883313,0.0,0.0625,0.046875
75000,239.84543009877981,0.0,0.0625,0.015625
75100,240.44897699213254,0.0,0.0625,0.046875
75200,240.64876614684115,0.0,0.0625,0.015625
75300,241.07598535415363,0.0,0,0
75400,241.43221588269682,0.0,0.0625,0.078125
75500,241.89692735676496,0.0,0,0
75600,242.12575501692086,0.0,0.0625,0.0625
75700,242.53442286586366,0.0,0.0625,0.03125
75800,243.10706609740808,0.0,0.0625,0.03125
75900,243.5299190086931,0.0,0.0625,0.03125
76000,243.97944075869208,0.0,0,0
76100,244.48467288072155,0.0,0,0
76200,244.89470236443913,0.0,0.0625,0.03125
76300,245.2934535535889,0.0,0.0625,0.015625
76400,245.62159829867244,0.0,0.0625,0.015625
76500,246.05576013134524,0.0,0,0
76600,246.53753490810377,0.0,0.0625,0.015625
76700,247.04400271684477,0.0,0.0625,0.015625
76800,247.59834860013433,0.0,0,0
76900,248.05026629175865,0.0,0,0
77000,248.53968204312602,0.0,0,0
77100,249.17923260925878,0.0,0.0625,0.015625
77200,249.78866732102315,0.0,0,0
77300,250.17866602008593,0.0,0,0
77400,250.5769371174178,0.0,0,0
77500,251.04725819037125,0.0,0,0
77600,251.53341031634133,0.0,0,0
77700,252.05675792535132,0.0,0,0
77800,252.41801803023978,0.0,0.0625,0.015625
77900,252.7444304732053,0.0,0.0625,0.015625
78000,253.3084289594776,0.0,0,0
78100,253.92440035912068,0.0,0,0
78200,254.27304589768602,0.0,0,0
78300,254.79685467955352,0.0,0,0
78400,255.17848573769635,0.0,0,0
78500,255.65801092903146,0.0,0,0
78600,256.13213686046527,0.0,0,0
78700,256.62445523338647,0.0,0,0
78800,257.0470065791143,0.0,0,0
78900,257.4626998002702,0.0,0,0
79000,257.70661660054225,0.0,0,0
79100,258.27752572311533,0.0,0,0
79200,258.678681603618,0.0,0,0
79300,259.1198058456045,0.0,0,0
79400,259.4343665930777,0.0,0,0
79500,259.7061880388505,0.0,0,0
79600,259.9719189116552,0.0,0,0
79700,260.40041667785994,0.0,0,0
79800,260.76869083101593,0.0,0,0
79900,261.04785674845976,0.0,0,0
80000,261.4217845142433,0.0,0,0
80100,261.87434640881725,0.0,0,0
80200,262.11056248512307,0.0,0,0
80300,262.41051552467655,0.0,0,0
80400,262.66102096752525,0.0,0,0
80500,262.9341006814605,0.0,0.0625,0.015625
80600,263.4728090453447,0.0,0,0
80700,263.73694511760203,0.0,0,0
80800,264.171954317372,0.0,0,0
80900,264.530734632629,0.0,0,0
81000,265.06895371201983,0.0,0,0
81100,265.5484704312737,0.0,0,0
81200,265.8670443926403,0.0,0,0
81300,266.16102505219766,0.0,0,0
81400,266.5659977686832,0.0,0,0
81500,267.2038307872747,0.0,0,0
81600,267.6867672371938,0.0,0,0
81700,268.3226691863159,0.0,0,0
81800,268.97442698693936,0.0,0,0
81900,269.3717353257452,0.0,0,0
82000,269.6412104851218,0.0,0,0
82100,270.27880999108555,0.0,0,0
82200,270.9925786442706,0.0,0,0
82300,271.47295959922934,0.0,0,0
82400,271.6850283810801,0.0,0,0
82500,271.9888701696622,0.0,0,0
82600,272.22277906851207,0.0,0.0625,0.015625
82700,272.5455742658934,0.0,0,0
82800,273.0084319211565,0.0,0,0
82900,273.5170672002479,0.0,0.0625,0.015625
83000,274.0167122964373,0.0,0,0
83100,274.350526983426,0.0,0,0
83200,274.73925123084746,0.0,0,0
83300,275.0823769056194,0.0,0,0
83400,275.49849714953314,0.0,0,0
83500,275.90470422173166,0.0,0,0
83600,276.26841219734547,0.0,0,0
83700,276.64732795986447,0.0,0,0
83800,277.04575643708506,0.0,0,0
83900,277.47347864820466,0.0,0,0
84000,277.8454565819681,0.0,0,0
84100,278.1748707984757,0.0,0,0
84200,278.32443539892114,0.0,0,0
84300,278.6755753501669,0.0,0,0
84400,279.0921489703665,0.0,0,0
84500,279.38374426155565,0.0,0,0
84600,279.8865676215963,0.0,0,0
84700,280.2039599873548,0.0,0,0
84800,280.87944782403804,0.0,0,0
84900,281.47135950643013,0.0,0,0
85000,281.77499463256754,0.0,0,0
85100,282.3813948630697,0.0,0,0
85200,282.91226823615926,0.0,0,0
85300,283.3015408371095,0.0,0,0
85400,283.61308807893846,0.0,0.0625,0.015625
85500,284.1149559934618,0.0,0,0
85600,284.8135310173456,0.0,0,0
85700,285.26752714986526,0.0,0,0
85800,285.64719753993217,0.0,0,0
85900,286.016692587734,0.0,0,0
86000,286.19811777795866,0.0,0,0
86100,286.65300460794685,0.0,0,0
86200,287.11833608507055,0.0,0,0
86300,287.42098458539607,0.0,0,0
86400,287.8110062202151,0.0,0,0
86500,288.0797401470351,0.0,0,0
86600,288.3278005915838,0.0,0,0
86700,288.85140375575673,0.0,0,0
86800,289.03549040673414,0.0,0,0
86900,289.27836841353013,0.0,0.0625,0.015625
87000,289.7477693704453,0.0,0,0
87100,290.08505207553264,0.0,0,0
87200,290.42866648846274,0.0,0.0625,0.015625
87300,290.7678523163547,0.0,0,0
87400,291.13727594356357,0.0,0,0
87500,291.6755354302456,0.0,0,0
87600,292.04204896727543,0.0,0.0625,0.03125
87700,292.4726211162251,0.0,0,0
87800,292.8578022513663,0.0,0,0
87900,293.2226850724452,0.0,0.0625,0.015625
88000,293.7275930507443,0.0,0,0
88100,294.09503454935117,0.0,0,0
88200,294.5485106351227,0.0,0,0
88300,294.94501659846355,0.0,0.0625,0.015625
88400,295.53389371394456,0.0,0,0
88500,295.8601800559047,0.0,0.0625,0.015625
88600,296.2183707608769,0.0,0.0625,0.03125
88700,296.4531692796685,0.0,0.0625,0.015625
88800,296.9527711328937,0.0,0,0
88900,297.331820978903,0.0,0.0625,0.078125
89000,297.5722208067502,0.0,0.0625,0.0625
89100,297.85802590639935,0.0,0.0625,0.03125
89200,298.0048052500545,0.0,0.0625,0.078125
89300,298.4747564005296,0.0,0.0625,0.015625
89400,298.7549139339564,0.0,0.0625,0.046875
89500,299.2485927586871,0.0,0.0625,0.015625
89600,299.60921346115776,0.0,0.0625,0.0625
89700,299.924854197006,0.0,0.0625,0.078125
89800,300.3049862414599,0.0,0.0625,0.0625
89900,300.7535887817343,0.0,0.0625,0.203125
90000,301.167162493709,0.0,0.0625,0.21875
90100,301.5572306339775,0.0,0.0625,0.15625
90200,301.95513108960347,0.0,0.0625,0.140625
90300,302.3195484404237,0.0,0.0625,0.1875
90400,302.70562771686514,0.0,0.0625,0.171875
90500,302.98309545541986,0.0,0.0625,0.125
90600,303.2866893887629,0.0,0.0625,0.21875
90700,303.65664522190093,0.0,0.0625,0.1875
90800,304.0786085622134,0.0,0.0625,0.203125
90900,304.45087909057696,0.0,0.0625,0.140625
91000,304.76132660108937,0.0,0.0625,0.296875
91100,305.17473119361995,0.0,0.0625,0.34375
91200,305.5391349756912,0.0,0.0625,0.359375
91300,305.7953865652416,0.0,0.0625,0.296875
91400,306.0738861832428,0.0,0.0625,0.5
91500,306.4267006608808,0.0,0.0625,0.53125
91600,306.74945798113635,0.0,0.0625,0.546875
91700,307.2748000925923,0.0,0.0625,0.65625
91800,307.7091009897833,0.0,0.0625,0.65625
91900,308.12018384379195,0.0,0.0625,0.75
92000,308.6321210828389,0.0,0.0625,0.765625
92100,308.9921641600098,0.0,0.0625,0.78125
92200,309.2906485494663,0.0,0.0625,0.609375
92300,309.53540515032796,0.0,0.0625,0.546875
92400,309.93797645882444,0.0,0.0625,0.84375
92500,310.356915156914,0.0,0.0625,0.796875
92600,310.7412990795973,0.0,0.0625,0.765625
92700,310.99334855031395,0.0,0.0625,0.6875
92800,311.33066000553634,0.0,0.0625,0.734375
92900,311.67916478659157,0.0,0.0625,0.75
93000,312.1587599442087,0.0,0.0625,0.8125
93100,312.5690023607865,0.0,0.0625,0.8125
93200,312.9092649000609,0.0,0.0625,0.859375
93300,313.31899433012586,0.0,0.0625,0.765625
93400,313.7423980681248,0.0,0.0625,0.796875
93500,314.06635569240603,0.0,0.0625,0.6875
93600,314.32693333243225,0.0,0.0625,0.765625
93700,314.7536697739309,0.0,0.0625,0.84375
93800,315.00855493614273,0.0,0.0625,0.796875
93900,315.479151763496,0.0,0.0625,0.734375
94000,315.84744849910214,0.0,0.0625,0.78125
94100,316.1724711560395,0.0,0.0625,0.796875
94200,316.45348407219365,0.0,0.0625,0.78125
94300,316.9480356681604,0.0,0.0625,0.828125
94400,317.1264173363502,0.0,0.0625,0.8125
94500,317.4963204698946,0.0,0.0625,0.890625
94600,317.7164525077357,0.0,0.0625,0.765625
94700,318.0819864227545,0.0,0.0625,0.875
94800,318.4050635942897,0.0,0.0625,0.828125
94900,318.85617725970417,0.0,0.0625,0.75
95000,319.3056233151102,0.0,0.0625,0.84375
95100,319.6763889503375,0.0,0.0625,0.890625
95200,320.0188940024451,0.0,0.0625,0.765625
95300,320.4175413422843,0.0,0.0625,0.796875
95400,320.80254301169373,0.0,0.0625,0.828125
95500,321.1238462765827,0.0,0.0625,0.84375
95600,321.6004897472917,0.0,0.0625,0.875
95700,321.98842871869243,0.0,0.0625,0.90625
95800,322.30523969966475,0.0,0.0625,0.765625
95900,322.6572712132156,0.0,0.0625,0.828125
96000,323.10938939496316,0.0,0.0625,0.8125
96100,323.37143745771823,0.0,0.0625,0.890625
96200,323.6190590461418,0.0,0.0625,0.78125
96300,323.8956525592576,0.0,0.0625,0.90625
96400,324.3794191143566,0.0,0.0625,0.875
96500,324.62530203466866,0.0,0.0625,0.921875
96600,325.07345736093856,0.0,0.0625,0.890625
96700,325.5306320930321,0.0,0.0625,0.8125
96800,325.81106454692934,0.0,0.0625,0.921875
96900,326.1121084209298,0.0,0.0625,0.859375
97000,326.3844575001491,0.0,0.0625,0.84375
97100,326.7756056227873,0.0,0.0625,0.84375
97200,327.1347227511043,0.0,0.0625,0.875
97300,327.4511990451327,0.0,0.0625,0.921875
97400,327.840284611256,0.0,0.0625,0.875
97500,328.2217350544915,0.0,0.0625,0.890625
97600,328.4419393359601,0.0,0.0625,0.921875
97700,328.8693778767439,0.0,0.0625,0.828125
97800,329.3907504080215,0.0,0.0625,0.96875
97900,329.7774134493656,0.0,0.0625,0.875
98000,330.29369775373715,0.0,0.0625,0.90625
98100,330.7895483392449,0.0,0.0625,0.90625
98200,331.23370618442146,0.0,0.0625,0.890625
98300,331.703661237116,0.0,0.0625,0.859375
98400,332.25211817620556,0.0,0.0625,0.9375
98500,332.5508383800256,0.0,0.0625,0.84375
98600,332.82074890283974,0.0,0.0625,0.859375
98700,333.17342605013744,0.0,0.0625,0.890625
98800,333.81593946564016,0.0,0.0625,0.796875
98900,334.040305469722,0.0,0.0625,0.828125
99000,334.3285676926277,0.0,0.0625,0.84375
99100,334.68463230283544,0.0,0.0625,0.859375
99200,335.02365575766805,0.0,0.0625,0.90625
99300,335.52430179352206,0.0,0.0625,0.890625
99400,335.8147905608818,0.0,0.0625,0.890625
99500,336.3506615346919,0.0,0.0625,0.828125
99600,336.91698961707647,0.0,0.0625,0.921875
99700,337.337079109247,0.0,0.0625,0.84375
99800,337.7355274393655,0.0,0.0625,0.828125
99900,338.22364461908825,0.0,0.0625,0.890625
100000,298.20502285749626,0.0,0.0625,0.828125
100100,299.10663980955076,0.0,0.0625,0.859375
100200,299.36954037270255,0.0,0.0625,0.953125
100300,299.90365681710523,0.0,0.0625,0.875
100400,300.3744886123165,0.0,0.0625,0.90625
100500,300.8676798679977,0.0,0.0625,0.875
100600,301.49786060208044,0.0,0.0625,0.828125
100700,301.7972531007242,0.0,0.0625,0.96875
100800,302.18206563973587,0.0,0.0625,0.9375
100900,302.6757987624905,0.0,0.0625,0.828125
101000,302.99873428098965,0.0,0.0625,0.875
101100,303.2264714513777,0.0,0.0625,0.875
101200,303.7231468024503,0.0,0.0625,0.890625
101300,304.13627846537827,0.0,0.0625,0.890625
101400,304.4958638031268,0.0,0.0625,0.875
101500,304.7548220097602,0.0,0.0625,0.890625
101600,305.16160934268015,0.0,0.0625,0.796875
101700,305.59293388496934,0.0,0.0625,0.828125
101800,306.00326028146924,0.0,0.0625,0.890625
101900,306.3517989256421,0.0,0.0625,0.953125
102000,306.7052903870645,0.0,0.0625,0.90625
102100,307.1314558666293,0.0,0.0625,0.90625
102200,307.5046908755661,0.0,0.0625,0.90625
102300,308.02080826399356,0.0,0.0625,0.84375
102400,308.30995638951225,0.0,0.0625,0.796875
102500,308.67670992622396,0.0,0.0625,0.90625
102600,309.07332534000807,0.0,0.0625,0.859375
102700,309.2988571944161,0.0,0.0625,0.890625
102800,309.63062331831884,0.0,0.0625,0.90625
102900,309.94959150755227,0.0,0.0625,0.90625
103000,310.2938124676148,0.0,0.0625,0.875
103100,310.639083895334,0.0,0.0625,0.890625
103200,311.1157060411464,0.0,0.0625,0.90625
103300,311.40861074520404,0.0,0.0625,0.84375
103400,311.83254185211536,0.0,0.0625,0.796875
103500,312.186221074334,0.0,0.0625,0.90625
103600,312.6914870892269,0.0,0.0625,0.875
103700,313.1510098765971,0.0,0.0625,0.96875
103800,313.4330928667237,0.0,0.0625,0.984375
103900,313.74468297708955,0.0,0.0625,0.90625
104000,314.13914644118904,0.0,0.0625,0.96875
104100,314.4743804874825,0.0,0.0625,0.9375
104200,314.87505611674317,0.0,0.0625,0.859375
104300,315.2924780053207,0.0,0.0625,0.84375
104400,315.5865380395552,0.0,0.0625,0.921875
104500,315.87270720442694,0.0,0.0625,0.96875
104600,316.15753313515177,0.0,0.0625,0.90625
104700,316.46113649150755,0.0,0.0625,0.890625
104800,316.7554493031495,0.0,0.0625,0.90625
104900,317.18965122244083,0.0,0.0625,0.859375
105000,317.4488307030529,0.0,0.0625,0.921875
105100,317.83270829949964,0.0,0.0625,0.953125
105200,318.0709883757574,0.0,0.0625,0.921875
105300,318.30338569248363,0.0,0.0625,0.890625
105400,318.5682541657127,0.0,0.0625,0.90625
105500,318.82131905331596,0.0,0.0625,0.921875
105600,319.0171383360938,0.0,0.0625,0.875
105700,319.36199761151533,0.0,0.0625,0.859375
105800,319.5000524614366,0.0,0.0625,0.921875
105900,319.70556931006143,0.0,0.0625,0.953125
106000,320.07221928742786,0.0,0.0625,0.921875
106100,320.32676454509595,0.0,0.0625,0.953125
106200,320.52435234891203,0.0,0.0625,0.96875
106300,320.7839149351249,0.0,0.0625,0.875
106400,321.06578350026246,0.0,0.0625,0.90625
106500,321.473114069501,0.0,0.0625,0.984375
106600,321.7306353817355,0.0,0.0625,0.875
106700,322.05945330787387,0.0,0.0625,0.9375
106800,322.2414472035603,0.0,0.0625,0.90625
106900,322.55362655694836,0.0,0.0625,0.921875
107000,322.78322361892674,0.0,0.0625,0.90625
107100,323.02409411472536,0.0,0.0625,0.875
107200,323.25807365494535,0.0,0.0625,0.9375
107300,323.47340303421754,0.0,0.0625,0.9375
107400,323.7722308448308,0.0,0.0625,0.96875
107500,324.0507744566088,0.0,0.0625,0.890625
107600,324.3189067046132,0.0,0.0625,0.9375
107700,324.4874734004015,0.0,0.0625,0.890625
107800,324.7216495230618,0.0,0.0625,0.9375
107900,324.91105710263633,0.0,0.0625,0.921875
108000,325.1727923306613,0.0,0.0625,0.953125
108100,325.29855940546435,0.0,0.0625,0.9375
108200,325.625965314079,0.0,0.0625,0.921875
108300,325.80497029270754,0.0,0.0625,0.828125
108400,326.0636966358499,0.0,0.0625,0.921875
108500,326.1986336666522,0.0,0.0625,0.90625
108600,326.3531647025334,0.0,0.0625,0.921875
108700,326.578081305488,0.0,0.0625,0.90625
108800,326.89619636561747,0.0,0.0625,1
108900,327.19453335916603,0.0,0.0625,0.90625
109000,327.40049569671595,0.0,0.0625,0.90625
109100,327.5871562350931,0.0,0.0625,0.9375
109200,327.7810606795882,0.0,0.0625,0.953125
109300,328.015531343741,0.0,0.0625,0.96875
109400,328.3283193882511,0.0,0.0625,0.90625
109500,328.62445611910357,0.0,0.0625,0.953125
109600,328.7464779495536,0.0,0.0625,0.9375
109700,328.963075902055,0.0,0.0625,0.921875
109800,329.23796220889534,0.0,0.0625,0.984375
109900,329.3399524429944,0.0,0.0625,0.9375
110000,329.4823411093,0.0,0.0625,0.921875
110100,329.63023427924685,0.0,0.0625,0.9375
110200,329.7805524012329,0.0,0.0625,0.953125
110300,329.9496377546724,0.0,0.0625,0.984375
110400,330.16122368261114,0.0,0.0625,0.84375
110500,330.4031174261367,0.0,0.0625,0.9375
110600,330.6313817625035,0.0,0.0625,0.96875
110700,330.91022809337903,0.0,0.0625,0.96875
110800,331.0889748354862,0.0,0.0625,0.96875
110900,331.25419024927555,0.0,0.0625,0.921875
111000,331.5727572971779,0.0,0.0625,0.9375
111100,331.78666051399034,0.0,0.0625,0.96875
111200,331.94179330533586,0.0,0.0625,0.875
111300,332.11012995340303,0.0,0.0625,0.9375
111400,332.2439309961174,0.0,0.0625,0.984375
111500,332.4934538816436,0.0,0.0625,0.96875
111600,332.5725510799416,0.0,0.0625,0.9375
111700,332.6692302728134,0.0,0.0625,0.890625
111800,332.8368663952686,0.0,0.0625,0.96875
111900,332.9858589982157,0.0,0.0625,0.890625
112000,333.17735348835845,0.0,0.0625,0.90625
112100,333.4980612833914,0.0,0.0625,0.921875
112200,333.60074628724595,0.0,0.0625,0.921875
112300,333.86625567223575,0.0,0.0625,0.953125
112400,334.03944456834205,0.0,0.0625,0.96875
112500,334.22784481710744,0.0,0.0625,0.953125
112600,334.38274052581005,0.0,0.0625,0.921875
112700,334.5471948223257,0.0,0.0625,0.921875
112800,334.72457259394594,0.0,0.0625,0.96875
112900,334.8710465200846,0.0,0.0625,0.953125
113000,335.0275565888327,0.0,0.0625,0.96875
113100,335.23472229981894,0.0,0.0625,0.9375
113200,335.40908472621174,0.0,0.0625,0.984375
113300,335.55289877210936,0.0,0.0625,0.921875
113400,335.6588783949476,0.0,0.0625,0.90625
113500,335.83526535753936,0.0,0.0625,0.9375
113600,335.989866898876,0.0,0.0625,0.9375
113700,336.1668683741576,0.0,0.0625,0.96875
113800,336.31068034145846,0.0,0.0625,0.96875
113900,336.41529877076823,0.0,0.0625,0.859375
114000,336.595730969425,0.0,0.0625,0.921875
114100,336.79503970406574,0.0,0.0625,0.9375
114200,336.88659830694615,0.0,0.0625,0.953125
114300,337.12788201710754,0.0,0.0625,0.890625
114400,337.3723060833375,0.0,0.0625,0.953125
