Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2946400,456.63120053190966,0.0,0.9375,0.953125
2946500,456.6319888613848,0.0,1,0.953125
2946600,456.63299540205367,0.0,0.9375,0.9375
2946700,456.6338211491467,0.0,0.875,0.921875
2946800,456.6350523464276,0.0,0.875,0.984375
2946900,456.635968480346,0.0,0.8125,0.9375
2947000,456.6363281340266,0.0,1,0.953125
2947100,456.63656199130367,0.0,0.875,0.9375
2947200,456.63699548867265,0.0,0.9375,0.984375
2947300,456.63790486055296,0.0,1,0.953125
2947400,456.6381342359415,0.0,1,0.96875
2947500,456.63906577682354,0.0,0.9375,0.96875
2947600,456.6401190279789,0.0,0.9375,0.921875
2947700,456.64061102495197,0.0,1,0.984375
2947800,456.6412164839847,0.0,1,0.953125
2947900,456.64238632922314,0.0,1,0.9375
2948000,456.64305608479515,0.0,0.9375,0.953125
2948100,456.6440206870717,0.0,0.9375,0.984375
2948200,456.64468113018734,0.0,0.875,0.953125
2948300,456.6450306736368,0.0,0.9375,0.984375
2948400,456.64590148052713,0.0,1,1
2948500,456.6468832700925,0.0,0.9375,0.96875
2948600,456.6475907129261,0.0,1,0.96875
2948700,456.6477120880893,0.0,0.8125,0.953125
2948800,456.64865416554176,0.0,0.875,0.96875
2948900,456.6493868250292,0.0,1,0.921875
2949000,456.6500623943699,0.0,1,0.9375
2949100,456.65058946944316,0.0,0.9375,0.984375
2949200,456.6507678316691,0.0,1,1
2949300,456.6511382774131,0.0,1,1
2949400,456.652389656441,0.0,0.9375,0.953125
2949500,456.6532837756803,0.0,0.9375,0.96875
2949600,456.6540213488748,0.0,0.875,0.921875
2949700,456.65529655747457,0.0,0.8125,0.984375
2949800,456.6557861409131,0.0,1,0.984375
2949900,456.6565471713277,0.0,0.875,0.984375
2950000,236.51712317219514,0.0,1,0.953125
2950100,329.7023781828789,0.0,1,0.984375
2950200,333.423344130823,0.0,0.9375,0.96875
2950300,335.5383672514763,0.0,0.875,0.96875
2950400,337.0180857622534,0.0,1,0.96875
2950500,339.0267409815637,0.0,0.9375,1
2950600,341.5933400031872,0.0,0.9375,0.9375
2950700,401.2144105442426,0.0,0.9375,0.984375
2950800,434.1909111095728,0.0,0.875,0.984375
2950900,437.32375901884524,0.0,1,0.921875
2951000,439.3211746565635,0.0,1,0.921875
2951100,440.90499040094295,0.0,0.9375,0.953125
2951200,441.87007824763646,0.0,1,0.953125
2951300,443.24638638375836,0.0,1,0.953125
2951400,444.0918182101275,0.0,0.9375,0.984375
2951500,445.0294228729061,0.0,0.9375,0.890625
2951600,445.6148788611456,0.0,0.9375,1
2951700,446.0331894281542,0.0,1,0.953125
2951800,446.58930189133804,0.0,1,0.96875
2951900,447.03883552524974,0.0,1,0.953125
2952000,447.3457314901134,0.0,0.875,0.90625
2952100,447.79710829752236,0.0,0.875,0.9375
2952200,448.1452696005157,0.0,0.9375,0.96875
2952300,448.49886509015573,0.0,0.9375,0.90625
2952400,448.859332340427,0.0,0.9375,0.953125
2952500,449.09663489002196,0.0,0.9375,0.9375
2952600,449.348355539638,0.0,0.875,0.96875
2952700,449.6217400272397,0.0,0.9375,0.984375
2952800,449.9165719736859,0.0,0.875,0.96875
2952900,450.1297139306814,0.0,0.875,0.984375
2953000,450.41644138249075,0.0,0.9375,0.984375
2953100,450.7925066126767,0.0,0.9375,0.984375
2953200,451.01881498524335,0.0,0.9375,0.953125
2953300,451.17880692934386,0.0,0.9375,0.96875
2953400,451.3527512588177,0.0,1,1
2953500,451.6075648393304,0.0,0.9375,0.96875
2953600,451.7815177024399,0.0,0.875,0.9375
2953700,452.0168713508125,0.0,0.9375,0.984375
2953800,452.2828005000578,0.0,0.875,0.921875
2953900,452.4379461898281,0.0,1,1
2954000,452.6453232820899,0.0,1,0.96875
2954100,452.80613563964846,0.0,0.9375,0.953125
2954200,453.06280101562464,0.0,1,0.96875
2954300,453.1765511491697,0.0,1,0.953125
2954400,453.30304238067833,0.0,0.9375,0.96875
2954500,453.56707656637144,0.0,0.9375,0.953125
2954600,453.6883526396867,0.0,0.875,0.9375
2954700,453.84596698688864,0.0,0.875,0.953125
2954800,453.93693005890304,0.0,0.9375,0.953125
2954900,454.0478305193786,0.0,1,0.921875
2955000,454.1814880206603,0.0,1,0.890625
2955100,454.3037897390785,0.0,0.875,0.96875
2955200,454.45913004487784,0.0,0.9375,0.96875
2955300,454.5825155478239,0.0,1,0.984375
2955400,454.7146752840004,0.0,0.9375,0.921875
2955500,454.7934607891377,0.0,1,0.953125
2955600,454.9018011300785,0.0,0.9375,0.921875
2955700,455.02189963008107,0.0,0.9375,0.953125
2955800,455.138050462602,0.0,0.875,0.984375
2955900,455.2232930002079,0.0,1,0.984375
2956000,455.3435352521381,0.0,1,0.984375
2956100,455.4818122610288,0.0,0.9375,1
2956200,455.587967169995,0.0,0.9375,0.90625
2956300,455.62550958236386,0.0,1,0.984375
2956400,455.66158010992064,0.0,1,0.96875
2956500,455.7648539616415,0.0,1,0.90625
2956600,455.8102569411814,0.0,1,0.921875
2956700,455.8707869973292,0.0,1,0.9375
2956800,455.934557860534,0.0,0.9375,0.9375
2956900,455.9740496063313,0.0,1,1
2957000,456.0135397245372,0.0,1,0.953125
2957100,456.04454931711837,0.0,0.9375,0.96875
2957200,456.13056624949513,0.0,0.9375,0.96875
2957300,456.19054433166474,0.0,1,0.984375
2957400,456.227890545027,0.0,1,0.984375
2957500,456.2786361199082,0.0,1,0.953125
2957600,456.34175818946903,0.0,1,0.96875
2957700,456.36360109554744,0.0,0.9375,0.984375
2957800,456.36739753826504,0.0,0.9375,0.9375
2957900,456.3883709888277,0.0,0.9375,0.984375
2958000,456.40738447162516,0.0,0.875,0.96875
2958100,456.4309718404645,0.0,1,0.984375
2958200,456.45163563488956,0.0,0.875,1
2958300,456.4538742820015,0.0,0.9375,0.921875
2958400,456.48261199226545,0.0,1,0.921875
2958500,456.50294042796264,0.0,0.9375,0.921875
2958600,456.5034617648605,0.0,0.9375,0.9375
2958700,456.51827897641664,0.0,0.9375,0.953125
2958800,456.52185714183946,0.0,0.9375,0.953125
2958900,456.52786709985827,0.0,0.875,0.984375
2959000,456.52960244766086,0.0,0.9375,0.984375
2959100,456.53671720669183,0.0,0.875,0.953125
2959200,456.54149528928264,0.0,1,0.984375
2959300,456.5516417822034,0.0,1,0.96875
2959400,456.55226550957025,0.0,0.9375,0.953125
2959500,456.5621630019914,0.0,1,0.953125
2959600,456.56817315508886,0.0,0.9375,0.984375
2959700,456.5794469147734,0.0,0.9375,0.953125
2959800,456.58667998261535,0.0,1,0.984375
2959900,456.58695435563476,0.0,0.9375,0.96875
2960000,456.5894067052898,0.0,1,0.953125
2960100,456.58978231922435,0.0,1,0.984375
2960200,456.5905052967829,0.0,0.875,0.90625
2960300,456.59086042686255,0.0,0.9375,0.953125
2960400,456.5918140366322,0.0,0.9375,0.921875
2960500,456.59226218131494,0.0,0.9375,0.984375
2960600,456.59618267127127,0.0,0.9375,0.9375
2960700,456.59662580138064,0.0,1,0.9375
2960800,456.5971141193382,0.0,0.9375,0.953125
2960900,456.59780018013885,0.0,0.9375,0.921875
2961000,456.59910058404853,0.0,0.9375,0.984375
2961100,456.59973188865536,0.0,0.875,0.9375
2961200,456.6005962340775,0.0,0.9375,0.984375
2961300,456.60283301659416,0.0,0.9375,0.953125
2961400,456.6032980071451,0.0,0.9375,0.9375
2961500,456.6036966449286,0.0,1,0.953125
2961600,456.6049630380674,0.0,0.9375,0.96875
2961700,456.60579373712375,0.0,0.8125,0.9375
2961800,456.6062576226026,0.0,0.9375,0.96875
2961900,456.60725203873636,0.0,1,0.921875
2962000,456.6083239876371,0.0,0.875,0.953125
2962100,456.6092522112876,0.0,1,0.953125
2962200,456.6100607173906,0.0,0.9375,0.953125
2962300,456.61173191646606,0.0,0.9375,0.953125
2962400,456.612916270015,0.0,0.875,0.96875
2962500,456.6138692077979,0.0,0.9375,0.953125
2962600,456.6147867585251,0.0,0.9375,0.96875
2962700,456.6151571629045,0.0,1,0.953125
2962800,456.6160847549576,0.0,0.9375,0.953125
2962900,456.6164681066233,0.0,1,0.90625
2963000,456.61718633470105,0.0,1,0.96875
2963100,456.6184464929426,0.0,0.9375,0.9375
2963200,456.6187699235608,0.0,0.9375,0.984375
2963300,456.61983105812897,0.0,0.9375,0.953125
2963400,456.62050126840836,0.0,1,0.96875
2963500,456.6208677996353,0.0,0.9375,0.9375
2963600,456.6285219422355,0.0,0.9375,0.953125
2963700,456.6292136962944,0.0,0.9375,0.953125
2963800,456.6301103545273,0.0,0.875,0.984375
2963900,456.6307282426197,0.0,1,0.953125
2964000,456.6313747120648,0.0,1,0.984375
2964100,456.63262032579826,0.0,1,1
2964200,456.6338800826302,0.0,1,0.984375
2964300,456.63422187266525,0.0,1,0.984375
2964400,456.63470572043474,0.0,0.9375,0.96875
2964500,456.6359825160585,0.0,0.75,0.96875
2964600,456.6367706424465,0.0,0.9375,0.984375
2964700,456.63715760177945,0.0,1,1
2964800,456.63831059502996,0.0,0.875,0.96875
2964900,456.63879326947927,0.0,0.875,0.921875
2965000,456.63942326985307,0.0,0.9375,0.953125
2965100,456.64004381524467,0.0,0.875,0.984375
2965200,456.6408615979466,0.0,0.9375,0.984375
2965300,456.64131505567906,0.0,1,0.9375
2965400,456.6416421736114,0.0,0.9375,0.96875
2965500,456.64253054806187,0.0,1,0.96875
2965600,456.6429424764272,0.0,1,1
2965700,456.64425235031433,0.0,1,0.984375
2965800,456.64588709386584,0.0,1,0.984375
2965900,456.64632641109927,0.0,0.9375,0.953125
2966000,456.646867640227,0.0,0.9375,1
2966100,456.64755217245096,0.0,1,0.90625
2966200,456.6487747908541,0.0,1,0.953125
2966300,456.6495008229296,0.0,0.9375,0.984375
2966400,456.65021407193467,0.0,0.9375,0.953125
2966500,456.6510565881597,0.0,0.875,0.96875
2966600,456.6518062204528,0.0,0.9375,0.96875
2966700,456.65246717486855,0.0,0.9375,0.96875
2966800,456.6528049305402,0.0,0.9375,0.921875
2966900,456.6539522573294,0.0,0.875,0.953125
2967000,456.6546828515875,0.0,1,0.96875
2967100,456.65521557960824,0.0,0.8125,0.984375
2967200,456.65574400508547,0.0,0.9375,1
2967300,456.6562436167984,0.0,0.875,0.9375
2967400,456.65678808301647,0.0,0.9375,0.953125
2967500,456.65776354405733,0.0,0.9375,0.96875
2967600,456.65835343847584,0.0,0.875,0.96875
2967700,456.65915905803735,0.0,1,0.96875
2967800,456.6598299749298,0.0,0.9375,0.96875
2967900,456.66030257912297,0.0,0.9375,1
2968000,456.6606361255245,0.0,0.9375,0.984375
2968100,456.66087831004893,0.0,1,1
2968200,456.6613722797037,0.0,0.9375,0.96875
2968300,456.6620622484232,0.0,0.9375,1
2968400,456.6624137826228,0.0,0.9375,0.953125
2968500,456.6631992803039,0.0,0.9375,1
2968600,456.6636339934563,0.0,1,0.9375
2968700,456.6639353485443,0.0,0.875,0.9375
2968800,456.66409574521816,0.0,1,0.953125
2968900,456.66425552064396,0.0,0.9375,0.984375
2969000,456.6654681562257,0.0,0.9375,0.984375
2969100,456.6661550714531,0.0,0.9375,0.984375
2969200,456.6669731804725,0.0,0.9375,0.90625
2969300,456.6675457248244,0.0,0.9375,0.953125
2969400,456.6682177496202,0.0,0.9375,0.953125
2969500,456.6687187363745,0.0,1,0.9375
2969600,456.66927289070674,0.0,1,0.96875
2969700,456.66959959661455,0.0,0.9375,0.984375
2969800,456.670096266815,0.0,0.875,0.96875
2969900,456.67046022325303,0.0,1,0.984375
2970000,456.6711579182935,0.0,1,1
2970100,456.67191750223617,0.0,0.9375,0.9375
2970200,456.67233681262377,0.0,0.9375,0.9375
2970300,456.6730594946175,0.0,1,0.953125
2970400,456.6742754503032,0.0,0.9375,0.984375
2970500,456.67512497146464,0.0,0.9375,0.96875
2970600,456.675814931631,0.0,1,0.953125
2970700,456.67614368239856,0.0,0.9375,0.984375
2970800,456.6766457339061,0.0,0.9375,0.984375
2970900,456.67719196779524,0.0,0.9375,0.96875
2971000,456.6780977753661,0.0,0.9375,0.984375
2971100,456.67926161246055,0.0,0.9375,0.984375
2971200,456.68003391505533,0.0,1,0.953125
2971300,456.68043081368694,0.0,1,0.96875
2971400,456.680979415225,0.0,0.875,1
2971500,456.68151110802046,0.0,0.9375,0.984375
2971600,456.68254861419587,0.0,1,0.96875
2971700,456.68304112905696,0.0,1,0.96875
2971800,456.6835042909097,0.0,1,0.90625
2971900,456.68395065247876,0.0,1,0.96875
2972000,456.6847829302559,0.0,0.875,0.984375
2972100,456.68548123827736,0.0,1,1
2972200,456.68556047612816,0.0,0.9375,0.96875
2972300,456.6861345071767,0.0,1,0.953125
2972400,456.68680331153934,0.0,1,0.953125
2972500,456.6873543041011,0.0,1,0.953125
2972600,456.68767371819916,0.0,1,0.984375
2972700,456.6881311497188,0.0,0.875,0.984375
2972800,456.6889876275076,0.0,1,0.953125
2972900,456.6896796119631,0.0,0.875,0.96875
2973000,456.69018390157146,0.0,1,0.9375
2973100,456.69120903094563,0.0,1,0.953125
2973200,456.6914258881911,0.0,0.9375,0.96875
2973300,456.6922675347274,0.0,0.875,1
2973400,456.693007755056,0.0,0.9375,0.96875
2973500,456.6937292128739,0.0,1,0.96875
2973600,456.69407570624355,0.0,0.875,0.9375
2973700,456.6949424849697,0.0,0.9375,1
2973800,456.69540218568943,0.0,0.9375,0.96875
2973900,456.6960107240423,0.0,1,0.9375
2974000,456.6962299857704,0.0,1,0.9375
2974100,456.6966728642416,0.0,0.9375,1
2974200,456.697872012836,0.0,0.9375,0.953125
2974300,456.69801462833584,0.0,1,0.96875
2974400,456.6985497688551,0.0,1,0.984375
2974500,456.69916130504885,0.0,0.9375,0.953125
2974600,456.69979785937437,0.0,0.9375,0.921875
2974700,456.7001408396857,0.0,1,0.96875
2974800,456.70066599684185,0.0,0.9375,0.96875
2974900,456.70129092561683,0.0,1,0.953125
2975000,228.18864097533088,0.0,0.875,0.953125
2975100,231.47115820515342,0.0,0.875,0.953125
2975200,236.189036991793,0.0,1,0.921875
2975300,326.85811773428367,0.0,0.875,0.96875
2975400,332.17333477107854,0.0,1,0.96875
2975500,333.76988009859514,0.0,0.9375,0.921875
2975600,334.99753414418814,0.0,0.9375,0.953125
2975700,336.33976705962124,0.0,0.9375,0.953125
2975800,337.2547483484717,0.0,0.9375,0.9375
2975900,338.3013158304254,0.0,1,0.953125
2976000,338.848326298658,0.0,1,0.953125
2976100,339.40618208046675,0.0,1,0.953125
2976200,340.01640964026143,0.0,0.9375,0.96875
2976300,340.5954933785121,0.0,0.9375,0.953125
2976400,341.30002612809784,0.0,0.8125,0.984375
2976500,341.7102677551358,0.0,0.9375,0.984375
2976600,342.60068841206794,0.0,0.9375,0.96875
2976700,343.16466258538634,0.0,1,0.96875
2976800,344.39207448204456,0.0,0.9375,0.953125
2976900,345.54950622466475,0.0,1,0.984375
2977000,349.2669776611146,0.0,0.875,0.953125
2977100,439.3269190799165,0.0,0.875,0.984375
2977200,444.1559125236001,0.0,0.9375,0.953125
2977300,445.1074546389906,0.0,0.875,0.96875
2977400,446.11424394247643,0.0,0.9375,0.9375
2977500,446.8708100642961,0.0,0.9375,1
2977600,447.3236971680758,0.0,0.9375,0.953125
2977700,447.8655906639984,0.0,0.9375,1
2977800,448.35956438828134,0.0,0.9375,0.921875
2977900,448.79201043657594,0.0,0.9375,0.953125
2978000,449.093116422744,0.0,0.875,1
2978100,449.38930680165424,0.0,1,1
2978200,449.7484412047597,0.0,0.9375,0.96875
2978300,450.2138589556359,0.0,0.9375,0.9375
2978400,450.55358734015306,0.0,0.875,0.96875
2978500,450.90037921860164,0.0,1,0.953125
2978600,451.1079912948035,0.0,1,0.984375
2978700,451.4352512550729,0.0,0.9375,0.9375
2978800,451.75744128731174,0.0,0.9375,0.96875
2978900,452.0109710942668,0.0,1,1
2979000,452.2406274182459,0.0,0.9375,1
2979100,452.4575934142159,0.0,1,0.984375
2979200,452.66371790625516,0.0,0.9375,0.953125
2979300,452.8082876554619,0.0,1,0.96875
2979400,453.01818964807853,0.0,0.75,0.984375
2979500,453.1647458639551,0.0,1,0.96875
2979600,453.3416675611756,0.0,1,1
2979700,453.564895262725,0.0,0.9375,0.96875
2979800,453.7413105548713,0.0,1,0.984375
2979900,453.8838260707854,0.0,0.875,0.96875
2980000,453.9968811790068,0.0,0.9375,0.984375
2980100,454.1640393139659,0.0,0.9375,0.96875
2980200,454.2972189888482,0.0,0.8125,0.984375
2980300,454.3463533683272,0.0,0.875,0.984375
2980400,454.4695968438097,0.0,1,1
2980500,454.6219488849999,0.0,1,0.953125
2980600,454.69699614370154,0.0,1,0.984375
2980700,454.80841484914555,0.0,0.875,0.96875
2980800,454.9304259018656,0.0,1,0.96875
2980900,455.0106928169136,0.0,0.875,0.90625
2981000,455.1333394413574,0.0,1,0.984375
2981100,455.2209650585494,0.0,0.9375,0.9375
2981200,455.3186606320399,0.0,0.9375,0.96875
2981300,455.3804330142884,0.0,1,0.984375
2981400,455.44949165814455,0.0,1,1
2981500,455.4996555574707,0.0,1,0.953125
2981600,455.61748277711,0.0,0.9375,0.984375
2981700,455.6415713357415,0.0,0.8125,0.96875
2981800,455.7104102915848,0.0,0.9375,0.984375
2981900,455.8297654031356,0.0,1,0.984375
2982000,455.9168689740335,0.0,0.9375,1
2982100,455.9651891770908,0.0,1,1
2982200,456.01226701692815,0.0,0.9375,0.953125
2982300,456.0604804747008,0.0,0.9375,0.984375
2982400,456.1290402469752,0.0,1,0.953125
2982500,456.19246387146086,0.0,0.875,0.984375
2982600,456.2108254345833,0.0,1,0.96875
2982700,456.2362726934393,0.0,1,0.96875
2982800,456.26265079228654,0.0,1,0.96875
2982900,456.3043656316105,0.0,1,0.984375
2983000,456.34490309050346,0.0,0.9375,0.96875
2983100,456.36519953830293,0.0,0.9375,1
2983200,456.39514114361356,0.0,0.875,0.984375
2983300,456.421594694509,0.0,1,0.96875
2983400,456.457820207144,0.0,1,0.984375
2983500,456.4656360865558,0.0,0.875,0.953125
2983600,456.4742646426681,0.0,1,0.984375
2983700,456.4881575642197,0.0,1,0.953125
2983800,456.50883242617164,0.0,1,0.953125
2983900,456.5240507607519,0.0,0.9375,1
2984000,456.5437218604645,0.0,1,0.953125
2984100,456.55434187759244,0.0,1,0.96875
2984200,456.5588344841805,0.0,0.9375,0.984375
2984300,456.5685339265849,0.0,0.9375,0.953125
2984400,456.59286090401383,0.0,1,0.9375
2984500,456.6051345821471,0.0,0.9375,0.984375
2984600,456.6102761009453,0.0,0.875,0.96875
2984700,456.6109554586237,0.0,1,0.984375
2984800,456.6227714450829,0.0,0.875,0.984375
2984900,456.6425349571948,0.0,0.9375,1
2985000,456.64317792269617,0.0,1,0.984375
2985100,456.644371104244,0.0,1,0.984375
2985200,456.64498633809495,0.0,0.9375,0.984375
2985300,456.6598898357343,0.0,1,1
2985400,456.6664100960386,0.0,1,0.96875
2985500,456.66689780192706,0.0,1,0.984375
2985600,456.68411060268613,0.0,0.875,1
2985700,456.6905615670332,0.0,0.9375,0.953125
2985800,456.69124925293823,0.0,0.875,0.96875
2985900,456.6936012349894,0.0,0.875,1
2986000,456.6940054298718,0.0,0.9375,0.96875
2986100,456.6945168598086,0.0,1,0.984375
2986200,456.70257882775155,0.0,0.9375,0.96875
2986300,456.70301068761574,0.0,0.9375,0.984375
2986400,456.7036045759645,0.0,0.9375,0.984375
2986500,456.7040046490792,0.0,0.8125,0.96875
2986600,456.70964034034404,0.0,0.9375,0.96875
2986700,456.71007498495493,0.0,0.9375,0.96875
2986800,456.71051251586226,0.0,1,0.9375
2986900,456.71185492735685,0.0,0.9375,0.96875
2987000,456.712625201649,0.0,1,0.984375
2987100,456.7127876571664,0.0,1,0.96875
2987200,456.71323805300284,0.0,0.9375,0.984375
2987300,456.71371976637636,0.0,0.875,0.984375
2987400,456.71422920722665,0.0,1,0.96875
2987500,456.7159248723506,0.0,0.875,0.984375
2987600,456.7163391768993,0.0,0.9375,0.984375
2987700,456.716697219148,0.0,0.875,0.953125
2987800,456.71699386532975,0.0,0.9375,0.96875
2987900,456.7177083417508,0.0,0.9375,0.921875
2988000,456.71806744129685,0.0,0.875,0.96875
2988100,456.71863764039097,0.0,0.9375,0.984375
2988200,456.7189410523424,0.0,1,0.953125
2988300,456.7194201050484,0.0,0.9375,0.9375
2988400,456.7206520940061,0.0,1,0.984375
2988500,456.72155588268254,0.0,0.9375,0.96875
2988600,456.7221437065796,0.0,1,1
2988700,456.72290929261044,0.0,1,0.96875
2988800,456.7233513547163,0.0,1,1
2988900,456.7236292150486,0.0,0.9375,0.953125
2989000,456.72404613585235,0.0,0.9375,0.953125
2989100,456.7245088876165,0.0,0.875,0.984375
2989200,456.72533815582125,0.0,0.875,1
2989300,456.72592349785117,0.0,0.875,1
2989400,456.72638216697044,0.0,1,0.953125
2989500,456.72694656348,0.0,0.9375,0.90625
2989600,456.7274807384654,0.0,1,0.953125
2989700,456.72816732917346,0.0,1,0.984375
2989800,456.72867757700953,0.0,1,1
2989900,456.7291783056306,0.0,1,0.96875
2990000,456.7293417173001,0.0,0.875,0.984375
2990100,456.72968839449055,0.0,1,0.953125
2990200,456.730189228765,0.0,0.9375,0.9375
2990300,456.7307615898701,0.0,0.875,0.984375
2990400,456.73180577844886,0.0,0.9375,0.96875
2990500,456.73193427229666,0.0,1,0.984375
2990600,456.7326447974933,0.0,1,0.984375
2990700,456.73286937052035,0.0,1,0.984375
2990800,456.73303637919196,0.0,0.9375,0.984375
2990900,456.7335783909812,0.0,0.9375,0.953125
2991000,456.7344011430518,0.0,0.9375,0.921875
2991100,456.73462899559553,0.0,1,0.984375
2991200,456.7353492163491,0.0,1,1
2991300,456.7359305594295,0.0,1,0.984375
2991400,456.7362431376654,0.0,1,0.953125
2991500,456.7363799825484,0.0,0.875,0.984375
2991600,456.73698462641994,0.0,0.9375,0.953125
2991700,456.7403045324852,0.0,0.875,0.984375
2991800,456.74092410431456,0.0,0.8125,1
2991900,456.74114790362484,0.0,0.875,1
2992000,456.7417674314932,0.0,0.9375,1
2992100,456.74202972054184,0.0,0.9375,0.96875
2992200,456.74244771716263,0.0,0.9375,1
2992300,456.7427423336628,0.0,1,0.984375
2992400,456.74298160697185,0.0,0.9375,0.984375
2992500,456.7440106312286,0.0,1,0.984375
2992600,456.74451304077854,0.0,1,0.984375
2992700,456.74481887135425,0.0,0.9375,0.9375
2992800,456.7460929592043,0.0,1,0.96875
2992900,456.7465693678794,0.0,1,0.984375
2993000,456.74708559081984,0.0,1,0.96875
2993100,456.7474084906286,0.0,0.875,0.96875
2993200,456.7476957122714,0.0,0.9375,0.96875
2993300,456.74797302049524,0.0,0.9375,0.9375
2993400,456.74829361861646,0.0,1,0.984375
2993500,456.74865127127833,0.0,1,0.984375
2993600,456.7488783689826,0.0,0.9375,0.96875
2993700,456.74933666451545,0.0,0.9375,0.984375
2993800,456.7498878926368,0.0,0.9375,1
2993900,456.7501772450176,0.0,0.875,0.984375
2994000,456.7505250487185,0.0,1,0.96875
2994100,456.7512341531078,0.0,0.9375,0.953125
2994200,456.7520435387455,0.0,1,1
2994300,456.7522230213878,0.0,0.875,0.953125
2994400,456.75291841180297,0.0,0.9375,0.984375
2994500,456.7534136491623,0.0,1,0.984375
2994600,456.75371808229477,0.0,0.9375,0.96875
2994700,456.7541641692302,0.0,1,0.984375
2994800,456.7545522582847,0.0,1,0.984375
2994900,456.75492422965766,0.0,0.9375,1
2995000,456.7563290122926,0.0,0.875,1
2995100,456.756726869464,0.0,1,0.984375
2995200,456.75719758219554,0.0,1,0.9375
2995300,456.75806697850834,0.0,1,1
2995400,456.7584230125468,0.0,0.9375,0.984375
2995500,456.75977017813585,0.0,1,0.9375
2995600,456.76006348204896,0.0,0.875,0.984375
2995700,456.76049683475304,0.0,1,0.96875
2995800,456.7606271726983,0.0,1,0.984375
2995900,456.76125858041456,0.0,1,0.984375
2996000,456.7615647095727,0.0,0.9375,0.96875
2996100,456.76194249790905,0.0,1,1
2996200,456.76240473686795,0.0,1,0.96875
2996300,456.76307705204806,0.0,0.9375,1
2996400,456.7634254498151,0.0,0.875,0.984375
2996500,456.7638862518665,0.0,0.9375,0.96875
2996600,456.76467051838137,0.0,1,0.984375
2996700,456.7650062574189,0.0,0.9375,0.984375
2996800,456.76586223236876,0.0,1,0.9375
2996900,456.7660272535664,0.0,1,0.984375
2997000,456.7667438227829,0.0,0.9375,0.96875
2997100,456.76790521559343,0.0,1,0.96875
2997200,456.7687615324782,0.0,1,0.953125
2997300,456.76926323495957,0.0,0.9375,0.9375
2997400,456.7694836407181,0.0,1,0.9375
2997500,456.77002591391795,0.0,1,0.921875
2997600,456.7701114745443,0.0,0.9375,0.9375
2997700,456.77056696928224,0.0,1,0.9375
2997800,456.7709354392236,0.0,1,0.96875
2997900,456.77204916064755,0.0,0.9375,0.96875
2998000,456.7727108146695,0.0,1,0.90625
2998100,456.77314842583627,0.0,1,0.984375
2998200,456.77384522371113,0.0,1,0.953125
2998300,456.7743723562878,0.0,0.875,0.96875
2998400,456.77470443368134,0.0,1,0.96875
2998500,456.77512994413445,0.0,1,0.96875
2998600,456.7761479029056,0.0,0.9375,0.984375
2998700,456.776445071099,0.0,0.9375,1
2998800,456.77761627906875,0.0,1,0.984375
2998900,456.77852980582765,0.0,1,0.96875
2999000,456.7789153035164,0.0,1,0.96875
2999100,456.77904917353874,0.0,0.8125,0.953125
2999200,456.7794975204721,0.0,0.875,0.984375
2999300,456.7799076554722,0.0,1,0.984375
2999400,456.7801272606041,0.0,0.875,0.953125
2999500,456.7802373526153,0.0,1,0.96875
2999600,456.7808593172089,0.0,0.9375,0.96875
2999700,456.78124976124184,0.0,0.875,0.9375
2999800,456.7817987771689,0.0,0.9375,0.953125
2999900,456.7828700733731,0.0,0.9375,0.984375
3000000,237.70384845504634,0.0,1,0.984375
3000100,237.80664364825986,0.0,0.8125,0.953125
3000200,237.92932041642018,0.0,0.9375,0.953125
3000300,238.00798502393465,0.0,0.9375,0.953125
3000400,238.08725283757707,0.0,0.9375,1
3000500,238.1818995849147,0.0,0.9375,0.96875
3000600,238.2898986105385,0.0,0.9375,0.953125
3000700,238.3771113880784,0.0,0.9375,1
3000800,238.49234579872007,0.0,0.9375,0.96875
3000900,238.56468161042838,0.0,0.8125,0.984375
3001000,238.66152504047622,0.0,1,1
3001100,238.7666380831861,0.0,1,0.96875
3001200,238.94280088382922,0.0,1,0.984375
3001300,239.0445886996192,0.0,1,0.96875
3001400,239.1035756773014,0.0,1,0.9375
3001500,239.3337584016152,0.0,1,0.984375
3001600,239.47281097715873,0.0,0.875,0.984375
3001700,239.60048158595944,0.0,0.9375,0.984375
3001800,239.76562825048782,0.0,0.9375,0.984375
3001900,239.95997998694529,0.0,1,0.984375
3002000,240.2314902669045,0.0,1,0.984375
3002100,240.5071296414041,0.0,1,0.984375
3002200,240.59783112405708,0.0,0.875,0.96875
3002300,240.90562334646216,0.0,0.875,0.96875
3002400,241.13432762402894,0.0,1,0.953125
3002500,241.65557925234395,0.0,1,0.984375
3002600,242.5770830822044,0.0,0.875,0.96875
3002700,243.48583762683495,0.0,1,0.953125
3002800,245.65496987376235,0.0,1,0.984375
3002900,327.176068585564,0.0,1,0.96875
3003000,340.4013988036968,0.0,1,1
3003100,342.96951874199453,0.0,1,0.96875
3003200,343.95362909652255,0.0,0.9375,0.953125
3003300,344.5104245289545,0.0,0.9375,0.953125
3003400,345.2937611829963,0.0,0.9375,0.953125
3003500,346.16691765049137,0.0,0.9375,0.984375
3003600,346.7334174267293,0.0,0.875,1
3003700,347.39762627927274,0.0,0.9375,0.96875
3003800,348.0262805218992,0.0,0.9375,1
3003900,348.67284946274464,0.0,0.9375,0.96875
