Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2802400,450.45757647011243,0.0,1,0.984375
2802500,450.727339204031,0.0,1,0.984375
2802600,450.977286928236,0.0,0.9375,1
2802700,451.16835841163106,0.0,1,0.984375
2802800,451.4037089536887,0.0,0.9375,0.984375
2802900,451.64036563063513,0.0,1,0.96875
2803000,451.8431472295543,0.0,0.8125,0.984375
2803100,452.0076935036364,0.0,1,1
2803200,452.1714087657739,0.0,1,0.96875
2803300,452.34115286783464,0.0,0.9375,0.984375
2803400,452.53234591560545,0.0,1,0.96875
2803500,452.6404440848553,0.0,0.9375,0.96875
2803600,452.867067203629,0.0,0.9375,1
2803700,453.09358614249174,0.0,0.9375,0.953125
2803800,453.27068188271215,0.0,1,0.984375
2803900,453.4999177576984,0.0,0.875,0.984375
2804000,453.59669768969223,0.0,0.9375,0.96875
2804100,453.7518371534445,0.0,0.9375,0.953125
2804200,453.8650505634743,0.0,1,0.953125
2804300,454.0110307757052,0.0,1,0.984375
2804400,454.17089960926273,0.0,1,0.984375
2804500,454.2922359041454,0.0,0.875,1
2804600,454.4027694834999,0.0,1,0.96875
2804700,454.51126217530526,0.0,0.9375,0.953125
2804800,454.6274866314135,0.0,0.9375,0.984375
2804900,454.7691010762575,0.0,0.9375,0.96875
2805000,454.9064890542641,0.0,0.9375,0.953125
2805100,454.9743397148604,0.0,0.875,0.96875
2805200,455.06350908770725,0.0,1,0.984375
2805300,455.14347890438296,0.0,0.875,0.984375
2805400,455.26304885258264,0.0,0.9375,0.984375
2805500,455.3188385105221,0.0,1,0.96875
2805600,455.38483228893534,0.0,0.875,0.984375
2805700,455.46954965074394,0.0,0.875,1
2805800,455.56305012339783,0.0,1,0.984375
2805900,455.6114396609716,0.0,1,1
2806000,455.65263317862207,0.0,1,0.984375
2806100,455.76540892756503,0.0,0.9375,0.984375
2806200,455.8203814143495,0.0,0.9375,0.953125
2806300,455.8548732796732,0.0,0.9375,0.96875
2806400,455.9138369887822,0.0,0.9375,0.984375
2806500,455.99411862220165,0.0,1,0.96875
2806600,456.03443414553794,0.0,1,0.96875
2806700,456.09884068654475,0.0,1,0.984375
2806800,456.13352615169356,0.0,0.9375,0.984375
2806900,456.1926543545116,0.0,0.9375,1
2807000,456.2314155380521,0.0,0.9375,0.96875
2807100,456.2480288345783,0.0,1,1
2807200,456.2823619354783,0.0,1,0.96875
2807300,456.33251543688596,0.0,0.9375,0.96875
2807400,456.35604681346274,0.0,0.9375,0.953125
2807500,456.40716582942395,0.0,1,0.9375
2807600,456.45021491147065,0.0,0.9375,0.96875
2807700,456.50037328609795,0.0,1,0.953125
2807800,456.51885328945593,0.0,0.9375,0.96875
2807900,456.5521961851601,0.0,0.9375,0.953125
2808000,456.5755519865773,0.0,0.9375,1
2808100,456.6264227259349,0.0,0.875,0.96875
2808200,456.6410037012029,0.0,1,0.953125
2808300,456.64890418669665,0.0,1,1
2808400,456.67882708039815,0.0,0.875,0.984375
2808500,456.7000303373316,0.0,0.9375,0.984375
2808600,456.7070011337652,0.0,1,0.9375
2808700,456.7165682458283,0.0,0.9375,0.96875
2808800,456.71712276262565,0.0,0.9375,0.96875
2808900,456.72811279363003,0.0,1,0.96875
2809000,456.7287925651962,0.0,0.9375,0.96875
2809100,456.7292344899262,0.0,1,0.96875
2809200,456.7293151714864,0.0,0.875,1
2809300,456.73525344580423,0.0,0.875,1
2809400,456.75258401464816,0.0,1,0.96875
2809500,456.75275151355066,0.0,1,1
2809600,456.77336972031077,0.0,0.9375,0.96875
2809700,456.7738022294234,0.0,0.9375,1
2809800,456.7744674306044,0.0,0.9375,1
2809900,456.77486817525204,0.0,0.9375,0.984375
2810000,456.7751674250457,0.0,0.9375,0.953125
2810100,456.77605065539166,0.0,0.875,0.984375
2810200,456.77681069541796,0.0,0.875,1
2810300,456.7775103453114,0.0,1,0.96875
2810400,456.77834808838685,0.0,1,0.953125
2810500,456.77881628953634,0.0,0.8125,0.953125
2810600,456.77900282235873,0.0,1,0.96875
2810700,456.77962151688484,0.0,0.9375,0.96875
2810800,456.77977319920507,0.0,0.9375,0.96875
2810900,456.7801836908251,0.0,1,0.953125
2811000,456.7807782884371,0.0,0.9375,0.9375
2811100,456.78106131390405,0.0,1,0.9375
2811200,456.78141508660366,0.0,1,0.96875
2811300,456.78173941429293,0.0,0.9375,0.96875
2811400,456.78269858974846,0.0,0.9375,0.9375
2811500,456.78305565540074,0.0,0.875,0.984375
2811600,456.78329012815584,0.0,0.9375,1
2811700,456.78384797131434,0.0,1,0.96875
2811800,456.7843283928988,0.0,0.875,0.96875
2811900,456.78505996409865,0.0,0.9375,1
2812000,456.7854652247922,0.0,1,1
2812100,456.7858782878158,0.0,1,0.984375
2812200,456.7862959580092,0.0,1,0.953125
2812300,456.78660177004355,0.0,0.875,0.96875
2812400,456.7870855472439,0.0,0.875,0.96875
2812500,456.7874591857052,0.0,1,0.953125
2812600,456.78795888451583,0.0,0.9375,0.96875
2812700,456.7881377607196,0.0,0.9375,0.96875
2812800,456.7884129485125,0.0,0.9375,1
2812900,456.7887126648898,0.0,0.9375,1
2813000,456.789135447401,0.0,0.8125,0.96875
2813100,456.7895756373174,0.0,0.9375,0.96875
2813200,456.79004571125506,0.0,1,0.96875
2813300,456.7902597231453,0.0,0.8125,0.96875
2813400,456.7906544287623,0.0,1,0.96875
2813500,456.7909837200104,0.0,0.9375,0.984375
2813600,456.7913741132317,0.0,0.875,0.984375
2813700,456.79166264191304,0.0,0.9375,0.96875
2813800,456.7919160209995,0.0,0.9375,0.96875
2813900,456.7922878340866,0.0,1,0.984375
2814000,456.7928935699499,0.0,0.9375,0.984375
2814100,456.79353613048477,0.0,0.875,0.96875
2814200,456.79391389662624,0.0,0.9375,1
2814300,456.79426229550853,0.0,0.9375,1
2814400,456.794774774003,0.0,0.9375,1
2814500,456.7954330005712,0.0,0.875,0.984375
2814600,456.7961202228031,0.0,0.9375,1
2814700,456.7965758179572,0.0,1,0.9375
2814800,456.797147485132,0.0,0.9375,0.984375
2814900,456.7974417671798,0.0,0.9375,1
2815000,456.79770063586716,0.0,0.875,1
2815100,456.79801136006233,0.0,1,0.984375
2815200,456.79839583559396,0.0,0.9375,1
2815300,456.7988265386342,0.0,0.875,0.984375
2815400,456.79891550085415,0.0,0.875,0.984375
2815500,456.7991801488172,0.0,1,1
2815600,456.7995160504257,0.0,1,0.984375
2815700,456.79999623174257,0.0,0.875,0.9375
2815800,456.80056897343707,0.0,0.875,0.984375
2815900,456.80074614959165,0.0,1,0.984375
2816000,456.8014404688376,0.0,1,0.96875
2816100,456.8018271299157,0.0,0.9375,1
2816200,456.80220075972886,0.0,0.9375,0.984375
2816300,456.80251521088053,0.0,0.75,0.984375
2816400,456.80293076398027,0.0,0.875,0.96875
2816500,456.80307442559376,0.0,0.9375,0.953125
2816600,456.80368902598644,0.0,0.875,0.96875
2816700,456.80409053566837,0.0,1,0.953125
2816800,456.80473325256656,0.0,0.9375,0.984375
2816900,456.8050945435017,0.0,1,0.96875
2817000,456.80551880353045,0.0,0.9375,0.984375
2817100,456.80639554558786,0.0,0.875,0.984375
2817200,456.80670126294547,0.0,0.875,0.921875
2817300,456.8070184477036,0.0,1,0.9375
2817400,456.8075970793136,0.0,0.9375,1
2817500,456.80814485370416,0.0,0.875,0.984375
2817600,456.80868393877387,0.0,1,0.953125
2817700,456.8089428930338,0.0,1,0.984375
2817800,456.80933061491584,0.0,0.875,0.953125
2817900,456.8097905141083,0.0,1,0.953125
2818000,456.81065289038236,0.0,0.8125,0.96875
2818100,456.8108844989741,0.0,0.875,0.984375
2818200,456.81115750372476,0.0,0.875,0.984375
2818300,456.81158609883244,0.0,1,0.984375
2818400,456.8118326539924,0.0,1,0.953125
2818500,456.8120414924008,0.0,0.9375,0.984375
2818600,456.81230225131526,0.0,1,0.9375
2818700,456.8131539296607,0.0,0.9375,0.953125
2818800,456.81329324303664,0.0,0.9375,0.984375
2818900,456.8138096627227,0.0,0.9375,0.96875
2819000,456.8141288383646,0.0,0.9375,0.984375
2819100,456.81435579234375,0.0,1,0.984375
2819200,456.8152811203338,0.0,0.9375,1
2819300,456.81576233175633,0.0,0.9375,0.96875
2819400,456.81615074052354,0.0,1,0.96875
2819500,456.81644114659184,0.0,0.9375,0.984375
2819600,456.81658080012653,0.0,0.9375,1
2819700,456.8167216949937,0.0,0.875,1
2819800,456.81706970011135,0.0,0.9375,0.96875
2819900,456.81729638208066,0.0,0.8125,1
2820000,456.8175105811799,0.0,1,0.96875
2820100,456.81791165702236,0.0,0.9375,0.9375
2820200,456.8181386863238,0.0,0.875,0.953125
2820300,456.8185973103068,0.0,0.875,1
2820400,456.81879166027574,0.0,0.9375,1
2820500,456.8192767443391,0.0,1,0.96875
2820600,456.8199502587179,0.0,0.9375,0.953125
2820700,456.82028622891505,0.0,1,0.984375
2820800,456.8207061938619,0.0,1,0.96875
2820900,456.8209933766882,0.0,0.875,0.984375
2821000,456.8213502517781,0.0,0.875,0.96875
2821100,456.82186307141274,0.0,0.9375,0.984375
2821200,456.8220091715806,0.0,1,0.984375
2821300,456.82232563438987,0.0,0.9375,0.96875
2821400,456.8224403038734,0.0,0.9375,0.96875
2821500,456.82270733099307,0.0,0.9375,0.96875
2821600,456.82313627007943,0.0,0.9375,0.953125
2821700,456.82351015826026,0.0,0.875,0.96875
2821800,456.8239584478076,0.0,0.9375,1
2821900,456.8241766562831,0.0,0.8125,0.984375
2822000,456.82445938991367,0.0,0.9375,0.984375
2822100,456.82461341247216,0.0,1,0.984375
2822200,456.8247310203182,0.0,1,0.96875
2822300,456.8252014981697,0.0,0.9375,0.9375
2822400,456.82534837691395,0.0,0.9375,1
2822500,456.8255821963986,0.0,1,0.96875
2822600,456.8259543621164,0.0,0.9375,0.9375
2822700,456.826065997044,0.0,1,0.953125
2822800,456.8263236156479,0.0,1,0.984375
2822900,456.82660846498084,0.0,1,0.984375
2823000,456.82699401681333,0.0,0.9375,0.984375
2823100,456.82741573705374,0.0,1,1
2823200,456.82750046128604,0.0,0.9375,0.9375
2823300,456.8279830285979,0.0,1,0.953125
2823400,456.82807112785423,0.0,0.9375,0.984375
2823500,456.82895743202397,0.0,1,0.984375
2823600,456.8294256606185,0.0,0.9375,0.96875
2823700,456.82990325992455,0.0,1,1
2823800,456.8300827307342,0.0,0.875,1
2823900,456.83032096299894,0.0,0.875,1
2824000,456.8308034680941,0.0,0.9375,1
2824100,456.8313281550707,0.0,1,0.96875
2824200,456.8315798255442,0.0,1,0.96875
2824300,456.8319206659861,0.0,0.9375,0.953125
2824400,456.8321935002713,0.0,0.9375,1
2824500,456.8327009776109,0.0,0.875,0.984375
2824600,456.8328804184662,0.0,0.9375,0.96875
2824700,456.833321369803,0.0,1,0.96875
2824800,456.8334763398382,0.0,0.8125,1
2824900,456.83371831731307,0.0,1,0.984375
2825000,237.77820617293054,0.0,1,0.984375
2825100,237.84985252604352,0.0,0.9375,1
2825200,237.90740734713398,0.0,0.9375,0.984375
2825300,238.01456787627325,0.0,1,0.96875
2825400,238.08110806518533,0.0,1,0.984375
2825500,238.2005784985529,0.0,0.9375,1
2825600,238.29279837837217,0.0,0.9375,0.984375
2825700,238.38767278327379,0.0,0.875,0.9375
2825800,238.58886190700517,0.0,1,1
2825900,238.62656174394607,0.0,1,0.984375
2826000,238.72826130831453,0.0,0.9375,0.953125
2826100,238.75796714963613,0.0,0.875,1
2826200,238.86337029319273,0.0,0.9375,0.96875
2826300,238.98419813601063,0.0,0.875,0.984375
2826400,239.11857679958123,0.0,1,0.953125
2826500,239.1714740770775,0.0,0.9375,0.953125
2826600,239.31699469720417,0.0,0.875,0.984375
2826700,239.41162230345012,0.0,1,0.953125
2826800,239.60851492425184,0.0,0.875,0.984375
2826900,239.73184439272532,0.0,0.9375,0.96875
2827000,239.90327652789372,0.0,1,0.984375
2827100,240.04906314204126,0.0,0.875,0.953125
2827200,240.17844063318682,0.0,0.9375,1
2827300,240.3136806173722,0.0,1,0.953125
2827400,240.47973764565612,0.0,0.9375,0.96875
2827500,240.59832486790734,0.0,0.9375,0.953125
2827600,240.77671659057594,0.0,0.9375,0.96875
2827700,241.019084784366,0.0,0.875,0.953125
2827800,241.27276845849124,0.0,0.8125,0.984375
2827900,241.5775099481687,0.0,0.9375,1
2828000,242.00308010760722,0.0,0.9375,1
2828100,242.16237869952852,0.0,0.9375,0.984375
2828200,242.37490335351023,0.0,0.875,0.984375
2828300,242.54694177390334,0.0,0.8125,1
2828400,242.89447689072443,0.0,1,0.96875
2828500,243.08220280278866,0.0,0.9375,0.953125
2828600,243.6126098907888,0.0,1,1
2828700,244.11407026037926,0.0,1,1
2828800,244.98149806591502,0.0,1,0.984375
2828900,246.4534283260358,0.0,0.9375,0.984375
2829000,249.2380940901497,0.0,0.9375,1
2829100,340.19483387733584,0.0,0.9375,0.96875
2829200,343.06918580705496,0.0,1,1
2829300,343.824434393353,0.0,0.8125,0.984375
2829400,344.41523411638906,0.0,0.9375,1
2829500,344.8379715486575,0.0,0.9375,0.953125
2829600,345.38105605576226,0.0,0.9375,1
2829700,346.0803937372705,0.0,0.875,0.953125
2829800,346.5167746672639,0.0,0.9375,0.984375
2829900,346.7321136734354,0.0,0.9375,0.984375
2830000,347.42342680597704,0.0,0.9375,0.96875
2830100,348.01496629641326,0.0,1,0.953125
2830200,348.52145959388105,0.0,1,0.984375
2830300,349.4984706846277,0.0,0.75,0.96875
2830400,350.6115934331602,0.0,1,0.9375
2830500,351.6128326722339,0.0,0.875,0.9375
2830600,354.64385666269425,0.0,0.9375,0.984375
2830700,438.6459746239531,0.0,0.875,0.984375
2830800,448.4664692371458,0.0,0.9375,0.984375
2830900,449.92810924301125,0.0,0.9375,0.984375
2831000,450.9525859750557,0.0,1,0.9375
2831100,451.34439760729737,0.0,1,0.984375
2831200,451.6066829338076,0.0,0.9375,0.96875
2831300,452.23539566908556,0.0,1,0.984375
2831400,452.49006917011513,0.0,1,1
2831500,452.89725662006293,0.0,0.9375,0.96875
2831600,453.24945592340345,0.0,0.9375,0.984375
2831700,453.5244810059994,0.0,0.9375,0.96875
2831800,453.76941271017256,0.0,1,0.984375
2831900,454.01663857747224,0.0,1,0.953125
2832000,454.182004095004,0.0,0.9375,0.953125
2832100,454.3970481437649,0.0,0.875,0.984375
2832200,454.51134731100933,0.0,0.875,0.96875
2832300,454.6851328812432,0.0,1,1
2832400,454.8263613659035,0.0,1,0.96875
2832500,454.98001041935976,0.0,0.9375,0.96875
2832600,455.08557961494745,0.0,0.875,0.96875
2832700,455.2388233784326,0.0,1,1
2832800,455.34739489165213,0.0,1,1
2832900,455.40308244163805,0.0,1,1
2833000,455.50050397210487,0.0,0.9375,1
2833100,455.5799722670741,0.0,0.9375,0.984375
2833200,455.67407317878104,0.0,0.9375,1
2833300,455.7784951353332,0.0,0.9375,0.953125
2833400,455.82486693596405,0.0,1,0.96875
2833500,455.9022543713673,0.0,1,1
2833600,456.01812069374785,0.0,0.9375,0.984375
2833700,456.0539850740792,0.0,0.9375,0.953125
2833800,456.0920426878295,0.0,0.9375,0.96875
2833900,456.1532039285023,0.0,0.875,0.953125
2834000,456.20806754716097,0.0,0.9375,0.96875
2834100,456.22511391405055,0.0,0.9375,0.96875
2834200,456.2468558837296,0.0,1,0.96875
2834300,456.2868078157868,0.0,1,0.96875
2834400,456.31426713085574,0.0,1,0.96875
2834500,456.3539967788062,0.0,0.9375,0.96875
2834600,456.3549545853014,0.0,0.9375,0.984375
2834700,456.38793552942457,0.0,0.875,1
2834800,456.39717706863865,0.0,0.9375,0.984375
2834900,456.43216713607313,0.0,0.9375,0.984375
2835000,456.4421366719986,0.0,0.9375,0.96875
2835100,456.46670888801293,0.0,0.875,0.96875
2835200,456.4756673184347,0.0,0.875,0.953125
2835300,456.48228486870687,0.0,1,0.96875
2835400,456.49648063104706,0.0,1,0.96875
2835500,456.51746681712905,0.0,0.875,0.96875
2835600,456.5292292317559,0.0,0.875,0.984375
2835700,456.5409395341486,0.0,0.8125,0.953125
2835800,456.54425644983564,0.0,1,0.953125
2835900,456.550917485774,0.0,0.875,0.984375
2836000,456.5652858310832,0.0,1,0.9375
2836100,456.56630921311813,0.0,1,0.984375
2836200,456.5704294110867,0.0,0.9375,0.96875
2836300,456.5712316401898,0.0,1,0.984375
2836400,456.5884153592333,0.0,0.9375,0.96875
2836500,456.588912818444,0.0,0.9375,0.984375
2836600,456.59044801275456,0.0,1,0.984375
2836700,456.59145356781744,0.0,0.9375,0.984375
2836800,456.59189235160704,0.0,1,0.984375
2836900,456.59323022435365,0.0,0.9375,0.921875
2837000,456.5937533963946,0.0,1,0.96875
2837100,456.5941977800221,0.0,1,0.96875
2837200,456.59487355173246,0.0,0.9375,0.953125
2837300,456.59581716416403,0.0,0.875,0.9375
2837400,456.5961457026449,0.0,0.9375,0.984375
2837500,456.5973029439084,0.0,0.9375,0.984375
2837600,456.5977929090818,0.0,0.9375,0.953125
2837700,456.5991451372515,0.0,1,0.984375
2837800,456.60044456568664,0.0,0.9375,1
2837900,456.60101048869865,0.0,1,1
2838000,456.60219638956573,0.0,1,0.96875
2838100,456.6028269826742,0.0,1,0.96875
2838200,456.60389201272665,0.0,1,0.984375
2838300,456.6045958337945,0.0,0.9375,1
2838400,456.60516518945457,0.0,1,0.96875
2838500,456.6056616393121,0.0,1,0.96875
2838600,456.606389737791,0.0,0.875,1
2838700,456.607292077443,0.0,0.875,0.96875
2838800,456.60885347837586,0.0,1,0.984375
2838900,456.60931853355817,0.0,0.9375,0.984375
2839000,456.60962819429346,0.0,0.875,0.953125
2839100,456.6109237139618,0.0,0.9375,0.96875
2839200,456.61122311864284,0.0,0.9375,0.984375
2839300,456.6118426932584,0.0,0.9375,0.953125
2839400,456.61238034145543,0.0,0.9375,0.984375
2839500,456.6139420977966,0.0,1,0.953125
2839600,456.6143909624518,0.0,0.9375,0.984375
2839700,456.6152264158145,0.0,0.9375,0.984375
2839800,456.61578613718984,0.0,0.875,0.953125
2839900,456.6163470014101,0.0,1,1
2840000,456.6177079297945,0.0,0.875,0.953125
2840100,456.61859283463036,0.0,1,0.984375
2840200,456.6194562615895,0.0,0.9375,0.984375
2840300,456.6205581447801,0.0,1,0.921875
2840400,456.62199239515536,0.0,0.875,1
2840500,456.622744911477,0.0,0.9375,0.984375
2840600,456.6229409560824,0.0,1,0.984375
2840700,456.6235166784477,0.0,1,1
2840800,456.62393950534647,0.0,0.9375,0.984375
2840900,456.6241022335954,0.0,0.9375,1
2841000,456.62517717979784,0.0,1,0.953125
2841100,456.6255940474258,0.0,0.9375,0.984375
2841200,456.62626872091386,0.0,0.9375,0.984375
2841300,456.627114635785,0.0,1,1
2841400,456.62776869021843,0.0,0.9375,0.984375
2841500,456.63178801127674,0.0,0.875,0.984375
2841600,456.6325009449511,0.0,1,1
2841700,456.63290275983405,0.0,0.875,0.953125
2841800,456.63354350009877,0.0,1,0.96875
2841900,456.6351577668419,0.0,1,0.96875
2842000,456.63573851575666,0.0,1,0.984375
2842100,456.63626845626203,0.0,1,1
2842200,456.63791102340616,0.0,1,1
2842300,456.63887972670454,0.0,1,0.9375
2842400,456.64018317073135,0.0,0.9375,0.984375
2842500,456.6407389947713,0.0,0.9375,1
2842600,456.64179334657155,0.0,1,0.96875
2842700,456.64240206544275,0.0,1,1
2842800,456.64321727370555,0.0,0.9375,0.96875
2842900,456.643996844611,0.0,0.875,0.953125
2843000,456.64511382698294,0.0,0.9375,1
2843100,456.64609180484285,0.0,1,0.984375
2843200,456.64638492085356,0.0,0.9375,0.984375
2843300,456.6467394057952,0.0,1,0.953125
2843400,456.6475894901448,0.0,0.9375,0.984375
2843500,456.64852310501965,0.0,0.9375,0.953125
2843600,456.64944014099393,0.0,1,0.984375
2843700,456.64978664245996,0.0,0.9375,0.96875
2843800,456.65040716084366,0.0,1,0.984375
2843900,456.6511003817497,0.0,1,0.984375
2844000,456.65161960254244,0.0,1,0.984375
2844100,456.6523725751977,0.0,1,0.96875
2844200,456.6528559460153,0.0,0.9375,1
2844300,456.65348492912614,0.0,0.9375,0.96875
2844400,456.65417044884305,0.0,0.875,0.984375
2844500,456.6546036956461,0.0,0.9375,1
2844600,456.6550596310893,0.0,0.9375,0.96875
2844700,456.65513749370905,0.0,1,0.96875
2844800,456.6563345188818,0.0,0.9375,0.984375
2844900,456.6569136955362,0.0,1,0.984375
2845000,456.65880209095513,0.0,0.9375,0.96875
2845100,456.65905222992967,0.0,1,0.96875
2845200,456.6595752879443,0.0,0.875,0.984375
2845300,456.65988792133084,0.0,0.875,0.96875
2845400,456.6605218344532,0.0,1,1
2845500,456.6608150754866,0.0,1,0.984375
2845600,456.66167461229435,0.0,1,0.984375
2845700,456.66252115822465,0.0,0.9375,0.953125
2845800,456.66285037555053,0.0,1,0.953125
2845900,456.66383550629916,0.0,0.9375,0.96875
2846000,456.6640917369803,0.0,0.9375,0.9375
2846100,456.66478900728185,0.0,0.9375,1
2846200,456.6652966686721,0.0,0.75,0.9375
2846300,456.6656716292537,0.0,0.875,0.96875
2846400,456.66744558700276,0.0,0.9375,1
2846500,456.6678796075736,0.0,1,0.984375
2846600,456.6679913962474,0.0,0.9375,0.96875
2846700,456.6692808104111,0.0,0.9375,0.96875
2846800,456.669492139567,0.0,0.9375,0.984375
2846900,456.67000826999265,0.0,0.9375,0.984375
2847000,456.6707412221653,0.0,0.9375,1
2847100,456.67111398346515,0.0,0.8125,0.984375
2847200,456.6715630673377,0.0,1,0.953125
2847300,456.6720321972272,0.0,1,0.96875
2847400,456.67349549066836,0.0,1,0.90625
2847500,456.6738360826689,0.0,1,1
2847600,456.6745891383112,0.0,0.9375,0.953125
2847700,456.6752330814682,0.0,0.9375,0.96875
2847800,456.6756600775448,0.0,0.9375,1
2847900,456.67612643209304,0.0,0.9375,0.984375
2848000,456.67696865624845,0.0,0.9375,0.984375
2848100,456.6778595956218,0.0,0.9375,0.96875
2848200,456.67886038433556,0.0,0.9375,1
2848300,456.6791956849816,0.0,1,0.984375
2848400,456.67977997009996,0.0,1,0.984375
2848500,456.6805179533095,0.0,0.9375,0.953125
2848600,456.6820945960229,0.0,0.875,0.96875
2848700,456.68270644568673,0.0,0.875,0.984375
2848800,456.6832656097652,0.0,0.9375,0.96875
2848900,456.6839035638528,0.0,0.875,1
2849000,456.684988344452,0.0,0.9375,0.96875
2849100,456.6856106870237,0.0,1,1
2849200,456.68613936066004,0.0,0.9375,0.96875
2849300,456.68692840240965,0.0,0.875,0.953125
2849400,456.68733772485837,0.0,1,0.9375
2849500,456.6883368250451,0.0,1,0.96875
2849600,456.68912501576386,0.0,0.9375,1
2849700,456.6901259765364,0.0,1,0.921875
2849800,456.690391650559,0.0,1,0.953125
2849900,456.6911883198029,0.0,1,0.96875
2850000,347.22375348569324,0.0,0.9375,0.984375
2850100,347.25744921763095,0.0,1,0.984375
2850200,347.3036272994556,0.0,0.9375,1
2850300,347.3500238708207,0.0,0.9375,0.96875
2850400,347.40095235504,0.0,0.8125,0.984375
2850500,347.4448059728469,0.0,0.9375,0.96875
2850600,347.51693598416233,0.0,1,0.96875
2850700,347.531475652154,0.0,1,1
2850800,347.62676081291045,0.0,0.9375,0.96875
2850900,347.68002654688155,0.0,0.9375,1
2851000,347.77064086059613,0.0,1,0.984375
2851100,347.80984686541706,0.0,0.9375,0.953125
2851200,347.83567148852103,0.0,1,1
2851300,347.92090082587816,0.0,0.9375,0.96875
2851400,348.01861483285523,0.0,0.8125,1
2851500,348.0906572342663,0.0,0.875,0.9375
2851600,348.1654320569907,0.0,1,1
2851700,348.1850537975301,0.0,0.9375,0.984375
2851800,348.31199703793163,0.0,0.9375,1
2851900,348.34626047935353,0.0,0.875,0.953125
2852000,348.46205438978586,0.0,1,0.96875
2852100,348.6567498566005,0.0,1,0.9375
2852200,348.8100558453081,0.0,0.875,0.96875
2852300,348.8830260200117,0.0,0.9375,0.984375
2852400,349.1378764253305,0.0,1,0.984375
2852500,349.18162936974613,0.0,0.9375,0.984375
2852600,349.37425413830397,0.0,1,1
2852700,349.5228594033853,0.0,0.875,1
2852800,349.5553400360359,0.0,0.9375,0.953125
2852900,349.75439587618325,0.0,0.9375,0.984375
2853000,350.24722847225854,0.0,0.9375,0.984375
2853100,351.08959467673543,0.0,0.875,0.96875
2853200,353.46773553403096,0.0,0.9375,0.96875
2853300,427.721085395771,0.0,1,0.953125
2853400,446.4231455729862,0.0,0.9375,1
2853500,450.37404553700736,0.0,0.9375,0.96875
2853600,451.5748180109058,0.0,1,1
2853700,452.31167222538716,0.0,0.875,0.953125
2853800,452.52181662272477,0.0,1,0.96875
2853900,452.8774859652554,0.0,1,1
2854000,453.0579905352327,0.0,1,1
2854100,453.4789124370281,0.0,0.9375,0.96875
2854200,453.6340772885552,0.0,0.9375,1
2854300,453.95320589330265,0.0,0.875,0.9375
2854400,454.1470810591479,0.0,0.9375,0.96875
2854500,454.45007993634556,0.0,1,0.984375
2854600,454.62933050085275,0.0,0.9375,0.984375
2854700,454.74361969260235,0.0,0.9375,1
2854800,454.9396260584333,0.0,0.9375,1
2854900,455.06956752624683,0.0,0.875,0.953125
2855000,455.2088734803197,0.0,0.9375,0.984375
2855100,455.3599426536599,0.0,0.9375,1
2855200,455.40443045043276,0.0,0.875,0.96875
2855300,455.51556256841246,0.0,1,0.96875
2855400,455.5199005759831,0.0,0.875,0.96875
2855500,455.5750423292227,0.0,1,1
2855600,455.6134013867696,0.0,0.9375,1
2855700,455.67119338373743,0.0,0.9375,0.96875
2855800,455.76002438508596,0.0,1,0.984375
2855900,455.83729778935776,0.0,1,0.984375
2856000,455.9229551789355,0.0,0.875,0.984375
2856100,455.97015756230763,0.0,1,0.96875
2856200,455.9961168667299,0.0,0.9375,0.9375
2856300,456.05403441215554,0.0,0.875,0.96875
2856400,456.09752080826905,0.0,0.9375,0.96875
2856500,456.1645326102574,0.0,0.9375,0.984375
2856600,456.2170294217209,0.0,0.9375,0.953125
2856700,456.2274470501003,0.0,0.9375,0.984375
2856800,456.2480698719325,0.0,0.875,0.96875
2856900,456.2840407382935,0.0,1,1
2857000,456.28837636656345,0.0,1,1
2857100,456.3075257470984,0.0,0.9375,0.96875
2857200,456.33450598058175,0.0,1,0.96875
2857300,456.34483779353803,0.0,1,0.96875
2857400,456.360504103304,0.0,1,1
2857500,456.3747702960976,0.0,0.9375,0.9375
2857600,456.3793299432493,0.0,1,0.953125
2857700,456.39729482632134,0.0,0.875,0.96875
2857800,456.4345333725599,0.0,0.9375,0.96875
2857900,456.45407893448703,0.0,1,1
2858000,456.4783009191089,0.0,1,0.96875
2858100,456.48591647313515,0.0,0.9375,0.984375
2858200,456.5207530645396,0.0,0.8125,0.921875
2858300,456.5317340182327,0.0,0.875,0.9375
2858400,456.5685462314267,0.0,0.9375,0.96875
2858500,456.59599824002123,0.0,1,1
2858600,456.60894222203643,0.0,1,0.953125
2858700,456.62306421079927,0.0,1,0.984375
2858800,456.63850074880867,0.0,1,0.9375
2858900,456.65221019680905,0.0,1,0.984375
2859000,456.67649916920124,0.0,0.875,0.9375
2859100,456.68736071267955,0.0,0.9375,0.9375
2859200,456.70947206343214,0.0,0.9375,0.953125
2859300,456.7280944902155,0.0,1,0.984375
2859400,456.72826710792094,0.0,0.9375,0.984375
2859500,456.73182973044646,0.0,0.9375,0.96875
2859600,456.7402890284516,0.0,0.9375,0.96875
2859700,456.74880844675084,0.0,1,0.984375
2859800,456.76596243337013,0.0,1,0.96875
2859900,456.76848043197566,0.0,1,0.984375
2860000,456.76884108680264,0.0,0.9375,0.984375
2860100,456.7690951178573,0.0,0.875,0.953125
2860200,456.76921478088815,0.0,0.8125,0.984375
2860300,456.77198948506054,0.0,0.875,0.984375
