Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3324500,456.34953628599624,0.0,0.5625,0.71875
3324600,456.3512368819107,0.0,0.4375,0.71875
3324700,456.3650200601249,0.0,0.75,0.671875
3324800,456.3697862302557,0.0,0.375,0.71875
3324900,456.3703845919182,0.0,0.5625,0.734375
3325000,237.6515466017052,0.0,0.75,0.8125
3325100,237.68616589035489,0.0,0.5,0.65625
3325200,237.77271142874585,0.0,0.5,0.671875
3325300,237.87258792869014,0.0,0.625,0.84375
3325400,237.93390386927777,0.0,0.8125,0.78125
3325500,237.9936445546334,0.0,0.625,0.828125
3325600,238.0694941402347,0.0,0.5,0.734375
3325700,238.15688432121644,0.0,0.6875,0.8125
3325800,238.25342551743535,0.0,0.75,0.796875
3325900,238.31247297598097,0.0,0.4375,0.625
3326000,238.4378475789377,0.0,0.6875,0.6875
3326100,238.5327136824244,0.0,0.5,0.734375
3326200,238.6830954373761,0.0,0.5625,0.65625
3326300,238.79684087697407,0.0,0.6875,0.859375
3326400,238.9552513149216,0.0,0.6875,0.8125
3326500,239.11182357527608,0.0,0.625,0.71875
3326600,239.20514886252215,0.0,0.4375,0.734375
3326700,239.3305764032318,0.0,0.5,0.734375
3326800,239.49268264716108,0.0,0.75,0.75
3326900,239.5992697563604,0.0,0.5,0.609375
3327000,239.64960242717763,0.0,0.5625,0.71875
3327100,239.83829493142053,0.0,0.5,0.6875
3327200,239.97841056106273,0.0,0.5,0.703125
3327300,240.1140297459931,0.0,0.75,0.734375
3327400,240.33910514700318,0.0,0.5625,0.6875
3327500,240.45278720551406,0.0,0.5,0.765625
3327600,240.64211731077725,0.0,0.75,0.8125
3327700,240.8536911970907,0.0,0.5625,0.734375
3327800,240.95216961335979,0.0,0.75,0.65625
3327900,241.11429209746683,0.0,0.5625,0.734375
3328000,241.19039160685992,0.0,0.5625,0.671875
3328100,241.4107872683499,0.0,0.6875,0.75
3328200,241.688059201347,0.0,0.6875,0.765625
3328300,242.2235634675879,0.0,0.5625,0.71875
3328400,242.5977225742141,0.0,0.625,0.71875
3328500,242.9836909465491,0.0,0.75,0.625
3328600,243.57687908549528,0.0,0.5,0.625
3328700,244.32947521502714,0.0,0.5625,0.640625
3328800,244.81139039404874,0.0,0.5625,0.75
3328900,246.51416318553905,0.0,0.75,0.8125
3329000,251.52184908200917,0.0,0.5625,0.703125
3329100,265.8401056614987,0.0,0.625,0.671875
3329200,329.34584303464464,0.0,0.6875,0.78125
3329300,338.5373032665205,0.0,0.5,0.890625
3329400,341.0497272238149,0.0,0.75,0.78125
3329500,342.533965990109,0.0,0.625,0.734375
3329600,343.0854010025691,0.0,0.5625,0.703125
3329700,343.81947347184996,0.0,0.625,0.578125
3329800,344.1100696877859,0.0,0.5,0.796875
3329900,344.66907453179255,0.0,0.625,0.625
3330000,345.0413208703722,0.0,0.625,0.703125
3330100,345.32723871041924,0.0,0.625,0.6875
3330200,345.8943399175201,0.0,0.625,0.75
3330300,346.1402867775128,0.0,0.4375,0.578125
3330400,346.496413060775,0.0,0.4375,0.625
3330500,346.79968700681474,0.0,0.625,0.765625
3330600,346.9296238909155,0.0,0.5625,0.765625
3330700,347.1198541839734,0.0,0.5,0.734375
3330800,347.3982890221056,0.0,0.5625,0.703125
3330900,347.594564116834,0.0,0.75,0.71875
3331000,347.99648659567157,0.0,0.6875,0.765625
3331100,348.37079044612864,0.0,0.5625,0.71875
3331200,348.6162088025191,0.0,0.5625,0.75
3331300,348.7582227837713,0.0,0.625,0.78125
3331400,349.1093375028294,0.0,0.5625,0.671875
3331500,349.2436087464634,0.0,0.6875,0.65625
3331600,349.4965806216427,0.0,0.625,0.765625
3331700,349.6674432276883,0.0,0.75,0.6875
3331800,349.90813311077596,0.0,0.6875,0.625
3331900,350.10261907451115,0.0,0.5,0.65625
3332000,350.43260339825093,0.0,0.5,0.78125
3332100,350.8267255802806,0.0,0.75,0.6875
3332200,351.1142799267376,0.0,0.625,0.640625
3332300,351.670397832546,0.0,0.625,0.703125
3332400,352.2922038707438,0.0,0.625,0.84375
3332500,353.9246626129663,0.0,0.6875,0.65625
3332600,355.18404086666266,0.0,0.5625,0.65625
3332700,356.23477469915747,0.0,0.5,0.6875
3332800,359.7205268864587,0.0,0.5625,0.78125
3332900,364.60454442809777,0.0,0.625,0.71875
3333000,381.37495695911844,0.0,0.75,0.75
3333100,422.9675013090457,0.0,0.75,0.78125
3333200,430.8541954934539,0.0,0.6875,0.71875
3333300,437.23923555619916,0.0,0.625,0.703125
3333400,441.56400746455955,0.0,0.5625,0.765625
3333500,445.8343383782073,0.0,0.625,0.734375
3333600,447.44278349870575,0.0,0.6875,0.75
3333700,449.2328573480935,0.0,0.5,0.734375
3333800,449.78927241014816,0.0,0.6875,0.703125
3333900,450.15110586302836,0.0,0.625,0.71875
3334000,450.43907501613967,0.0,0.5,0.65625
3334100,450.8145899897223,0.0,0.625,0.75
3334200,451.0407407403181,0.0,0.625,0.609375
3334300,451.13275469298503,0.0,0.5625,0.671875
3334400,451.2667703211299,0.0,0.625,0.734375
3334500,451.4094205791472,0.0,0.625,0.625
3334600,451.68433155157965,0.0,0.5,0.703125
3334700,451.81244091409525,0.0,0.625,0.734375
3334800,452.0283670648715,0.0,0.5625,0.75
3334900,452.1417317085063,0.0,0.5,0.640625
3335000,452.3784969719166,0.0,0.625,0.71875
3335100,452.44221087703545,0.0,0.5625,0.765625
3335200,452.6537283444261,0.0,0.6875,0.734375
3335300,452.79160921012107,0.0,0.5625,0.8125
3335400,452.8992487331191,0.0,0.6875,0.703125
3335500,453.005372864722,0.0,0.5,0.703125
3335600,453.0672569154475,0.0,0.6875,0.75
3335700,453.1908639015125,0.0,0.75,0.71875
3335800,453.27679165366914,0.0,0.5,0.703125
3335900,453.3174633288112,0.0,0.625,0.703125
3336000,453.468559554289,0.0,0.8125,0.71875
3336100,453.58689696742084,0.0,0.625,0.6875
3336200,453.62059305023126,0.0,0.6875,0.65625
3336300,453.6769685493689,0.0,0.6875,0.640625
3336400,454.07402667378994,0.0,0.8125,0.6875
3336500,454.11594654071735,0.0,0.625,0.828125
3336600,454.1455450538833,0.0,0.75,0.796875
3336700,454.187271587214,0.0,0.5,0.65625
3336800,454.258417405899,0.0,0.625,0.796875
3336900,454.2878262078715,0.0,0.5625,0.765625
3337000,454.39315550450686,0.0,0.75,0.671875
3337100,454.4601106844775,0.0,0.6875,0.75
3337200,454.4859592331875,0.0,0.625,0.828125
3337300,454.5213254029515,0.0,0.5,0.734375
3337400,454.55848206732423,0.0,0.5625,0.78125
3337500,454.61658924405003,0.0,0.625,0.78125
3337600,454.63373150616064,0.0,0.5,0.734375
3337700,454.6753317059182,0.0,0.75,0.71875
3337800,454.8306825253266,0.0,0.625,0.765625
3337900,454.83384622242465,0.0,0.625,0.84375
3338000,454.8601192603571,0.0,0.75,0.6875
3338100,454.88092342138293,0.0,0.5625,0.640625
3338200,454.92928922602107,0.0,0.5,0.734375
3338300,454.9518275129112,0.0,0.5625,0.78125
3338400,454.9864875168045,0.0,0.6875,0.671875
3338500,455.201018906834,0.0,0.8125,0.734375
3338600,455.21703498914496,0.0,0.625,0.640625
3338700,455.2288964799406,0.0,0.75,0.78125
3338800,455.2427414160529,0.0,0.625,0.765625
3338900,455.2520628069698,0.0,0.75,0.75
3339000,455.2987405506406,0.0,0.75,0.828125
3339100,455.30478232221327,0.0,0.6875,0.75
3339200,455.3113483589152,0.0,0.4375,0.703125
3339300,455.31559731298336,0.0,0.6875,0.640625
3339400,455.3189415106011,0.0,0.625,0.65625
3339500,455.32380259796724,0.0,0.5625,0.71875
3339600,455.3256648804588,0.0,0.625,0.796875
3339700,455.3322263432154,0.0,0.6875,0.6875
3339800,455.34678757952406,0.0,0.4375,0.65625
3339900,455.3781976665141,0.0,0.5,0.6875
3340000,455.38806119443785,0.0,0.4375,0.71875
3340100,455.404347748087,0.0,0.625,0.59375
3340200,455.4240626470716,0.0,0.6875,0.734375
3340300,455.5141516125579,0.0,0.5,0.6875
3340400,455.5272325506546,0.0,0.6875,0.546875
3340500,455.5427668635213,0.0,0.5625,0.671875
3340600,455.54879541904285,0.0,0.5,0.75
3340700,455.56136146781944,0.0,0.5625,0.703125
3340800,455.56532627546636,0.0,0.5625,0.65625
3340900,455.56618172798994,0.0,0.5625,0.65625
3341000,455.5724031732536,0.0,0.625,0.71875
3341100,455.5731678820838,0.0,0.625,0.734375
3341200,455.57788323679284,0.0,0.625,0.65625
3341300,455.58255332836814,0.0,0.5,0.703125
3341400,455.5872915941212,0.0,0.5,0.796875
3341500,455.595987793748,0.0,0.625,0.703125
3341600,455.59893509679506,0.0,0.5625,0.75
3341700,455.59965703508925,0.0,0.625,0.625
3341800,455.6006757684417,0.0,0.625,0.625
3341900,455.6021740391002,0.0,0.625,0.765625
3342000,455.60922271546013,0.0,0.75,0.6875
3342100,455.64189385801654,0.0,0.5,0.71875
3342200,455.6432697178991,0.0,0.625,0.75
3342300,455.64442244054476,0.0,0.6875,0.515625
3342400,455.65303832129297,0.0,0.5625,0.796875
3342500,455.6745446493586,0.0,0.5625,0.75
3342600,455.68036174017357,0.0,0.5625,0.6875
3342700,455.68718651671463,0.0,0.5625,0.703125
3342800,455.6887363922456,0.0,0.6875,0.71875
3342900,455.6918300581709,0.0,0.5625,0.75
3343000,455.71845495963134,0.0,0.625,0.71875
3343100,455.7249557437003,0.0,0.625,0.78125
3343200,455.7250883840812,0.0,0.625,0.65625
3343300,455.7404082149861,0.0,0.75,0.78125
3343400,455.74323005243207,0.0,0.625,0.671875
3343500,455.7516602582658,0.0,0.5625,0.765625
3343600,455.79585655746723,0.0,0.8125,0.734375
3343700,455.80251462540724,0.0,0.5,0.734375
3343800,455.8126348858908,0.0,0.5625,0.640625
3343900,455.82110391132034,0.0,0.625,0.78125
3344000,455.8223108220158,0.0,0.625,0.75
3344100,455.8252549352897,0.0,0.5,0.6875
3344200,455.8279037687996,0.0,0.625,0.734375
3344300,455.8304427040126,0.0,0.5625,0.625
3344400,455.8340212336428,0.0,0.5,0.71875
3344500,455.8356595411949,0.0,0.75,0.75
3344600,455.8473975140563,0.0,0.75,0.65625
3344700,455.84881259227313,0.0,0.625,0.71875
3344800,455.85845134527216,0.0,0.5625,0.734375
3344900,455.87519434632134,0.0,0.75,0.703125
3345000,455.87908599575917,0.0,0.5625,0.71875
3345100,455.8803907235379,0.0,0.5625,0.71875
3345200,455.8885977816043,0.0,0.5625,0.765625
3345300,455.92754856363445,0.0,0.5625,0.65625
3345400,455.9367040196787,0.0,0.5,0.53125
3345500,455.9378935270156,0.0,0.4375,0.765625
3345600,455.9398559829813,0.0,0.5625,0.703125
3345700,455.9404548018159,0.0,0.8125,0.703125
3345800,455.9419800645188,0.0,0.625,0.65625
3345900,455.944183526042,0.0,0.625,0.78125
3346000,455.94936067893065,0.0,0.625,0.71875
3346100,455.95199800356096,0.0,0.625,0.65625
3346200,455.9623440904577,0.0,0.6875,0.796875
3346300,455.96533220988357,0.0,0.5625,0.71875
3346400,455.9728517744138,0.0,0.5,0.625
3346500,455.974224815298,0.0,0.5,0.6875
3346600,455.9879048588804,0.0,0.5,0.703125
3346700,455.9889068224559,0.0,0.4375,0.703125
3346800,455.98986528359194,0.0,0.5,0.71875
3346900,455.9932070710654,0.0,0.6875,0.765625
3347000,455.9958104179377,0.0,0.5,0.703125
3347100,455.99706444256907,0.0,0.625,0.625
3347200,456.0033809573104,0.0,0.5,0.6875
3347300,456.00460157455905,0.0,0.5,0.71875
3347400,456.00975612999156,0.0,0.625,0.828125
3347500,456.0098989910171,0.0,0.5,0.8125
3347600,456.01176183907353,0.0,0.5,0.75
3347700,456.01358396920335,0.0,0.6875,0.71875
3347800,456.01693336190556,0.0,0.5625,0.71875
3347900,456.01842305781753,0.0,0.4375,0.6875
3348000,456.02273703481,0.0,0.625,0.703125
3348100,456.0261296592526,0.0,0.625,0.703125
3348200,456.0280933056099,0.0,0.625,0.734375
3348300,456.0538415584335,0.0,0.5,0.75
3348400,456.0633502741226,0.0,0.5,0.71875
3348500,456.0781418159377,0.0,0.6875,0.765625
3348600,456.0808534197038,0.0,0.5625,0.6875
3348700,456.0956907435767,0.0,0.5625,0.71875
3348800,456.09877062246994,0.0,0.625,0.6875
3348900,456.11382919572577,0.0,0.5625,0.796875
3349000,456.12212273580195,0.0,0.6875,0.6875
3349100,456.1245730439648,0.0,0.3125,0.75
3349200,456.1263266254991,0.0,0.375,0.6875
3349300,456.12750187495135,0.0,0.5625,0.765625
3349400,456.13579122295323,0.0,0.4375,0.71875
3349500,456.1373654119279,0.0,0.5625,0.671875
3349600,456.1379385663644,0.0,0.625,0.6875
3349700,456.1415787839389,0.0,0.5625,0.671875
3349800,456.145277933415,0.0,0.6875,0.796875
3349900,456.1495868918603,0.0,0.5625,0.8125
3350000,237.39574366774337,0.0,0.5625,0.75
3350100,237.4653778486099,0.0,0.5625,0.75
3350200,237.51640270221543,0.0,0.5,0.765625
3350300,237.63471938484022,0.0,0.5,0.78125
3350400,237.67947638224533,0.0,0.5625,0.84375
3350500,237.74648916646956,0.0,0.5625,0.625
3350600,237.85001838741655,0.0,0.4375,0.65625
3350700,237.95500286265212,0.0,0.625,0.75
3350800,238.13739715578782,0.0,0.5,0.6875
3350900,238.22375234723003,0.0,0.5625,0.71875
3351000,238.36013178047457,0.0,0.5,0.609375
3351100,238.46540728846477,0.0,0.625,0.703125
3351200,238.52926623038732,0.0,0.5625,0.765625
3351300,238.62777426172195,0.0,0.5,0.75
3351400,238.72092414739728,0.0,0.625,0.734375
3351500,238.85049939634985,0.0,0.4375,0.796875
3351600,238.94385317381543,0.0,0.6875,0.78125
3351700,239.07303827997973,0.0,0.5,0.671875
3351800,239.23587465460562,0.0,0.625,0.578125
3351900,239.40033144804337,0.0,0.375,0.703125
3352000,239.53385993552874,0.0,0.6875,0.78125
3352100,239.77357545091093,0.0,0.5,0.671875
3352200,239.91396151108611,0.0,0.5625,0.625
3352300,240.10236872551187,0.0,0.625,0.703125
3352400,240.2353111132771,0.0,0.5625,0.546875
3352500,240.4338238204835,0.0,0.5625,0.734375
3352600,240.79507949458753,0.0,0.4375,0.5625
3352700,240.9131819499912,0.0,0.625,0.53125
3352800,241.14070395767587,0.0,0.5625,0.703125
3352900,241.40479442987456,0.0,0.5,0.71875
3353000,241.72075620981224,0.0,0.4375,0.59375
3353100,241.96533513267659,0.0,0.5625,0.546875
3353200,242.34371487207318,0.0,0.5,0.65625
3353300,242.58830926709751,0.0,0.375,0.546875
3353400,243.05222604449284,0.0,0.5,0.578125
3353500,243.4650763912275,0.0,0.5,0.546875
3353600,243.86774426284845,0.0,0.375,0.53125
3353700,244.81090689824933,0.0,0.4375,0.640625
3353800,246.2726859667517,0.0,0.5,0.59375
3353900,247.29060901528234,0.0,0.5625,0.734375
3354000,249.80154334066822,0.0,0.375,0.65625
3354100,254.69922775375636,0.0,0.5,0.671875
3354200,282.89526890588695,0.0,0.5625,0.71875
3354300,318.73502866545067,0.0,0.375,0.5625
3354400,324.72486325121514,0.0,0.4375,0.59375
3354500,328.43748021153374,0.0,0.5625,0.625
3354600,330.10093360238346,0.0,0.5,0.5625
3354700,336.4415815419919,0.0,0.4375,0.59375
3354800,338.02269564201373,0.0,0.4375,0.71875
3354900,339.1440532924607,0.0,0.625,0.578125
3355000,339.61790322511155,0.0,0.5625,0.703125
3355100,340.1747645635848,0.0,0.4375,0.640625
3355200,340.8764851493891,0.0,0.5625,0.609375
3355300,341.46273372249897,0.0,0.5,0.59375
3355400,341.82637816760297,0.0,0.625,0.640625
3355500,342.69138200804963,0.0,0.625,0.71875
3355600,343.03543855758863,0.0,0.5,0.6875
3355700,343.4002522273382,0.0,0.4375,0.734375
3355800,343.76389792327177,0.0,0.5,0.578125
3355900,343.9161207867324,0.0,0.5625,0.5625
3356000,344.1834435248977,0.0,0.5,0.609375
3356100,344.36144247251997,0.0,0.625,0.796875
3356200,345.27145869216724,0.0,0.5625,0.59375
3356300,345.44230257228645,0.0,0.5625,0.703125
3356400,345.6599750681795,0.0,0.5,0.671875
3356500,346.0252081264274,0.0,0.6875,0.65625
3356600,346.2030733043993,0.0,0.5,0.734375
3356700,346.3810838268385,0.0,0.5625,0.640625
3356800,346.55719319774414,0.0,0.4375,0.671875
3356900,346.9557651994391,0.0,0.3125,0.625
3357000,347.16144116835886,0.0,0.4375,0.671875
3357100,347.3185804934215,0.0,0.5,0.703125
3357200,347.6135297188077,0.0,0.4375,0.640625
3357300,347.9505968893525,0.0,0.625,0.71875
3357400,348.23256976899796,0.0,0.75,0.671875
3357500,348.44503739314325,0.0,0.6875,0.6875
3357600,348.70972022151454,0.0,0.375,0.640625
3357700,348.98958079049214,0.0,0.5625,0.703125
3357800,349.28430772046994,0.0,0.625,0.78125
3357900,349.8130354492559,0.0,0.625,0.71875
3358000,350.7149011777319,0.0,0.6875,0.828125
3358100,351.4814127939505,0.0,0.5625,0.59375
3358200,351.720922500162,0.0,0.5,0.578125
3358300,352.80245332595075,0.0,0.5625,0.703125
3358400,354.2639341366621,0.0,0.5625,0.6875
3358500,356.2918916227275,0.0,0.625,0.734375
3358600,358.5856735134636,0.0,0.5,0.671875
3358700,362.48117435843557,0.0,0.5625,0.75
3358800,367.42083437234646,0.0,0.5625,0.75
3358900,409.4930423807541,0.0,0.5625,0.71875
3359000,438.84053003753013,0.0,0.5,0.75
3359100,442.46619991820694,0.0,0.4375,0.65625
3359200,443.86983713976383,0.0,0.5,0.65625
3359300,444.4462538016399,0.0,0.6875,0.78125
3359400,444.9403397969707,0.0,0.5625,0.671875
3359500,445.2317247674921,0.0,0.5,0.765625
3359600,445.51991869948233,0.0,0.5625,0.53125
3359700,445.8073740246018,0.0,0.6875,0.671875
3359800,446.0324072039225,0.0,0.6875,0.765625
3359900,446.22657941171383,0.0,0.625,0.765625
3360000,446.5534370995654,0.0,0.625,0.6875
3360100,446.85390431908957,0.0,0.375,0.6875
3360200,447.0155214184957,0.0,0.5,0.765625
3360300,447.1120394357224,0.0,0.625,0.65625
3360400,447.29909262589126,0.0,0.5625,0.71875
3360500,447.50407462225974,0.0,0.6875,0.609375
3360600,447.69738138003623,0.0,0.4375,0.734375
3360700,447.7674805671082,0.0,0.5,0.734375
3360800,447.886383002209,0.0,0.625,0.75
3360900,447.9720034488787,0.0,0.5625,0.625
3361000,448.0624311410119,0.0,0.625,0.75
3361100,448.2098747274573,0.0,0.6875,0.765625
3361200,448.3527069936125,0.0,0.6875,0.671875
3361300,448.41768261292435,0.0,0.5625,0.703125
3361400,449.64481109132413,0.0,0.5,0.734375
3361500,449.7738774362982,0.0,0.5,0.75
3361600,450.0306504803435,0.0,0.625,0.703125
3361700,450.15868632653553,0.0,0.875,0.71875
3361800,450.27997477748073,0.0,0.75,0.71875
3361900,450.41180042867745,0.0,0.8125,0.71875
3362000,450.4685809055143,0.0,0.5,0.640625
3362100,450.50522288864767,0.0,0.5625,0.703125
3362200,450.5280589478103,0.0,0.4375,0.71875
3362300,450.5617178253631,0.0,0.75,0.78125
3362400,450.65722310863185,0.0,0.6875,0.78125
3362500,450.70453629961975,0.0,0.6875,0.765625
3362600,450.7630309596324,0.0,0.6875,0.734375
3362700,450.81693361048104,0.0,0.6875,0.796875
3362800,450.8353336616286,0.0,0.5625,0.59375
3362900,450.90223889483286,0.0,0.4375,0.671875
3363000,450.9702000360524,0.0,0.5,0.75
3363100,451.0459185385231,0.0,0.5,0.671875
3363200,451.1731110941017,0.0,0.6875,0.71875
3363300,451.21048553688996,0.0,0.5625,0.828125
3363400,451.22971768747203,0.0,0.5,0.65625
3363500,451.263057033511,0.0,0.5,0.6875
3363600,451.29759394213306,0.0,0.5,0.640625
3363700,451.37032237306363,0.0,0.625,0.6875
3363800,451.38165302957964,0.0,0.6875,0.796875
3363900,451.46730273561445,0.0,0.6875,0.734375
3364000,451.4935630805651,0.0,0.75,0.75
3364100,451.5044513851433,0.0,0.5625,0.703125
3364200,451.51792688376696,0.0,0.6875,0.8125
3364300,451.5346893600724,0.0,0.625,0.71875
3364400,451.54857636184306,0.0,0.5,0.671875
3364500,451.6550556423895,0.0,0.5,0.671875
3364600,451.68667093252077,0.0,0.6875,0.78125
3364700,451.6928257225769,0.0,0.75,0.78125
3364800,451.73179845381014,0.0,0.6875,0.71875
3364900,451.7563936726454,0.0,0.5625,0.765625
3365000,452.1723583018155,0.0,0.5,0.65625
3365100,452.267493685654,0.0,0.875,0.671875
3365200,452.40023858249975,0.0,0.6875,0.71875
3365300,452.4695029208428,0.0,0.875,0.734375
3365400,452.50321581621427,0.0,0.625,0.765625
3365500,452.54535341655264,0.0,0.75,0.5625
3365600,452.56676286204737,0.0,0.5625,0.6875
3365700,452.65036502298653,0.0,0.625,0.6875
3365800,452.6795969294176,0.0,0.625,0.546875
3365900,452.6959676524335,0.0,0.8125,0.8125
3366000,452.71888901391935,0.0,0.625,0.703125
3366100,452.7411867411062,0.0,0.625,0.765625
3366200,452.8136206870638,0.0,0.75,0.671875
3366300,452.82280763623095,0.0,0.6875,0.6875
3366400,452.86425611362444,0.0,0.75,0.703125
3366500,452.8780456523688,0.0,0.75,0.828125
3366600,452.88413681916296,0.0,0.5625,0.78125
3366700,453.0798835866081,0.0,0.625,0.65625
3366800,453.0912022567708,0.0,0.6875,0.671875
3366900,453.13720503396564,0.0,0.75,0.640625
3367000,453.14844454855245,0.0,0.5,0.59375
3367100,453.18781138918183,0.0,0.75,0.71875
3367200,453.2003839722844,0.0,0.6875,0.765625
3367300,453.2189008188845,0.0,0.6875,0.703125
3367400,453.40299060148595,0.0,0.625,0.671875
3367500,453.46136356322825,0.0,0.625,0.734375
3367600,453.5979087982959,0.0,0.75,0.65625
3367700,453.60991897978784,0.0,0.5,0.65625
3367800,453.6354966094797,0.0,0.625,0.71875
3367900,453.756555434347,0.0,0.5,0.671875
3368000,453.77850400604933,0.0,0.625,0.640625
3368100,453.7845650595561,0.0,0.625,0.625
3368200,453.79975118436414,0.0,0.5,0.671875
3368300,453.8060662394846,0.0,0.625,0.75
3368400,453.8275162714199,0.0,0.6875,0.6875
3368500,453.84957776137475,0.0,0.5625,0.671875
3368600,453.8810931758336,0.0,0.625,0.703125
3368700,453.90704521042346,0.0,0.625,0.65625
3368800,453.9245012083315,0.0,0.75,0.734375
3368900,453.96663836260007,0.0,0.5625,0.703125
3369000,454.37129507143203,0.0,0.625,0.625
3369100,454.40047060435364,0.0,0.5625,0.671875
3369200,454.4049212553508,0.0,0.6875,0.609375
3369300,454.4824476153036,0.0,0.6875,0.75
3369400,454.49880940608347,0.0,0.75,0.6875
3369500,454.5520573498555,0.0,0.75,0.703125
3369600,454.5673439838324,0.0,0.6875,0.75
3369700,454.5862126088609,0.0,0.6875,0.703125
3369800,454.5973179540784,0.0,0.625,0.703125
3369900,454.60479181925206,0.0,0.6875,0.65625
3370000,454.62847433553844,0.0,0.8125,0.65625
3370100,454.6570408728149,0.0,0.6875,0.71875
3370200,454.66727667137917,0.0,0.625,0.78125
3370300,454.6789140429954,0.0,0.75,0.71875
3370400,454.7146845890969,0.0,0.8125,0.5625
3370500,454.7422209763601,0.0,0.875,0.71875
3370600,454.7461697827226,0.0,0.8125,0.8125
3370700,454.79233087696247,0.0,0.625,0.703125
3370800,454.80729539409936,0.0,0.5625,0.734375
3370900,454.84413435005456,0.0,0.6875,0.734375
3371000,454.84841939508107,0.0,0.6875,0.71875
3371100,454.8524121390982,0.0,0.6875,0.796875
3371200,454.8738127588898,0.0,0.625,0.65625
3371300,454.8846319573813,0.0,0.625,0.734375
3371400,454.8933770141925,0.0,0.625,0.71875
3371500,454.9017829615208,0.0,0.625,0.609375
3371600,454.91263585266296,0.0,0.625,0.578125
3371700,454.9552818313889,0.0,0.75,0.703125
3371800,454.96488126718384,0.0,0.625,0.609375
3371900,454.98880438538106,0.0,0.5625,0.5625
3372000,455.00646478295096,0.0,0.6875,0.65625
3372100,455.0083820949076,0.0,0.6875,0.671875
3372200,455.0275250486622,0.0,0.75,0.75
3372300,455.03525667408667,0.0,0.8125,0.75
3372400,455.0895492509581,0.0,0.9375,0.671875
3372500,455.10145878479045,0.0,0.6875,0.703125
3372600,455.11828195626316,0.0,0.75,0.640625
3372700,455.12617649498156,0.0,0.5625,0.59375
3372800,455.1361552051153,0.0,0.625,0.703125
3372900,455.1583132974086,0.0,0.75,0.71875
3373000,455.1612475209512,0.0,0.8125,0.6875
3373100,455.18321050049974,0.0,0.5,0.59375
3373200,455.18681165016017,0.0,0.625,0.6875
3373300,455.2066007089267,0.0,0.6875,0.65625
3373400,455.2207660819588,0.0,0.5625,0.640625
3373500,455.2396545533208,0.0,0.75,0.828125
3373600,455.3066119584695,0.0,0.625,0.78125
3373700,455.32156837527435,0.0,0.75,0.84375
3373800,455.3388242295311,0.0,0.75,0.78125
3373900,455.35330495782654,0.0,0.875,0.703125
3374000,455.3618559841706,0.0,0.9375,0.75
3374100,455.5249007105135,0.0,0.6875,0.765625
3374200,455.5561701707542,0.0,0.625,0.703125
3374300,455.58489479838323,0.0,0.6875,0.796875
3374400,455.59524140177996,0.0,0.625,0.78125
3374500,455.62773805717165,0.0,0.5625,0.75
3374600,455.63994581868275,0.0,0.5625,0.6875
3374700,455.6437835325341,0.0,0.625,0.796875
3374800,455.64461776383166,0.0,0.6875,0.78125
3374900,455.65366632251056,0.0,0.75,0.796875
3375000,346.22447218387003,0.0,0.5625,0.71875
3375100,346.2686742295162,0.0,0.75,0.765625
3375200,346.3518050532771,0.0,0.6875,0.796875
3375300,346.39232693980074,0.0,0.75,0.828125
3375400,346.44191622394237,0.0,0.5625,0.71875
3375500,346.50266128664396,0.0,0.875,0.796875
3375600,346.5518866125603,0.0,0.75,0.765625
3375700,346.6294923760558,0.0,0.8125,0.71875
3375800,346.72468985356517,0.0,0.6875,0.8125
3375900,346.7821684735348,0.0,0.875,0.78125
3376000,346.83497284092437,0.0,0.6875,0.734375
3376100,346.9282212176307,0.0,0.625,0.75
3376200,347.01702890149835,0.0,0.8125,0.84375
3376300,347.02776012737775,0.0,0.6875,0.6875
3376400,347.0606148533033,0.0,0.625,0.671875
3376500,347.1510788357928,0.0,0.75,0.75
3376600,347.24497753276495,0.0,0.875,0.8125
3376700,347.34734863943464,0.0,0.875,0.671875
3376800,347.39467851919227,0.0,0.6875,0.671875
3376900,347.56183447623613,0.0,0.8125,0.71875
3377000,347.6144527496983,0.0,0.8125,0.8125
3377100,347.69169326284356,0.0,0.8125,0.78125
3377200,347.72872285550415,0.0,0.8125,0.78125
3377300,347.7487937387337,0.0,0.6875,0.6875
3377400,347.8166098673307,0.0,0.625,0.6875
3377500,347.9735801407046,0.0,0.8125,0.75
3377600,348.10696246001095,0.0,0.5625,0.8125
3377700,348.1983573796864,0.0,0.5625,0.6875
3377800,348.30032378160934,0.0,0.75,0.734375
3377900,348.37844439156385,0.0,0.75,0.796875
3378000,348.4707148918287,0.0,0.875,0.78125
3378100,348.5293812595154,0.0,0.9375,0.765625
3378200,348.5683156851245,0.0,0.6875,0.75
3378300,348.68945861485093,0.0,0.75,0.734375
3378400,348.7712532931341,0.0,0.8125,0.796875
3378500,348.89289173257185,0.0,0.75,0.609375
3378600,349.04783932580347,0.0,0.75,0.71875
3378700,349.28572853736705,0.0,0.75,0.703125
3378800,349.3639356765874,0.0,0.75,0.609375
3378900,349.74798225443897,0.0,0.6875,0.640625
3379000,349.875082389013,0.0,0.75,0.640625
3379100,349.9282127615275,0.0,0.8125,0.734375
3379200,350.2070983967977,0.0,0.6875,0.734375
3379300,350.50065324881285,0.0,0.75,0.78125
3379400,351.16045503030455,0.0,0.75,0.625
3379500,351.5431933940656,0.0,0.6875,0.703125
