Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61700,222.23118117092343,0.0,0.0625,0.25
61800,222.49177798502703,0.0,0.0625,0.234375
61900,222.75091142147733,0.0,0.0625,0.40625
62000,223.06295815133012,0.0,0.0625,0.25
62100,223.2569445849185,0.0,0.0625,0.328125
62200,223.4720345501241,0.0,0.0625,0.28125
62300,223.84432854323632,0.0,0.0625,0.28125
62400,224.10853623546632,0.0,0.0625,0.203125
62500,224.4864365458617,0.0,0.0625,0.390625
62600,224.79675328146507,0.0,0.0625,0.25
62700,225.32544918737318,0.0,0.0625,0.125
62800,225.69673754849958,0.0,0.0625,0.140625
62900,226.04704110540735,0.0,0.0625,0.140625
63000,226.3400009650456,0.0,0.0625,0.203125
63100,226.65160196825636,0.0,0.0625,0.203125
63200,227.05800856906757,0.0,0.0625,0.109375
63300,227.38771986604985,0.0,0.0625,0.09375
63400,227.68923380959453,0.0,0.0625,0.140625
63500,227.9660844083184,0.0,0.0625,0.125
63600,228.2894168535972,0.0,0.0625,0.171875
63700,228.65462763988074,0.0,0.0625,0.1875
63800,229.0063316570632,0.0,0.0625,0.171875
63900,229.30259595238937,0.0,0.0625,0.125
64000,229.64053934906102,0.0,0.0625,0.078125
64100,229.872774893939,0.0,0.0625,0.125
64200,230.1154184535965,0.0,0.0625,0.109375
64300,230.51537349964806,0.0,0.0625,0.0625
64400,231.00643843234752,0.0,0.0625,0.0625
64500,231.36331539325283,0.0,0.0625,0.09375
64600,231.70834479786262,0.0,0.0625,0.125
64700,231.94284550807782,0.0,0.0625,0.140625
64800,232.35803270415641,0.0,0.0625,0.09375
64900,232.61381756901724,0.0,0.0625,0.03125
65000,232.89878300500027,0.0,0.0625,0.109375
65100,233.14605989811213,0.0,0.0625,0.078125
65200,233.54186788306475,0.0,0.0625,0.0625
65300,233.7812842090186,0.0,0.0625,0.125
65400,234.1205359685823,0.0,0.0625,0.109375
65500,234.2954615272822,0.0,0.0625,0.0625
65600,234.60032741359637,0.0,0.0625,0.09375
65700,234.95991770372476,0.0,0.0625,0.0625
65800,235.21279898563108,0.0,0.0625,0.0625
65900,235.4681167865795,0.0,0.0625,0.046875
66000,235.87151398252618,0.0,0.0625,0.125
66100,236.22735819479652,0.0,0.0625,0.03125
66200,236.51987989314802,0.0,0.0625,0.09375
66300,236.89377358759603,0.0,0.0625,0.09375
66400,237.22255338892614,0.0,0.0625,0.046875
66500,237.51122868440277,0.0,0.0625,0.046875
66600,238.09394321629742,0.0,0.0625,0.03125
66700,238.55785245971103,0.0,0.0625,0.109375
66800,238.85121931766827,0.0,0.0625,0.0625
66900,239.18064876204443,0.0,0.0625,0.078125
67000,239.53146217880172,0.0,0.0625,0.03125
67100,239.73662139971913,0.0,0.0625,0.015625
67200,240.24096470398723,0.0,0.0625,0.03125
67300,240.6605013767172,0.0,0,0
67400,241.02746157735976,0.0,0.0625,0.03125
67500,241.44168575983213,0.0,0.0625,0.015625
67600,241.95887264657384,0.0,0.0625,0.015625
67700,242.2957203484328,0.0,0.0625,0.0625
67800,242.6229629836839,0.0,0,0
67900,242.98797649915812,0.0,0.0625,0.03125
68000,243.36019800410932,0.0,0.0625,0.03125
68100,243.63138725279757,0.0,0.0625,0.046875
68200,243.91759342704685,0.0,0,0
68300,244.3314230795252,0.0,0,0
68400,244.6930877521008,0.0,0.0625,0.03125
68500,245.12183036490592,0.0,0.0625,0.046875
68600,245.37175464193643,0.0,0.0625,0.03125
68700,245.8110952806345,0.0,0.0625,0.015625
68800,246.00167163901534,0.0,0.0625,0.015625
68900,246.33147351935418,0.0,0,0
69000,246.66127155423175,0.0,0,0
69100,247.0045583742158,0.0,0,0
69200,247.41321441620272,0.0,0.0625,0.03125
69300,247.8198997457226,0.0,0.0625,0.03125
69400,248.10380729180483,0.0,0.0625,0.015625
69500,248.4098620825623,0.0,0.0625,0.03125
69600,248.7003643835871,0.0,0,0
69700,248.99163534043942,0.0,0.0625,0.03125
69800,249.37284555087774,0.0,0.0625,0.046875
69900,249.7078599668274,0.0,0,0
70000,250.01674565350655,0.0,0.0625,0.03125
70100,250.24436989939474,0.0,0.0625,0.03125
70200,250.54252022025037,0.0,0.0625,0.0625
70300,250.83657368931026,0.0,0.0625,0.03125
70400,251.2862463722718,0.0,0.0625,0.015625
70500,251.48828666106633,0.0,0,0
70600,251.80338078204198,0.0,0,0
70700,252.13802778735075,0.0,0,0
70800,252.41832511364598,0.0,0.0625,0.03125
70900,253.03210637288586,0.0,0.0625,0.046875
71000,253.38715213626836,0.0,0.0625,0.015625
71100,253.73563175503574,0.0,0,0
71200,254.04844037843876,0.0,0.0625,0.03125
71300,254.32111504592024,0.0,0,0
71400,254.57240948454043,0.0,0,0
71500,254.86078124828808,0.0,0.0625,0.015625
71600,255.2239518269255,0.0,0,0
71700,255.55576091156266,0.0,0,0
71800,255.9481937190525,0.0,0.0625,0.03125
71900,256.35559677434526,0.0,0,0
72000,256.7239418147991,0.0,0,0
72100,257.0867732833281,0.0,0,0
72200,257.40680421199767,0.0,0.0625,0.046875
72300,257.85885827742,0.0,0.0625,0.015625
72400,258.1205506546429,0.0,0,0
72500,258.52203186574513,0.0,0.0625,0.015625
72600,258.9049619237022,0.0,0,0
72700,259.33264375067057,0.0,0.0625,0.015625
72800,259.6681161723254,0.0,0.0625,0.015625
72900,260.1919649230413,0.0,0,0
73000,260.54021607329395,0.0,0,0
73100,260.78167932734397,0.0,0,0
73200,261.3155617559901,0.0,0.0625,0.015625
73300,261.6860832205527,0.0,0.0625,0.015625
73400,262.0842398382915,0.0,0,0
73500,262.422602957297,0.0,0.0625,0.015625
73600,262.77744275644216,0.0,0.0625,0.015625
73700,263.08415634722525,0.0,0,0
73800,263.38753678779057,0.0,0,0
73900,263.9167218498723,0.0,0,0
74000,264.4336058250404,0.0,0,0
74100,264.973120593373,0.0,0,0
74200,265.2837523878643,0.0,0,0
74300,265.4607757049827,0.0,0,0
74400,265.87502274429494,0.0,0,0
74500,266.1820368572618,0.0,0,0
74600,266.6003824072908,0.0,0,0
74700,267.2212670405549,0.0,0,0
74800,267.57680071110497,0.0,0,0
74900,268.03110692742786,0.0,0,0
75000,232.08936062956994,0.0,0,0
75100,232.61094885316072,0.0,0,0
75200,232.94801752347857,0.0,0.0625,0.015625
75300,233.3917347617328,0.0,0.0625,0.015625
75400,234.055219405162,0.0,0.0625,0.015625
75500,234.38056935141256,0.0,0,0
75600,234.66968344953665,0.0,0,0
75700,235.12191733927796,0.0,0,0
75800,235.4279456675226,0.0,0,0
75900,235.77220423804005,0.0,0,0
76000,236.32660260782353,0.0,0,0
76100,236.80131247682036,0.0,0,0
76200,237.32588343306304,0.0,0,0
76300,237.5981537682481,0.0,0,0
76400,237.8206352825167,0.0,0,0
76500,238.29820157999313,0.0,0.0625,0.015625
76600,238.7079234133532,0.0,0,0
76700,239.02795335012758,0.0,0,0
76800,239.38787491237076,0.0,0,0
76900,239.8809678364078,0.0,0,0
77000,240.13613628955338,0.0,0,0
77100,240.52489731089452,0.0,0,0
77200,241.10371334837987,0.0,0.0625,0.015625
77300,241.43554326620858,0.0,0,0
77400,241.97331119539226,0.0,0.0625,0.015625
77500,242.32191347709127,0.0,0,0
77600,242.95440412182845,0.0,0,0
77700,243.2472289371381,0.0,0,0
77800,243.68436644211064,0.0,0,0
77900,244.35670750939397,0.0,0,0
78000,244.84408078875487,0.0,0.0625,0.015625
78100,245.17728696017375,0.0,0,0
78200,245.61358698849207,0.0,0,0
78300,246.11151438342466,0.0,0,0
78400,246.52456614783034,0.0,0,0
78500,246.80249781468603,0.0,0,0
78600,247.17850184229002,0.0,0,0
78700,247.71281439912164,0.0,0,0
78800,247.99684929189573,0.0,0.0625,0.015625
78900,248.31114354736158,0.0,0,0
79000,248.7745944989384,0.0,0,0
79100,249.3106920310498,0.0,0,0
79200,249.72744087076717,0.0,0,0
79300,250.51676230467723,0.0,0.0625,0.03125
79400,250.96533930485901,0.0,0,0
79500,251.39527387534116,0.0,0.0625,0.015625
79600,251.8882317942926,0.0,0,0
79700,252.40757654610996,0.0,0,0
79800,252.68513203209116,0.0,0.0625,0.015625
79900,253.14713353586586,0.0,0,0
80000,253.58917616935204,0.0,0.0625,0.03125
80100,253.94761550005882,0.0,0,0
80200,254.52058823367477,0.0,0.0625,0.03125
80300,255.01694306025877,0.0,0,0
80400,255.39350037788108,0.0,0.0625,0.03125
80500,255.9496233400845,0.0,0.0625,0.015625
80600,256.3196715858684,0.0,0,0
80700,256.6000491578303,0.0,0.0625,0.046875
80800,256.8922821581495,0.0,0.0625,0.03125
80900,257.4046289439803,0.0,0.0625,0.015625
81000,257.783299821217,0.0,0.0625,0.03125
81100,258.0684358003358,0.0,0,0
81200,258.41656995458385,0.0,0,0
81300,258.90971624527583,0.0,0,0
81400,259.2315347017235,0.0,0.0625,0.015625
81500,259.5204288826253,0.0,0,0
81600,260.026488966263,0.0,0,0
81700,260.4563599379159,0.0,0,0
81800,260.83255822148186,0.0,0,0
81900,261.170298888835,0.0,0.0625,0.015625
82000,261.5896411815257,0.0,0.0625,0.015625
82100,261.8637348206122,0.0,0.0625,0.015625
82200,262.3870509305799,0.0,0.0625,0.015625
82300,262.9088444536799,0.0,0,0
82400,263.37336115815083,0.0,0,0
82500,263.64060168925636,0.0,0.0625,0.015625
82600,264.1671947279083,0.0,0.0625,0.015625
82700,264.43856991578735,0.0,0.0625,0.03125
82800,264.87628257532697,0.0,0,0
82900,265.23281076040456,0.0,0,0
83000,265.4909080560334,0.0,0,0
83100,265.9294998415954,0.0,0,0
83200,266.22867292851726,0.0,0.0625,0.015625
83300,266.6411249759674,0.0,0,0
83400,267.06942099896503,0.0,0.0625,0.015625
83500,267.34480880328294,0.0,0,0
83600,267.88738642056023,0.0,0,0
83700,268.4444486365377,0.0,0.0625,0.015625
83800,269.1103213408232,0.0,0.0625,0.015625
83900,269.5093106838454,0.0,0.0625,0.015625
84000,270.08524794796597,0.0,0.0625,0.015625
84100,270.3194283916441,0.0,0,0
84200,270.73367861776967,0.0,0,0
84300,271.1107944633655,0.0,0,0
84400,271.35038269113403,0.0,0,0
84500,271.5999886578309,0.0,0,0
84600,272.03529194726616,0.0,0,0
84700,272.69225837899995,0.0,0.0625,0.015625
84800,273.0094252225536,0.0,0,0
84900,273.3805093527154,0.0,0,0
85000,273.8058009253141,0.0,0,0
85100,274.2728319617672,0.0,0,0
85200,274.8842152529507,0.0,0,0
85300,275.42167930940724,0.0,0,0
85400,275.8722461371443,0.0,0,0
85500,276.1037653019291,0.0,0,0
85600,276.7423534078451,0.0,0,0
85700,277.18223149758677,0.0,0,0
85800,277.60213088286594,0.0,0,0
85900,278.19197271163,0.0,0.0625,0.015625
86000,278.50758357918795,0.0,0,0
86100,278.9313464242212,0.0,0,0
86200,279.9034970658188,0.0,0,0
86300,280.31123063383666,0.0,0,0
86400,280.9768333547926,0.0,0,0
86500,281.34511641951156,0.0,0,0
86600,281.6906494798124,0.0,0,0
86700,282.22703802729546,0.0,0,0
86800,282.9273202399906,0.0,0,0
86900,283.2806195992242,0.0,0,0
87000,283.87385124986133,0.0,0,0
87100,284.29672062493927,0.0,0,0
87200,284.5706330833704,0.0,0,0
87300,285.39537930474467,0.0,0,0
87400,285.75541123834506,0.0,0,0
87500,286.03669495655754,0.0,0,0
87600,286.642552850741,0.0,0,0
87700,287.211532301107,0.0,0,0
87800,287.79004597729823,0.0,0,0
87900,288.2733647504723,0.0,0,0
88000,288.60466331464636,0.0,0,0
88100,289.0370701730943,0.0,0,0
88200,289.6579822157574,0.0,0,0
88300,290.0900122965947,0.0,0,0
88400,290.47693987424503,0.0,0,0
88500,290.9966601647297,0.0,0,0
88600,291.40374050209755,0.0,0,0
88700,291.8764142181639,0.0,0,0
88800,292.09702856170395,0.0,0,0
88900,292.5310753654174,0.0,0,0
89000,292.9756887430408,0.0,0,0
89100,293.62216083419383,0.0,0,0
89200,293.97427555117343,0.0,0,0
89300,294.51844844864405,0.0,0,0
89400,294.9532107037075,0.0,0,0
89500,295.33465522620924,0.0,0,0
89600,296.0504078972424,0.0,0,0
89700,296.46438882439406,0.0,0,0
89800,296.945995929997,0.0,0,0
89900,297.4507444432926,0.0,0,0
90000,297.89127659492027,0.0,0,0
90100,298.2664428496473,0.0,0,0
90200,298.5384180713409,0.0,0,0
90300,298.86249267151686,0.0,0,0
90400,299.2986455860514,0.0,0,0
90500,299.5957931941949,0.0,0,0
90600,299.9782169442506,0.0,0,0
90700,300.4680784099389,0.0,0,0
90800,300.9622424731328,0.0,0,0
90900,301.4837266322439,0.0,0,0
91000,301.7736898881576,0.0,0,0
91100,302.1866286983011,0.0,0,0
91200,302.7003573614463,0.0,0,0
91300,303.2077566294078,0.0,0,0
91400,303.4342740530618,0.0,0,0
91500,304.2730272856338,0.0,0,0
91600,304.69112161320373,0.0,0,0
91700,305.44232768544805,0.0,0,0
91800,306.01331403395454,0.0,0,0
91900,306.8116798338074,0.0,0.0625,0.03125
92000,307.24445459056267,0.0,0,0
92100,307.7160254133713,0.0,0,0
92200,308.193920717444,0.0,0,0
92300,308.5629836043788,0.0,0.0625,0.015625
92400,308.93237072876826,0.0,0.0625,0.015625
92500,309.38476097363696,0.0,0,0
92600,309.7974364321149,0.0,0,0
92700,310.2677558548012,0.0,0,0
92800,310.7823129081284,0.0,0,0
92900,311.1998182361732,0.0,0.0625,0.015625
93000,311.68376604754457,0.0,0.0625,0.015625
93100,312.41619545945747,0.0,0.0625,0.015625
93200,312.7945218844057,0.0,0.0625,0.015625
93300,313.3793147454919,0.0,0,0
93400,313.73355988643647,0.0,0.0625,0.015625
93500,314.50973250649565,0.0,0,0
93600,315.0211789734402,0.0,0,0
93700,315.2020172834244,0.0,0,0
93800,315.70763734829495,0.0,0.0625,0.015625
93900,316.0683162264018,0.0,0.0625,0.046875
94000,316.6694749584436,0.0,0.0625,0.015625
94100,317.36080472519126,0.0,0.0625,0.015625
94200,317.9723312084821,0.0,0.0625,0.015625
94300,318.5322320753009,0.0,0.0625,0.046875
94400,319.0994651728137,0.0,0.0625,0.015625
94500,319.7124005260181,0.0,0.0625,0.03125
94600,320.09579482152594,0.0,0,0
94700,320.80486559518863,0.0,0.0625,0.015625
94800,321.41028895228146,0.0,0,0
94900,321.9442048096039,0.0,0.0625,0.03125
95000,322.3979746742476,0.0,0,0
95100,322.6492926017793,0.0,0.0625,0.015625
95200,323.06592447516397,0.0,0.0625,0.03125
95300,323.40355686908373,0.0,0,0
95400,323.9129379772336,0.0,0.0625,0.03125
95500,324.2359316258519,0.0,0.0625,0.03125
95600,324.4613509476601,0.0,0.0625,0.046875
95700,324.7953262250935,0.0,0.0625,0.046875
95800,325.25975397703417,0.0,0.0625,0.03125
95900,325.62032719576916,0.0,0.0625,0.046875
96000,326.02719692836183,0.0,0.0625,0.015625
96100,326.3555972011006,0.0,0.0625,0.015625
96200,327.01381600895166,0.0,0.0625,0.015625
96300,327.4597345089486,0.0,0,0
96400,327.9190689589007,0.0,0.0625,0.015625
96500,328.35292252056905,0.0,0,0
96600,328.97911545499255,0.0,0.0625,0.046875
96700,329.4956755167653,0.0,0,0
96800,330.24623538252933,0.0,0.0625,0.015625
96900,330.81578836071105,0.0,0.0625,0.015625
97000,331.1762345574575,0.0,0.0625,0.015625
97100,331.6966824342459,0.0,0,0
97200,331.9647000918149,0.0,0,0
97300,332.4242573855084,0.0,0.0625,0.015625
97400,332.84359328388257,0.0,0.0625,0.015625
97500,333.1766445085501,0.0,0,0
97600,333.5770754755239,0.0,0,0
97700,334.0432526022116,0.0,0,0
97800,334.580785455721,0.0,0,0
97900,335.02004318641906,0.0,0,0
98000,335.599093420118,0.0,0,0
98100,336.04763594141724,0.0,0,0
98200,336.96517290328035,0.0,0.0625,0.015625
98300,337.1618739438229,0.0,0,0
98400,337.65813866199295,0.0,0,0
98500,338.2462670395969,0.0,0,0
98600,338.9075251645493,0.0,0,0
98700,339.57275029066574,0.0,0,0
98800,339.9108497991788,0.0,0,0
98900,340.35683405985634,0.0,0,0
99000,341.0293944712947,0.0,0,0
99100,341.3613762202109,0.0,0,0
99200,342.15110019794247,0.0,0,0
99300,342.4323600689661,0.0,0,0
99400,342.95404336058454,0.0,0,0
99500,343.68343021665066,0.0,0,0
99600,344.1730660623415,0.0,0,0
99700,345.1725465168406,0.0,0,0
99800,345.54060882316736,0.0,0,0
99900,346.2336689499805,0.0,0,0
100000,251.1695344682629,0.0,0,0
100100,251.40592181509078,0.0,0,0
100200,251.75901979623308,0.0,0,0
100300,252.2544453134757,0.0,0,0
100400,252.85604200603913,0.0,0,0
100500,253.4126976584707,0.0,0,0
100600,254.10703225484417,0.0,0,0
100700,254.44779579081327,0.0,0,0
100800,255.05731205251553,0.0,0,0
100900,255.71679159831697,0.0,0,0
101000,255.85546644079244,0.0,0,0
101100,256.2361857936394,0.0,0,0
101200,256.7177338242166,0.0,0,0
101300,257.1452207719269,0.0,0,0
101400,258.0025683136153,0.0,0,0
101500,258.7213894575107,0.0,0,0
101600,258.90960405421885,0.0,0,0
101700,259.46842387745454,0.0,0,0
101800,260.0341301043746,0.0,0,0
101900,260.46882642511383,0.0,0,0
102000,260.73340411797307,0.0,0,0
102100,261.3671330092004,0.0,0,0
102200,262.1429267738934,0.0,0,0
102300,262.6345071142374,0.0,0,0
102400,263.176282229948,0.0,0,0
102500,263.6157236003362,0.0,0,0
102600,264.1074638358103,0.0,0,0
102700,264.741991343372,0.0,0,0
102800,265.23609337493775,0.0,0,0
102900,265.8198328338628,0.0,0,0
103000,266.17428159436497,0.0,0,0
103100,266.62885664994036,0.0,0,0
103200,267.0113393903961,0.0,0,0
103300,267.5013225055126,0.0,0,0
103400,268.0239161053364,0.0,0,0
103500,268.32244770598703,0.0,0,0
103600,268.88801092675175,0.0,0,0
103700,269.58669565282065,0.0,0,0
103800,270.22743111373563,0.0,0,0
103900,270.6761900423345,0.0,0,0
104000,271.1665686982913,0.0,0,0
104100,271.65691948266044,0.0,0,0
104200,272.14324181396876,0.0,0,0
104300,272.7571759009089,0.0,0,0
104400,273.43830624276865,0.0,0,0
104500,273.91815453144415,0.0,0,0
104600,274.2318908843247,0.0,0,0
104700,274.7779991586096,0.0,0,0
104800,275.4554694234726,0.0,0,0
104900,276.1307032357665,0.0,0,0
105000,276.53873721463026,0.0,0,0
105100,276.9348254173709,0.0,0,0
105200,277.3364032934084,0.0,0,0
105300,278.02356360597213,0.0,0,0
105400,278.3246526902828,0.0,0,0
105500,278.91363759858825,0.0,0,0
105600,279.2712427069243,0.0,0,0
105700,279.72562420023036,0.0,0,0
105800,280.3253815789118,0.0,0,0
105900,280.8263461071119,0.0,0,0
106000,281.51562969013105,0.0,0,0
106100,281.9931037160857,0.0,0,0
106200,282.3782369937174,0.0,0,0
106300,282.72169082490615,0.0,0,0
106400,283.21891475452895,0.0,0,0
106500,283.62167902597696,0.0,0,0
106600,284.2021618918995,0.0,0,0
106700,284.71014848257425,0.0,0,0
106800,285.0994881731114,0.0,0,0
106900,285.6803958134146,0.0,0,0
107000,286.1114067799182,0.0,0,0
107100,286.47472047587473,0.0,0,0
107200,287.0005642651784,0.0,0,0
107300,287.35365889648267,0.0,0,0
107400,287.8657432125486,0.0,0,0
107500,288.33307096230254,0.0,0,0
107600,288.8432743786116,0.0,0,0
107700,289.1622495694072,0.0,0,0
107800,289.6381561326286,0.0,0,0
107900,290.1077443525949,0.0,0,0
108000,290.54634512950787,0.0,0,0
108100,290.8242842678083,0.0,0,0
108200,291.18156229800627,0.0,0,0
108300,291.66771393077255,0.0,0,0
108400,292.12846734596513,0.0,0,0
108500,292.55003816108854,0.0,0,0
108600,293.01019791951177,0.0,0,0
108700,293.37194308954537,0.0,0,0
108800,294.1004802515816,0.0,0,0
108900,294.4700683347881,0.0,0,0
109000,294.92174009862856,0.0,0,0
109100,295.62786388819643,0.0,0,0
109200,296.1432797890499,0.0,0,0
109300,296.692685606146,0.0,0,0
109400,297.14149081726293,0.0,0,0
109500,297.6289567928032,0.0,0,0
109600,298.0197520051934,0.0,0,0
109700,298.5435985538608,0.0,0,0
109800,299.02945144609674,0.0,0,0
109900,299.58728695503237,0.0,0,0
110000,300.0217921736969,0.0,0,0
110100,300.43259240963005,0.0,0,0
110200,300.88093562808444,0.0,0,0
110300,301.1506085330846,0.0,0,0
110400,301.3984661043759,0.0,0,0
110500,302.0765729334636,0.0,0,0
110600,302.4429046039909,0.0,0,0
110700,302.9220560573187,0.0,0,0
110800,303.25447281665294,0.0,0,0
110900,303.7874480755818,0.0,0,0
111000,304.1930961340571,0.0,0,0
111100,304.642326637715,0.0,0,0
111200,305.0096520865752,0.0,0,0
111300,305.42862517587076,0.0,0,0
111400,305.77405158041495,0.0,0,0
111500,306.2246852560195,0.0,0,0
111600,306.78954672729293,0.0,0,0
111700,307.3801957693215,0.0,0,0
111800,307.9996829038367,0.0,0,0
111900,308.362209324468,0.0,0,0
112000,308.7522701868241,0.0,0,0
112100,309.3229998698817,0.0,0,0
112200,309.8222991414055,0.0,0.0625,0.015625
112300,310.31592980937904,0.0,0,0
112400,310.7046004462085,0.0,0,0
112500,310.96022307658507,0.0,0,0
112600,311.4183839930319,0.0,0,0
112700,311.811420966655,0.0,0.0625,0.015625
112800,312.2706429797918,0.0,0,0
112900,312.7027390775925,0.0,0.0625,0.015625
113000,313.1719776800729,0.0,0.0625,0.015625
113100,313.67750342745063,0.0,0.0625,0.015625
113200,314.2393231071668,0.0,0,0
113300,314.7980696913009,0.0,0,0
113400,315.58315658712206,0.0,0,0
113500,316.11803278572467,0.0,0.0625,0.015625
113600,316.6637029484273,0.0,0,0
113700,317.1200538829274,0.0,0.0625,0.046875
113800,317.4880607512592,0.0,0.0625,0.03125
113900,318.0437306983213,0.0,0.0625,0.046875
114000,318.43683335581807,0.0,0.0625,0.015625
114100,318.82228304486523,0.0,0,0
114200,319.4566317807295,0.0,0.0625,0.03125
114300,320.1551816323372,0.0,0.0625,0.046875
114400,320.48035196314163,0.0,0.0625,0.015625
114500,320.682411657074,0.0,0.0625,0.09375
114600,321.0670148446939,0.0,0.0625,0.0625
114700,321.59867511452455,0.0,0.0625,0.046875
114800,322.11371520018304,0.0,0.0625,0.015625
114900,322.582619559233,0.0,0.0625,0.046875
115000,322.90297761552756,0.0,0.0625,0.046875
115100,323.46680985583794,0.0,0.0625,0.03125
115200,323.89233123906524,0.0,0.0625,0.03125
115300,324.4932988212445,0.0,0.0625,0.109375
115400,325.0242795470027,0.0,0.0625,0.125
115500,325.4168501442538,0.0,0.0625,0.09375
115600,325.9842298477509,0.0,0.0625,0.109375
115700,326.4107412328693,0.0,0.0625,0.078125
115800,327.02590124004143,0.0,0.0625,0.15625
115900,327.5152283244729,0.0,0.0625,0.09375
116000,327.84337172775287,0.0,0.0625,0.125
116100,328.3533266390651,0.0,0.0625,0.078125
116200,328.8616663185123,0.0,0.0625,0.09375
116300,329.2580109796861,0.0,0.0625,0.078125
116400,329.53955194899675,0.0,0.0625,0.09375
116500,330.15053801978274,0.0,0.0625,0.203125
116600,330.5972931238872,0.0,0.0625,0.171875
116700,331.1141443972659,0.0,0.0625,0.125
116800,331.49580315147654,0.0,0.0625,0.078125
116900,331.8982277144378,0.0,0.0625,0.15625
117000,332.3756085829312,0.0,0.0625,0.046875
117100,333.08828405429426,0.0,0.0625,0.109375
117200,333.57039090170554,0.0,0.0625,0.109375
117300,334.0053024913479,0.0,0.0625,0.109375
117400,334.32649971562097,0.0,0.0625,0.109375
117500,334.61358917342477,0.0,0.0625,0.09375
117600,335.111472711595,0.0,0.0625,0.140625
117700,335.76980347363224,0.0,0.0625,0.140625
117800,336.1961730187502,0.0,0.0625,0.140625
