Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65300,244.60945786239924,0.0,0.0625,0.359375
65400,245.3495514579711,0.0,0.0625,0.40625
65500,246.23504184141666,0.0,0.0625,0.34375
65600,246.96135080330387,0.0,0.0625,0.328125
65700,247.7707246003207,0.0,0.0625,0.5
65800,248.43239557724067,0.0,0.0625,0.421875
65900,249.13026159010838,0.0,0.0625,0.46875
66000,249.83961163698714,0.0,0.0625,0.34375
66100,250.4305731232118,0.0,0.0625,0.515625
66200,251.15281851294299,0.0,0.0625,0.625
66300,251.64143713963946,0.0,0.0625,0.40625
66400,252.1816867447623,0.0,0.0625,0.515625
66500,252.7127469786658,0.0,0.0625,0.453125
66600,253.4058391992024,0.0,0.0625,0.5625
66700,254.13183438269425,0.0,0.0625,0.625
66800,254.87374535208934,0.0,0.0625,0.515625
66900,255.4820493304384,0.0,0.0625,0.546875
67000,256.12838177821,0.0,0.0625,0.453125
67100,256.91634715440836,0.0,0.0625,0.53125
67200,257.50654427155376,0.0,0.0625,0.4375
67300,258.3363555141314,0.0,0.0625,0.46875
67400,259.0853248738522,0.0,0.0625,0.515625
67500,259.72724524880175,0.0,0.0625,0.5
67600,260.2231922565746,0.0,0.0625,0.484375
67700,260.9481786139964,0.0,0.0625,0.40625
67800,261.57712039101193,0.0,0.0625,0.5625
67900,262.12444749483683,0.0,0.0625,0.46875
68000,262.8570570305129,0.0,0.0625,0.671875
68100,263.61247072517216,0.0,0.0625,0.515625
68200,264.0700206408131,0.0,0.0625,0.5625
68300,264.62706373001373,0.0,0.0625,0.484375
68400,265.02802854717555,0.0,0.0625,0.546875
68500,265.49561703228636,0.0,0.0625,0.578125
68600,265.8771313307335,0.0,0.0625,0.484375
68700,266.3453779476803,0.0,0.0625,0.625
68800,266.96839263691174,0.0,0.0625,0.625
68900,267.60551412323827,0.0,0.0625,0.5625
69000,268.2312893314467,0.0,0.0625,0.59375
69100,268.73277524006915,0.0,0.0625,0.4375
69200,269.35343569689724,0.0,0.0625,0.640625
69300,270.0171629658657,0.0,0.0625,0.5625
69400,270.6572327445676,0.0,0.0625,0.640625
69500,271.14114008914004,0.0,0.0625,0.546875
69600,271.83862358925995,0.0,0.0625,0.640625
69700,272.23976459898637,0.0,0.0625,0.578125
69800,273.054202354892,0.0,0.0625,0.671875
69900,273.44335293896927,0.0,0.0625,0.71875
70000,274.1203507411723,0.0,0.0625,0.5625
70100,274.7628765453876,0.0,0.0625,0.671875
70200,275.4468206781832,0.0,0.0625,0.546875
70300,276.0596221746814,0.0,0.0625,0.671875
70400,276.81319934116726,0.0,0.0625,0.609375
70500,277.63092267104327,0.0,0.0625,0.59375
70600,278.3304891680438,0.0,0.0625,0.578125
70700,279.03365917465845,0.0,0.0625,0.53125
70800,279.6881394533261,0.0,0.0625,0.546875
70900,280.10154053466647,0.0,0.0625,0.5625
71000,280.675209010704,0.0,0.0625,0.625
71100,281.3351648575167,0.0,0.0625,0.65625
71200,281.84787548580175,0.0,0.0625,0.640625
71300,282.1935635092415,0.0,0.0625,0.765625
71400,282.81640352016655,0.0,0.0625,0.46875
71500,283.3817851991623,0.0,0.0625,0.5625
71600,283.77400923790043,0.0,0.0625,0.671875
71700,284.323377648647,0.0,0.0625,0.59375
71800,285.0964490150037,0.0,0.0625,0.6875
71900,285.53025487895127,0.0,0.0625,0.59375
72000,286.0183916706701,0.0,0.0625,0.578125
72100,286.83640128775477,0.0,0.0625,0.609375
72200,287.5715403401652,0.0,0.0625,0.578125
72300,288.14091921808136,0.0,0.0625,0.59375
72400,288.70305738337686,0.0,0.0625,0.703125
72500,289.2390032779814,0.0,0.0625,0.5625
72600,289.7275452581008,0.0,0.0625,0.5625
72700,290.4878810566105,0.0,0.0625,0.578125
72800,291.03521826532966,0.0,0.0625,0.609375
72900,291.6039850057139,0.0,0.0625,0.515625
73000,292.2463214319672,0.0,0.0625,0.59375
73100,292.77265223800777,0.0,0.0625,0.515625
73200,293.2602415358598,0.0,0.0625,0.546875
73300,293.817775280964,0.0,0.0625,0.53125
73400,294.53906910662505,0.0,0.0625,0.71875
73500,294.9716481105283,0.0,0.0625,0.609375
73600,295.6683957080226,0.0,0.0625,0.75
73700,296.13176985933734,0.0,0.0625,0.671875
73800,296.72696119047566,0.0,0.0625,0.6875
73900,297.3385124441626,0.0,0.0625,0.578125
74000,297.86626836285416,0.0,0.0625,0.484375
74100,298.38443432222766,0.0,0.0625,0.578125
74200,298.81250419415716,0.0,0.0625,0.546875
74300,299.33615668339445,0.0,0.0625,0.59375
74400,299.92236838821617,0.0,0.0625,0.625
74500,300.278514069372,0.0,0.0625,0.625
74600,300.82419630336636,0.0,0.0625,0.640625
74700,301.4362327002511,0.0,0.0625,0.640625
74800,302.0313757313604,0.0,0.0625,0.640625
74900,302.55646861083585,0.0,0.0625,0.609375
75000,156.30144382132008,0.0,0.0625,0.625
75100,156.942142604911,0.0,0.0625,0.65625
75200,157.64525174847194,0.0,0.0625,0.515625
75300,158.18850969673687,0.0,0.0625,0.515625
75400,158.81744088950472,0.0,0.0625,0.46875
75500,159.38369320130795,0.0,0.0625,0.546875
75600,159.95156548190639,0.0,0.0625,0.453125
75700,160.57490460090546,0.0,0.0625,0.4375
75800,161.0368993140794,0.0,0.0625,0.390625
75900,161.57619897398484,0.0,0.0625,0.453125
76000,162.33172701924286,0.0,0.0625,0.484375
76100,162.8173982442659,0.0,0.0625,0.5625
76200,163.40145750509035,0.0,0.0625,0.375
76300,164.11217353879078,0.0,0.0625,0.5
76400,164.60843976834457,0.0,0.0625,0.484375
76500,165.09257951309377,0.0,0.0625,0.40625
76600,165.94279902640952,0.0,0.0625,0.3125
76700,166.6924315066808,0.0,0.0625,0.34375
76800,167.17862163531223,0.0,0.0625,0.46875
76900,167.6078071509588,0.0,0.0625,0.4375
77000,168.31948678444502,0.0,0.0625,0.328125
77100,169.02560237916725,0.0,0.0625,0.390625
77200,169.49816744119687,0.0,0.0625,0.484375
77300,170.03809337311932,0.0,0.0625,0.375
77400,170.67821216454502,0.0,0.0625,0.40625
77500,171.5259582355807,0.0,0.0625,0.265625
77600,172.2390743194861,0.0,0.0625,0.390625
77700,172.83822046401397,0.0,0.0625,0.3125
77800,173.3873526479615,0.0,0.0625,0.375
77900,173.87230699238705,0.0,0.0625,0.28125
78000,174.32700112314427,0.0,0.0625,0.328125
78100,174.78455459768253,0.0,0.0625,0.203125
78200,175.73596283775055,0.0,0.0625,0.390625
78300,176.29932700015212,0.0,0.0625,0.28125
78400,177.05019171520425,0.0,0.0625,0.21875
78500,177.90768974000548,0.0,0.0625,0.265625
78600,178.79031022058646,0.0,0.0625,0.09375
78700,179.22937886601528,0.0,0.0625,0.09375
78800,179.98321664667932,0.0,0.0625,0.140625
78900,180.69091721326225,0.0,0.0625,0.234375
79000,181.28686625379643,0.0,0.0625,0.15625
79100,181.75717256803318,0.0,0.0625,0.203125
79200,182.36340203256427,0.0,0.0625,0.203125
79300,183.16020309697652,0.0,0.0625,0.109375
79400,184.0795570377022,0.0,0.0625,0.171875
79500,184.70610773133166,0.0,0.0625,0.1875
79600,185.32317575331044,0.0,0.0625,0.125
79700,185.7704395440211,0.0,0.0625,0.078125
79800,186.75040251186707,0.0,0.0625,0.09375
79900,187.5634528932494,0.0,0.0625,0.15625
80000,188.379965140697,0.0,0.0625,0.171875
80100,188.82908953057537,0.0,0.0625,0.09375
80200,189.37197041693744,0.0,0.0625,0.046875
80300,189.76376447470173,0.0,0.0625,0.078125
80400,190.33758764868355,0.0,0.0625,0.109375
80500,190.9051972873662,0.0,0.0625,0.09375
80600,191.20096913074573,0.0,0.0625,0.078125
80700,191.8084009086728,0.0,0.0625,0.109375
80800,192.49287577410612,0.0,0.0625,0.078125
80900,193.07682506516164,0.0,0.0625,0.125
81000,193.79512297069036,0.0,0.0625,0.0625
81100,194.30520290665365,0.0,0.0625,0.09375
81200,194.72554305912576,0.0,0.0625,0.03125
81300,195.33196698265652,0.0,0.0625,0.015625
81400,196.19580197761098,0.0,0.0625,0.03125
81500,196.83562743585904,0.0,0.0625,0.03125
81600,197.29889776660343,0.0,0.0625,0.046875
81700,198.07932537926976,0.0,0.0625,0.03125
81800,198.57710766469668,0.0,0.0625,0.046875
81900,199.32012960484394,0.0,0.0625,0.015625
82000,199.87444411415052,0.0,0.0625,0.015625
82100,200.4027990368562,0.0,0.0625,0.03125
82200,200.84401976285454,0.0,0.0625,0.015625
82300,201.51606083242493,0.0,0.0625,0.03125
82400,202.00211639910643,0.0,0,0
82500,202.7566148007513,0.0,0.0625,0.015625
82600,203.41285084004096,0.0,0,0
82700,204.33623588709625,0.0,0,0
82800,205.06262886016063,0.0,0.0625,0.03125
82900,205.94785501839038,0.0,0,0
83000,206.58868639601468,0.0,0.0625,0.015625
83100,207.31548331371818,0.0,0.0625,0.015625
83200,207.83332744603666,0.0,0.0625,0.015625
83300,208.55466605784147,0.0,0,0
83400,209.13496720287182,0.0,0,0
83500,209.88293238065145,0.0,0,0
83600,210.7038843717576,0.0,0.0625,0.015625
83700,211.44817232221342,0.0,0,0
83800,211.98500519433136,0.0,0,0
83900,212.6185407808908,0.0,0,0
84000,213.43892567721022,0.0,0,0
84100,214.09533395982473,0.0,0,0
84200,214.63977458262235,0.0,0,0
84300,215.49640519702115,0.0,0,0
84400,216.25198281069493,0.0,0,0
84500,217.0048958595932,0.0,0,0
84600,217.77135050693062,0.0,0,0
84700,218.53223214955347,0.0,0,0
84800,219.20468630347028,0.0,0,0
84900,219.60210520484728,0.0,0,0
85000,220.38966986501327,0.0,0,0
85100,220.94568219798097,0.0,0,0
85200,221.31033985740802,0.0,0.0625,0.015625
85300,221.94175482894283,0.0,0,0
85400,222.5400452273736,0.0,0,0
85500,223.33849010049664,0.0,0,0
85600,223.80272581790703,0.0,0,0
85700,224.30841992949516,0.0,0,0
85800,225.02492228567016,0.0,0,0
85900,225.47181016844277,0.0,0,0
86000,225.95715157415577,0.0,0,0
86100,226.70669763932298,0.0,0,0
86200,227.2613923275607,0.0,0,0
86300,228.1212162520205,0.0,0,0
86400,228.7434647696301,0.0,0,0
86500,229.27393513354616,0.0,0,0
86600,229.9695231878403,0.0,0,0
86700,230.80054357775865,0.0,0,0
86800,231.2663109635134,0.0,0,0
86900,231.90703420007029,0.0,0,0
87000,232.45397912420245,0.0,0,0
87100,233.23715628450418,0.0,0.0625,0.015625
87200,234.2112683484484,0.0,0,0
87300,234.7424334933457,0.0,0,0
87400,235.39000206802726,0.0,0,0
87500,235.93149427547584,0.0,0,0
87600,236.85704673278144,0.0,0,0
87700,237.38976285247787,0.0,0,0
87800,237.9945794011162,0.0,0,0
87900,238.64327489218365,0.0,0,0
88000,239.44931108145138,0.0,0,0
88100,240.44762686483838,0.0,0,0
88200,241.06605824570943,0.0,0,0
88300,241.77952177805506,0.0,0,0
88400,242.43544608546875,0.0,0,0
88500,243.16615542274025,0.0,0,0
88600,243.68972121687474,0.0,0,0
88700,244.49631878585922,0.0,0,0
88800,245.0779926558421,0.0,0,0
88900,245.71687057386006,0.0,0,0
89000,246.3421992246392,0.0,0,0
89100,246.95649343502043,0.0,0,0
89200,247.6535615248114,0.0,0,0
89300,248.0428162868479,0.0,0,0
89400,248.62976813851037,0.0,0,0
89500,249.2847779446745,0.0,0,0
89600,249.78476045908357,0.0,0,0
89700,250.62262532239257,0.0,0,0
89800,251.0720110267113,0.0,0,0
89900,251.79019783571295,0.0,0,0
90000,252.34276065927435,0.0,0,0
90100,253.05562775743945,0.0,0,0
90200,253.78573810790087,0.0,0,0
90300,254.74724931712976,0.0,0,0
90400,255.33800502999034,0.0,0,0
90500,256.1927868876395,0.0,0,0
90600,256.78434745494064,0.0,0,0
90700,257.591245473916,0.0,0,0
90800,258.1687942527714,0.0,0,0
90900,259.0671552470443,0.0,0,0
91000,259.5441748587711,0.0,0,0
91100,260.344704631923,0.0,0,0
91200,260.96898198554254,0.0,0,0
91300,261.6876466700245,0.0,0,0
91400,262.4178119260652,0.0,0,0
91500,263.1396299289142,0.0,0,0
91600,263.5225505166215,0.0,0,0
91700,264.00334450906433,0.0,0,0
91800,264.5264521640139,0.0,0,0
91900,265.14891338579923,0.0,0,0
92000,265.6964342021049,0.0,0,0
92100,266.36853977020155,0.0,0,0
92200,266.75525101959227,0.0,0,0
92300,267.3784066633651,0.0,0,0
92400,268.1072786083136,0.0,0,0
92500,268.64657703074346,0.0,0,0
92600,269.44517708429845,0.0,0,0
92700,270.0633413730616,0.0,0,0
92800,270.5433067827608,0.0,0,0
92900,271.2495073116709,0.0,0,0
93000,271.9615309156494,0.0,0,0
93100,272.46868123981045,0.0,0,0
93200,273.1215477594759,0.0,0,0
93300,273.71759616626537,0.0,0,0
93400,274.3797604121541,0.0,0,0
93500,275.30702004175083,0.0,0,0
93600,275.8274262572428,0.0,0,0
93700,276.4349766882875,0.0,0,0
93800,277.09145669310084,0.0,0,0
93900,277.8445135264684,0.0,0,0
94000,278.47566621156113,0.0,0,0
94100,278.8502303233789,0.0,0,0
94200,279.6923940069029,0.0,0,0
94300,280.12246745337325,0.0,0,0
94400,280.7144807943457,0.0,0,0
94500,281.3283794354204,0.0,0,0
94600,282.13397595990267,0.0,0,0
94700,282.7443041885944,0.0,0,0
94800,283.4222661591242,0.0,0,0
94900,284.39249133929326,0.0,0,0
95000,284.88364141383653,0.0,0,0
95100,285.364723519175,0.0,0,0
95200,285.9968147074729,0.0,0,0
95300,286.56779461256224,0.0,0,0
95400,287.0832194237007,0.0,0,0
95500,287.51751514940713,0.0,0,0
95600,288.1634925119498,0.0,0,0
95700,288.9046064117159,0.0,0,0
95800,289.34477180999545,0.0,0,0
95900,290.00187456315484,0.0,0,0
96000,290.6322700901013,0.0,0,0
96100,291.0450962846341,0.0,0,0
96200,291.660771198827,0.0,0,0
96300,292.4038283384993,0.0,0,0
96400,292.9285223418171,0.0,0,0
96500,293.7129610898875,0.0,0,0
96600,294.4418703123461,0.0,0,0
96700,294.8127783938569,0.0,0,0
96800,295.2372577413776,0.0,0,0
96900,296.1302476001706,0.0,0,0
97000,296.85319227940414,0.0,0,0
97100,297.5585102584721,0.0,0,0
97200,298.2396134320051,0.0,0,0
97300,298.5551417601206,0.0,0,0
97400,299.2687458634596,0.0,0,0
97500,299.77323990094834,0.0,0,0
97600,300.4406954989796,0.0,0,0
97700,300.9093490451742,0.0,0,0
97800,301.2565767084236,0.0,0,0
97900,302.0520120235333,0.0,0,0
98000,303.0550406397318,0.0,0,0
98100,303.9100433421771,0.0,0,0
98200,304.4973929843648,0.0,0,0
98300,305.2303033422946,0.0,0,0
98400,305.91752193688,0.0,0,0
98500,306.4738615986182,0.0,0,0
98600,307.0969664912306,0.0,0,0
98700,307.40964331440347,0.0,0,0
98800,308.05746132540855,0.0,0,0
98900,308.59521070486176,0.0,0,0
99000,309.08717134582224,0.0,0,0
99100,309.65474778547525,0.0,0,0
99200,310.25663642854323,0.0,0,0
99300,310.6105104082021,0.0,0,0
99400,311.5321413250104,0.0,0,0
99500,312.23081141302924,0.0,0,0
99600,312.75316247412127,0.0,0,0
99700,313.3400214357607,0.0,0,0
99800,313.8706124507535,0.0,0,0
99900,314.38709413992467,0.0,0,0
100000,167.258958600832,0.0,0,0
100100,168.04550489477757,0.0,0,0
100200,168.8299504938704,0.0,0,0
100300,169.27494013617192,0.0,0,0
100400,170.0344901878011,0.0,0,0
100500,170.58591495715453,0.0,0,0
100600,171.71363068578293,0.0,0,0
100700,172.5008364838771,0.0,0,0
100800,173.26436527124065,0.0,0,0
100900,174.3096770582269,0.0,0,0
101000,174.93378947830388,0.0,0,0
101100,175.49128735298248,0.0,0,0
101200,176.16161012481408,0.0,0,0
101300,176.8898962587469,0.0,0,0
101400,177.90540141061598,0.0,0,0
101500,178.66152147435957,0.0,0,0
101600,179.76082598933178,0.0,0,0
101700,180.72274178403504,0.0,0,0
101800,181.37864119542385,0.0,0,0
101900,182.23079152000133,0.0,0,0
102000,182.7703732527376,0.0,0,0
102100,183.49745297951748,0.0,0,0
102200,184.40541227612044,0.0,0,0
102300,185.1536872156012,0.0,0,0
102400,185.72377590118523,0.0,0,0
102500,186.4669616285077,0.0,0,0
102600,187.34080030721321,0.0,0,0
102700,187.99204033446546,0.0,0,0
102800,189.11814497927622,0.0,0,0
102900,189.84509765706085,0.0,0,0
103000,190.3525786748565,0.0,0,0
103100,190.89009654641964,0.0,0,0
103200,191.63276752883692,0.0,0,0
103300,192.41097235719434,0.0,0,0
103400,193.07890856210327,0.0,0,0
103500,193.7696664696073,0.0,0,0
103600,194.482362919267,0.0,0,0
103700,195.0331102789229,0.0,0,0
103800,195.76836967434673,0.0,0,0
103900,196.3386911459639,0.0,0,0
104000,197.22904052148914,0.0,0,0
104100,197.8023687693369,0.0,0,0
104200,198.53436039314883,0.0,0,0
104300,199.24145388273257,0.0,0,0
104400,199.7648754866716,0.0,0,0
104500,200.34315590127898,0.0,0,0
104600,201.10525174979642,0.0,0,0
104700,201.78750302568258,0.0,0,0
104800,202.61690038120165,0.0,0,0
104900,203.7690817737567,0.0,0,0
105000,204.42369712907077,0.0,0,0
105100,205.3152914211564,0.0,0,0
105200,206.34128177588246,0.0,0,0
105300,207.03535356357634,0.0,0,0
105400,207.7799155727847,0.0,0,0
105500,208.43689595905226,0.0,0,0
105600,209.12531881512234,0.0,0,0
105700,209.80336398104507,0.0,0,0
105800,210.68117271323962,0.0,0,0
105900,211.2028143686429,0.0,0,0
106000,211.81542440486282,0.0,0,0
106100,212.35136706034444,0.0,0,0
106200,213.12206939472418,0.0,0,0
106300,213.70627094914684,0.0,0,0
106400,214.42816408671405,0.0,0,0
106500,215.0749263401002,0.0,0,0
106600,215.6110254124943,0.0,0,0
106700,216.135213760639,0.0,0,0
106800,217.17965411592425,0.0,0,0
106900,217.87523861175012,0.0,0,0
107000,218.60330244712858,0.0,0,0
107100,219.03394707859638,0.0,0,0
107200,219.43968745893275,0.0,0,0
107300,220.0179071236449,0.0,0,0
107400,220.7003797877903,0.0,0,0
107500,221.74955231616053,0.0,0,0
107600,222.31032610927187,0.0,0,0
107700,222.66578053437587,0.0,0,0
107800,223.4325976069027,0.0,0,0
107900,224.00832440432356,0.0,0,0
108000,224.58918382686363,0.0,0,0
108100,225.05203948161736,0.0,0,0
108200,226.01386659037354,0.0,0,0
108300,226.3775384100067,0.0,0,0
108400,227.0470343092943,0.0,0,0
108500,227.77593343827942,0.0,0,0
108600,228.41529628193302,0.0,0,0
108700,229.03787257933774,0.0,0,0
108800,229.6318037947737,0.0,0,0
108900,230.1423037565934,0.0,0,0
109000,230.92462428903877,0.0,0,0
109100,231.58706791770388,0.0,0,0
109200,232.32724440615038,0.0,0,0
109300,232.87645621636108,0.0,0,0
109400,233.6615762717494,0.0,0,0
109500,234.51249030925646,0.0,0,0
109600,235.28028981908224,0.0,0,0
109700,235.90825884759204,0.0,0,0
109800,236.57132384496086,0.0,0,0
109900,237.0747549550604,0.0,0,0
110000,237.81826663811458,0.0,0,0
110100,238.48245207489876,0.0,0,0
110200,239.25267336918066,0.0,0,0
110300,239.9774397391221,0.0,0,0
110400,240.29077780231236,0.0,0,0
110500,240.83314085016295,0.0,0,0
110600,241.38016271132363,0.0,0,0
110700,241.70168573489795,0.0,0,0
110800,242.37982225585128,0.0,0,0
110900,242.90427425326308,0.0,0,0
111000,243.4070641421479,0.0,0,0
111100,243.91160339521798,0.0,0,0
111200,244.11923669673362,0.0,0,0
111300,244.50459906556583,0.0,0,0
111400,245.33520659994284,0.0,0,0
111500,246.0892608042301,0.0,0,0
111600,246.87311001092243,0.0,0,0
111700,247.51676809099226,0.0,0,0
111800,247.81472868302797,0.0,0,0
111900,248.51671913388074,0.0,0,0
112000,249.06853707291359,0.0,0,0
112100,249.74115840685292,0.0,0,0
112200,250.4203346812744,0.0,0,0
112300,251.13249198654322,0.0,0,0
112400,251.65576680173845,0.0,0,0
112500,252.5691272557805,0.0,0,0
112600,253.41411763809018,0.0,0,0
112700,254.41165128726576,0.0,0,0
112800,255.18334919535138,0.0,0,0
112900,255.8516169838404,0.0,0,0
113000,256.7811536829548,0.0,0,0
113100,257.24464649441853,0.0,0,0
113200,257.74526164778877,0.0,0,0
113300,258.49907388029595,0.0,0,0
113400,259.44761080802084,0.0,0,0
113500,260.0913934991369,0.0,0,0
113600,260.80719770711823,0.0,0,0
113700,261.4752740395387,0.0,0,0
113800,261.9583690000401,0.0,0,0
113900,262.7655414351581,0.0,0,0
114000,263.66966080475015,0.0,0,0
114100,264.6815809394319,0.0,0.0625,0.015625
114200,265.48047302856975,0.0,0.0625,0.015625
114300,265.84781566178754,0.0,0,0
114400,266.56146681193815,0.0,0.0625,0.015625
114500,267.25891230074797,0.0,0,0
114600,267.893800054352,0.0,0,0
114700,268.4901076018723,0.0,0,0
114800,269.21561789424464,0.0,0.0625,0.03125
114900,269.7550001142298,0.0,0.0625,0.015625
115000,270.5922175088512,0.0,0.0625,0.015625
115100,271.21670738301265,0.0,0.0625,0.015625
115200,271.8498304084175,0.0,0.0625,0.078125
115300,272.3796230907831,0.0,0.0625,0.015625
115400,273.08188377273126,0.0,0.0625,0.03125
115500,273.76344219459094,0.0,0,0
115600,274.4643458075247,0.0,0.0625,0.015625
115700,275.0321096220744,0.0,0.0625,0.046875
115800,275.72990740675135,0.0,0.0625,0.03125
115900,276.5580978002389,0.0,0,0
116000,277.1683414578462,0.0,0.0625,0.078125
116100,277.9524666210229,0.0,0.0625,0.03125
116200,278.5060756320246,0.0,0.0625,0.109375
116300,279.20669989729606,0.0,0.0625,0.046875
116400,279.8143754580134,0.0,0.0625,0.125
116500,280.7489211239282,0.0,0.0625,0.125
116600,281.3915903038151,0.0,0.0625,0.21875
116700,281.9702913262857,0.0,0.0625,0.15625
116800,282.68946207808403,0.0,0.0625,0.265625
116900,283.4971706294609,0.0,0.0625,0.234375
117000,284.3580380574208,0.0,0.0625,0.359375
117100,284.8974535687249,0.0,0.0625,0.203125
117200,285.2469161783718,0.0,0.0625,0.234375
117300,285.64825064224993,0.0,0.0625,0.359375
117400,286.37788084093836,0.0,0.0625,0.453125
117500,286.7218185867908,0.0,0.0625,0.40625
117600,287.3447667388991,0.0,0.0625,0.453125
117700,288.0216585340577,0.0,0.0625,0.4375
117800,288.6003457972039,0.0,0.0625,0.3125
117900,289.2243993807074,0.0,0.0625,0.59375
118000,289.7221556334368,0.0,0.0625,0.546875
118100,290.68063737892345,0.0,0.0625,0.640625
118200,291.46522835557465,0.0,0.0625,0.578125
118300,292.1172680674552,0.0,0.0625,0.640625
118400,292.7306254261956,0.0,0.0625,0.5
118500,293.3607923511409,0.0,0.0625,0.609375
118600,293.8435740298194,0.0,0.0625,0.609375
118700,294.49141389480474,0.0,0.0625,0.5625
118800,295.12509212147734,0.0,0.0625,0.671875
118900,295.7598971421356,0.0,0.0625,0.703125
119000,296.4526018390264,0.0,0.0625,0.765625
119100,297.08713254726115,0.0,0.0625,0.671875
119200,297.6913325698772,0.0,0.0625,0.703125
119300,298.2216543871845,0.0,0.0625,0.6875
119400,298.88161309411163,0.0,0.0625,0.640625
119500,299.44919421966694,0.0,0.0625,0.609375
119600,300.00247628424665,0.0,0.0625,0.765625
119700,300.3421190927961,0.0,0.0625,0.765625
119800,301.0483887610265,0.0,0.0625,0.578125
119900,301.5529902159983,0.0,0.0625,0.8125
120000,302.1672688798548,0.0,0.0625,0.828125
120100,302.77985396663684,0.0,0.0625,0.75
120200,303.3220713796048,0.0,0.0625,0.65625
120300,303.7508861653444,0.0,0.0625,0.765625
120400,304.38813770953163,0.0,0.0625,0.65625
120500,304.97494524564564,0.0,0.0625,0.578125
120600,305.425879910012,0.0,0.0625,0.65625
120700,305.97228841181624,0.0,0.0625,0.578125
