Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3366700,455.58217419208626,0.0,0.8125,0.75
3366800,455.58500103578154,0.0,0.625,0.734375
3366900,455.60111716879993,0.0,0.75,0.625
3367000,455.60416751802757,0.0,0.75,0.71875
3367100,455.6103143605306,0.0,0.6875,0.71875
3367200,455.61423732837915,0.0,0.6875,0.703125
3367300,455.6157505235404,0.0,0.8125,0.609375
3367400,455.6326141494216,0.0,0.625,0.65625
3367500,455.6373876368494,0.0,0.6875,0.734375
3367600,455.6381841651911,0.0,0.8125,0.75
3367700,455.6475473210278,0.0,0.875,0.8125
3367800,455.65372086810396,0.0,0.6875,0.78125
3367900,455.654730790086,0.0,0.875,0.65625
3368000,455.6602338113623,0.0,0.75,0.703125
3368100,455.66524748891845,0.0,0.6875,0.65625
3368200,455.66705188385134,0.0,0.75,0.78125
3368300,455.67481256886714,0.0,0.6875,0.75
3368400,455.6778610154172,0.0,0.8125,0.71875
3368500,455.685263358962,0.0,0.8125,0.65625
3368600,455.6865278862529,0.0,0.625,0.6875
3368700,455.73065807411456,0.0,0.625,0.765625
3368800,455.73467924107797,0.0,0.6875,0.671875
3368900,455.74319551907996,0.0,0.75,0.703125
3369000,455.7448168920928,0.0,0.5625,0.625
3369100,455.7468346684811,0.0,0.8125,0.734375
3369200,455.751209431796,0.0,0.75,0.671875
3369300,455.75189721435174,0.0,0.6875,0.625
3369400,455.753622702926,0.0,0.75,0.6875
3369500,455.76046992829737,0.0,0.625,0.6875
3369600,455.7625196629406,0.0,0.75,0.78125
3369700,455.7649599364709,0.0,0.8125,0.734375
3369800,455.7679219474204,0.0,0.75,0.6875
3369900,455.7739272465823,0.0,0.75,0.71875
3370000,455.776918231969,0.0,0.75,0.6875
3370100,455.7807571961229,0.0,0.8125,0.671875
3370200,455.7880327039299,0.0,0.8125,0.734375
3370300,455.78977846879934,0.0,0.625,0.640625
3370400,455.7921375036944,0.0,0.6875,0.703125
3370500,455.7969627913966,0.0,0.5625,0.75
3370600,455.7995838544896,0.0,0.6875,0.59375
3370700,455.8090934740828,0.0,0.625,0.734375
3370800,455.81083742418446,0.0,0.75,0.671875
3370900,455.8137627612449,0.0,0.6875,0.796875
3371000,455.8198125159277,0.0,0.75,0.640625
3371100,455.8233739970737,0.0,0.625,0.71875
3371200,455.82483754921515,0.0,0.75,0.65625
3371300,455.8321565041264,0.0,0.6875,0.625
3371400,455.83341324642583,0.0,0.8125,0.75
3371500,455.834123104169,0.0,0.8125,0.671875
3371600,455.8395350516934,0.0,0.6875,0.734375
3371700,455.84875679354764,0.0,0.625,0.65625
3371800,455.8527625285445,0.0,0.75,0.640625
3371900,455.8533853591689,0.0,0.75,0.671875
3372000,455.86483275529565,0.0,0.75,0.734375
3372100,455.8756869736603,0.0,0.6875,0.640625
3372200,455.8818890715128,0.0,0.8125,0.796875
3372300,455.88592858584053,0.0,0.8125,0.71875
3372400,455.8898519974654,0.0,0.75,0.6875
3372500,455.89112032946576,0.0,0.6875,0.65625
3372600,455.8917477473906,0.0,0.75,0.75
3372700,455.9030091911862,0.0,0.75,0.71875
3372800,455.90801872088485,0.0,0.5625,0.765625
3372900,455.9101278690396,0.0,0.5625,0.703125
3373000,455.91459049613087,0.0,0.875,0.75
3373100,455.9298006668304,0.0,0.6875,0.765625
3373200,455.93156180132274,0.0,0.5625,0.765625
3373300,455.9326762082312,0.0,0.6875,0.75
3373400,455.9351337948226,0.0,0.6875,0.75
3373500,455.936204685571,0.0,0.75,0.65625
3373600,455.9383010928828,0.0,0.6875,0.8125
3373700,455.9418546513928,0.0,0.6875,0.84375
3373800,455.94494205032646,0.0,0.6875,0.78125
3373900,455.94717377880323,0.0,0.6875,0.734375
3374000,455.95871848539366,0.0,0.6875,0.75
3374100,455.96124166315747,0.0,0.6875,0.65625
3374200,455.96225852906366,0.0,0.8125,0.65625
3374300,455.96289130968984,0.0,0.75,0.625
3374400,455.96352834298966,0.0,0.5625,0.671875
3374500,455.96830618244843,0.0,0.75,0.609375
3374600,455.97123905268575,0.0,0.6875,0.84375
3374700,455.9746747861557,0.0,0.8125,0.765625
3374800,455.9782214929928,0.0,0.6875,0.671875
3374900,455.9876952187268,0.0,0.8125,0.734375
3375000,237.49904085142597,0.0,0.6875,0.640625
3375100,237.6272160732867,0.0,0.75,0.65625
3375200,237.71258217757142,0.0,0.6875,0.71875
3375300,237.80792381360396,0.0,0.6875,0.625
3375400,237.93668333033753,0.0,0.6875,0.703125
3375500,238.0192682593469,0.0,0.625,0.71875
3375600,238.1150003450954,0.0,0.875,0.796875
3375700,238.20145674034117,0.0,0.6875,0.703125
3375800,238.3061669057583,0.0,0.625,0.703125
3375900,238.46985897975475,0.0,0.625,0.625
3376000,238.5600131322498,0.0,0.6875,0.71875
3376100,238.67962332538394,0.0,0.8125,0.78125
3376200,238.82681890189255,0.0,0.625,0.625
3376300,238.91992913965353,0.0,0.6875,0.671875
3376400,238.9729583345339,0.0,0.625,0.671875
3376500,239.08856637100615,0.0,0.8125,0.671875
3376600,239.18650085614493,0.0,0.625,0.765625
3376700,239.33356164521396,0.0,0.6875,0.671875
3376800,239.45931431195552,0.0,0.6875,0.609375
3376900,239.61083021523038,0.0,0.75,0.6875
3377000,239.7412831865365,0.0,0.6875,0.65625
3377100,239.96963511589902,0.0,0.875,0.703125
3377200,240.1662086592878,0.0,0.6875,0.71875
3377300,240.30091526401742,0.0,0.625,0.734375
3377400,240.60192303952002,0.0,0.75,0.609375
3377500,240.87682412330594,0.0,0.6875,0.671875
3377600,241.15896256574146,0.0,0.8125,0.703125
3377700,241.3866697846281,0.0,0.6875,0.578125
3377800,241.61733247444573,0.0,0.75,0.6875
3377900,241.96413815613624,0.0,0.75,0.734375
3378000,242.30273038642866,0.0,0.6875,0.703125
3378100,242.63519036919223,0.0,0.625,0.546875
3378200,243.02841280451213,0.0,0.6875,0.671875
3378300,243.24522623619941,0.0,0.8125,0.625
3378400,243.64929319636332,0.0,0.75,0.703125
3378500,244.04067659994314,0.0,0.6875,0.546875
3378600,244.3968206398487,0.0,0.625,0.671875
3378700,245.40167595182734,0.0,0.625,0.65625
3378800,246.15729489469805,0.0,0.6875,0.671875
3378900,247.0944555201375,0.0,0.6875,0.515625
3379000,248.10361490900618,0.0,0.75,0.71875
3379100,248.62435255120323,0.0,0.75,0.609375
3379200,250.57441942796643,0.0,0.8125,0.765625
3379300,253.77448487261807,0.0,0.6875,0.71875
3379400,260.46823384110985,0.0,0.8125,0.65625
3379500,280.1259699514578,0.0,0.8125,0.640625
3379600,300.772923811196,0.0,0.6875,0.703125
3379700,308.00467625683575,0.0,0.8125,0.703125
3379800,315.951649822353,0.0,0.75,0.71875
3379900,322.43291360295177,0.0,0.75,0.71875
3380000,327.06472263774776,0.0,0.75,0.625
3380100,335.5749336705844,0.0,0.6875,0.546875
3380200,341.7634881872296,0.0,0.5625,0.53125
3380300,347.3891605755692,0.0,0.75,0.546875
3380400,351.30792141088085,0.0,0.625,0.578125
3380500,355.2155976916617,0.0,0.6875,0.53125
3380600,365.9053141822117,0.0,0.6875,0.640625
3380700,400.29904025898566,0.0,0.625,0.609375
3380800,413.54818025811085,0.0,0.625,0.5625
3380900,422.6898167159211,0.0,0.625,0.546875
3381000,427.7412234127486,0.0,0.6875,0.640625
3381100,430.5853945424118,0.0,0.6875,0.59375
3381200,432.1860717745043,0.0,0.6875,0.53125
3381300,433.80472323582114,0.0,0.8125,0.625
3381400,436.1050474931107,0.0,0.75,0.578125
3381500,437.00795992664746,0.0,0.6875,0.609375
3381600,437.6241981354735,0.0,0.6875,0.515625
3381700,439.4323127355428,0.0,0.875,0.703125
3381800,440.6124803047116,0.0,0.6875,0.609375
3381900,440.90148124348383,0.0,0.6875,0.5625
3382000,442.11896213692313,0.0,0.5625,0.65625
3382100,442.65133757852647,0.0,0.8125,0.625
3382200,442.8252148633029,0.0,0.8125,0.609375
3382300,443.32307099427146,0.0,0.75,0.609375
3382400,443.58769458959614,0.0,0.8125,0.609375
3382500,443.9463931610305,0.0,0.625,0.59375
3382600,444.1815115269082,0.0,0.625,0.53125
3382700,444.642002606853,0.0,0.8125,0.625
3382800,444.9492220055339,0.0,0.875,0.5625
3382900,445.3968227319296,0.0,0.75,0.59375
3383000,445.72414000576936,0.0,0.625,0.640625
3383100,446.14230322707704,0.0,0.8125,0.59375
3383200,446.2909157607106,0.0,0.6875,0.625
3383300,446.4644281320604,0.0,0.75,0.609375
3383400,446.7067423718501,0.0,0.875,0.515625
3383500,447.06771610798705,0.0,0.8125,0.515625
3383600,447.34133795471183,0.0,0.75,0.75
3383700,447.5413066187383,0.0,0.5625,0.6875
3383800,447.68204761785046,0.0,0.8125,0.734375
3383900,448.0730911286935,0.0,0.75,0.609375
3384000,448.35300832136244,0.0,0.8125,0.59375
3384100,448.5291229580088,0.0,0.6875,0.578125
3384200,449.07557570481856,0.0,0.875,0.5625
3384300,449.1888617893626,0.0,0.75,0.53125
3384400,449.3796340711194,0.0,0.625,0.53125
3384500,449.52801573125305,0.0,0.6875,0.59375
3384600,449.65029868197627,0.0,0.8125,0.671875
3384700,449.75920600618,0.0,0.6875,0.5625
3384800,450.2134052108509,0.0,0.6875,0.6875
3384900,450.38962045511636,0.0,0.6875,0.578125
3385000,450.4924309031905,0.0,0.75,0.625
3385100,450.54960274956085,0.0,0.8125,0.59375
3385200,450.6508140552603,0.0,0.6875,0.578125
3385300,450.7436358181333,0.0,0.625,0.515625
3385400,450.8296874517004,0.0,0.625,0.5
3385500,450.8989071957148,0.0,0.875,0.59375
3385600,450.95606058110735,0.0,0.875,0.625
3385700,451.0587373469308,0.0,0.6875,0.625
3385800,451.1630560816322,0.0,0.6875,0.640625
3385900,451.30559119095625,0.0,0.6875,0.59375
3386000,451.3683966003083,0.0,0.5625,0.59375
3386100,451.4164970536981,0.0,0.8125,0.65625
3386200,451.5049758021672,0.0,0.625,0.484375
3386300,451.6042119132716,0.0,0.75,0.625
3386400,451.95187316566785,0.0,0.75,0.546875
3386500,452.03525413583793,0.0,0.6875,0.546875
3386600,452.067048192719,0.0,0.6875,0.625
3386700,452.1019410118036,0.0,0.6875,0.640625
3386800,452.1783189531058,0.0,0.625,0.609375
3386900,452.2148305350505,0.0,0.875,0.578125
3387000,453.0145074158025,0.0,0.6875,0.609375
3387100,453.0612301319097,0.0,0.875,0.640625
3387200,453.0789836114381,0.0,0.75,0.609375
3387300,453.12406976149106,0.0,0.6875,0.640625
3387400,453.1654661087431,0.0,0.75,0.625
3387500,453.1912488303602,0.0,0.6875,0.640625
3387600,453.31108910412996,0.0,0.8125,0.53125
3387700,453.3645056424763,0.0,0.875,0.609375
3387800,453.4022580373651,0.0,0.6875,0.640625
3387900,453.4425878536336,0.0,0.75,0.59375
3388000,453.48791209023494,0.0,0.6875,0.59375
3388100,453.52788662410774,0.0,0.8125,0.625
3388200,453.5641423413241,0.0,0.6875,0.671875
3388300,453.57374272155363,0.0,0.8125,0.609375
3388400,453.5783943165993,0.0,0.75,0.5
3388500,453.6148927991256,0.0,0.8125,0.59375
3388600,453.6184130267652,0.0,0.8125,0.59375
3388700,453.6297603172852,0.0,0.6875,0.65625
3388800,453.67630681348567,0.0,0.6875,0.59375
3388900,453.69613110385444,0.0,0.75,0.546875
3389000,453.7107436564141,0.0,0.8125,0.71875
3389100,453.7134608140206,0.0,0.625,0.515625
3389200,453.76581928069703,0.0,0.8125,0.59375
3389300,453.77371754927617,0.0,0.9375,0.59375
3389400,453.78912407259514,0.0,0.8125,0.578125
3389500,453.807772175331,0.0,0.75,0.609375
3389600,453.820380076021,0.0,0.8125,0.640625
3389700,453.83957270105554,0.0,0.6875,0.59375
3389800,453.8526912270234,0.0,0.875,0.71875
3389900,453.8719599141859,0.0,0.75,0.640625
3390000,453.9002555379215,0.0,0.625,0.59375
3390100,453.9184717484669,0.0,0.625,0.59375
3390200,453.92038118001255,0.0,0.8125,0.609375
3390300,453.92593065608685,0.0,0.8125,0.546875
3390400,453.9593064818309,0.0,0.75,0.6875
3390500,453.9658946415804,0.0,0.6875,0.53125
3390600,453.97543172062956,0.0,0.875,0.765625
3390700,453.97782638138415,0.0,0.875,0.671875
3390800,453.9828407535903,0.0,0.875,0.734375
3390900,453.9946038517599,0.0,0.75,0.71875
3391000,454.0269989510359,0.0,0.8125,0.640625
3391100,454.0383120398761,0.0,0.75,0.5
3391200,454.04667649624804,0.0,0.75,0.59375
3391300,454.0665495951839,0.0,0.75,0.703125
3391400,454.08648122755636,0.0,0.8125,0.53125
3391500,454.1160835091014,0.0,0.75,0.71875
3391600,454.11853265618777,0.0,0.8125,0.625
3391700,454.1555619361582,0.0,0.75,0.578125
3391800,454.18377225033964,0.0,0.6875,0.625
3391900,454.1921803542967,0.0,0.75,0.59375
3392000,454.1947288404728,0.0,0.625,0.640625
3392100,454.19944606965174,0.0,0.75,0.59375
3392200,454.205895434772,0.0,0.75,0.515625
3392300,454.21415232754646,0.0,0.75,0.640625
3392400,454.2343750434401,0.0,0.75,0.703125
3392500,454.2424938492965,0.0,0.75,0.53125
3392600,454.26124759820766,0.0,0.6875,0.609375
3392700,454.2827142712491,0.0,0.6875,0.703125
3392800,454.298409538011,0.0,0.6875,0.59375
3392900,454.3269690258502,0.0,0.6875,0.609375
3393000,454.36924357156414,0.0,0.75,0.703125
3393100,454.3719367815839,0.0,0.75,0.734375
3393200,454.38834424423004,0.0,0.6875,0.59375
3393300,454.40428399739557,0.0,0.8125,0.5
3393400,454.41202427469756,0.0,0.6875,0.65625
3393500,454.4431632289552,0.0,0.75,0.625
3393600,454.4531929253133,0.0,0.8125,0.640625
3393700,454.46757527120235,0.0,0.75,0.59375
3393800,454.4775217843177,0.0,0.6875,0.71875
3393900,454.5044866144314,0.0,0.6875,0.625
3394000,454.5499829436285,0.0,0.8125,0.65625
3394100,454.56843597060106,0.0,0.8125,0.625
3394200,454.61627394464506,0.0,0.6875,0.625
3394300,454.6282927942751,0.0,0.75,0.703125
3394400,454.6908153459409,0.0,0.625,0.546875
3394500,454.7030980626156,0.0,0.625,0.609375
3394600,454.7067335058946,0.0,0.625,0.546875
3394700,454.71533907860953,0.0,0.6875,0.59375
3394800,454.7409365917619,0.0,0.75,0.609375
3394900,454.798620028813,0.0,0.8125,0.59375
3395000,454.81925887893505,0.0,0.6875,0.609375
3395100,454.82140665166696,0.0,0.5,0.5625
3395200,454.8440485029071,0.0,0.6875,0.59375
3395300,454.8523666695245,0.0,0.625,0.5
3395400,454.8585092612395,0.0,0.75,0.703125
3395500,454.85943396638146,0.0,0.6875,0.5625
3395600,454.87648205125487,0.0,0.8125,0.53125
3395700,454.88181796651077,0.0,0.75,0.640625
3395800,454.8857699817579,0.0,0.625,0.609375
3395900,454.90615358590827,0.0,0.8125,0.53125
3396000,454.93719206661723,0.0,0.6875,0.625
3396100,454.94841021817524,0.0,0.6875,0.609375
3396200,454.9685600589742,0.0,0.75,0.609375
3396300,454.98223952699897,0.0,0.75,0.515625
3396400,454.9853195741579,0.0,0.625,0.5625
3396500,455.0146375371548,0.0,0.6875,0.578125
3396600,455.02138905441797,0.0,0.75,0.65625
3396700,455.02220199342526,0.0,0.6875,0.625
3396800,455.0246237764312,0.0,0.6875,0.59375
3396900,455.0273011756692,0.0,0.75,0.734375
3397000,455.03733810301355,0.0,0.75,0.578125
3397100,455.0510112664138,0.0,0.625,0.671875
3397200,455.05904635761806,0.0,0.625,0.625
3397300,455.0651315359936,0.0,0.75,0.578125
3397400,455.0765122123907,0.0,0.8125,0.625
3397500,455.0786212612629,0.0,0.5625,0.625
3397600,455.08072816280276,0.0,0.6875,0.6875
3397700,455.08346504908326,0.0,0.6875,0.671875
3397800,455.0849139801792,0.0,0.6875,0.703125
3397900,455.0908032030149,0.0,0.8125,0.59375
3398000,455.1008512908587,0.0,0.625,0.609375
3398100,455.1046952484133,0.0,0.75,0.578125
3398200,455.114278486289,0.0,0.6875,0.546875
3398300,455.11615295320274,0.0,0.6875,0.671875
3398400,455.12378362958356,0.0,0.625,0.578125
3398500,455.1246541846018,0.0,0.6875,0.546875
3398600,455.1318436428795,0.0,0.5625,0.546875
3398700,455.14864572871505,0.0,0.6875,0.65625
3398800,455.22375279163896,0.0,0.5625,0.625
3398900,455.2304052625039,0.0,0.75,0.625
3399000,455.311247562094,0.0,0.75,0.625
3399100,455.31411115637155,0.0,0.625,0.65625
3399200,455.329827188708,0.0,0.75,0.640625
3399300,455.34399158432154,0.0,0.75,0.609375
3399400,455.37882056485756,0.0,0.6875,0.5625
3399500,455.401796544667,0.0,0.6875,0.625
3399600,455.4159613644454,0.0,0.75,0.734375
3399700,455.4169614335281,0.0,0.8125,0.640625
3399800,455.42814400774125,0.0,0.6875,0.6875
3399900,455.4403238787341,0.0,0.5625,0.703125
3400000,346.4303541197139,0.0,0.6875,0.71875
3400100,346.4811099919423,0.0,0.75,0.671875
3400200,346.56796815241665,0.0,0.625,0.765625
3400300,346.64230300172346,0.0,0.625,0.671875
3400400,346.7158507604615,0.0,0.6875,0.515625
3400500,346.7306519028738,0.0,0.6875,0.625
3400600,346.8160257926685,0.0,0.6875,0.765625
3400700,346.89334199449183,0.0,0.625,0.625
3400800,346.9757670292794,0.0,0.75,0.671875
3400900,347.0561676907509,0.0,0.625,0.59375
3401000,347.2063543530249,0.0,0.625,0.65625
3401100,347.2802397617255,0.0,0.625,0.5625
3401200,347.51319696566117,0.0,0.5625,0.640625
3401300,347.722555521556,0.0,0.6875,0.65625
3401400,347.8829650677291,0.0,0.8125,0.625
3401500,348.0398982406964,0.0,0.6875,0.609375
3401600,348.1345047973399,0.0,0.8125,0.65625
3401700,348.214232612067,0.0,0.75,0.734375
3401800,348.32308158899065,0.0,0.6875,0.65625
3401900,348.35279515188586,0.0,0.8125,0.65625
3402000,348.5608793592621,0.0,0.75,0.640625
3402100,348.6920574687423,0.0,0.6875,0.71875
3402200,348.9142615722381,0.0,0.75,0.578125
3402300,349.12302616406873,0.0,0.6875,0.59375
3402400,349.1785259021602,0.0,0.75,0.53125
3402500,349.5006553106054,0.0,0.6875,0.6875
3402600,349.70401175874406,0.0,0.875,0.78125
3402700,349.95076600275826,0.0,0.5625,0.5625
3402800,350.37402181041466,0.0,0.6875,0.6875
3402900,350.92045760957933,0.0,0.5625,0.609375
3403000,351.5911033319524,0.0,0.75,0.59375
3403100,352.3144851483103,0.0,0.625,0.546875
3403200,353.1745464368144,0.0,0.625,0.625
3403300,354.8505415318274,0.0,0.6875,0.5625
3403400,356.6190719980917,0.0,0.6875,0.625
3403500,358.01064017915843,0.0,0.8125,0.5625
3403600,361.311552755253,0.0,0.8125,0.5625
3403700,365.478502629919,0.0,0.6875,0.65625
3403800,384.4274317354306,0.0,0.6875,0.609375
3403900,400.23730305692806,0.0,0.5,0.578125
3404000,430.5611515993712,0.0,0.6875,0.609375
3404100,437.7820785019757,0.0,0.5625,0.65625
3404200,440.9191690208594,0.0,0.6875,0.546875
3404300,444.1489584181294,0.0,0.75,0.578125
3404400,446.32193758108997,0.0,0.5,0.5625
3404500,447.85704603070633,0.0,0.5625,0.5625
3404600,448.6947317800925,0.0,0.5,0.515625
3404700,449.2320511115442,0.0,0.5,0.640625
3404800,449.7159170960229,0.0,0.625,0.578125
3404900,449.97520475192283,0.0,0.625,0.609375
3405000,450.41326421067674,0.0,0.6875,0.609375
3405100,450.74062801595426,0.0,0.625,0.765625
3405200,450.97772781442546,0.0,0.5625,0.484375
3405300,451.1930564326513,0.0,0.8125,0.578125
3405400,451.4569599820203,0.0,0.5,0.5
3405500,451.64779523781607,0.0,0.625,0.609375
3405600,451.8325025075975,0.0,0.6875,0.640625
3405700,451.9885678067783,0.0,0.625,0.640625
3405800,452.13395719924586,0.0,0.625,0.703125
3405900,452.36768321511545,0.0,0.6875,0.609375
3406000,452.69840418014167,0.0,0.625,0.65625
3406100,452.87234467676296,0.0,0.625,0.5625
3406200,453.0173523104316,0.0,0.8125,0.625
3406300,453.1888252655932,0.0,0.4375,0.546875
3406400,453.3144879474954,0.0,0.625,0.609375
3406500,453.44375271662943,0.0,0.6875,0.734375
3406600,453.5361948721204,0.0,0.625,0.59375
3406700,453.69693359811254,0.0,0.625,0.609375
3406800,453.826957062759,0.0,0.75,0.640625
3406900,453.95123514305527,0.0,0.6875,0.703125
3407000,453.96623463012276,0.0,0.5625,0.515625
3407100,454.1190025303828,0.0,0.625,0.65625
3407200,454.21615789880263,0.0,0.625,0.609375
3407300,454.34935709085613,0.0,0.625,0.609375
3407400,454.39169853214804,0.0,0.6875,0.53125
3407500,454.43525172326093,0.0,0.5625,0.5
3407600,454.5666375740864,0.0,0.5625,0.46875
3407700,454.6236833390434,0.0,0.6875,0.640625
3407800,454.7027930360783,0.0,0.5625,0.609375
3407900,454.7732451917274,0.0,0.625,0.59375
3408000,454.8510512536455,0.0,0.6875,0.578125
3408100,454.9031618506297,0.0,0.6875,0.59375
3408200,454.91195358820374,0.0,0.625,0.484375
3408300,454.99649396976105,0.0,0.6875,0.609375
3408400,455.0791240847544,0.0,0.625,0.625
3408500,455.1564526894927,0.0,0.6875,0.625
3408600,455.2034386974418,0.0,0.5625,0.546875
3408700,455.26777755843113,0.0,0.625,0.59375
3408800,455.3137538744729,0.0,0.625,0.515625
3408900,455.39006265530327,0.0,0.625,0.4375
3409000,455.40849106617867,0.0,0.75,0.71875
3409100,455.425243245514,0.0,0.75,0.625
3409200,455.46095105311156,0.0,0.5625,0.640625
3409300,455.46897247357214,0.0,0.75,0.625
3409400,455.5680499983812,0.0,0.6875,0.71875
3409500,455.57095006068215,0.0,0.5,0.546875
3409600,455.5936076191168,0.0,0.625,0.5625
3409700,455.59546456665987,0.0,0.4375,0.53125
3409800,455.6079557822526,0.0,0.6875,0.625
3409900,455.6248420394451,0.0,0.6875,0.640625
3410000,455.6278242249259,0.0,0.625,0.578125
3410100,455.6300461615001,0.0,0.625,0.5625
3410200,455.6312870326439,0.0,0.5625,0.5
3410300,455.6379617114246,0.0,0.5625,0.703125
3410400,455.6424944917538,0.0,0.625,0.65625
3410500,455.64403150171904,0.0,0.75,0.5625
3410600,455.6484648501531,0.0,0.6875,0.65625
3410700,455.65949850642136,0.0,0.5,0.5625
3410800,455.66444864213304,0.0,0.625,0.53125
3410900,455.6706726201909,0.0,0.6875,0.5
3411000,455.70861298929316,0.0,0.625,0.578125
3411100,455.71666709531627,0.0,0.75,0.578125
3411200,455.71909323425257,0.0,0.6875,0.640625
3411300,455.7208549224547,0.0,0.625,0.546875
3411400,455.73085138174247,0.0,0.6875,0.5625
3411500,455.73359556611666,0.0,0.625,0.59375
3411600,455.7383920360311,0.0,0.6875,0.578125
3411700,455.74546448522494,0.0,0.5625,0.5625
3411800,455.74663860740736,0.0,0.5,0.515625
3411900,455.75267773166024,0.0,0.5625,0.46875
3412000,455.75860777275267,0.0,0.625,0.640625
3412100,455.7602764208752,0.0,0.5625,0.625
3412200,455.76403383883775,0.0,0.6875,0.6875
3412300,455.7673417423078,0.0,0.625,0.46875
3412400,455.77405401919873,0.0,0.5625,0.625
3412500,455.77777539167874,0.0,0.5,0.671875
3412600,455.78469551034254,0.0,0.5625,0.5625
3412700,455.7863220368217,0.0,0.5,0.671875
3412800,455.8146288294017,0.0,0.5625,0.546875
3412900,455.93384285037587,0.0,0.625,0.578125
3413000,455.938210082234,0.0,0.625,0.640625
3413100,455.9394166051098,0.0,0.625,0.609375
3413200,455.94114512283886,0.0,0.5625,0.578125
3413300,455.94550475998494,0.0,0.5,0.59375
3413400,455.9466939379765,0.0,0.625,0.609375
3413500,455.9478594578006,0.0,0.625,0.53125
3413600,455.9510994237433,0.0,0.625,0.546875
3413700,455.95427851287076,0.0,0.625,0.546875
3413800,455.95495311470745,0.0,0.6875,0.578125
3413900,455.95692646818367,0.0,0.625,0.703125
3414000,455.9588684941759,0.0,0.625,0.59375
3414100,455.9615210249486,0.0,0.5,0.546875
3414200,455.9655570359503,0.0,0.5625,0.578125
3414300,455.97002475732916,0.0,0.375,0.5625
3414400,455.9755973404791,0.0,0.5,0.5625
3414500,455.9796286602904,0.0,0.5,0.703125
3414600,455.99553160764236,0.0,0.625,0.515625
3414700,455.9971827688687,0.0,0.5,0.640625
3414800,455.99923620590073,0.0,0.5,0.671875
3414900,456.00659141831284,0.0,0.5,0.609375
3415000,456.00798560040084,0.0,0.5625,0.5
3415100,456.0096298160173,0.0,0.625,0.5625
3415200,456.0119805931983,0.0,0.6875,0.65625
3415300,456.03682456079025,0.0,0.625,0.625
3415400,456.03955924994597,0.0,0.5,0.53125
3415500,456.04096829018374,0.0,0.5625,0.59375
3415600,456.0455356358051,0.0,0.625,0.609375
3415700,456.06912476844866,0.0,0.6875,0.609375
3415800,456.08279253869335,0.0,0.5625,0.546875
3415900,456.0947550831777,0.0,0.5,0.59375
3416000,456.09617336983433,0.0,0.625,0.625
3416100,456.0986127594197,0.0,0.5625,0.546875
3416200,456.10836351494174,0.0,0.5625,0.703125
3416300,456.1208641246064,0.0,0.5625,0.6875
3416400,456.12399440106185,0.0,0.6875,0.609375
3416500,456.126865639423,0.0,0.5625,0.546875
3416600,456.12818701442876,0.0,0.4375,0.609375
3416700,456.13331910381663,0.0,0.5,0.59375
3416800,456.1352442038145,0.0,0.5625,0.65625
3416900,456.1401035206706,0.0,0.4375,0.515625
3417000,456.14156130446236,0.0,0.5,0.640625
3417100,456.14481483409276,0.0,0.5,0.609375
3417200,456.145755721124,0.0,0.6875,0.578125
3417300,456.1466287591457,0.0,0.5,0.640625
3417400,456.14758929839826,0.0,0.5,0.6875
3417500,456.1513010818362,0.0,0.5,0.625
3417600,456.15387845179555,0.0,0.4375,0.484375
3417700,456.1556643642331,0.0,0.4375,0.546875
3417800,456.1612397524663,0.0,0.5,0.671875
3417900,456.162255347111,0.0,0.4375,0.640625
3418000,456.1675048046171,0.0,0.4375,0.609375
3418100,456.16949064182415,0.0,0.5,0.53125
3418200,456.1760278238861,0.0,0.5,0.53125
3418300,456.180793803437,0.0,0.6875,0.625
3418400,456.18641751655656,0.0,0.4375,0.484375
3418500,456.1922002170306,0.0,0.5,0.671875
3418600,456.1928015199915,0.0,0.375,0.59375
3418700,456.2179228180596,0.0,0.5,0.515625
3418800,456.22283385481444,0.0,0.5625,0.59375
3418900,456.22554306840146,0.0,0.4375,0.640625
3419000,456.2274831847672,0.0,0.6875,0.53125
3419100,456.229571951445,0.0,0.4375,0.671875
3419200,456.23050909781455,0.0,0.375,0.53125
3419300,456.2349745947349,0.0,0.625,0.640625
3419400,456.23549752051787,0.0,0.375,0.609375
3419500,456.24803440226384,0.0,0.5625,0.75
3419600,456.25071358546836,0.0,0.625,0.71875
3419700,456.2516442582683,0.0,0.5,0.625
3419800,456.26126191843156,0.0,0.5625,0.578125
3419900,456.26186030049166,0.0,0.5,0.703125
3420000,456.268498312221,0.0,0.5625,0.71875
3420100,456.27460263829784,0.0,0.625,0.640625
3420200,456.2775462587596,0.0,0.625,0.59375
3420300,456.28065229994183,0.0,0.5625,0.546875
3420400,456.2823380064462,0.0,0.4375,0.578125
3420500,456.28500728285997,0.0,0.5625,0.640625
3420600,456.30321072741054,0.0,0.5625,0.75
3420700,456.30402042177064,0.0,0.625,0.609375
3420800,456.3171725266228,0.0,0.5625,0.578125
3420900,456.32074292337035,0.0,0.5,0.71875
3421000,456.328401900467,0.0,0.5,0.6875
3421100,456.3306269105,0.0,0.5625,0.546875
3421200,456.3315468869992,0.0,0.75,0.796875
3421300,456.3329629907684,0.0,0.5625,0.703125
3421400,456.33350510288903,0.0,0.625,0.609375
3421500,456.3377372183043,0.0,0.5625,0.5625
3421600,456.3379221936298,0.0,0.5625,0.6875
3421700,456.34706676154286,0.0,0.5,0.640625
