Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64200,191.6847266263536,0.0,0.0625,0.515625
64300,192.42969101056138,0.0,0.0625,0.46875
64400,193.1860078671866,0.0,0.0625,0.515625
64500,193.70473022611097,0.0,0.0625,0.5
64600,194.28137899809954,0.0,0.0625,0.53125
64700,194.83681621006673,0.0,0.0625,0.453125
64800,195.71983269722202,0.0,0.0625,0.515625
64900,196.42103616724813,0.0,0.0625,0.59375
65000,197.0608903038046,0.0,0.0625,0.484375
65100,197.71705213836398,0.0,0.0625,0.578125
65200,198.3303818673079,0.0,0.0625,0.484375
65300,198.81634425504652,0.0,0.0625,0.484375
65400,199.51059043701065,0.0,0.0625,0.59375
65500,200.471306278419,0.0,0.0625,0.515625
65600,201.4311641869287,0.0,0.0625,0.484375
65700,202.0189989777378,0.0,0.0625,0.546875
65800,202.78936443548278,0.0,0.0625,0.453125
65900,203.43422582815296,0.0,0.0625,0.5
66000,203.92254093911095,0.0,0.0625,0.578125
66100,204.64297505127217,0.0,0.0625,0.5
66200,205.24147129025312,0.0,0.0625,0.484375
66300,205.74383572313056,0.0,0.0625,0.4375
66400,206.43877991210516,0.0,0.0625,0.625
66500,207.02320462023485,0.0,0.0625,0.515625
66600,207.75863810798901,0.0,0.0625,0.609375
66700,208.42384629071896,0.0,0.0625,0.65625
66800,208.88768520148463,0.0,0.0625,0.515625
66900,209.65944422344387,0.0,0.0625,0.40625
67000,210.3244934889867,0.0,0.0625,0.546875
67100,210.93558685244597,0.0,0.0625,0.609375
67200,211.37607670007478,0.0,0.0625,0.4375
67300,212.0393249883599,0.0,0.0625,0.578125
67400,212.83721814708196,0.0,0.0625,0.515625
67500,213.42413447158046,0.0,0.0625,0.640625
67600,214.13188427235823,0.0,0.0625,0.5625
67700,214.75211182647183,0.0,0.0625,0.5625
67800,215.25587585383852,0.0,0.0625,0.5625
67900,216.03856730586386,0.0,0.0625,0.53125
68000,216.52085733032746,0.0,0.0625,0.46875
68100,217.50448841667972,0.0,0.0625,0.578125
68200,218.39052588410146,0.0,0.0625,0.625
68300,219.13413463905934,0.0,0.0625,0.53125
68400,219.73625287904386,0.0,0.0625,0.484375
68500,220.2661413798179,0.0,0.0625,0.390625
68600,220.80384535552454,0.0,0.0625,0.515625
68700,221.42446194559184,0.0,0.0625,0.515625
68800,222.00516626048355,0.0,0.0625,0.421875
68900,222.62141337968603,0.0,0.0625,0.390625
69000,223.17539157510924,0.0,0.0625,0.4375
69100,223.56539423378587,0.0,0.0625,0.453125
69200,224.3766615329236,0.0,0.0625,0.421875
69300,225.04667900727705,0.0,0.0625,0.40625
69400,225.6576048337153,0.0,0.0625,0.46875
69500,226.24219632847542,0.0,0.0625,0.453125
69600,226.8740959720576,0.0,0.0625,0.359375
69700,227.60777153373658,0.0,0.0625,0.296875
69800,228.28762631545288,0.0,0.0625,0.40625
69900,229.03293877378664,0.0,0.0625,0.40625
70000,229.69592162591044,0.0,0.0625,0.34375
70100,230.13139886265017,0.0,0.0625,0.5
70200,230.97263178804872,0.0,0.0625,0.328125
70300,231.60970515420303,0.0,0.0625,0.28125
70400,232.3199229710049,0.0,0.0625,0.421875
70500,233.05578630241516,0.0,0.0625,0.375
70600,233.74257333467398,0.0,0.0625,0.1875
70700,234.22495149959735,0.0,0.0625,0.3125
70800,234.72427332802636,0.0,0.0625,0.21875
70900,235.4176818365154,0.0,0.0625,0.265625
71000,235.91685375618619,0.0,0.0625,0.1875
71100,236.51950347425958,0.0,0.0625,0.234375
71200,237.15024693460006,0.0,0.0625,0.140625
71300,237.63852008068326,0.0,0.0625,0.203125
71400,238.39633884151033,0.0,0.0625,0.15625
71500,238.95162520318559,0.0,0.0625,0.265625
71600,239.68435218415596,0.0,0.0625,0.125
71700,240.06845089339532,0.0,0.0625,0.1875
71800,240.56543437610722,0.0,0.0625,0.203125
71900,241.4614447332586,0.0,0.0625,0.140625
72000,242.07003577740446,0.0,0.0625,0.125
72100,242.6622532204673,0.0,0.0625,0.140625
72200,243.54757694332403,0.0,0.0625,0.109375
72300,244.11335846358583,0.0,0.0625,0.0625
72400,244.3899587932938,0.0,0.0625,0.09375
72500,245.0372690314226,0.0,0.0625,0.0625
72600,245.6695458788178,0.0,0.0625,0.0625
72700,246.3450082431247,0.0,0.0625,0.0625
72800,247.18015744110406,0.0,0.0625,0.046875
72900,247.76819255539164,0.0,0.0625,0.0625
73000,248.42367952261498,0.0,0.0625,0.03125
73100,248.99711821344198,0.0,0.0625,0.046875
73200,249.77854069919474,0.0,0.0625,0.09375
73300,250.2102378416588,0.0,0.0625,0.09375
73400,250.9401386933599,0.0,0.0625,0.015625
73500,251.59619867298923,0.0,0.0625,0.0625
73600,252.22380246429495,0.0,0.0625,0.015625
73700,253.06020572025884,0.0,0.0625,0.015625
73800,253.69897397259604,0.0,0.0625,0.015625
73900,254.40693334763642,0.0,0,0
74000,254.9512105679891,0.0,0,0
74100,255.58905233195097,0.0,0,0
74200,256.3017928908276,0.0,0.0625,0.015625
74300,256.986211201121,0.0,0.0625,0.03125
74400,257.80516217966056,0.0,0.0625,0.015625
74500,258.5383070242083,0.0,0.0625,0.078125
74600,259.02649719481,0.0,0.0625,0.015625
74700,259.695784422676,0.0,0.0625,0.015625
74800,260.47231953809296,0.0,0.0625,0.015625
74900,261.361035138261,0.0,0,0
75000,293.5072626576186,0.0,0,0
75100,294.0134855535085,0.0,0.0625,0.03125
75200,294.6353070194159,0.0,0.0625,0.015625
75300,295.2749027010913,0.0,0.0625,0.046875
75400,296.01923883381045,0.0,0.0625,0.015625
75500,297.1095283974386,0.0,0.0625,0.015625
75600,297.79102215571453,0.0,0.0625,0.015625
75700,298.77638551178256,0.0,0,0
75800,299.52354763417577,0.0,0,0
75900,300.0240806604815,0.0,0.0625,0.015625
76000,300.57287444555686,0.0,0.0625,0.015625
76100,301.1238969115147,0.0,0,0
76200,301.8181648806832,0.0,0.0625,0.015625
76300,302.8777397857308,0.0,0,0
76400,303.28790721208236,0.0,0.0625,0.015625
76500,303.7454705976361,0.0,0,0
76600,304.4390668224004,0.0,0,0
76700,304.86059560619503,0.0,0,0
76800,305.43456893456556,0.0,0.0625,0.015625
76900,305.92661926386126,0.0,0,0
77000,306.54333415346787,0.0,0,0
77100,307.2182069769774,0.0,0,0
77200,307.6733248404398,0.0,0,0
77300,308.1277730110651,0.0,0.0625,0.015625
77400,308.8024268604496,0.0,0,0
77500,309.4011248142754,0.0,0.0625,0.015625
77600,309.92764994604545,0.0,0,0
77700,310.3872669832726,0.0,0,0
77800,310.9880137673532,0.0,0,0
77900,311.4475028829952,0.0,0.0625,0.015625
78000,312.15327138302126,0.0,0,0
78100,312.58555991124695,0.0,0.0625,0.015625
78200,313.13645589187684,0.0,0.0625,0.015625
78300,313.7520024616242,0.0,0,0
78400,314.194415400352,0.0,0,0
78500,314.4482167603707,0.0,0.0625,0.015625
78600,314.89875177304316,0.0,0,0
78700,315.44325333873894,0.0,0,0
78800,315.96869156755065,0.0,0,0
78900,316.52454454636097,0.0,0.0625,0.015625
79000,317.22033830532865,0.0,0,0
79100,317.9688610642378,0.0,0,0
79200,318.3785525312188,0.0,0,0
79300,318.89494783268304,0.0,0,0
79400,319.50019810683705,0.0,0,0
79500,320.0986151436395,0.0,0,0
79600,320.63956484321506,0.0,0,0
79700,321.353241419302,0.0,0,0
79800,321.80014808094063,0.0,0,0
79900,322.4024747714361,0.0,0,0
80000,322.87473756594886,0.0,0,0
80100,323.34691655063517,0.0,0,0
80200,324.13190906589756,0.0,0.0625,0.015625
80300,324.8609187567022,0.0,0,0
80400,325.57449893988655,0.0,0,0
80500,326.05422867222745,0.0,0,0
80600,326.5726745867906,0.0,0,0
80700,327.25186292678546,0.0,0,0
80800,327.9935507892002,0.0,0,0
80900,328.39874009691994,0.0,0,0
81000,329.03706264511914,0.0,0,0
81100,329.52928394111325,0.0,0,0
81200,330.07024179637386,0.0,0,0
81300,330.6971900379598,0.0,0,0
81400,331.24976260368095,0.0,0,0
81500,331.80140783059556,0.0,0,0
81600,332.1853692129837,0.0,0,0
81700,332.50275050022964,0.0,0,0
81800,332.9576084687247,0.0,0,0
81900,333.5691520837011,0.0,0,0
82000,334.0467064893722,0.0,0,0
82100,334.62871354470684,0.0,0,0
82200,335.2434898657667,0.0,0,0
82300,335.7852938465857,0.0,0,0
82400,336.09993407362794,0.0,0,0
82500,336.74109117667706,0.0,0,0
82600,337.445499088724,0.0,0,0
82700,338.00922797814326,0.0,0,0
82800,338.39457143158,0.0,0,0
82900,339.0197726281658,0.0,0.0625,0.015625
83000,339.4918536217421,0.0,0,0
83100,339.8217318727968,0.0,0,0
83200,340.2122117107364,0.0,0,0
83300,340.68786116804245,0.0,0,0
83400,341.4591027291753,0.0,0,0
83500,342.2375465355929,0.0,0,0
83600,342.5378398568181,0.0,0,0
83700,343.00058485813565,0.0,0,0
83800,343.5346707684775,0.0,0.0625,0.015625
83900,344.06371508648056,0.0,0,0
84000,344.51197984609286,0.0,0,0
84100,344.92358085287685,0.0,0,0
84200,345.4220988832476,0.0,0,0
84300,345.96295122758136,0.0,0,0
84400,346.49299924510467,0.0,0,0
84500,347.1172758757023,0.0,0,0
84600,347.6172218129063,0.0,0,0
84700,348.44092625482494,0.0,0,0
84800,348.7741811303808,0.0,0,0
84900,349.4255589335105,0.0,0,0
85000,349.87152802069875,0.0,0.0625,0.015625
85100,350.30714419094613,0.0,0,0
85200,350.89535559032083,0.0,0,0
85300,351.278534126567,0.0,0,0
85400,351.9138192136058,0.0,0,0
85500,352.3600566631648,0.0,0,0
85600,353.0073699846066,0.0,0,0
85700,353.5815420136805,0.0,0,0
85800,353.817283876863,0.0,0,0
85900,354.2367387758207,0.0,0,0
86000,354.73020169354106,0.0,0,0
86100,354.8995274484004,0.0,0,0
86200,355.4877411111783,0.0,0,0
86300,356.1776126558412,0.0,0,0
86400,356.57121621484544,0.0,0,0
86500,356.91701401904135,0.0,0,0
86600,357.3915527398247,0.0,0,0
86700,357.7817353995961,0.0,0,0
86800,358.1975282744981,0.0,0,0
86900,358.591348605291,0.0,0,0
87000,359.19212489381135,0.0,0,0
87100,359.9944282279456,0.0,0.0625,0.015625
87200,360.37004363720666,0.0,0,0
87300,360.74438926111276,0.0,0,0
87400,361.13522794751566,0.0,0,0
87500,361.6013053877234,0.0,0,0
87600,362.1544476008071,0.0,0,0
87700,362.67191002779754,0.0,0,0
87800,363.14545545311535,0.0,0,0
87900,363.54684991223553,0.0,0,0
88000,363.89917455832165,0.0,0,0
88100,364.19585854228785,0.0,0.0625,0.015625
88200,364.78038878561705,0.0,0.0625,0.015625
88300,365.3618448511137,0.0,0,0
88400,365.8145436277104,0.0,0,0
88500,366.2496950684741,0.0,0,0
88600,366.62303000124206,0.0,0.0625,0.015625
88700,367.0226030672369,0.0,0,0
88800,367.54368547768433,0.0,0,0
88900,367.87744164602157,0.0,0,0
89000,368.34101383658526,0.0,0.0625,0.015625
89100,368.88085358931636,0.0,0.0625,0.03125
89200,369.56673848479767,0.0,0,0
89300,369.97585892895006,0.0,0.0625,0.015625
89400,370.34735943727145,0.0,0,0
89500,370.71534351014236,0.0,0,0
89600,371.0533382183509,0.0,0.0625,0.015625
89700,371.5790153549002,0.0,0,0
89800,371.95450684994256,0.0,0,0
89900,372.30037320810794,0.0,0.0625,0.03125
90000,372.739586899223,0.0,0.0625,0.015625
90100,373.1981825227485,0.0,0.0625,0.0625
90200,373.5706847466787,0.0,0.0625,0.03125
90300,373.99289409519236,0.0,0.0625,0.046875
90400,374.5170756127515,0.0,0.0625,0.015625
90500,375.0098259381124,0.0,0.0625,0.015625
90600,375.5282764028207,0.0,0.0625,0.0625
90700,375.78020732915707,0.0,0.0625,0.0625
90800,376.3077883466199,0.0,0.0625,0.078125
90900,376.6851217075575,0.0,0.0625,0.0625
91000,377.213980740792,0.0,0.0625,0.0625
91100,377.76336902734647,0.0,0.0625,0.0625
91200,378.16213629418957,0.0,0.0625,0.0625
91300,378.73135419119126,0.0,0.0625,0.078125
91400,379.313606899181,0.0,0.0625,0.078125
91500,379.6672540759671,0.0,0.0625,0.09375
91600,380.0953693573141,0.0,0.0625,0.125
91700,380.54587987795276,0.0,0.0625,0.1875
91800,380.90764957912086,0.0,0.0625,0.109375
91900,381.4259768841605,0.0,0.0625,0.25
92000,381.9344719205079,0.0,0.0625,0.21875
92100,382.4329437645591,0.0,0.0625,0.28125
92200,382.9831041051882,0.0,0.0625,0.390625
92300,383.43019393047115,0.0,0.0625,0.375
92400,383.8792821740172,0.0,0.0625,0.390625
92500,384.2363015727444,0.0,0.0625,0.375
92600,384.66668201006144,0.0,0.0625,0.46875
92700,384.9551816878844,0.0,0.0625,0.359375
92800,385.19716409746616,0.0,0.0625,0.4375
92900,385.4746889255526,0.0,0.0625,0.421875
93000,385.8737853271761,0.0,0.0625,0.515625
93100,386.31406418866374,0.0,0.0625,0.453125
93200,386.7597999360136,0.0,0.0625,0.46875
93300,387.3696308597331,0.0,0.0625,0.53125
93400,387.75575404365435,0.0,0.0625,0.515625
93500,388.0762027280752,0.0,0.0625,0.5
93600,388.44228026154076,0.0,0.0625,0.578125
93700,388.54589237814366,0.0,0.0625,0.671875
93800,388.88376122109224,0.0,0.0625,0.484375
93900,389.3437195008528,0.0,0.0625,0.59375
94000,389.8217849016447,0.0,0.0625,0.703125
94100,390.14507757488826,0.0,0.0625,0.65625
94200,390.73564998132025,0.0,0.0625,0.8125
94300,391.23776670556225,0.0,0.0625,0.546875
94400,391.49737724814287,0.0,0.0625,0.59375
94500,391.78114602590676,0.0,0.0625,0.671875
94600,392.1838673941717,0.0,0.0625,0.671875
94700,392.6317862878127,0.0,0.0625,0.671875
94800,392.9487784039249,0.0,0.0625,0.78125
94900,393.3547543625857,0.0,0.0625,0.625
95000,393.7761281900025,0.0,0.0625,0.765625
95100,394.11170078273545,0.0,0.0625,0.6875
95200,394.7384080480347,0.0,0.0625,0.859375
95300,395.1125653152654,0.0,0.0625,0.703125
95400,395.55761604394627,0.0,0.0625,0.703125
95500,395.8587848834948,0.0,0.0625,0.828125
95600,396.1901070340541,0.0,0.0625,0.828125
95700,396.63788293337694,0.0,0.0625,0.75
95800,396.8869994002806,0.0,0.0625,0.84375
95900,397.2572500301259,0.0,0.0625,0.8125
96000,397.64733123597506,0.0,0.0625,0.765625
96100,398.01533318878256,0.0,0.0625,0.828125
96200,398.3352497962225,0.0,0.0625,0.734375
96300,398.69006296209176,0.0,0.0625,0.734375
96400,399.03483952258733,0.0,0.0625,0.828125
96500,399.30040291235616,0.0,0.0625,0.78125
96600,399.71577162259797,0.0,0.0625,0.796875
96700,399.85857833050216,0.0,0.0625,0.75
96800,400.1430066149909,0.0,0.0625,0.8125
96900,400.4523049042228,0.0,0.0625,0.796875
97000,400.8960306068468,0.0,0.0625,0.84375
97100,401.15982834036356,0.0,0.0625,0.8125
97200,401.4948284519607,0.0,0.0625,0.953125
97300,401.82826854082526,0.0,0.0625,0.859375
97400,402.15903749451417,0.0,0.0625,0.875
97500,402.3620628000353,0.0,0.0625,0.8125
97600,402.8353995692556,0.0,0.0625,0.84375
97700,403.02443826311685,0.0,0.0625,0.8125
97800,403.4802742723477,0.0,0.0625,0.84375
97900,403.92106485109207,0.0,0.0625,0.8125
98000,404.12295763908816,0.0,0.0625,0.84375
98100,404.3057369982956,0.0,0.0625,0.8125
98200,404.53777202501107,0.0,0.0625,0.96875
98300,404.830005301267,0.0,0.0625,0.9375
98400,405.143074818094,0.0,0.0625,0.90625
98500,405.38076813759756,0.0,0.0625,0.8125
98600,405.7635254363296,0.0,0.0625,0.875
98700,406.16040360959903,0.0,0.0625,0.859375
98800,406.50817898355695,0.0,0.0625,0.890625
98900,406.7492733143545,0.0,0.0625,0.84375
99000,406.9804308453683,0.0,0.0625,0.828125
99100,407.2209517225611,0.0,0.0625,0.859375
99200,407.4446109399694,0.0,0.0625,0.90625
99300,407.6786374297424,0.0,0.0625,0.84375
99400,407.98180918889886,0.0,0.0625,0.953125
99500,408.25776995995426,0.0,0.0625,0.859375
99600,408.5668366995438,0.0,0.0625,0.890625
99700,408.7645330350787,0.0,0.0625,0.828125
99800,409.01108304442005,0.0,0.0625,0.890625
99900,409.2411797370472,0.0,0.0625,0.875
100000,218.80724764917903,0.0,0.0625,0.890625
100100,219.15275431996872,0.0,0.0625,0.859375
100200,219.4072529812427,0.0,0.0625,0.90625
100300,219.80606380580804,0.0,0.0625,0.90625
100400,220.07824509618317,0.0,0.0625,0.875
100500,220.33820771986097,0.0,0.0625,0.890625
100600,220.5485141551174,0.0,0.0625,0.84375
100700,220.81038453393882,0.0,0.0625,0.90625
100800,220.93212265304282,0.0,0.0625,0.859375
100900,221.22480868348327,0.0,0.0625,0.75
101000,221.5718106094594,0.0,0.0625,0.90625
101100,221.83129346455223,0.0,0.0625,0.84375
101200,222.16809153436736,0.0,0.0625,0.828125
101300,222.44565871156692,0.0,0.0625,0.8125
101400,222.69705776941342,0.0,0.0625,0.859375
101500,222.95313365950756,0.0,0.0625,0.90625
101600,223.3081838988639,0.0,0.0625,0.875
101700,223.68880348794858,0.0,0.0625,0.875
101800,223.91197290741158,0.0,0.0625,0.921875
101900,224.25311649517897,0.0,0.0625,0.921875
102000,224.71100705463974,0.0,0.0625,0.921875
102100,224.90445972034317,0.0,0.0625,0.890625
102200,225.16177727403561,0.0,0.0625,0.859375
102300,225.54726656106533,0.0,0.0625,0.890625
102400,225.7234883790191,0.0,0.0625,0.9375
102500,225.96574125870717,0.0,0.0625,0.921875
102600,226.1183110332308,0.0,0.0625,0.875
102700,226.44517254849885,0.0,0.0625,0.921875
102800,226.81149063122325,0.0,0.0625,0.875
102900,227.2366035341128,0.0,0.0625,0.875
103000,227.479053438668,0.0,0.0625,0.875
103100,227.81462885556397,0.0,0.0625,0.828125
103200,228.09320669289312,0.0,0.0625,0.875
103300,228.49750024524138,0.0,0.0625,0.953125
103400,228.75951723478042,0.0,0.0625,0.953125
103500,229.10528081349452,0.0,0.0625,0.953125
103600,229.3816351845965,0.0,0.0625,0.921875
103700,229.63403302432113,0.0,0.0625,0.921875
103800,229.77379960185493,0.0,0.0625,0.921875
103900,230.1418659753722,0.0,0.0625,0.96875
104000,230.47978892089853,0.0,0.0625,0.875
104100,230.7742551556952,0.0,0.0625,0.9375
104200,231.1922568666913,0.0,0.0625,0.984375
104300,231.5016603150999,0.0,0.0625,0.921875
104400,231.69827894512088,0.0,0.0625,0.90625
104500,232.00731829729648,0.0,0.0625,0.890625
104600,232.17324750732539,0.0,0.0625,0.9375
104700,232.35773778855054,0.0,0.0625,0.90625
104800,232.73942501698428,0.0,0.0625,0.90625
104900,233.03631271601327,0.0,0.0625,0.921875
105000,233.3191607970525,0.0,0.0625,0.953125
105100,233.60218608418742,0.0,0.0625,0.859375
105200,233.9404689216574,0.0,0.0625,0.875
105300,234.2314057423053,0.0,0.0625,0.921875
105400,234.57444690444308,0.0,0.0625,0.9375
105500,234.818395883873,0.0,0.0625,0.875
105600,235.094937211361,0.0,0.0625,0.890625
105700,235.38755969458703,0.0,0.0625,0.921875
105800,235.67043983531508,0.0,0.0625,0.890625
105900,236.06539025263,0.0,0.0625,0.828125
106000,236.28695147350595,0.0,0.0625,0.890625
106100,236.53016635161129,0.0,0.0625,0.828125
106200,236.78017021045585,0.0,0.0625,0.9375
106300,237.03905845534555,0.0,0.0625,0.921875
106400,237.25819403388124,0.0,0.0625,0.96875
106500,237.65198237788974,0.0,0.0625,0.953125
106600,237.95965746532715,0.0,0.0625,0.90625
106700,238.32638906285518,0.0,0.0625,0.90625
106800,238.51053796570227,0.0,0.0625,0.859375
106900,238.81007415070312,0.0,0.0625,0.859375
107000,239.3407244673858,0.0,0.0625,0.875
107100,239.71013372011822,0.0,0.0625,0.859375
107200,240.04165991339534,0.0,0.0625,0.9375
107300,240.35802583552294,0.0,0.0625,0.953125
107400,240.67443782802306,0.0,0.0625,0.84375
107500,240.92522513019225,0.0,0.0625,0.890625
107600,241.13439967821077,0.0,0.0625,0.921875
107700,241.38287429538926,0.0,0.0625,0.921875
107800,241.69226173651327,0.0,0.0625,0.90625
107900,241.96552457251562,0.0,0.0625,0.875
108000,242.20900800836824,0.0,0.0625,0.953125
108100,242.48233777206957,0.0,0.0625,0.859375
108200,242.77668930146575,0.0,0.0625,0.859375
108300,243.0620178808352,0.0,0.0625,0.921875
108400,243.44817527248756,0.0,0.0625,0.9375
108500,243.63280656560693,0.0,0.0625,0.9375
108600,243.8569885833135,0.0,0.0625,0.875
108700,244.3192973241439,0.0,0.0625,0.921875
108800,244.64065364465873,0.0,0.0625,0.921875
108900,245.03894727848234,0.0,0.0625,0.90625
109000,245.3818309265386,0.0,0.0625,0.890625
109100,245.55360896953644,0.0,0.0625,0.953125
109200,245.85295507578692,0.0,0.0625,0.90625
109300,246.2110781866004,0.0,0.0625,0.9375
109400,246.67910876656202,0.0,0.0625,0.90625
109500,246.8900525917729,0.0,0.0625,0.9375
109600,247.08846977246168,0.0,0.0625,0.796875
109700,247.34281399345923,0.0,0.0625,0.8125
109800,247.70337428368865,0.0,0.0625,0.921875
109900,247.90137886533083,0.0,0.0625,0.796875
110000,248.29111885371051,0.0,0.0625,0.90625
110100,248.61665027002852,0.0,0.0625,0.953125
110200,249.0093029809117,0.0,0.0625,0.953125
110300,249.35894605332336,0.0,0.0625,0.859375
110400,249.6700799803864,0.0,0.0625,0.953125
110500,249.91372765472346,0.0,0.0625,0.9375
110600,250.17987830320243,0.0,0.0625,0.90625
110700,250.47917335411805,0.0,0.0625,0.90625
110800,250.70068970561613,0.0,0.0625,0.90625
110900,251.0285383849984,0.0,0.0625,0.921875
111000,251.35761010188432,0.0,0.0625,0.953125
111100,251.53893022823104,0.0,0.0625,0.921875
111200,251.9356901022939,0.0,0.0625,0.84375
111300,252.26779146890405,0.0,0.0625,0.890625
111400,252.54633693238145,0.0,0.0625,0.859375
111500,252.7345511557662,0.0,0.0625,0.859375
111600,253.23298642622547,0.0,0.0625,0.859375
111700,253.50350563330642,0.0,0.0625,0.90625
111800,253.84282288665375,0.0,0.0625,0.90625
111900,254.14478192695748,0.0,0.0625,0.828125
112000,254.4541772177699,0.0,0.0625,0.875
112100,254.7796145675606,0.0,0.0625,0.890625
112200,255.17484720122164,0.0,0.0625,0.84375
112300,255.57127138645728,0.0,0.0625,0.859375
112400,256.09405110617774,0.0,0.0625,0.90625
112500,256.27344524642837,0.0,0.0625,0.921875
112600,256.8071558106984,0.0,0.0625,0.875
112700,257.07470959234627,0.0,0.0625,0.875
112800,257.3097775117585,0.0,0.0625,0.984375
112900,257.7151578083401,0.0,0.0625,0.90625
113000,257.9599302184983,0.0,0.0625,0.953125
113100,258.3230802751063,0.0,0.0625,0.9375
113200,258.7790171678716,0.0,0.0625,0.84375
113300,259.1532105951584,0.0,0.0625,0.953125
113400,259.50814338119585,0.0,0.0625,0.84375
113500,260.00599368178626,0.0,0.0625,0.859375
113600,260.3471336907248,0.0,0.0625,0.8125
113700,260.635113045911,0.0,0.0625,0.859375
113800,261.00487384111193,0.0,0.0625,0.84375
113900,261.4442075536094,0.0,0.0625,0.921875
114000,261.6203909550726,0.0,0.0625,0.78125
114100,261.90371025272293,0.0,0.0625,0.859375
114200,262.3683446504112,0.0,0.0625,0.859375
114300,262.7256170337314,0.0,0.0625,0.8125
114400,262.960357625513,0.0,0.0625,0.859375
114500,263.115919567521,0.0,0.0625,0.875
114600,263.468072118286,0.0,0.0625,0.890625
114700,263.94417070413857,0.0,0.0625,0.828125
114800,264.29778123354055,0.0,0.0625,0.859375
