Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64400,200.97017740915962,0.0,0.0625,0.609375
64500,201.6329307302786,0.0,0.0625,0.65625
64600,202.02039562706128,0.0,0.0625,0.671875
64700,202.66202816661456,0.0,0.0625,0.640625
64800,203.19936134980082,0.0,0.0625,0.5625
64900,203.70786860707688,0.0,0.0625,0.71875
65000,204.18236344156145,0.0,0.0625,0.640625
65100,204.59737598351455,0.0,0.0625,0.59375
65200,205.1850002560317,0.0,0.0625,0.5625
65300,205.90418813014574,0.0,0.0625,0.671875
65400,206.82136240130907,0.0,0.0625,0.625
65500,207.4288675957908,0.0,0.0625,0.71875
65600,208.01624387295087,0.0,0.0625,0.625
65700,208.64633784894122,0.0,0.0625,0.6875
65800,209.24919251803894,0.0,0.0625,0.671875
65900,209.552847969362,0.0,0.0625,0.640625
66000,210.0680787333429,0.0,0.0625,0.65625
66100,210.4221308042349,0.0,0.0625,0.640625
66200,211.18913162926393,0.0,0.0625,0.71875
66300,211.62532819225692,0.0,0.0625,0.734375
66400,212.16672626808298,0.0,0.0625,0.796875
66500,212.5687426114562,0.0,0.0625,0.671875
66600,213.15406477437034,0.0,0.0625,0.640625
66700,213.645200112976,0.0,0.0625,0.765625
66800,214.23285526111067,0.0,0.0625,0.640625
66900,214.913291979836,0.0,0.0625,0.75
67000,215.40492163033383,0.0,0.0625,0.828125
67100,215.8767122145076,0.0,0.0625,0.703125
67200,216.29810397720968,0.0,0.0625,0.6875
67300,216.86153960555433,0.0,0.0625,0.6875
67400,217.2377218751318,0.0,0.0625,0.75
67500,217.75676900705577,0.0,0.0625,0.703125
67600,218.28034668568205,0.0,0.0625,0.765625
67700,218.61088657721407,0.0,0.0625,0.71875
67800,219.10241118889886,0.0,0.0625,0.78125
67900,219.4913095905675,0.0,0.0625,0.734375
68000,219.92350511841124,0.0,0.0625,0.765625
68100,220.423668337296,0.0,0.0625,0.625
68200,221.00927408870692,0.0,0.0625,0.71875
68300,221.3896998066811,0.0,0.0625,0.671875
68400,221.91364193914123,0.0,0.0625,0.71875
68500,222.36562773002368,0.0,0.0625,0.671875
68600,222.75928478147932,0.0,0.0625,0.703125
68700,223.38284997294315,0.0,0.0625,0.65625
68800,224.06830327820734,0.0,0.0625,0.765625
68900,224.72484317254438,0.0,0.0625,0.796875
69000,225.28353378503553,0.0,0.0625,0.734375
69100,225.7858030364849,0.0,0.0625,0.734375
69200,226.2551046400581,0.0,0.0625,0.734375
69300,226.5564119441295,0.0,0.0625,0.765625
69400,227.0625300065501,0.0,0.0625,0.75
69500,227.50992164063712,0.0,0.0625,0.734375
69600,228.12178294171122,0.0,0.0625,0.71875
69700,228.73008891985427,0.0,0.0625,0.8125
69800,229.196459239276,0.0,0.0625,0.78125
69900,229.57877368047784,0.0,0.0625,0.71875
70000,230.05576662901595,0.0,0.0625,0.828125
70100,230.70551841209698,0.0,0.0625,0.8125
70200,231.43465012943278,0.0,0.0625,0.828125
70300,231.88518572942894,0.0,0.0625,0.796875
70400,232.43758015113428,0.0,0.0625,0.796875
70500,232.78465101750353,0.0,0.0625,0.75
70600,233.30357654322583,0.0,0.0625,0.703125
70700,233.88611455338145,0.0,0.0625,0.796875
70800,234.31107637690567,0.0,0.0625,0.75
70900,234.9147035489727,0.0,0.0625,0.765625
71000,235.27442569935732,0.0,0.0625,0.78125
71100,235.59877248255253,0.0,0.0625,0.734375
71200,236.12900400505512,0.0,0.0625,0.8125
71300,236.5492882537108,0.0,0.0625,0.828125
71400,237.1522249032988,0.0,0.0625,0.78125
71500,237.6548466302466,0.0,0.0625,0.75
71600,238.1412141144978,0.0,0.0625,0.765625
71700,238.70403273277202,0.0,0.0625,0.765625
71800,239.171386531786,0.0,0.0625,0.671875
71900,239.58341711896026,0.0,0.0625,0.734375
72000,239.98883218090637,0.0,0.0625,0.75
72100,240.60928218864697,0.0,0.0625,0.796875
72200,241.16389014752843,0.0,0.0625,0.6875
72300,241.90147161343984,0.0,0.0625,0.703125
72400,242.5296443853106,0.0,0.0625,0.75
72500,242.80327060809984,0.0,0.0625,0.71875
72600,243.4200721218564,0.0,0.0625,0.71875
72700,244.1016121680657,0.0,0.0625,0.8125
72800,244.62153300873857,0.0,0.0625,0.828125
72900,245.0726065531127,0.0,0.0625,0.75
73000,245.59449684011835,0.0,0.0625,0.6875
73100,246.01616062459382,0.0,0.0625,0.734375
73200,246.49221726640823,0.0,0.0625,0.71875
73300,246.92964615116648,0.0,0.0625,0.734375
73400,247.42198789736477,0.0,0.0625,0.75
73500,247.95097270907866,0.0,0.0625,0.765625
73600,248.37078472448803,0.0,0.0625,0.671875
73700,248.8966434334934,0.0,0.0625,0.703125
73800,249.26545041063886,0.0,0.0625,0.65625
73900,249.80249318108727,0.0,0.0625,0.828125
74000,250.18974567812552,0.0,0.0625,0.671875
74100,250.72748652516395,0.0,0.0625,0.734375
74200,251.61143260845955,0.0,0.0625,0.71875
74300,252.1829428792183,0.0,0.0625,0.734375
74400,252.82866731320934,0.0,0.0625,0.609375
74500,253.27353168526145,0.0,0.0625,0.78125
74600,253.8343689149833,0.0,0.0625,0.546875
74700,254.2027684597422,0.0,0.0625,0.625
74800,254.70758980950814,0.0,0.0625,0.71875
74900,255.08473788409438,0.0,0.0625,0.65625
75000,82.56964762126843,0.0,0.0625,0.71875
75100,83.66208764414533,0.0,0.0625,0.75
75200,84.38059655884284,0.0,0.0625,0.671875
75300,85.25004840197707,0.0,0.0625,0.65625
75400,86.0463997458826,0.0,0.0625,0.515625
75500,86.90413594569002,0.0,0.0625,0.53125
75600,87.60727346083672,0.0,0.0625,0.59375
75700,88.40480322044964,0.0,0.0625,0.546875
75800,89.01887065627906,0.0,0.0625,0.578125
75900,89.7237340986442,0.0,0.0625,0.59375
76000,90.56573290101583,0.0,0.0625,0.53125
76100,91.10638474875527,0.0,0.0625,0.5
76200,92.07524564813674,0.0,0.0625,0.46875
76300,92.87775505656565,0.0,0.0625,0.421875
76400,93.49261319488721,0.0,0.0625,0.46875
76500,94.2175269389736,0.0,0.0625,0.328125
76600,94.8490651062279,0.0,0.0625,0.421875
76700,95.72617562332111,0.0,0.0625,0.46875
76800,96.40805021303017,0.0,0.0625,0.4375
76900,97.15075910176805,0.0,0.0625,0.4375
77000,98.02865610698012,0.0,0.0625,0.421875
77100,98.9140007189505,0.0,0.0625,0.40625
77200,99.59645110821661,0.0,0.0625,0.4375
77300,100.63501895087167,0.0,0.0625,0.3125
77400,101.35284443913037,0.0,0.0625,0.4375
77500,102.36928478900563,0.0,0.0625,0.21875
77600,103.0563508752169,0.0,0.0625,0.34375
77700,104.25885028659575,0.0,0.0625,0.21875
77800,105.03797829072697,0.0,0.0625,0.4375
77900,105.84346836523774,0.0,0.0625,0.25
78000,106.5363485754237,0.0,0.0625,0.28125
78100,107.2648464435633,0.0,0.0625,0.1875
78200,108.12309026530028,0.0,0.0625,0.265625
78300,108.80397658497017,0.0,0.0625,0.15625
78400,109.67653552384338,0.0,0.0625,0.203125
78500,110.49624572675651,0.0,0.0625,0.234375
78600,111.62327740132463,0.0,0.0625,0.15625
78700,112.28436435480566,0.0,0.0625,0.1875
78800,113.25651428762741,0.0,0.0625,0.0625
78900,114.07051860227462,0.0,0.0625,0.078125
79000,114.8797268495029,0.0,0.0625,0.15625
79100,115.30587807384823,0.0,0.0625,0.09375
79200,116.18252067090435,0.0,0.0625,0.078125
79300,116.88195109517679,0.0,0.0625,0.015625
79400,117.64066072699674,0.0,0.0625,0.03125
79500,118.53724945176884,0.0,0.0625,0.015625
79600,119.4008115215504,0.0,0.0625,0.015625
79700,120.21066647343405,0.0,0,0
79800,121.21552811290455,0.0,0.0625,0.015625
79900,121.96012572656883,0.0,0.0625,0.015625
80000,122.90870804069817,0.0,0,0
80100,123.48943377080487,0.0,0.0625,0.03125
80200,124.17350082644718,0.0,0,0
80300,124.91155785757985,0.0,0,0
80400,125.63620151740417,0.0,0,0
80500,126.20047773573212,0.0,0,0
80600,127.28056382330041,0.0,0,0
80700,127.79924163776263,0.0,0,0
80800,128.51810104055073,0.0,0,0
80900,129.31441418630197,0.0,0,0
81000,130.00617495937675,0.0,0,0
81100,130.7764815374108,0.0,0,0
81200,131.5949743325922,0.0,0,0
81300,132.68845014964214,0.0,0,0
81400,133.35288184097504,0.0,0,0
81500,134.0861314823942,0.0,0,0
81600,134.61075860967944,0.0,0,0
81700,135.18496999270852,0.0,0,0
81800,135.8184567904468,0.0,0,0
81900,136.43018096637928,0.0,0,0
82000,137.29447643196926,0.0,0,0
82100,138.1778137827963,0.0,0,0
82200,138.82364051931663,0.0,0,0
82300,139.541109127456,0.0,0,0
82400,140.19830000327235,0.0,0,0
82500,141.1855899613986,0.0,0,0
82600,141.87787017132962,0.0,0,0
82700,142.53520434492174,0.0,0,0
82800,143.5834160585408,0.0,0,0
82900,144.25389796899861,0.0,0,0
83000,145.05294686718918,0.0,0,0
83100,145.54294479930545,0.0,0,0
83200,146.3334725795924,0.0,0,0
83300,146.90759089967452,0.0,0,0
83400,147.63509659802287,0.0,0,0
83500,148.1639303070441,0.0,0,0
83600,148.79501537675026,0.0,0,0
83700,149.37613774781806,0.0,0,0
83800,150.13421892101516,0.0,0,0
83900,151.1556100213856,0.0,0,0
84000,151.88670698896803,0.0,0,0
84100,152.8681745259477,0.0,0,0
84200,153.5690182447902,0.0,0,0
84300,154.710202716235,0.0,0,0
84400,155.17036517665218,0.0,0,0
84500,155.8964749446516,0.0,0,0
84600,156.4177492558024,0.0,0,0
84700,157.03536707313367,0.0,0,0
84800,158.58414286082166,0.0,0,0
84900,159.30144937131465,0.0,0,0
85000,160.24628696566626,0.0,0,0
85100,160.98505680000994,0.0,0,0
85200,161.7323999557561,0.0,0,0
85300,162.58285683242232,0.0,0,0
85400,163.2462764901063,0.0,0,0
85500,163.90771705931198,0.0,0,0
85600,164.71646263582792,0.0,0,0
85700,165.65311359915268,0.0,0,0
85800,166.60691182651675,0.0,0,0
85900,167.34036422870008,0.0,0,0
86000,168.46003464821672,0.0,0,0
86100,169.02653922666283,0.0,0,0
86200,169.83186196805954,0.0,0,0
86300,170.47718658440724,0.0,0,0
86400,171.21292277801888,0.0,0,0
86500,172.30473727782308,0.0,0,0
86600,173.05515686858504,0.0,0,0
86700,173.9874576783809,0.0,0,0
86800,174.64062404558334,0.0,0,0
86900,175.47994491072873,0.0,0,0
87000,176.19762663271538,0.0,0,0
87100,176.62346508363677,0.0,0,0
87200,177.2900429542472,0.0,0,0
87300,178.0423137448802,0.0,0,0
87400,178.96965781535647,0.0,0,0
87500,179.864419628991,0.0,0,0
87600,180.64678790750864,0.0,0,0
87700,181.5848195238824,0.0,0,0
87800,182.44670251332795,0.0,0,0
87900,183.0181439987004,0.0,0,0
88000,183.50550636336447,0.0,0,0
88100,184.5366757712215,0.0,0,0
88200,185.55422669297988,0.0,0,0
88300,186.41285788050263,0.0,0,0
88400,187.20995375479987,0.0,0,0
88500,187.95406632092943,0.0,0,0
88600,188.85686786709672,0.0,0,0
88700,189.4198145884669,0.0,0,0
88800,190.48923315413396,0.0,0,0
88900,191.0765078018813,0.0,0,0
89000,192.30702009250075,0.0,0,0
89100,193.08349408623002,0.0,0,0
89200,193.77454651200912,0.0,0,0
89300,194.725322757426,0.0,0,0
89400,195.30007560762462,0.0,0,0
89500,196.20423878095977,0.0,0,0
89600,197.05474193797312,0.0,0,0
89700,197.5959065598532,0.0,0,0
89800,198.82096114600662,0.0,0,0
89900,199.7629252821769,0.0,0,0
90000,200.26294741500396,0.0,0,0
90100,201.19192042241255,0.0,0,0
90200,201.9194382834396,0.0,0,0
90300,202.63759282256896,0.0,0,0
90400,203.53157436722896,0.0,0,0
90500,204.35136237365185,0.0,0,0
90600,205.1446731102302,0.0,0,0
90700,206.11919176907912,0.0,0,0
90800,207.08495023165594,0.0,0,0
90900,207.70608738502847,0.0,0,0
91000,208.17115940505496,0.0,0,0
91100,209.0228683052195,0.0,0,0
91200,209.81115059127433,0.0,0,0
91300,211.01169379869143,0.0,0,0
91400,211.70872155313805,0.0,0,0
91500,212.80422967211172,0.0,0,0
91600,213.8717806221888,0.0,0,0
91700,214.58283925633108,0.0,0,0
91800,215.41937853145777,0.0,0,0
91900,215.95822509963858,0.0,0,0
92000,216.58362406276834,0.0,0,0
92100,217.10230535193702,0.0,0,0
92200,217.9713048367151,0.0,0,0
92300,218.4914023717111,0.0,0,0
92400,219.47055843221318,0.0,0,0
92500,220.39993753062942,0.0,0,0
92600,221.1321458310074,0.0,0,0
92700,221.70144197563314,0.0,0,0
92800,222.11137672924946,0.0,0,0
92900,222.70872247178855,0.0,0,0
93000,223.7081414260349,0.0,0,0
93100,224.3466207296255,0.0,0,0
93200,225.23663007629992,0.0,0,0
93300,226.06382083644695,0.0,0,0
93400,226.6918071714482,0.0,0,0
93500,227.44287532046442,0.0,0,0
93600,228.93286125547334,0.0,0,0
93700,229.70824049901785,0.0,0,0
93800,230.57104804814432,0.0,0,0
93900,231.87010922779285,0.0,0,0
94000,232.6168603077067,0.0,0,0
94100,233.72091731741565,0.0,0,0
94200,234.6479942120878,0.0,0,0
94300,235.2496415084821,0.0,0,0
94400,235.6963720362079,0.0,0,0
94500,236.65451643132766,0.0,0,0
94600,237.41804586440847,0.0,0,0
94700,238.30913638586986,0.0,0,0
94800,239.16200408434236,0.0,0,0
94900,239.92996785338923,0.0,0,0
95000,240.2962546403602,0.0,0,0
95100,241.12498896543798,0.0,0,0
95200,242.10099599536719,0.0,0,0
95300,243.0201830275333,0.0,0,0
95400,243.4657837863952,0.0,0,0
95500,244.012682885868,0.0,0,0
95600,244.60665752733547,0.0,0,0
95700,245.39933421930573,0.0,0,0
95800,245.75246214194064,0.0,0,0
95900,246.34712558836796,0.0,0,0
96000,247.00874570383985,0.0,0,0
96100,247.72755032433778,0.0,0,0
96200,248.22544014019402,0.0,0,0
96300,249.10682707020047,0.0,0,0
96400,250.15259427080136,0.0,0,0
96500,250.71055400662624,0.0,0,0
96600,251.4628544492479,0.0,0,0
96700,252.15471925489592,0.0,0,0
96800,252.80155334776416,0.0,0,0
96900,253.4272417091953,0.0,0,0
97000,254.2426531793063,0.0,0,0
97100,254.87504886560956,0.0,0,0
97200,255.76980466194811,0.0,0,0
97300,256.2399797731208,0.0,0,0
97400,256.877597928197,0.0,0,0
97500,257.75809235007586,0.0,0,0
97600,258.55325146670225,0.0,0,0
97700,259.0943640843566,0.0,0,0
97800,259.6255095486893,0.0,0,0
97900,260.2076745932476,0.0,0,0
98000,260.84957026788305,0.0,0,0
98100,261.52143195747846,0.0,0,0
98200,261.9220111281155,0.0,0,0
98300,262.7446969713117,0.0,0,0
98400,264.1004141868565,0.0,0,0
98500,264.899464082221,0.0,0,0
98600,265.4119812656421,0.0,0,0
98700,265.8442848189872,0.0,0,0
98800,266.3741765824159,0.0,0,0
98900,267.1179369192609,0.0,0,0
99000,267.94810806645086,0.0,0,0
99100,268.62502491897436,0.0,0,0
99200,269.27497846562045,0.0,0,0
99300,269.8403838896444,0.0,0,0
99400,270.47459137189355,0.0,0,0
99500,271.21538366201435,0.0,0,0
99600,272.1232542691278,0.0,0,0
99700,272.8234654611068,0.0,0,0
99800,273.4127834037133,0.0,0,0
99900,274.0750998744672,0.0,0,0
100000,198.38734525739002,0.0,0,0
100100,199.37255128833135,0.0,0,0
100200,200.3808923788635,0.0,0,0
100300,201.23598039224356,0.0,0,0
100400,202.14627684748064,0.0,0,0
100500,203.25167259715732,0.0,0,0
100600,204.36677229876776,0.0,0,0
100700,205.22620441669224,0.0,0,0
100800,206.09321596730797,0.0,0,0
100900,207.23051600335108,0.0,0,0
101000,208.0427876885411,0.0,0,0
101100,208.62790732256468,0.0,0,0
101200,209.30596839549636,0.0,0,0
101300,210.3290874876649,0.0,0,0
101400,211.46960714666866,0.0,0,0
101500,212.58899512764697,0.0,0,0
101600,213.56499155855545,0.0,0,0
101700,214.1629146197149,0.0,0,0
101800,214.91090869714247,0.0,0,0
101900,215.95945859406925,0.0,0,0
102000,217.2422300200249,0.0,0,0
102100,217.93863340072613,0.0,0,0
102200,218.5379349403588,0.0,0,0
102300,219.41742011058332,0.0,0,0
102400,220.48261437318433,0.0,0,0
102500,221.4632517610187,0.0,0,0
102600,221.95306489917613,0.0,0,0
102700,223.37194902894694,0.0,0,0
102800,224.23244353360175,0.0,0,0
102900,224.7699786132057,0.0,0,0
103000,225.63877471786225,0.0,0,0
103100,226.7668229883917,0.0,0,0
103200,227.85447175601269,0.0,0,0
103300,228.77660393558938,0.0,0,0
103400,229.2722906868769,0.0,0,0
103500,230.0965155180895,0.0,0,0
103600,230.76265731984589,0.0,0,0
103700,231.63325057968606,0.0,0,0
103800,232.53292832497777,0.0,0,0
103900,233.4442939733338,0.0,0,0
104000,234.32932679124409,0.0,0,0
104100,235.00634810133417,0.0,0,0
104200,235.72907038814148,0.0,0,0
104300,236.44114166606488,0.0,0,0
104400,237.26060084897856,0.0,0,0
104500,237.98819716885455,0.0,0,0
104600,239.06390529979916,0.0,0,0
104700,239.6681070104254,0.0,0,0
104800,240.593372466015,0.0,0,0
104900,241.44380831256623,0.0,0,0
105000,242.08635725665263,0.0,0,0
105100,242.98388141495926,0.0,0,0
105200,244.00280070918504,0.0,0,0
105300,245.03222787415424,0.0,0,0
105400,245.77838773315432,0.0,0,0
105500,246.64741650150185,0.0,0,0
105600,247.46658893361945,0.0,0,0
105700,248.377130967783,0.0,0,0
105800,248.9171256650291,0.0,0,0
105900,249.97611691681865,0.0,0,0
106000,250.57527393107705,0.0,0,0
106100,251.13989182750987,0.0,0,0
106200,251.9027139489934,0.0,0,0
106300,252.6630833211486,0.0,0,0
106400,253.1996354831713,0.0,0,0
106500,254.23521639794447,0.0,0,0
106600,255.24238515831257,0.0,0,0
106700,255.9471165737688,0.0,0,0
106800,256.7153696945651,0.0,0,0
106900,257.4983326553213,0.0,0,0
107000,258.55369199179705,0.0,0,0
107100,259.305699419499,0.0,0,0
107200,259.80037132734674,0.0,0,0
107300,260.8166459877663,0.0,0,0
107400,261.7506337644277,0.0,0,0
107500,262.78859716541336,0.0,0,0
107600,263.6052652996349,0.0,0,0
107700,264.4514617767115,0.0,0,0
107800,265.0890929412351,0.0,0,0
107900,265.96593095649126,0.0,0,0
108000,266.5839130007749,0.0,0,0
108100,267.6158425912228,0.0,0,0
108200,268.44533018298387,0.0,0,0
108300,269.03221437172664,0.0,0,0
108400,270.04751658913534,0.0,0,0
108500,270.623259908949,0.0,0,0
108600,271.79839253020646,0.0,0,0
108700,272.6493485244423,0.0,0,0
108800,273.3179248916269,0.0,0,0
108900,274.0204054049514,0.0,0,0
109000,275.2827529739409,0.0,0,0
109100,275.818305698947,0.0,0,0
109200,276.2703585679821,0.0,0,0
109300,277.00626438371205,0.0,0,0
109400,277.62027898060495,0.0,0,0
109500,278.4166879865701,0.0,0,0
109600,279.2721306764451,0.0,0,0
109700,279.94973906348577,0.0,0,0
109800,280.62784976679336,0.0,0,0
109900,281.3879840344647,0.0,0,0
110000,281.854261258869,0.0,0,0
110100,282.35539484266826,0.0,0,0
110200,283.22213110822975,0.0,0,0
110300,284.38813756943745,0.0,0,0
110400,285.4551272786954,0.0,0,0
110500,285.9778864883713,0.0,0,0
110600,286.8417806776114,0.0,0,0
110700,287.6139735240995,0.0,0,0
110800,288.9880529635463,0.0,0,0
110900,289.7312504154686,0.0,0,0
111000,290.32010903077526,0.0,0,0
111100,291.53273535634327,0.0,0,0
111200,292.329394961405,0.0,0,0
111300,292.87990438710864,0.0,0,0
111400,293.5512149027525,0.0,0,0
111500,294.5131617849195,0.0,0,0
111600,295.08662315007575,0.0,0,0
111700,295.7208258536882,0.0,0,0
111800,296.6452377424125,0.0,0,0
111900,297.24890981578295,0.0,0,0
112000,297.9569589449134,0.0,0,0
112100,298.57316730792735,0.0,0,0
112200,299.07994688139996,0.0,0,0
112300,299.64493152369954,0.0,0,0
112400,300.1555495842494,0.0,0,0
112500,301.02302619408135,0.0,0,0
112600,301.4892171678938,0.0,0,0
112700,302.68481974336197,0.0,0,0
112800,303.67157670697554,0.0,0,0
112900,304.599590290845,0.0,0,0
113000,305.5931177022485,0.0,0,0
113100,306.61076419648623,0.0,0,0
113200,307.49604227724643,0.0,0,0
113300,308.0335277678868,0.0,0,0
113400,308.8039576247142,0.0,0,0
113500,309.55369269768266,0.0,0,0
113600,310.3339778313463,0.0,0,0
113700,311.2949240050294,0.0,0,0
113800,311.9580414955765,0.0,0,0
113900,312.59157272273006,0.0,0,0
114000,313.2035494411724,0.0,0,0
114100,313.74688705973733,0.0,0,0
114200,314.5598481067286,0.0,0,0
114300,315.0257935590864,0.0,0,0
114400,316.3813194401449,0.0,0,0
114500,317.4261117128863,0.0,0,0
114600,318.00292847514714,0.0,0,0
114700,318.669497212834,0.0,0,0
114800,319.1489702602203,0.0,0,0
114900,320.02673635346497,0.0,0,0
115000,320.7941493942475,0.0,0,0
115100,321.6819818043303,0.0,0,0
115200,322.31446713488623,0.0,0,0
115300,323.163722748013,0.0,0,0
115400,323.4596978853442,0.0,0,0
115500,324.2501252179966,0.0,0,0
115600,324.9466890949386,0.0,0,0
115700,325.7718039581639,0.0,0,0
115800,326.51475072195365,0.0,0,0
115900,327.27213846397217,0.0,0,0
116000,327.7971574625456,0.0,0,0
116100,328.5564472494866,0.0,0,0
116200,329.1850775786532,0.0,0.0625,0.015625
116300,330.0917789816688,0.0,0,0
116400,330.9087142448603,0.0,0,0
116500,331.3115138373688,0.0,0,0
116600,331.7070935525041,0.0,0,0
116700,332.0615260074159,0.0,0,0
116800,332.728026304934,0.0,0,0
116900,333.5864623409478,0.0,0,0
117000,334.318634446019,0.0,0,0
117100,334.74875742583896,0.0,0,0
117200,335.9086195023448,0.0,0,0
117300,336.69863069181025,0.0,0,0
117400,337.44198772502705,0.0,0,0
117500,338.1955198487476,0.0,0,0
117600,338.9651770217753,0.0,0,0
117700,339.5335815899881,0.0,0,0
117800,340.283384288178,0.0,0,0
117900,341.1088851030721,0.0,0,0
118000,341.9960019414948,0.0,0,0
118100,342.4600987055203,0.0,0,0
118200,343.1965872434032,0.0,0,0
118300,343.85389879998286,0.0,0,0
118400,344.3360751138003,0.0,0.0625,0.015625
118500,344.8951295301182,0.0,0,0
118600,345.6462858110791,0.0,0,0
118700,346.0373459940931,0.0,0,0
118800,346.57710834139243,0.0,0,0
118900,347.1956594273779,0.0,0,0
119000,347.8697300078022,0.0,0,0
119100,348.4253463927495,0.0,0.0625,0.046875
119200,349.2945308989248,0.0,0.0625,0.046875
119300,349.8493042515376,0.0,0.0625,0.03125
119400,350.4572848444394,0.0,0.0625,0.09375
119500,351.0029485365813,0.0,0.0625,0.078125
119600,351.66339337558736,0.0,0.0625,0.171875
119700,352.09513598576336,0.0,0.0625,0.125
119800,352.6743828104065,0.0,0.0625,0.0625
119900,353.6701308275621,0.0,0.0625,0.109375
120000,354.390036117377,0.0,0.0625,0.140625
120100,355.43397896267936,0.0,0.0625,0.078125
120200,356.01918949761733,0.0,0.0625,0.265625
120300,356.75601167275624,0.0,0.0625,0.234375
120400,357.653564022578,0.0,0.0625,0.25
120500,358.2601382435546,0.0,0.0625,0.296875
120600,358.75807378062063,0.0,0.0625,0.21875
120700,359.386610218267,0.0,0.0625,0.328125
120800,359.9657177111129,0.0,0.0625,0.4375
120900,360.6804748773902,0.0,0.0625,0.328125
121000,361.51100001410407,0.0,0.0625,0.46875
121100,362.0780992397448,0.0,0.0625,0.421875
121200,362.5112481969895,0.0,0.0625,0.359375
121300,362.9204686121375,0.0,0.0625,0.40625
121400,363.39287274175155,0.0,0.0625,0.453125
121500,364.11951669323935,0.0,0.0625,0.453125
