Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2417300,456.75631024866647,0.0,0.9375,0.9375
2417400,456.7571366096391,0.0,1,0.984375
2417500,456.7575781747017,0.0,0.75,0.984375
2417600,456.75873967488127,0.0,1,1
2417700,456.7594208382337,0.0,1,0.96875
2417800,456.7596298584869,0.0,1,0.96875
2417900,456.760060333709,0.0,0.9375,1
2418000,456.7607023785132,0.0,0.8125,1
2418100,456.76174032883796,0.0,0.875,0.984375
2418200,456.7624110213972,0.0,0.9375,0.953125
2418300,456.76258252834793,0.0,0.875,0.984375
2418400,456.7631416796874,0.0,0.875,0.984375
2418500,456.7635443008224,0.0,1,0.984375
2418600,456.76424315090736,0.0,1,1
2418700,456.76492839045807,0.0,1,0.953125
2418800,456.7656984369915,0.0,0.9375,0.984375
2418900,456.7657644313158,0.0,0.875,0.96875
2419000,456.76613532535947,0.0,0.9375,0.9375
2419100,456.7662873066721,0.0,0.9375,1
2419200,456.76707100047344,0.0,0.9375,0.953125
2419300,456.7673691650707,0.0,0.875,1
2419400,456.76769567409434,0.0,0.9375,0.953125
2419500,456.76809979453924,0.0,1,0.96875
2419600,456.7685826541788,0.0,0.875,0.953125
2419700,456.76902909948654,0.0,0.9375,0.984375
2419800,456.76928288161713,0.0,0.875,0.984375
2419900,456.7698407425674,0.0,0.8125,1
2420000,456.77009536764695,0.0,0.9375,0.953125
2420100,456.77095588235653,0.0,1,1
2420200,456.77111770682586,0.0,0.875,0.96875
2420300,456.77126480933447,0.0,1,0.984375
2420400,456.7718427848012,0.0,0.9375,0.953125
2420500,456.7726165126355,0.0,0.875,1
2420600,456.77304565943604,0.0,1,0.96875
2420700,456.7739367315786,0.0,0.9375,0.984375
2420800,456.77478802343893,0.0,1,1
2420900,456.7752511239731,0.0,0.9375,0.984375
2421000,456.77605972398663,0.0,1,0.96875
2421100,456.77649065453244,0.0,0.875,0.96875
2421200,456.77695336862513,0.0,0.875,0.984375
2421300,456.77730754856196,0.0,0.9375,0.953125
2421400,456.77771614311166,0.0,0.9375,1
2421500,456.7782389842486,0.0,0.875,0.9375
2421600,456.77851331139067,0.0,0.9375,1
2421700,456.7793852833982,0.0,0.875,0.96875
2421800,456.77969944101534,0.0,1,0.984375
2421900,456.77996590325347,0.0,0.8125,0.921875
2422000,456.78038286629845,0.0,1,0.96875
2422100,456.7810199087595,0.0,0.875,1
2422200,456.78130263943325,0.0,0.9375,0.984375
2422300,456.7816475455337,0.0,0.875,0.96875
2422400,456.78226030143713,0.0,0.875,0.96875
2422500,456.7827377614761,0.0,0.875,0.984375
2422600,456.78303662931506,0.0,0.9375,0.96875
2422700,456.78361216403226,0.0,0.8125,0.96875
2422800,456.78468543104077,0.0,0.9375,0.984375
2422900,456.78521635464466,0.0,0.8125,1
2423000,456.78725437316865,0.0,0.9375,0.953125
2423100,456.78761834787156,0.0,0.875,0.953125
2423200,456.7878516615347,0.0,0.9375,0.953125
2423300,456.78807038629935,0.0,0.875,0.921875
2423400,456.7892088197317,0.0,0.9375,0.984375
2423500,456.78960999733243,0.0,0.8125,0.96875
2423600,456.7903244790543,0.0,1,1
2423700,456.79078486796334,0.0,0.9375,0.953125
2423800,456.79118966805345,0.0,0.875,0.96875
2423900,456.7918897541904,0.0,0.9375,0.96875
2424000,456.79203101106356,0.0,0.875,0.9375
2424100,456.79268779323377,0.0,0.9375,1
2424200,456.79316816091085,0.0,1,1
2424300,456.7936211703652,0.0,0.9375,0.984375
2424400,456.79389371525457,0.0,0.9375,1
2424500,456.79432121507386,0.0,0.9375,0.984375
2424600,456.7944577637897,0.0,1,0.96875
2424700,456.79503704508517,0.0,0.9375,1
2424800,456.79559583045454,0.0,1,0.96875
2424900,456.79605251821505,0.0,1,0.90625
2425000,339.85973897830854,0.0,1,0.953125
2425100,426.7406823308501,0.0,0.875,0.953125
2425200,429.8926704289937,0.0,1,0.984375
2425300,432.4711880727849,0.0,0.9375,0.984375
2425400,435.05403656008616,0.0,0.9375,0.984375
2425500,436.2227052805221,0.0,0.9375,0.96875
2425600,437.6302888229824,0.0,0.875,0.984375
2425700,439.489654218168,0.0,1,0.96875
2425800,440.6020598446912,0.0,0.9375,0.984375
2425900,441.44774791250904,0.0,0.8125,0.96875
2426000,442.83159317240865,0.0,1,0.984375
2426100,443.51737875486845,0.0,0.9375,1
2426200,444.05627676347143,0.0,0.75,0.984375
2426300,444.59545235000786,0.0,0.875,0.953125
2426400,445.25786080194985,0.0,0.9375,0.984375
2426500,445.7522292861207,0.0,1,1
2426600,446.42584030018196,0.0,0.8125,0.984375
2426700,446.79033469355267,0.0,0.8125,1
2426800,447.1331766370257,0.0,0.875,0.984375
2426900,447.6523240845023,0.0,1,1
2427000,448.1350495330654,0.0,0.9375,1
2427100,448.45348816191233,0.0,0.9375,0.984375
2427200,448.75971341413066,0.0,0.875,1
2427300,448.96267623029854,0.0,0.875,0.953125
2427400,449.22388691796823,0.0,0.8125,1
2427500,449.48773661769525,0.0,1,1
2427600,449.8533123424292,0.0,1,0.9375
2427700,450.2708163870828,0.0,1,0.984375
2427800,450.5886921879977,0.0,1,0.984375
2427900,450.7314150677823,0.0,1,0.984375
2428000,450.9828848650534,0.0,0.9375,0.953125
2428100,451.17864417241736,0.0,1,0.984375
2428200,451.4761329609073,0.0,0.8125,1
2428300,451.6624799312224,0.0,1,0.96875
2428400,451.9269712909304,0.0,0.9375,1
2428500,452.2130698345352,0.0,1,0.96875
2428600,452.39671083179775,0.0,1,0.984375
2428700,452.6319151950467,0.0,0.9375,0.953125
2428800,452.7732273547987,0.0,0.9375,0.953125
2428900,452.9757431449348,0.0,1,1
2429000,453.20861320040444,0.0,0.9375,1
2429100,453.37238920881487,0.0,0.9375,1
2429200,453.44611846244095,0.0,0.9375,0.96875
2429300,453.5263627694569,0.0,0.8125,0.984375
2429400,453.6809498768888,0.0,1,0.96875
2429500,453.8382948565409,0.0,0.875,0.953125
2429600,453.936708469104,0.0,0.875,0.953125
2429700,454.0553365684803,0.0,0.875,0.984375
2429800,454.1319406161512,0.0,0.9375,0.953125
2429900,454.32769713402325,0.0,0.9375,0.984375
2430000,454.4594928515763,0.0,0.8125,1
2430100,454.5466888493545,0.0,0.9375,0.9375
2430200,454.665936871275,0.0,0.9375,1
2430300,454.7413256038082,0.0,1,1
2430400,454.8859662548943,0.0,1,0.96875
2430500,454.97138235514143,0.0,0.9375,0.984375
2430600,455.04612105516753,0.0,0.9375,0.953125
2430700,455.08757298495544,0.0,0.9375,0.96875
2430800,455.13911447420895,0.0,1,1
2430900,455.2393847214023,0.0,0.875,0.984375
2431000,455.3121478832214,0.0,1,0.953125
2431100,455.41627016910024,0.0,0.9375,1
2431200,455.4584377887295,0.0,0.875,0.9375
2431300,455.53495998845744,0.0,0.9375,0.90625
2431400,455.57998678587114,0.0,1,0.96875
2431500,455.64083936129776,0.0,1,0.984375
2431600,455.6686984815708,0.0,0.875,1
2431700,455.69365939511056,0.0,0.9375,1
2431800,455.75111141987827,0.0,0.875,0.96875
2431900,455.8026167429621,0.0,0.8125,0.984375
2432000,455.8634725984415,0.0,0.9375,0.96875
2432100,455.873967129276,0.0,0.875,0.96875
2432200,455.92619705025095,0.0,1,1
2432300,455.9433465541359,0.0,0.875,0.96875
2432400,455.94497343132787,0.0,0.875,1
2432500,455.95897149654445,0.0,0.9375,1
2432600,455.97415968600575,0.0,1,0.984375
2432700,456.0152033725268,0.0,0.9375,0.9375
2432800,456.0496422163684,0.0,0.75,0.921875
2432900,456.066796551434,0.0,0.9375,0.9375
2433000,456.08762220012187,0.0,0.9375,0.9375
2433100,456.09992695084026,0.0,0.9375,0.984375
2433200,456.11845874753413,0.0,0.875,0.984375
2433300,456.13164855479937,0.0,1,1
2433400,456.1593396958066,0.0,1,0.96875
2433500,456.18159402554693,0.0,1,0.96875
2433600,456.1926432900875,0.0,0.9375,1
2433700,456.2219832046277,0.0,1,0.984375
2433800,456.25889940878426,0.0,0.9375,0.9375
2433900,456.3035224494278,0.0,0.9375,1
2434000,456.31284579220676,0.0,0.9375,1
2434100,456.31528169614205,0.0,0.875,0.984375
2434200,456.31843041400896,0.0,0.9375,0.96875
2434300,456.3439779898611,0.0,0.9375,0.984375
2434400,456.37581899881167,0.0,1,0.984375
2434500,456.39488558787457,0.0,0.9375,0.96875
2434600,456.4221816923352,0.0,0.9375,1
2434700,456.4453861565756,0.0,0.9375,0.984375
2434800,456.449119939665,0.0,1,1
2434900,456.46773015654395,0.0,0.875,1
2435000,456.46879831905244,0.0,0.875,0.96875
2435100,456.47092865511553,0.0,0.875,0.953125
2435200,456.473357654408,0.0,0.8125,0.984375
2435300,456.47436806764944,0.0,0.9375,0.984375
2435400,456.4749122048963,0.0,0.9375,1
2435500,456.4810292114451,0.0,1,0.953125
2435600,456.481939760713,0.0,0.9375,0.984375
2435700,456.5021779495909,0.0,0.9375,0.96875
2435800,456.503305794652,0.0,1,1
2435900,456.5050405508692,0.0,0.9375,0.96875
2436000,456.5103766783222,0.0,1,0.953125
2436100,456.5116343744734,0.0,1,0.984375
2436200,456.5127130700266,0.0,1,0.984375
2436300,456.5140140202634,0.0,0.875,0.9375
2436400,456.5152752151989,0.0,0.9375,0.953125
2436500,456.51648173185305,0.0,0.9375,0.984375
2436600,456.5176536949613,0.0,0.9375,0.984375
2436700,456.51879918327916,0.0,0.875,0.96875
2436800,456.5195533714414,0.0,0.9375,0.953125
2436900,456.52150168183374,0.0,0.9375,1
2437000,456.52227408640874,0.0,1,1
2437100,456.52341359803677,0.0,0.9375,0.953125
2437200,456.52423965559643,0.0,0.8125,0.9375
2437300,456.5253931889192,0.0,0.6875,0.90625
2437400,456.52610608661075,0.0,0.875,0.96875
2437500,456.52741889247983,0.0,1,1
2437600,456.5280238569928,0.0,0.8125,1
2437700,456.5289733640456,0.0,0.875,0.96875
2437800,456.5309983814448,0.0,0.875,0.90625
2437900,456.53222471245016,0.0,1,0.96875
2438000,456.5327195551543,0.0,0.875,0.953125
2438100,456.5333724518719,0.0,0.75,0.953125
2438200,456.53411526982563,0.0,0.9375,0.984375
2438300,456.53553439974866,0.0,1,0.96875
2438400,456.5366235872473,0.0,1,1
2438500,456.536834691747,0.0,0.9375,0.953125
2438600,456.53787823945646,0.0,0.9375,1
2438700,456.5381827102768,0.0,1,0.90625
2438800,456.53929002853386,0.0,0.9375,1
2438900,456.5407290164986,0.0,0.875,1
2439000,456.5417119941275,0.0,1,0.953125
2439100,456.54328076457546,0.0,0.875,0.984375
2439200,456.5435611650032,0.0,1,0.984375
2439300,456.5440690135684,0.0,0.9375,0.953125
2439400,456.5452800194936,0.0,0.875,0.984375
2439500,456.5464380468492,0.0,0.9375,0.96875
2439600,456.54728019062225,0.0,0.875,0.96875
2439700,456.5481053664193,0.0,0.875,1
2439800,456.5489195772225,0.0,0.875,1
2439900,456.54969039152604,0.0,1,0.953125
2440000,456.55034934433013,0.0,0.875,0.953125
2440100,456.5511313148061,0.0,0.9375,0.96875
2440200,456.5529774704466,0.0,0.9375,1
2440300,456.55405217891376,0.0,0.9375,0.890625
2440400,456.55473808628415,0.0,0.9375,0.984375
2440500,456.5559221179437,0.0,1,1
2440600,456.55645844117964,0.0,0.9375,0.96875
2440700,456.55697152301525,0.0,0.9375,0.984375
2440800,456.55837938988,0.0,1,0.984375
2440900,456.55933954172593,0.0,0.875,0.96875
2441000,456.56064316323204,0.0,1,0.953125
2441100,456.56131774762207,0.0,1,1
2441200,456.56236332502937,0.0,0.9375,0.984375
2441300,456.56326253401994,0.0,0.875,1
2441400,456.56400905554125,0.0,0.875,1
2441500,456.56485919679864,0.0,0.875,0.921875
2441600,456.5661078288343,0.0,0.9375,1
2441700,456.5668402857038,0.0,1,0.953125
2441800,456.56864985098514,0.0,0.9375,0.96875
2441900,456.569811592324,0.0,0.9375,1
2442000,456.5701724250004,0.0,1,0.96875
2442100,456.5711723260429,0.0,0.9375,1
2442200,456.5729127169212,0.0,0.8125,0.96875
2442300,456.57440373794606,0.0,1,0.984375
2442400,456.57498023059327,0.0,0.9375,0.953125
2442500,456.5758041420502,0.0,0.875,0.96875
2442600,456.57630578748626,0.0,0.9375,0.96875
2442700,456.5777744054522,0.0,0.875,0.96875
2442800,456.57820166046844,0.0,0.8125,0.984375
2442900,456.5796517734923,0.0,0.875,0.984375
2443000,456.5806222432145,0.0,1,0.9375
2443100,456.5814524675179,0.0,0.9375,0.96875
2443200,456.5822523972568,0.0,1,0.96875
2443300,456.583000680423,0.0,0.9375,0.984375
2443400,456.5842661073947,0.0,0.9375,0.96875
2443500,456.5845447104739,0.0,0.875,0.96875
2443600,456.5854408850983,0.0,0.8125,0.96875
2443700,456.58693865656403,0.0,0.9375,0.984375
2443800,456.58786458453994,0.0,0.875,1
2443900,456.5880754101639,0.0,0.9375,0.953125
2444000,456.58874175036686,0.0,1,1
2444100,456.58961264444576,0.0,0.8125,0.984375
2444200,456.5904402322037,0.0,0.9375,1
2444300,456.5910664274593,0.0,1,0.9375
2444400,456.5925933505486,0.0,1,0.984375
2444500,456.5940152109129,0.0,0.875,0.984375
2444600,456.5948253230545,0.0,1,0.953125
2444700,456.5952170920475,0.0,1,0.96875
2444800,456.59607244726766,0.0,0.875,1
2444900,456.59683339088593,0.0,0.9375,0.96875
2445000,456.5974012625714,0.0,0.9375,0.984375
2445100,456.59803782364634,0.0,0.875,0.96875
2445200,456.59918600497684,0.0,0.9375,0.96875
2445300,456.60017118069266,0.0,1,0.984375
2445400,456.60148162274464,0.0,0.9375,0.984375
2445500,456.6022124849958,0.0,1,0.984375
2445600,456.60258101613374,0.0,0.9375,1
2445700,456.60328933562573,0.0,0.9375,0.953125
2445800,456.6036921187273,0.0,1,0.984375
2445900,456.60406530158485,0.0,0.8125,0.96875
2446000,456.60453964609707,0.0,0.9375,0.984375
2446100,456.6056567325541,0.0,0.9375,1
2446200,456.6068386473584,0.0,0.9375,0.9375
2446300,456.60802103822647,0.0,0.9375,0.96875
2446400,456.6085547740995,0.0,0.9375,0.984375
2446500,456.60895772477795,0.0,1,0.984375
2446600,456.6102473178591,0.0,0.8125,0.9375
2446700,456.61084539714676,0.0,0.9375,0.9375
2446800,456.61136446485284,0.0,0.875,0.9375
2446900,456.61257513704174,0.0,0.9375,0.96875
2447000,456.61345790836066,0.0,0.9375,0.953125
2447100,456.6143057577886,0.0,1,0.984375
2447200,456.61510496307284,0.0,0.8125,0.984375
2447300,456.61577912822867,0.0,0.875,0.96875
2447400,456.6163475933583,0.0,0.875,1
2447500,456.61776070392824,0.0,0.9375,1
2447600,456.6183850731765,0.0,1,1
2447700,456.6191424457238,0.0,0.9375,0.953125
2447800,456.6198517921495,0.0,0.9375,0.984375
2447900,456.6208439759341,0.0,0.9375,0.984375
2448000,456.6213111634948,0.0,1,0.96875
2448100,456.6221871264622,0.0,1,0.953125
2448200,456.6232199710295,0.0,0.9375,0.984375
2448300,456.62422443962186,0.0,1,0.953125
2448400,456.62523937297794,0.0,0.8125,0.984375
2448500,456.62579368081686,0.0,1,0.96875
2448600,456.6266020558982,0.0,0.8125,0.96875
2448700,456.62754390750683,0.0,0.875,0.96875
2448800,456.62861689687315,0.0,1,0.96875
2448900,456.62952199265965,0.0,0.875,1
2449000,456.62993511580237,0.0,0.875,0.96875
2449100,456.630510001098,0.0,0.9375,0.9375
2449200,456.631077203958,0.0,1,0.9375
2449300,456.6318668173557,0.0,0.875,0.984375
2449400,456.6331481187575,0.0,0.9375,1
2449500,456.6339916316849,0.0,0.9375,0.96875
2449600,456.63475574114216,0.0,0.9375,0.96875
2449700,456.6353447678428,0.0,0.9375,0.953125
2449800,456.6361166134346,0.0,0.9375,1
2449900,456.6371181231997,0.0,0.9375,0.953125
2450000,244.11218938384565,0.0,0.9375,0.9375
2450100,423.58692090842504,0.0,0.875,0.96875
2450200,430.75645511873563,0.0,0.875,0.953125
2450300,434.58540476308684,0.0,0.9375,0.984375
2450400,436.8343013699406,0.0,0.9375,0.953125
2450500,438.31303133872075,0.0,0.9375,0.96875
2450600,439.411561284987,0.0,1,0.96875
2450700,440.75287075808734,0.0,1,0.984375
2450800,442.336155303357,0.0,0.875,0.9375
2450900,443.13075206508705,0.0,1,0.96875
2451000,443.813410222746,0.0,0.8125,0.921875
2451100,444.4374801661608,0.0,0.9375,0.953125
2451200,445.21284451828944,0.0,0.875,0.953125
2451300,445.86878121918716,0.0,0.9375,0.984375
2451400,446.29117728270455,0.0,0.9375,0.984375
2451500,446.9461063515667,0.0,0.9375,0.96875
2451600,447.5253987883788,0.0,0.9375,0.96875
2451700,448.08396446821143,0.0,1,1
2451800,448.4310026070534,0.0,1,0.9375
2451900,448.761586605018,0.0,1,0.984375
2452000,449.2165391762972,0.0,0.875,0.984375
2452100,449.559728341873,0.0,0.875,1
2452200,449.8855242263206,0.0,0.9375,0.953125
2452300,450.1969463064941,0.0,0.9375,0.953125
2452400,450.50733912563123,0.0,1,0.96875
2452500,450.7948999047817,0.0,1,0.953125
2452600,451.0577956596959,0.0,0.875,0.96875
2452700,451.34627081934235,0.0,0.875,0.96875
2452800,451.56158926792887,0.0,0.875,0.984375
2452900,451.8209941869724,0.0,0.8125,0.921875
2453000,452.00400059388926,0.0,0.9375,0.953125
2453100,452.24436564183685,0.0,1,0.984375
2453200,452.52949051396183,0.0,1,0.96875
2453300,452.766112842537,0.0,0.9375,0.921875
2453400,452.917587481888,0.0,0.9375,0.96875
2453500,453.09678748094933,0.0,1,0.953125
2453600,453.2964958493444,0.0,0.9375,1
2453700,453.45748422703656,0.0,0.875,0.953125
2453800,453.57301238863505,0.0,1,0.984375
2453900,453.6533139153164,0.0,0.875,0.953125
2454000,453.78430510960425,0.0,0.9375,0.984375
2454100,453.8980793608947,0.0,0.9375,0.984375
2454200,453.9953936972554,0.0,1,0.953125
2454300,454.13978097497795,0.0,0.9375,0.96875
2454400,454.2580301425855,0.0,0.8125,0.9375
2454500,454.41681948079315,0.0,0.9375,1
2454600,454.59326664261863,0.0,0.8125,0.984375
2454700,454.7121031677563,0.0,0.9375,0.953125
2454800,454.79988883260927,0.0,0.875,0.984375
2454900,454.94535499232967,0.0,1,1
2455000,455.06160231467663,0.0,0.875,0.96875
2455100,455.20860052753676,0.0,1,0.96875
2455200,455.2733887602302,0.0,0.8125,0.984375
2455300,455.34363373689587,0.0,1,0.984375
2455400,455.3930136158066,0.0,0.9375,1
2455500,455.47788635103495,0.0,1,0.984375
2455600,455.57179252682334,0.0,0.875,0.96875
2455700,455.6164704834278,0.0,1,0.984375
2455800,455.70550312060766,0.0,1,1
2455900,455.7810649986077,0.0,0.875,0.96875
2456000,455.86373484171054,0.0,0.9375,0.953125
2456100,455.8957263687612,0.0,0.875,0.984375
2456200,455.9284472688269,0.0,1,0.984375
2456300,455.98888959564624,0.0,1,0.96875
2456400,456.0197005676886,0.0,0.9375,0.984375
2456500,456.0699015770014,0.0,0.9375,0.984375
2456600,456.1010416507087,0.0,1,0.96875
2456700,456.13668195174034,0.0,0.9375,0.984375
2456800,456.1923320054467,0.0,0.875,1
2456900,456.2382679420604,0.0,1,0.984375
2457000,456.32257607035496,0.0,0.875,0.984375
2457100,456.3482536374667,0.0,0.875,0.953125
2457200,456.38966602288673,0.0,0.875,0.953125
2457300,456.4221293857476,0.0,0.9375,1
2457400,456.44663484339213,0.0,0.8125,0.984375
2457500,456.4891173590137,0.0,0.9375,0.984375
2457600,456.49599622754187,0.0,0.9375,0.96875
2457700,456.52695664445656,0.0,1,0.96875
2457800,456.5458577593471,0.0,1,0.984375
2457900,456.5464432283394,0.0,0.875,0.953125
2458000,456.54980407439587,0.0,0.875,1
2458100,456.56598586252863,0.0,0.8125,0.96875
2458200,456.5732275839752,0.0,0.9375,0.96875
2458300,456.6131529481702,0.0,1,0.96875
2458400,456.61860153990847,0.0,0.875,0.96875
2458500,456.63306584098325,0.0,0.9375,0.984375
2458600,456.6460613748467,0.0,0.9375,0.96875
2458700,456.6654971479132,0.0,0.9375,0.96875
2458800,456.67072817669026,0.0,0.875,0.984375
2458900,456.6765333385139,0.0,1,1
2459000,456.68186253945015,0.0,0.875,1
2459100,456.6824137946815,0.0,0.875,0.984375
2459200,456.6829219496298,0.0,0.875,0.953125
2459300,456.6831899964526,0.0,0.9375,0.9375
2459400,456.68345071818396,0.0,1,0.984375
2459500,456.69602004149414,0.0,1,0.96875
2459600,456.7011587010234,0.0,0.9375,0.96875
2459700,456.70208850626005,0.0,0.9375,0.96875
2459800,456.7027527891799,0.0,0.9375,0.96875
2459900,456.70531593381276,0.0,0.9375,0.984375
2460000,456.7087181677689,0.0,0.9375,0.984375
2460100,456.7237001715036,0.0,0.9375,0.984375
2460200,456.7246837435073,0.0,0.9375,0.984375
2460300,456.72556190702744,0.0,0.8125,0.984375
2460400,456.7261328177039,0.0,1,0.984375
2460500,456.7265555330988,0.0,0.875,0.96875
2460600,456.7272075869674,0.0,0.875,0.96875
2460700,456.72782777622365,0.0,1,0.984375
2460800,456.7282924006219,0.0,0.875,1
2460900,456.7287634946319,0.0,0.9375,0.984375
2461000,456.7296503278047,0.0,0.875,1
2461100,456.7299561234572,0.0,1,0.96875
2461200,456.7307554211004,0.0,0.9375,1
2461300,456.73113108940584,0.0,1,0.96875
2461400,456.7316957643331,0.0,0.875,0.96875
2461500,456.7321094039139,0.0,0.9375,0.96875
2461600,456.7328401386644,0.0,0.8125,0.96875
2461700,456.7333957560326,0.0,0.9375,1
2461800,456.7339428354331,0.0,0.875,1
2461900,456.734448152112,0.0,0.9375,0.984375
2462000,456.7348066442075,0.0,0.9375,0.96875
2462100,456.7351273767262,0.0,0.875,0.953125
2462200,456.73575043723565,0.0,0.8125,0.984375
2462300,456.73636499840825,0.0,0.875,0.984375
2462400,456.7374983903874,0.0,0.875,0.953125
2462500,456.7386622848531,0.0,0.9375,0.9375
2462600,456.73911577297827,0.0,0.8125,0.9375
2462700,456.73952471517276,0.0,0.875,1
2462800,456.740177390837,0.0,0.9375,0.953125
2462900,456.7410410213086,0.0,0.9375,0.96875
2463000,456.74162612743635,0.0,0.9375,1
2463100,456.74224335564804,0.0,0.9375,0.96875
2463200,456.74270916753187,0.0,0.875,0.953125
2463300,456.7432294393218,0.0,1,0.984375
2463400,456.7435096242376,0.0,0.875,0.984375
2463500,456.74416052510986,0.0,0.9375,0.984375
2463600,456.7445741110454,0.0,0.9375,0.984375
2463700,456.74486013406107,0.0,0.9375,0.9375
2463800,456.74568458690857,0.0,0.9375,1
2463900,456.74635176117937,0.0,1,0.96875
2464000,456.7470625844553,0.0,0.875,0.984375
2464100,456.74769694609864,0.0,0.9375,0.921875
2464200,456.7481989365873,0.0,0.875,1
2464300,456.74838803192847,0.0,1,1
2464400,456.7489657691684,0.0,1,0.984375
2464500,456.74930591830315,0.0,0.8125,0.984375
2464600,456.7500598080291,0.0,0.8125,0.984375
2464700,456.7504463511973,0.0,1,0.96875
2464800,456.7508612688357,0.0,0.9375,0.953125
2464900,456.75146780584214,0.0,1,0.96875
2465000,456.7519520455337,0.0,0.9375,0.984375
2465100,456.75221376124153,0.0,0.9375,0.9375
2465200,456.752680740851,0.0,0.9375,1
2465300,456.7537622194804,0.0,0.9375,0.96875
2465400,456.75415149420843,0.0,0.875,0.984375
2465500,456.7545777476047,0.0,0.9375,0.984375
2465600,456.7550636614872,0.0,0.9375,1
2465700,456.7557289903352,0.0,0.9375,0.984375
2465800,456.75606466843635,0.0,0.9375,1
2465900,456.75657352178183,0.0,0.875,0.984375
2466000,456.756992569303,0.0,0.9375,1
2466100,456.75767377164215,0.0,1,0.96875
2466200,456.75828694394164,0.0,0.875,1
2466300,456.7588775289834,0.0,0.9375,0.953125
2466400,456.75917454916237,0.0,0.9375,0.96875
2466500,456.7599738967603,0.0,0.875,0.984375
2466600,456.76062839332513,0.0,0.9375,0.953125
2466700,456.76106518696315,0.0,0.875,0.96875
2466800,456.7615610932846,0.0,1,0.96875
2466900,456.7623471675753,0.0,0.9375,0.953125
2467000,456.762729802103,0.0,0.9375,0.96875
2467100,456.7632845342481,0.0,1,1
2467200,456.7640785260564,0.0,0.9375,0.96875
2467300,456.76444531799024,0.0,1,0.96875
2467400,456.76461350076625,0.0,0.9375,0.953125
2467500,456.765378166146,0.0,0.8125,0.984375
2467600,456.765760057792,0.0,0.9375,0.96875
2467700,456.7663655039048,0.0,0.875,0.984375
2467800,456.7669539054835,0.0,0.9375,0.921875
2467900,456.76737436190206,0.0,0.9375,1
2468000,456.7675656543361,0.0,0.9375,0.984375
2468100,456.76797029809404,0.0,1,0.984375
2468200,456.7684237857224,0.0,1,0.984375
2468300,456.7689200316196,0.0,0.8125,0.984375
2468400,456.76920916975126,0.0,1,0.984375
2468500,456.7696183782473,0.0,0.9375,0.984375
2468600,456.7703893209709,0.0,0.9375,0.9375
2468700,456.77095107591134,0.0,0.9375,0.984375
2468800,456.7716810881356,0.0,0.75,0.96875
2468900,456.77213514537067,0.0,0.9375,0.96875
2469000,456.772813093974,0.0,1,0.953125
2469100,456.77333541947786,0.0,0.9375,1
2469200,456.7736982868461,0.0,0.9375,0.984375
2469300,456.7739247058432,0.0,0.9375,0.96875
2469400,456.7741859908649,0.0,0.8125,0.953125
2469500,456.7748048945463,0.0,1,0.984375
2469600,456.77519165142314,0.0,1,0.96875
2469700,456.7758889517269,0.0,0.875,0.9375
2469800,456.77638775593596,0.0,0.9375,0.984375
2469900,456.77671759707573,0.0,0.875,0.96875
2470000,456.77746535944954,0.0,0.9375,1
2470100,456.7780420250634,0.0,0.9375,0.96875
2470200,456.77831877879737,0.0,0.875,0.96875
2470300,456.7788487197998,0.0,0.9375,1
2470400,456.7792552761287,0.0,0.9375,1
2470500,456.7799733259548,0.0,0.875,0.953125
2470600,456.78016206357944,0.0,1,1
2470700,456.78106617078856,0.0,1,0.984375
2470800,456.7814722937349,0.0,0.9375,0.953125
2470900,456.7822310151737,0.0,0.9375,0.890625
2471000,456.7827290731114,0.0,0.875,0.953125
2471100,456.78342275954975,0.0,0.9375,1
2471200,456.78422887017945,0.0,0.8125,1
2471300,456.784489707059,0.0,0.9375,0.96875
2471400,456.7848905655594,0.0,0.875,0.9375
2471500,456.785690745272,0.0,1,0.96875
2471600,456.78621743790825,0.0,0.8125,0.984375
2471700,456.7867228951484,0.0,0.875,0.984375
2471800,456.78717077517814,0.0,1,0.984375
2471900,456.7877685486119,0.0,0.875,0.96875
2472000,456.7881798289816,0.0,0.9375,0.96875
2472100,456.7886572655802,0.0,0.875,1
2472200,456.7893659739834,0.0,0.875,0.96875
2472300,456.7896669057158,0.0,0.9375,0.953125
2472400,456.7902581257683,0.0,0.9375,0.984375
2472500,456.7908647675009,0.0,1,1
2472600,456.7912741912994,0.0,1,0.984375
2472700,456.7916431914135,0.0,0.9375,0.921875
2472800,456.79238158377655,0.0,1,0.96875
2472900,456.79266830637096,0.0,0.9375,0.984375
2473000,456.79310219072767,0.0,0.9375,1
2473100,456.7936194375212,0.0,1,0.984375
2473200,456.7941190305828,0.0,0.875,0.96875
2473300,456.79461018728966,0.0,0.9375,0.96875
2473400,456.7952029564592,0.0,0.75,0.9375
2473500,456.7959086660898,0.0,0.9375,0.96875
2473600,456.7962170403936,0.0,0.9375,1
2473700,456.79661741416646,0.0,0.875,0.984375
2473800,456.7972515670143,0.0,0.9375,0.96875
2473900,456.79795596850096,0.0,0.8125,0.984375
2474000,456.79855626952246,0.0,0.8125,0.90625
2474100,456.79894908969953,0.0,0.875,0.96875
2474200,456.79941561398266,0.0,0.9375,0.984375
2474300,456.7997403818831,0.0,0.875,0.953125
2474400,456.80010752716737,0.0,0.9375,0.953125
2474500,456.80065467839546,0.0,0.875,0.953125
2474600,456.8010197312246,0.0,0.875,0.9375
