Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65800,245.8834778032502,0.0,0.0625,0.28125
65900,246.40442164194098,0.0,0.0625,0.28125
66000,246.94595524311814,0.0,0.0625,0.375
66100,247.7392619216675,0.0,0.0625,0.34375
66200,248.5884235915417,0.0,0.0625,0.3125
66300,249.09817525798263,0.0,0.0625,0.375
66400,249.71581036074613,0.0,0.0625,0.28125
66500,250.28207440423765,0.0,0.0625,0.46875
66600,250.96971049535205,0.0,0.0625,0.546875
66700,251.63849693559663,0.0,0.0625,0.40625
66800,252.4227700976144,0.0,0.0625,0.28125
66900,253.20529851333507,0.0,0.0625,0.34375
67000,253.92514837138418,0.0,0.0625,0.34375
67100,254.493257278583,0.0,0.0625,0.375
67200,255.24612923446531,0.0,0.0625,0.328125
67300,255.82293572232277,0.0,0.0625,0.390625
67400,256.35886405268525,0.0,0.0625,0.421875
67500,256.91708276633943,0.0,0.0625,0.546875
67600,257.48558985822814,0.0,0.0625,0.421875
67700,258.20914219591066,0.0,0.0625,0.421875
67800,258.73167230900566,0.0,0.0625,0.34375
67900,259.6366437351925,0.0,0.0625,0.421875
68000,260.53242850821135,0.0,0.0625,0.546875
68100,261.28243716662666,0.0,0.0625,0.375
68200,261.7238167719829,0.0,0.0625,0.453125
68300,262.38436411178935,0.0,0.0625,0.46875
68400,263.0959727601456,0.0,0.0625,0.4375
68500,263.52691229519627,0.0,0.0625,0.390625
68600,264.2590671463139,0.0,0.0625,0.421875
68700,264.91112456539025,0.0,0.0625,0.515625
68800,265.4065431617425,0.0,0.0625,0.515625
68900,265.9089622756497,0.0,0.0625,0.46875
69000,266.4910665585892,0.0,0.0625,0.390625
69100,267.0154126674598,0.0,0.0625,0.546875
69200,267.7077340445482,0.0,0.0625,0.484375
69300,268.2924772989409,0.0,0.0625,0.453125
69400,268.83840962995316,0.0,0.0625,0.484375
69500,269.46284173211853,0.0,0.0625,0.546875
69600,270.0147192468906,0.0,0.0625,0.40625
69700,270.7900368582485,0.0,0.0625,0.484375
69800,271.22276045374286,0.0,0.0625,0.515625
69900,271.85409673032484,0.0,0.0625,0.484375
70000,272.4238442619634,0.0,0.0625,0.5
70100,273.14693308966645,0.0,0.0625,0.546875
70200,273.6886609101454,0.0,0.0625,0.40625
70300,274.4973356847554,0.0,0.0625,0.453125
70400,275.1891095083661,0.0,0.0625,0.53125
70500,275.6288140514076,0.0,0.0625,0.59375
70600,276.3844980964797,0.0,0.0625,0.453125
70700,276.9248130687597,0.0,0.0625,0.5625
70800,277.47365748663026,0.0,0.0625,0.40625
70900,278.21751704168145,0.0,0.0625,0.640625
71000,279.05471173979925,0.0,0.0625,0.484375
71100,279.5062155786981,0.0,0.0625,0.5
71200,280.07666849156766,0.0,0.0625,0.4375
71300,280.5775073357752,0.0,0.0625,0.515625
71400,281.1861977564445,0.0,0.0625,0.625
71500,281.6448134904405,0.0,0.0625,0.46875
71600,282.4045767965397,0.0,0.0625,0.515625
71700,283.0017228777073,0.0,0.0625,0.53125
71800,283.6172366580204,0.0,0.0625,0.484375
71900,284.1831678857714,0.0,0.0625,0.390625
72000,285.1426201311268,0.0,0.0625,0.421875
72100,285.6966699620675,0.0,0.0625,0.421875
72200,286.18960734677034,0.0,0.0625,0.375
72300,286.8400539740503,0.0,0.0625,0.578125
72400,287.3947026488158,0.0,0.0625,0.546875
72500,288.1441192363039,0.0,0.0625,0.5
72600,288.7091802643016,0.0,0.0625,0.453125
72700,289.15108650815137,0.0,0.0625,0.453125
72800,289.63659772572464,0.0,0.0625,0.421875
72900,290.3648889145629,0.0,0.0625,0.390625
73000,290.9010769667121,0.0,0.0625,0.40625
73100,291.3826076717759,0.0,0.0625,0.40625
73200,291.93456960693015,0.0,0.0625,0.4375
73300,292.5509393318796,0.0,0.0625,0.46875
73400,293.1057476759075,0.0,0.0625,0.5
73500,293.77891422039886,0.0,0.0625,0.390625
73600,294.26441061467426,0.0,0.0625,0.4375
73700,294.77600879523277,0.0,0.0625,0.40625
73800,295.28804823754234,0.0,0.0625,0.46875
73900,295.84757864268636,0.0,0.0625,0.484375
74000,296.3644549893508,0.0,0.0625,0.265625
74100,296.74896178163056,0.0,0.0625,0.421875
74200,297.24446147877967,0.0,0.0625,0.234375
74300,297.8498079778055,0.0,0.0625,0.46875
74400,298.28156678411995,0.0,0.0625,0.390625
74500,298.8289651863378,0.0,0.0625,0.359375
74600,299.4344207015319,0.0,0.0625,0.1875
74700,299.96432199185716,0.0,0.0625,0.234375
74800,300.69037289009606,0.0,0.0625,0.4375
74900,301.31060829732013,0.0,0.0625,0.3125
75000,136.5285291098435,0.0,0.0625,0.3125
75100,137.20976071520082,0.0,0.0625,0.25
75200,138.11035996755223,0.0,0.0625,0.359375
75300,138.82736606489217,0.0,0.0625,0.359375
75400,139.71389280907314,0.0,0.0625,0.296875
75500,140.7102061445454,0.0,0.0625,0.390625
75600,141.374758624775,0.0,0.0625,0.46875
75700,142.13773142711233,0.0,0.0625,0.390625
75800,143.1434311693593,0.0,0.0625,0.421875
75900,143.68459570767112,0.0,0.0625,0.46875
76000,144.5426709777015,0.0,0.0625,0.4375
76100,145.1069879089919,0.0,0.0625,0.4375
76200,145.68036365342678,0.0,0.0625,0.4375
76300,146.36576970000323,0.0,0.0625,0.375
76400,146.9507359775387,0.0,0.0625,0.5625
76500,147.6073460795909,0.0,0.0625,0.46875
76600,148.6366105715237,0.0,0.0625,0.484375
76700,149.36804946783823,0.0,0.0625,0.546875
76800,150.03142937141124,0.0,0.0625,0.53125
76900,150.75578984683025,0.0,0.0625,0.65625
77000,151.37005723008846,0.0,0.0625,0.578125
77100,151.96293755039602,0.0,0.0625,0.5
77200,152.7507037736208,0.0,0.0625,0.59375
77300,153.197310532154,0.0,0.0625,0.625
77400,153.93456483469853,0.0,0.0625,0.625
77500,154.84890876434366,0.0,0.0625,0.671875
77600,155.7872979971792,0.0,0.0625,0.65625
77700,156.38441773992758,0.0,0.0625,0.6875
77800,157.05941533434736,0.0,0.0625,0.609375
77900,157.9249614961753,0.0,0.0625,0.578125
78000,158.8214743178214,0.0,0.0625,0.578125
78100,159.51357670186368,0.0,0.0625,0.625
78200,160.43592987597515,0.0,0.0625,0.671875
78300,161.0322128585794,0.0,0.0625,0.59375
78400,161.80912004356227,0.0,0.0625,0.78125
78500,162.47419147604134,0.0,0.0625,0.53125
78600,163.23668623900292,0.0,0.0625,0.671875
78700,163.8428847075246,0.0,0.0625,0.59375
78800,164.66076760125952,0.0,0.0625,0.609375
78900,165.46144428083332,0.0,0.0625,0.71875
79000,166.0424666868032,0.0,0.0625,0.6875
79100,166.6951433241341,0.0,0.0625,0.640625
79200,167.54820920560158,0.0,0.0625,0.609375
79300,168.25177516773843,0.0,0.0625,0.625
79400,169.15929121616583,0.0,0.0625,0.609375
79500,169.8354724765945,0.0,0.0625,0.578125
79600,170.40115617256254,0.0,0.0625,0.734375
79700,171.01611271971595,0.0,0.0625,0.609375
79800,171.51591702729283,0.0,0.0625,0.65625
79900,172.25021096000572,0.0,0.0625,0.703125
80000,172.8833555585367,0.0,0.0625,0.6875
80100,173.76921053137187,0.0,0.0625,0.765625
80200,174.54785612351463,0.0,0.0625,0.609375
80300,175.0428558182999,0.0,0.0625,0.578125
80400,175.9037185500212,0.0,0.0625,0.6875
80500,176.60664405582514,0.0,0.0625,0.671875
80600,177.43105713865106,0.0,0.0625,0.609375
80700,177.92413629288302,0.0,0.0625,0.640625
80800,178.66942438394196,0.0,0.0625,0.640625
80900,179.21525477640625,0.0,0.0625,0.59375
81000,179.88989003178636,0.0,0.0625,0.609375
81100,180.5906435687359,0.0,0.0625,0.625
81200,181.52800410595674,0.0,0.0625,0.625
81300,182.03346730340613,0.0,0.0625,0.625
81400,182.6790037813925,0.0,0.0625,0.609375
81500,183.31109847984743,0.0,0.0625,0.609375
81600,183.80143931158466,0.0,0.0625,0.703125
81700,184.5127854591725,0.0,0.0625,0.671875
81800,185.10192077569488,0.0,0.0625,0.609375
81900,185.7695989637446,0.0,0.0625,0.640625
82000,186.62253307359174,0.0,0.0625,0.578125
82100,187.4751987519412,0.0,0.0625,0.65625
82200,188.09857437847012,0.0,0.0625,0.640625
82300,188.86680956009263,0.0,0.0625,0.5
82400,189.5311782307209,0.0,0.0625,0.578125
82500,190.19950156975784,0.0,0.0625,0.546875
82600,190.79350070834292,0.0,0.0625,0.53125
82700,191.4999849913077,0.0,0.0625,0.578125
82800,192.14170608857816,0.0,0.0625,0.515625
82900,192.73594809205383,0.0,0.0625,0.578125
83000,193.59704496546533,0.0,0.0625,0.59375
83100,194.2347151663493,0.0,0.0625,0.53125
83200,194.74015818313217,0.0,0.0625,0.5625
83300,195.4410325952648,0.0,0.0625,0.578125
83400,196.05561668243803,0.0,0.0625,0.421875
83500,196.79579839430258,0.0,0.0625,0.546875
83600,197.52647892507207,0.0,0.0625,0.546875
83700,198.23792989779062,0.0,0.0625,0.40625
83800,198.81001102757557,0.0,0.0625,0.546875
83900,199.81695874150017,0.0,0.0625,0.453125
84000,200.66210846988864,0.0,0.0625,0.46875
84100,201.26271815912426,0.0,0.0625,0.546875
84200,201.71393263954212,0.0,0.0625,0.421875
84300,202.53283521910004,0.0,0.0625,0.390625
84400,203.13575465657377,0.0,0.0625,0.46875
84500,203.94687424248798,0.0,0.0625,0.46875
84600,204.35627411194815,0.0,0.0625,0.453125
84700,204.91352127213145,0.0,0.0625,0.34375
84800,205.70165810984753,0.0,0.0625,0.453125
84900,206.39290571060013,0.0,0.0625,0.4375
85000,207.07956702348255,0.0,0.0625,0.375
85100,207.65948003173236,0.0,0.0625,0.4375
85200,208.26049503260032,0.0,0.0625,0.453125
85300,208.59420602087363,0.0,0.0625,0.3125
85400,209.22351829505362,0.0,0.0625,0.484375
85500,209.88602563834547,0.0,0.0625,0.359375
85600,210.5706862615175,0.0,0.0625,0.390625
85700,211.2532351229935,0.0,0.0625,0.5
85800,211.87499573046844,0.0,0.0625,0.296875
85900,212.4049249228148,0.0,0.0625,0.34375
86000,212.96995200489795,0.0,0.0625,0.328125
86100,213.61716834422828,0.0,0.0625,0.296875
86200,214.2712318740247,0.0,0.0625,0.265625
86300,215.0862649902028,0.0,0.0625,0.265625
86400,215.54428799656037,0.0,0.0625,0.1875
86500,216.11415018614855,0.0,0.0625,0.265625
86600,216.68320843421967,0.0,0.0625,0.171875
86700,217.2928986700411,0.0,0.0625,0.171875
86800,218.25353294140166,0.0,0.0625,0.25
86900,218.94903824349842,0.0,0.0625,0.1875
87000,219.4026016214536,0.0,0.0625,0.140625
87100,220.3164849751153,0.0,0.0625,0.078125
87200,220.8094328560344,0.0,0.0625,0.0625
87300,221.24172207187823,0.0,0.0625,0.125
87400,221.71409487162438,0.0,0.0625,0.078125
87500,222.17819157236875,0.0,0.0625,0.125
87600,223.19241563976138,0.0,0.0625,0.015625
87700,223.9692903943276,0.0,0.0625,0.046875
87800,224.44433722411608,0.0,0.0625,0.078125
87900,224.69479258058033,0.0,0.0625,0.03125
88000,225.46248854336343,0.0,0.0625,0.046875
88100,226.00325492265105,0.0,0.0625,0.078125
88200,226.88957562456284,0.0,0.0625,0.046875
88300,227.39869060884013,0.0,0.0625,0.046875
88400,227.8891417453,0.0,0.0625,0.03125
88500,228.9209549717228,0.0,0.0625,0.015625
88600,229.55687729574677,0.0,0.0625,0.03125
88700,230.36172142784395,0.0,0,0
88800,230.78770145416146,0.0,0,0
88900,231.58984868081743,0.0,0,0
89000,232.17842970864746,0.0,0,0
89100,232.97933257884068,0.0,0,0
89200,233.60235580751473,0.0,0,0
89300,234.205017052671,0.0,0,0
89400,234.81270643157742,0.0,0,0
89500,235.31976696807615,0.0,0,0
89600,236.00599707932994,0.0,0,0
89700,236.68201371947967,0.0,0,0
89800,237.3026004296375,0.0,0,0
89900,237.6142516004743,0.0,0,0
90000,238.54484689306616,0.0,0,0
90100,239.46121770488062,0.0,0,0
90200,240.87094868229855,0.0,0,0
90300,241.24447725542242,0.0,0,0
90400,242.03072373321857,0.0,0,0
90500,243.01031358444743,0.0,0,0
90600,243.93960220566512,0.0,0,0
90700,245.0144609980302,0.0,0,0
90800,245.9391572575353,0.0,0,0
90900,246.50882416934076,0.0,0,0
91000,247.09202991812307,0.0,0,0
91100,247.78649656458106,0.0,0,0
91200,248.34691553001326,0.0,0,0
91300,249.34713492234422,0.0,0,0
91400,250.15099868784944,0.0,0,0
91500,250.91501729479825,0.0,0,0
91600,251.4308178270694,0.0,0,0
91700,252.6676909370206,0.0,0,0
91800,253.11521116841493,0.0,0,0
91900,253.79878403770633,0.0,0,0
92000,254.4499825526569,0.0,0,0
92100,255.13523824834917,0.0,0,0
92200,255.9434501033719,0.0,0,0
92300,256.53150495630274,0.0,0,0
92400,257.10152126626275,0.0,0,0
92500,257.87890790061584,0.0,0,0
92600,258.47124482183193,0.0,0,0
92700,259.1351566066007,0.0,0,0
92800,259.8569773058803,0.0,0,0
92900,260.56940441430766,0.0,0,0
93000,261.450330341959,0.0,0,0
93100,262.4123665877135,0.0,0,0
93200,263.33695026276297,0.0,0,0
93300,264.22210282309294,0.0,0,0
93400,264.75627929849,0.0,0,0
93500,265.4636608356366,0.0,0,0
93600,266.25202694837895,0.0,0,0
93700,266.8731285585876,0.0,0,0
93800,267.54143420963754,0.0,0,0
93900,267.9755588741961,0.0,0,0
94000,268.82301443758047,0.0,0,0
94100,269.12273086742294,0.0,0,0
94200,269.9455971438647,0.0,0,0
94300,270.58841973133997,0.0,0,0
94400,271.3428976332778,0.0,0,0
94500,272.1214020344653,0.0,0,0
94600,273.10351919236035,0.0,0,0
94700,273.9194940721553,0.0,0,0
94800,274.8119565057647,0.0,0,0
94900,275.23236661631256,0.0,0,0
95000,275.8549132522692,0.0,0,0
95100,276.42245898805805,0.0,0,0
95200,277.44155558480463,0.0,0,0
95300,278.3542763791338,0.0,0,0
95400,279.3779561095587,0.0,0,0
95500,280.2830909650905,0.0,0,0
95600,280.8904558722247,0.0,0,0
95700,281.4940844043748,0.0,0,0
95800,282.46657211364595,0.0,0,0
95900,283.21548622041576,0.0,0,0
96000,283.9756241986978,0.0,0,0
96100,284.59645593919265,0.0,0,0
96200,285.4392508341854,0.0,0,0
96300,286.132732796294,0.0,0,0
96400,286.7739832565853,0.0,0,0
96500,287.49466947017487,0.0,0,0
96600,288.19873814185206,0.0,0,0
96700,289.0038833314321,0.0,0,0
96800,289.81880439850437,0.0,0,0
96900,290.35760610830647,0.0,0,0
97000,290.87506166887727,0.0,0,0
97100,291.5782516413901,0.0,0,0
97200,292.35604533802723,0.0,0,0
97300,292.8443475537966,0.0,0,0
97400,293.7258717358491,0.0,0,0
97500,294.2118973106626,0.0,0,0
97600,294.725490636702,0.0,0,0
97700,295.56648584586037,0.0,0,0
97800,296.2779977387967,0.0,0,0
97900,296.9237313992797,0.0,0,0
98000,297.49078039928423,0.0,0,0
98100,298.2846109267798,0.0,0,0
98200,299.0738211948316,0.0,0,0
98300,299.4127444541189,0.0,0,0
98400,300.37027014170377,0.0,0,0
98500,301.3916420233099,0.0,0,0
98600,302.28713920981744,0.0,0,0
98700,303.1091719018602,0.0,0,0
98800,304.13460615787403,0.0,0,0
98900,304.6842581762248,0.0,0,0
99000,305.2827700057743,0.0,0,0
99100,305.84457921904806,0.0,0,0
99200,306.3012018828249,0.0,0,0
99300,307.0282252113368,0.0,0,0
99400,308.09984305892067,0.0,0,0
99500,308.8244262444838,0.0,0,0
99600,309.55871907037505,0.0,0,0
99700,310.23538666520335,0.0,0,0
99800,311.1402953833591,0.0,0,0
99900,311.60388713619807,0.0,0,0
100000,176.85075821407688,0.0,0,0
100100,177.48921776813478,0.0,0,0
100200,177.95014552341434,0.0,0,0
100300,178.72109051056964,0.0,0,0
100400,179.30147709717,0.0,0,0
100500,179.81864901806506,0.0,0,0
100600,180.3499227230444,0.0,0,0
100700,180.99518155124824,0.0,0,0
100800,181.43773308521276,0.0,0,0
100900,182.12305253159457,0.0,0,0
101000,182.50986109223678,0.0,0,0
101100,182.96433952542884,0.0,0,0
101200,183.93040066772357,0.0,0,0
101300,184.571727601466,0.0,0,0
101400,184.95075843338253,0.0,0,0
101500,185.85755419538904,0.0,0,0
101600,186.32377570130282,0.0,0,0
101700,186.81853050042804,0.0,0,0
101800,187.5811285655932,0.0,0,0
101900,188.0894185415361,0.0,0,0
102000,188.61124958792988,0.0,0,0
102100,189.41664215774512,0.0,0,0
102200,190.03854509195904,0.0,0,0
102300,190.6793642282984,0.0,0,0
102400,191.13595752031506,0.0,0,0
102500,191.856060298256,0.0,0,0
102600,192.53250778644477,0.0,0,0
102700,193.2291780720116,0.0,0,0
102800,193.79674475629398,0.0,0,0
102900,194.68709513434766,0.0,0,0
103000,195.22268759557596,0.0,0,0
103100,195.5892417965339,0.0,0,0
103200,196.10043874236337,0.0,0,0
103300,196.6408966903489,0.0,0,0
103400,197.07040705749193,0.0,0,0
103500,197.82694447444678,0.0,0,0
103600,198.70075027066125,0.0,0,0
103700,199.18346251982632,0.0,0,0
103800,200.18687309436243,0.0,0,0
103900,200.87170383862696,0.0,0,0
104000,201.4909217725909,0.0,0,0
104100,201.98473538546565,0.0,0,0
104200,202.51508088212267,0.0,0,0
104300,203.30084066007927,0.0,0,0
104400,204.33136097312078,0.0,0,0
104500,204.98887414072618,0.0,0,0
104600,205.70548988038541,0.0,0,0
104700,206.3056191800369,0.0,0,0
104800,207.05736143405272,0.0,0,0
104900,207.66214030388574,0.0,0,0
105000,208.07712364151683,0.0,0,0
105100,208.59420981296338,0.0,0,0
105200,209.22266092433088,0.0,0,0
105300,210.1009852666508,0.0,0,0
105400,210.66273041817345,0.0,0,0
105500,211.35377917934946,0.0,0,0
105600,211.88233153136267,0.0,0,0
105700,212.3876029016063,0.0,0,0
105800,213.21186476329603,0.0,0,0
105900,213.8788770723326,0.0,0,0
106000,214.8258806169005,0.0,0,0
106100,215.4636436932262,0.0,0,0
106200,216.04689281531918,0.0,0,0
106300,216.76661514399646,0.0,0,0
106400,217.53565646400105,0.0,0,0
106500,218.19814266341157,0.0,0,0
106600,218.69298722308608,0.0,0,0
106700,219.44215034957534,0.0,0,0
106800,220.08720204548558,0.0,0,0
106900,220.56782262809125,0.0,0,0
107000,221.1904866368211,0.0,0,0
107100,221.48472074846148,0.0,0,0
107200,221.99710648917957,0.0,0,0
107300,222.65466487202428,0.0,0,0
107400,223.11663465125412,0.0,0,0
107500,223.962244201819,0.0,0,0
107600,224.47968676218045,0.0,0,0
107700,225.45555410023917,0.0,0,0
107800,225.85819332147466,0.0,0,0
107900,226.74321159789045,0.0,0,0
108000,227.33638545255977,0.0,0,0
108100,227.86592719498327,0.0,0,0
108200,228.47952509340732,0.0,0,0
108300,228.86320817269757,0.0,0,0
108400,229.74797060473756,0.0,0,0
108500,230.64500290437203,0.0,0,0
108600,231.31302292090353,0.0,0,0
108700,231.87826309684505,0.0,0,0
108800,232.65373478176,0.0,0,0
108900,233.29666613932653,0.0,0,0
109000,233.88942349906446,0.0,0,0
109100,234.49117572862465,0.0,0,0
109200,235.13986661577988,0.0,0,0
109300,235.57529456334157,0.0,0,0
109400,236.3681121976356,0.0,0,0
109500,236.9037050749064,0.0,0,0
109600,237.60440535465872,0.0,0,0
109700,238.1242407412319,0.0,0,0
109800,238.8318922139785,0.0,0,0
109900,239.59061039736523,0.0,0,0
110000,240.13173827015586,0.0,0,0
110100,240.61265829292194,0.0,0,0
110200,241.12640753345744,0.0,0,0
110300,241.9524749154222,0.0,0,0
110400,242.55430758252874,0.0,0,0
110500,243.23920631468607,0.0,0,0
110600,243.8223712694221,0.0,0,0
110700,244.42467577878347,0.0,0,0
110800,245.15262769760943,0.0,0,0
110900,245.71731635747398,0.0,0,0
111000,246.37058481317354,0.0,0,0
111100,247.10188814996675,0.0,0,0
111200,247.72469211646515,0.0,0,0
111300,248.3896218248802,0.0,0,0
111400,249.01443845313005,0.0,0,0
111500,249.7465139590936,0.0,0,0
111600,250.10460992285002,0.0,0,0
111700,250.66656185544772,0.0,0,0
111800,251.28424226152703,0.0,0,0
111900,252.09194202567994,0.0,0,0
112000,252.66542098365383,0.0,0,0
112100,253.45077841993296,0.0,0.0625,0.015625
112200,254.21961755547918,0.0,0,0
112300,254.89550779154328,0.0,0,0
112400,255.33214308108896,0.0,0,0
112500,255.8115592414179,0.0,0,0
112600,256.39610861054894,0.0,0,0
112700,256.84102494648,0.0,0,0
112800,257.4462139858338,0.0,0.0625,0.015625
112900,258.15396634331904,0.0,0.0625,0.015625
113000,258.7745537210415,0.0,0.0625,0.03125
113100,259.22342197218063,0.0,0,0
113200,259.7898358903596,0.0,0.0625,0.015625
113300,260.3823464588681,0.0,0,0
113400,261.17691894218865,0.0,0,0
113500,261.5985831529069,0.0,0.0625,0.015625
113600,262.1215030165113,0.0,0.0625,0.03125
113700,262.8496768107117,0.0,0.0625,0.078125
113800,263.5267031498191,0.0,0.0625,0.125
113900,264.1803705684066,0.0,0.0625,0.140625
114000,264.60083376452303,0.0,0.0625,0.109375
114100,265.1307492350272,0.0,0.0625,0.109375
114200,265.6412033178965,0.0,0.0625,0.125
114300,266.1193098838967,0.0,0.0625,0.125
114400,266.9564113537763,0.0,0.0625,0.09375
114500,267.6308077324444,0.0,0.0625,0.140625
114600,268.4693750075457,0.0,0.0625,0.109375
114700,269.0580828983076,0.0,0.0625,0.25
114800,269.45904138768776,0.0,0.0625,0.171875
114900,270.04385161110906,0.0,0.0625,0.203125
115000,270.55366101114913,0.0,0.0625,0.25
115100,271.16990217641785,0.0,0.0625,0.21875
115200,271.5612107358232,0.0,0.0625,0.234375
115300,272.4588177075268,0.0,0.0625,0.28125
115400,272.8394778081315,0.0,0.0625,0.3125
115500,273.3380748103462,0.0,0.0625,0.328125
115600,273.80697100121176,0.0,0.0625,0.453125
115700,274.2790958574624,0.0,0.0625,0.53125
115800,275.0343711208409,0.0,0.0625,0.46875
115900,275.87729202149603,0.0,0.0625,0.5
116000,276.6453149549487,0.0,0.0625,0.625
116100,277.36150161465844,0.0,0.0625,0.5625
116200,277.7000909067595,0.0,0.0625,0.46875
116300,278.4951140168287,0.0,0.0625,0.609375
116400,278.9391359787725,0.0,0.0625,0.5625
116500,279.2560519999071,0.0,0.0625,0.640625
116600,279.62830042484535,0.0,0.0625,0.5625
116700,280.1438570799905,0.0,0.0625,0.59375
116800,280.6861713082695,0.0,0.0625,0.484375
116900,281.23132324751765,0.0,0.0625,0.5625
117000,281.59777795558756,0.0,0.0625,0.578125
117100,282.3526324348293,0.0,0.0625,0.65625
117200,282.8388833787847,0.0,0.0625,0.671875
117300,283.15633971060146,0.0,0.0625,0.609375
117400,283.73974980249335,0.0,0.0625,0.625
117500,284.1689833815289,0.0,0.0625,0.71875
117600,284.5237088994575,0.0,0.0625,0.65625
117700,284.8677822901391,0.0,0.0625,0.734375
117800,285.58917757777743,0.0,0.0625,0.703125
117900,286.25105923633384,0.0,0.0625,0.796875
118000,286.9632541830985,0.0,0.0625,0.78125
118100,287.3520040062653,0.0,0.0625,0.703125
118200,287.8658578889932,0.0,0.0625,0.6875
118300,288.199447124718,0.0,0.0625,0.765625
118400,289.14644964493544,0.0,0.0625,0.78125
118500,289.8674505524592,0.0,0.0625,0.765625
118600,290.43069658650876,0.0,0.0625,0.765625
118700,291.0085427825599,0.0,0.0625,0.6875
118800,291.405889995213,0.0,0.0625,0.671875
118900,292.00193643898956,0.0,0.0625,0.734375
119000,292.34715109655707,0.0,0.0625,0.765625
119100,292.84128448335724,0.0,0.0625,0.78125
119200,293.48609066306227,0.0,0.0625,0.75
119300,294.00660874813093,0.0,0.0625,0.8125
119400,294.70660233089075,0.0,0.0625,0.8125
