Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63200,280.6464902920122,0.0,0.0625,0.5625
63300,281.18264621233976,0.0,0.0625,0.515625
63400,281.7476647561641,0.0,0.0625,0.515625
63500,282.05865981558503,0.0,0.0625,0.515625
63600,282.55870573694574,0.0,0.0625,0.515625
63700,282.7763937751724,0.0,0.0625,0.578125
63800,283.4030106556015,0.0,0.0625,0.59375
63900,283.94232924080643,0.0,0.0625,0.75
64000,284.65216217018076,0.0,0.0625,0.640625
64100,285.0948008490536,0.0,0.0625,0.546875
64200,285.57019370558885,0.0,0.0625,0.671875
64300,286.0893759052186,0.0,0.0625,0.640625
64400,286.6969734543168,0.0,0.0625,0.53125
64500,287.20548813878753,0.0,0.0625,0.625
64600,287.6586343340718,0.0,0.0625,0.671875
64700,288.1331398320081,0.0,0.0625,0.765625
64800,288.5563368843541,0.0,0.0625,0.6875
64900,289.1160310904094,0.0,0.0625,0.625
65000,289.4931994771309,0.0,0.0625,0.59375
65100,289.9167705210602,0.0,0.0625,0.71875
65200,290.68362259560917,0.0,0.0625,0.734375
65300,291.15475785921706,0.0,0.0625,0.671875
65400,291.59035000187504,0.0,0.0625,0.6875
65500,291.97011955034634,0.0,0.0625,0.734375
65600,292.3799292936945,0.0,0.0625,0.671875
65700,292.8414419093143,0.0,0.0625,0.640625
65800,293.4788411280483,0.0,0.0625,0.78125
65900,294.012870666563,0.0,0.0625,0.765625
66000,294.44089528367977,0.0,0.0625,0.796875
66100,294.89396224223185,0.0,0.0625,0.640625
66200,295.38600699328646,0.0,0.0625,0.703125
66300,295.6752593282577,0.0,0.0625,0.71875
66400,296.1483075847052,0.0,0.0625,0.671875
66500,296.59697432071493,0.0,0.0625,0.6875
66600,297.0398008690951,0.0,0.0625,0.609375
66700,297.4774974103894,0.0,0.0625,0.71875
66800,297.96106283091245,0.0,0.0625,0.796875
66900,298.4271933099321,0.0,0.0625,0.78125
67000,298.9857962246701,0.0,0.0625,0.859375
67100,299.2994014877601,0.0,0.0625,0.8125
67200,299.6944030135458,0.0,0.0625,0.765625
67300,299.8672524186773,0.0,0.0625,0.71875
67400,300.03357499666697,0.0,0.0625,0.71875
67500,300.6435236025777,0.0,0.0625,0.859375
67600,301.0379779296866,0.0,0.0625,0.71875
67700,301.56446698168867,0.0,0.0625,0.796875
67800,302.2417420569439,0.0,0.0625,0.71875
67900,302.67050514759785,0.0,0.0625,0.671875
68000,303.2411064051981,0.0,0.0625,0.765625
68100,303.53798649212644,0.0,0.0625,0.75
68200,304.043079170462,0.0,0.0625,0.71875
68300,304.43100937838983,0.0,0.0625,0.8125
68400,305.03750215615935,0.0,0.0625,0.78125
68500,305.2384273856122,0.0,0.0625,0.75
68600,305.65430866556096,0.0,0.0625,0.71875
68700,306.1597243219502,0.0,0.0625,0.8125
68800,306.6425710094427,0.0,0.0625,0.71875
68900,307.0842100703077,0.0,0.0625,0.859375
69000,307.5701891567483,0.0,0.0625,0.859375
69100,307.9843679337261,0.0,0.0625,0.78125
69200,308.4873730007561,0.0,0.0625,0.703125
69300,308.93907890334344,0.0,0.0625,0.71875
69400,309.2889821888596,0.0,0.0625,0.828125
69500,309.62458540403355,0.0,0.0625,0.84375
69600,310.0445965034559,0.0,0.0625,0.703125
69700,310.39334689990534,0.0,0.0625,0.8125
69800,310.8023793636925,0.0,0.0625,0.671875
69900,311.1084953655868,0.0,0.0625,0.84375
70000,311.494327826582,0.0,0.0625,0.796875
70100,311.9261689701049,0.0,0.0625,0.78125
70200,312.2650766388829,0.0,0.0625,0.8125
70300,312.8180793564894,0.0,0.0625,0.859375
70400,313.20598765257324,0.0,0.0625,0.71875
70500,313.5372014710325,0.0,0.0625,0.734375
70600,313.853600682103,0.0,0.0625,0.796875
70700,314.23873009491837,0.0,0.0625,0.84375
70800,314.61848360526665,0.0,0.0625,0.828125
70900,314.88449804497856,0.0,0.0625,0.875
71000,315.35646500088563,0.0,0.0625,0.765625
71100,315.67197156813626,0.0,0.0625,0.78125
71200,316.05748288772344,0.0,0.0625,0.765625
71300,316.53048535012584,0.0,0.0625,0.84375
71400,316.88234622981685,0.0,0.0625,0.828125
71500,317.1711865529048,0.0,0.0625,0.796875
71600,317.47454126335265,0.0,0.0625,0.859375
71700,317.8884752738625,0.0,0.0625,0.765625
71800,318.24201054891614,0.0,0.0625,0.734375
71900,318.5634567638515,0.0,0.0625,0.75
72000,318.88012500433047,0.0,0.0625,0.8125
72100,319.0935493710424,0.0,0.0625,0.84375
72200,319.4446297232536,0.0,0.0625,0.734375
72300,319.71673910836125,0.0,0.0625,0.75
72400,320.04642806558303,0.0,0.0625,0.875
72500,320.4067679716686,0.0,0.0625,0.8125
72600,320.8419264354567,0.0,0.0625,0.78125
72700,321.21708553083147,0.0,0.0625,0.8125
72800,321.6412348851851,0.0,0.0625,0.796875
72900,322.33024954518487,0.0,0.0625,0.875
73000,322.5776222517781,0.0,0.0625,0.8125
73100,323.08825986431395,0.0,0.0625,0.828125
73200,323.5043362013143,0.0,0.0625,0.796875
73300,324.03459332030536,0.0,0.0625,0.78125
73400,324.4582763338333,0.0,0.0625,0.8125
73500,324.8275259178324,0.0,0.0625,0.765625
73600,325.1665391523861,0.0,0.0625,0.8125
73700,325.5627193449648,0.0,0.0625,0.765625
73800,325.98178483680607,0.0,0.0625,0.8125
73900,326.4993819094554,0.0,0.0625,0.75
74000,326.847511244007,0.0,0.0625,0.8125
74100,327.2792639588239,0.0,0.0625,0.796875
74200,327.5673190581359,0.0,0.0625,0.75
74300,327.94426518471454,0.0,0.0625,0.671875
74400,328.23849467329984,0.0,0.0625,0.796875
74500,328.4720590618985,0.0,0.0625,0.765625
74600,328.8701302196309,0.0,0.0625,0.75
74700,329.31007495928895,0.0,0.0625,0.703125
74800,329.73993320632,0.0,0.0625,0.78125
74900,330.1136627995492,0.0,0.0625,0.671875
75000,226.60064612303697,0.0,0.0625,0.796875
75100,227.10486917981152,0.0,0.0625,0.71875
75200,227.42634113041373,0.0,0.0625,0.796875
75300,227.7884031316958,0.0,0.0625,0.828125
75400,228.19973836090486,0.0,0.0625,0.84375
75500,228.69519273296433,0.0,0.0625,0.765625
75600,229.04173266525416,0.0,0.0625,0.75
75700,229.59774759496895,0.0,0.0625,0.78125
75800,229.88565274455127,0.0,0.0625,0.75
75900,230.29408339586854,0.0,0.0625,0.78125
76000,230.557503198494,0.0,0.0625,0.6875
76100,231.03886851998075,0.0,0.0625,0.765625
76200,231.54168357269066,0.0,0.0625,0.796875
76300,232.20142200827794,0.0,0.0625,0.796875
76400,232.67223620120004,0.0,0.0625,0.78125
76500,233.08643790711778,0.0,0.0625,0.6875
76600,233.5949151031927,0.0,0.0625,0.703125
76700,234.2137081516213,0.0,0.0625,0.71875
76800,234.47914692502155,0.0,0.0625,0.703125
76900,234.81514215942235,0.0,0.0625,0.71875
77000,235.1582025378071,0.0,0.0625,0.625
77100,235.55551508745359,0.0,0.0625,0.671875
77200,236.11427018778357,0.0,0.0625,0.765625
77300,236.71586958516048,0.0,0.0625,0.71875
77400,237.05337173417408,0.0,0.0625,0.8125
77500,237.43678089420249,0.0,0.0625,0.640625
77600,237.9526194791427,0.0,0.0625,0.734375
77700,238.32509405561416,0.0,0.0625,0.59375
77800,238.90398711636485,0.0,0.0625,0.734375
77900,239.56088505915545,0.0,0.0625,0.640625
78000,240.10021286489643,0.0,0.0625,0.734375
78100,240.32083777512494,0.0,0.0625,0.75
78200,240.8887580460798,0.0,0.0625,0.703125
78300,241.34959541169033,0.0,0.0625,0.6875
78400,241.86608128782262,0.0,0.0625,0.71875
78500,242.41999239147714,0.0,0.0625,0.578125
78600,242.98850784722197,0.0,0.0625,0.8125
78700,243.41022918798245,0.0,0.0625,0.75
78800,243.94072234758522,0.0,0.0625,0.6875
78900,244.19067910604042,0.0,0.0625,0.484375
79000,244.64657662622167,0.0,0.0625,0.65625
79100,245.16340893578433,0.0,0.0625,0.65625
79200,245.5420388683775,0.0,0.0625,0.640625
79300,246.11019800543323,0.0,0.0625,0.578125
79400,246.47499626769667,0.0,0.0625,0.53125
79500,246.91403100277,0.0,0.0625,0.40625
79600,247.47736834321302,0.0,0.0625,0.515625
79700,247.82848681579313,0.0,0.0625,0.671875
79800,248.15031476860182,0.0,0.0625,0.5
79900,248.55320261440704,0.0,0.0625,0.4375
80000,248.88476071312397,0.0,0.0625,0.484375
80100,249.3696945297831,0.0,0.0625,0.484375
80200,249.8615907011131,0.0,0.0625,0.515625
80300,250.29399615131067,0.0,0.0625,0.46875
80400,250.7053124355752,0.0,0.0625,0.453125
80500,251.0406014491774,0.0,0.0625,0.421875
80600,251.39560066725326,0.0,0.0625,0.40625
80700,251.80775985569002,0.0,0.0625,0.40625
80800,252.24104418698278,0.0,0.0625,0.40625
80900,252.55553179612062,0.0,0.0625,0.34375
81000,253.01262160500394,0.0,0.0625,0.4375
81100,253.40313420383066,0.0,0.0625,0.453125
81200,253.80538624520636,0.0,0.0625,0.28125
81300,254.18310984384007,0.0,0.0625,0.296875
81400,254.70842598792936,0.0,0.0625,0.21875
81500,255.12785663541,0.0,0.0625,0.28125
81600,255.38866704012784,0.0,0.0625,0.296875
81700,255.752179625827,0.0,0.0625,0.109375
81800,256.3254901639656,0.0,0.0625,0.140625
81900,256.5827616524942,0.0,0.0625,0.171875
82000,257.12773706993767,0.0,0.0625,0.171875
82100,257.63548400087944,0.0,0.0625,0.109375
82200,258.16604832301584,0.0,0.0625,0.125
82300,258.5836672538592,0.0,0.0625,0.09375
82400,258.9921913706164,0.0,0.0625,0.046875
82500,259.55006069408626,0.0,0.0625,0.078125
82600,260.00639502917045,0.0,0.0625,0.0625
82700,260.482298033589,0.0,0.0625,0.015625
82800,260.8539142674516,0.0,0.0625,0.078125
82900,261.38916384704123,0.0,0.0625,0.03125
83000,261.9178457857789,0.0,0.0625,0.015625
83100,262.1787945518292,0.0,0.0625,0.015625
83200,262.7770838943701,0.0,0.0625,0.015625
83300,263.2037084690518,0.0,0,0
83400,263.6751417011037,0.0,0,0
83500,264.07610305506256,0.0,0,0
83600,264.6331473293769,0.0,0,0
83700,264.911345390069,0.0,0.0625,0.03125
83800,265.48157099960105,0.0,0.0625,0.015625
83900,265.8609962074101,0.0,0,0
84000,266.25325198060153,0.0,0,0
84100,266.6033396458044,0.0,0.0625,0.015625
84200,267.18474894528373,0.0,0.0625,0.03125
84300,267.5788078717595,0.0,0,0
84400,267.9820503067208,0.0,0,0
84500,268.22625277637167,0.0,0.0625,0.015625
84600,268.4374734554315,0.0,0.0625,0.015625
84700,268.90028410761147,0.0,0.0625,0.015625
84800,269.43451798572033,0.0,0,0
84900,269.8561600040579,0.0,0.0625,0.03125
85000,270.0781636906195,0.0,0,0
85100,270.34886756010275,0.0,0,0
85200,270.6912276492501,0.0,0.0625,0.03125
85300,271.1714174614604,0.0,0,0
85400,271.5903261460689,0.0,0,0
85500,271.9701267965045,0.0,0.0625,0.015625
85600,272.3216969884619,0.0,0,0
85700,272.7399581770762,0.0,0,0
85800,273.17763341548385,0.0,0.0625,0.015625
85900,273.71615769989035,0.0,0,0
86000,274.0149491865516,0.0,0,0
86100,274.49943991911476,0.0,0,0
86200,274.9350693680397,0.0,0,0
86300,275.5009669104937,0.0,0,0
86400,275.9000410428033,0.0,0,0
86500,276.476694085122,0.0,0.0625,0.015625
86600,276.82071366221,0.0,0,0
86700,277.19057339074004,0.0,0,0
86800,277.55326322604793,0.0,0.0625,0.015625
86900,277.8423575172345,0.0,0,0
87000,278.1669684590869,0.0,0,0
87100,278.74153715471147,0.0,0,0
87200,278.94640421229326,0.0,0,0
87300,279.1895592604725,0.0,0,0
87400,279.3591362240131,0.0,0,0
87500,279.95044866215045,0.0,0,0
87600,280.1501222739827,0.0,0,0
87700,280.3506569190358,0.0,0.0625,0.015625
87800,280.8217716676926,0.0,0.0625,0.03125
87900,281.35880309327723,0.0,0,0
88000,281.67967774011464,0.0,0,0
88100,282.19961175555903,0.0,0.125,0.03125
88200,282.56900909925014,0.0,0,0
88300,282.88924268553194,0.0,0,0
88400,283.32822052941987,0.0,0,0
88500,283.882111199597,0.0,0.0625,0.015625
88600,284.42372664748274,0.0,0.0625,0.03125
88700,284.77342537553216,0.0,0,0
88800,285.20376113161535,0.0,0.0625,0.03125
88900,285.6146698846131,0.0,0.0625,0.015625
89000,285.85475068486363,0.0,0.0625,0.015625
89100,286.22350898451543,0.0,0.0625,0.03125
89200,286.59299624470026,0.0,0.0625,0.03125
89300,287.02665891093164,0.0,0.0625,0.03125
89400,287.43418994127876,0.0,0.0625,0.09375
89500,287.85513645293616,0.0,0.0625,0.046875
89600,288.2256730243721,0.0,0.0625,0.078125
89700,288.5745581160728,0.0,0.0625,0.078125
89800,288.83972302118104,0.0,0.0625,0.09375
89900,289.199817371188,0.0,0.0625,0.09375
90000,289.4138452921852,0.0,0.0625,0.046875
90100,289.63987806370056,0.0,0.0625,0.03125
90200,290.0312964270428,0.0,0.0625,0.140625
90300,290.3910728564214,0.0,0.0625,0.109375
90400,290.72705761154646,0.0,0.0625,0.125
90500,291.04576024135565,0.0,0.0625,0.15625
90600,291.38209576762574,0.0,0.0625,0.15625
90700,291.91839588085384,0.0,0.0625,0.21875
90800,292.32748734173936,0.0,0.0625,0.28125
90900,292.6087665672885,0.0,0.0625,0.234375
91000,292.9278655202334,0.0,0.0625,0.21875
91100,293.37459111831777,0.0,0.0625,0.28125
91200,293.6625373451567,0.0,0.0625,0.25
91300,293.862923992116,0.0,0.0625,0.28125
91400,294.2360231284379,0.0,0.0625,0.3125
91500,294.50812907946306,0.0,0.0625,0.328125
91600,295.22169643851066,0.0,0.0625,0.484375
91700,295.5986460902635,0.0,0.0625,0.546875
91800,296.0445688238791,0.0,0.0625,0.359375
91900,296.35514609686277,0.0,0.0625,0.40625
92000,296.9217687224823,0.0,0.0625,0.59375
92100,297.5271891041783,0.0,0.0625,0.546875
92200,297.81532901559,0.0,0.0625,0.515625
92300,297.9879609371279,0.0,0.0625,0.5
92400,298.4349913211718,0.0,0.0625,0.59375
92500,298.8129646046773,0.0,0.0625,0.5625
92600,298.96612592889556,0.0,0.0625,0.53125
92700,299.4525808993599,0.0,0.0625,0.59375
92800,299.78753204956956,0.0,0.0625,0.625
92900,299.97930005992527,0.0,0.0625,0.625
93000,300.2873030575445,0.0,0.0625,0.640625
93100,300.532139552769,0.0,0.0625,0.421875
93200,300.98535784673953,0.0,0.0625,0.59375
93300,301.1780391903999,0.0,0.0625,0.5625
93400,301.580513015583,0.0,0.0625,0.625
93500,301.8743927357509,0.0,0.0625,0.65625
93600,302.1689339254788,0.0,0.0625,0.71875
93700,302.49672208728293,0.0,0.0625,0.640625
93800,302.67909401785425,0.0,0.0625,0.46875
93900,302.8760223374458,0.0,0.0625,0.59375
94000,303.1804266713066,0.0,0.0625,0.71875
94100,303.65546513214446,0.0,0.0625,0.75
94200,303.9898993423435,0.0,0.0625,0.75
94300,304.3249950186258,0.0,0.0625,0.78125
94400,304.8075776535974,0.0,0.0625,0.71875
94500,305.21060578534576,0.0,0.0625,0.65625
94600,305.43064636583847,0.0,0.0625,0.765625
94700,305.68705663305,0.0,0.0625,0.734375
94800,305.8919594215779,0.0,0.0625,0.796875
94900,306.23896575854445,0.0,0.0625,0.796875
95000,306.5614784707179,0.0,0.0625,0.78125
95100,306.975818402926,0.0,0.0625,0.6875
95200,307.3311904863318,0.0,0.0625,0.75
95300,307.5221426917218,0.0,0.0625,0.75
95400,308.0112331318997,0.0,0.0625,0.71875
95500,308.3316896047765,0.0,0.0625,0.828125
95600,308.69341882386425,0.0,0.0625,0.78125
95700,309.1126201729171,0.0,0.0625,0.71875
95800,309.51620634369925,0.0,0.0625,0.828125
95900,309.8421768328877,0.0,0.0625,0.6875
96000,310.30327704750357,0.0,0.0625,0.78125
96100,310.70580631773055,0.0,0.0625,0.78125
96200,311.3542596361736,0.0,0.0625,0.75
96300,311.5582797001315,0.0,0.0625,0.84375
96400,311.8536766274344,0.0,0.0625,0.75
96500,312.0822856309711,0.0,0.0625,0.8125
96600,312.4680897731443,0.0,0.0625,0.8125
96700,312.70171356649814,0.0,0.0625,0.859375
96800,313.1594426479709,0.0,0.0625,0.78125
96900,313.4763830607861,0.0,0.0625,0.8125
97000,313.9434999820436,0.0,0.0625,0.890625
97100,314.1797626576707,0.0,0.0625,0.828125
97200,314.6667763034038,0.0,0.0625,0.78125
97300,315.0846130658543,0.0,0.0625,0.828125
97400,315.47532576195897,0.0,0.0625,0.78125
97500,315.8356084566796,0.0,0.0625,0.828125
97600,316.28799662295927,0.0,0.0625,0.921875
97700,316.59327023945093,0.0,0.0625,0.828125
97800,316.9795534530591,0.0,0.0625,0.796875
97900,317.4040886174564,0.0,0.0625,0.84375
98000,317.6983667405367,0.0,0.0625,0.828125
98100,317.91052510010184,0.0,0.0625,0.828125
98200,318.1799757512784,0.0,0.0625,0.875
98300,318.4941113808883,0.0,0.0625,0.859375
98400,318.75880264287696,0.0,0.0625,0.859375
98500,318.9635852056079,0.0,0.0625,0.875
98600,319.2620132576545,0.0,0.0625,0.765625
98700,319.4815476194261,0.0,0.0625,0.84375
98800,319.85856747673284,0.0,0.0625,0.875
98900,320.26537625497417,0.0,0.0625,0.859375
99000,320.51602843167444,0.0,0.0625,0.765625
99100,320.91777549822666,0.0,0.0625,0.84375
99200,321.2035445215077,0.0,0.0625,0.84375
99300,321.54814237103676,0.0,0.0625,0.84375
99400,321.83782986087465,0.0,0.0625,0.875
99500,322.2231696201121,0.0,0.0625,0.796875
99600,322.54709761967683,0.0,0.0625,0.875
99700,322.7752508310436,0.0,0.0625,0.890625
99800,323.35148927905993,0.0,0.0625,0.921875
99900,323.55628470388797,0.0,0.0625,0.828125
100000,134.7898483579032,0.0,0.0625,0.875
100100,135.24219631857292,0.0,0.0625,0.859375
100200,135.68965003470376,0.0,0.0625,0.859375
100300,136.10827510874415,0.0,0.0625,0.84375
100400,136.6932550703998,0.0,0.0625,0.921875
100500,137.39814496364806,0.0,0.0625,0.921875
100600,137.82892492065164,0.0,0.0625,0.84375
100700,138.61455414604058,0.0,0.0625,0.8125
100800,139.03075923353109,0.0,0.0625,0.84375
100900,139.7234175037823,0.0,0.0625,0.765625
101000,140.30194665715408,0.0,0.0625,0.8125
101100,140.74554340032276,0.0,0.0625,0.828125
101200,141.2373398634821,0.0,0.0625,0.890625
101300,141.68296503903363,0.0,0.0625,0.875
101400,142.12368189868974,0.0,0.0625,0.8125
101500,142.63282047658964,0.0,0.0625,0.875
101600,143.16531044460731,0.0,0.0625,0.859375
101700,143.6597055287047,0.0,0.0625,0.8125
101800,144.05301320919062,0.0,0.0625,0.921875
101900,144.4407368499085,0.0,0.0625,0.859375
102000,144.92881678350318,0.0,0.0625,0.859375
102100,145.45234301774408,0.0,0.0625,0.84375
102200,145.84774169063505,0.0,0.0625,0.796875
102300,146.22955982530306,0.0,0.0625,0.828125
102400,146.76936337774055,0.0,0.0625,0.796875
102500,147.42874008340422,0.0,0.0625,0.890625
102600,147.897495343631,0.0,0.0625,0.796875
102700,148.40963807373092,0.0,0.0625,0.8125
102800,148.8655375294611,0.0,0.0625,0.75
102900,149.32112087008946,0.0,0.0625,0.78125
103000,149.72222930851302,0.0,0.0625,0.75
103100,150.12510748524855,0.0,0.0625,0.796875
103200,150.64387186763668,0.0,0.0625,0.828125
103300,151.11402026888769,0.0,0.0625,0.796875
103400,151.53223615460027,0.0,0.0625,0.828125
103500,151.8051961320838,0.0,0.0625,0.796875
103600,152.22492486549802,0.0,0.0625,0.84375
103700,152.80995422876336,0.0,0.0625,0.8125
103800,153.24616262971415,0.0,0.0625,0.796875
103900,153.73595779800348,0.0,0.0625,0.875
104000,154.1282064641961,0.0,0.0625,0.8125
104100,154.81924303032153,0.0,0.0625,0.78125
104200,155.2026306239429,0.0,0.0625,0.796875
104300,155.65818307614776,0.0,0.0625,0.703125
104400,156.0871889992082,0.0,0.0625,0.796875
104500,156.38176501838643,0.0,0.0625,0.859375
104600,156.78611536249394,0.0,0.0625,0.765625
104700,157.40274194022976,0.0,0.0625,0.75
104800,157.9530104669051,0.0,0.0625,0.796875
104900,158.47698249547943,0.0,0.0625,0.703125
105000,159.00064842674985,0.0,0.0625,0.65625
105100,159.39793219631298,0.0,0.0625,0.734375
105200,159.80169044637796,0.0,0.0625,0.796875
105300,160.17049235873264,0.0,0.0625,0.609375
105400,160.71496970125762,0.0,0.0625,0.6875
105500,161.27291840141731,0.0,0.0625,0.671875
105600,161.5725543295106,0.0,0.0625,0.734375
105700,162.09391144867269,0.0,0.0625,0.78125
105800,162.61096189373632,0.0,0.0625,0.671875
105900,163.2618899850513,0.0,0.0625,0.59375
106000,163.67659660736146,0.0,0.0625,0.59375
106100,164.07434651994444,0.0,0.0625,0.640625
106200,164.34262822890324,0.0,0.0625,0.703125
106300,164.89912878186576,0.0,0.0625,0.546875
106400,165.3377626628835,0.0,0.0625,0.484375
106500,165.6205156707215,0.0,0.0625,0.625
106600,166.2958622325143,0.0,0.0625,0.5
106700,166.71215738300273,0.0,0.0625,0.46875
106800,167.21651952501728,0.0,0.0625,0.6875
106900,167.6126728451064,0.0,0.0625,0.53125
107000,168.0934451175687,0.0,0.0625,0.515625
107100,168.51890158295743,0.0,0.0625,0.328125
107200,168.99033019580105,0.0,0.0625,0.359375
107300,169.32577784199944,0.0,0.0625,0.515625
107400,170.1090128581205,0.0,0.0625,0.265625
107500,170.60344550410767,0.0,0.0625,0.25
107600,171.06781360263574,0.0,0.0625,0.140625
107700,171.59522761653346,0.0,0.0625,0.171875
107800,172.27104225679878,0.0,0.0625,0.140625
107900,172.8993050142133,0.0,0.0625,0.203125
108000,173.14489279187345,0.0,0.0625,0.15625
108100,173.47994134793575,0.0,0.0625,0.09375
108200,173.74374941853466,0.0,0.0625,0.171875
108300,174.1267943831001,0.0,0.0625,0.171875
108400,174.43392460668693,0.0,0.0625,0.109375
108500,174.83842972921752,0.0,0.0625,0.109375
108600,175.22872152730565,0.0,0.0625,0.046875
108700,175.68666937844273,0.0,0.0625,0.09375
108800,176.02352569989685,0.0,0.0625,0.09375
108900,176.47864721984604,0.0,0.0625,0.0625
109000,177.01223251047134,0.0,0.0625,0.046875
109100,177.70098465026123,0.0,0.0625,0.0625
109200,177.9667086704236,0.0,0,0
109300,178.4764997959747,0.0,0.0625,0.03125
109400,178.7907513633871,0.0,0.0625,0.015625
109500,179.2192690073727,0.0,0.0625,0.046875
109600,179.62791322151082,0.0,0,0
109700,180.14338284932626,0.0,0,0
109800,180.51708213121998,0.0,0,0
109900,180.75073133513126,0.0,0,0
110000,181.28532756056902,0.0,0,0
110100,181.87535167857936,0.0,0,0
110200,182.4280371073168,0.0,0,0
110300,182.86655266320432,0.0,0.0625,0.015625
110400,183.18274170814007,0.0,0,0
110500,183.592878795271,0.0,0.0625,0.015625
110600,184.0672083504011,0.0,0,0
110700,184.50339102354235,0.0,0,0
110800,184.958706099103,0.0,0,0
110900,185.46541626396174,0.0,0,0
111000,186.2550182519761,0.0,0,0
111100,186.73557165166025,0.0,0.0625,0.015625
111200,187.26734304318614,0.0,0,0
111300,187.62148207659357,0.0,0,0
111400,188.03514244981272,0.0,0,0
111500,188.47312796097233,0.0,0,0
111600,188.78914467924258,0.0,0,0
111700,189.11241689618123,0.0,0,0
111800,189.56109257846714,0.0,0,0
111900,189.98209333512668,0.0,0,0
112000,190.54653901718515,0.0,0,0
112100,191.02460024137548,0.0,0,0
112200,191.32646555575218,0.0,0,0
112300,191.7351086902102,0.0,0.0625,0.015625
