Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64800,201.63501678883753,0.0,0.0625,0.125
64900,202.10715543366177,0.0,0.0625,0.125
65000,202.53458287380263,0.0,0.0625,0.171875
65100,202.88761273998128,0.0,0.0625,0.125
65200,203.57630103804715,0.0,0.0625,0.125
65300,204.2249010332103,0.0,0.0625,0.03125
65400,204.7283433657197,0.0,0.0625,0.140625
65500,205.23177540778443,0.0,0.0625,0.140625
65600,205.8265616014217,0.0,0.0625,0.125
65700,206.27454041974462,0.0,0.0625,0.09375
65800,206.7068372739945,0.0,0.0625,0.0625
65900,207.21938652029849,0.0,0.0625,0.03125
66000,207.87613863526477,0.0,0.0625,0.109375
66100,208.58472754217624,0.0,0.0625,0.046875
66200,209.35476776366906,0.0,0.0625,0.03125
66300,209.981287835849,0.0,0.0625,0.03125
66400,210.63779336508838,0.0,0.0625,0.046875
66500,211.09217660427745,0.0,0.0625,0.0625
66600,211.55701509009003,0.0,0.0625,0.078125
66700,211.98735142104832,0.0,0.0625,0.0625
66800,212.52431240395893,0.0,0.0625,0.015625
66900,213.06896187522358,0.0,0.0625,0.0625
67000,214.11628122052255,0.0,0.0625,0.03125
67100,214.98142189301345,0.0,0.0625,0.015625
67200,215.59143673214675,0.0,0.0625,0.015625
67300,216.08485007407324,0.0,0.0625,0.015625
67400,216.59761494098387,0.0,0.0625,0.046875
67500,217.2355008019409,0.0,0,0
67600,217.65021915305036,0.0,0.0625,0.015625
67700,218.41002975317718,0.0,0.0625,0.015625
67800,218.9384285225745,0.0,0,0
67900,219.51738476864273,0.0,0.0625,0.015625
68000,220.29091484365668,0.0,0,0
68100,220.90352501878297,0.0,0.0625,0.015625
68200,221.41991520857758,0.0,0.0625,0.046875
68300,222.0316195504312,0.0,0.0625,0.03125
68400,222.5329769254271,0.0,0.0625,0.03125
68500,223.09165767859196,0.0,0.0625,0.015625
68600,223.82579679796376,0.0,0,0
68700,224.42057463647473,0.0,0,0
68800,225.1142003881998,0.0,0,0
68900,225.7713444364799,0.0,0,0
69000,226.17746127867522,0.0,0.0625,0.015625
69100,226.62609404583085,0.0,0.0625,0.015625
69200,227.0623460305408,0.0,0,0
69300,227.83410756711842,0.0,0.0625,0.03125
69400,228.37662908793152,0.0,0,0
69500,228.7932564838312,0.0,0.0625,0.046875
69600,229.40059011529212,0.0,0,0
69700,229.97633596211938,0.0,0,0
69800,230.7090625406026,0.0,0,0
69900,231.31857853479028,0.0,0,0
70000,232.08924535985165,0.0,0.0625,0.015625
70100,232.53525672951181,0.0,0,0
70200,233.3238279973558,0.0,0,0
70300,234.04491891639609,0.0,0,0
70400,234.41173212729046,0.0,0,0
70500,235.1816876561918,0.0,0,0
70600,235.6853835784001,0.0,0,0
70700,236.27932497222002,0.0,0,0
70800,237.15848098051845,0.0,0.0625,0.015625
70900,237.7327296811589,0.0,0.0625,0.015625
71000,238.35781339366724,0.0,0,0
71100,238.81857840463772,0.0,0,0
71200,239.45055421226104,0.0,0,0
71300,240.0629023290291,0.0,0,0
71400,240.70754491948438,0.0,0,0
71500,241.33782872747295,0.0,0,0
71600,241.79189507757033,0.0,0,0
71700,242.51375005748312,0.0,0,0
71800,243.21621516348696,0.0,0,0
71900,243.85088947613025,0.0,0,0
72000,244.44304867558054,0.0,0.0625,0.015625
72100,245.0922071119477,0.0,0.0625,0.015625
72200,245.58474862124203,0.0,0,0
72300,246.1366461305554,0.0,0,0
72400,246.68595080183795,0.0,0,0
72500,247.22512698263935,0.0,0,0
72600,247.65840794405923,0.0,0,0
72700,248.43107961746404,0.0,0,0
72800,249.30079097781692,0.0,0,0
72900,249.8110657013964,0.0,0,0
73000,250.5895054945549,0.0,0,0
73100,251.29304058727286,0.0,0,0
73200,251.91258094195152,0.0,0,0
73300,252.58216339443047,0.0,0,0
73400,253.24378924321869,0.0,0,0
73500,253.76792145160002,0.0,0,0
73600,254.41412718127634,0.0,0,0
73700,255.07365403409145,0.0,0,0
73800,255.66440487591493,0.0,0,0
73900,256.6179631030528,0.0,0,0
74000,257.3271112658736,0.0,0,0
74100,257.9501412355202,0.0,0,0
74200,258.5969307255304,0.0,0.0625,0.015625
74300,259.06369907742385,0.0,0,0
74400,259.62732867020384,0.0,0,0
74500,260.24254231498435,0.0,0,0
74600,260.87865993746175,0.0,0.0625,0.015625
74700,261.3132764484785,0.0,0,0
74800,261.9496953161714,0.0,0,0
74900,262.28460413852537,0.0,0,0
75000,232.57858048185636,0.0,0.0625,0.015625
75100,233.2591631275615,0.0,0,0
75200,234.17109214069106,0.0,0,0
75300,234.83748322264847,0.0,0,0
75400,235.36726714459698,0.0,0,0
75500,236.0481487496291,0.0,0,0
75600,236.72401435772574,0.0,0,0
75700,237.55213909772252,0.0,0,0
75800,238.77080576423,0.0,0,0
75900,239.50664664408256,0.0,0,0
76000,240.1067553951371,0.0,0,0
76100,241.0839956270587,0.0,0,0
76200,241.66886920592924,0.0,0,0
76300,242.42255082161918,0.0,0,0
76400,243.13976982788748,0.0,0,0
76500,243.9305937397797,0.0,0,0
76600,244.70147485811722,0.0,0,0
76700,245.34087616183692,0.0,0,0
76800,246.06486912390608,0.0,0,0
76900,246.53793557313662,0.0,0,0
77000,247.37455037721443,0.0,0,0
77100,248.0595953761839,0.0,0,0
77200,248.60956656672212,0.0,0,0
77300,249.38524698784724,0.0,0,0
77400,250.06309807314673,0.0,0,0
77500,250.53431217079324,0.0,0,0
77600,251.09770324575004,0.0,0,0
77700,251.77649135948872,0.0,0,0
77800,252.3648103031217,0.0,0,0
77900,252.9817325636299,0.0,0,0
78000,253.50903722109283,0.0,0,0
78100,254.27742070159007,0.0,0,0
78200,254.85901501912528,0.0,0,0
78300,255.6224380111878,0.0,0,0
78400,256.30738547374204,0.0,0,0
78500,257.0249011156632,0.0,0,0
78600,257.3514662827454,0.0,0,0
78700,257.79992938941746,0.0,0,0
78800,258.38628217182236,0.0,0,0
78900,258.7657836883038,0.0,0,0
79000,259.33242695971285,0.0,0,0
79100,259.7981229153539,0.0,0,0
79200,260.1943574429287,0.0,0,0
79300,260.8456773913415,0.0,0,0
79400,261.46543013626905,0.0,0,0
79500,262.18244764265705,0.0,0,0
79600,262.5633007018913,0.0,0,0
79700,262.9927304787753,0.0,0,0
79800,263.7492448601271,0.0,0,0
79900,264.31031632470723,0.0,0,0
80000,264.9175001283934,0.0,0,0
80100,265.4153450507549,0.0,0,0
80200,266.1396848427421,0.0,0,0
80300,266.8177677656697,0.0,0,0
80400,267.45741791316345,0.0,0,0
80500,268.0042792227638,0.0,0,0
80600,268.55619238701655,0.0,0,0
80700,269.0386436107586,0.0,0,0
80800,269.6201527158196,0.0,0,0
80900,270.212602090605,0.0,0,0
81000,270.60844580791263,0.0,0,0
81100,271.3210391723187,0.0,0,0
81200,271.62894402881835,0.0,0,0
81300,272.1915553031045,0.0,0,0
81400,272.6794091078477,0.0,0,0
81500,273.23431688964234,0.0,0,0
81600,273.7872730369419,0.0,0,0
81700,274.15487794674254,0.0,0,0
81800,274.80483190072,0.0,0,0
81900,275.4230677594671,0.0,0,0
82000,276.0091756340457,0.0,0,0
82100,276.4786119599639,0.0,0,0
82200,277.23285965672784,0.0,0,0
82300,277.80212660748606,0.0,0,0
82400,278.38378665094604,0.0,0,0
82500,278.78144468836695,0.0,0,0
82600,279.04807977816216,0.0,0,0
82700,279.66642164791216,0.0,0,0
82800,280.2804586143419,0.0,0,0
82900,280.9965525760642,0.0,0,0
83000,281.54504069550364,0.0,0,0
83100,281.85689207221145,0.0,0,0
83200,282.22912598054955,0.0,0,0
83300,282.936156784802,0.0,0,0
83400,283.41075265222776,0.0,0,0
83500,283.74969698884127,0.0,0,0
83600,284.65461363074144,0.0,0,0
83700,285.00627598266084,0.0,0,0
83800,285.37755192309805,0.0,0,0
83900,285.7530998716935,0.0,0,0
84000,286.380795171001,0.0,0,0
84100,286.9626041794729,0.0,0,0
84200,287.38920783394025,0.0,0,0
84300,287.90214214762966,0.0,0,0
84400,288.5034804865445,0.0,0,0
84500,289.1059039191541,0.0,0,0
84600,289.67140644878526,0.0,0,0
84700,290.31858916496816,0.0,0,0
84800,290.72296465815435,0.0,0,0
84900,291.1190500548159,0.0,0,0
85000,291.84731671326847,0.0,0,0
85100,292.22184998608446,0.0,0,0
85200,292.7477073163992,0.0,0,0
85300,293.0540798483735,0.0,0,0
85400,293.71565857755286,0.0,0,0
85500,294.16584291647996,0.0,0,0
85600,294.82822469920006,0.0,0,0
85700,295.1724329022392,0.0,0,0
85800,295.7700503877013,0.0,0,0
85900,296.0847285021497,0.0,0,0
86000,296.6258470671174,0.0,0,0
86100,297.1291792272613,0.0,0,0
86200,297.74226693992915,0.0,0,0
86300,298.11611739786014,0.0,0,0
86400,298.6791157645898,0.0,0,0
86500,299.1276627856605,0.0,0,0
86600,299.8943975428982,0.0,0,0
86700,300.2944254340605,0.0,0,0
86800,300.88550671182514,0.0,0,0
86900,301.36775353688506,0.0,0,0
87000,301.94803556641523,0.0,0,0
87100,302.57238104175707,0.0,0,0
87200,303.0461266999016,0.0,0,0
87300,303.5510123449776,0.0,0,0
87400,304.334622272116,0.0,0,0
87500,304.92752170450876,0.0,0,0
87600,305.51348299108173,0.0,0,0
87700,306.2261827904278,0.0,0,0
87800,306.6877767532688,0.0,0,0
87900,307.0747742315845,0.0,0,0
88000,307.5166110409663,0.0,0,0
88100,307.93527706837244,0.0,0,0
88200,308.6580935805424,0.0,0,0
88300,309.0725175854749,0.0,0,0
88400,309.5430920110348,0.0,0,0
88500,309.89945017558273,0.0,0,0
88600,310.3504737254703,0.0,0,0
88700,311.0383012604935,0.0,0,0
88800,311.37249464659527,0.0,0,0
88900,311.83118991339865,0.0,0,0
89000,312.6196877182596,0.0,0,0
89100,313.1950750642609,0.0,0,0
89200,313.4884712555903,0.0,0,0
89300,313.96578183557955,0.0,0,0
89400,314.467071439326,0.0,0,0
89500,314.8611660873423,0.0,0,0
89600,315.36933949063024,0.0,0,0
89700,315.9416169035136,0.0,0,0
89800,316.3730598145489,0.0,0,0
89900,317.082332792049,0.0,0,0
90000,317.57693442927155,0.0,0,0
90100,317.8371296861418,0.0,0,0
90200,318.2331578401958,0.0,0,0
90300,318.8356267550367,0.0,0,0
90400,319.30310485187084,0.0,0,0
90500,319.7906844332431,0.0,0,0
90600,320.29872890417107,0.0,0,0
90700,320.78627387562176,0.0,0,0
90800,321.24348646803634,0.0,0,0
90900,321.528912657081,0.0,0,0
91000,322.0490030022374,0.0,0,0
91100,322.5316994778725,0.0,0,0
91200,322.7754060644809,0.0,0,0
91300,323.19483113605105,0.0,0,0
91400,323.98724640115955,0.0,0,0
91500,324.48130879432733,0.0,0,0
91600,324.90571408225264,0.0,0,0
91700,325.2222493724723,0.0,0,0
91800,325.6671068318411,0.0,0,0
91900,326.0719250787183,0.0,0,0
92000,326.2890759410353,0.0,0,0
92100,326.66579298925313,0.0,0,0
92200,327.0658350401518,0.0,0,0
92300,327.3724481094101,0.0,0,0
92400,327.7954242103044,0.0,0,0
92500,328.09993828761725,0.0,0,0
92600,328.5070987873165,0.0,0,0
92700,329.080950934135,0.0,0,0
92800,329.5585824511035,0.0,0,0
92900,329.90420350771245,0.0,0,0
93000,330.1881594219068,0.0,0,0
93100,330.5206499376609,0.0,0,0
93200,330.8638873024787,0.0,0,0
93300,331.2044990636745,0.0,0,0
93400,331.56465147959034,0.0,0,0
93500,331.8133756156807,0.0,0,0
93600,332.07759232733906,0.0,0,0
93700,332.60117003267715,0.0,0,0
93800,333.18854118215097,0.0,0,0
93900,333.3726786194856,0.0,0,0
94000,333.83939876235576,0.0,0,0
94100,334.20518896478336,0.0,0,0
94200,334.53651140749076,0.0,0,0
94300,334.8456352028836,0.0,0,0
94400,335.04793582507523,0.0,0,0
94500,335.44935751186546,0.0,0,0
94600,335.9612742119796,0.0,0,0
94700,336.5952151144174,0.0,0,0
94800,337.08724081258816,0.0,0,0
94900,337.49565733273937,0.0,0,0
95000,338.0997948224438,0.0,0,0
95100,338.5931991164349,0.0,0,0
95200,339.0210073587026,0.0,0,0
95300,339.330821268931,0.0,0,0
95400,339.7384214055934,0.0,0,0
95500,340.07948249924596,0.0,0,0
95600,340.8069343285049,0.0,0,0
95700,341.31432079318034,0.0,0,0
95800,341.6907155657675,0.0,0,0
95900,342.05228150514546,0.0,0,0
96000,342.47894272851903,0.0,0,0
96100,342.9402790223974,0.0,0,0
96200,343.23579118885357,0.0,0,0
96300,343.8049282606808,0.0,0,0
96400,344.28054375995833,0.0,0,0
96500,344.5064976694929,0.0,0,0
96600,345.0929809380372,0.0,0,0
96700,345.5086930387762,0.0,0,0
96800,346.1242166096818,0.0,0,0
96900,347.14608919437586,0.0,0,0
97000,347.52054949604945,0.0,0,0
97100,348.10981371033165,0.0,0,0
97200,348.59135868644177,0.0,0,0
97300,349.0081840589767,0.0,0,0
97400,349.49199002976746,0.0,0,0
97500,349.90366348151423,0.0,0,0
97600,350.3015449749043,0.0,0,0
97700,350.9171117773198,0.0,0,0
97800,351.336044088855,0.0,0,0
97900,351.92270263147907,0.0,0,0
98000,352.40094939638954,0.0,0,0
98100,352.9126582647958,0.0,0,0
98200,353.2998239409275,0.0,0,0
98300,353.84708588194377,0.0,0,0
98400,354.1008501814067,0.0,0,0
98500,354.44305686456954,0.0,0,0
98600,355.0383084340555,0.0,0,0
98700,355.5461173915581,0.0,0,0
98800,356.24387162460886,0.0,0,0
98900,356.6014507204895,0.0,0,0
99000,357.0369457703148,0.0,0,0
99100,357.5042887866546,0.0,0,0
99200,357.7727854551654,0.0,0,0
99300,358.13546841068114,0.0,0,0
99400,358.5586746994972,0.0,0,0
99500,359.2627652608892,0.0,0,0
99600,359.7415406688746,0.0,0,0
99700,360.0799885970009,0.0,0,0
99800,360.35940806499946,0.0,0,0
99900,360.641328508246,0.0,0,0
100000,347.1695970500001,0.0,0,0
100100,347.67221046496877,0.0,0,0
100200,348.02347492092474,0.0,0,0
100300,348.55132827843164,0.0,0,0
100400,349.41234467970753,0.0,0,0
100500,349.707504762957,0.0,0,0
100600,350.00525509469065,0.0,0,0
100700,350.2845921222383,0.0,0,0
100800,350.6731562945532,0.0,0,0
100900,351.1675702973079,0.0,0,0
101000,351.5444013123574,0.0,0,0
101100,351.84104595091355,0.0,0,0
101200,352.3677321793419,0.0,0,0
101300,352.9785232317692,0.0,0,0
101400,353.59968378113814,0.0,0,0
101500,354.00500871835965,0.0,0,0
101600,354.61541135403803,0.0,0,0
101700,355.09533245084606,0.0,0,0
101800,355.6387783597142,0.0,0,0
101900,355.8461759674533,0.0,0,0
102000,356.2421857388097,0.0,0,0
102100,357.1674502552372,0.0,0,0
102200,357.52584584500664,0.0,0,0
102300,358.0096727673184,0.0,0,0
102400,358.7023174101494,0.0,0,0
102500,358.9992386954824,0.0,0,0
102600,359.29906133050713,0.0,0,0
102700,359.7681337766392,0.0,0,0
102800,360.3489721592703,0.0,0,0
102900,361.2537094152331,0.0,0,0
103000,361.6804932747797,0.0,0,0
103100,362.0536063269121,0.0,0,0
103200,362.7626320750803,0.0,0,0
103300,363.0895252874089,0.0,0,0
103400,363.6253137680594,0.0,0,0
103500,363.9826446227351,0.0,0,0
103600,364.53981795922664,0.0,0,0
103700,364.94865883607076,0.0,0,0
103800,365.56888372634245,0.0,0,0
103900,365.94233080546564,0.0,0,0
104000,366.2886149903528,0.0,0,0
104100,366.9116314261047,0.0,0,0
104200,367.36623749615785,0.0,0,0
104300,367.9542356354656,0.0,0,0
104400,368.75600429045664,0.0,0,0
104500,369.2350415078971,0.0,0,0
104600,369.8255495993453,0.0,0,0
104700,370.3446676501957,0.0,0,0
104800,370.70318933871783,0.0,0,0
104900,371.07087336803863,0.0,0,0
105000,371.4972560320537,0.0,0,0
105100,371.9672471968968,0.0,0,0
105200,372.7341427053612,0.0,0,0
105300,373.1079120725114,0.0,0,0
105400,373.6468146841929,0.0,0,0
105500,373.9483874028981,0.0,0,0
105600,374.1731579201163,0.0,0,0
105700,374.48728077202423,0.0,0,0
105800,374.9329849866645,0.0,0,0
105900,375.26330997306746,0.0,0,0
106000,375.78353070080175,0.0,0,0
106100,376.29223691030285,0.0,0,0
106200,376.6742135406576,0.0,0,0
106300,377.1356851328431,0.0,0,0
106400,377.45675532351834,0.0,0,0
106500,377.8587781087515,0.0,0,0
106600,378.24949731432054,0.0,0,0
106700,378.5243128254061,0.0,0,0
106800,378.9519420681593,0.0,0,0
106900,379.19935019703064,0.0,0,0
107000,379.69108098638765,0.0,0,0
107100,379.8220919069578,0.0,0,0
107200,380.3849836691155,0.0,0,0
107300,381.04001003465385,0.0,0,0
107400,381.4427026621967,0.0,0,0
107500,381.7749665084178,0.0,0,0
107600,382.3180644243076,0.0,0,0
107700,382.7811969338263,0.0,0,0
107800,383.21694842872563,0.0,0,0
107900,383.4234857815309,0.0,0,0
108000,384.00410047200813,0.0,0,0
108100,384.38417068737834,0.0,0,0
108200,384.6870749782541,0.0,0,0
108300,385.1905849725475,0.0,0,0
108400,385.653001012914,0.0,0,0
108500,385.91528856735033,0.0,0,0
108600,386.2731364536089,0.0,0,0
108700,386.6475032782207,0.0,0,0
108800,386.93751458394627,0.0,0,0
108900,387.48342585308353,0.0,0,0
109000,387.76223233710607,0.0,0,0
109100,388.1893799257375,0.0,0,0
109200,388.6569490051797,0.0,0,0
109300,389.1278336470852,0.0,0,0
109400,389.57785925662176,0.0,0,0
109500,389.91827911227455,0.0,0,0
109600,390.20478801846275,0.0,0,0
109700,390.4077274202504,0.0,0,0
109800,390.984424889711,0.0,0,0
109900,391.13265811129656,0.0,0,0
110000,391.5677597774542,0.0,0,0
110100,391.8016409118953,0.0,0.0625,0.015625
110200,392.21187049023536,0.0,0,0
110300,392.4815297911413,0.0,0,0
110400,392.74725728722603,0.0,0,0
110500,393.35386748222106,0.0,0,0
110600,393.4800839419104,0.0,0,0
110700,393.86915436655687,0.0,0.0625,0.046875
110800,394.1371242894934,0.0,0,0
110900,394.4912733051596,0.0,0,0
111000,394.8434018545214,0.0,0.0625,0.015625
111100,395.06201169848237,0.0,0,0
111200,395.43078760034945,0.0,0.0625,0.015625
111300,395.61289031936184,0.0,0.0625,0.015625
111400,395.8017364655891,0.0,0.0625,0.015625
111500,396.10287011947025,0.0,0,0
111600,396.34660548497726,0.0,0.0625,0.015625
111700,396.6688580855312,0.0,0,0
111800,396.87760002827764,0.0,0,0
111900,397.22790491449484,0.0,0.0625,0.03125
112000,397.42356286321626,0.0,0.0625,0.015625
112100,397.77921516638406,0.0,0.0625,0.015625
112200,398.12180147038595,0.0,0.0625,0.015625
112300,398.5292900328575,0.0,0.0625,0.015625
112400,398.93631262690695,0.0,0.0625,0.03125
112500,399.54537078113094,0.0,0.0625,0.046875
112600,400.07545529454734,0.0,0.0625,0.046875
112700,400.31987833859546,0.0,0.0625,0.0625
112800,400.7692117624093,0.0,0.0625,0.015625
112900,401.06279874766653,0.0,0.0625,0.046875
113000,401.4044643399883,0.0,0.0625,0.0625
113100,401.78646595061645,0.0,0.0625,0.078125
113200,402.11792909788403,0.0,0.0625,0.0625
113300,402.41390890357974,0.0,0.0625,0.03125
113400,402.668803891235,0.0,0.0625,0.125
113500,403.0272538912189,0.0,0.0625,0.078125
113600,403.4691558240166,0.0,0.0625,0.046875
113700,403.74429488909453,0.0,0.0625,0.078125
113800,404.19950670992404,0.0,0.0625,0.109375
113900,404.4792245083462,0.0,0.0625,0.09375
114000,404.79706979198136,0.0,0.0625,0.125
114100,405.2214877810471,0.0,0.0625,0.21875
114200,405.55715966318644,0.0,0.0625,0.203125
114300,405.87033580893745,0.0,0.0625,0.203125
114400,406.18503731215304,0.0,0.0625,0.28125
114500,406.51788743399,0.0,0.0625,0.3125
114600,406.8038659524396,0.0,0.0625,0.375
114700,407.1644139477036,0.0,0.0625,0.359375
114800,407.65607936237484,0.0,0.0625,0.421875
114900,407.93320933171435,0.0,0.0625,0.34375
115000,408.2416995407045,0.0,0.0625,0.453125
115100,408.6947119979505,0.0,0.0625,0.546875
115200,408.95375898676997,0.0,0.0625,0.546875
115300,409.09714066303894,0.0,0.0625,0.5
115400,409.32514944539304,0.0,0.0625,0.5625
115500,409.6692111247432,0.0,0.0625,0.578125
115600,410.0435402635219,0.0,0.0625,0.484375
115700,410.1733126846434,0.0,0.0625,0.65625
115800,410.3348612823971,0.0,0.0625,0.65625
115900,410.741604100763,0.0,0.0625,0.59375
116000,410.93002902619475,0.0,0.0625,0.5625
116100,411.1962897569134,0.0,0.0625,0.53125
116200,411.4122865706409,0.0,0.0625,0.640625
116300,411.74936366285635,0.0,0.0625,0.71875
116400,412.09404959835615,0.0,0.0625,0.65625
116500,412.47299869832744,0.0,0.0625,0.734375
116600,412.62375002115573,0.0,0.0625,0.671875
116700,412.8844821636065,0.0,0.0625,0.75
116800,413.26656051959054,0.0,0.0625,0.765625
116900,413.42874900203174,0.0,0.0625,0.859375
117000,413.8034103726454,0.0,0.0625,0.671875
117100,414.15324448907285,0.0,0.0625,0.796875
117200,414.51329086884294,0.0,0.0625,0.734375
117300,414.7147542925846,0.0,0.0625,0.828125
117400,414.95969495565487,0.0,0.0625,0.828125
117500,415.2398239481639,0.0,0.0625,0.78125
117600,415.44916049161,0.0,0.0625,0.75
117700,415.80687947301243,0.0,0.0625,0.828125
117800,416.1075685487372,0.0,0.0625,0.859375
117900,416.4992782287923,0.0,0.0625,0.828125
118000,416.78248207490617,0.0,0.0625,0.84375
118100,417.0570851276074,0.0,0.0625,0.828125
118200,417.2067077687789,0.0,0.0625,0.859375
118300,417.4051556981093,0.0,0.0625,0.84375
118400,417.67907875947236,0.0,0.0625,0.828125
118500,418.2858837482726,0.0,0.0625,0.890625
118600,418.4662332354529,0.0,0.0625,0.828125
118700,418.7572663153627,0.0,0.0625,0.921875
118800,419.0328429127909,0.0,0.0625,0.9375
118900,419.26868679694167,0.0,0.0625,0.890625
119000,419.47495844174955,0.0,0.0625,0.890625
119100,419.70242994696235,0.0,0.0625,0.875
119200,420.0778267900754,0.0,0.0625,0.890625
119300,420.2922309955506,0.0,0.0625,0.890625
119400,420.49546354667785,0.0,0.0625,0.78125
119500,420.6480808738554,0.0,0.0625,0.8125
119600,420.8362450759613,0.0,0.0625,0.859375
119700,421.05707558566894,0.0,0.0625,0.953125
119800,421.22896556899616,0.0,0.0625,0.859375
119900,421.376997812743,0.0,0.0625,0.921875
120000,421.4836387425406,0.0,0.0625,0.890625
120100,421.68591556192365,0.0,0.0625,0.921875
120200,422.09719248894515,0.0,0.0625,0.921875
120300,422.34120799098497,0.0,0.0625,0.9375
120400,422.5461298122345,0.0,0.0625,0.921875
120500,422.82200584538776,0.0,0.0625,0.921875
120600,423.12515855894105,0.0,0.0625,0.9375
120700,423.34712621351895,0.0,0.0625,0.921875
120800,423.5881269489877,0.0,0.0625,0.921875
120900,423.69991336739076,0.0,0.0625,0.9375
121000,423.97287083664736,0.0,0.0625,0.875
121100,424.26743477458666,0.0,0.0625,0.9375
121200,424.5721158456585,0.0,0.0625,0.921875
121300,424.79613682561984,0.0,0.0625,0.921875
121400,425.0044787235705,0.0,0.0625,0.96875
121500,425.2515822548137,0.0,0.0625,0.9375
121600,425.4044023259479,0.0,0.0625,0.96875
121700,425.53338191235423,0.0,0.0625,0.90625
121800,425.780691662502,0.0,0.0625,0.953125
121900,425.9536514210482,0.0,0.0625,0.9375
122000,426.03480724471194,0.0,0.0625,0.9375
122100,426.22346826134566,0.0,0.0625,0.9375
122200,426.3618301489891,0.0,0.0625,0.9375
122300,426.56208913242483,0.0,0.0625,0.9375
122400,426.70492427834176,0.0,0.0625,0.90625
122500,426.8498513769769,0.0,0.0625,0.953125
122600,426.9807482499743,0.0,0.0625,0.953125
122700,427.16761708205956,0.0,0.0625,0.9375
