Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2684900,350.5765700685536,0.0,0.1875,0.28125
2685000,351.1177291563455,0.0,0.25,0.21875
2685100,351.6896122486479,0.0,0.25,0.328125
2685200,352.21362475396865,0.0,0.25,0.40625
2685300,352.8023839458661,0.0,0.25,0.328125
2685400,353.61929574293987,0.0,0.25,0.34375
2685500,354.67208314584803,0.0,0.125,0.21875
2685600,356.51769534998596,0.0,0.25,0.28125
2685700,359.6026630743696,0.0,0.3125,0.28125
2685800,363.98490126479055,0.0,0.1875,0.171875
2685900,366.96257561199866,0.0,0.25,0.3125
2686000,371.6411243375079,0.0,0.1875,0.3125
2686100,374.6317203117964,0.0,0.25,0.34375
2686200,380.80221661510313,0.0,0.25,0.234375
2686300,397.4163439201281,0.0,0.3125,0.3125
2686400,407.82264092831105,0.0,0.3125,0.375
2686500,414.73279475944196,0.0,0.3125,0.34375
2686600,417.8533213263273,0.0,0.3125,0.3125
2686700,421.46745051409573,0.0,0.25,0.328125
2686800,424.49577130355453,0.0,0.1875,0.25
2686900,425.5334951055035,0.0,0.25,0.3125
2687000,427.5991037610507,0.0,0.25,0.359375
2687100,428.4442548810131,0.0,0.3125,0.296875
2687200,429.194969405896,0.0,0.375,0.265625
2687300,430.3213404991776,0.0,0.1875,0.21875
2687400,431.5612580832327,0.0,0.1875,0.3125
2687500,432.4141384156107,0.0,0.1875,0.328125
2687600,433.8598330162901,0.0,0.25,0.3125
2687700,434.61700914415474,0.0,0.1875,0.328125
2687800,435.5419379544482,0.0,0.1875,0.1875
2687900,436.23588394240466,0.0,0.3125,0.203125
2688000,436.73543648822397,0.0,0.3125,0.28125
2688100,436.98801832205186,0.0,0.25,0.21875
2688200,437.1827520198789,0.0,0.25,0.296875
2688300,437.51566823163586,0.0,0.1875,0.296875
2688400,437.8581733451957,0.0,0.25,0.328125
2688500,438.2770818901144,0.0,0.25,0.25
2688600,438.6913274820869,0.0,0.25,0.359375
2688700,438.9325373809023,0.0,0.375,0.28125
2688800,439.0462412658207,0.0,0.25,0.3125
2688900,439.28840473251586,0.0,0.3125,0.3125
2689000,439.4758679393334,0.0,0.375,0.375
2689100,439.6355631922127,0.0,0.1875,0.203125
2689200,439.8576137143332,0.0,0.1875,0.171875
2689300,440.06916718559637,0.0,0.1875,0.265625
2689400,440.1952322325343,0.0,0.3125,0.28125
2689500,440.4463359754817,0.0,0.25,0.375
2689600,440.6236598177619,0.0,0.25,0.3125
2689700,440.8808862974403,0.0,0.3125,0.25
2689800,441.02713749985645,0.0,0.3125,0.25
2689900,441.15870166285305,0.0,0.3125,0.21875
2690000,441.27675576952214,0.0,0.125,0.1875
2690100,441.3497952637993,0.0,0.375,0.234375
2690200,441.5201789254627,0.0,0.375,0.234375
2690300,441.6819244722313,0.0,0.3125,0.328125
2690400,441.8028247661288,0.0,0.25,0.359375
2690500,441.89656571367783,0.0,0.25,0.25
2690600,442.19138442061615,0.0,0.1875,0.15625
2690700,442.2533636147562,0.0,0.25,0.328125
2690800,442.3646706734702,0.0,0.1875,0.265625
2690900,442.43284629837495,0.0,0.3125,0.296875
2691000,442.5587961279601,0.0,0.125,0.15625
2691100,442.69178758801127,0.0,0.1875,0.328125
2691200,442.84018158446105,0.0,0.25,0.234375
2691300,443.0083881007758,0.0,0.3125,0.265625
2691400,443.0883412917196,0.0,0.5,0.390625
2691500,443.23919322860644,0.0,0.25,0.28125
2691600,443.34424897291956,0.0,0.25,0.265625
2691700,443.4035052509738,0.0,0.1875,0.234375
2691800,443.49501827392476,0.0,0.3125,0.28125
2691900,443.526746871124,0.0,0.25,0.28125
2692000,443.6357536464755,0.0,0.4375,0.296875
2692100,443.74953129034446,0.0,0.1875,0.296875
2692200,444.062418899583,0.0,0.3125,0.265625
2692300,444.1868172114583,0.0,0.3125,0.328125
2692400,444.3088639930394,0.0,0.375,0.34375
2692500,444.41670668799543,0.0,0.25,0.109375
2692600,445.2706093467224,0.0,0.3125,0.28125
2692700,445.3605701153957,0.0,0.25,0.25
2692800,445.4216243839649,0.0,0.25,0.25
2692900,445.45731855420854,0.0,0.25,0.234375
2693000,445.528531246833,0.0,0.375,0.265625
2693100,445.64869153195946,0.0,0.3125,0.359375
2693200,445.7144831728117,0.0,0.25,0.34375
2693300,445.9263225385716,0.0,0.1875,0.21875
2693400,446.36926870178087,0.0,0.4375,0.25
2693500,446.44738342389803,0.0,0.125,0.296875
2693600,446.52435417918684,0.0,0.25,0.25
2693700,446.83133423856566,0.0,0.125,0.21875
2693800,446.89489782842486,0.0,0.3125,0.28125
2693900,446.9750647679234,0.0,0.125,0.296875
2694000,447.1426935683809,0.0,0.25,0.21875
2694100,447.2138365162254,0.0,0.25,0.265625
2694200,447.3116164720863,0.0,0.1875,0.25
2694300,447.4491985688905,0.0,0.25,0.265625
2694400,447.52588187542716,0.0,0.25,0.34375
2694500,447.6026729746865,0.0,0.25,0.296875
2694600,447.694986095659,0.0,0.25,0.21875
2694700,447.72765324297404,0.0,0.1875,0.234375
2694800,447.76775546283534,0.0,0.1875,0.203125
2694900,447.8167796230197,0.0,0.125,0.265625
2695000,447.85042010727096,0.0,0.125,0.171875
2695100,447.92374160417324,0.0,0.1875,0.359375
2695200,447.9841084993546,0.0,0.25,0.203125
2695300,448.0553307978794,0.0,0.125,0.265625
2695400,448.12557692492805,0.0,0.25,0.234375
2695500,448.13756320319516,0.0,0.25,0.296875
2695600,448.21046769545364,0.0,0.25,0.3125
2695700,448.2467538041067,0.0,0.125,0.265625
2695800,448.4943648601241,0.0,0.25,0.328125
2695900,448.5448650328532,0.0,0.25,0.265625
2696000,448.5750666344022,0.0,0.25,0.34375
2696100,448.65046974407244,0.0,0.125,0.296875
2696200,448.69213071059875,0.0,0.1875,0.40625
2696300,448.8909364499879,0.0,0.1875,0.28125
2696400,448.93183274142416,0.0,0.25,0.21875
2696500,448.9918559733834,0.0,0.25,0.34375
2696600,449.01424389007707,0.0,0.25,0.390625
2696700,449.3787934564502,0.0,0.1875,0.390625
2696800,449.4746964629841,0.0,0.25,0.328125
2696900,449.52185532466183,0.0,0.1875,0.375
2697000,449.54170190122966,0.0,0.1875,0.359375
2697100,449.5996159795132,0.0,0.125,0.328125
2697200,449.63088432804096,0.0,0.25,0.34375
2697300,450.00558202726006,0.0,0.25,0.265625
2697400,450.0300546813037,0.0,0.25,0.375
2697500,450.07046066573673,0.0,0.25,0.21875
2697600,450.149179354377,0.0,0.1875,0.375
2697700,450.16889517142175,0.0,0.3125,0.4375
2697800,450.25553643677443,0.0,0.25,0.421875
2697900,450.7071585372321,0.0,0.25,0.296875
2698000,450.73037775248724,0.0,0.1875,0.421875
2698100,450.90992286325036,0.0,0.3125,0.3125
2698200,451.2076169326573,0.0,0.25,0.359375
2698300,451.23896959267154,0.0,0.3125,0.359375
2698400,451.3769645044179,0.0,0.3125,0.484375
2698500,451.4017541652937,0.0,0.3125,0.375
2698600,451.4291362397114,0.0,0.1875,0.359375
2698700,451.4537107076889,0.0,0.1875,0.375
2698800,451.5112004481884,0.0,0.1875,0.265625
2698900,451.62864937906517,0.0,0.375,0.34375
2699000,451.76489364811454,0.0,0.1875,0.328125
2699100,451.81351981231455,0.0,0.1875,0.3125
2699200,451.977373227667,0.0,0.25,0.453125
2699300,452.0082214352654,0.0,0.3125,0.46875
2699400,452.04294585676143,0.0,0.25,0.34375
2699500,452.061145552619,0.0,0.1875,0.40625
2699600,452.08174872721855,0.0,0.3125,0.421875
2699700,452.11076817965886,0.0,0.375,0.375
2699800,452.16273891839046,0.0,0.1875,0.390625
2699900,452.1948993001788,0.0,0.25,0.40625
2700000,257.86072880824617,0.0,0.25,0.328125
2700100,285.22708828513515,0.0,0.3125,0.359375
2700200,295.1423022794669,0.0,0.375,0.390625
2700300,310.4855221134209,0.0,0.3125,0.4375
2700400,341.3015274133394,0.0,0.125,0.3125
2700500,359.06338089238926,0.0,0.3125,0.375
2700600,366.9197401275134,0.0,0.375,0.359375
2700700,372.9475762017536,0.0,0.375,0.421875
2700800,379.885259979212,0.0,0.25,0.375
2700900,383.8537971020051,0.0,0.1875,0.375
2701000,386.9381173384552,0.0,0.25,0.25
2701100,390.60934859838534,0.0,0.375,0.28125
2701200,394.1811597738813,0.0,0.375,0.4375
2701300,396.5380624097708,0.0,0.3125,0.34375
2701400,399.0030857607727,0.0,0.1875,0.34375
2701500,401.55467865382906,0.0,0.3125,0.28125
2701600,402.73116472596047,0.0,0.25,0.34375
2701700,404.705946604174,0.0,0.3125,0.359375
2701800,406.7745619887927,0.0,0.1875,0.390625
2701900,408.03315328452567,0.0,0.3125,0.421875
2702000,409.2674074274865,0.0,0.3125,0.359375
2702100,411.12323524071047,0.0,0.25,0.359375
2702200,412.72276608956355,0.0,0.3125,0.3125
2702300,413.79590089672934,0.0,0.3125,0.453125
2702400,414.87847295571714,0.0,0.25,0.3125
2702500,415.8299419056538,0.0,0.375,0.375
2702600,417.75638474372516,0.0,0.25,0.390625
2702700,418.7031332261203,0.0,0.5,0.328125
2702800,421.3785754563267,0.0,0.25,0.25
2702900,422.49969774477535,0.0,0.25,0.359375
2703000,423.3741051531937,0.0,0.3125,0.34375
2703100,423.96421883210706,0.0,0.3125,0.328125
2703200,424.926811975014,0.0,0.25,0.34375
2703300,425.6558835051679,0.0,0.25,0.296875
2703400,426.33871628641873,0.0,0.1875,0.265625
2703500,427.06968575247856,0.0,0.375,0.359375
2703600,427.8700301205044,0.0,0.4375,0.421875
2703700,428.68909106273316,0.0,0.375,0.359375
2703800,429.06130545281206,0.0,0.1875,0.265625
2703900,429.69065988007793,0.0,0.3125,0.265625
2704000,430.2270102810019,0.0,0.3125,0.3125
2704100,430.9281404223412,0.0,0.1875,0.359375
2704200,431.3649489002457,0.0,0.25,0.390625
2704300,431.80483361857705,0.0,0.3125,0.265625
2704400,432.11540697217697,0.0,0.375,0.296875
2704500,432.685145407816,0.0,0.3125,0.296875
2704600,433.0372190554199,0.0,0.3125,0.375
2704700,433.31105683568654,0.0,0.25,0.375
2704800,433.66439350013974,0.0,0.25,0.265625
2704900,434.1433498091447,0.0,0.125,0.234375
2705000,434.528355105025,0.0,0.3125,0.421875
2705100,435.19242460318816,0.0,0.3125,0.296875
2705200,436.48806889057573,0.0,0.4375,0.3125
2705300,436.8116048138472,0.0,0.4375,0.28125
2705400,437.09714183289526,0.0,0.25,0.390625
2705500,437.7212714574854,0.0,0.25,0.296875
2705600,437.9331578672468,0.0,0.5625,0.375
2705700,438.3715862367578,0.0,0.1875,0.34375
2705800,438.56236803134385,0.0,0.4375,0.40625
2705900,438.7418265707713,0.0,0.3125,0.265625
2706000,439.2415910687482,0.0,0.375,0.375
2706100,439.38582594775096,0.0,0.375,0.328125
2706200,439.6037410384822,0.0,0.25,0.234375
2706300,439.90837033193543,0.0,0.3125,0.34375
2706400,440.3747536938359,0.0,0.4375,0.390625
2706500,440.53828640882,0.0,0.25,0.375
2706600,440.77212133311554,0.0,0.375,0.328125
2706700,440.89400093910166,0.0,0.375,0.25
2706800,441.13825641155825,0.0,0.3125,0.25
2706900,441.27452609489154,0.0,0.375,0.296875
2707000,441.4293125742831,0.0,0.375,0.375
2707100,441.9333788870361,0.0,0.25,0.296875
2707200,442.0967319471769,0.0,0.25,0.328125
2707300,442.34392301725325,0.0,0.1875,0.25
2707400,442.43943902833246,0.0,0.4375,0.265625
2707500,442.5490531492229,0.0,0.375,0.234375
2707600,442.615782907302,0.0,0.375,0.3125
2707700,443.48757207783706,0.0,0.125,0.203125
2707800,443.6645473720431,0.0,0.4375,0.28125
2707900,443.91828021526544,0.0,0.25,0.1875
2708000,444.03100667060403,0.0,0.25,0.28125
2708100,444.15740739434995,0.0,0.25,0.21875
2708200,444.2760293240818,0.0,0.3125,0.3125
2708300,444.36922712384455,0.0,0.375,0.21875
2708400,444.5833510084514,0.0,0.4375,0.25
2708500,444.63887259156456,0.0,0.25,0.203125
2708600,444.7210380723072,0.0,0.5,0.375
2708700,444.8014032355989,0.0,0.1875,0.28125
2708800,444.87974858947996,0.0,0.25,0.25
2708900,444.9378805155619,0.0,0.375,0.328125
2709000,445.3815883293341,0.0,0.375,0.359375
2709100,445.4270167884904,0.0,0.4375,0.3125
2709200,445.5017302993068,0.0,0.3125,0.21875
2709300,445.5912581178123,0.0,0.3125,0.390625
2709400,445.6872386172153,0.0,0.5,0.375
2709500,445.73438765339137,0.0,0.1875,0.1875
2709600,445.83476206609043,0.0,0.3125,0.359375
2709700,445.8933995709786,0.0,0.4375,0.328125
2709800,445.98300643385926,0.0,0.375,0.265625
2709900,446.05336946105626,0.0,0.4375,0.28125
2710000,446.2144435878323,0.0,0.25,0.234375
2710100,446.2504497493966,0.0,0.5,0.34375
2710200,447.9183886099308,0.0,0.5,0.40625
2710300,447.95876494298244,0.0,0.4375,0.3125
2710400,448.0287926245881,0.0,0.3125,0.296875
2710500,448.0811595465598,0.0,0.4375,0.328125
2710600,448.11837000039225,0.0,0.3125,0.375
2710700,448.22241269715516,0.0,0.375,0.40625
2710800,448.323169382664,0.0,0.5,0.3125
2710900,448.4635268312885,0.0,0.3125,0.375
2711000,448.5257403694204,0.0,0.3125,0.390625
2711100,448.54994118169446,0.0,0.5,0.34375
2711200,448.57177155586714,0.0,0.4375,0.375
2711300,448.62068065537494,0.0,0.375,0.328125
2711400,449.7021902164872,0.0,0.3125,0.296875
2711500,449.8175267858986,0.0,0.375,0.421875
2711600,449.880180864512,0.0,0.4375,0.359375
2711700,449.96277191684146,0.0,0.375,0.4375
2711800,450.0488206438443,0.0,0.375,0.359375
2711900,450.1808585928839,0.0,0.4375,0.359375
2712000,450.25810171429777,0.0,0.3125,0.328125
2712100,450.2810463282392,0.0,0.3125,0.390625
2712200,450.34095949194545,0.0,0.3125,0.34375
2712300,450.4876322885485,0.0,0.3125,0.375
2712400,450.5333230157232,0.0,0.3125,0.390625
2712500,450.58401059656177,0.0,0.3125,0.328125
2712600,450.6092320208079,0.0,0.3125,0.328125
2712700,450.6649911698125,0.0,0.4375,0.40625
2712800,450.72613378863605,0.0,0.3125,0.4375
2712900,451.0285247443401,0.0,0.3125,0.390625
2713000,451.08083829397435,0.0,0.3125,0.25
2713100,451.1061427691555,0.0,0.4375,0.40625
2713200,451.1433361465522,0.0,0.3125,0.390625
2713300,451.1639880453631,0.0,0.3125,0.390625
2713400,451.1785976338914,0.0,0.3125,0.34375
2713500,451.20108889096264,0.0,0.4375,0.328125
2713600,451.24620668068184,0.0,0.375,0.4375
2713700,451.3152397588529,0.0,0.4375,0.484375
2713800,451.3919879984063,0.0,0.3125,0.390625
2713900,451.43600267382783,0.0,0.3125,0.453125
2714000,451.46276624931613,0.0,0.375,0.359375
2714100,451.4788190301415,0.0,0.4375,0.421875
2714200,451.5176659960262,0.0,0.375,0.484375
2714300,451.5945450725739,0.0,0.3125,0.53125
2714400,451.6157401202851,0.0,0.375,0.53125
2714500,451.6380713561665,0.0,0.3125,0.359375
2714600,451.6565114964519,0.0,0.3125,0.375
2714700,451.70441088447535,0.0,0.4375,0.46875
2714800,451.72288066701856,0.0,0.3125,0.4375
2714900,451.87367383794236,0.0,0.3125,0.40625
2715000,451.9116988722389,0.0,0.375,0.46875
2715100,451.9378281380736,0.0,0.375,0.359375
2715200,451.97929876319057,0.0,0.5,0.453125
2715300,452.0106285335441,0.0,0.375,0.484375
2715400,452.0500151605067,0.0,0.375,0.546875
2715500,452.1462436746459,0.0,0.375,0.40625
2715600,452.168335386191,0.0,0.3125,0.359375
2715700,452.1818302151467,0.0,0.25,0.359375
2715800,452.2080504831249,0.0,0.375,0.40625
2715900,452.224807536971,0.0,0.375,0.4375
2716000,452.24233243483644,0.0,0.3125,0.421875
2716100,452.2958744750671,0.0,0.25,0.375
2716200,452.4253399865646,0.0,0.375,0.53125
2716300,452.4887037064763,0.0,0.375,0.4375
2716400,452.5134390099924,0.0,0.25,0.390625
2716500,452.56607689837875,0.0,0.375,0.359375
2716600,452.6063139405448,0.0,0.3125,0.4375
2716700,452.62112584765816,0.0,0.3125,0.359375
2716800,452.6536976979397,0.0,0.375,0.453125
2716900,452.67926278422,0.0,0.3125,0.46875
2717000,452.7376356636319,0.0,0.3125,0.421875
2717100,452.83719895170697,0.0,0.375,0.453125
2717200,452.85293718566066,0.0,0.375,0.296875
2717300,452.86691617120965,0.0,0.3125,0.46875
2717400,452.87283424814257,0.0,0.4375,0.4375
2717500,452.9005621464101,0.0,0.25,0.53125
2717600,452.9144208643414,0.0,0.125,0.28125
2717700,452.92765086911163,0.0,0.375,0.4375
2717800,452.96598275870934,0.0,0.3125,0.46875
2717900,453.03942400473767,0.0,0.4375,0.421875
2718000,453.10240824905355,0.0,0.4375,0.40625
2718100,453.12086690220957,0.0,0.3125,0.546875
2718200,453.1324389963741,0.0,0.375,0.40625
2718300,453.14864250463876,0.0,0.375,0.40625
2718400,453.16833384963843,0.0,0.25,0.421875
2718500,453.2515320613,0.0,0.375,0.375
2718600,453.27588216745886,0.0,0.4375,0.53125
2718700,453.29910116292814,0.0,0.3125,0.453125
2718800,453.3024882342496,0.0,0.4375,0.46875
2718900,453.31248619139996,0.0,0.25,0.421875
2719000,453.34209541264914,0.0,0.375,0.40625
2719100,453.373346601326,0.0,0.25,0.5
2719200,453.40476115130156,0.0,0.3125,0.421875
2719300,453.4461933020689,0.0,0.25,0.5
2719400,453.6405326339507,0.0,0.375,0.5
2719500,453.65397332599474,0.0,0.3125,0.390625
2719600,453.6678339192559,0.0,0.3125,0.640625
2719700,453.70046478685595,0.0,0.25,0.4375
2719800,453.7287047007407,0.0,0.3125,0.5
2719900,453.7423711416402,0.0,0.375,0.515625
2720000,453.76701617679475,0.0,0.375,0.46875
2720100,453.78133564546,0.0,0.375,0.59375
2720200,453.8019366333435,0.0,0.375,0.53125
2720300,453.82221880994484,0.0,0.5,0.5
2720400,453.83285031063156,0.0,0.25,0.5
2720500,453.87046927057276,0.0,0.3125,0.6875
2720600,453.91283923600963,0.0,0.3125,0.359375
2720700,453.9276763131411,0.0,0.375,0.53125
2720800,453.97846935466043,0.0,0.375,0.453125
2720900,453.9900881920568,0.0,0.5,0.5625
2721000,454.004286676227,0.0,0.375,0.515625
2721100,454.02176396583604,0.0,0.375,0.65625
2721200,454.0440207577258,0.0,0.5,0.5625
2721300,454.047042164307,0.0,0.3125,0.5625
2721400,454.05302747286106,0.0,0.3125,0.546875
2721500,454.0607108280083,0.0,0.3125,0.546875
2721600,454.0634361032886,0.0,0.25,0.40625
2721700,454.0747782263625,0.0,0.3125,0.515625
2721800,454.09819580113526,0.0,0.1875,0.5625
2721900,454.1150303054737,0.0,0.375,0.5625
2722000,454.13723143808573,0.0,0.4375,0.546875
2722100,454.1485444152177,0.0,0.4375,0.53125
2722200,454.1759132019239,0.0,0.375,0.5625
2722300,454.18100288005735,0.0,0.3125,0.546875
2722400,454.2029518799991,0.0,0.25,0.40625
2722500,454.21445930516524,0.0,0.3125,0.515625
2722600,454.25625909809,0.0,0.25,0.515625
2722700,454.26010449026,0.0,0.3125,0.5
2722800,454.2798803391383,0.0,0.25,0.484375
2722900,454.2899693644624,0.0,0.3125,0.609375
2723000,454.39610148365824,0.0,0.3125,0.453125
2723100,454.41931539456033,0.0,0.3125,0.5
2723200,454.4398538572214,0.0,0.375,0.671875
2723300,454.4462430542553,0.0,0.1875,0.484375
2723400,454.47826918806567,0.0,0.375,0.609375
2723500,454.5064478251741,0.0,0.4375,0.59375
2723600,454.51485810074627,0.0,0.375,0.65625
2723700,454.5262461993502,0.0,0.4375,0.609375
2723800,454.5329069269594,0.0,0.3125,0.546875
2723900,454.54418192344656,0.0,0.25,0.484375
2724000,454.5651882935504,0.0,0.375,0.546875
2724100,454.5786641275128,0.0,0.1875,0.53125
2724200,454.6147634612325,0.0,0.1875,0.484375
2724300,454.6160681227242,0.0,0.25,0.46875
2724400,454.6253946514951,0.0,0.1875,0.40625
2724500,454.6416302855443,0.0,0.375,0.609375
2724600,454.6855147148295,0.0,0.3125,0.53125
2724700,454.70067156740845,0.0,0.3125,0.53125
2724800,454.7117519087247,0.0,0.3125,0.6875
2724900,454.71910659902437,0.0,0.3125,0.65625
2725000,345.7445635444908,0.0,0.4375,0.6875
2725100,345.7664121971008,0.0,0.3125,0.515625
2725200,345.8297583707125,0.0,0.5,0.609375
2725300,345.99691823904897,0.0,0.1875,0.609375
2725400,346.0679212114583,0.0,0.5,0.5625
2725500,346.1180902033393,0.0,0.3125,0.5
2725600,346.14350936528314,0.0,0.25,0.59375
2725700,346.2229539014141,0.0,0.375,0.578125
2725800,346.27460124969565,0.0,0.375,0.6875
2725900,346.3602277547375,0.0,0.25,0.65625
2726000,346.4876862938793,0.0,0.3125,0.640625
2726100,346.57520401771603,0.0,0.3125,0.484375
2726200,346.61405143276704,0.0,0.3125,0.46875
2726300,346.7239898085,0.0,0.1875,0.59375
2726400,346.7730231908655,0.0,0.375,0.609375
2726500,346.86893828464787,0.0,0.1875,0.53125
2726600,346.94130086247526,0.0,0.25,0.515625
2726700,347.22951813220044,0.0,0.3125,0.578125
2726800,347.26253244763717,0.0,0.5,0.625
2726900,347.27481056857147,0.0,0.25,0.546875
2727000,347.3941741700183,0.0,0.1875,0.625
2727100,347.4480188098229,0.0,0.1875,0.703125
2727200,347.56850036125104,0.0,0.25,0.578125
2727300,347.64304539817243,0.0,0.3125,0.515625
2727400,347.7469329191752,0.0,0.3125,0.6875
2727500,347.8255778907334,0.0,0.25,0.5625
2727600,347.88587534286245,0.0,0.1875,0.578125
2727700,348.0274043889786,0.0,0.375,0.671875
2727800,348.13137683772106,0.0,0.3125,0.5625
2727900,348.23866792511325,0.0,0.25,0.5
2728000,348.3706718299713,0.0,0.3125,0.5
2728100,348.451534830012,0.0,0.3125,0.625
2728200,348.4847653402777,0.0,0.3125,0.53125
2728300,348.66259162015825,0.0,0.375,0.453125
2728400,348.78523890165104,0.0,0.3125,0.546875
2728500,348.9162688371088,0.0,0.1875,0.5
2728600,349.0710611699554,0.0,0.3125,0.53125
2728700,349.178908075427,0.0,0.375,0.484375
2728800,349.2823438408365,0.0,0.25,0.453125
2728900,349.3685762749992,0.0,0.375,0.671875
2729000,349.4469580761067,0.0,0.25,0.5625
2729100,349.59215762827307,0.0,0.3125,0.4375
2729200,349.6682671240984,0.0,0.25,0.609375
2729300,349.8504104311196,0.0,0.375,0.484375
2729400,350.1436321428095,0.0,0.1875,0.546875
2729500,350.6119926392295,0.0,0.1875,0.59375
2729600,350.7442120519158,0.0,0.125,0.578125
2729700,351.0435526665732,0.0,0.25,0.515625
2729800,351.4741658524161,0.0,0.125,0.5
2729900,351.67523617030577,0.0,0.3125,0.640625
2730000,351.9165337444301,0.0,0.5,0.5625
2730100,352.5739632735756,0.0,0.3125,0.421875
2730200,353.2309298662854,0.0,0.375,0.5625
2730300,353.6469943831982,0.0,0.1875,0.4375
2730400,354.1053090486641,0.0,0.25,0.59375
2730500,354.46920514563243,0.0,0.25,0.5625
2730600,355.6778122722296,0.0,0.25,0.515625
2730700,357.46916048187364,0.0,0.3125,0.578125
2730800,359.6258858341965,0.0,0.25,0.515625
2730900,361.7375822319011,0.0,0.25,0.546875
2731000,364.88453726212236,0.0,0.1875,0.53125
2731100,370.2768733615386,0.0,0.3125,0.5
2731200,376.0442879860856,0.0,0.375,0.546875
2731300,386.50214518042685,0.0,0.3125,0.453125
2731400,397.98363624305824,0.0,0.3125,0.375
2731500,400.9473419106963,0.0,0.3125,0.421875
2731600,406.22456144444453,0.0,0.3125,0.515625
2731700,409.62278092056545,0.0,0.1875,0.515625
2731800,411.2309952151707,0.0,0.375,0.5
2731900,412.18479510294804,0.0,0.375,0.375
2732000,414.5965403268258,0.0,0.3125,0.484375
2732100,417.43770128122094,0.0,0.3125,0.453125
2732200,418.99086908474277,0.0,0.1875,0.515625
2732300,419.8040917530015,0.0,0.1875,0.453125
2732400,421.4709532915657,0.0,0.25,0.421875
2732500,422.5254927830235,0.0,0.3125,0.46875
2732600,424.6750497399886,0.0,0.3125,0.4375
2732700,426.6960113150392,0.0,0.25,0.28125
2732800,429.5357587278715,0.0,0.25,0.421875
2732900,430.35246692290775,0.0,0.25,0.484375
2733000,433.91472873066624,0.0,0.375,0.390625
2733100,434.7051709713791,0.0,0.375,0.421875
2733200,435.3525893741845,0.0,0.3125,0.390625
2733300,435.65383384638693,0.0,0.3125,0.5625
2733400,436.7344724938651,0.0,0.25,0.46875
2733500,437.178618276344,0.0,0.3125,0.46875
2733600,437.61127673476227,0.0,0.375,0.328125
2733700,438.18476411592206,0.0,0.25,0.4375
2733800,438.40934209764976,0.0,0.375,0.484375
2733900,439.6973507858045,0.0,0.25,0.484375
2734000,439.8731667473981,0.0,0.25,0.46875
2734100,440.1213774498141,0.0,0.4375,0.4375
2734200,440.8421096592268,0.0,0.375,0.46875
2734300,441.0663839228837,0.0,0.375,0.421875
2734400,441.23682796852825,0.0,0.3125,0.46875
2734500,441.3846438519582,0.0,0.3125,0.4375
2734600,441.6113013184065,0.0,0.3125,0.328125
2734700,441.6889968049661,0.0,0.4375,0.46875
2734800,441.9205623440474,0.0,0.25,0.375
2734900,442.04980498037526,0.0,0.4375,0.375
2735000,442.1667387649883,0.0,0.25,0.421875
2735100,442.26313981883345,0.0,0.25,0.328125
2735200,442.4905989602024,0.0,0.3125,0.4375
2735300,443.0575093170977,0.0,0.1875,0.359375
2735400,443.2321293076016,0.0,0.375,0.4375
2735500,443.4662291972061,0.0,0.3125,0.40625
2735600,443.6602281555438,0.0,0.4375,0.453125
2735700,443.79456746879134,0.0,0.375,0.421875
2735800,443.8641052881909,0.0,0.1875,0.25
2735900,444.1907325974054,0.0,0.3125,0.328125
2736000,444.3625736576069,0.0,0.3125,0.328125
2736100,444.4476473272142,0.0,0.4375,0.484375
2736200,444.60293878711093,0.0,0.25,0.28125
2736300,444.97892315340476,0.0,0.1875,0.3125
2736400,445.26001114011603,0.0,0.375,0.28125
2736500,445.3751254608559,0.0,0.3125,0.328125
2736600,445.4221820010197,0.0,0.4375,0.53125
2736700,445.71112619298947,0.0,0.375,0.40625
2736800,445.77149455361393,0.0,0.25,0.28125
2736900,445.83285333651673,0.0,0.3125,0.34375
2737000,445.90663308086255,0.0,0.375,0.4375
2737100,446.7839907414987,0.0,0.25,0.421875
2737200,446.9098248848057,0.0,0.3125,0.453125
2737300,446.9704465498915,0.0,0.375,0.453125
2737400,447.0249859942749,0.0,0.25,0.359375
2737500,447.07174586851875,0.0,0.375,0.4375
2737600,447.15337478161456,0.0,0.375,0.421875
2737700,447.278366599149,0.0,0.3125,0.34375
2737800,447.3768199751792,0.0,0.375,0.3125
2737900,447.4829711253849,0.0,0.5,0.453125
2738000,447.5630789004328,0.0,0.4375,0.25
2738100,447.7815847969522,0.0,0.4375,0.484375
2738200,448.01275205380716,0.0,0.3125,0.359375
2738300,448.0482377975362,0.0,0.375,0.5
2738400,448.0987708146149,0.0,0.3125,0.390625
2738500,448.18862736844477,0.0,0.4375,0.4375
2738600,448.2540939606733,0.0,0.25,0.421875
2738700,448.28496952412326,0.0,0.375,0.46875
2738800,448.4235493895759,0.0,0.25,0.375
2738900,448.46794662670214,0.0,0.25,0.4375
2739000,448.5298291716694,0.0,0.3125,0.421875
2739100,448.63177728969856,0.0,0.3125,0.4375
2739200,448.73671164762396,0.0,0.25,0.296875
2739300,448.7779997730533,0.0,0.375,0.4375
2739400,448.8795860376226,0.0,0.3125,0.359375
2739500,448.9007958681444,0.0,0.375,0.4375
2739600,448.94889577017796,0.0,0.25,0.46875
2739700,449.03512160689866,0.0,0.375,0.453125
2739800,449.18924804089625,0.0,0.25,0.328125
2739900,449.2180940722499,0.0,0.375,0.375
