Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
68300,329.4424462164708,0.0,0.0625,0.078125
68400,330.1332636177336,0.0,0.0625,0.1875
68500,330.7696846539813,0.0,0.0625,0.171875
68600,331.5172847078594,0.0,0.0625,0.28125
68700,331.924196532397,0.0,0.0625,0.234375
68800,332.83525494928443,0.0,0.0625,0.1875
68900,333.6360085268703,0.0,0.0625,0.1875
69000,334.2524393261249,0.0,0.0625,0.25
69100,335.0734126622469,0.0,0.0625,0.234375
69200,335.72414853976034,0.0,0.0625,0.140625
69300,336.53482999957555,0.0,0.0625,0.140625
69400,337.1906441548872,0.0,0.0625,0.15625
69500,337.9745921710859,0.0,0.0625,0.171875
69600,338.7988992921403,0.0,0.0625,0.15625
69700,339.3661755563452,0.0,0.0625,0.296875
69800,340.22120720003534,0.0,0.0625,0.234375
69900,340.55935375169537,0.0,0.0625,0.375
70000,341.3695507806594,0.0,0.0625,0.171875
70100,341.91847552950003,0.0,0.0625,0.25
70200,342.69523963865976,0.0,0.0625,0.328125
70300,343.54007169178897,0.0,0.0625,0.265625
70400,344.52121630264,0.0,0.0625,0.265625
70500,345.14946688454654,0.0,0.0625,0.28125
70600,345.9165820061717,0.0,0.0625,0.15625
70700,346.3376778004412,0.0,0.0625,0.265625
70800,346.8783737975069,0.0,0.0625,0.28125
70900,347.60090898796307,0.0,0.0625,0.3125
71000,348.28884311708015,0.0,0.0625,0.421875
71100,348.8733646063677,0.0,0.0625,0.28125
71200,349.4415271684947,0.0,0.0625,0.296875
71300,350.0689335918341,0.0,0.0625,0.3125
71400,350.74228023720747,0.0,0.0625,0.28125
71500,351.2443381693556,0.0,0.0625,0.484375
71600,352.21045187535987,0.0,0.0625,0.40625
71700,352.90785523692097,0.0,0.0625,0.546875
71800,353.6212581961338,0.0,0.0625,0.4375
71900,354.26235459688115,0.0,0.0625,0.46875
72000,354.8544604010754,0.0,0.0625,0.46875
72100,355.5031216974784,0.0,0.0625,0.515625
72200,356.07386036776114,0.0,0.0625,0.515625
72300,356.7127049509663,0.0,0.0625,0.53125
72400,357.60652857381893,0.0,0.0625,0.546875
72500,358.2320388480101,0.0,0.0625,0.546875
72600,358.8011364228724,0.0,0.0625,0.5625
72700,359.2883522363088,0.0,0.0625,0.65625
72800,359.74289905280665,0.0,0.0625,0.578125
72900,360.5318813849296,0.0,0.0625,0.609375
73000,361.3528136944706,0.0,0.0625,0.625
73100,362.02895387055753,0.0,0.0625,0.546875
73200,362.8100177596963,0.0,0.0625,0.640625
73300,363.3557479550368,0.0,0.0625,0.53125
73400,364.1741419747116,0.0,0.0625,0.65625
73500,364.8693330851873,0.0,0.0625,0.609375
73600,365.39394530039027,0.0,0.0625,0.703125
73700,366.0998530430515,0.0,0.0625,0.6875
73800,366.63935777575534,0.0,0.0625,0.75
73900,367.05392545664427,0.0,0.0625,0.765625
74000,367.97687508533437,0.0,0.0625,0.703125
74100,368.36986928934743,0.0,0.0625,0.671875
74200,368.9714391103217,0.0,0.0625,0.671875
74300,369.49179194608524,0.0,0.0625,0.796875
74400,370.0741852496916,0.0,0.0625,0.6875
74500,370.55489624292807,0.0,0.0625,0.703125
74600,370.9879243724378,0.0,0.0625,0.734375
74700,371.5436352131909,0.0,0.0625,0.78125
74800,371.9444779680006,0.0,0.0625,0.703125
74900,372.37660615585077,0.0,0.0625,0.640625
75000,297.41237270872847,0.0,0.0625,0.640625
75100,297.92629596292585,0.0,0.0625,0.6875
75200,298.35209916557255,0.0,0.0625,0.6875
75300,298.7154252249564,0.0,0.0625,0.625
75400,299.23827747001485,0.0,0.0625,0.65625
75500,299.6638132930184,0.0,0.0625,0.625
75600,300.0787319729336,0.0,0.0625,0.703125
75700,300.5611162439167,0.0,0.0625,0.703125
75800,300.98907137075764,0.0,0.0625,0.640625
75900,301.3225804761269,0.0,0.0625,0.703125
76000,301.81418994681707,0.0,0.0625,0.671875
76100,302.2261068666858,0.0,0.0625,0.6875
76200,302.5630763690099,0.0,0.0625,0.53125
76300,302.99753691702193,0.0,0.0625,0.65625
76400,303.4862184060149,0.0,0.0625,0.78125
76500,303.8597321693846,0.0,0.0625,0.578125
76600,304.444401760469,0.0,0.0625,0.640625
76700,305.039645603596,0.0,0.0625,0.765625
76800,305.257049069916,0.0,0.0625,0.6875
76900,305.69976314313664,0.0,0.0625,0.59375
77000,306.26151610852423,0.0,0.0625,0.6875
77100,306.68316923996287,0.0,0.0625,0.703125
77200,307.2788556682155,0.0,0.0625,0.609375
77300,307.7990610109665,0.0,0.0625,0.53125
77400,308.1446210983882,0.0,0.0625,0.703125
77500,308.65063227945654,0.0,0.0625,0.703125
77600,309.1734967852763,0.0,0.0625,0.59375
77700,309.6797415993444,0.0,0.0625,0.671875
77800,309.9115795950903,0.0,0.0625,0.59375
77900,310.62492575006354,0.0,0.0625,0.46875
78000,311.0148953682761,0.0,0.0625,0.59375
78100,311.6555745514844,0.0,0.0625,0.515625
78200,312.1019601609626,0.0,0.0625,0.53125
78300,312.63510519576175,0.0,0.0625,0.40625
78400,312.88158309845625,0.0,0.0625,0.484375
78500,313.32952825163886,0.0,0.0625,0.5
78600,313.67329951275855,0.0,0.0625,0.46875
78700,314.0040070762367,0.0,0.0625,0.53125
78800,314.433990374397,0.0,0.0625,0.4375
78900,314.66079395264273,0.0,0.0625,0.5625
79000,315.02499276517904,0.0,0.0625,0.4375
79100,315.4396289603606,0.0,0.0625,0.578125
79200,315.8669118880567,0.0,0.0625,0.46875
79300,316.24098630331656,0.0,0.0625,0.5625
79400,316.66483039576764,0.0,0.0625,0.359375
79500,316.937346359602,0.0,0.0625,0.421875
79600,317.31306708768284,0.0,0.0625,0.46875
79700,317.66467260300374,0.0,0.0625,0.390625
79800,318.22669914424085,0.0,0.0625,0.375
79900,318.6520579382266,0.0,0.0625,0.34375
80000,319.10310526071805,0.0,0.0625,0.359375
80100,319.4161760544282,0.0,0.0625,0.484375
80200,319.7109952050673,0.0,0.0625,0.328125
80300,320.1615534299386,0.0,0.0625,0.46875
80400,320.5697417261236,0.0,0.0625,0.328125
80500,320.79712745168825,0.0,0.0625,0.34375
80600,321.14687887757293,0.0,0.0625,0.4375
80700,321.59143377044944,0.0,0.0625,0.296875
80800,322.0276335588273,0.0,0.0625,0.21875
80900,322.5771948477732,0.0,0.0625,0.5
81000,322.94404132840504,0.0,0.0625,0.265625
81100,323.3783506679083,0.0,0.0625,0.28125
81200,323.8531878880394,0.0,0.0625,0.265625
81300,324.1914389263004,0.0,0.0625,0.265625
81400,324.54164118224685,0.0,0.0625,0.34375
81500,324.9414402873712,0.0,0.0625,0.28125
81600,325.2489598454688,0.0,0.0625,0.390625
81700,325.6280840949409,0.0,0.0625,0.265625
81800,325.9638740926342,0.0,0.0625,0.296875
81900,326.3126009979107,0.0,0.0625,0.28125
82000,326.72507652527304,0.0,0.0625,0.265625
82100,327.07283778198143,0.0,0.0625,0.109375
82200,327.6182350170109,0.0,0.0625,0.203125
82300,327.9901365064051,0.0,0.0625,0.1875
82400,328.29051096891016,0.0,0.0625,0.21875
82500,328.6498731567712,0.0,0.0625,0.203125
82600,328.9954779073739,0.0,0.0625,0.21875
82700,329.2052455946672,0.0,0.0625,0.15625
82800,329.6833157007755,0.0,0.0625,0.203125
82900,329.90528754751006,0.0,0.0625,0.15625
83000,330.2727364244755,0.0,0.0625,0.1875
83100,330.73296585264166,0.0,0.0625,0.1875
83200,331.07990974898445,0.0,0.0625,0.21875
83300,331.3332267790311,0.0,0.0625,0.28125
83400,331.762081570678,0.0,0.0625,0.1875
83500,332.15303299829196,0.0,0.0625,0.25
83600,332.6186152358739,0.0,0.0625,0.109375
83700,333.1664597179782,0.0,0.0625,0.1875
83800,333.4611525394217,0.0,0.0625,0.25
83900,333.8187921325105,0.0,0.0625,0.21875
84000,334.22888796846433,0.0,0.0625,0.171875
84100,334.5415266902677,0.0,0.0625,0.234375
84200,335.0526740484854,0.0,0.0625,0.171875
84300,335.5516859165463,0.0,0.0625,0.140625
84400,336.02779127830104,0.0,0.0625,0.171875
84500,336.2419348557109,0.0,0.0625,0.21875
84600,336.67125004736874,0.0,0.0625,0.09375
84700,336.94627143670385,0.0,0.0625,0.171875
84800,337.23281318988546,0.0,0.0625,0.3125
84900,337.6982339153421,0.0,0.0625,0.140625
85000,338.2912837508537,0.0,0.0625,0.09375
85100,338.6788044028307,0.0,0.0625,0.09375
85200,338.97140736518315,0.0,0.0625,0.015625
85300,339.3614820564487,0.0,0.0625,0.0625
85400,339.54987143271916,0.0,0.0625,0.046875
85500,339.8551040442946,0.0,0.0625,0.046875
85600,340.22602464929224,0.0,0.0625,0.140625
85700,340.58762506677135,0.0,0.0625,0.078125
85800,340.9168400126856,0.0,0.0625,0.046875
85900,341.2687221850881,0.0,0.0625,0.046875
86000,341.6347854682268,0.0,0.0625,0.03125
86100,342.0022789139758,0.0,0.0625,0.03125
86200,342.2110576014998,0.0,0.0625,0.078125
86300,342.55369816613756,0.0,0.0625,0.109375
86400,342.83838476556855,0.0,0.0625,0.015625
86500,343.2234948626363,0.0,0.0625,0.03125
86600,343.67288996642236,0.0,0.0625,0.0625
86700,343.9760836520418,0.0,0.0625,0.03125
86800,344.2917919023655,0.0,0.0625,0.0625
86900,344.65334386057805,0.0,0.0625,0.03125
87000,344.8879269623951,0.0,0.0625,0.03125
87100,345.29042588211905,0.0,0.0625,0.03125
87200,345.5840475385837,0.0,0.0625,0.078125
87300,345.93189274183743,0.0,0.0625,0.046875
87400,346.35888012557047,0.0,0.0625,0.03125
87500,346.54480980249696,0.0,0.0625,0.015625
87600,346.7784600953217,0.0,0.0625,0.015625
87700,347.1563161198718,0.0,0.0625,0.03125
87800,347.4928604185593,0.0,0.0625,0.015625
87900,347.75462272660025,0.0,0.0625,0.0625
88000,348.0671659949392,0.0,0.0625,0.015625
88100,348.4287832543595,0.0,0,0
88200,349.1554838363914,0.0,0.0625,0.03125
88300,349.3824918239125,0.0,0.0625,0.015625
88400,349.7913709184546,0.0,0.0625,0.015625
88500,350.19565347909196,0.0,0.0625,0.015625
88600,350.5749662877851,0.0,0.0625,0.03125
88700,350.9586869609427,0.0,0.0625,0.015625
88800,351.4685482910312,0.0,0.0625,0.03125
88900,351.86402877286764,0.0,0,0
89000,352.421051202652,0.0,0,0
89100,352.7088777497351,0.0,0.0625,0.03125
89200,352.9560770388959,0.0,0.0625,0.015625
89300,353.28051339886497,0.0,0,0
89400,353.6151413531594,0.0,0,0
89500,354.03991179212403,0.0,0,0
89600,354.4066167287311,0.0,0,0
89700,354.8141128005708,0.0,0,0
89800,355.1141090960133,0.0,0,0
89900,355.41059626925414,0.0,0,0
90000,355.98654917518184,0.0,0,0
90100,356.2205116713452,0.0,0,0
90200,356.54576982775745,0.0,0,0
90300,356.8861729878526,0.0,0.0625,0.015625
90400,357.2654838422869,0.0,0,0
90500,357.5116100339695,0.0,0,0
90600,357.91608676642056,0.0,0,0
90700,358.1741764645271,0.0,0,0
90800,358.6660080936593,0.0,0,0
90900,359.06451753242163,0.0,0,0
91000,359.40576857868086,0.0,0,0
91100,359.7648590287093,0.0,0,0
91200,359.9537178928551,0.0,0,0
91300,360.27372596137354,0.0,0,0
91400,360.72758483582345,0.0,0,0
91500,360.98127359763356,0.0,0,0
91600,361.19118474220556,0.0,0,0
91700,361.52168470915,0.0,0,0
91800,361.88814765731746,0.0,0,0
91900,362.3812124652429,0.0,0,0
92000,362.8507084628529,0.0,0,0
92100,363.253015633233,0.0,0,0
92200,363.6356542186158,0.0,0,0
92300,364.2722556709976,0.0,0,0
92400,364.7583903262757,0.0,0,0
92500,365.2593418962234,0.0,0,0
92600,365.7773399876626,0.0,0,0
92700,366.1844614083686,0.0,0,0
92800,366.6032090391732,0.0,0,0
92900,366.8101284320741,0.0,0,0
93000,366.999445931203,0.0,0,0
93100,367.2999030203424,0.0,0,0
93200,367.79313250426134,0.0,0,0
93300,367.92807406023377,0.0,0,0
93400,368.4279567920868,0.0,0,0
93500,368.8007715190184,0.0,0,0
93600,369.0945115759014,0.0,0,0
93700,369.51702674594054,0.0,0,0
93800,369.73852776228944,0.0,0,0
93900,370.15048590533075,0.0,0,0
94000,370.49419160293473,0.0,0,0
94100,370.76867150214105,0.0,0,0
94200,371.0557246917408,0.0,0,0
94300,371.24459218131807,0.0,0,0
94400,371.6075538597837,0.0,0,0
94500,371.86315912249233,0.0,0,0
94600,372.0564581332729,0.0,0,0
94700,372.3885311514637,0.0,0,0
94800,372.91770700760856,0.0,0,0
94900,373.3764814452567,0.0,0,0
95000,373.8639729787393,0.0,0,0
95100,374.17939646749784,0.0,0,0
95200,374.3893099031622,0.0,0,0
95300,374.54828241063706,0.0,0,0
95400,374.89591411682784,0.0,0,0
95500,375.12543639600653,0.0,0,0
95600,375.61183454217957,0.0,0,0
95700,375.8881926477668,0.0,0,0
95800,376.430562436038,0.0,0,0
95900,377.05760690090796,0.0,0,0
96000,377.2366705823409,0.0,0,0
96100,377.633560940879,0.0,0,0
96200,377.8528707954599,0.0,0,0
96300,378.196145289827,0.0,0,0
96400,378.57764463906335,0.0,0,0
96500,378.8282335572997,0.0,0,0
96600,379.4723602784707,0.0,0,0
96700,379.71939775843975,0.0,0,0
96800,380.062707989381,0.0,0,0
96900,380.58999827586496,0.0,0,0
97000,380.9141961678758,0.0,0,0
97100,381.4784775507559,0.0,0,0
97200,382.2038364560149,0.0,0,0
97300,382.46863808123584,0.0,0,0
97400,382.7333235730526,0.0,0,0
97500,383.17351305923324,0.0,0,0
97600,383.5353787475414,0.0,0,0
97700,383.78272666199365,0.0,0,0
97800,384.07704896383785,0.0,0,0
97900,384.4955614369656,0.0,0,0
98000,384.84798216277136,0.0,0,0
98100,385.2072075299433,0.0,0,0
98200,385.45097544015346,0.0,0,0
98300,385.7518492284734,0.0,0,0
98400,385.9991720159636,0.0,0,0
98500,386.5340775692722,0.0,0,0
98600,387.1761051048142,0.0,0,0
98700,387.45105160301165,0.0,0,0
98800,387.67680137654605,0.0,0,0
98900,387.7824769555837,0.0,0,0
99000,388.28573443534975,0.0,0,0
99100,388.69398203644835,0.0,0,0
99200,389.077872571867,0.0,0,0
99300,389.3791794233941,0.0,0,0
99400,389.5722593755977,0.0,0,0
99500,389.9312298743851,0.0,0,0
99600,390.2876906699297,0.0,0,0
99700,390.63707416267704,0.0,0,0
99800,391.0378097294557,0.0,0,0
99900,391.31512635552355,0.0,0,0
100000,69.83841776598092,0.0,0,0
100100,70.32310772713392,0.0,0,0
100200,70.63327510359422,0.0,0,0
100300,71.1123827153765,0.0,0,0
100400,71.628117537232,0.0,0,0
100500,72.05235505092344,0.0,0,0
100600,72.57558523165713,0.0,0,0
100700,73.23139971775909,0.0,0,0
100800,73.73918631910624,0.0,0,0
100900,74.2238655051668,0.0,0,0
101000,74.68811270605805,0.0,0,0
101100,75.23550334498105,0.0,0,0
101200,75.52193073344833,0.0,0,0
101300,75.84628555037465,0.0,0,0
101400,76.17283331851047,0.0,0,0
101500,76.51866152072452,0.0,0,0
101600,77.06962884711939,0.0,0,0
101700,77.70273803114213,0.0,0,0
101800,78.20006766619984,0.0,0,0
101900,78.72321483962598,0.0,0,0
102000,79.47209961304435,0.0,0,0
102100,79.95804469223144,0.0,0,0
102200,80.41036094978418,0.0,0,0
102300,80.65956564152661,0.0,0,0
102400,81.23273217772113,0.0,0,0
102500,81.50397857456989,0.0,0,0
102600,81.94440177217159,0.0,0,0
102700,82.52335388071624,0.0,0,0
102800,83.06533767691397,0.0,0,0
102900,83.7107084288551,0.0,0,0
103000,84.01573403675674,0.0,0,0
103100,84.39676824363215,0.0,0,0
103200,84.79908557900127,0.0,0,0
103300,85.22873669044128,0.0,0,0
103400,85.71571797800941,0.0,0,0
103500,86.26555392949524,0.0,0,0
103600,86.61674993492394,0.0,0,0
103700,86.95240431291461,0.0,0,0
103800,87.51687343158649,0.0,0,0
103900,87.91363223288057,0.0,0,0
104000,88.44544388258275,0.0,0,0
104100,88.77297883863699,0.0,0,0
104200,89.34617985838312,0.0,0,0
104300,89.74929036416661,0.0,0,0
104400,90.5387093021179,0.0,0,0
104500,90.9539643499657,0.0,0,0
104600,91.45813531072656,0.0,0,0
104700,92.19239097034766,0.0,0,0
104800,92.92814266365706,0.0,0,0
104900,93.6043531845013,0.0,0,0
105000,94.12239268086361,0.0,0,0
105100,94.6567632192669,0.0,0,0
105200,95.06580042473405,0.0,0,0
105300,95.46337803909431,0.0,0,0
105400,95.83888790941717,0.0,0,0
105500,96.48190296420546,0.0,0,0
105600,96.91761838212443,0.0,0,0
105700,97.42786356688129,0.0,0,0
105800,97.94843613515869,0.0,0,0
105900,98.53813234228075,0.0,0,0
106000,98.86828430027631,0.0,0,0
106100,99.38524526956172,0.0,0,0
106200,100.00284205129569,0.0,0,0
106300,100.37064383325817,0.0,0,0
106400,101.10268598077349,0.0,0,0
106500,101.69019893390343,0.0,0,0
106600,102.2072667265075,0.0,0,0
106700,102.75952645469262,0.0,0,0
106800,103.2750310249966,0.0,0,0
106900,103.83001528376435,0.0,0,0
107000,104.3617786344881,0.0,0,0
107100,104.87459711198737,0.0,0,0
107200,105.36668106162203,0.0,0,0
107300,105.91996541749701,0.0,0,0
107400,106.32172152500215,0.0,0,0
107500,106.88638728900763,0.0,0,0
107600,107.37911385323353,0.0,0,0
107700,107.7431317834014,0.0,0,0
107800,108.46977582310512,0.0,0,0
107900,108.94620097990317,0.0,0,0
108000,109.52399463839946,0.0,0,0
108100,110.03741429491481,0.0,0,0
108200,110.60577851995798,0.0,0,0
108300,111.1353049178437,0.0,0,0
108400,111.5968959272355,0.0,0,0
108500,112.06244378847501,0.0,0,0
108600,112.35712192248339,0.0,0,0
108700,113.03312771033895,0.0,0,0
108800,113.33157115589844,0.0,0,0
108900,113.82781733027193,0.0,0,0
109000,114.34386882905739,0.0,0,0
109100,114.79370531175431,0.0,0,0
109200,115.1601155512425,0.0,0,0
109300,115.60150547103282,0.0,0,0
109400,116.1334936514357,0.0,0,0
109500,116.45434402018677,0.0,0,0
109600,117.00791309014971,0.0,0,0
109700,117.89091339086625,0.0,0,0
109800,118.27459623419844,0.0,0,0
109900,118.63853820235471,0.0,0,0
110000,119.20401307493498,0.0,0,0
110100,119.80744820685976,0.0,0,0
110200,120.18015362913759,0.0,0,0
110300,120.6605206879025,0.0,0,0
110400,121.10580696664739,0.0,0,0
110500,121.6445330099202,0.0,0,0
110600,122.02687785084537,0.0,0,0
110700,122.40746784058004,0.0,0,0
110800,122.72344157685258,0.0,0,0
110900,123.07627571859355,0.0,0,0
111000,123.7106367313659,0.0,0,0
111100,124.09054828702892,0.0,0,0
111200,124.4154916770603,0.0,0,0
111300,124.86394704474249,0.0,0,0
111400,125.22686243606707,0.0,0,0
111500,125.49664040502925,0.0,0,0
111600,125.9402429461525,0.0,0,0
111700,126.36338296517147,0.0,0,0
111800,126.6140456761278,0.0,0,0
111900,126.90432198077514,0.0,0,0
112000,127.30947106124745,0.0,0,0
112100,127.7691081321,0.0,0,0
112200,128.06333660530282,0.0,0,0
112300,128.4222724560613,0.0,0,0
112400,128.91779923194807,0.0,0,0
112500,129.48500384188551,0.0,0,0
112600,129.9327940437635,0.0,0,0
112700,130.33880487754942,0.0,0.0625,0.015625
112800,130.76023119560858,0.0,0,0
112900,131.30418345468289,0.0,0.0625,0.015625
113000,131.62109796313885,0.0,0,0
113100,132.02444052975443,0.0,0,0
113200,132.48184349175017,0.0,0,0
113300,132.88368351396838,0.0,0.0625,0.015625
113400,133.28686708908336,0.0,0,0
113500,133.65217438424702,0.0,0,0
113600,134.03381661034283,0.0,0,0
113700,134.4998658323838,0.0,0.0625,0.03125
113800,134.85145884671726,0.0,0,0
113900,135.3596341268895,0.0,0,0
114000,135.76700326924507,0.0,0,0
114100,136.31259743198498,0.0,0,0
114200,136.7817596906031,0.0,0.0625,0.03125
114300,137.17956762849442,0.0,0,0
114400,137.53120935411863,0.0,0,0
114500,137.9661973966156,0.0,0.0625,0.03125
114600,138.57153051886687,0.0,0,0
114700,138.9820179471427,0.0,0,0
114800,139.30795125016107,0.0,0.0625,0.015625
114900,139.82950330349945,0.0,0,0
115000,140.11856934746456,0.0,0,0
115100,140.65531940390738,0.0,0.0625,0.03125
115200,140.92538202723702,0.0,0.0625,0.015625
115300,141.4804085455246,0.0,0.0625,0.015625
115400,141.79711377727565,0.0,0.0625,0.015625
115500,142.17681960330378,0.0,0.0625,0.015625
115600,142.51528204810162,0.0,0.0625,0.03125
115700,143.08532148593483,0.0,0,0
115800,143.55399052144017,0.0,0.0625,0.015625
115900,143.9844100252731,0.0,0,0
116000,144.44316436906757,0.0,0.0625,0.015625
116100,144.8415356444535,0.0,0.0625,0.015625
116200,145.35311127844946,0.0,0,0
116300,145.66645087458403,0.0,0.0625,0.046875
116400,146.19986016144657,0.0,0.0625,0.015625
116500,146.55739115366637,0.0,0.0625,0.046875
116600,147.02511413441076,0.0,0.0625,0.046875
116700,147.40297841531975,0.0,0.0625,0.015625
116800,147.95871687015847,0.0,0.0625,0.046875
116900,148.45061916783789,0.0,0.0625,0.015625
117000,148.91492515445952,0.0,0.0625,0.03125
117100,149.15512340621117,0.0,0.0625,0.015625
117200,149.56866899225528,0.0,0.0625,0.03125
117300,150.0722641265851,0.0,0.0625,0.03125
117400,150.38035959411366,0.0,0.0625,0.015625
117500,150.89935447161196,0.0,0,0
117600,151.08836071963344,0.0,0.0625,0.046875
117700,151.43521200728748,0.0,0.0625,0.03125
117800,152.1367647339667,0.0,0.0625,0.0625
117900,152.5024543898995,0.0,0.0625,0.109375
118000,153.21954767764905,0.0,0.0625,0.046875
118100,153.9372815487659,0.0,0.0625,0.125
118200,154.46341624775033,0.0,0.0625,0.109375
118300,154.80484705746352,0.0,0.0625,0.078125
118400,155.28584777490565,0.0,0.0625,0.265625
118500,155.61797465040505,0.0,0.0625,0.109375
118600,156.06749017843555,0.0,0.0625,0.25
118700,156.58059261583256,0.0,0.0625,0.421875
118800,156.9137234235868,0.0,0.0625,0.390625
118900,157.21521906849557,0.0,0.0625,0.328125
119000,157.55455323348312,0.0,0.0625,0.421875
119100,158.12522235736938,0.0,0.0625,0.421875
119200,158.73792380926926,0.0,0.0625,0.421875
119300,159.14326308933977,0.0,0.0625,0.375
119400,159.6476754374497,0.0,0.0625,0.328125
119500,160.1707108718489,0.0,0.0625,0.296875
119600,160.82615227085265,0.0,0.0625,0.484375
119700,161.1154328359469,0.0,0.0625,0.40625
119800,161.47918547608197,0.0,0.0625,0.5
119900,162.00181405750334,0.0,0.0625,0.4375
120000,162.45565897517986,0.0,0.0625,0.484375
120100,162.86874548127506,0.0,0.0625,0.5
120200,163.23685950654632,0.0,0.0625,0.421875
120300,163.74887635944023,0.0,0.0625,0.515625
120400,164.2290337113842,0.0,0.0625,0.46875
120500,164.98135708061452,0.0,0.0625,0.609375
120600,165.58544596277574,0.0,0.0625,0.59375
120700,165.90377648192552,0.0,0.0625,0.59375
120800,166.3797638101816,0.0,0.0625,0.46875
120900,167.00718469024014,0.0,0.0625,0.703125
121000,167.6684183404154,0.0,0.0625,0.671875
121100,168.1991400616023,0.0,0.0625,0.625
121200,168.6329583501301,0.0,0.0625,0.6875
121300,169.26885059898362,0.0,0.0625,0.703125
121400,169.66843612732524,0.0,0.0625,0.75
121500,170.27640180943425,0.0,0.0625,0.765625
121600,170.5415657344501,0.0,0.0625,0.78125
121700,170.98563743045588,0.0,0.0625,0.84375
121800,171.42668479314486,0.0,0.0625,0.84375
121900,171.99487156841846,0.0,0.0625,0.796875
122000,172.63883852108,0.0,0.0625,0.765625
122100,173.35677162876567,0.0,0.0625,0.671875
122200,173.8097070118458,0.0,0.0625,0.796875
122300,174.36287626293705,0.0,0.0625,0.84375
122400,174.7817658953289,0.0,0.0625,0.71875
122500,175.27387237887007,0.0,0.0625,0.859375
122600,175.80451546957482,0.0,0.0625,0.75
