Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67600,301.4609467330362,0.0,0.0625,0.125
67700,302.2504815625128,0.0,0.0625,0.234375
67800,303.11850281482435,0.0,0.0625,0.21875
67900,303.92636078374034,0.0,0.0625,0.28125
68000,304.8165037456623,0.0,0.0625,0.203125
68100,305.41066111798676,0.0,0.0625,0.1875
68200,306.10939014572824,0.0,0.0625,0.171875
68300,306.43166203412727,0.0,0.0625,0.25
68400,306.97762868476053,0.0,0.0625,0.296875
68500,307.6212227957361,0.0,0.0625,0.296875
68600,308.55661823618465,0.0,0.0625,0.3125
68700,309.23081667677707,0.0,0.0625,0.21875
68800,310.09731127899965,0.0,0.0625,0.25
68900,310.64866835236876,0.0,0.0625,0.3125
69000,311.3121636003422,0.0,0.0625,0.296875
69100,312.080937907074,0.0,0.0625,0.234375
69200,312.53519001357574,0.0,0.0625,0.359375
69300,313.3276826336171,0.0,0.0625,0.21875
69400,313.9685139080917,0.0,0.0625,0.28125
69500,314.88255353469566,0.0,0.0625,0.359375
69600,315.6528441025152,0.0,0.0625,0.21875
69700,316.3002139133454,0.0,0.0625,0.28125
69800,316.83811112600375,0.0,0.0625,0.453125
69900,317.68373883913665,0.0,0.0625,0.453125
70000,318.0334910462075,0.0,0.0625,0.40625
70100,318.9659270419714,0.0,0.0625,0.484375
70200,319.7140480615984,0.0,0.0625,0.4375
70300,320.25731521897814,0.0,0.0625,0.5
70400,320.8639490788659,0.0,0.0625,0.375
70500,321.1487037385132,0.0,0.0625,0.53125
70600,321.7297792480592,0.0,0.0625,0.515625
70700,322.4213473483308,0.0,0.0625,0.515625
70800,323.1332766883007,0.0,0.0625,0.578125
70900,323.6142929228913,0.0,0.0625,0.4375
71000,324.35563986142313,0.0,0.0625,0.46875
71100,325.4004360301801,0.0,0.0625,0.421875
71200,326.2747055446611,0.0,0.0625,0.484375
71300,326.74790633143846,0.0,0.0625,0.46875
71400,327.3288534567339,0.0,0.0625,0.4375
71500,327.82176419192757,0.0,0.0625,0.515625
71600,328.61205010495866,0.0,0.0625,0.578125
71700,329.3471380013218,0.0,0.0625,0.46875
71800,329.89749253320883,0.0,0.0625,0.53125
71900,330.56276075845176,0.0,0.0625,0.5
72000,331.03923126411985,0.0,0.0625,0.546875
72100,331.75700935856224,0.0,0.0625,0.4375
72200,332.52518089187276,0.0,0.0625,0.484375
72300,333.31996295514296,0.0,0.0625,0.59375
72400,333.8277610068848,0.0,0.0625,0.640625
72500,334.3191841572424,0.0,0.0625,0.6875
72600,334.8375684735199,0.0,0.0625,0.484375
72700,335.4728477932033,0.0,0.0625,0.59375
72800,336.01174021318576,0.0,0.0625,0.515625
72900,336.5985600432123,0.0,0.0625,0.609375
73000,337.30967972636086,0.0,0.0625,0.4375
73100,337.99310209713786,0.0,0.0625,0.703125
73200,338.6594140516694,0.0,0.0625,0.625
73300,339.20119013531007,0.0,0.0625,0.5625
73400,340.0781305349928,0.0,0.0625,0.53125
73500,340.6174604591542,0.0,0.0625,0.671875
73600,341.27134404934554,0.0,0.0625,0.671875
73700,342.0602747130365,0.0,0.0625,0.640625
73800,342.7641075631439,0.0,0.0625,0.65625
73900,343.32649851793803,0.0,0.0625,0.6875
74000,344.1312019978799,0.0,0.0625,0.71875
74100,344.60312923075196,0.0,0.0625,0.5625
74200,345.1375132937275,0.0,0.0625,0.625
74300,345.52804406345643,0.0,0.0625,0.6875
74400,346.2519524708386,0.0,0.0625,0.671875
74500,346.8031155788164,0.0,0.0625,0.6875
74600,347.20701938392386,0.0,0.0625,0.65625
74700,347.7776723607705,0.0,0.0625,0.671875
74800,348.4773801063004,0.0,0.0625,0.6875
74900,349.0134429441589,0.0,0.0625,0.609375
75000,218.560787012379,0.0,0.0625,0.65625
75100,218.8784256725067,0.0,0.0625,0.828125
75200,219.44022926174196,0.0,0.0625,0.6875
75300,220.02876304606275,0.0,0.0625,0.71875
75400,220.55677947721043,0.0,0.0625,0.671875
75500,221.08122533909983,0.0,0.0625,0.734375
75600,221.46307551528582,0.0,0.0625,0.671875
75700,221.84297914590542,0.0,0.0625,0.59375
75800,222.27834893758487,0.0,0.0625,0.703125
75900,222.8386672561511,0.0,0.0625,0.75
76000,223.29318438256482,0.0,0.0625,0.671875
76100,223.74477505151768,0.0,0.0625,0.765625
76200,224.3733356391788,0.0,0.0625,0.65625
76300,224.92983149009254,0.0,0.0625,0.6875
76400,226.04449607004133,0.0,0.0625,0.625
76500,226.6367837936863,0.0,0.0625,0.75
76600,227.23128959294237,0.0,0.0625,0.6875
76700,227.63782611641835,0.0,0.0625,0.71875
76800,228.16192581699886,0.0,0.0625,0.671875
76900,228.812086050141,0.0,0.0625,0.75
77000,229.49357921503594,0.0,0.0625,0.640625
77100,230.07281374969003,0.0,0.0625,0.6875
77200,230.74480767300153,0.0,0.0625,0.703125
77300,231.23569067902392,0.0,0.0625,0.703125
77400,231.65934885354645,0.0,0.0625,0.65625
77500,232.27127962811437,0.0,0.0625,0.671875
77600,232.66085327501614,0.0,0.0625,0.640625
77700,233.47116842482058,0.0,0.0625,0.703125
77800,233.98349411667866,0.0,0.0625,0.59375
77900,234.63246252528273,0.0,0.0625,0.796875
78000,235.17387159321618,0.0,0.0625,0.734375
78100,235.65815429132476,0.0,0.0625,0.640625
78200,236.37038981979072,0.0,0.0625,0.734375
78300,236.94148122683671,0.0,0.0625,0.8125
78400,237.52107961092946,0.0,0.0625,0.6875
78500,237.89043612244075,0.0,0.0625,0.59375
78600,238.55685223854596,0.0,0.0625,0.640625
78700,239.01480632684564,0.0,0.0625,0.6875
78800,239.50568069921505,0.0,0.0625,0.6875
78900,239.97283538074248,0.0,0.0625,0.609375
79000,240.32780556306753,0.0,0.0625,0.734375
79100,240.71833159355057,0.0,0.0625,0.671875
79200,241.30672765751982,0.0,0.0625,0.6875
79300,241.87383897538584,0.0,0.0625,0.59375
79400,242.4316090973158,0.0,0.0625,0.59375
79500,242.97185599085574,0.0,0.0625,0.59375
79600,243.54602908422228,0.0,0.0625,0.6875
79700,244.2899860977734,0.0,0.0625,0.453125
79800,244.63579429889185,0.0,0.0625,0.5
79900,245.24968074840814,0.0,0.0625,0.671875
80000,245.93819776562265,0.0,0.0625,0.53125
80100,246.43218737602763,0.0,0.0625,0.59375
80200,246.92137635263884,0.0,0.0625,0.625
80300,247.59909489880314,0.0,0.0625,0.578125
80400,248.00553229857212,0.0,0.0625,0.578125
80500,248.6154356430703,0.0,0.0625,0.65625
80600,249.13422308537196,0.0,0.0625,0.703125
80700,249.75578737183778,0.0,0.0625,0.625
80800,250.26888061682263,0.0,0.0625,0.53125
80900,250.7888949004366,0.0,0.0625,0.546875
81000,251.24112783801132,0.0,0.0625,0.71875
81100,251.73434480378555,0.0,0.0625,0.546875
81200,252.2790549032234,0.0,0.0625,0.421875
81300,252.7869161156936,0.0,0.0625,0.59375
81400,253.2684661357305,0.0,0.0625,0.640625
81500,253.98304613622153,0.0,0.0625,0.46875
81600,254.83021185694946,0.0,0.0625,0.53125
81700,255.4666803257176,0.0,0.0625,0.484375
81800,256.0883571891793,0.0,0.0625,0.421875
81900,256.64817382443294,0.0,0.0625,0.4375
82000,257.4543696540869,0.0,0.0625,0.484375
82100,257.8553825408987,0.0,0.0625,0.421875
82200,258.29624757018644,0.0,0.0625,0.421875
82300,258.8041697039476,0.0,0.0625,0.453125
82400,259.4096991755807,0.0,0.0625,0.515625
82500,260.1439746821177,0.0,0.0625,0.421875
82600,260.5683267778814,0.0,0.0625,0.453125
82700,261.2227456959253,0.0,0.0625,0.453125
82800,261.7558717120767,0.0,0.0625,0.4375
82900,262.2232821722176,0.0,0.0625,0.4375
83000,262.5809755325175,0.0,0.0625,0.453125
83100,263.10225527958886,0.0,0.0625,0.390625
83200,263.4982035188771,0.0,0.0625,0.34375
83300,263.9149283231073,0.0,0.0625,0.40625
83400,264.31769388610974,0.0,0.0625,0.375
83500,264.8627770941444,0.0,0.0625,0.375
83600,265.3320711793111,0.0,0.0625,0.375
83700,265.83908846022683,0.0,0.0625,0.40625
83800,266.3621988396967,0.0,0.0625,0.296875
83900,266.79081255597873,0.0,0.0625,0.328125
84000,267.2362438233873,0.0,0.0625,0.3125
84100,267.8462443704812,0.0,0.0625,0.390625
84200,268.34214695454347,0.0,0.0625,0.34375
84300,268.8088868425766,0.0,0.0625,0.328125
84400,269.553647377239,0.0,0.0625,0.21875
84500,270.17133650919305,0.0,0.0625,0.3125
84600,270.5739574574628,0.0,0.0625,0.28125
84700,271.1429956068949,0.0,0.0625,0.265625
84800,271.48781815635806,0.0,0.0625,0.328125
84900,271.83237153788843,0.0,0.0625,0.1875
85000,272.23878499257097,0.0,0.0625,0.203125
85100,272.9040123660005,0.0,0.0625,0.265625
85200,273.54826854727986,0.0,0.0625,0.234375
85300,274.15922821445344,0.0,0.0625,0.265625
85400,274.640229325895,0.0,0.0625,0.171875
85500,275.037317290443,0.0,0.0625,0.125
85600,275.79428205687447,0.0,0.0625,0.171875
85700,276.2168574590836,0.0,0.0625,0.1875
85800,276.824748446718,0.0,0.0625,0.203125
85900,277.1861284827152,0.0,0.0625,0.0625
86000,277.55035609033956,0.0,0.0625,0.1875
86100,278.1172167729406,0.0,0.0625,0.125
86200,278.7514958968153,0.0,0.0625,0.09375
86300,279.32581618987047,0.0,0.0625,0.078125
86400,279.7672060576252,0.0,0.0625,0.046875
86500,280.4878512563372,0.0,0.0625,0.078125
86600,281.1011641032484,0.0,0.0625,0.046875
86700,281.91111011370214,0.0,0.0625,0.015625
86800,282.46346071789634,0.0,0.0625,0.03125
86900,283.1862423279083,0.0,0.0625,0.03125
87000,283.9866559930151,0.0,0.0625,0.078125
87100,284.46717659553286,0.0,0.0625,0.03125
87200,284.77054810892895,0.0,0,0
87300,285.3511423926698,0.0,0.0625,0.015625
87400,285.73620375874873,0.0,0.0625,0.03125
87500,286.3711389951525,0.0,0,0
87600,286.803768467146,0.0,0.0625,0.015625
87700,287.4073808395518,0.0,0,0
87800,287.8331339577818,0.0,0.0625,0.015625
87900,288.3422931024543,0.0,0.0625,0.015625
88000,289.4338931781514,0.0,0,0
88100,290.0863135977436,0.0,0,0
88200,290.41787628354757,0.0,0,0
88300,290.9787519393428,0.0,0,0
88400,291.29724893520086,0.0,0.0625,0.015625
88500,291.75965569172615,0.0,0,0
88600,292.3958666758508,0.0,0,0
88700,292.7732065137452,0.0,0,0
88800,293.4360703139146,0.0,0,0
88900,293.9055005229938,0.0,0,0
89000,294.4981506868054,0.0,0,0
89100,295.1976378233348,0.0,0,0
89200,295.75324242589255,0.0,0,0
89300,296.29787708457934,0.0,0,0
89400,296.68997736354163,0.0,0,0
89500,297.22992653355567,0.0,0,0
89600,297.7054043214837,0.0,0,0
89700,298.30077544371795,0.0,0,0
89800,298.66617754113645,0.0,0,0
89900,299.0589927161933,0.0,0,0
90000,299.41991984160154,0.0,0,0
90100,299.9201541371619,0.0,0,0
90200,300.38721030266544,0.0,0,0
90300,300.9629331570177,0.0,0,0
90400,301.57843244981143,0.0,0,0
90500,302.15405642799766,0.0,0,0
90600,302.55302139881616,0.0,0,0
90700,302.9349683607184,0.0,0,0
90800,303.29007726693703,0.0,0,0
90900,303.5244275948031,0.0,0,0
91000,304.0860265105998,0.0,0.0625,0.015625
91100,304.5961973968025,0.0,0,0
91200,305.30370202551876,0.0,0,0
91300,306.18969070785545,0.0,0,0
91400,306.5253133946736,0.0,0,0
91500,307.0244089877861,0.0,0,0
91600,307.5062277328665,0.0,0,0
91700,307.9789675763939,0.0,0,0
91800,308.4162349000948,0.0,0,0
91900,308.9324445274525,0.0,0,0
92000,309.37489287227163,0.0,0,0
92100,310.36961993151203,0.0,0,0
92200,310.96938375344604,0.0,0,0
92300,311.60797692611266,0.0,0,0
92400,312.5193391339347,0.0,0,0
92500,313.0155202125819,0.0,0,0
92600,313.5140364366843,0.0,0,0
92700,314.1344267304975,0.0,0,0
92800,314.46292478421276,0.0,0,0
92900,315.25875945631077,0.0,0,0
93000,315.63151092434305,0.0,0,0
93100,316.1218142229,0.0,0,0
93200,316.47900106687877,0.0,0,0
93300,316.87816062379164,0.0,0,0
93400,317.42736494390454,0.0,0,0
93500,317.6470812285598,0.0,0,0
93600,318.30484225613725,0.0,0,0
93700,318.6540984814492,0.0,0,0
93800,319.21626059720717,0.0,0,0
93900,319.8585043372394,0.0,0,0
94000,320.63488870587474,0.0,0,0
94100,321.15214104945375,0.0,0,0
94200,321.91488464587576,0.0,0,0
94300,322.6833863634644,0.0,0,0
94400,323.08390428957324,0.0,0,0
94500,323.70132951718074,0.0,0,0
94600,324.1885438510997,0.0,0,0
94700,324.88402006690563,0.0,0,0
94800,325.21149939949225,0.0,0,0
94900,325.9007090242701,0.0,0,0
95000,326.39753475211165,0.0,0,0
95100,327.15182916828195,0.0,0,0
95200,327.6922933936113,0.0,0,0
95300,328.32133972631743,0.0,0,0
95400,329.3087617341717,0.0,0,0
95500,330.085667754789,0.0,0,0
95600,330.5327337451876,0.0,0,0
95700,331.18829826632674,0.0,0,0
95800,331.65586345601423,0.0,0,0
95900,332.2124064350903,0.0,0,0
96000,332.5618969374819,0.0,0,0
96100,333.2223857904683,0.0,0,0
96200,333.83916427689655,0.0,0,0
96300,334.59313268118433,0.0,0,0
96400,335.3687800973132,0.0,0,0
96500,336.01433499056606,0.0,0,0
96600,336.7589302591562,0.0,0,0
96700,337.34122531461503,0.0,0,0
96800,337.73375998119604,0.0,0,0
96900,338.30282327694795,0.0,0,0
97000,338.9118070999434,0.0,0,0
97100,339.25805906548476,0.0,0,0
97200,339.71273994829875,0.0,0,0
97300,340.02151957113097,0.0,0,0
97400,340.54478085285245,0.0,0,0
97500,341.02869600511144,0.0,0,0
97600,341.62098715921525,0.0,0,0
97700,342.0465734110956,0.0,0,0
97800,342.5126887451578,0.0,0,0
97900,342.91098743697773,0.0,0,0
98000,343.25420412350763,0.0,0,0
98100,343.95725555084687,0.0,0,0
98200,344.4009261950961,0.0,0,0
98300,344.783741386961,0.0,0,0
98400,345.29936927318056,0.0,0,0
98500,346.02541745773004,0.0,0,0
98600,346.71224497617885,0.0,0,0
98700,347.41666580369014,0.0,0,0
98800,348.11000468142583,0.0,0,0
98900,348.6375986823898,0.0,0,0
99000,349.2506728736265,0.0,0,0
99100,349.8372100961616,0.0,0,0
99200,350.530278926843,0.0,0.0625,0.046875
99300,350.7572039100604,0.0,0,0
99400,351.2741545696976,0.0,0,0
99500,351.9361299703596,0.0,0.0625,0.09375
99600,352.7829000436113,0.0,0.0625,0.03125
99700,353.4315847291756,0.0,0.0625,0.109375
99800,354.1162405920776,0.0,0.0625,0.046875
99900,354.6853604803519,0.0,0.0625,0.140625
100000,257.99246040921656,0.0,0.0625,0.046875
100100,258.39677497886987,0.0,0.0625,0.125
100200,259.0284248628452,0.0,0.0625,0.046875
100300,259.57799658902127,0.0,0.0625,0.0625
100400,260.2327563976603,0.0,0.0625,0.09375
100500,260.9544756094455,0.0,0.0625,0.21875
100600,261.572118842547,0.0,0.0625,0.15625
100700,261.91354370960863,0.0,0.0625,0.171875
100800,262.6779303011537,0.0,0.0625,0.28125
100900,263.0031399629482,0.0,0.0625,0.296875
101000,263.51208381038475,0.0,0.0625,0.234375
101100,263.8173218289265,0.0,0.0625,0.28125
101200,264.3742450972216,0.0,0.0625,0.390625
101300,264.71925643540584,0.0,0.0625,0.234375
101400,265.4443892376226,0.0,0.0625,0.296875
101500,265.88550289435324,0.0,0.0625,0.4375
101600,266.7581752915278,0.0,0.0625,0.453125
101700,267.2185739030036,0.0,0.0625,0.40625
101800,267.8653730110151,0.0,0.0625,0.59375
101900,268.32158095766334,0.0,0.0625,0.5625
102000,268.7631020637947,0.0,0.0625,0.515625
102100,269.38824670600013,0.0,0.0625,0.5
102200,269.83693347840915,0.0,0.0625,0.5
102300,270.37728050647985,0.0,0.0625,0.453125
102400,270.7550300184866,0.0,0.0625,0.59375
102500,271.3840304335335,0.0,0.0625,0.4375
102600,271.6439948386057,0.0,0.0625,0.484375
102700,271.89867742981113,0.0,0.0625,0.40625
102800,272.50358860291567,0.0,0.0625,0.5
102900,273.02531887203486,0.0,0.0625,0.546875
103000,273.309430934557,0.0,0.0625,0.671875
103100,273.6793074275728,0.0,0.0625,0.65625
103200,274.43473625827755,0.0,0.0625,0.640625
103300,274.8665860857687,0.0,0.0625,0.59375
103400,275.24141390101516,0.0,0.0625,0.640625
103500,275.80357796226224,0.0,0.0625,0.609375
103600,276.23508303008543,0.0,0.0625,0.765625
103700,276.5615228035056,0.0,0.0625,0.59375
103800,277.20453725269203,0.0,0.0625,0.59375
103900,277.6211911197861,0.0,0.0625,0.609375
104000,278.1834914273681,0.0,0.0625,0.796875
104100,278.8147237413942,0.0,0.0625,0.765625
104200,279.4076401826303,0.0,0.0625,0.65625
104300,279.9302089001808,0.0,0.0625,0.5625
104400,280.2140377310483,0.0,0.0625,0.578125
104500,280.7521540783296,0.0,0.0625,0.734375
104600,281.44126952254203,0.0,0.0625,0.78125
104700,281.7953673532837,0.0,0.0625,0.796875
104800,282.2468654154483,0.0,0.0625,0.703125
104900,282.7428262935711,0.0,0.0625,0.890625
105000,283.3162751589244,0.0,0.0625,0.78125
105100,283.7287176564219,0.0,0.0625,0.671875
105200,284.020381818588,0.0,0.0625,0.65625
105300,284.5878325191335,0.0,0.0625,0.78125
105400,284.97472520402704,0.0,0.0625,0.734375
105500,285.354125069506,0.0,0.0625,0.828125
105600,285.7856438193133,0.0,0.0625,0.796875
105700,286.1983117664091,0.0,0.0625,0.640625
105800,286.68908659693636,0.0,0.0625,0.859375
105900,287.09036939764377,0.0,0.0625,0.796875
106000,287.6184589116485,0.0,0.0625,0.859375
106100,288.0356491550048,0.0,0.0625,0.765625
106200,288.4644357615141,0.0,0.0625,0.796875
106300,288.6551131028541,0.0,0.0625,0.6875
106400,289.02305783545336,0.0,0.0625,0.71875
106500,289.31791261438764,0.0,0.0625,0.75
106600,289.753699554042,0.0,0.0625,0.828125
106700,290.30569408217076,0.0,0.0625,0.765625
106800,290.60532491947794,0.0,0.0625,0.796875
106900,290.8885757079522,0.0,0.0625,0.78125
107000,291.4810582035849,0.0,0.0625,0.796875
107100,291.79738679865466,0.0,0.0625,0.8125
107200,292.37292358336674,0.0,0.0625,0.734375
107300,292.91449481143115,0.0,0.0625,0.75
107400,293.3227199869922,0.0,0.0625,0.75
107500,293.8547622398126,0.0,0.0625,0.75
107600,294.4090009430184,0.0,0.0625,0.78125
107700,294.91730415257774,0.0,0.0625,0.703125
107800,295.16318815364366,0.0,0.0625,0.828125
107900,295.47502239486727,0.0,0.0625,0.84375
108000,295.92070708033185,0.0,0.0625,0.84375
108100,296.60986705813735,0.0,0.0625,0.828125
108200,297.0543406066436,0.0,0.0625,0.703125
108300,297.6457362281159,0.0,0.0625,0.828125
108400,298.0042845612284,0.0,0.0625,0.890625
108500,298.62068161867995,0.0,0.0625,0.890625
108600,299.2766463879588,0.0,0.0625,0.796875
108700,299.60045634144234,0.0,0.0625,0.859375
108800,300.033032661901,0.0,0.0625,0.796875
108900,300.4681916609446,0.0,0.0625,0.78125
109000,301.0231121397591,0.0,0.0625,0.875
109100,301.5815133462465,0.0,0.0625,0.8125
109200,302.0409757846486,0.0,0.0625,0.828125
109300,302.58630302932335,0.0,0.0625,0.8125
109400,303.18089638636667,0.0,0.0625,0.921875
109500,303.7864718601533,0.0,0.0625,0.875
109600,304.4607257882801,0.0,0.0625,0.796875
109700,304.9155729982559,0.0,0.0625,0.875
109800,305.3445876466139,0.0,0.0625,0.859375
109900,305.58770455297895,0.0,0.0625,0.84375
110000,305.8075592728627,0.0,0.0625,0.8125
110100,306.22215065222963,0.0,0.0625,0.875
110200,306.78039740971207,0.0,0.0625,0.890625
110300,307.26001347541285,0.0,0.0625,0.78125
110400,307.62778490272353,0.0,0.0625,0.90625
110500,308.11590380481124,0.0,0.0625,0.796875
110600,308.55908801795096,0.0,0.0625,0.84375
110700,308.9129960227533,0.0,0.0625,0.84375
110800,309.3847860744926,0.0,0.0625,0.8125
110900,310.00922841732773,0.0,0.0625,0.8125
111000,310.4213537039483,0.0,0.0625,0.90625
111100,310.77261836586257,0.0,0.0625,0.84375
111200,311.3279985538913,0.0,0.0625,0.890625
111300,311.94894725299594,0.0,0.0625,0.875
111400,312.33223065247614,0.0,0.0625,0.90625
111500,312.69249659214074,0.0,0.0625,0.84375
111600,313.09428775852155,0.0,0.0625,0.84375
111700,313.68076179084943,0.0,0.0625,0.890625
111800,314.02146394362404,0.0,0.0625,0.875
111900,314.4168774494086,0.0,0.0625,0.859375
112000,314.9327586222769,0.0,0.0625,0.875
112100,315.5692942334667,0.0,0.0625,0.90625
112200,315.98291512877717,0.0,0.0625,0.90625
112300,316.4191189326072,0.0,0.0625,0.765625
112400,316.9212131148232,0.0,0.0625,0.859375
112500,317.1991199665303,0.0,0.0625,0.890625
112600,317.7810913222288,0.0,0.0625,0.8125
112700,318.2736024689222,0.0,0.0625,0.875
112800,318.86455582823135,0.0,0.0625,0.78125
112900,319.30232738124687,0.0,0.0625,0.78125
113000,319.74665981775024,0.0,0.0625,0.96875
113100,319.99706833507605,0.0,0.0625,0.84375
113200,320.45653809737223,0.0,0.0625,0.828125
113300,320.90399393378704,0.0,0.0625,0.90625
113400,321.18420983803514,0.0,0.0625,0.828125
113500,321.7284463993574,0.0,0.0625,0.84375
113600,322.1213538470293,0.0,0.0625,0.796875
113700,322.6395285861578,0.0,0.0625,0.78125
113800,323.03260020823507,0.0,0.0625,0.828125
113900,323.5645105411756,0.0,0.0625,0.84375
114000,323.86359441704735,0.0,0.0625,0.921875
114100,324.19747562970196,0.0,0.0625,0.9375
114200,324.6477239230524,0.0,0.0625,0.828125
114300,325.06025208875724,0.0,0.0625,0.859375
114400,325.54353422833293,0.0,0.0625,0.875
114500,325.91463878752745,0.0,0.0625,0.921875
114600,326.30354915475056,0.0,0.0625,0.90625
114700,326.56098362871035,0.0,0.0625,0.890625
114800,327.17450440606365,0.0,0.0625,0.84375
114900,327.49854897437496,0.0,0.0625,0.859375
115000,327.8452571271346,0.0,0.0625,0.84375
115100,328.33577556672213,0.0,0.0625,0.890625
115200,328.816082121037,0.0,0.0625,0.84375
115300,329.226576846667,0.0,0.0625,0.828125
115400,329.6138891745445,0.0,0.0625,0.828125
115500,330.0272102905835,0.0,0.0625,0.84375
115600,330.524788457941,0.0,0.0625,0.859375
115700,330.9298362793384,0.0,0.0625,0.890625
115800,331.35747783772274,0.0,0.0625,0.84375
115900,332.0214672727086,0.0,0.0625,0.859375
116000,332.5075786148508,0.0,0.0625,0.9375
116100,332.83666160998604,0.0,0.0625,0.859375
116200,333.23811275517767,0.0,0.0625,0.765625
116300,333.4932775019529,0.0,0.0625,0.890625
116400,334.142763842514,0.0,0.0625,0.859375
116500,334.7241361848327,0.0,0.0625,0.75
116600,335.28355401921067,0.0,0.0625,0.859375
116700,335.80193455591603,0.0,0.0625,0.765625
116800,336.2779007538995,0.0,0.0625,0.765625
116900,336.599028509692,0.0,0.0625,0.765625
117000,337.0110882786557,0.0,0.0625,0.796875
117100,337.5234879005643,0.0,0.0625,0.84375
117200,337.97285186703505,0.0,0.0625,0.890625
117300,338.4908783159608,0.0,0.0625,0.796875
117400,338.9272519306834,0.0,0.0625,0.796875
117500,339.18366890848046,0.0,0.0625,0.796875
117600,339.92298319792513,0.0,0.0625,0.75
117700,340.54976022859165,0.0,0.0625,0.703125
117800,340.9677755387397,0.0,0.0625,0.765625
117900,341.4141024476021,0.0,0.0625,0.75
118000,341.89517228109764,0.0,0.0625,0.828125
118100,342.28297061352987,0.0,0.0625,0.734375
118200,342.99365957332907,0.0,0.0625,0.828125
118300,343.3576387128078,0.0,0.0625,0.671875
118400,343.7166276236318,0.0,0.0625,0.71875
