Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66900,237.10715600196605,0.0,0.0625,0.28125
67000,237.56929688665235,0.0,0.0625,0.1875
67100,238.29048621414648,0.0,0.0625,0.140625
67200,238.8117684445134,0.0,0.0625,0.109375
67300,239.49002945522258,0.0,0.0625,0.109375
67400,240.1162590818884,0.0,0.0625,0.15625
67500,240.8523170522384,0.0,0.0625,0.140625
67600,241.82535436637534,0.0,0.0625,0.15625
67700,242.39621261274598,0.0,0.0625,0.15625
67800,243.00636718825476,0.0,0.0625,0.1875
67900,243.6967069930727,0.0,0.0625,0.109375
68000,244.26249145329948,0.0,0.0625,0.078125
68100,245.01628977623517,0.0,0.0625,0.125
68200,245.33135286988767,0.0,0.0625,0.21875
68300,245.96456808440618,0.0,0.0625,0.09375
68400,246.65329153626422,0.0,0.0625,0.171875
68500,247.05144005395175,0.0,0.0625,0.109375
68600,247.7044830465266,0.0,0.0625,0.078125
68700,248.35883466124878,0.0,0.0625,0.125
68800,248.93793651829932,0.0,0.0625,0.109375
68900,249.49759594652036,0.0,0.0625,0.078125
69000,250.17631827093584,0.0,0.0625,0.203125
69100,251.11385340079354,0.0,0.0625,0.078125
69200,251.45273582773777,0.0,0.0625,0.09375
69300,251.84500101911271,0.0,0.0625,0.109375
69400,252.6502546224458,0.0,0.0625,0.203125
69500,253.25302669108672,0.0,0.0625,0.0625
69600,253.9178081222491,0.0,0.0625,0.078125
69700,254.54156356438932,0.0,0.0625,0.03125
69800,255.12089577869773,0.0,0.0625,0.0625
69900,255.63310841188746,0.0,0.0625,0.109375
70000,256.0312671543349,0.0,0.0625,0.0625
70100,256.5059939119276,0.0,0.0625,0.0625
70200,257.2766933278579,0.0,0.0625,0.046875
70300,257.91523017534365,0.0,0.0625,0.046875
70400,258.7332078801215,0.0,0.0625,0.03125
70500,259.23722683790123,0.0,0.0625,0.03125
70600,259.63402033239674,0.0,0.0625,0.03125
70700,260.52532050303296,0.0,0.0625,0.078125
70800,261.09023018132734,0.0,0.0625,0.0625
70900,261.7111524764291,0.0,0.0625,0.03125
71000,262.38687891144014,0.0,0,0
71100,262.9191375157863,0.0,0.0625,0.0625
71200,263.5800404924571,0.0,0.0625,0.03125
71300,264.0977735775905,0.0,0.0625,0.0625
71400,264.6853987764351,0.0,0.0625,0.03125
71500,265.2216146064868,0.0,0,0
71600,265.9403182132023,0.0,0.0625,0.015625
71700,266.4233155336792,0.0,0,0
71800,267.0898939713593,0.0,0,0
71900,267.6819292883252,0.0,0.0625,0.03125
72000,268.10746564548884,0.0,0.0625,0.03125
72100,268.5937880825105,0.0,0.0625,0.015625
72200,269.1558153479218,0.0,0.0625,0.015625
72300,269.91283609508787,0.0,0.0625,0.03125
72400,270.4427417502123,0.0,0,0
72500,270.90148933817477,0.0,0.125,0.03125
72600,271.3693984205158,0.0,0,0
72700,271.8261689953998,0.0,0,0
72800,272.3769591063735,0.0,0,0
72900,273.08540939646036,0.0,0,0
73000,273.9569197740485,0.0,0.0625,0.015625
73100,274.3917556435792,0.0,0,0
73200,275.05622211519506,0.0,0,0
73300,275.90474729735195,0.0,0.0625,0.03125
73400,276.6053533681227,0.0,0,0
73500,277.24382025984715,0.0,0,0
73600,277.8210548277309,0.0,0,0
73700,278.27563789485123,0.0,0,0
73800,278.8681458369263,0.0,0,0
73900,279.5547217798563,0.0,0,0
74000,280.1989493767102,0.0,0,0
74100,280.6421567803243,0.0,0,0
74200,281.44712803519263,0.0,0,0
74300,281.8495354677951,0.0,0.0625,0.015625
74400,282.34022982327883,0.0,0,0
74500,282.7731884256269,0.0,0,0
74600,283.3139677473829,0.0,0.0625,0.015625
74700,283.8342174520741,0.0,0.0625,0.03125
74800,284.2590266136848,0.0,0,0
74900,285.02272184933014,0.0,0.0625,0.03125
75000,169.33433406475058,0.0,0,0
75100,170.02912513827232,0.0,0,0
75200,170.81464320273744,0.0,0,0
75300,171.86922758207473,0.0,0.0625,0.015625
75400,173.09441889594396,0.0,0.125,0.03125
75500,173.74755579823693,0.0,0,0
75600,174.77470472584952,0.0,0,0
75700,175.42993462625736,0.0,0,0
75800,176.41085841549244,0.0,0,0
75900,177.08976427768152,0.0,0,0
76000,178.13762733934993,0.0,0,0
76100,179.11515551623754,0.0,0.0625,0.015625
76200,179.77231587308245,0.0,0,0
76300,180.7481330273051,0.0,0,0
76400,181.65337632448336,0.0,0,0
76500,182.21806263729627,0.0,0,0
76600,183.00204207306786,0.0,0,0
76700,184.16300065115476,0.0,0,0
76800,185.2247771308024,0.0,0.0625,0.015625
76900,186.48165886441177,0.0,0.0625,0.015625
77000,187.56851621981144,0.0,0,0
77100,188.32965432887497,0.0,0.0625,0.015625
77200,189.02196705076443,0.0,0.0625,0.015625
77300,189.70645719182755,0.0,0,0
77400,191.29163754410573,0.0,0,0
77500,191.8754926352126,0.0,0.0625,0.015625
77600,192.79573987945702,0.0,0.0625,0.015625
77700,193.3798932849053,0.0,0,0
77800,194.21583683173859,0.0,0,0
77900,194.94316434640078,0.0,0.0625,0.015625
78000,195.91101710742197,0.0,0,0
78100,196.36708153182465,0.0,0,0
78200,197.32235276270092,0.0,0,0
78300,198.05859319232363,0.0,0,0
78400,198.70087085973373,0.0,0.0625,0.015625
78500,199.70865237229185,0.0,0,0
78600,200.50217011220744,0.0,0,0
78700,201.64272281691214,0.0,0,0
78800,202.38643071649778,0.0,0,0
78900,202.94737909414982,0.0,0.0625,0.015625
79000,203.48076516069628,0.0,0,0
79100,204.37190405390032,0.0,0.0625,0.015625
79200,205.12798787328524,0.0,0,0
79300,206.04361790227537,0.0,0,0
79400,206.51962909649833,0.0,0,0
79500,207.15665278272985,0.0,0,0
79600,207.84893633019033,0.0,0,0
79700,208.62213487805764,0.0,0.0625,0.015625
79800,209.57800439580393,0.0,0.0625,0.015625
79900,210.03880052591788,0.0,0.0625,0.015625
80000,210.68415914379085,0.0,0.0625,0.015625
80100,211.2247717645643,0.0,0.0625,0.015625
80200,211.7639864847353,0.0,0.0625,0.015625
80300,212.66172627213996,0.0,0,0
80400,212.98140564666326,0.0,0,0
80500,214.50128459982906,0.0,0.0625,0.015625
80600,215.30493170654344,0.0,0.0625,0.03125
80700,216.67471816149038,0.0,0,0
80800,217.16119878859004,0.0,0,0
80900,217.86798855025668,0.0,0,0
81000,218.37581949353083,0.0,0.125,0.03125
81100,219.1689734323468,0.0,0,0
81200,219.8966308142304,0.0,0,0
81300,220.74473681512933,0.0,0,0
81400,221.2408712204831,0.0,0.0625,0.03125
81500,221.78203809411005,0.0,0.0625,0.03125
81600,222.72906316511538,0.0,0.0625,0.015625
81700,223.6100346690128,0.0,0,0
81800,224.3269189840912,0.0,0,0
81900,225.2101459000291,0.0,0.0625,0.015625
82000,226.34288918697646,0.0,0,0
82100,226.72148147746202,0.0,0.0625,0.046875
82200,227.34676284467068,0.0,0.0625,0.015625
82300,227.88932417225743,0.0,0.0625,0.015625
82400,228.57448370564552,0.0,0.0625,0.015625
82500,229.3054868233317,0.0,0.0625,0.015625
82600,229.6874983461243,0.0,0.0625,0.015625
82700,230.5202142371388,0.0,0.0625,0.015625
82800,230.98127469934815,0.0,0,0
82900,232.6072899989807,0.0,0.0625,0.015625
83000,233.15582308942135,0.0,0.0625,0.03125
83100,234.22178608148855,0.0,0,0
83200,234.89838899495663,0.0,0,0
83300,235.4625496212082,0.0,0,0
83400,236.62198343036079,0.0,0,0
83500,237.42366586917404,0.0,0,0
83600,237.8693088235753,0.0,0,0
83700,238.55641522559077,0.0,0,0
83800,239.10715861600292,0.0,0.0625,0.015625
83900,240.0469984657626,0.0,0.0625,0.015625
84000,240.60912646082392,0.0,0,0
84100,241.156879350079,0.0,0,0
84200,241.8666437908765,0.0,0.0625,0.015625
84300,242.74397100065946,0.0,0,0
84400,243.24773299632545,0.0,0,0
84500,243.74765766051425,0.0,0.0625,0.015625
84600,244.29522377585323,0.0,0,0
84700,245.1115687373532,0.0,0,0
84800,245.98523051969562,0.0,0,0
84900,246.86444196013755,0.0,0,0
85000,247.32149020649265,0.0,0,0
85100,247.8293848582059,0.0,0,0
85200,248.37433793278757,0.0,0.0625,0.015625
85300,249.5558714673875,0.0,0,0
85400,250.40243437264985,0.0,0,0
85500,251.13979294072138,0.0,0,0
85600,251.45873527466864,0.0,0,0
85700,252.46825547557887,0.0,0,0
85800,253.01948897928892,0.0,0,0
85900,254.20211482001218,0.0,0,0
86000,254.81078425360133,0.0,0,0
86100,255.44885600335164,0.0,0,0
86200,255.97891938470804,0.0,0,0
86300,256.39086654619274,0.0,0,0
86400,256.99067543770803,0.0,0,0
86500,257.75620603064,0.0,0,0
86600,258.21977439231773,0.0,0,0
86700,259.1386924379074,0.0,0,0
86800,259.78604862243515,0.0,0,0
86900,260.30232660019914,0.0,0,0
87000,260.8222625678711,0.0,0,0
87100,261.2587257345425,0.0,0,0
87200,262.0753344624859,0.0,0,0
87300,262.5064197501652,0.0,0,0
87400,262.7521210254655,0.0,0,0
87500,263.36496025063315,0.0,0,0
87600,263.9202450801452,0.0,0,0
87700,264.6324559890891,0.0,0,0
87800,265.4671069956668,0.0,0,0
87900,265.9899768923226,0.0,0,0
88000,266.55135592177754,0.0,0,0
88100,267.159383980596,0.0,0,0
88200,267.59150427237483,0.0,0,0
88300,268.26934118257014,0.0,0,0
88400,269.1803969569643,0.0,0,0
88500,269.7225929926724,0.0,0,0
88600,270.489965410641,0.0,0,0
88700,271.18218631061654,0.0,0,0
88800,271.98660063995015,0.0,0,0
88900,272.67515340624243,0.0,0,0
89000,273.2072318434038,0.0,0,0
89100,274.3780789955659,0.0,0,0
89200,275.2002756554748,0.0,0,0
89300,276.53638110999873,0.0,0,0
89400,277.17970237636354,0.0,0,0
89500,277.80665471405587,0.0,0,0
89600,278.46358197813794,0.0,0,0
89700,279.4844340727962,0.0,0,0
89800,280.3660434342244,0.0,0,0
89900,280.72643073550927,0.0,0,0
90000,281.1182506263943,0.0,0,0
90100,281.66504928214823,0.0,0,0
90200,282.5690647685319,0.0,0,0
90300,283.3977382650225,0.0,0,0
90400,284.2081254748003,0.0,0,0
90500,284.7143228014315,0.0,0,0
90600,285.7946920438831,0.0,0,0
90700,286.1779746215009,0.0,0,0
90800,286.8058311622961,0.0,0,0
90900,287.78652016535267,0.0,0,0
91000,288.61203352874884,0.0,0,0
91100,289.5029652379638,0.0,0,0
91200,290.19753726173326,0.0,0,0
91300,290.8793022104787,0.0,0,0
91400,291.5305768873318,0.0,0,0
91500,292.46900080743114,0.0,0,0
91600,293.38303547664475,0.0,0,0
91700,293.7448273371967,0.0,0,0
91800,294.35018047674697,0.0,0,0
91900,295.3430353389586,0.0,0,0
92000,296.54676193389815,0.0,0,0
92100,297.3941995539857,0.0,0,0
92200,298.03023276331794,0.0,0,0
92300,299.3378292441822,0.0,0,0
92400,300.3671518615083,0.0,0,0
92500,301.0026194911627,0.0,0,0
92600,301.61945285852005,0.0,0,0
92700,302.5863004981955,0.0,0,0
92800,303.1141297879625,0.0,0,0
92900,303.44429117587555,0.0,0,0
93000,304.3144329593508,0.0,0,0
93100,304.90081577010733,0.0,0,0
93200,305.3446082532378,0.0,0,0
93300,305.8700443122601,0.0,0,0
93400,306.8499919710768,0.0,0,0
93500,307.75866730397576,0.0,0,0
93600,308.51325091800646,0.0,0,0
93700,308.86702306044236,0.0,0,0
93800,309.22985639321183,0.0,0,0
93900,309.7358728407345,0.0,0,0
94000,310.6229075652917,0.0,0,0
94100,311.46036990912734,0.0,0,0
94200,312.81498181677875,0.0,0,0
94300,313.5568091093266,0.0,0,0
94400,314.5021253400484,0.0,0,0
94500,315.20779603954054,0.0,0,0
94600,315.80363234129373,0.0,0,0
94700,316.23991870909106,0.0,0,0
94800,316.86512098491755,0.0,0,0
94900,317.366776795256,0.0,0,0
95000,317.8487270160036,0.0,0,0
95100,318.78994304182083,0.0,0,0
95200,319.2440616899162,0.0,0,0
95300,320.17209843269967,0.0,0,0
95400,320.52377129716746,0.0,0,0
95500,321.0303447033024,0.0,0,0
95600,321.8411007959819,0.0,0,0
95700,323.1629854897653,0.0,0,0
95800,323.6470509089126,0.0,0,0
95900,324.0627184317966,0.0,0,0
96000,324.8817883453902,0.0,0,0
96100,325.5441864869477,0.0,0,0
96200,326.2876119429469,0.0,0,0
96300,326.63542411182794,0.0,0,0
96400,326.9663555252926,0.0,0,0
96500,328.01766919924364,0.0,0,0
96600,328.69974856161105,0.0,0,0
96700,329.35542569380476,0.0,0,0
96800,330.08482588273466,0.0,0,0
96900,330.55378584956344,0.0,0,0
97000,331.57050443145215,0.0,0,0
97100,332.1778378667429,0.0,0,0
97200,332.7717535581518,0.0,0,0
97300,333.3709831714975,0.0,0,0
97400,334.20335922333305,0.0,0,0
97500,334.8110797754986,0.0,0,0
97600,335.4792361284548,0.0,0,0
97700,336.20471330749575,0.0,0,0
97800,336.8739438070938,0.0,0,0
97900,337.3904238098545,0.0,0,0
98000,338.0939888924713,0.0,0,0
98100,338.9549595956126,0.0,0,0
98200,339.66477878954674,0.0,0,0
98300,340.2228564303658,0.0,0,0
98400,340.6249871688449,0.0,0,0
98500,341.2062599792797,0.0,0,0
98600,341.5746536931526,0.0,0,0
98700,342.13652518989807,0.0,0,0
98800,342.9156797649916,0.0,0,0
98900,343.92722429725865,0.0,0,0
99000,344.59148346202267,0.0,0,0
99100,345.17640627433127,0.0,0,0
99200,345.7565079429629,0.0,0,0
99300,346.3518398722415,0.0,0,0
99400,346.9875651180181,0.0,0,0
99500,347.437349512834,0.0,0,0
99600,348.15025543869086,0.0,0,0
99700,349.0397635996445,0.0,0,0
99800,349.75026987855557,0.0,0,0
99900,350.3448824500695,0.0,0.0625,0.015625
100000,138.99885553234012,0.0,0,0
100100,139.87467095165817,0.0,0,0
100200,140.2838014723087,0.0,0,0
100300,140.81638344347243,0.0,0,0
100400,141.16778592341728,0.0,0,0
100500,141.66134211692702,0.0,0.0625,0.015625
100600,142.21063347301214,0.0,0,0
100700,142.92649519647554,0.0,0,0
100800,143.575331081179,0.0,0.0625,0.015625
100900,144.27684844207323,0.0,0,0
101000,144.66501280305073,0.0,0.0625,0.015625
101100,144.98374974973368,0.0,0,0
101200,145.54636358212863,0.0,0,0
101300,145.97380910314615,0.0,0.0625,0.015625
101400,146.40362642648554,0.0,0,0
101500,147.18924372973794,0.0,0,0
101600,147.78376167101695,0.0,0,0
101700,148.29946953160226,0.0,0,0
101800,148.79404482566082,0.0,0,0
101900,150.0273605454329,0.0,0,0
102000,150.52081319751443,0.0,0,0
102100,150.74718574717346,0.0,0,0
102200,151.34713724442676,0.0,0,0
102300,152.0831447596483,0.0,0,0
102400,152.56500795878986,0.0,0,0
102500,152.97307769324425,0.0,0,0
102600,153.5071354690828,0.0,0,0
102700,153.94506334586137,0.0,0,0
102800,154.383465119594,0.0,0,0
102900,154.85823032387043,0.0,0,0
103000,155.35866860311282,0.0,0,0
103100,155.99960877115146,0.0,0,0
103200,156.4358784389606,0.0,0,0
103300,156.9620768925276,0.0,0,0
103400,157.6416651333888,0.0,0,0
103500,158.1374349596865,0.0,0,0
103600,158.67091485777547,0.0,0,0
103700,159.1199677849784,0.0,0,0
103800,160.28449172023744,0.0,0,0
103900,160.63747863026873,0.0,0,0
104000,161.0475554687078,0.0,0,0
104100,161.5954697323552,0.0,0,0
104200,162.25733203190805,0.0,0,0
104300,162.9555776778484,0.0,0,0
104400,163.3143195758451,0.0,0,0
104500,163.74287338812547,0.0,0.0625,0.015625
104600,164.085271267971,0.0,0.0625,0.015625
104700,164.52214437634535,0.0,0,0
104800,164.99084709147013,0.0,0,0
104900,165.51901022827505,0.0,0,0
105000,165.79255980420686,0.0,0,0
105100,166.5093812499824,0.0,0,0
105200,167.26409190790736,0.0,0,0
105300,168.01250700923666,0.0,0,0
105400,168.93883819744252,0.0,0,0
105500,169.43481685213035,0.0,0.0625,0.015625
105600,170.04143463615802,0.0,0,0
105700,170.57495460078337,0.0,0,0
105800,171.16294003032183,0.0,0,0
105900,171.41170640827426,0.0,0,0
106000,171.8209819395831,0.0,0,0
106100,172.2864582234226,0.0,0,0
106200,172.95384029484768,0.0,0,0
106300,173.69984161929693,0.0,0,0
106400,174.45866389794443,0.0,0,0
106500,175.06876554524962,0.0,0,0
106600,175.66797415375174,0.0,0,0
106700,175.98437243144124,0.0,0,0
106800,176.41639744344172,0.0,0,0
106900,177.03265414544342,0.0,0,0
107000,177.57374080447497,0.0,0,0
107100,178.2826937681999,0.0,0,0
107200,178.8489532765038,0.0,0,0
107300,179.4052222642273,0.0,0,0
107400,179.88160571376685,0.0,0,0
107500,180.3913393020067,0.0,0,0
107600,181.08359888056486,0.0,0,0
107700,181.82342791408274,0.0,0,0
107800,182.63005673138792,0.0,0,0
107900,183.57947096903857,0.0,0,0
108000,184.4412685148073,0.0,0,0
108100,185.13511604015792,0.0,0,0
108200,185.6059337362861,0.0,0,0
108300,186.17328488712727,0.0,0,0
108400,187.21636736764216,0.0,0,0
108500,188.11718272199153,0.0,0,0
108600,189.0488649969403,0.0,0,0
108700,189.9252063149257,0.0,0,0
108800,190.70410590075647,0.0,0,0
108900,191.72916286639818,0.0,0,0
109000,192.2651717953547,0.0,0,0
109100,192.84523431397008,0.0,0,0
109200,193.66354896405625,0.0,0,0
109300,194.27354834715229,0.0,0,0
109400,194.80101087968487,0.0,0,0
109500,195.4145881629475,0.0,0,0
109600,196.4486171578081,0.0,0,0
109700,197.20974222559255,0.0,0,0
109800,197.8181447153456,0.0,0,0
109900,198.2691568021647,0.0,0,0
110000,199.08188741585727,0.0,0,0
110100,200.05666232113805,0.0,0,0
110200,201.14809631628475,0.0,0,0
110300,201.57611437008444,0.0,0,0
110400,202.3742871920517,0.0,0,0
110500,203.00288880131146,0.0,0,0
110600,203.39549474279795,0.0,0,0
110700,204.1693032191232,0.0,0,0
110800,204.81310937081597,0.0,0,0
110900,205.37672855174145,0.0,0,0
111000,205.92167312571962,0.0,0,0
111100,206.64309740168775,0.0,0.0625,0.015625
111200,207.2742889650491,0.0,0,0
111300,208.15661426748264,0.0,0,0
111400,208.72505933723232,0.0,0,0
111500,209.19841458907257,0.0,0,0
111600,209.67698290340093,0.0,0,0
111700,210.5069554315052,0.0,0,0
111800,210.90624764854724,0.0,0,0
111900,211.47952164838478,0.0,0,0
112000,212.2760946417932,0.0,0,0
112100,212.87065537606492,0.0,0,0
112200,213.55192921236278,0.0,0,0
112300,214.34248661811463,0.0,0,0
112400,214.8817899517623,0.0,0,0
112500,215.41820366026437,0.0,0,0
112600,216.22982956276311,0.0,0,0
112700,216.869374461645,0.0,0,0
112800,217.4719647581327,0.0,0.0625,0.015625
112900,218.03630894041433,0.0,0,0
113000,218.82784925765662,0.0,0,0
113100,219.57472845276357,0.0,0,0
113200,220.2404585806525,0.0,0,0
113300,220.71824535818897,0.0,0,0
113400,221.3761055947209,0.0,0,0
113500,222.06853885214804,0.0,0,0
113600,222.69087949169986,0.0,0,0
113700,223.52254746445075,0.0,0,0
113800,224.11821060240598,0.0,0,0
113900,224.96659411561495,0.0,0,0
114000,225.66469518892043,0.0,0,0
114100,226.27119545813477,0.0,0,0
114200,226.9907423512579,0.0,0.0625,0.015625
114300,227.39018322207093,0.0,0.0625,0.015625
114400,227.85882399635156,0.0,0,0
114500,228.210024592316,0.0,0,0
114600,228.7802226278349,0.0,0,0
114700,229.37196077295215,0.0,0,0
114800,230.28525026133266,0.0,0.0625,0.03125
114900,230.95239710547966,0.0,0,0
115000,231.38375197157896,0.0,0,0
115100,232.47493148029022,0.0,0,0
115200,233.14790185707656,0.0,0,0
115300,233.875224607368,0.0,0,0
115400,234.47197311969677,0.0,0.0625,0.015625
115500,235.137651902701,0.0,0,0
115600,235.8628639653801,0.0,0,0
115700,236.29990312216185,0.0,0,0
115800,236.73883466760674,0.0,0,0
115900,237.3854670516676,0.0,0,0
116000,237.8157357347927,0.0,0,0
116100,238.279892872865,0.0,0,0
116200,238.7782398600654,0.0,0,0
116300,239.28351168506214,0.0,0,0
116400,239.79943755246615,0.0,0,0
116500,240.42577117674432,0.0,0,0
116600,240.89109748754205,0.0,0,0
116700,241.3526519404568,0.0,0,0
116800,242.0552292456351,0.0,0,0
116900,242.40629876785778,0.0,0,0
117000,242.63751411121865,0.0,0,0
117100,243.14038780849853,0.0,0,0
117200,243.47164549914456,0.0,0,0
117300,244.4649746469442,0.0,0,0
117400,245.24589100262236,0.0,0,0
117500,245.82639986974542,0.0,0,0
117600,246.4671283936132,0.0,0,0
117700,247.05531261955778,0.0,0,0
117800,247.5476999576601,0.0,0,0
117900,248.2370563534254,0.0,0,0
118000,249.493531439196,0.0,0,0
118100,250.13542985335016,0.0,0,0
118200,250.51374979583525,0.0,0,0
118300,250.99588718361773,0.0,0,0
118400,251.57817587100425,0.0,0,0
118500,252.2466824462964,0.0,0,0
118600,253.0015518667401,0.0,0,0
118700,253.6762703064738,0.0,0,0
118800,254.13792524161687,0.0,0,0
118900,254.52495590394585,0.0,0,0
119000,255.32659977693282,0.0,0,0
119100,256.07464395144865,0.0,0,0
119200,256.60645158979645,0.0,0,0
119300,257.2464880755196,0.0,0,0
119400,258.0070520561057,0.0,0,0
119500,258.58620800403503,0.0,0,0
119600,259.0381116889775,0.0,0,0
119700,259.61546458906423,0.0,0,0
119800,260.2192512524296,0.0,0,0
119900,260.9652328990907,0.0,0,0
120000,261.53128900297645,0.0,0,0
120100,261.900428525115,0.0,0,0
120200,262.5951122766576,0.0,0,0
120300,263.12627950792785,0.0,0,0
120400,263.50779573355726,0.0,0,0
120500,264.03865237146624,0.0,0,0
120600,264.44673948029583,0.0,0,0
120700,265.1232540236303,0.0,0,0
120800,265.6106382077835,0.0,0,0
120900,266.2651690782873,0.0,0,0
121000,266.71055851097555,0.0,0,0
121100,267.5041939883585,0.0,0,0
121200,268.14303851269165,0.0,0,0
121300,268.4943302820381,0.0,0,0
121400,268.8860290664511,0.0,0,0
121500,269.7311058701617,0.0,0,0
121600,270.4128112666526,0.0,0,0
121700,271.03753376838046,0.0,0,0
121800,271.6442446403765,0.0,0,0
121900,272.86179588822324,0.0,0,0
122000,273.2180905999762,0.0,0,0
122100,273.68978553259706,0.0,0,0
122200,274.2600843578513,0.0,0,0
122300,274.8726101657209,0.0,0,0
122400,275.4116395831055,0.0,0,0
122500,276.2322484072045,0.0,0,0
122600,276.84186305926187,0.0,0,0
122700,277.3740890949889,0.0,0,0
122800,277.8645261496988,0.0,0,0
122900,278.55813555663,0.0,0,0
123000,279.28790088276065,0.0,0,0
123100,279.66993761253764,0.0,0,0
123200,280.23189860432666,0.0,0,0
123300,281.009213758078,0.0,0,0
123400,281.7101124797506,0.0,0,0
123500,281.9721334016478,0.0,0,0
123600,282.45720553113864,0.0,0,0
123700,282.8658465032861,0.0,0,0
123800,283.3787544057293,0.0,0,0
123900,283.92290207046415,0.0,0,0
124000,284.65904785293765,0.0,0,0
124100,285.4251071974929,0.0,0,0
124200,286.1564688526251,0.0,0,0
124300,286.77955900044134,0.0,0,0
124400,287.3634112736524,0.0,0,0
124500,287.8165876393591,0.0,0,0
124600,288.20751046409487,0.0,0,0
124700,288.8291697986952,0.0,0,0
124800,289.37520794123907,0.0,0,0
124900,290.0220556670411,0.0,0,0
125000,222.6452878723906,0.0,0,0
125100,223.43475508966887,0.0,0,0
125200,224.16123335936283,0.0,0,0
125300,224.64332392233723,0.0,0,0
125400,225.27350551511427,0.0,0,0
125500,225.7785301537777,0.0,0,0
125600,226.3243689361739,0.0,0,0
125700,227.88493403384803,0.0,0,0
125800,228.39305569978643,0.0,0,0
125900,228.9374120334238,0.0,0,0
126000,230.65188655894337,0.0,0,0
126100,231.15277724748847,0.0,0,0
126200,232.36241247226405,0.0,0,0
126300,232.86778500603594,0.0,0,0
126400,233.6108578278972,0.0,0,0
126500,234.11926721748392,0.0,0,0
126600,234.5190476930872,0.0,0,0
