Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65400,365.9155173094594,0.0,0.0625,0.625
65500,366.25046778543197,0.0,0.0625,0.515625
65600,366.66375969163005,0.0,0.0625,0.5
65700,367.2355935750324,0.0,0.0625,0.484375
65800,367.71697276712376,0.0,0.0625,0.640625
65900,368.0635905402363,0.0,0.0625,0.578125
66000,368.44366727884204,0.0,0.0625,0.609375
66100,368.8783382024868,0.0,0.0625,0.546875
66200,369.22595186078513,0.0,0.0625,0.53125
66300,369.79032234453405,0.0,0.0625,0.625
66400,370.2597484438102,0.0,0.0625,0.640625
66500,370.610241322579,0.0,0.0625,0.59375
66600,370.92218522716286,0.0,0.0625,0.671875
66700,371.21084076088005,0.0,0.0625,0.5625
66800,371.5205704537287,0.0,0.0625,0.6875
66900,371.78482872662516,0.0,0.0625,0.703125
67000,372.31278924286323,0.0,0.0625,0.5625
67100,372.8078888409514,0.0,0.0625,0.75
67200,373.2918167997422,0.0,0.0625,0.609375
67300,373.76595209708023,0.0,0.0625,0.75
67400,374.0368133572581,0.0,0.0625,0.65625
67500,374.33187040946575,0.0,0.0625,0.59375
67600,374.7142534106709,0.0,0.0625,0.671875
67700,375.1066531028244,0.0,0.0625,0.75
67800,375.40970962493236,0.0,0.0625,0.65625
67900,375.9407170319649,0.0,0.0625,0.65625
68000,376.4499501716683,0.0,0.0625,0.546875
68100,376.8418747430168,0.0,0.0625,0.703125
68200,377.1701665828296,0.0,0.0625,0.671875
68300,377.6132905352018,0.0,0.0625,0.640625
68400,378.0024013816114,0.0,0.0625,0.71875
68500,378.3977079605801,0.0,0.0625,0.59375
68600,378.7792047455486,0.0,0.0625,0.625
68700,379.11497355346955,0.0,0.0625,0.625
68800,379.4951696100967,0.0,0.0625,0.71875
68900,379.8641125289193,0.0,0.0625,0.6875
69000,380.4744671395105,0.0,0.0625,0.703125
69100,380.7886111915537,0.0,0.0625,0.796875
69200,381.2011234916759,0.0,0.0625,0.796875
69300,381.4492897162981,0.0,0.0625,0.625
69400,381.8159677487393,0.0,0.0625,0.640625
69500,382.2315725442763,0.0,0.0625,0.734375
69600,382.63117930174013,0.0,0.0625,0.6875
69700,383.2561730842579,0.0,0.0625,0.828125
69800,383.6440135110012,0.0,0.0625,0.6875
69900,384.01120843399303,0.0,0.0625,0.734375
70000,384.3887138989101,0.0,0.0625,0.75
70100,384.70507491387957,0.0,0.0625,0.671875
70200,385.0417253906904,0.0,0.0625,0.625
70300,385.28983090290455,0.0,0.0625,0.75
70400,385.7720435746818,0.0,0.0625,0.6875
70500,386.2463230368739,0.0,0.0625,0.734375
70600,386.48097028977764,0.0,0.0625,0.671875
70700,386.85119275720325,0.0,0.0625,0.75
70800,387.1554831624935,0.0,0.0625,0.703125
70900,387.4896505123446,0.0,0.0625,0.671875
71000,387.8080200359298,0.0,0.0625,0.796875
71100,388.1460402241438,0.0,0.0625,0.703125
71200,388.3919728426469,0.0,0.0625,0.765625
71300,388.6952293907073,0.0,0.0625,0.796875
71400,389.02274995157313,0.0,0.0625,0.75
71500,389.44535993136753,0.0,0.0625,0.671875
71600,389.821600760761,0.0,0.0625,0.75
71700,390.26395382533883,0.0,0.0625,0.78125
71800,390.6920940409695,0.0,0.0625,0.78125
71900,391.0781693998189,0.0,0.0625,0.828125
72000,391.4216963486427,0.0,0.0625,0.765625
72100,391.7642476956413,0.0,0.0625,0.71875
72200,391.9996301073528,0.0,0.0625,0.71875
72300,392.34253383204447,0.0,0.0625,0.765625
72400,392.6054709267732,0.0,0.0625,0.78125
72500,392.98714166259197,0.0,0.0625,0.765625
72600,393.45442650851743,0.0,0.0625,0.703125
72700,393.66588110149627,0.0,0.0625,0.78125
72800,393.899820791613,0.0,0.0625,0.71875
72900,394.1734738532406,0.0,0.0625,0.75
73000,394.68578930482494,0.0,0.0625,0.796875
73100,395.1658041347326,0.0,0.0625,0.828125
73200,395.71001832513497,0.0,0.0625,0.8125
73300,395.97987281707424,0.0,0.0625,0.828125
73400,396.1843016539697,0.0,0.0625,0.828125
73500,396.5915843582845,0.0,0.0625,0.859375
73600,396.90531995917115,0.0,0.0625,0.78125
73700,397.2907405835163,0.0,0.0625,0.796875
73800,397.6483915268833,0.0,0.0625,0.796875
73900,397.8618534423339,0.0,0.0625,0.90625
74000,398.16426326758886,0.0,0.0625,0.796875
74100,398.6123491178607,0.0,0.0625,0.8125
74200,398.9748496809013,0.0,0.0625,0.828125
74300,399.2705516489106,0.0,0.0625,0.75
74400,399.50941275088985,0.0,0.0625,0.859375
74500,399.827851620838,0.0,0.0625,0.78125
74600,400.1680979730265,0.0,0.0625,0.796875
74700,400.3325384741052,0.0,0.0625,0.875
74800,400.6579695659949,0.0,0.0625,0.84375
74900,400.9132089275697,0.0,0.0625,0.84375
75000,115.0759570383404,0.0,0.0625,0.8125
75100,115.43145314488984,0.0,0.0625,0.828125
75200,115.82773566276019,0.0,0.0625,0.8125
75300,116.09108450230144,0.0,0.0625,0.828125
75400,116.34708881303104,0.0,0.0625,0.875
75500,116.61938168216815,0.0,0.0625,0.8125
75600,117.00697512134619,0.0,0.0625,0.765625
75700,117.40640030562092,0.0,0.0625,0.859375
75800,117.83325707764561,0.0,0.0625,0.796875
75900,118.36741907379461,0.0,0.0625,0.78125
76000,118.58500706247212,0.0,0.0625,0.796875
76100,119.10171814171085,0.0,0.0625,0.828125
76200,119.7095736678418,0.0,0.0625,0.875
76300,120.04503536887029,0.0,0.0625,0.78125
76400,120.42765343437759,0.0,0.0625,0.8125
76500,120.74790856651376,0.0,0.0625,0.828125
76600,121.04995268565568,0.0,0.0625,0.8125
76700,121.54281610980932,0.0,0.0625,0.875
76800,122.01260892535518,0.0,0.0625,0.734375
76900,122.49044169602014,0.0,0.0625,0.8125
77000,122.83004286999778,0.0,0.0625,0.859375
77100,123.29990311408383,0.0,0.0625,0.75
77200,123.5867426935657,0.0,0.0625,0.796875
77300,123.90444287488582,0.0,0.0625,0.8125
77400,124.2586372632867,0.0,0.0625,0.796875
77500,124.64814312835192,0.0,0.0625,0.703125
77600,125.13751010901353,0.0,0.0625,0.765625
77700,125.49653639362211,0.0,0.0625,0.828125
77800,125.98928748082885,0.0,0.0625,0.8125
77900,126.17509883448369,0.0,0.0625,0.796875
78000,126.48104737938752,0.0,0.0625,0.796875
78100,126.91013595850978,0.0,0.0625,0.828125
78200,127.24929165161747,0.0,0.0625,0.8125
78300,127.6468975924415,0.0,0.0625,0.859375
78400,128.06922682196202,0.0,0.0625,0.78125
78500,128.3957446841212,0.0,0.0625,0.796875
78600,128.76039426411376,0.0,0.0625,0.765625
78700,129.27503457139144,0.0,0.0625,0.734375
78800,129.65840776385252,0.0,0.0625,0.890625
78900,129.99140744399912,0.0,0.0625,0.765625
79000,130.53314703622007,0.0,0.0625,0.78125
79100,130.8107615467497,0.0,0.0625,0.84375
79200,131.20505071804698,0.0,0.0625,0.78125
79300,131.57013098412367,0.0,0.0625,0.78125
79400,132.19296207993827,0.0,0.0625,0.71875
79500,132.55965053993086,0.0,0.0625,0.828125
79600,133.20844527118186,0.0,0.0625,0.765625
79700,133.65038479825665,0.0,0.0625,0.75
79800,134.0139566397228,0.0,0.0625,0.84375
79900,134.47715925187418,0.0,0.0625,0.703125
80000,134.91950664621012,0.0,0.0625,0.890625
80100,135.33695660354203,0.0,0.0625,0.765625
80200,135.6441083215096,0.0,0.0625,0.84375
80300,136.00879673032856,0.0,0.0625,0.828125
80400,136.71994359475156,0.0,0.0625,0.84375
80500,137.11189046373988,0.0,0.0625,0.8125
80600,137.50965880677822,0.0,0.0625,0.78125
80700,137.99728680580375,0.0,0.0625,0.75
80800,138.87991322311737,0.0,0.0625,0.734375
80900,139.48983986276056,0.0,0.0625,0.71875
81000,140.10745389605367,0.0,0.0625,0.671875
81100,140.64620294111194,0.0,0.0625,0.78125
81200,141.25272834272968,0.0,0.0625,0.703125
81300,141.68022486990958,0.0,0.0625,0.71875
81400,142.21602929809495,0.0,0.0625,0.640625
81500,142.6675994987992,0.0,0.0625,0.765625
81600,143.0551721331683,0.0,0.0625,0.828125
81700,143.43743739894626,0.0,0.0625,0.640625
81800,143.86487502486239,0.0,0.0625,0.6875
81900,144.44063158838495,0.0,0.0625,0.703125
82000,145.04232654739872,0.0,0.0625,0.703125
82100,145.39411441812533,0.0,0.0625,0.65625
82200,146.07508324275705,0.0,0.0625,0.734375
82300,146.40728782915605,0.0,0.0625,0.703125
82400,146.79972962976186,0.0,0.0625,0.625
82500,147.14767176084774,0.0,0.0625,0.734375
82600,147.8209296238829,0.0,0.0625,0.6875
82700,148.34686817414513,0.0,0.0625,0.65625
82800,149.59949975285738,0.0,0.0625,0.625
82900,150.25625757554744,0.0,0.0625,0.53125
83000,150.8320622502569,0.0,0.0625,0.625
83100,151.7062063434534,0.0,0.0625,0.671875
83200,152.11786389697147,0.0,0.0625,0.453125
83300,152.63101716599016,0.0,0.0625,0.5
83400,153.10177568481004,0.0,0.0625,0.53125
83500,153.58257445730337,0.0,0.0625,0.453125
83600,154.31137109910978,0.0,0.0625,0.5
83700,154.7271505460782,0.0,0.0625,0.515625
83800,155.38720992279983,0.0,0.0625,0.40625
83900,156.0851844142233,0.0,0.0625,0.578125
84000,156.8363444696706,0.0,0.0625,0.5
84100,157.2829722980445,0.0,0.0625,0.609375
84200,158.01554260327342,0.0,0.0625,0.46875
84300,158.66458969263482,0.0,0.0625,0.359375
84400,159.57118427683181,0.0,0.0625,0.328125
84500,160.14738618001863,0.0,0.0625,0.359375
84600,160.76335011444542,0.0,0.0625,0.328125
84700,161.33531266121838,0.0,0.0625,0.3125
84800,162.12523146599844,0.0,0.0625,0.265625
84900,163.18792832794094,0.0,0.0625,0.171875
85000,163.66762578505447,0.0,0.0625,0.203125
85100,164.04908896416072,0.0,0.0625,0.203125
85200,164.67251213543153,0.0,0.0625,0.203125
85300,165.09311336009,0.0,0.0625,0.28125
85400,165.7213075725988,0.0,0.0625,0.25
85500,166.1984789085319,0.0,0.0625,0.21875
85600,166.97906310652255,0.0,0.0625,0.28125
85700,167.82365442695945,0.0,0.0625,0.109375
85800,168.32496335479146,0.0,0.0625,0.203125
85900,169.05317524235696,0.0,0.0625,0.140625
86000,169.60140003586244,0.0,0.0625,0.109375
86100,170.15109990747155,0.0,0.0625,0.109375
86200,170.55999592237106,0.0,0.0625,0.09375
86300,171.0231175286195,0.0,0.0625,0.078125
86400,171.95809755258338,0.0,0.0625,0.015625
86500,172.44914355371793,0.0,0.0625,0.03125
86600,173.27004041826032,0.0,0.0625,0.015625
86700,173.92720673613633,0.0,0.0625,0.046875
86800,174.41811838659117,0.0,0.0625,0.015625
86900,175.12834208149775,0.0,0.0625,0.015625
87000,175.73683928779909,0.0,0,0
87100,176.28268915180203,0.0,0.0625,0.015625
87200,177.07627504528887,0.0,0.0625,0.015625
87300,177.5656344463196,0.0,0,0
87400,178.36752617284003,0.0,0,0
87500,179.21711339267543,0.0,0.0625,0.03125
87600,179.84180000148154,0.0,0.0625,0.015625
87700,180.69139349410784,0.0,0,0
87800,181.3327047975659,0.0,0.0625,0.015625
87900,182.11631997009803,0.0,0.0625,0.03125
88000,182.64773668188752,0.0,0.0625,0.015625
88100,183.28206925456894,0.0,0.0625,0.015625
88200,183.96531835868325,0.0,0.0625,0.015625
88300,184.64693306083456,0.0,0,0
88400,185.83993861867899,0.0,0,0
88500,186.46994511798312,0.0,0,0
88600,186.9471295159805,0.0,0,0
88700,187.6609136243296,0.0,0,0
88800,188.1304501157392,0.0,0,0
88900,188.56346436136343,0.0,0,0
89000,189.25292482836346,0.0,0.0625,0.015625
89100,190.14098180674023,0.0,0,0
89200,190.93955199589078,0.0,0,0
89300,191.52585947425115,0.0,0,0
89400,192.33227961956294,0.0,0,0
89500,193.28894911039754,0.0,0,0
89600,193.8920702768123,0.0,0,0
89700,194.74513204283983,0.0,0,0
89800,195.618019138168,0.0,0,0
89900,196.08969806239642,0.0,0,0
90000,196.85013217402775,0.0,0,0
90100,197.60896459228357,0.0,0,0
90200,198.21406596402673,0.0,0,0
90300,199.00959027443406,0.0,0,0
90400,199.68677125034688,0.0,0,0
90500,200.69151019732047,0.0,0,0
90600,201.42633697645556,0.0,0,0
90700,202.06605202080988,0.0,0,0
90800,202.57689684856408,0.0,0,0
90900,203.16664697124037,0.0,0,0
91000,203.71588109767512,0.0,0,0
91100,204.25120281813255,0.0,0,0
91200,204.9149176986636,0.0,0,0
91300,206.00937311495488,0.0,0,0
91400,206.9864147107911,0.0,0,0
91500,207.42494415629204,0.0,0,0
91600,208.01815822898118,0.0,0,0
91700,208.54135434091373,0.0,0,0
91800,208.8213431332658,0.0,0,0
91900,209.49121276157473,0.0,0,0
92000,210.13407775279248,0.0,0,0
92100,210.81933701724674,0.0,0,0
92200,211.87443447170259,0.0,0,0
92300,212.37866568877038,0.0,0,0
92400,213.0227843044951,0.0,0,0
92500,213.50644821727715,0.0,0,0
92600,214.26305613279607,0.0,0,0
92700,214.67727888146578,0.0,0,0
92800,215.368224498038,0.0,0,0
92900,216.2534958329652,0.0,0,0
93000,216.74108716442896,0.0,0,0
93100,217.28769110357388,0.0,0,0
93200,217.94902243369293,0.0,0,0
93300,218.8597560955084,0.0,0,0
93400,219.78695073561255,0.0,0,0
93500,220.573249448882,0.0,0,0
93600,221.0013699952929,0.0,0,0
93700,221.84036007119667,0.0,0,0
93800,222.42660776139584,0.0,0,0
93900,222.8551353892661,0.0,0,0
94000,223.81763421586703,0.0,0,0
94100,224.82232703924248,0.0,0,0
94200,225.62195434385742,0.0,0,0
94300,226.79943472055498,0.0,0,0
94400,227.45678105001548,0.0,0,0
94500,228.10029085497766,0.0,0,0
94600,228.95271743140304,0.0,0,0
94700,229.36002180603327,0.0,0,0
94800,229.92818117069834,0.0,0,0
94900,230.87896762732677,0.0,0,0
95000,231.80571669239987,0.0,0,0
95100,232.31072485946453,0.0,0,0
95200,233.08949847636424,0.0,0,0
95300,233.5911080725218,0.0,0,0
95400,235.2429493612675,0.0,0,0
95500,235.97231790034957,0.0,0,0
95600,236.5599249066725,0.0,0,0
95700,237.29216032093714,0.0,0,0
95800,238.41484606864884,0.0,0,0
95900,239.39149250685483,0.0,0,0
96000,240.10239437275754,0.0,0,0
96100,240.7154796125158,0.0,0,0
96200,241.43833186529744,0.0,0,0
96300,242.05064540561165,0.0,0,0
96400,242.621205054542,0.0,0,0
96500,243.48330208145677,0.0,0,0
96600,244.16860966464048,0.0,0,0
96700,244.8996015654939,0.0,0,0
96800,245.6562081107079,0.0,0,0
96900,246.47362345071102,0.0,0,0
97000,246.95192304189138,0.0,0,0
97100,247.48452035088823,0.0,0,0
97200,248.3157324015891,0.0,0,0
97300,250.2208279881237,0.0,0,0
97400,250.78067163066427,0.0,0,0
97500,251.51304222095993,0.0,0,0
97600,252.21013949128945,0.0,0,0
97700,253.53997210745584,0.0,0,0
97800,254.14164117662656,0.0,0,0
97900,254.82520415275178,0.0,0,0
98000,255.57045092216575,0.0,0,0
98100,256.1463381143401,0.0,0,0
98200,256.5624936574254,0.0,0,0
98300,257.29171296968946,0.0,0,0
98400,257.95443386628517,0.0,0,0
98500,258.72917980271217,0.0,0,0
98600,259.61706239393396,0.0,0,0
98700,260.5356295303578,0.0,0,0
98800,261.5939916778763,0.0,0,0
98900,261.9206627007615,0.0,0,0
99000,262.3502040193388,0.0,0,0
99100,262.9857411897981,0.0,0,0
99200,263.5492667602332,0.0,0,0
99300,264.3500058639986,0.0,0,0
99400,265.11321963433414,0.0,0,0
99500,265.80527024058574,0.0,0,0
99600,266.1421446214825,0.0,0,0
99700,266.91352716608674,0.0,0,0
99800,267.5017135704622,0.0,0,0
99900,268.22706759987,0.0,0,0
100000,142.94839474232177,0.0,0,0
100100,143.86636947060424,0.0,0,0
100200,144.97937007182452,0.0,0,0
100300,145.71277458744865,0.0,0,0
100400,146.13102082875974,0.0,0,0
100500,146.92756667310763,0.0,0,0
100600,147.4676089499788,0.0,0,0
100700,148.06370073685073,0.0,0,0
100800,149.426461796285,0.0,0,0
100900,150.71870253893664,0.0,0,0
101000,151.1419823084826,0.0,0,0
101100,151.62156595123784,0.0,0,0
101200,152.18216418771203,0.0,0,0
101300,152.5314712511888,0.0,0,0
101400,153.0519412500351,0.0,0,0
101500,154.14327785580838,0.0,0,0
101600,154.85415711294453,0.0,0,0
101700,155.45581780786458,0.0,0,0
101800,155.89810043689397,0.0,0,0
101900,156.9308971303813,0.0,0,0
102000,157.3353397208979,0.0,0,0
102100,157.90192228062202,0.0,0,0
102200,158.49803178137256,0.0,0,0
102300,159.1186810252967,0.0,0,0
102400,159.5846579201578,0.0,0,0
102500,160.19918073271856,0.0,0,0
102600,161.07484450528122,0.0,0,0
102700,161.54018084857742,0.0,0,0
102800,162.3337457933842,0.0,0,0
102900,162.82723386662536,0.0,0,0
103000,163.48564447774166,0.0,0,0
103100,164.12274067331205,0.0,0,0
103200,165.03441787864452,0.0,0,0
103300,165.7065971470064,0.0,0,0
103400,166.39630722833888,0.0,0,0
103500,166.95519045208576,0.0,0,0
103600,167.64658683755513,0.0,0,0
103700,168.56974486075563,0.0,0,0
103800,169.34205141235245,0.0,0,0
103900,169.88260725919812,0.0,0,0
104000,170.50543961435142,0.0,0,0
104100,171.1286606446497,0.0,0,0
104200,171.6429601729908,0.0,0,0
104300,172.29039291758298,0.0,0,0
104400,172.53223771228429,0.0,0,0
104500,173.09264043864445,0.0,0,0
104600,174.34165224853322,0.0,0,0
104700,175.06450546799593,0.0,0,0
104800,175.9938680664217,0.0,0,0
104900,176.67001475288242,0.0,0,0
105000,177.4082538920776,0.0,0,0
105100,177.8082673473441,0.0,0,0
105200,178.30209348600872,0.0,0,0
105300,178.92533442221654,0.0,0,0
105400,179.35122183147965,0.0,0,0
105500,180.13330181288697,0.0,0,0
105600,180.9160081299255,0.0,0,0
105700,181.98408079284064,0.0,0,0
105800,182.43260928634908,0.0,0,0
105900,183.24189856917403,0.0,0,0
106000,183.72842759851557,0.0,0,0
106100,184.28682150624996,0.0,0,0
106200,184.88494376953898,0.0,0,0
106300,185.28351167257262,0.0,0,0
106400,185.66452556255845,0.0,0,0
106500,186.33169170365787,0.0,0,0
106600,187.1711351162309,0.0,0,0
106700,187.72583406255507,0.0,0,0
106800,188.41049009079364,0.0,0,0
106900,189.0744523000341,0.0,0,0
107000,189.70860095425283,0.0,0,0
107100,190.22552020610144,0.0,0,0
107200,190.98344222077904,0.0,0,0
107300,191.82555534613712,0.0,0,0
107400,192.1735579284654,0.0,0,0
107500,193.26369310432864,0.0,0,0
107600,193.8242076517164,0.0,0,0
107700,194.61569187789686,0.0,0,0
107800,195.37977892134802,0.0,0,0
107900,196.03999471682656,0.0,0,0
108000,196.7444444081275,0.0,0,0
108100,197.70426846849196,0.0,0,0
108200,198.3136510886654,0.0,0,0
108300,198.7856650331751,0.0,0,0
108400,199.07239460478706,0.0,0,0
108500,199.43215314669862,0.0,0,0
108600,200.11553000583558,0.0,0,0
108700,200.99719223094567,0.0,0,0
108800,201.63792851570037,0.0,0,0
108900,202.6392788316863,0.0,0,0
109000,203.113180480373,0.0,0,0
109100,204.03323334107205,0.0,0,0
109200,204.5069651072193,0.0,0,0
109300,205.25339075627195,0.0,0,0
109400,205.99773201245532,0.0,0,0
109500,206.53313393889948,0.0,0,0
109600,206.81629043228824,0.0,0,0
109700,207.60883964677674,0.0,0,0
109800,208.2619707449301,0.0,0,0
109900,209.00469045305937,0.0,0,0
110000,209.45164003066418,0.0,0,0
110100,210.03791497643127,0.0,0,0
110200,210.46848236703576,0.0,0,0
110300,210.91930779514203,0.0,0,0
110400,211.6570870381397,0.0,0,0
110500,212.4998373515035,0.0,0,0
110600,213.10042411534263,0.0,0,0
110700,213.40799050260887,0.0,0,0
110800,214.18985801645377,0.0,0,0
110900,214.68151996919207,0.0,0,0
111000,215.30977573575683,0.0,0,0
111100,216.0368894952929,0.0,0,0
111200,216.49828494367426,0.0,0,0
111300,216.95900909146573,0.0,0,0
111400,217.5993043364014,0.0,0,0
111500,218.15143054367167,0.0,0,0
111600,218.46040941714452,0.0,0,0
111700,218.82603727946875,0.0,0,0
111800,219.63416983408248,0.0,0,0
111900,220.0490473634554,0.0,0,0
112000,220.9092525181965,0.0,0,0
112100,221.53501404682333,0.0,0,0
112200,222.04099579877413,0.0,0,0
112300,222.66374449911527,0.0,0,0
112400,223.1016048608063,0.0,0,0
112500,223.85429241261645,0.0,0,0
112600,224.45133706717135,0.0,0,0
112700,225.03951385698034,0.0,0,0
112800,225.76423887412648,0.0,0,0
112900,226.42706362644742,0.0,0,0
113000,226.8672619813509,0.0,0,0
113100,227.9330288651962,0.0,0,0
113200,228.67694757619245,0.0,0,0
113300,229.08417123527857,0.0,0,0
113400,229.52434492157278,0.0,0,0
113500,229.89608428916796,0.0,0,0
113600,230.33061034915843,0.0,0,0
113700,230.87049065515646,0.0,0,0
113800,231.8205377904546,0.0,0,0
113900,232.30018728300067,0.0,0,0
114000,233.34454104013358,0.0,0,0
114100,233.80831899530318,0.0,0,0
114200,234.32828085380194,0.0,0,0
114300,234.93906665754548,0.0,0,0
114400,235.3987033309696,0.0,0,0
114500,235.9811503731334,0.0,0,0
114600,236.3589377350008,0.0,0,0
114700,237.25092956790388,0.0,0,0
114800,237.9669664973132,0.0,0,0
114900,238.67957245051807,0.0,0,0
115000,239.34729390378385,0.0,0,0
115100,240.21580934003526,0.0,0,0
115200,241.11532913155372,0.0,0,0
115300,241.898103611294,0.0,0,0
115400,242.5691064962265,0.0,0,0
115500,242.9855821029528,0.0,0,0
115600,243.50182632257284,0.0,0,0
115700,244.2142914411497,0.0,0,0
115800,244.88589219397775,0.0,0,0
115900,245.2232976889257,0.0,0,0
116000,246.55323538822478,0.0,0,0
116100,246.94979786606328,0.0,0,0
116200,247.5055163367663,0.0,0,0
116300,248.33074454406628,0.0,0,0
116400,248.77807261490256,0.0,0,0
116500,249.1683046079805,0.0,0,0
116600,249.75963694766892,0.0,0,0
116700,250.54698025266754,0.0,0,0
116800,251.1094205068248,0.0,0,0
116900,251.98297596986703,0.0,0,0
117000,252.61324683488687,0.0,0,0
117100,253.39563090848026,0.0,0,0
117200,253.71945252711166,0.0,0,0
117300,254.55908924688399,0.0,0,0
117400,255.0255405817882,0.0,0,0
117500,255.34013102092513,0.0,0,0
117600,256.0217610168529,0.0,0,0
117700,256.5192260248325,0.0,0,0
117800,256.956836467803,0.0,0,0
117900,257.6986437717553,0.0,0,0
118000,258.6842702374632,0.0,0,0
118100,259.09442464961404,0.0,0,0
118200,259.56787453825325,0.0,0.0625,0.03125
118300,260.3926122968387,0.0,0,0
118400,261.349384375685,0.0,0,0
118500,261.9418244171109,0.0,0,0
118600,262.5254293642804,0.0,0.0625,0.015625
118700,263.07642377148966,0.0,0.0625,0.015625
118800,263.70015866076153,0.0,0.0625,0.015625
118900,264.3890036783229,0.0,0.0625,0.015625
119000,265.12200504121313,0.0,0,0
119100,266.1182017713932,0.0,0.0625,0.046875
119200,266.5726753660368,0.0,0.0625,0.0625
119300,267.1817564806393,0.0,0.0625,0.046875
119400,267.6115791535361,0.0,0.0625,0.046875
119500,268.01675993666686,0.0,0.0625,0.03125
119600,268.56213262865936,0.0,0.0625,0.03125
119700,269.57546378930766,0.0,0.0625,0.03125
119800,270.1782923481082,0.0,0.0625,0.078125
119900,270.67656350221745,0.0,0.0625,0.0625
120000,271.22286426280834,0.0,0.0625,0.03125
120100,271.8851525849624,0.0,0.0625,0.09375
120200,272.39022817169615,0.0,0.0625,0.171875
120300,272.96641532983443,0.0,0.0625,0.21875
120400,273.8917378056797,0.0,0.0625,0.15625
120500,274.3299130895736,0.0,0.0625,0.078125
120600,274.74329678451716,0.0,0.0625,0.28125
