Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67400,305.51257246330465,0.0,0.0625,0.265625
67500,305.87454026086004,0.0,0.0625,0.15625
67600,306.1883554495376,0.0,0.0625,0.109375
67700,306.5915875455707,0.0,0.0625,0.109375
67800,306.9194076076674,0.0,0.0625,0.140625
67900,307.25201060823287,0.0,0.0625,0.125
68000,307.6672771158463,0.0,0.0625,0.15625
68100,308.0088985855459,0.0,0.0625,0.140625
68200,308.42562250418956,0.0,0.0625,0.171875
68300,308.8927919612046,0.0,0.0625,0.203125
68400,309.26319235429565,0.0,0.0625,0.28125
68500,309.5595699526783,0.0,0.0625,0.34375
68600,309.9701787362803,0.0,0.0625,0.359375
68700,310.26904799196,0.0,0.0625,0.265625
68800,310.50205163455763,0.0,0.0625,0.265625
68900,310.72397364669814,0.0,0.0625,0.296875
69000,311.09981783782456,0.0,0.0625,0.359375
69100,311.40123482958035,0.0,0.0625,0.3125
69200,311.84877283230054,0.0,0.0625,0.375
69300,312.25676293484986,0.0,0.0625,0.4375
69400,312.70494604079164,0.0,0.0625,0.46875
69500,313.1747006360501,0.0,0.0625,0.390625
69600,313.48746600623656,0.0,0.0625,0.5625
69700,313.919710222745,0.0,0.0625,0.546875
69800,314.430712761719,0.0,0.0625,0.640625
69900,314.8722431158856,0.0,0.0625,0.5
70000,315.22078261313015,0.0,0.0625,0.546875
70100,315.53973975816365,0.0,0.0625,0.515625
70200,315.9999636821101,0.0,0.0625,0.5625
70300,316.3075363391918,0.0,0.0625,0.625
70400,316.59130997154193,0.0,0.0625,0.625
70500,317.07157800966115,0.0,0.0625,0.5625
70600,317.3071131865922,0.0,0.0625,0.484375
70700,317.72140744740096,0.0,0.0625,0.546875
70800,317.88744164962173,0.0,0.0625,0.578125
70900,318.18132806752635,0.0,0.0625,0.546875
71000,318.49030205971746,0.0,0.0625,0.59375
71100,318.8200872394765,0.0,0.0625,0.5625
71200,319.12647764760277,0.0,0.0625,0.484375
71300,319.4606737841859,0.0,0.0625,0.53125
71400,319.7990796404365,0.0,0.0625,0.546875
71500,320.09423586560877,0.0,0.0625,0.65625
71600,320.4563063614548,0.0,0.0625,0.53125
71700,320.8142539356191,0.0,0.0625,0.59375
71800,321.1147221887759,0.0,0.0625,0.578125
71900,321.4954696068275,0.0,0.0625,0.578125
72000,321.7601906381212,0.0,0.0625,0.53125
72100,322.13345066457293,0.0,0.0625,0.640625
72200,322.35231041068994,0.0,0.0625,0.53125
72300,322.6574188902661,0.0,0.0625,0.578125
72400,322.9440549113761,0.0,0.0625,0.5625
72500,323.37193477734803,0.0,0.0625,0.671875
72600,323.6510045826455,0.0,0.0625,0.515625
72700,323.95032645352,0.0,0.0625,0.609375
72800,324.3986839790018,0.0,0.0625,0.625
72900,324.83435043523343,0.0,0.0625,0.640625
73000,325.11355275166943,0.0,0.0625,0.640625
73100,325.54875806577644,0.0,0.0625,0.71875
73200,325.9692955298955,0.0,0.0625,0.65625
73300,326.2935003472361,0.0,0.0625,0.671875
73400,326.5298611733138,0.0,0.0625,0.6875
73500,326.8549231613491,0.0,0.0625,0.640625
73600,327.17283172237546,0.0,0.0625,0.6875
73700,327.5867521375005,0.0,0.0625,0.78125
73800,327.89240022369574,0.0,0.0625,0.59375
73900,328.38522161140816,0.0,0.0625,0.71875
74000,328.70105743189134,0.0,0.0625,0.75
74100,328.931173359523,0.0,0.0625,0.75
74200,329.2576376716734,0.0,0.0625,0.671875
74300,329.6180717353776,0.0,0.0625,0.703125
74400,329.80220600883536,0.0,0.0625,0.703125
74500,330.072210657121,0.0,0.0625,0.765625
74600,330.3880448365044,0.0,0.0625,0.625
74700,330.8009672121889,0.0,0.0625,0.734375
74800,331.17253529437346,0.0,0.0625,0.765625
74900,331.4283597939269,0.0,0.0625,0.75
75000,226.30007477303934,0.0,0.0625,0.78125
75100,226.72895168809458,0.0,0.0625,0.671875
75200,226.9390738440755,0.0,0.0625,0.765625
75300,227.34411187227033,0.0,0.0625,0.796875
75400,227.6073213419605,0.0,0.0625,0.78125
75500,227.77743283233804,0.0,0.0625,0.71875
75600,228.06977698843187,0.0,0.0625,0.71875
75700,228.21154690986364,0.0,0.0625,0.765625
75800,228.52156237613016,0.0,0.0625,0.765625
75900,229.02452044126832,0.0,0.0625,0.71875
76000,229.33731127636597,0.0,0.0625,0.65625
76100,229.75044633071383,0.0,0.0625,0.84375
76200,230.04691139939038,0.0,0.0625,0.765625
76300,230.3835823492533,0.0,0.0625,0.609375
76400,230.6113049146065,0.0,0.0625,0.75
76500,230.8599052999566,0.0,0.0625,0.796875
76600,231.08821598383662,0.0,0.0625,0.796875
76700,231.29439856250158,0.0,0.0625,0.765625
76800,231.65942516394838,0.0,0.0625,0.78125
76900,231.9631000480424,0.0,0.0625,0.796875
77000,232.19485343844826,0.0,0.0625,0.703125
77100,232.4568544481372,0.0,0.0625,0.75
77200,232.664997824945,0.0,0.0625,0.71875
77300,233.08728960946408,0.0,0.0625,0.734375
77400,233.295617331366,0.0,0.0625,0.71875
77500,233.6026246018406,0.0,0.0625,0.890625
77600,233.94029937480633,0.0,0.0625,0.828125
77700,234.27026801736622,0.0,0.0625,0.6875
77800,234.64069585355062,0.0,0.0625,0.71875
77900,234.93253057225607,0.0,0.0625,0.796875
78000,235.19135012256234,0.0,0.0625,0.78125
78100,235.5447069341273,0.0,0.0625,0.796875
78200,235.98410671329484,0.0,0.0625,0.765625
78300,236.22900916040717,0.0,0.0625,0.78125
78400,236.43232537256011,0.0,0.0625,0.703125
78500,236.72298782536134,0.0,0.0625,0.890625
78600,236.94471990508956,0.0,0.0625,0.6875
78700,237.23375369634675,0.0,0.0625,0.75
78800,237.56337682836545,0.0,0.0625,0.8125
78900,237.8979781662139,0.0,0.0625,0.8125
79000,238.1485432576718,0.0,0.0625,0.75
79100,238.48134101542388,0.0,0.0625,0.8125
79200,238.6849421041495,0.0,0.0625,0.828125
79300,238.9513244391044,0.0,0.0625,0.84375
79400,239.45177087188574,0.0,0.0625,0.734375
79500,239.69485623470698,0.0,0.0625,0.71875
79600,239.9319427697397,0.0,0.0625,0.84375
79700,240.12163121092664,0.0,0.0625,0.6875
79800,240.4134834710508,0.0,0.0625,0.8125
79900,240.70627730523236,0.0,0.0625,0.796875
80000,241.0880110779015,0.0,0.0625,0.734375
80100,241.56079976830662,0.0,0.0625,0.71875
80200,241.78120739978607,0.0,0.0625,0.828125
80300,242.0689291692156,0.0,0.0625,0.671875
80400,242.19388100702693,0.0,0.0625,0.703125
80500,242.62052281419562,0.0,0.0625,0.765625
80600,242.91038963143674,0.0,0.0625,0.859375
80700,243.33609182546508,0.0,0.0625,0.75
80800,243.595480239962,0.0,0.0625,0.71875
80900,244.12957626235956,0.0,0.0625,0.75
81000,244.67476171187752,0.0,0.0625,0.734375
81100,245.0115113499222,0.0,0.0625,0.71875
81200,245.53448499792884,0.0,0.0625,0.703125
81300,245.80867751241001,0.0,0.0625,0.59375
81400,246.09944472489576,0.0,0.0625,0.671875
81500,246.36213364698554,0.0,0.0625,0.578125
81600,246.76529312354242,0.0,0.0625,0.5625
81700,247.12088840112864,0.0,0.0625,0.625
81800,247.3939663202686,0.0,0.0625,0.546875
81900,247.82393994166992,0.0,0.0625,0.609375
82000,248.22568925689785,0.0,0.0625,0.578125
82100,248.6344142838349,0.0,0.0625,0.53125
82200,249.0081842751647,0.0,0.0625,0.75
82300,249.2165308864512,0.0,0.0625,0.609375
82400,249.55356406787203,0.0,0.0625,0.515625
82500,249.90714281240417,0.0,0.0625,0.375
82600,250.04763749163,0.0,0.0625,0.5625
82700,250.21142924343755,0.0,0.0625,0.5
82800,250.66645462054504,0.0,0.0625,0.46875
82900,251.05895916980595,0.0,0.0625,0.484375
83000,251.35693837756185,0.0,0.0625,0.484375
83100,251.78646329057213,0.0,0.0625,0.484375
83200,252.00064549696364,0.0,0.0625,0.4375
83300,252.26888198704174,0.0,0.0625,0.34375
83400,252.69101753808192,0.0,0.0625,0.4375
83500,253.0850855860864,0.0,0.0625,0.4375
83600,253.55816177671284,0.0,0.0625,0.4375
83700,253.82620373958096,0.0,0.0625,0.40625
83800,254.2637314217079,0.0,0.0625,0.28125
83900,254.5925800209853,0.0,0.0625,0.1875
84000,254.84247140988674,0.0,0.0625,0.125
84100,255.05339114715196,0.0,0.0625,0.140625
84200,255.3811059004894,0.0,0.0625,0.171875
84300,255.68560719757906,0.0,0.0625,0.15625
84400,256.0082672207456,0.0,0.0625,0.125
84500,256.2999686152407,0.0,0.0625,0.109375
84600,256.74797826850016,0.0,0.0625,0.125
84700,257.0483089221397,0.0,0.0625,0.046875
84800,257.3230737219663,0.0,0.0625,0.015625
84900,257.74432965195297,0.0,0.0625,0.015625
85000,257.90097594664167,0.0,0,0
85100,258.1319695838232,0.0,0.0625,0.03125
85200,258.4193673655891,0.0,0.0625,0.09375
85300,258.63561099712933,0.0,0.0625,0.046875
85400,259.02424377756876,0.0,0,0
85500,259.34285169758425,0.0,0,0
85600,259.60555254701603,0.0,0.0625,0.015625
85700,259.87395034511616,0.0,0.0625,0.015625
85800,260.2763842219213,0.0,0,0
85900,260.56091650499144,0.0,0.0625,0.03125
86000,260.9527659614129,0.0,0.0625,0.015625
86100,261.3476841805895,0.0,0,0
86200,261.72096541352767,0.0,0.0625,0.015625
86300,262.1392243098534,0.0,0,0
86400,262.55701994805895,0.0,0,0
86500,262.97145296939107,0.0,0,0
86600,263.4954142916277,0.0,0,0
86700,263.9424632469317,0.0,0,0
86800,264.2393355889833,0.0,0,0
86900,264.50185569143207,0.0,0.0625,0.015625
87000,264.9202398906162,0.0,0,0
87100,265.0939994995014,0.0,0,0
87200,265.3189857561523,0.0,0,0
87300,265.6285743686092,0.0,0,0
87400,265.8750399649332,0.0,0,0
87500,266.38941091467456,0.0,0,0
87600,266.81892112713393,0.0,0,0
87700,267.239869624037,0.0,0,0
87800,267.7596602793661,0.0,0,0
87900,267.94584128510013,0.0,0,0
88000,268.22186166628006,0.0,0,0
88100,268.6678342535646,0.0,0,0
88200,268.9575990756661,0.0,0,0
88300,269.287957572734,0.0,0,0
88400,269.5730628567117,0.0,0,0
88500,269.8008817883328,0.0,0,0
88600,270.1823838852047,0.0,0,0
88700,270.5310189275583,0.0,0,0
88800,270.7910971916411,0.0,0,0
88900,271.01026430875345,0.0,0,0
89000,271.5224076669287,0.0,0,0
89100,271.8235031489162,0.0,0,0
89200,271.9431851868503,0.0,0,0
89300,272.3298623075322,0.0,0,0
89400,272.72729057829974,0.0,0,0
89500,273.0971635343654,0.0,0,0
89600,273.45523258983354,0.0,0,0
89700,273.6026557627668,0.0,0,0
89800,273.786564632875,0.0,0,0
89900,274.23933420230003,0.0,0,0
90000,274.60757246794424,0.0,0,0
90100,274.74148543794655,0.0,0,0
90200,274.9269595573129,0.0,0,0
90300,275.3838972678652,0.0,0,0
90400,275.803786576271,0.0,0,0
90500,276.1165537938124,0.0,0,0
90600,276.33588656613404,0.0,0,0
90700,276.7857049343101,0.0,0,0
90800,277.1283043676547,0.0,0,0
90900,277.305022602325,0.0,0,0
91000,277.9032410008506,0.0,0,0
91100,278.51173496423917,0.0,0,0
91200,278.81487315032456,0.0,0,0
91300,279.0074119620474,0.0,0,0
91400,279.3220172364837,0.0,0,0
91500,279.81917520106606,0.0,0,0
91600,280.1346292501957,0.0,0,0
91700,280.66192590211045,0.0,0,0
91800,281.30339739686804,0.0,0,0
91900,281.54967964346514,0.0,0,0
92000,281.76587890115576,0.0,0,0
92100,281.97384974877775,0.0,0,0
92200,282.34155987758754,0.0,0,0
92300,282.8250391574045,0.0,0,0
92400,283.28576886873986,0.0,0,0
92500,283.56405939938963,0.0,0,0
92600,283.91324798912103,0.0,0,0
92700,284.32139303443506,0.0,0,0
92800,284.80322781540417,0.0,0,0
92900,285.1487679669214,0.0,0,0
93000,285.35954944590173,0.0,0,0
93100,285.80232722497317,0.0,0,0
93200,285.97544578308253,0.0,0,0
93300,286.23197981226593,0.0,0,0
93400,286.5875092399138,0.0,0,0
93500,287.0049131957431,0.0,0,0
93600,287.21353045971495,0.0,0.0625,0.015625
93700,287.4693243129171,0.0,0,0
93800,287.78691042812017,0.0,0,0
93900,288.1384123411497,0.0,0,0
94000,288.3148662127424,0.0,0,0
94100,288.6292147474497,0.0,0,0
94200,289.1533411638406,0.0,0,0
94300,289.42213287490887,0.0,0,0
94400,289.70558301161753,0.0,0,0
94500,289.93228180414206,0.0,0,0
94600,290.2687175116147,0.0,0,0
94700,290.5388776531907,0.0,0,0
94800,290.94472850943913,0.0,0,0
94900,291.326211067685,0.0,0,0
95000,291.73381367127865,0.0,0,0
95100,292.1301811634465,0.0,0,0
95200,292.34340029427045,0.0,0,0
95300,292.59191208998476,0.0,0,0
95400,293.0984248524891,0.0,0,0
95500,293.28780266328334,0.0,0,0
95600,293.53877561151654,0.0,0,0
95700,293.87767907661976,0.0,0,0
95800,294.1968316025882,0.0,0,0
95900,294.4175622428263,0.0,0,0
96000,294.6225825467085,0.0,0.0625,0.015625
96100,294.87547029921103,0.0,0,0
96200,295.1851222742734,0.0,0,0
96300,295.5612244073634,0.0,0,0
96400,295.8271604005576,0.0,0,0
96500,296.3252674939938,0.0,0,0
96600,296.69978946143215,0.0,0,0
96700,297.1113905838167,0.0,0,0
96800,297.51385436521144,0.0,0,0
96900,297.67695076075967,0.0,0,0
97000,298.0617931270677,0.0,0,0
97100,298.5651745924301,0.0,0,0
97200,298.7673633987914,0.0,0,0
97300,298.9581736781727,0.0,0,0
97400,299.30839325778254,0.0,0,0
97500,299.5775441035438,0.0,0,0
97600,299.8548694967546,0.0,0,0
97700,300.20053373943625,0.0,0,0
97800,300.3304902773535,0.0,0,0
97900,300.68912393045053,0.0,0,0
98000,300.9681300908387,0.0,0,0
98100,301.20959212990914,0.0,0,0
98200,301.35732911510337,0.0,0,0
98300,301.85118547640974,0.0,0,0
98400,302.0164119928004,0.0,0,0
98500,302.3863839152842,0.0,0.0625,0.015625
98600,302.56049533341564,0.0,0,0
98700,302.7959974756923,0.0,0,0
98800,302.95368998448606,0.0,0,0
98900,303.16430099180695,0.0,0,0
99000,303.3452102815475,0.0,0,0
99100,303.73946514468656,0.0,0.0625,0.015625
99200,304.1087679621458,0.0,0,0
99300,304.7777244557076,0.0,0,0
99400,305.1331355612789,0.0,0,0
99500,305.3666425555906,0.0,0,0
99600,305.82276300365737,0.0,0,0
99700,305.99915222997487,0.0,0.0625,0.015625
99800,306.28947406611684,0.0,0,0
99900,306.47333553274024,0.0,0,0
100000,204.2701933182104,0.0,0,0
100100,204.49250195333696,0.0,0,0
100200,204.9520967873758,0.0,0,0
100300,205.3897127083125,0.0,0,0
100400,205.75319600070281,0.0,0.0625,0.015625
100500,206.00388634220644,0.0,0,0
100600,206.4482015929211,0.0,0.0625,0.03125
100700,206.85349130197173,0.0,0.0625,0.015625
100800,207.20854008166793,0.0,0,0
100900,207.69167744948632,0.0,0.0625,0.015625
101000,208.00675082271124,0.0,0.0625,0.015625
101100,208.27740783889266,0.0,0.0625,0.015625
101200,208.57828616839396,0.0,0.0625,0.015625
101300,208.90187835130996,0.0,0,0
101400,209.17484905894133,0.0,0.0625,0.03125
101500,209.49304896255413,0.0,0.0625,0.015625
101600,209.962752108025,0.0,0,0
101700,210.29844708561566,0.0,0.0625,0.015625
101800,210.46137533541614,0.0,0.0625,0.0625
101900,211.03675819433266,0.0,0.0625,0.015625
102000,211.4370926214619,0.0,0.0625,0.03125
102100,211.8339677350579,0.0,0,0
102200,212.0840394015693,0.0,0,0
102300,212.38471164904536,0.0,0.0625,0.015625
102400,212.88189289691903,0.0,0.0625,0.0625
102500,213.24357057291894,0.0,0.0625,0.03125
102600,213.58918868553,0.0,0.0625,0.0625
102700,213.91420383503404,0.0,0.0625,0.09375
102800,214.20186917368585,0.0,0.0625,0.109375
102900,214.57746654075072,0.0,0.0625,0.046875
103000,214.9314417228012,0.0,0.0625,0.0625
103100,215.27138184314876,0.0,0.0625,0.0625
103200,215.66222758358606,0.0,0.0625,0.140625
103300,215.86375071722964,0.0,0.0625,0.234375
103400,216.19566979422063,0.0,0.0625,0.25
103500,216.66806485944136,0.0,0.0625,0.28125
103600,217.0831487855865,0.0,0.0625,0.125
103700,217.4314508419487,0.0,0.0625,0.328125
103800,217.70701572044,0.0,0.0625,0.1875
103900,218.02592369958913,0.0,0.0625,0.1875
104000,218.24185591014222,0.0,0.0625,0.234375
104100,218.6108177190429,0.0,0.0625,0.34375
104200,218.78155712170496,0.0,0.0625,0.3125
104300,219.07162031277122,0.0,0.0625,0.390625
104400,219.50638166856487,0.0,0.0625,0.484375
104500,219.78184920412144,0.0,0.0625,0.484375
104600,220.24087420695773,0.0,0.0625,0.546875
104700,220.76981461541396,0.0,0.0625,0.703125
104800,221.02531807727004,0.0,0.0625,0.640625
104900,221.26394418225146,0.0,0.0625,0.640625
105000,221.55387607946489,0.0,0.0625,0.671875
105100,221.9329935004898,0.0,0.0625,0.78125
105200,222.2609049873695,0.0,0.0625,0.796875
105300,222.56256957265353,0.0,0.0625,0.8125
105400,222.8298827848545,0.0,0.0625,0.765625
105500,223.1042421866615,0.0,0.0625,0.71875
105600,223.53845465052464,0.0,0.0625,0.828125
105700,223.76711195911918,0.0,0.0625,0.765625
105800,224.1502456329377,0.0,0.0625,0.796875
105900,224.51660685199073,0.0,0.0625,0.859375
106000,224.87165050514056,0.0,0.0625,0.875
106100,225.32598906043683,0.0,0.0625,0.75
106200,225.70772930473453,0.0,0.0625,0.875
106300,226.064738629006,0.0,0.0625,0.796875
106400,226.32644266488654,0.0,0.0625,0.890625
106500,226.67171175374978,0.0,0.0625,0.796875
106600,227.00973762037205,0.0,0.0625,0.8125
106700,227.3141715391837,0.0,0.0625,0.859375
106800,227.74352512374855,0.0,0.0625,0.90625
106900,227.98943311297546,0.0,0.0625,0.859375
107000,228.25060721061675,0.0,0.0625,0.921875
107100,228.6431742589843,0.0,0.0625,0.90625
107200,228.93393798958138,0.0,0.0625,0.9375
107300,229.31516230071196,0.0,0.0625,0.921875
107400,229.72991912509121,0.0,0.0625,0.890625
107500,230.0882468558083,0.0,0.0625,0.828125
107600,230.34463520825173,0.0,0.0625,0.90625
107700,230.68837641533563,0.0,0.0625,0.90625
107800,231.11206204196947,0.0,0.0625,0.84375
107900,231.38746162940407,0.0,0.0625,0.921875
108000,231.75728743156424,0.0,0.0625,0.921875
108100,231.9960017261484,0.0,0.0625,0.890625
108200,232.32375492772098,0.0,0.0625,0.84375
108300,232.81027301572968,0.0,0.0625,0.84375
108400,233.0275048298909,0.0,0.0625,0.875
108500,233.35403609514154,0.0,0.0625,0.9375
108600,233.75694631228592,0.0,0.0625,0.9375
108700,234.14879939727646,0.0,0.0625,0.9375
108800,234.4097050565677,0.0,0.0625,0.8125
108900,234.64728572792527,0.0,0.0625,0.953125
109000,235.06432574313288,0.0,0.0625,0.828125
109100,235.47208020278808,0.0,0.0625,0.90625
109200,235.63251946128415,0.0,0.0625,0.90625
109300,236.03744419661737,0.0,0.0625,0.84375
109400,236.2951096440403,0.0,0.0625,0.984375
109500,236.6063309538838,0.0,0.0625,0.890625
109600,237.0382926708776,0.0,0.0625,0.890625
109700,237.53133686232576,0.0,0.0625,0.890625
109800,237.9224533370001,0.0,0.0625,0.875
109900,238.17446007131437,0.0,0.0625,0.9375
110000,238.45533412106505,0.0,0.0625,0.921875
110100,238.83020196133484,0.0,0.0625,0.9375
110200,239.3451265125252,0.0,0.0625,0.90625
110300,239.82801235647636,0.0,0.0625,0.90625
110400,240.0852992446687,0.0,0.0625,0.828125
110500,240.35960239790333,0.0,0.0625,0.875
110600,240.70762974696842,0.0,0.0625,0.875
110700,241.01999079900133,0.0,0.0625,0.921875
110800,241.61304915983268,0.0,0.0625,0.875
110900,241.89702222121463,0.0,0.0625,0.859375
111000,242.43739323602418,0.0,0.0625,0.890625
111100,242.8506677960633,0.0,0.0625,0.921875
111200,243.26699153212385,0.0,0.0625,0.859375
111300,243.6892965988244,0.0,0.0625,0.890625
111400,244.01601451181122,0.0,0.0625,0.890625
111500,244.44617133516263,0.0,0.0625,0.90625
111600,244.7953655413546,0.0,0.0625,0.984375
111700,245.2458656366914,0.0,0.0625,0.9375
111800,245.54654902254958,0.0,0.0625,0.9375
111900,246.0573018922785,0.0,0.0625,0.9375
112000,246.35521782867525,0.0,0.0625,0.90625
112100,246.77118551451244,0.0,0.0625,0.90625
112200,247.0323003918829,0.0,0.0625,0.9375
112300,247.5860120441099,0.0,0.0625,0.90625
112400,247.96996063205017,0.0,0.0625,0.921875
112500,248.49819753711813,0.0,0.0625,0.8125
112600,248.91415080073546,0.0,0.0625,0.953125
112700,249.35687509140905,0.0,0.0625,0.875
112800,249.73401515876498,0.0,0.0625,0.90625
112900,250.25776483334383,0.0,0.0625,0.9375
113000,250.5440761252291,0.0,0.0625,0.890625
113100,250.82715191679614,0.0,0.0625,0.953125
113200,251.0673623767091,0.0,0.0625,0.875
113300,251.50319700929745,0.0,0.0625,0.890625
113400,252.10437704278274,0.0,0.0625,0.875
113500,252.57790963094925,0.0,0.0625,0.890625
113600,252.98863364874896,0.0,0.0625,0.921875
113700,253.4780243223325,0.0,0.0625,0.84375
113800,254.0182059343111,0.0,0.0625,0.84375
113900,254.36710749842092,0.0,0.0625,0.921875
114000,254.6559863708563,0.0,0.0625,0.921875
114100,255.01054049560076,0.0,0.0625,0.90625
114200,255.42882558035953,0.0,0.0625,0.90625
114300,255.8926320630692,0.0,0.0625,0.890625
114400,256.2479756530249,0.0,0.0625,0.75
114500,256.6143274574271,0.0,0.0625,0.875
114600,256.82835707589396,0.0,0.0625,0.921875
114700,257.2385854451809,0.0,0.0625,0.90625
114800,257.5535967291456,0.0,0.0625,0.890625
114900,257.9539886669348,0.0,0.0625,0.921875
115000,258.2267426311518,0.0,0.0625,0.859375
115100,258.73104775201625,0.0,0.0625,0.9375
115200,259.0596420444727,0.0,0.0625,0.84375
115300,259.3696755056854,0.0,0.0625,0.84375
115400,259.8006311923662,0.0,0.0625,0.859375
115500,260.1670929104272,0.0,0.0625,0.828125
115600,260.5160396645256,0.0,0.0625,0.921875
115700,261.03082048960755,0.0,0.0625,0.90625
115800,261.50418296841826,0.0,0.0625,0.828125
115900,261.87719488187366,0.0,0.0625,0.875
116000,262.35521007786963,0.0,0.0625,0.953125
116100,262.8453970398443,0.0,0.0625,0.828125
116200,263.272412306043,0.0,0.0625,0.890625
116300,263.5996721455701,0.0,0.0625,0.8125
116400,263.90678618187366,0.0,0.0625,0.921875
116500,264.2084452985732,0.0,0.0625,0.78125
116600,264.7995982734424,0.0,0.0625,0.90625
116700,265.2266207158788,0.0,0.0625,0.90625
116800,265.5905212351446,0.0,0.0625,0.90625
116900,265.94185575696207,0.0,0.0625,0.90625
117000,266.25319862684677,0.0,0.0625,0.875
117100,266.7448904165157,0.0,0.0625,0.84375
117200,267.3611873612816,0.0,0.0625,0.828125
117300,267.870333770544,0.0,0.0625,0.78125
117400,268.5305796181301,0.0,0.0625,0.90625
117500,268.83824577440583,0.0,0.0625,0.796875
117600,269.18236067922146,0.0,0.0625,0.75
117700,269.7396899538667,0.0,0.0625,0.84375
117800,270.2157642624367,0.0,0.0625,0.78125
117900,270.62423977035775,0.0,0.0625,0.859375
118000,271.00834670009834,0.0,0.0625,0.703125
118100,271.28612923021126,0.0,0.0625,0.765625
118200,271.6550632258264,0.0,0.0625,0.765625
118300,271.9584324859678,0.0,0.0625,0.65625
118400,272.3664734849388,0.0,0.0625,0.640625
118500,272.6902689708044,0.0,0.0625,0.671875
118600,273.1686184495609,0.0,0.0625,0.5625
118700,273.85698670899114,0.0,0.0625,0.53125
