Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3152200,240.7005627828144,0.0,0.8125,1
3152300,240.9859665056294,0.0,0.9375,0.984375
3152400,241.31439984738782,0.0,1,0.984375
3152500,242.00074825718949,0.0,0.9375,1
3152600,242.49218395570117,0.0,0.9375,0.984375
3152700,243.75561925418023,0.0,0.9375,0.96875
3152800,245.47929081768652,0.0,0.9375,1
3152900,253.4308719943518,0.0,0.9375,1
3153000,339.4568861753469,0.0,0.9375,1
3153100,341.6148798254913,0.0,1,1
3153200,344.20696030464734,0.0,0.9375,1
3153300,344.7186317640397,0.0,0.9375,1
3153400,345.17451469889704,0.0,0.875,1
3153500,345.49210270432496,0.0,0.9375,0.984375
3153600,346.063955858493,0.0,1,0.984375
3153700,346.3711488315407,0.0,0.9375,0.984375
3153800,346.682565092317,0.0,1,0.96875
3153900,347.26248354352606,0.0,0.9375,0.984375
3154000,347.4952430189489,0.0,0.9375,1
3154100,348.01601531183,0.0,1,1
3154200,348.41248409956495,0.0,0.9375,0.984375
3154300,349.5265421355226,0.0,0.875,0.984375
3154400,350.522225953631,0.0,1,0.984375
3154500,352.8797136912808,0.0,0.9375,0.96875
3154600,436.70481044929573,0.0,0.9375,1
3154700,447.37508915762095,0.0,0.875,0.9375
3154800,449.52488050112305,0.0,1,0.984375
3154900,450.04899359337696,0.0,1,1
3155000,450.75445863397096,0.0,0.9375,1
3155100,451.15719927670887,0.0,1,0.984375
3155200,451.3912712631781,0.0,0.9375,0.984375
3155300,451.831338339499,0.0,0.875,1
3155400,452.2000745095093,0.0,1,0.984375
3155500,452.44539878997637,0.0,1,0.984375
3155600,452.74735888793464,0.0,0.9375,1
3155700,453.0460781308148,0.0,1,1
3155800,453.22931035940854,0.0,0.9375,0.984375
3155900,453.4926490138126,0.0,0.9375,1
3156000,453.8144959074714,0.0,0.9375,0.984375
3156100,453.9024626833723,0.0,1,1
3156200,454.0734248085565,0.0,0.9375,1
3156300,454.2712935927651,0.0,0.9375,0.984375
3156400,454.4220504678527,0.0,0.9375,1
3156500,454.56855015154446,0.0,1,0.984375
3156600,454.7333009238901,0.0,1,0.984375
3156700,454.89556869661595,0.0,0.8125,0.984375
3156800,455.0273324391356,0.0,0.9375,1
3156900,455.1760613175718,0.0,0.9375,0.984375
3157000,455.26896256929234,0.0,1,1
3157100,455.3883131730675,0.0,0.8125,1
3157200,455.45175824712715,0.0,0.9375,0.96875
3157300,455.53358965280665,0.0,1,1
3157400,455.61471136512876,0.0,0.9375,0.984375
3157500,455.6947138171125,0.0,1,0.96875
3157600,455.752709561199,0.0,1,0.953125
3157700,455.8115743068805,0.0,1,1
3157800,455.8828944228141,0.0,0.9375,0.984375
3157900,455.9905794271449,0.0,1,1
3158000,456.0565323853208,0.0,1,0.96875
3158100,456.10809518042004,0.0,1,0.984375
3158200,456.17127105953534,0.0,1,1
3158300,456.1865725843993,0.0,0.9375,0.953125
3158400,456.2805212488619,0.0,1,0.984375
3158500,456.35213232479424,0.0,1,0.984375
3158600,456.42083561881014,0.0,0.875,0.984375
3158700,456.43764168803347,0.0,1,1
3158800,456.47472578499907,0.0,0.9375,0.984375
3158900,456.5180263822169,0.0,0.875,1
3159000,456.5368932546992,0.0,0.9375,0.96875
3159100,456.5764414679326,0.0,1,0.96875
3159200,456.5998969252358,0.0,1,0.984375
3159300,456.61855824374334,0.0,1,0.984375
3159400,456.6501462331144,0.0,0.9375,0.984375
3159500,456.68148270873604,0.0,0.9375,0.984375
3159600,456.68258087963454,0.0,0.9375,0.984375
3159700,456.7149001679662,0.0,1,1
3159800,456.7430667095255,0.0,1,0.984375
3159900,456.74351504878155,0.0,0.8125,0.984375
3160000,456.7623717536544,0.0,1,1
3160100,456.7660344908293,0.0,1,0.953125
3160200,456.7713526113166,0.0,1,0.984375
3160300,456.77165753826097,0.0,1,1
3160400,456.7717889411374,0.0,1,0.984375
3160500,456.77469947217196,0.0,0.9375,1
3160600,456.793363204328,0.0,1,0.96875
3160700,456.79438722478653,0.0,1,0.96875
3160800,456.7975070441053,0.0,1,0.984375
3160900,456.8054315027121,0.0,1,1
3161000,456.81161155415913,0.0,1,0.984375
3161100,456.8120765613625,0.0,1,0.984375
3161200,456.82133780741617,0.0,1,1
3161300,456.83203527996733,0.0,0.9375,0.984375
3161400,456.85222398984814,0.0,1,0.96875
3161500,456.85249728571415,0.0,1,1
3161600,456.8555754552098,0.0,1,1
3161700,456.86163790476115,0.0,0.875,0.96875
3161800,456.871644492044,0.0,1,0.984375
3161900,456.87200405204726,0.0,1,1
3162000,456.87244918546185,0.0,0.9375,0.984375
3162100,456.8745553707314,0.0,1,0.984375
3162200,456.87471494631643,0.0,1,0.984375
3162300,456.87498030824753,0.0,1,0.984375
3162400,456.8753206357736,0.0,1,0.984375
3162500,456.8755492074346,0.0,0.9375,0.984375
3162600,456.8761036801361,0.0,0.9375,0.984375
3162700,456.87628302705383,0.0,0.9375,0.96875
3162800,456.87694273691227,0.0,1,0.984375
3162900,456.8771347889303,0.0,1,0.984375
3163000,456.8774968506194,0.0,0.9375,0.984375
3163100,456.8777416992008,0.0,1,0.984375
3163200,456.87794255031093,0.0,1,1
3163300,456.87836654936075,0.0,1,1
3163400,456.8788003225924,0.0,0.875,0.984375
3163500,456.87939109275123,0.0,1,0.984375
3163600,456.87969943156986,0.0,0.9375,0.984375
3163700,456.88004230693775,0.0,1,1
3163800,456.88063830386506,0.0,1,1
3163900,456.8809928200791,0.0,0.875,0.96875
3164000,456.88129009490854,0.0,0.875,1
3164100,456.8815879110972,0.0,0.9375,1
3164200,456.8820765237394,0.0,1,1
3164300,456.8821964963368,0.0,1,0.984375
3164400,456.8824887086396,0.0,0.9375,0.96875
3164500,456.8828341863523,0.0,1,1
3164600,456.8832547399969,0.0,0.9375,0.984375
3164700,456.8835726720195,0.0,0.875,1
3164800,456.88385296967544,0.0,1,1
3164900,456.884318683176,0.0,1,1
3165000,456.884455529134,0.0,1,0.96875
3165100,456.8848466217506,0.0,1,0.984375
3165200,456.88515933138217,0.0,1,1
3165300,456.88553913897914,0.0,1,1
3165400,456.8858133697695,0.0,0.9375,1
3165500,456.8860236015966,0.0,1,0.984375
3165600,456.8863258726944,0.0,1,0.984375
3165700,456.8868090094492,0.0,0.9375,0.984375
3165800,456.88705641138324,0.0,1,0.953125
3165900,456.88744097409386,0.0,1,0.984375
3166000,456.8876630065683,0.0,0.9375,1
3166100,456.88811264906724,0.0,1,0.984375
3166200,456.8883193529291,0.0,1,1
3166300,456.88860414355764,0.0,1,0.984375
3166400,456.88915989879746,0.0,0.875,0.96875
3166500,456.88952358924485,0.0,1,1
3166600,456.8897968710399,0.0,0.9375,0.984375
3166700,456.8900798377779,0.0,1,0.984375
3166800,456.89013257074123,0.0,1,0.984375
3166900,456.8902469967831,0.0,1,1
3167000,456.89067298790246,0.0,0.9375,1
3167100,456.89093468502966,0.0,0.875,0.96875
3167200,456.89101967656467,0.0,1,1
3167300,456.8911818440365,0.0,0.9375,1
3167400,456.89141047099434,0.0,0.9375,0.984375
3167500,456.8916852345684,0.0,1,1
3167600,456.8920120466252,0.0,1,1
3167700,456.89231230936866,0.0,1,0.984375
3167800,456.89267520314706,0.0,0.9375,1
3167900,456.8930320723162,0.0,1,1
3168000,456.8932662872066,0.0,1,0.96875
3168100,456.89379104432214,0.0,0.875,0.984375
3168200,456.8940730138866,0.0,0.875,1
3168300,456.8942419358589,0.0,1,0.984375
3168400,456.8944711758428,0.0,1,0.984375
3168500,456.8946799532291,0.0,1,0.984375
3168600,456.8948814538877,0.0,0.9375,0.984375
3168700,456.89518057357554,0.0,1,1
3168800,456.8952810477548,0.0,1,0.984375
3168900,456.89533360031066,0.0,0.8125,0.96875
3169000,456.8956170155151,0.0,1,0.96875
3169100,456.8958911086821,0.0,0.9375,0.984375
3169200,456.89636680060585,0.0,1,1
3169300,456.89660740190504,0.0,1,0.984375
3169400,456.8969932241826,0.0,0.9375,1
3169500,456.8973072813506,0.0,1,0.96875
3169600,456.89763582165364,0.0,1,1
3169700,456.8978687425869,0.0,1,1
3169800,456.89819828983406,0.0,1,0.984375
3169900,456.8983819011099,0.0,1,0.96875
3170000,456.8987179053939,0.0,1,1
3170100,456.8988604285888,0.0,0.9375,0.96875
3170200,456.89916205326205,0.0,0.875,1
3170300,456.89955052904963,0.0,0.9375,1
3170400,456.89972885189474,0.0,1,0.984375
3170500,456.900034233535,0.0,1,1
3170600,456.90038718000363,0.0,0.9375,0.96875
3170700,456.9006221116469,0.0,1,1
3170800,456.90078390640184,0.0,0.9375,1
3170900,456.90094843246686,0.0,0.9375,0.984375
3171000,456.9011636119728,0.0,0.9375,1
3171100,456.9014500794685,0.0,1,1
3171200,456.9017096140463,0.0,1,1
3171300,456.90177222072197,0.0,1,0.96875
3171400,456.9019998977316,0.0,1,1
3171500,456.90234478618675,0.0,0.9375,1
3171600,456.90260828403933,0.0,1,1
3171700,456.9029320293605,0.0,1,0.953125
3171800,456.9030703861296,0.0,0.9375,1
3171900,456.9032728000784,0.0,0.9375,0.96875
3172000,456.90359491349653,0.0,0.9375,1
3172100,456.90367530646813,0.0,1,1
3172200,456.9040129059775,0.0,0.9375,1
3172300,456.90421596535975,0.0,1,0.96875
3172400,456.90462720868493,0.0,0.9375,0.96875
3172500,456.90497505169117,0.0,0.9375,0.984375
3172600,456.9050481813291,0.0,0.9375,0.984375
3172700,456.9053359808446,0.0,0.9375,1
3172800,456.9055383048396,0.0,0.9375,0.96875
3172900,456.9057265100718,0.0,1,1
3173000,456.9059695557019,0.0,1,0.984375
3173100,456.9060728632442,0.0,1,1
3173200,456.9062261761257,0.0,1,1
3173300,456.9063776864892,0.0,1,0.96875
3173400,456.90659434131504,0.0,1,0.96875
3173500,456.90675038831114,0.0,1,1
3173600,456.9068309750403,0.0,0.9375,0.984375
3173700,456.9070756396121,0.0,0.875,0.984375
3173800,456.90722068863425,0.0,1,1
3173900,456.9073814098891,0.0,0.9375,0.953125
3174000,456.90758584699245,0.0,1,1
3174100,456.90785709613095,0.0,0.9375,1
3174200,456.90801985508506,0.0,1,1
3174300,456.9082280955112,0.0,1,0.984375
3174400,456.90841912766956,0.0,0.9375,1
3174500,456.90853444250035,0.0,0.9375,1
3174600,456.9087484494105,0.0,0.9375,1
3174700,456.9090168823202,0.0,0.9375,0.984375
3174800,456.9091744145803,0.0,0.875,1
3174900,456.9094194254184,0.0,1,0.953125
3175000,331.45601798128655,0.0,1,1
3175100,336.7846132112784,0.0,0.9375,0.984375
3175200,339.3112762792156,0.0,0.9375,1
3175300,424.1283421568375,0.0,0.875,1
3175400,438.03785980046854,0.0,1,0.984375
3175500,439.52795184940175,0.0,1,0.96875
3175600,441.53971730575023,0.0,1,1
3175700,442.9156532794858,0.0,1,0.984375
3175800,443.85521775823844,0.0,0.9375,1
3175900,444.753592582046,0.0,0.9375,1
3176000,445.2960468065156,0.0,0.9375,1
3176100,445.74792264615763,0.0,1,1
3176200,446.23075021175026,0.0,1,1
3176300,446.7914505099484,0.0,0.9375,0.96875
3176400,447.5429174833753,0.0,0.9375,0.984375
3176500,448.1171582091342,0.0,1,0.984375
3176600,448.50717821169684,0.0,0.9375,0.984375
3176700,449.02934298434195,0.0,1,0.984375
3176800,449.44104715589,0.0,1,1
3176900,449.7322233676105,0.0,1,1
3177000,449.9960746161389,0.0,1,0.984375
3177100,450.2419292084974,0.0,1,1
3177200,450.50566227262925,0.0,1,1
3177300,450.78548813845197,0.0,1,1
3177400,451.1034171916533,0.0,1,0.9375
3177500,451.39845528748725,0.0,0.9375,1
3177600,451.77393385278026,0.0,1,0.953125
3177700,452.07016616430724,0.0,1,1
3177800,452.30080022903263,0.0,1,1
3177900,452.4555129042614,0.0,0.9375,0.984375
3178000,452.6476194802365,0.0,1,1
3178100,452.8693332312619,0.0,1,1
3178200,453.08704612680924,0.0,1,0.984375
3178300,453.2527949610551,0.0,1,0.96875
3178400,453.44641965907607,0.0,1,0.984375
3178500,453.51944476850394,0.0,1,0.984375
3178600,453.6964859484114,0.0,0.9375,1
3178700,453.8287719109902,0.0,0.9375,0.984375
3178800,453.91564548134323,0.0,1,1
3178900,454.0103448286351,0.0,0.9375,1
3179000,454.1476362367617,0.0,0.9375,0.984375
3179100,454.25073814650057,0.0,1,1
3179200,454.3659564307641,0.0,1,0.984375
3179300,454.48382730161654,0.0,0.875,0.984375
3179400,454.5623478149507,0.0,1,1
3179500,454.6789242875307,0.0,1,1
3179600,454.80547653497877,0.0,0.8125,1
3179700,454.86542406734526,0.0,1,0.953125
3179800,454.9893339268363,0.0,0.9375,0.984375
3179900,455.0865054555269,0.0,0.9375,1
3180000,455.1846403982788,0.0,1,0.984375
3180100,455.26797595395243,0.0,1,1
3180200,455.3701019865092,0.0,1,1
3180300,455.43044819142074,0.0,0.875,0.96875
3180400,455.50968457823944,0.0,1,0.984375
3180500,455.59711978339476,0.0,0.9375,0.984375
3180600,455.64968933795285,0.0,0.9375,0.984375
3180700,455.7513886055196,0.0,1,1
3180800,455.83348607427774,0.0,1,0.96875
3180900,455.8989388152808,0.0,1,1
3181000,455.9408959574685,0.0,0.9375,0.96875
3181100,456.04819555760247,0.0,0.9375,1
3181200,456.0911350174593,0.0,1,0.984375
3181300,456.13270665500517,0.0,1,0.984375
3181400,456.2218065441204,0.0,1,0.984375
3181500,456.24536460023137,0.0,1,0.96875
3181600,456.29229472455626,0.0,0.9375,0.984375
3181700,456.3492328434747,0.0,0.9375,0.984375
3181800,456.3947991562017,0.0,1,1
3181900,456.435934442988,0.0,1,1
3182000,456.50810072795997,0.0,0.9375,1
3182100,456.531841599644,0.0,0.9375,0.984375
3182200,456.5661194756927,0.0,0.9375,1
3182300,456.62562485963014,0.0,0.9375,1
3182400,456.6640366459493,0.0,0.9375,1
3182500,456.70431490555933,0.0,0.9375,1
3182600,456.72848039062814,0.0,1,0.984375
3182700,456.7561796604382,0.0,1,1
3182800,456.75633177472605,0.0,0.9375,0.984375
3182900,456.77254618278494,0.0,1,1
3183000,456.7846850714939,0.0,0.9375,0.984375
3183100,456.79775675930574,0.0,1,1
3183200,456.80984503287533,0.0,0.9375,1
3183300,456.83483860372,0.0,0.9375,1
3183400,456.8446057886686,0.0,0.9375,0.984375
3183500,456.8541989710011,0.0,0.8125,0.9375
3183600,456.86259289624905,0.0,1,1
3183700,456.8730908816997,0.0,0.9375,0.984375
3183800,456.8734260433266,0.0,1,1
3183900,456.89457961536965,0.0,1,1
3184000,456.8948637020937,0.0,1,1
3184100,456.89497267771986,0.0,1,1
3184200,456.9041781634364,0.0,1,0.9375
3184300,456.9044331033345,0.0,0.9375,0.96875
3184400,456.9092946893314,0.0,1,1
3184500,456.91878540822063,0.0,1,0.96875
3184600,456.9205667747028,0.0,1,0.96875
3184700,456.9294555555298,0.0,0.875,0.96875
3184800,456.9361843768834,0.0,1,1
3184900,456.94016772245834,0.0,0.9375,1
3185000,456.9468706526197,0.0,1,1
3185100,456.94694212905415,0.0,1,1
3185200,456.9550894798038,0.0,0.9375,1
3185300,456.9552704566224,0.0,1,1
3185400,456.9555525220468,0.0,1,1
3185500,456.95564911799016,0.0,1,0.96875
3185600,456.95582379997,0.0,0.9375,0.984375
3185700,456.9561458130967,0.0,0.9375,1
3185800,456.9565330330982,0.0,0.9375,1
3185900,456.9566234002375,0.0,1,0.984375
3186000,456.9566924843787,0.0,1,1
3186100,456.9568038447495,0.0,1,1
3186200,456.95686277243857,0.0,0.9375,0.984375
3186300,456.9571306485874,0.0,1,0.96875
3186400,456.95719306051814,0.0,0.875,0.984375
3186500,456.9573603643405,0.0,1,1
3186600,456.9574889369489,0.0,1,0.984375
3186700,456.957692831353,0.0,1,0.96875
3186800,456.95776594539706,0.0,0.9375,1
3186900,456.95805729751606,0.0,0.9375,1
3187000,456.9583101862555,0.0,1,0.96875
3187100,456.9584759524259,0.0,0.9375,1
3187200,456.95863895607187,0.0,0.9375,0.984375
3187300,456.9588557480419,0.0,1,1
3187400,456.9590024209013,0.0,1,0.984375
3187500,456.9590573176543,0.0,1,1
3187600,456.95921307560917,0.0,0.9375,1
3187700,456.95945953244,0.0,0.9375,1
3187800,456.95974468993177,0.0,0.9375,1
3187900,456.9599727378782,0.0,1,0.984375
3188000,456.9600994149007,0.0,0.9375,1
3188100,456.96035177257244,0.0,0.9375,1
3188200,456.96040587206795,0.0,1,0.984375
3188300,456.9606380143239,0.0,1,1
3188400,456.9607434452241,0.0,1,1
3188500,456.9608067030131,0.0,1,0.984375
3188600,456.961055568905,0.0,0.8125,1
3188700,456.9611837917474,0.0,1,1
3188800,456.9612913583445,0.0,1,0.984375
3188900,456.9614825805207,0.0,0.9375,1
3189000,456.961597859976,0.0,1,0.984375
3189100,456.96196469619036,0.0,0.9375,0.9375
3189200,456.96203728305176,0.0,0.9375,1
3189300,456.9621246279905,0.0,1,0.96875
3189400,456.9622395378977,0.0,0.875,0.96875
3189500,456.9623867272858,0.0,0.9375,1
3189600,456.9624474712315,0.0,1,0.984375
3189700,456.962682048163,0.0,0.9375,0.96875
3189800,456.9628021322038,0.0,0.9375,0.953125
3189900,456.96287701447403,0.0,0.9375,1
3190000,456.96327016879275,0.0,1,1
3190100,456.9634376684728,0.0,0.9375,1
3190200,456.96352921178914,0.0,1,1
3190300,456.9635946061963,0.0,0.9375,1
3190400,456.9636310333605,0.0,1,0.984375
3190500,456.96370958520674,0.0,0.9375,1
3190600,456.96376647335705,0.0,0.9375,1
3190700,456.9638338225334,0.0,0.9375,1
3190800,456.96392394223363,0.0,0.9375,0.984375
3190900,456.96409874376644,0.0,1,1
3191000,456.96428460852997,0.0,1,1
3191100,456.9646444413481,0.0,1,1
3191200,456.9647101077166,0.0,1,1
3191300,456.9647523199758,0.0,1,0.984375
3191400,456.9647869666568,0.0,0.9375,1
3191500,456.96491510051123,0.0,1,1
3191600,456.9650201410043,0.0,0.9375,0.96875
3191700,456.96516543795406,0.0,1,0.96875
3191800,456.9653745377521,0.0,1,0.984375
3191900,456.96555399822967,0.0,1,0.984375
3192000,456.9656221977127,0.0,1,1
3192100,456.9657695301946,0.0,0.875,0.96875
3192200,456.9658428133641,0.0,0.9375,1
3192300,456.96591996176465,0.0,0.9375,1
3192400,456.9659471156641,0.0,1,1
3192500,456.9660816803985,0.0,1,0.984375
3192600,456.96624462027995,0.0,1,0.96875
3192700,456.9664609465437,0.0,1,1
3192800,456.9664889831327,0.0,1,1
3192900,456.9665883599884,0.0,1,0.9375
3193000,456.9666542543604,0.0,1,0.96875
3193100,456.9669048871907,0.0,1,1
3193200,456.9670691726776,0.0,1,1
3193300,456.96724647787914,0.0,1,0.984375
3193400,456.967351152299,0.0,0.9375,0.96875
3193500,456.967484444837,0.0,1,0.984375
3193600,456.9676821064392,0.0,0.9375,0.984375
3193700,456.96778992218645,0.0,0.9375,1
3193800,456.9678799114417,0.0,1,0.984375
3193900,456.968028951029,0.0,0.9375,1
3194000,456.9682244825546,0.0,1,1
3194100,456.96829593320416,0.0,0.9375,0.984375
3194200,456.9683831186995,0.0,0.9375,1
3194300,456.9684164837144,0.0,0.9375,0.984375
3194400,456.9685200966029,0.0,0.9375,0.984375
3194500,456.9686402436585,0.0,0.9375,1
3194600,456.96870273296867,0.0,0.9375,1
3194700,456.9688401055652,0.0,1,0.953125
3194800,456.9690038829822,0.0,0.9375,1
3194900,456.96919307767604,0.0,0.9375,0.953125
3195000,456.9693431777625,0.0,1,0.984375
3195100,456.9694034423223,0.0,1,1
3195200,456.9695512796993,0.0,0.875,0.984375
3195300,456.96964133250077,0.0,0.9375,0.984375
3195400,456.96971457842074,0.0,1,0.984375
3195500,456.9699912879942,0.0,0.9375,1
3195600,456.97011800212636,0.0,0.9375,0.96875
3195700,456.9703255487672,0.0,0.875,1
3195800,456.97038886440896,0.0,1,1
3195900,456.97054094474476,0.0,0.9375,0.984375
3196000,456.9706578034432,0.0,1,1
3196100,456.9708403854568,0.0,0.9375,0.953125
3196200,456.97104085627143,0.0,0.9375,1
3196300,456.97111438803734,0.0,0.9375,0.984375
3196400,456.97131729571845,0.0,0.875,1
3196500,456.971483170215,0.0,1,1
3196600,456.97157387092454,0.0,1,0.984375
3196700,456.9717068017611,0.0,1,0.984375
3196800,456.9718691171924,0.0,1,0.984375
3196900,456.9719519504581,0.0,1,0.96875
3197000,456.97206674795683,0.0,1,1
3197100,456.97227951236954,0.0,0.875,1
3197200,456.97234519893607,0.0,1,0.96875
3197300,456.97245816457314,0.0,1,1
3197400,456.97250747272926,0.0,0.875,1
3197500,456.97260659760576,0.0,1,1
3197600,456.9727176126424,0.0,1,0.984375
3197700,456.97278895739925,0.0,1,0.984375
3197800,456.97283894433303,0.0,0.9375,0.96875
3197900,456.972938563558,0.0,1,1
3198000,456.9731295694755,0.0,0.9375,1
3198100,456.9731654738532,0.0,0.9375,0.96875
3198200,456.97318435347165,0.0,1,1
3198300,456.9732318531699,0.0,0.9375,1
3198400,456.97330077169676,0.0,0.9375,0.984375
3198500,456.97352230812385,0.0,1,1
3198600,456.9735964402265,0.0,0.9375,0.984375
3198700,456.9736854687354,0.0,1,1
3198800,456.973733826843,0.0,1,0.984375
3198900,456.9739575775248,0.0,1,1
3199000,456.97412742371915,0.0,0.9375,0.984375
3199100,456.9742508501088,0.0,0.9375,1
3199200,456.9745544391869,0.0,1,0.96875
3199300,456.97466091685175,0.0,0.9375,1
3199400,456.9747532334063,0.0,1,0.984375
3199500,456.974802913476,0.0,0.875,1
3199600,456.9749718454766,0.0,1,0.96875
3199700,456.97515533422734,0.0,1,1
3199800,456.9752967771778,0.0,0.9375,0.984375
3199900,456.97538056016276,0.0,1,1
3200000,327.85406950665737,0.0,0.875,0.984375
3200100,333.9643920096976,0.0,1,0.984375
3200200,432.64819346334156,0.0,1,1
3200300,437.35206759299393,0.0,0.9375,1
3200400,439.2096452074513,0.0,1,1
3200500,441.0094717170228,0.0,1,0.984375
3200600,442.5101687277751,0.0,1,1
3200700,443.5492113051287,0.0,1,1
3200800,444.68069912501335,0.0,1,0.953125
3200900,445.6453509459296,0.0,1,0.96875
3201000,446.218016900629,0.0,1,1
3201100,446.7449067447496,0.0,1,0.984375
3201200,447.2170230871605,0.0,0.9375,1
3201300,447.65532278303334,0.0,1,0.984375
3201400,448.02755187882485,0.0,0.9375,0.984375
3201500,448.3266602473583,0.0,1,0.984375
3201600,448.7667480255394,0.0,0.9375,1
3201700,449.0829431340936,0.0,0.9375,0.984375
3201800,449.3151871619833,0.0,1,0.96875
3201900,449.6090170855381,0.0,0.8125,1
3202000,449.860563665483,0.0,1,1
3202100,450.08818274932463,0.0,0.875,0.984375
3202200,450.3191532925045,0.0,0.9375,1
3202300,450.6372019822337,0.0,1,0.984375
3202400,450.86592109940466,0.0,0.9375,0.984375
3202500,451.09663801637714,0.0,0.9375,1
3202600,451.3205260472428,0.0,0.9375,0.984375
3202700,451.61011069665363,0.0,0.9375,0.984375
3202800,451.78379104526596,0.0,1,0.96875
3202900,451.9995874173695,0.0,1,1
3203000,452.1854475713677,0.0,1,0.984375
3203100,452.3491927686247,0.0,0.875,0.984375
3203200,452.5907964045422,0.0,1,1
3203300,452.71174037423367,0.0,0.9375,0.953125
3203400,452.83587719878943,0.0,0.9375,1
3203500,453.0547862384076,0.0,0.9375,0.984375
3203600,453.2641482223832,0.0,0.9375,1
3203700,453.3983426754632,0.0,1,0.984375
3203800,453.52111353416905,0.0,0.9375,1
3203900,453.69835377629454,0.0,1,0.984375
3204000,453.79171079275164,0.0,0.875,0.984375
3204100,453.88398430157275,0.0,0.9375,0.984375
3204200,454.00465941340536,0.0,0.9375,1
3204300,454.1020541414386,0.0,1,0.984375
3204400,454.2052004415863,0.0,1,1
3204500,454.4072687573014,0.0,0.9375,1
3204600,454.48745696182726,0.0,0.9375,0.984375
3204700,454.5998946767501,0.0,0.9375,1
3204800,454.74344102947805,0.0,0.9375,0.984375
3204900,454.9159487536237,0.0,1,1
3205000,455.01487511451677,0.0,1,0.984375
3205100,455.14677645140046,0.0,0.9375,0.96875
3205200,455.29419860986405,0.0,0.9375,1
3205300,455.41063473558677,0.0,1,0.984375
3205400,455.51113067260246,0.0,0.9375,1
3205500,455.6155322637159,0.0,1,1
3205600,455.68606971834254,0.0,0.9375,1
3205700,455.74775676323696,0.0,1,1
3205800,455.85357162053066,0.0,1,0.984375
3205900,455.962316752794,0.0,0.9375,1
3206000,456.0214540797236,0.0,1,1
3206100,456.08237644730116,0.0,0.9375,0.984375
3206200,456.1237415623312,0.0,1,0.984375
3206300,456.19977777680725,0.0,0.875,0.984375
3206400,456.2460084389581,0.0,0.9375,1
3206500,456.2699900325229,0.0,1,1
3206600,456.31696147377556,0.0,1,0.984375
3206700,456.3718701589307,0.0,1,0.96875
3206800,456.4453914990833,0.0,0.875,0.984375
3206900,456.4554638994956,0.0,1,0.984375
3207000,456.4961051037532,0.0,0.9375,1
3207100,456.5323305248079,0.0,1,1
3207200,456.56525043757716,0.0,0.9375,0.984375
3207300,456.5919046025945,0.0,1,1
3207400,456.64068771041616,0.0,0.9375,1
3207500,456.6612412983097,0.0,1,0.984375
3207600,456.69283390013413,0.0,0.9375,1
3207700,456.7052668925798,0.0,1,1
3207800,456.7217779944933,0.0,1,1
3207900,456.7355288000681,0.0,0.9375,1
3208000,456.74921227178356,0.0,0.875,1
3208100,456.782075238439,0.0,1,1
3208200,456.79542183455646,0.0,1,0.96875
3208300,456.8209381822805,0.0,1,1
3208400,456.84160393183504,0.0,0.9375,0.984375
3208500,456.8562575117146,0.0,0.9375,1
3208600,456.8564908024027,0.0,1,1
3208700,456.8568764332593,0.0,1,0.984375
3208800,456.8707153896183,0.0,0.9375,0.96875
3208900,456.87653300673145,0.0,0.9375,0.96875
3209000,456.8930391858402,0.0,0.9375,0.953125
3209100,456.9178739631561,0.0,1,1
3209200,456.9179380677026,0.0,0.9375,0.984375
3209300,456.9398989533066,0.0,0.9375,1
3209400,456.94586651090486,0.0,0.9375,0.984375
3209500,456.94614598656545,0.0,1,0.96875
3209600,456.95508413355094,0.0,0.9375,1
3209700,456.96533572065715,0.0,0.875,0.984375
3209800,456.965426636022,0.0,1,1
3209900,456.9702418556447,0.0,0.9375,0.984375
3210000,456.9702802134792,0.0,1,0.984375
3210100,456.97145503255,0.0,0.9375,0.984375
3210200,456.9715728580329,0.0,1,1
3210300,456.9717042072902,0.0,0.9375,0.96875
3210400,456.97187201195084,0.0,1,1
3210500,456.97203932730866,0.0,0.9375,0.984375
3210600,456.9720842654067,0.0,0.9375,1
3210700,456.972147405649,0.0,1,1
3210800,456.97225119784815,0.0,1,1
3210900,456.97253909839924,0.0,1,0.984375
3211000,456.9726495568495,0.0,0.9375,1
3211100,456.97284503033103,0.0,1,1
3211200,456.9729101605526,0.0,1,1
3211300,456.97301696467656,0.0,1,1
3211400,456.97320583431673,0.0,0.8125,1
3211500,456.9733735647148,0.0,1,0.984375
3211600,456.97353568244563,0.0,0.875,0.984375
3211700,456.97369578823276,0.0,1,1
3211800,456.97383482568955,0.0,1,0.96875
3211900,456.97408651567264,0.0,0.9375,1
3212000,456.9742511779379,0.0,0.9375,1
3212100,456.97434467016257,0.0,0.9375,1
3212200,456.9746391521324,0.0,0.875,1
3212300,456.9747557209061,0.0,0.9375,0.953125
3212400,456.9749080397746,0.0,1,1
3212500,456.9750251592729,0.0,1,1
3212600,456.9750985232947,0.0,1,0.984375
3212700,456.9752948415122,0.0,0.9375,1
3212800,456.97541450538176,0.0,0.9375,0.984375
3212900,456.975500995914,0.0,1,1
3213000,456.9756808881124,0.0,1,0.984375
3213100,456.97583974736835,0.0,1,0.984375
3213200,456.9758872886007,0.0,0.875,1
3213300,456.9760521471974,0.0,0.875,0.984375
