Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2726600,448.13290257890526,0.0,0.9375,0.984375
2726700,448.5766807136619,0.0,0.9375,0.984375
2726800,449.0343009710975,0.0,1,0.984375
2726900,449.31459095056283,0.0,0.9375,0.984375
2727000,449.74222454599925,0.0,1,1
2727100,450.1350177311305,0.0,1,1
2727200,450.4564335987583,0.0,1,0.984375
2727300,450.8617160940746,0.0,1,1
2727400,451.1430031075915,0.0,1,0.953125
2727500,451.3937413314282,0.0,1,1
2727600,451.5814910695283,0.0,1,0.96875
2727700,451.8519866333861,0.0,1,0.96875
2727800,452.04430390523896,0.0,0.9375,1
2727900,452.28815707347536,0.0,1,0.984375
2728000,452.48963795098865,0.0,0.9375,0.984375
2728100,452.62391472818445,0.0,0.9375,0.953125
2728200,452.83650270637855,0.0,0.875,1
2728300,453.14010905981456,0.0,1,0.953125
2728400,453.2875948002813,0.0,1,0.984375
2728500,453.45200690635414,0.0,1,1
2728600,453.58869473271716,0.0,1,1
2728700,453.7866123112145,0.0,0.875,1
2728800,453.8801229476871,0.0,1,0.96875
2728900,454.046852511737,0.0,0.9375,0.984375
2729000,454.1610013601166,0.0,0.9375,0.984375
2729100,454.2729527220557,0.0,1,1
2729200,454.3535654566019,0.0,1,1
2729300,454.42187868578986,0.0,0.9375,1
2729400,454.4968846546542,0.0,1,0.984375
2729500,454.6095602690815,0.0,1,1
2729600,454.69749260395383,0.0,1,0.984375
2729700,454.7942461891156,0.0,1,1
2729800,454.90989158163535,0.0,1,0.96875
2729900,455.03565166337967,0.0,1,0.984375
2730000,455.09899473104997,0.0,1,1
2730100,455.20091455573385,0.0,0.9375,1
2730200,455.31743616769813,0.0,1,0.984375
2730300,455.3656399112982,0.0,0.875,0.984375
2730400,455.42598906492145,0.0,1,1
2730500,455.4947750595216,0.0,1,1
2730600,455.55948899113906,0.0,0.9375,0.984375
2730700,455.6018693016563,0.0,1,1
2730800,455.65644834881135,0.0,1,1
2730900,455.7206113441962,0.0,1,1
2731000,455.7666771093658,0.0,0.875,1
2731100,455.8568587790219,0.0,0.9375,1
2731200,455.94795691792166,0.0,0.9375,0.984375
2731300,455.9929751281059,0.0,0.9375,1
2731400,456.0514273686388,0.0,1,0.96875
2731500,456.06706481475334,0.0,1,0.984375
2731600,456.11094182883966,0.0,1,1
2731700,456.1533763035607,0.0,0.9375,0.953125
2731800,456.1854879138734,0.0,0.9375,0.984375
2731900,456.21858107282776,0.0,1,0.9375
2732000,456.2865827052081,0.0,1,1
2732100,456.3054539007308,0.0,1,0.984375
2732200,456.32580476091044,0.0,1,0.96875
2732300,456.3333658658654,0.0,1,1
2732400,456.36707268609,0.0,1,0.984375
2732500,456.3955985858415,0.0,1,1
2732600,456.41321198353853,0.0,0.9375,1
2732700,456.4474446172072,0.0,1,1
2732800,456.4721060074403,0.0,0.9375,0.984375
2732900,456.48305257309823,0.0,0.9375,0.96875
2733000,456.50137910464343,0.0,0.9375,1
2733100,456.50977911742154,0.0,0.9375,0.984375
2733200,456.5463826463498,0.0,1,0.984375
2733300,456.546804944355,0.0,0.9375,0.984375
2733400,456.5533363531972,0.0,0.9375,0.984375
2733500,456.57213312187497,0.0,1,0.96875
2733600,456.60086825241365,0.0,1,1
2733700,456.6056638103426,0.0,0.875,0.984375
2733800,456.62679843670816,0.0,1,0.984375
2733900,456.64844133653634,0.0,1,0.984375
2734000,456.65764930160486,0.0,0.9375,0.96875
2734100,456.6678040230099,0.0,0.875,0.984375
2734200,456.680967383943,0.0,1,0.96875
2734300,456.6914310232538,0.0,0.9375,0.984375
2734400,456.69205450489596,0.0,0.875,0.984375
2734500,456.69374034086394,0.0,0.9375,1
2734600,456.6944281369913,0.0,1,0.984375
2734700,456.7037733512823,0.0,1,0.96875
2734800,456.7093962283982,0.0,1,0.984375
2734900,456.7099837859962,0.0,1,1
2735000,456.715428282277,0.0,1,0.984375
2735100,456.7277680803456,0.0,1,0.96875
2735200,456.7402969153752,0.0,1,1
2735300,456.7409819586468,0.0,1,1
2735400,456.74170832439677,0.0,0.9375,0.984375
2735500,456.7422310857445,0.0,0.875,1
2735600,456.7427655652019,0.0,0.9375,0.96875
2735700,456.74342122035256,0.0,1,0.984375
2735800,456.75135784383764,0.0,1,1
2735900,456.75161087311653,0.0,1,1
2736000,456.7518179024123,0.0,1,1
2736100,456.7526963320181,0.0,1,0.96875
2736200,456.75291260890214,0.0,0.9375,0.984375
2736300,456.7535726355767,0.0,0.9375,1
2736400,456.7540720124628,0.0,1,1
2736500,456.75478032687687,0.0,1,1
2736600,456.7552772437249,0.0,1,1
2736700,456.755760891012,0.0,0.9375,0.953125
2736800,456.7562499190827,0.0,1,0.984375
2736900,456.7567768756795,0.0,0.9375,1
2737000,456.7571970455807,0.0,0.875,0.9375
2737100,456.75783572004315,0.0,0.9375,0.984375
2737200,456.7587135294459,0.0,1,0.953125
2737300,456.75931776178544,0.0,0.9375,0.9375
2737400,456.76004147941444,0.0,1,0.984375
2737500,456.76046416735056,0.0,0.9375,0.984375
2737600,456.7610990900284,0.0,0.8125,0.984375
2737700,456.7615168488195,0.0,0.9375,0.984375
2737800,456.76188665868557,0.0,0.9375,0.96875
2737900,456.76257335199426,0.0,1,0.984375
2738000,456.76346850506167,0.0,0.9375,1
2738100,456.764231930971,0.0,0.9375,1
2738200,456.76478884308807,0.0,1,0.984375
2738300,456.7651843469605,0.0,1,0.984375
2738400,456.7658220208028,0.0,0.9375,1
2738500,456.76628403323076,0.0,0.9375,1
2738600,456.76646299471076,0.0,0.9375,1
2738700,456.7671430372175,0.0,1,0.984375
2738800,456.76766012990146,0.0,0.9375,1
2738900,456.76813784434205,0.0,0.9375,0.96875
2739000,456.76905634348594,0.0,1,1
2739100,456.77003854999066,0.0,0.9375,0.984375
2739200,456.7706368154646,0.0,1,0.96875
2739300,456.7710525520849,0.0,1,0.984375
2739400,456.77158895788864,0.0,1,1
2739500,456.7717285175776,0.0,1,1
2739600,456.77220542736205,0.0,0.9375,1
2739700,456.7726425094271,0.0,1,0.984375
2739800,456.7729973440718,0.0,1,0.96875
2739900,456.77331492652684,0.0,0.875,1
2740000,456.7736234583796,0.0,0.9375,1
2740100,456.77403658148023,0.0,0.9375,0.984375
2740200,456.7744441512162,0.0,0.9375,0.96875
2740300,456.77498849805625,0.0,0.9375,1
2740400,456.7752398712098,0.0,0.9375,0.984375
2740500,456.7760697301025,0.0,1,1
2740600,456.7767281015908,0.0,1,0.984375
2740700,456.77732288418815,0.0,0.9375,0.96875
2740800,456.77786465211744,0.0,1,0.984375
2740900,456.77838770210826,0.0,0.9375,0.984375
2741000,456.7791786236851,0.0,0.9375,0.984375
2741100,456.77961187314463,0.0,1,1
2741200,456.78006708074633,0.0,1,0.984375
2741300,456.7802846510605,0.0,0.9375,0.984375
2741400,456.7807733032086,0.0,1,0.953125
2741500,456.7816031162919,0.0,1,0.984375
2741600,456.7823269089929,0.0,1,0.984375
2741700,456.78256635062604,0.0,1,1
2741800,456.7832914281739,0.0,1,1
2741900,456.78374368705045,0.0,0.9375,0.96875
2742000,456.78413847985945,0.0,1,0.96875
2742100,456.78459977777084,0.0,0.9375,1
2742200,456.7851727881677,0.0,0.9375,0.984375
2742300,456.7854201426117,0.0,0.875,0.96875
2742400,456.7859143100289,0.0,1,0.953125
2742500,456.7865551812252,0.0,1,1
2742600,456.78714419857323,0.0,1,0.96875
2742700,456.7873861003561,0.0,1,0.984375
2742800,456.7879805813062,0.0,0.9375,0.984375
2742900,456.78838804472747,0.0,0.875,0.96875
2743000,456.78876476133433,0.0,1,1
2743100,456.78893318664535,0.0,1,1
2743200,456.78947042355003,0.0,1,0.984375
2743300,456.78967559599033,0.0,0.9375,0.96875
2743400,456.7899559741551,0.0,1,0.96875
2743500,456.79044734441,0.0,0.9375,1
2743600,456.7908752755608,0.0,0.9375,0.96875
2743700,456.79152725816243,0.0,1,0.984375
2743800,456.7920422176072,0.0,1,1
2743900,456.79260519268183,0.0,1,1
2744000,456.7928842111544,0.0,1,0.984375
2744100,456.79328464485235,0.0,1,0.984375
2744200,456.79370207116347,0.0,1,1
2744300,456.7940695199445,0.0,1,0.984375
2744400,456.7942676753571,0.0,1,0.96875
2744500,456.79499858810175,0.0,1,1
2744600,456.795666068972,0.0,0.875,0.984375
2744700,456.7961315457058,0.0,0.9375,0.96875
2744800,456.7967176690747,0.0,0.9375,0.984375
2744900,456.7973147541919,0.0,0.9375,0.984375
2745000,456.7979955604246,0.0,1,0.984375
2745100,456.79856807494576,0.0,1,1
2745200,456.79927364544926,0.0,1,0.96875
2745300,456.7994642991056,0.0,1,1
2745400,456.79999249138285,0.0,1,0.953125
2745500,456.8005251296537,0.0,1,1
2745600,456.80082392353125,0.0,1,0.984375
2745700,456.80134657147204,0.0,1,0.96875
2745800,456.80159253312286,0.0,1,0.984375
2745900,456.8022276311204,0.0,1,1
2746000,456.802675960975,0.0,0.9375,1
2746100,456.8032640718625,0.0,1,0.96875
2746200,456.80351137004334,0.0,0.875,0.984375
2746300,456.8036917773757,0.0,0.9375,0.984375
2746400,456.8038235145214,0.0,1,0.984375
2746500,456.8042850593159,0.0,1,1
2746600,456.80469744782175,0.0,0.9375,0.984375
2746700,456.8050568944583,0.0,0.9375,0.96875
2746800,456.805514017596,0.0,1,1
2746900,456.80587138382003,0.0,1,1
2747000,456.80615764997225,0.0,1,1
2747100,456.80645679690383,0.0,0.9375,1
2747200,456.8070881803477,0.0,1,0.96875
2747300,456.8074290447486,0.0,0.875,1
2747400,456.8078983412796,0.0,0.9375,1
2747500,456.80868003144263,0.0,0.9375,0.984375
2747600,456.80953637558866,0.0,1,0.984375
2747700,456.8102142134991,0.0,1,0.984375
2747800,456.8109942971701,0.0,1,1
2747900,456.8112585313211,0.0,1,1
2748000,456.81172344236074,0.0,0.9375,1
2748100,456.8122618875836,0.0,1,1
2748200,456.8124620569047,0.0,1,0.96875
2748300,456.8128963225145,0.0,1,1
2748400,456.81306550908147,0.0,1,0.96875
2748500,456.81351345852164,0.0,1,0.96875
2748600,456.8143981222539,0.0,0.9375,1
2748700,456.8145911309433,0.0,1,1
2748800,456.814963245209,0.0,1,0.984375
2748900,456.8157231395199,0.0,0.9375,1
2749000,456.8161588648425,0.0,0.9375,0.96875
2749100,456.81665985714574,0.0,0.9375,0.984375
2749200,456.8168163423018,0.0,0.9375,1
2749300,456.8170943933826,0.0,1,0.984375
2749400,456.8174729131642,0.0,1,1
2749500,456.81774224856366,0.0,1,1
2749600,456.8180816211302,0.0,1,1
2749700,456.8182972749096,0.0,1,0.984375
2749800,456.81891772239965,0.0,1,0.984375
2749900,456.81930719466567,0.0,1,1
2750000,237.66789775294,0.0,1,0.953125
2750100,237.7498037504371,0.0,1,1
2750200,237.82256796391496,0.0,0.9375,0.96875
2750300,237.96699593722315,0.0,1,1
2750400,238.0803596991353,0.0,1,0.984375
2750500,238.15926303583632,0.0,1,0.96875
2750600,238.23976298540418,0.0,1,0.984375
2750700,238.31308399658508,0.0,1,0.984375
2750800,238.40830094149518,0.0,1,0.984375
2750900,238.5006414508225,0.0,0.875,1
2751000,238.59448156652388,0.0,1,1
2751100,238.64909150616202,0.0,0.9375,0.96875
2751200,238.74639849431068,0.0,0.9375,1
2751300,238.87418393353158,0.0,1,0.953125
2751400,238.93786076190426,0.0,1,0.984375
2751500,239.11435350926786,0.0,1,1
2751600,239.28193910060563,0.0,1,0.96875
2751700,239.3949354642078,0.0,1,1
2751800,239.54804796478604,0.0,0.9375,1
2751900,239.7100107375309,0.0,1,0.96875
2752000,239.91713777335454,0.0,1,1
2752100,240.0876759495987,0.0,0.9375,0.984375
2752200,240.35016574728738,0.0,1,1
2752300,240.5226976075414,0.0,0.9375,0.984375
2752400,240.72670078550078,0.0,0.9375,1
2752500,241.04568549707977,0.0,0.9375,0.953125
2752600,241.3826622065394,0.0,1,0.984375
2752700,241.68290686595708,0.0,1,0.984375
2752800,242.01721323890266,0.0,1,1
2752900,242.1571862445759,0.0,0.9375,0.96875
2753000,242.79533157279673,0.0,1,1
2753100,243.4541823170728,0.0,1,0.96875
2753200,244.28842175431777,0.0,1,1
2753300,245.36181380558168,0.0,1,0.984375
2753400,251.1689613085709,0.0,1,0.984375
2753500,340.1268337965299,0.0,1,0.984375
2753600,342.93411595256083,0.0,0.9375,1
2753700,344.92196434873523,0.0,0.9375,0.984375
2753800,345.5492549789779,0.0,0.9375,0.984375
2753900,347.35990078086525,0.0,1,1
2754000,348.61540987833143,0.0,1,1
2754100,349.98150958667645,0.0,1,1
2754200,444.2271722662284,0.0,1,1
2754300,447.29338174045625,0.0,0.9375,0.984375
2754400,448.5086252306958,0.0,0.9375,1
2754500,449.6646831065164,0.0,1,1
2754600,450.49233852702844,0.0,1,1
2754700,450.9772732701815,0.0,0.9375,1
2754800,451.5285327001689,0.0,1,1
2754900,451.9653870778415,0.0,0.9375,0.984375
2755000,452.2120976397383,0.0,1,0.96875
2755100,452.4755836430517,0.0,1,1
2755200,452.71654902285536,0.0,1,0.984375
2755300,453.07151997094525,0.0,0.9375,0.984375
2755400,453.24892296900214,0.0,1,1
2755500,453.4605623656094,0.0,0.875,0.96875
2755600,453.6370841645775,0.0,0.875,0.984375
2755700,453.74497764203704,0.0,0.9375,0.953125
2755800,453.9523598971359,0.0,1,0.96875
2755900,454.09251928379945,0.0,0.9375,1
2756000,454.26298907259905,0.0,1,0.96875
2756100,454.41835698585555,0.0,1,1
2756200,454.6242109794519,0.0,0.875,0.984375
2756300,454.6949920300696,0.0,1,0.984375
2756400,454.85763769753333,0.0,1,1
2756500,454.93822734643726,0.0,0.9375,1
2756600,455.12441238715417,0.0,0.9375,0.984375
2756700,455.2352171976349,0.0,0.9375,1
2756800,455.3065352143512,0.0,1,1
2756900,455.4037796964241,0.0,0.9375,1
2757000,455.51704871655136,0.0,1,1
2757100,455.59483138569817,0.0,1,1
2757200,455.716216807292,0.0,0.9375,0.984375
2757300,455.7912062016426,0.0,0.9375,1
2757400,455.8309470687947,0.0,1,1
2757500,455.88986193638675,0.0,0.9375,0.96875
2757600,455.9709242057471,0.0,0.9375,1
2757700,456.0224359880106,0.0,1,0.953125
2757800,456.08994266847213,0.0,0.9375,1
2757900,456.1397188619292,0.0,1,1
2758000,456.2282019095948,0.0,0.9375,0.984375
2758100,456.2481172340472,0.0,1,1
2758200,456.3062113537002,0.0,0.9375,1
2758300,456.3349536097973,0.0,1,0.96875
2758400,456.41990335371474,0.0,0.9375,1
2758500,456.45979010213017,0.0,1,0.953125
2758600,456.49379282251516,0.0,0.9375,1
2758700,456.5540062902851,0.0,1,0.984375
2758800,456.57760936996135,0.0,1,1
2758900,456.6045424261149,0.0,1,0.96875
2759000,456.6384475778501,0.0,0.9375,0.96875
2759100,456.6869302002695,0.0,1,0.96875
2759200,456.70287933298835,0.0,1,1
2759300,456.7283129706323,0.0,0.9375,1
2759400,456.72994562377465,0.0,0.9375,0.984375
2759500,456.7310089130392,0.0,0.9375,0.984375
2759600,456.75066308301734,0.0,0.875,0.984375
2759700,456.76082724856707,0.0,1,0.984375
2759800,456.76629059588777,0.0,0.9375,1
2759900,456.78045319284485,0.0,0.9375,0.984375
2760000,456.78265298753035,0.0,1,1
2760100,456.78290421268383,0.0,1,1
2760200,456.79042576777334,0.0,1,0.96875
2760300,456.79091785112917,0.0,0.9375,1
2760400,456.79137946574684,0.0,1,0.96875
2760500,456.79205913308135,0.0,0.9375,0.984375
2760600,456.7946032921178,0.0,1,0.984375
2760700,456.79481954673224,0.0,1,1
2760800,456.79533377885525,0.0,0.9375,1
2760900,456.79587643779445,0.0,1,1
2761000,456.79627227144687,0.0,1,1
2761100,456.7965035534457,0.0,0.9375,0.984375
2761200,456.79681571726246,0.0,1,0.984375
2761300,456.7971777367933,0.0,0.9375,0.984375
2761400,456.79741400324366,0.0,0.9375,1
2761500,456.7981411250557,0.0,0.9375,0.96875
2761600,456.79871587797413,0.0,0.9375,1
2761700,456.7989703496274,0.0,1,0.96875
2761800,456.79941552979676,0.0,0.875,0.984375
2761900,456.80002937253903,0.0,1,1
2762000,456.80059393268226,0.0,1,0.984375
2762100,456.8009225560098,0.0,1,0.984375
2762200,456.80149078266805,0.0,0.9375,0.984375
2762300,456.80189230333656,0.0,1,0.984375
2762400,456.8020544174516,0.0,1,0.96875
2762500,456.8023828701809,0.0,1,1
2762600,456.8029465485494,0.0,0.9375,1
2762700,456.80334260315567,0.0,0.9375,0.984375
2762800,456.8038639746817,0.0,1,1
2762900,456.80427018155126,0.0,1,1
2763000,456.8047285333239,0.0,1,1
2763100,456.8050860816169,0.0,1,1
2763200,456.8055243202293,0.0,1,0.984375
2763300,456.8058296570697,0.0,0.875,1
2763400,456.806526472779,0.0,0.875,1
2763500,456.8069699486451,0.0,1,0.984375
2763600,456.80724451613384,0.0,0.9375,0.984375
2763700,456.8075493658088,0.0,1,1
2763800,456.80781689687416,0.0,1,0.984375
2763900,456.80807353549477,0.0,1,0.96875
2764000,456.8083943123798,0.0,1,1
2764100,456.808666274839,0.0,1,0.96875
2764200,456.80923600367964,0.0,1,0.984375
2764300,456.80945940023724,0.0,1,1
2764400,456.8097869609083,0.0,0.875,1
2764500,456.8103491785567,0.0,1,0.984375
2764600,456.81070729007615,0.0,1,0.984375
2764700,456.81120986583994,0.0,1,1
2764800,456.81146532524684,0.0,0.875,0.953125
2764900,456.81209759679734,0.0,1,0.984375
2765000,456.81238793042724,0.0,1,1
2765100,456.8127681487001,0.0,1,0.96875
2765200,456.8129478519421,0.0,0.9375,0.96875
2765300,456.8135112093172,0.0,0.875,1
2765400,456.813968024874,0.0,1,1
2765500,456.8145498324293,0.0,1,0.96875
2765600,456.8148233386466,0.0,0.8125,0.984375
2765700,456.81564465598694,0.0,1,0.984375
2765800,456.8160453884563,0.0,0.9375,1
2765900,456.8165655854532,0.0,1,0.96875
2766000,456.8171188135758,0.0,0.9375,1
2766100,456.8175324079076,0.0,1,0.953125
2766200,456.81796387521285,0.0,0.9375,1
2766300,456.81857292944744,0.0,1,1
2766400,456.8188879868705,0.0,1,0.984375
2766500,456.8194622094353,0.0,1,0.984375
2766600,456.81976558642634,0.0,1,1
2766700,456.82008072495705,0.0,1,1
2766800,456.8201264125521,0.0,0.9375,1
2766900,456.82046964544963,0.0,0.9375,0.984375
2767000,456.8206936815386,0.0,1,0.984375
2767100,456.8211609622731,0.0,0.9375,0.96875
2767200,456.8215652906381,0.0,1,0.984375
2767300,456.8218022731277,0.0,1,0.984375
2767400,456.8224763689358,0.0,1,0.984375
2767500,456.82297323607503,0.0,0.9375,1
2767600,456.82348055467344,0.0,1,0.984375
2767700,456.8238454661798,0.0,1,0.984375
2767800,456.8241061726855,0.0,0.9375,0.96875
2767900,456.82423295534085,0.0,1,0.96875
2768000,456.82469150631914,0.0,1,0.984375
2768100,456.82497531643014,0.0,0.9375,1
2768200,456.82522180808695,0.0,1,1
2768300,456.8255110460428,0.0,1,0.9375
2768400,456.8258948283601,0.0,0.9375,0.984375
2768500,456.82621314840145,0.0,1,0.984375
2768600,456.8263982384795,0.0,0.9375,0.96875
2768700,456.82657214904947,0.0,1,0.984375
2768800,456.8269605717598,0.0,0.9375,1
2768900,456.82724463410324,0.0,1,0.984375
2769000,456.8276311664104,0.0,0.875,0.984375
2769100,456.82787124146284,0.0,0.9375,1
2769200,456.82798505692773,0.0,1,1
2769300,456.8284328115254,0.0,1,0.96875
2769400,456.8288465382496,0.0,1,1
2769500,456.82915412467105,0.0,0.9375,0.9375
2769600,456.8294213648251,0.0,1,0.984375
2769700,456.829716555048,0.0,0.9375,1
2769800,456.8301497688039,0.0,1,0.984375
2769900,456.8305129622278,0.0,1,1
2770000,456.83100701354766,0.0,1,0.984375
2770100,456.8312075181449,0.0,1,1
2770200,456.83156536535654,0.0,0.9375,0.984375
2770300,456.832178969684,0.0,1,1
2770400,456.8325962397726,0.0,1,0.96875
2770500,456.8328699024945,0.0,1,1
2770600,456.8333853637951,0.0,1,1
2770700,456.8338167494798,0.0,0.9375,1
2770800,456.8343128447447,0.0,0.9375,0.984375
2770900,456.83456935692845,0.0,1,0.984375
2771000,456.83498384329914,0.0,1,0.96875
2771100,456.8352824746995,0.0,1,0.984375
2771200,456.83556172894794,0.0,1,0.96875
2771300,456.83588654750224,0.0,1,0.984375
2771400,456.8362491610195,0.0,0.875,0.96875
2771500,456.8365979322672,0.0,1,1
2771600,456.83675575004565,0.0,0.9375,0.984375
2771700,456.83703946156794,0.0,1,0.984375
2771800,456.8375003269699,0.0,0.9375,0.96875
2771900,456.8378038448519,0.0,1,0.96875
2772000,456.83802003139795,0.0,0.875,0.96875
2772100,456.8386566686681,0.0,1,1
2772200,456.83919290943567,0.0,1,0.984375
2772300,456.83965387811327,0.0,1,1
2772400,456.84008637878753,0.0,1,0.953125
2772500,456.8407666667414,0.0,0.9375,0.984375
2772600,456.84093226218135,0.0,0.9375,1
2772700,456.8412630399216,0.0,1,0.984375
2772800,456.8417712944254,0.0,0.9375,1
2772900,456.8420541584066,0.0,0.9375,0.984375
2773000,456.84233722924336,0.0,1,1
2773100,456.842626033506,0.0,0.9375,0.984375
2773200,456.84288992911087,0.0,0.9375,0.984375
2773300,456.8433441127513,0.0,1,0.984375
2773400,456.84347546165907,0.0,1,1
2773500,456.84397680086477,0.0,1,1
2773600,456.844425904937,0.0,1,1
2773700,456.8447122684164,0.0,0.9375,0.984375
2773800,456.8451487727672,0.0,1,0.96875
2773900,456.84542969830767,0.0,0.9375,0.984375
2774000,456.8458863633091,0.0,0.875,1
2774100,456.84627811079554,0.0,1,0.984375
2774200,456.84675628952925,0.0,0.9375,1
2774300,456.8471053486857,0.0,1,1
2774400,456.84738340034335,0.0,0.9375,1
2774500,456.8479242928006,0.0,1,0.984375
2774600,456.84841770594244,0.0,1,1
2774700,456.8486335524714,0.0,1,1
2774800,456.8488939352241,0.0,0.9375,1
2774900,456.849231184472,0.0,1,1
2775000,237.59583626712356,0.0,1,0.984375
2775100,331.37217310299206,0.0,1,0.953125
2775200,336.54908635903905,0.0,1,1
2775300,342.4035527305733,0.0,0.9375,0.953125
2775400,436.1606546680424,0.0,1,1
2775500,438.5918022531443,0.0,1,1
2775600,440.3911444961877,0.0,1,0.984375
2775700,441.4546695265553,0.0,1,0.96875
2775800,442.49322224177257,0.0,1,0.984375
2775900,443.5065473690512,0.0,1,1
2776000,444.4479999385427,0.0,1,0.984375
2776100,445.1390117507276,0.0,1,0.984375
2776200,445.65011233452424,0.0,0.9375,0.984375
2776300,446.44626806478783,0.0,1,1
2776400,446.90514753450196,0.0,1,0.984375
2776500,447.51571128232365,0.0,1,0.953125
2776600,447.98282752759167,0.0,1,1
2776700,448.2781768280485,0.0,1,1
2776800,448.68409398400917,0.0,0.9375,0.984375
2776900,449.04274244444747,0.0,1,0.984375
2777000,449.28080962365794,0.0,0.9375,0.984375
2777100,449.66716060149173,0.0,1,0.96875
2777200,449.9523905861112,0.0,1,0.984375
2777300,450.2298069688974,0.0,0.9375,0.984375
2777400,450.52727946671945,0.0,0.9375,0.984375
2777500,450.7179571988829,0.0,1,0.984375
2777600,451.00180657375574,0.0,0.9375,1
2777700,451.2885510905886,0.0,0.9375,1
2777800,451.5119079900919,0.0,0.875,0.984375
2777900,451.67747073272966,0.0,0.875,0.953125
2778000,451.9031439975136,0.0,1,1
2778100,452.1089030372113,0.0,1,0.984375
2778200,452.34800930653097,0.0,0.9375,1
2778300,452.554170582505,0.0,1,0.96875
2778400,452.7263851421194,0.0,1,0.96875
2778500,452.80886125205416,0.0,1,0.984375
2778600,452.9789009620507,0.0,1,1
2778700,453.1222125398146,0.0,1,1
2778800,453.24607907599744,0.0,1,1
2778900,453.44934252941795,0.0,1,0.96875
2779000,453.6519893484028,0.0,1,1
2779100,453.8511305272902,0.0,1,0.984375
2779200,454.00302213362136,0.0,1,1
2779300,454.0912512766741,0.0,1,0.96875
2779400,454.19482588490354,0.0,0.9375,0.984375
2779500,454.3707755792428,0.0,1,0.984375
2779600,454.4683573025957,0.0,1,1
2779700,454.575329549393,0.0,0.875,0.984375
2779800,454.63295681231097,0.0,1,0.984375
2779900,454.73015057480046,0.0,1,1
2780000,454.81183096844717,0.0,0.9375,0.984375
2780100,454.90586852742456,0.0,0.875,0.984375
2780200,454.98545944860666,0.0,1,0.953125
2780300,455.0683388416989,0.0,0.9375,1
2780400,455.15544127909584,0.0,1,0.984375
2780500,455.2542142004923,0.0,0.9375,0.984375
2780600,455.29521716895016,0.0,1,0.96875
2780700,455.39124852448117,0.0,1,0.984375
2780800,455.4501392472897,0.0,0.9375,0.984375
2780900,455.5411408717596,0.0,0.9375,1
2781000,455.6106548215485,0.0,1,0.984375
2781100,455.65246909866386,0.0,1,0.953125
2781200,455.74954953393745,0.0,0.9375,0.984375
2781300,455.82956835146086,0.0,1,0.96875
2781400,455.9323873172131,0.0,0.9375,0.953125
2781500,455.99751200346356,0.0,0.9375,1
2781600,456.0659510481728,0.0,0.9375,0.984375
2781700,456.12101120602216,0.0,0.875,0.984375
2781800,456.2295492949976,0.0,1,0.984375
2781900,456.2597538610369,0.0,0.9375,0.96875
2782000,456.28947271643193,0.0,0.9375,0.984375
2782100,456.3562967654052,0.0,1,1
2782200,456.4181479024205,0.0,0.9375,0.984375
2782300,456.45404606479207,0.0,1,0.984375
2782400,456.4961283095239,0.0,1,0.953125
2782500,456.5203894048637,0.0,1,1
2782600,456.5247716672569,0.0,0.875,0.96875
2782700,456.58024800430826,0.0,0.9375,0.984375
2782800,456.6077695768729,0.0,1,1
2782900,456.63680075307474,0.0,1,0.96875
2783000,456.63798183042735,0.0,0.9375,0.953125
2783100,456.6587909824809,0.0,0.9375,0.96875
2783200,456.6816714505703,0.0,0.9375,0.984375
2783300,456.6979116051798,0.0,0.9375,0.984375
2783400,456.70823013293636,0.0,1,1
2783500,456.70877505462266,0.0,1,0.96875
2783600,456.71083979638536,0.0,1,1
2783700,456.71779397863463,0.0,0.9375,1
2783800,456.7283656155872,0.0,0.9375,0.96875
2783900,456.72972721577537,0.0,0.9375,0.96875
2784000,456.7459694269067,0.0,0.9375,1
2784100,456.7539262817764,0.0,1,1
2784200,456.7640625978088,0.0,0.9375,1
2784300,456.76965729559396,0.0,0.9375,1
2784400,456.7748329107958,0.0,0.9375,0.90625
2784500,456.77524593564743,0.0,1,1
2784600,456.77898456329115,0.0,1,0.96875
2784700,456.78939909638274,0.0,0.9375,0.96875
2784800,456.78967688709196,0.0,0.875,0.984375
2784900,456.790063620765,0.0,1,1
2785000,456.7908276046447,0.0,1,0.984375
2785100,456.7915504981119,0.0,1,1
2785200,456.79198949345346,0.0,1,1
2785300,456.79238767664185,0.0,0.9375,0.96875
2785400,456.79292898363923,0.0,1,1
2785500,456.79363611226944,0.0,1,0.984375
2785600,456.7947788637269,0.0,0.9375,0.984375
2785700,456.79533010747207,0.0,0.9375,0.984375
2785800,456.7957694169526,0.0,1,1
2785900,456.79599890583216,0.0,1,1
2786000,456.79639338828224,0.0,1,1
2786100,456.7972677278533,0.0,0.875,0.984375
2786200,456.7974174494926,0.0,1,0.984375
2786300,456.7976920766349,0.0,0.875,0.96875
2786400,456.79803195475085,0.0,1,0.96875
2786500,456.7986219840514,0.0,1,1
2786600,456.79940305067726,0.0,0.9375,0.984375
2786700,456.7997472251793,0.0,0.9375,0.984375
2786800,456.8002420083876,0.0,1,1
2786900,456.8007639411086,0.0,1,1
2787000,456.8011051590919,0.0,0.9375,0.984375
2787100,456.8014931508049,0.0,1,0.96875
2787200,456.80211688641367,0.0,0.9375,0.953125
2787300,456.8024556204238,0.0,0.9375,1
2787400,456.8030229851921,0.0,0.9375,0.96875
2787500,456.8034010943747,0.0,1,0.984375
