Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61100,311.8076998991837,0.0,0.0625,0.75
61200,312.2333984739859,0.0,0.0625,0.78125
61300,312.5447785350997,0.0,0.0625,0.765625
61400,312.8845668819588,0.0,0.0625,0.8125
61500,313.27557846060296,0.0,0.0625,0.828125
61600,313.5276213943843,0.0,0.0625,0.796875
61700,313.76421144352537,0.0,0.0625,0.921875
61800,313.9914135855647,0.0,0.0625,0.78125
61900,314.3169501120585,0.0,0.0625,0.796875
62000,314.6087583941834,0.0,0.0625,0.765625
62100,314.80207716418835,0.0,0.0625,0.921875
62200,314.9632983334043,0.0,0.0625,0.890625
62300,315.25996421166576,0.0,0.0625,0.78125
62400,315.4486535407369,0.0,0.0625,0.828125
62500,315.7788548613481,0.0,0.0625,0.90625
62600,315.950041227681,0.0,0.0625,0.875
62700,316.2421190209541,0.0,0.0625,0.8125
62800,316.6195029951684,0.0,0.0625,0.8125
62900,316.89210643312657,0.0,0.0625,0.875
63000,317.0731591688589,0.0,0.0625,0.859375
63100,317.4034997132326,0.0,0.0625,0.890625
63200,317.66092417990797,0.0,0.0625,0.84375
63300,318.0424389114629,0.0,0.0625,0.84375
63400,318.23106489735983,0.0,0.0625,0.875
63500,318.36518086638574,0.0,0.0625,0.8125
63600,318.71512315001536,0.0,0.0625,0.875
63700,319.1341614452802,0.0,0.0625,0.765625
63800,319.4414057303673,0.0,0.0625,0.890625
63900,319.6635429894049,0.0,0.0625,0.8125
64000,319.9519382484291,0.0,0.0625,0.828125
64100,320.1829964897153,0.0,0.0625,0.921875
64200,320.5023204452798,0.0,0.0625,0.953125
64300,320.6977386423956,0.0,0.0625,0.828125
64400,320.85344121151195,0.0,0.0625,0.84375
64500,321.23078279025157,0.0,0.0625,0.859375
64600,321.4442204877384,0.0,0.0625,0.90625
64700,321.5721621586095,0.0,0.0625,0.96875
64800,321.86383938747116,0.0,0.0625,0.828125
64900,322.21366061887375,0.0,0.0625,0.890625
65000,322.3851902977749,0.0,0.0625,0.921875
65100,322.6954543803552,0.0,0.0625,0.90625
65200,322.9993554572697,0.0,0.0625,0.859375
65300,323.27107984552606,0.0,0.0625,0.859375
65400,323.49766132006016,0.0,0.0625,0.84375
65500,323.71189747198844,0.0,0.0625,0.890625
65600,323.84046907940996,0.0,0.0625,0.890625
65700,323.9793115825306,0.0,0.0625,0.875
65800,324.21968974919724,0.0,0.0625,0.859375
65900,324.4915048276146,0.0,0.0625,0.890625
66000,324.6430749521802,0.0,0.0625,0.90625
66100,324.9749244870258,0.0,0.0625,0.84375
66200,325.2973771652605,0.0,0.0625,0.890625
66300,325.5082108103388,0.0,0.0625,0.921875
66400,325.90599584025335,0.0,0.0625,0.921875
66500,326.2418728015336,0.0,0.0625,0.859375
66600,326.40162703525755,0.0,0.0625,0.859375
66700,326.7442323740754,0.0,0.0625,0.890625
66800,326.98430077709844,0.0,0.0625,0.859375
66900,327.2469799390447,0.0,0.0625,0.875
67000,327.5449801833992,0.0,0.0625,0.859375
67100,327.6607374191492,0.0,0.0625,0.875
67200,327.8055808443929,0.0,0.0625,0.828125
67300,328.0707214914837,0.0,0.0625,0.9375
67400,328.23718599923774,0.0,0.0625,0.84375
67500,328.5345512455867,0.0,0.0625,0.90625
67600,328.7966272785123,0.0,0.0625,0.859375
67700,329.04197958725666,0.0,0.0625,0.9375
67800,329.2607399390074,0.0,0.0625,0.890625
67900,329.43670762027585,0.0,0.0625,0.90625
68000,329.58815724106813,0.0,0.0625,0.875
68100,329.8096585448258,0.0,0.0625,0.875
68200,330.01829221913096,0.0,0.0625,0.859375
68300,330.17542147780114,0.0,0.0625,0.9375
68400,330.3322548225558,0.0,0.0625,0.90625
68500,330.5758082805559,0.0,0.0625,0.84375
68600,330.91404497983905,0.0,0.0625,0.859375
68700,331.19138916773034,0.0,0.0625,0.921875
68800,331.3843814403094,0.0,0.0625,0.8125
68900,331.6719885390396,0.0,0.0625,0.921875
69000,331.81187661486274,0.0,0.0625,0.859375
69100,331.96182479477835,0.0,0.0625,0.953125
69200,332.24873820687844,0.0,0.0625,0.953125
69300,332.41490496513677,0.0,0.0625,0.90625
69400,332.5935621847835,0.0,0.0625,0.875
69500,332.8185215208767,0.0,0.0625,0.90625
69600,333.16515623561685,0.0,0.0625,0.953125
69700,333.4204944407076,0.0,0.0625,0.859375
69800,333.65286338108217,0.0,0.0625,0.953125
69900,333.7582885371912,0.0,0.0625,0.90625
70000,333.9755603823773,0.0,0.0625,0.890625
70100,334.1494664701932,0.0,0.0625,0.96875
70200,334.2875037465123,0.0,0.0625,0.921875
70300,334.5319597314254,0.0,0.0625,0.90625
70400,334.64451234138517,0.0,0.0625,0.84375
70500,334.8935162004853,0.0,0.0625,0.90625
70600,335.09716989480677,0.0,0.0625,0.921875
70700,335.2691762672565,0.0,0.0625,0.90625
70800,335.4611212998925,0.0,0.0625,0.90625
70900,335.68735962195274,0.0,0.0625,0.9375
71000,335.887889754282,0.0,0.0625,0.90625
71100,336.1787669833213,0.0,0.0625,0.859375
71200,336.45467091789027,0.0,0.0625,0.875
71300,336.71674352576184,0.0,0.0625,0.859375
71400,336.8929683898593,0.0,0.0625,0.90625
71500,337.2103430444238,0.0,0.0625,0.921875
71600,337.46717855902074,0.0,0.0625,0.890625
71700,337.61013274609587,0.0,0.0625,0.921875
71800,337.7699898288169,0.0,0.0625,0.921875
71900,337.95028598878247,0.0,0.0625,0.90625
72000,338.18260744071966,0.0,0.0625,0.90625
72100,338.37757613518545,0.0,0.0625,0.9375
72200,338.54944236637493,0.0,0.0625,0.90625
72300,338.6273248761486,0.0,0.0625,0.890625
72400,338.78784057869046,0.0,0.0625,0.875
72500,338.97996564185047,0.0,0.0625,0.828125
72600,339.16010667149095,0.0,0.0625,0.953125
72700,339.3314233118999,0.0,0.0625,0.84375
72800,339.48833465455573,0.0,0.0625,0.859375
72900,339.61102723735263,0.0,0.0625,0.875
73000,339.77624645342576,0.0,0.0625,0.90625
73100,339.96104111133826,0.0,0.0625,0.859375
73200,340.0657533923843,0.0,0.0625,0.953125
73300,340.27887686936924,0.0,0.0625,0.90625
73400,340.71556323080256,0.0,0.0625,0.921875
73500,340.9291472787236,0.0,0.0625,0.859375
73600,341.2332744198514,0.0,0.0625,0.859375
73700,341.50178579142505,0.0,0.0625,0.921875
73800,341.827653466866,0.0,0.0625,0.84375
73900,342.08124448014746,0.0,0.0625,0.828125
74000,342.2756158834451,0.0,0.0625,0.859375
74100,342.66770062307523,0.0,0.0625,0.921875
74200,342.84605931491245,0.0,0.0625,0.90625
74300,343.2321884860349,0.0,0.0625,0.84375
74400,343.583457324546,0.0,0.0625,0.9375
74500,343.77450099804156,0.0,0.0625,0.890625
74600,343.9171882796675,0.0,0.0625,0.859375
74700,344.11011956188145,0.0,0.0625,0.953125
74800,344.3053535678989,0.0,0.0625,0.875
74900,344.7409793332867,0.0,0.0625,0.859375
75000,313.2766596000353,0.0,0.0625,0.9375
75100,313.5323218320599,0.0,0.0625,0.90625
75200,313.8135470090453,0.0,0.0625,0.796875
75300,314.1653273796097,0.0,0.0625,0.890625
75400,314.4230713961186,0.0,0.0625,0.84375
75500,314.6450253958703,0.0,0.0625,0.84375
75600,314.8985826531064,0.0,0.0625,0.890625
75700,315.1281623667633,0.0,0.0625,0.921875
75800,315.34513873991546,0.0,0.0625,0.90625
75900,315.59975794662125,0.0,0.0625,0.859375
76000,315.89191191724143,0.0,0.0625,0.90625
76100,316.0596941404559,0.0,0.0625,0.921875
76200,316.37122612118634,0.0,0.0625,0.921875
76300,316.5913560271633,0.0,0.0625,0.921875
76400,316.83655311578286,0.0,0.0625,0.921875
76500,316.9816432976473,0.0,0.0625,0.9375
76600,317.28576644185983,0.0,0.0625,0.859375
76700,317.528466513625,0.0,0.0625,0.875
76800,317.6843794498165,0.0,0.0625,0.953125
76900,317.872666931952,0.0,0.0625,0.9375
77000,318.03842799716284,0.0,0.0625,0.859375
77100,318.30726400109677,0.0,0.0625,0.890625
77200,318.5732215153382,0.0,0.0625,0.890625
77300,318.78938188683213,0.0,0.0625,0.9375
77400,319.09714596551305,0.0,0.0625,0.921875
77500,319.2692746151283,0.0,0.0625,0.90625
77600,319.66471232934487,0.0,0.0625,0.921875
77700,319.84923449535836,0.0,0.0625,0.90625
77800,320.0659529490718,0.0,0.0625,0.96875
77900,320.2300674795032,0.0,0.0625,0.9375
78000,320.4953900783718,0.0,0.0625,0.859375
78100,320.62301825095324,0.0,0.0625,0.921875
78200,320.8413189635861,0.0,0.0625,0.875
78300,320.98050364043723,0.0,0.0625,0.859375
78400,321.2416857308387,0.0,0.0625,0.953125
78500,321.4467607718703,0.0,0.0625,0.859375
78600,321.7027795711303,0.0,0.0625,0.953125
78700,321.92228984481204,0.0,0.0625,0.9375
78800,322.1605750518792,0.0,0.0625,0.953125
78900,322.3557952317516,0.0,0.0625,0.921875
79000,322.56309032713835,0.0,0.0625,0.96875
79100,322.8093531822469,0.0,0.0625,0.890625
79200,323.028561948335,0.0,0.0625,0.859375
79300,323.2610032365553,0.0,0.0625,0.859375
79400,323.50663779712215,0.0,0.0625,0.890625
79500,323.63273737882207,0.0,0.0625,0.921875
79600,323.8425533212674,0.0,0.0625,0.921875
79700,324.0657012084291,0.0,0.0625,0.921875
79800,324.29623787720567,0.0,0.0625,0.890625
79900,324.55911622933183,0.0,0.0625,0.90625
80000,324.7361971381859,0.0,0.0625,0.9375
80100,324.9129473281269,0.0,0.0625,0.90625
80200,325.09041887790033,0.0,0.0625,0.953125
80300,325.24924864640803,0.0,0.0625,0.96875
80400,325.3596160565725,0.0,0.0625,0.921875
80500,325.5644127471241,0.0,0.0625,0.96875
80600,325.7273221596226,0.0,0.0625,0.921875
80700,325.92274823276597,0.0,0.0625,0.96875
80800,326.026551542619,0.0,0.0625,0.96875
80900,326.2267036940993,0.0,0.0625,0.96875
81000,326.39369290083584,0.0,0.0625,0.9375
81100,326.52460369120934,0.0,0.0625,0.984375
81200,326.64631261815043,0.0,0.0625,0.96875
81300,326.8220024102802,0.0,0.0625,0.9375
81400,326.96765751679146,0.0,0.0625,0.90625
81500,327.24126460888874,0.0,0.0625,0.9375
81600,327.4478643168031,0.0,0.0625,0.921875
81700,327.62031898523173,0.0,0.0625,0.953125
81800,327.7765472101838,0.0,0.0625,0.953125
81900,327.8841477781162,0.0,0.0625,1
82000,328.04304396530154,0.0,0.0625,0.9375
82100,328.1717162414301,0.0,0.0625,0.96875
82200,328.32534815207595,0.0,0.0625,0.921875
82300,328.4617745777402,0.0,0.0625,0.890625
82400,328.5351354668033,0.0,0.0625,0.984375
82500,328.64189343942905,0.0,0.0625,0.921875
82600,328.8730494813963,0.0,0.0625,0.90625
82700,329.1116951174853,0.0,0.0625,0.9375
82800,329.2948634370466,0.0,0.0625,0.890625
82900,329.37051457074796,0.0,0.0625,0.96875
83000,329.5405783871438,0.0,0.0625,0.90625
83100,329.61327233247846,0.0,0.0625,0.953125
83200,329.7292959040859,0.0,0.0625,0.953125
83300,329.9248597747399,0.0,0.0625,0.96875
83400,330.01098753435696,0.0,0.0625,0.953125
83500,330.0906664463172,0.0,0.0625,0.96875
83600,330.1915337480632,0.0,0.0625,0.953125
83700,330.3020523525396,0.0,0.0625,1
83800,330.3786344468447,0.0,0.0625,0.9375
83900,330.46787966063977,0.0,0.0625,0.953125
84000,330.534937349059,0.0,0.0625,1
84100,330.6244078712353,0.0,0.0625,0.953125
84200,330.7145306466403,0.0,0.0625,0.96875
84300,330.85169419587925,0.0,0.0625,0.921875
84400,331.0111877094014,0.0,0.0625,0.96875
84500,331.1253676782522,0.0,0.0625,0.984375
84600,331.24192554589047,0.0,0.0625,0.953125
84700,331.3067621810389,0.0,0.0625,0.921875
84800,331.4041212656879,0.0,0.0625,0.96875
84900,331.5350307418952,0.0,0.0625,0.953125
85000,331.62401412134005,0.0,0.0625,0.984375
85100,331.78414694194424,0.0,0.0625,0.96875
85200,331.85569524722035,0.0,0.0625,0.921875
85300,331.9994291697087,0.0,0.0625,0.96875
85400,332.1077211555277,0.0,0.0625,0.953125
85500,332.1697257945339,0.0,0.0625,0.921875
85600,332.2698292282139,0.0,0.0625,0.96875
85700,332.3890253479249,0.0,0.0625,0.9375
85800,332.47506372758545,0.0,0.0625,1
85900,332.6212720233802,0.0,0.0625,0.96875
86000,332.7884321276148,0.0,0.0625,0.984375
86100,332.8921461178494,0.0,0.0625,0.9375
86200,333.0573084533145,0.0,0.0625,1
86300,333.1296917684725,0.0,0.0625,0.984375
86400,333.2491770004885,0.0,0.0625,0.984375
86500,333.34860998438995,0.0,0.0625,0.96875
86600,333.4633917953342,0.0,0.0625,0.9375
86700,333.5529437527083,0.0,0.0625,0.96875
86800,333.63587642945595,0.0,0.0625,0.96875
86900,333.7248265112857,0.0,0.0625,0.984375
87000,333.82824570282145,0.0,0.0625,0.9375
87100,333.95625038767105,0.0,0.0625,0.953125
87200,334.03833803248205,0.0,0.0625,0.953125
87300,334.1295185689471,0.0,0.0625,0.953125
87400,334.16759820983157,0.0,0.0625,0.953125
87500,334.2238701479914,0.0,0.0625,0.984375
87600,334.3187233293456,0.0,0.0625,0.984375
87700,334.4193550884851,0.0,0.0625,0.96875
87800,334.51412877078695,0.0,0.0625,0.96875
87900,334.60075014043156,0.0,0.0625,0.96875
88000,334.7105704470528,0.0,0.0625,0.921875
88100,334.7766950530569,0.0,0.0625,0.984375
88200,334.8597481792617,0.0,0.0625,0.984375
88300,334.9427341299271,0.0,0.0625,0.953125
88400,335.00613716137553,0.0,0.0625,0.953125
88500,335.0620620310752,0.0,0.0625,0.984375
88600,335.15245357677986,0.0,0.0625,0.984375
88700,335.2178150274992,0.0,0.0625,0.953125
88800,335.3206227187582,0.0,0.0625,0.96875
88900,335.4409218746618,0.0,0.0625,0.96875
89000,335.5080477175764,0.0,0.0625,0.9375
89100,335.56835280823066,0.0,0.0625,0.96875
89200,335.65011115796955,0.0,0.0625,0.9375
89300,335.74540060218897,0.0,0.0625,0.9375
89400,335.80133076399494,0.0,0.0625,0.96875
89500,335.9227568045778,0.0,0.0625,0.9375
89600,336.0738685956974,0.0,0.0625,0.984375
89700,336.1690235785091,0.0,0.0625,0.984375
89800,336.2620624268515,0.0,0.0625,0.953125
89900,336.31386436843223,0.0,0.0625,0.984375
90000,336.3806540096317,0.0,0.0625,0.984375
90100,336.48590934079454,0.0,0.0625,0.921875
90200,336.55832263500685,0.0,0.0625,0.984375
90300,336.63339316221936,0.0,0.0625,0.953125
90400,336.68677227382415,0.0,0.0625,0.9375
90500,336.80810986952196,0.0,0.0625,0.9375
90600,336.9030374575548,0.0,0.0625,0.953125
90700,336.990535860526,0.0,0.0625,0.984375
90800,337.06723773382,0.0,0.0625,0.9375
90900,337.18107472602173,0.0,0.0625,0.953125
91000,337.3116887306773,0.0,0.0625,0.96875
91100,337.3767603783318,0.0,0.0625,0.90625
91200,337.4668431099549,0.0,0.0625,0.96875
91300,337.56939435783795,0.0,0.0625,0.953125
91400,337.6377903374873,0.0,0.0625,0.953125
91500,337.7099232792566,0.0,0.0625,1
91600,337.76538722936533,0.0,0.0625,0.921875
91700,337.8350079177053,0.0,0.0625,0.9375
91800,337.90584024266565,0.0,0.0625,0.96875
91900,337.9804554902883,0.0,0.0625,0.96875
92000,338.06239305959815,0.0,0.0625,0.953125
92100,338.10225171703104,0.0,0.0625,0.96875
92200,338.1842966335767,0.0,0.0625,0.96875
92300,338.2500409459054,0.0,0.0625,0.953125
92400,338.34553890995574,0.0,0.0625,0.984375
92500,338.4322685402334,0.0,0.0625,0.96875
92600,338.51541587107266,0.0,0.0625,0.96875
92700,338.587083687879,0.0,0.0625,0.984375
92800,338.643723455963,0.0,0.0625,0.96875
92900,338.7092104091278,0.0,0.0625,0.96875
93000,338.7776140007817,0.0,0.0625,0.984375
93100,338.8416545744288,0.0,0.0625,0.984375
93200,338.93915256247533,0.0,0.0625,0.96875
93300,339.01423401911956,0.0,0.0625,0.984375
93400,339.0515521146753,0.0,0.0625,0.96875
93500,339.13458091291864,0.0,0.0625,0.96875
93600,339.20862876925275,0.0,0.0625,1
93700,339.25588359978605,0.0,0.0625,0.96875
93800,339.3232610748462,0.0,0.0625,0.96875
93900,339.3742313834134,0.0,0.0625,0.96875
94000,339.4481631082131,0.0,0.0625,0.984375
94100,339.513679386083,0.0,0.0625,0.984375
94200,339.57369895919953,0.0,0.0625,0.984375
94300,339.678935133493,0.0,0.0625,0.96875
94400,339.74413394271585,0.0,0.0625,0.96875
94500,339.8349699436688,0.0,0.0625,0.96875
94600,339.90345132342725,0.0,0.0625,0.953125
94700,339.98390417105986,0.0,0.0625,1
94800,340.05352468185447,0.0,0.0625,0.984375
94900,340.0963582099128,0.0,0.0625,0.96875
95000,340.1875876928638,0.0,0.0625,0.96875
95100,340.23777180907183,0.0,0.0625,0.953125
95200,340.33065294563363,0.0,0.0625,0.953125
95300,340.4041082484881,0.0,0.0625,0.9375
95400,340.5002774622351,0.0,0.0625,0.984375
95500,340.5200537562213,0.0,0.0625,1
95600,340.5842458600712,0.0,0.0625,1
95700,340.6492032272361,0.0,0.0625,1
95800,340.7068400197815,0.0,0.0625,0.96875
95900,340.77069818881654,0.0,0.0625,0.984375
96000,340.8253013498878,0.0,0.0625,0.953125
96100,340.8770918365988,0.0,0.0625,0.96875
96200,340.95031710409904,0.0,0.0625,0.984375
96300,341.0045952204955,0.0,0.0625,0.9375
96400,341.04323573304356,0.0,0.0625,0.96875
96500,341.1474346326267,0.0,0.0625,0.96875
96600,341.2314058701666,0.0,0.0625,0.953125
96700,341.3044182076534,0.0,0.0625,0.96875
96800,341.37977389021927,0.0,0.0625,0.984375
96900,341.43463689204026,0.0,0.0625,0.984375
97000,341.5157110538104,0.0,0.0625,0.953125
97100,341.5552217862353,0.0,0.0625,0.96875
97200,341.61538712281964,0.0,0.0625,0.984375
97300,341.69231510232123,0.0,0.0625,0.953125
97400,341.7484527320848,0.0,0.0625,1
97500,341.8235947891431,0.0,0.0625,0.96875
97600,341.8683060492438,0.0,0.0625,0.96875
97700,341.9348158188505,0.0,0.0625,0.96875
97800,342.0081655045918,0.0,0.0625,0.96875
97900,342.04816792680833,0.0,0.0625,0.96875
98000,342.13970740095664,0.0,0.0625,0.96875
98100,342.226700439102,0.0,0.0625,0.9375
98200,342.2796155470176,0.0,0.0625,0.984375
98300,342.3503605442901,0.0,0.0625,0.9375
98400,342.45451444795583,0.0,0.0625,1
98500,342.5072336158156,0.0,0.0625,0.984375
98600,342.5459393611708,0.0,0.0625,0.96875
98700,342.62446655565697,0.0,0.0625,1
98800,342.7149843953468,0.0,0.0625,0.9375
98900,342.7831350745295,0.0,0.0625,0.984375
99000,342.83357948013503,0.0,0.0625,0.984375
99100,342.91406545305455,0.0,0.0625,0.96875
99200,342.9601305844203,0.0,0.0625,1
99300,343.003040675902,0.0,0.0625,0.984375
99400,343.0638530520645,0.0,0.0625,0.953125
99500,343.1275924182525,0.0,0.0625,0.984375
99600,343.2252256210531,0.0,0.0625,1
99700,343.2747535429524,0.0,0.0625,0.953125
99800,343.33373802202834,0.0,0.0625,0.96875
99900,343.43298131209315,0.0,0.0625,0.984375
100000,33.88025182896985,0.0,0.0625,0.984375
100100,34.39122604567637,0.0,0.0625,0.984375
100200,34.738436805597125,0.0,0.0625,1
100300,35.11274835737049,0.0,0.0625,0.96875
100400,35.57377499362903,0.0,0.0625,0.96875
100500,35.90226007028569,0.0,0.0625,0.953125
100600,36.253843243407424,0.0,0.0625,0.984375
100700,36.62613228540179,0.0,0.0625,0.96875
100800,37.06946261575011,0.0,0.0625,0.90625
100900,37.352913586086984,0.0,0.0625,0.984375
101000,37.665802223382315,0.0,0.0625,0.953125
101100,38.043115676510126,0.0,0.0625,0.984375
101200,38.386280488144436,0.0,0.0625,0.953125
101300,38.66929327493845,0.0,0.0625,0.953125
101400,39.134086953767955,0.0,0.0625,0.984375
101500,39.594433573040895,0.0,0.0625,0.984375
101600,39.92595775378979,0.0,0.0625,0.96875
101700,40.380289395193685,0.0,0.0625,0.984375
101800,40.75190430246694,0.0,0.0625,0.96875
101900,41.09842182987178,0.0,0.0625,0.96875
102000,41.551617446843494,0.0,0.0625,1
102100,42.002729583280825,0.0,0.0625,0.984375
102200,42.38246204274974,0.0,0.0625,1
102300,42.606265217514476,0.0,0.0625,0.96875
102400,42.88148178788812,0.0,0.0625,1
102500,43.21855346719882,0.0,0.0625,0.984375
102600,43.70705688825684,0.0,0.0625,0.96875
102700,44.09600500583228,0.0,0.0625,0.9375
102800,44.53351695662944,0.0,0.0625,1
102900,44.77505632939285,0.0,0.0625,0.984375
103000,45.144391470681114,0.0,0.0625,0.984375
103100,45.49696322942361,0.0,0.0625,0.984375
103200,45.78297416660272,0.0,0.0625,0.96875
103300,46.184380206783025,0.0,0.0625,0.9375
103400,46.526587900403065,0.0,0.0625,0.96875
103500,46.868722297639444,0.0,0.0625,0.96875
103600,47.25820554411938,0.0,0.0625,1
103700,47.63124397870066,0.0,0.0625,0.984375
103800,48.01541542968287,0.0,0.0625,0.953125
103900,48.22867807381683,0.0,0.0625,0.953125
104000,48.5555701270031,0.0,0.0625,0.953125
104100,48.76250924875899,0.0,0.0625,0.96875
104200,49.103315474047015,0.0,0.0625,0.984375
104300,49.49928391812071,0.0,0.0625,0.96875
104400,49.85805814738351,0.0,0.0625,0.984375
104500,50.1768024765158,0.0,0.0625,0.984375
104600,50.4782555473803,0.0,0.0625,0.984375
104700,50.79859144994926,0.0,0.0625,1
104800,51.18874984264126,0.0,0.0625,0.984375
104900,51.51494788737779,0.0,0.0625,0.953125
105000,51.836787025208224,0.0,0.0625,0.890625
105100,52.21482323941358,0.0,0.0625,0.953125
105200,52.49923041979043,0.0,0.0625,0.96875
105300,52.78189910136185,0.0,0.0625,1
105400,53.088471099681925,0.0,0.0625,0.921875
105500,53.3501528297592,0.0,0.0625,0.96875
105600,53.74625910721179,0.0,0.0625,0.984375
105700,54.024502600461005,0.0,0.0625,0.984375
105800,54.364663190571385,0.0,0.0625,0.984375
105900,54.69059254958127,0.0,0.0625,0.96875
106000,55.02980833360413,0.0,0.0625,0.984375
106100,55.40522981732539,0.0,0.0625,0.96875
106200,55.72085566432246,0.0,0.0625,0.96875
106300,55.990866752429554,0.0,0.0625,0.96875
106400,56.34155373568064,0.0,0.0625,1
106500,56.68424383510845,0.0,0.0625,0.984375
106600,57.004783388593864,0.0,0.0625,0.96875
106700,57.45016312042231,0.0,0.0625,0.921875
106800,57.88786002524202,0.0,0.0625,0.984375
106900,58.18577012200297,0.0,0.0625,0.96875
107000,58.412667500324325,0.0,0.0625,0.984375
107100,58.83954352739785,0.0,0.0625,0.90625
107200,59.20774785258465,0.0,0.0625,1
107300,59.44496399738819,0.0,0.0625,0.953125
107400,59.74471181853402,0.0,0.0625,0.96875
107500,60.08101535735024,0.0,0.0625,0.921875
107600,60.30393588200057,0.0,0.0625,0.984375
107700,60.612492627203856,0.0,0.0625,0.875
107800,60.9127456066906,0.0,0.0625,0.984375
107900,61.227224955987616,0.0,0.0625,0.984375
108000,61.54181723990974,0.0,0.0625,0.96875
108100,61.825770046241416,0.0,0.0625,0.96875
108200,62.10326221372803,0.0,0.0625,0.953125
108300,62.51971654381579,0.0,0.0625,0.953125
108400,62.76844687745467,0.0,0.0625,0.96875
108500,62.97865576525801,0.0,0.0625,1
108600,63.16478082034864,0.0,0.0625,0.96875
108700,63.49497419963247,0.0,0.0625,0.921875
108800,63.70889364568434,0.0,0.0625,0.96875
