Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2871600,456.8419622482629,0.0,1,0.953125
2871700,456.8425781035048,0.0,1,0.9375
2871800,456.84321249601766,0.0,1,1
2871900,456.8436034202164,0.0,0.875,1
2872000,456.84391723830646,0.0,0.8125,0.984375
2872100,456.8440968957959,0.0,0.9375,1
2872200,456.84421336534234,0.0,0.9375,1
2872300,456.8447448138772,0.0,0.875,0.96875
2872400,456.8453339182235,0.0,0.9375,1
2872500,456.8457984152153,0.0,0.9375,0.984375
2872600,456.84602162495247,0.0,1,1
2872700,456.8463108126764,0.0,1,0.96875
2872800,456.84650749645175,0.0,1,0.984375
2872900,456.84699527893724,0.0,0.9375,0.953125
2873000,456.8472714074999,0.0,0.9375,1
2873100,456.8477212914928,0.0,1,0.984375
2873200,456.8481069432777,0.0,1,1
2873300,456.8483462143797,0.0,0.9375,0.984375
2873400,456.84879559480794,0.0,0.9375,0.984375
2873500,456.8488825922948,0.0,0.9375,1
2873600,456.84940776637256,0.0,0.875,0.96875
2873700,456.84948175437256,0.0,0.9375,0.984375
2873800,456.8497909870664,0.0,1,0.984375
2873900,456.85019601784893,0.0,1,0.96875
2874000,456.85071031759225,0.0,1,0.96875
2874100,456.8510061399231,0.0,1,0.984375
2874200,456.85143334855843,0.0,1,1
2874300,456.85173181985306,0.0,1,0.984375
2874400,456.8520907456072,0.0,1,1
2874500,456.8524121468029,0.0,0.9375,1
2874600,456.8527077372643,0.0,0.9375,0.953125
2874700,456.8529986371454,0.0,0.9375,0.96875
2874800,456.853390396748,0.0,0.875,0.984375
2874900,456.85383499936756,0.0,0.9375,0.984375
2875000,237.65903869350942,0.0,1,0.984375
2875100,237.7240759145012,0.0,0.875,0.96875
2875200,237.83471873270312,0.0,0.875,0.984375
2875300,237.89674698592384,0.0,1,1
2875400,237.99279077374408,0.0,1,0.984375
2875500,238.0738309724199,0.0,1,0.96875
2875600,238.16879314904756,0.0,1,0.96875
2875700,238.23592572727384,0.0,0.9375,0.96875
2875800,238.37314262893742,0.0,0.9375,0.953125
2875900,238.4892738380248,0.0,1,0.984375
2876000,238.57456687107577,0.0,0.9375,0.984375
2876100,238.62124012440123,0.0,0.875,0.984375
2876200,238.73730458873598,0.0,1,0.984375
2876300,238.8271044654258,0.0,1,0.984375
2876400,238.89011196932142,0.0,0.9375,0.984375
2876500,239.03160444454673,0.0,0.8125,0.984375
2876600,239.2076241887284,0.0,1,1
2876700,239.24678388071828,0.0,1,0.984375
2876800,239.38880975887264,0.0,1,0.96875
2876900,239.55665246521934,0.0,1,0.96875
2877000,239.67190925306153,0.0,0.875,0.984375
2877100,239.83677443313871,0.0,1,0.984375
2877200,239.93054514806735,0.0,0.9375,1
2877300,240.1658369095158,0.0,1,1
2877400,240.3655760975812,0.0,0.9375,1
2877500,240.6008035583199,0.0,0.9375,0.96875
2877600,241.00568789077806,0.0,1,0.96875
2877700,241.14078779455008,0.0,0.875,1
2877800,241.53160861813168,0.0,0.875,1
2877900,241.8891654846724,0.0,1,0.984375
2878000,242.5905250868257,0.0,0.875,0.96875
2878100,242.90280663410746,0.0,0.9375,1
2878200,243.54004726643873,0.0,0.9375,1
2878300,244.84431582280405,0.0,1,1
2878400,248.29585645124143,0.0,0.9375,1
2878500,340.8986052313718,0.0,0.9375,0.96875
2878600,344.1917799801125,0.0,0.9375,1
2878700,345.1891282392858,0.0,1,0.96875
2878800,346.2146483939292,0.0,0.8125,0.96875
2878900,346.363816149207,0.0,1,1
2879000,347.444348406394,0.0,1,1
2879100,349.4860892370543,0.0,0.9375,0.953125
2879200,352.51711343299996,0.0,0.9375,1
2879300,442.99865509509965,0.0,0.9375,0.953125
2879400,447.69929737324776,0.0,0.875,0.96875
2879500,449.61295477795727,0.0,1,0.953125
2879600,450.41520253811456,0.0,0.9375,1
2879700,451.2604105432897,0.0,0.9375,0.96875
2879800,451.65437766738546,0.0,1,0.984375
2879900,452.052098729558,0.0,0.875,0.96875
2880000,452.4725353130159,0.0,0.875,0.96875
2880100,452.7006031968388,0.0,0.875,1
2880200,453.0454051490881,0.0,1,1
2880300,453.2807430632889,0.0,1,0.984375
2880400,453.7087476292484,0.0,0.9375,0.96875
2880500,453.97293966432187,0.0,0.9375,0.984375
2880600,454.2063995115795,0.0,1,1
2880700,454.3822864161294,0.0,0.9375,0.96875
2880800,454.5521836043274,0.0,1,0.984375
2880900,454.66685620519104,0.0,1,1
2881000,454.8439790653464,0.0,1,1
2881100,455.0447424145488,0.0,1,1
2881200,455.21816745361076,0.0,0.875,0.9375
2881300,455.3571334006483,0.0,0.9375,1
2881400,455.4833027782154,0.0,0.9375,0.984375
2881500,455.5568018894376,0.0,1,0.984375
2881600,455.6700559613713,0.0,0.9375,0.96875
2881700,455.76031130715904,0.0,0.9375,0.96875
2881800,455.84567992580565,0.0,0.9375,0.984375
2881900,455.88600878682973,0.0,1,0.984375
2882000,455.9532471472577,0.0,0.875,0.984375
2882100,456.0038129244136,0.0,0.9375,1
2882200,456.0835953650538,0.0,1,0.984375
2882300,456.1673736526225,0.0,0.9375,0.984375
2882400,456.2619757751433,0.0,1,0.953125
2882500,456.3504104053602,0.0,1,0.953125
2882600,456.40906125744885,0.0,0.875,1
2882700,456.4380741942419,0.0,1,0.9375
2882800,456.50079043031286,0.0,0.9375,1
2882900,456.54919905573377,0.0,0.9375,0.984375
2883000,456.5716753993669,0.0,0.9375,0.984375
2883100,456.60107787322056,0.0,0.9375,0.984375
2883200,456.64379302593636,0.0,0.9375,1
2883300,456.67257202564855,0.0,1,1
2883400,456.709211871339,0.0,0.875,0.953125
2883500,456.71823928466955,0.0,1,1
2883600,456.7275189554291,0.0,0.9375,0.96875
2883700,456.7422107734783,0.0,0.9375,1
2883800,456.7503326144207,0.0,0.9375,0.984375
2883900,456.78331057311675,0.0,1,0.96875
2884000,456.7987698530443,0.0,1,1
2884100,456.81465795918143,0.0,0.9375,1
2884200,456.8232080054258,0.0,0.9375,0.96875
2884300,456.82833632330784,0.0,0.9375,0.96875
2884400,456.8514375691889,0.0,0.875,1
2884500,456.8604703218591,0.0,0.9375,0.984375
2884600,456.86085751856393,0.0,0.9375,0.984375
2884700,456.865373396907,0.0,1,0.984375
2884800,456.8817935731744,0.0,0.9375,0.96875
2884900,456.8892294377333,0.0,0.875,1
2885000,456.88934624554656,0.0,0.875,0.953125
2885100,456.8896876356296,0.0,0.9375,0.96875
2885200,456.8899617807719,0.0,0.9375,0.984375
2885300,456.89041482204954,0.0,0.9375,0.96875
2885400,456.8906882964035,0.0,0.9375,0.984375
2885500,456.89111787731787,0.0,0.9375,1
2885600,456.8914608772652,0.0,1,1
2885700,456.89179299634395,0.0,1,1
2885800,456.8919714398377,0.0,1,0.984375
2885900,456.8921990896759,0.0,0.9375,1
2886000,456.8924030189639,0.0,0.875,0.984375
2886100,456.89253799042416,0.0,1,1
2886200,456.8926934234301,0.0,0.9375,1
2886300,456.8928775935156,0.0,1,0.984375
2886400,456.89330916965895,0.0,1,0.984375
2886500,456.89358008695865,0.0,0.875,1
2886600,456.8940789651734,0.0,0.9375,0.921875
2886700,456.8944222148739,0.0,0.9375,0.984375
2886800,456.8947316846668,0.0,0.9375,1
2886900,456.895114927944,0.0,1,0.953125
2887000,456.8955556090822,0.0,0.875,1
2887100,456.89570409889234,0.0,0.9375,1
2887200,456.89581515786483,0.0,0.875,0.96875
2887300,456.8961613155569,0.0,0.875,0.96875
2887400,456.89651289380515,0.0,1,1
2887500,456.89684100577125,0.0,0.875,0.984375
2887600,456.8971332758896,0.0,0.9375,0.96875
2887700,456.8973634066542,0.0,0.9375,0.984375
2887800,456.8976537553756,0.0,0.9375,0.984375
2887900,456.89806565353604,0.0,1,1
2888000,456.89821237977264,0.0,0.9375,1
2888100,456.89836079792065,0.0,0.9375,1
2888200,456.8986403570506,0.0,1,0.984375
2888300,456.8989689404322,0.0,0.9375,1
2888400,456.89923759115624,0.0,1,0.984375
2888500,456.8995683256513,0.0,0.875,0.96875
2888600,456.89970706369473,0.0,0.9375,0.984375
2888700,456.9000063995349,0.0,0.9375,1
2888800,456.9002006445963,0.0,0.875,1
2888900,456.90086851594117,0.0,1,0.984375
2889000,456.90114156253287,0.0,1,1
2889100,456.90140571871086,0.0,1,0.96875
2889200,456.90169234558624,0.0,0.9375,1
2889300,456.9019006568912,0.0,1,0.953125
2889400,456.90215328901326,0.0,0.9375,0.984375
2889500,456.902485264936,0.0,1,0.984375
2889600,456.90275668038544,0.0,0.875,0.96875
2889700,456.90283935745623,0.0,1,0.96875
2889800,456.9029026585389,0.0,0.9375,0.96875
2889900,456.9032905780757,0.0,1,1
2890000,456.9034779537311,0.0,0.9375,1
2890100,456.9038836369525,0.0,0.9375,0.984375
2890200,456.9040581787052,0.0,1,0.984375
2890300,456.9043873818467,0.0,0.9375,0.953125
2890400,456.9046355918946,0.0,0.875,0.96875
2890500,456.90492459526894,0.0,0.875,0.984375
2890600,456.9051350460324,0.0,1,0.984375
2890700,456.9052669718324,0.0,0.9375,1
2890800,456.9055417964844,0.0,0.9375,0.984375
2890900,456.9056929308037,0.0,1,0.984375
2891000,456.90587484518636,0.0,1,0.96875
2891100,456.90604134821336,0.0,0.875,1
2891200,456.90643145571124,0.0,0.875,0.984375
2891300,456.90660452120386,0.0,1,1
2891400,456.9068659439716,0.0,0.9375,0.984375
2891500,456.9070942620313,0.0,0.9375,0.96875
2891600,456.90739151047546,0.0,1,1
2891700,456.90785719364845,0.0,0.875,0.96875
2891800,456.908156538099,0.0,0.875,0.984375
2891900,456.90844308214275,0.0,1,1
2892000,456.90882079347557,0.0,0.9375,0.96875
2892100,456.9090311045871,0.0,1,1
2892200,456.90938211401317,0.0,1,0.984375
2892300,456.9095313087183,0.0,0.9375,1
2892400,456.9098638973672,0.0,0.9375,1
2892500,456.9102241908527,0.0,0.875,0.984375
2892600,456.91048734922146,0.0,0.9375,0.984375
2892700,456.91093469572036,0.0,0.875,1
2892800,456.9110659639442,0.0,1,0.984375
2892900,456.91116397816273,0.0,1,0.984375
2893000,456.91130571928505,0.0,0.875,0.984375
2893100,456.9115852617515,0.0,0.9375,0.984375
2893200,456.91182023477444,0.0,0.9375,0.96875
2893300,456.91196462598447,0.0,0.875,0.96875
2893400,456.9121550702907,0.0,1,0.984375
2893500,456.9124624288328,0.0,0.875,0.953125
2893600,456.9126591533205,0.0,0.875,0.984375
2893700,456.91280876172914,0.0,0.9375,1
2893800,456.9129742959965,0.0,1,0.984375
2893900,456.9133308891862,0.0,0.9375,1
2894000,456.9136132358055,0.0,0.8125,0.9375
2894100,456.9139010163408,0.0,1,0.96875
2894200,456.9142726712274,0.0,0.875,0.984375
2894300,456.91469899153645,0.0,0.9375,1
2894400,456.91487104235006,0.0,1,1
2894500,456.9151121271434,0.0,1,0.984375
2894600,456.9152578536208,0.0,0.9375,1
2894700,456.9154613196529,0.0,1,1
2894800,456.9157929018174,0.0,0.9375,0.984375
2894900,456.9160645876776,0.0,1,0.96875
2895000,456.91630764795934,0.0,0.9375,0.984375
2895100,456.91655066252457,0.0,0.9375,1
2895200,456.91669373107095,0.0,1,1
2895300,456.91694325926215,0.0,0.9375,1
2895400,456.9170701058183,0.0,1,0.984375
2895500,456.91722673822204,0.0,0.9375,1
2895600,456.91754678602445,0.0,0.9375,0.96875
2895700,456.9177397949224,0.0,1,1
2895800,456.918137760824,0.0,1,0.96875
2895900,456.9183457139274,0.0,0.9375,1
2896000,456.91850995812547,0.0,1,0.984375
2896100,456.91883321475007,0.0,0.875,0.984375
2896200,456.91904326254894,0.0,0.875,1
2896300,456.9194386638015,0.0,0.9375,1
2896400,456.9196173370588,0.0,0.9375,1
2896500,456.91982467623103,0.0,0.8125,0.984375
2896600,456.9200887049314,0.0,1,0.984375
2896700,456.92039216810247,0.0,0.875,1
2896800,456.9207851273484,0.0,1,0.96875
2896900,456.9210277326484,0.0,0.9375,1
2897000,456.9212893172767,0.0,0.9375,0.953125
2897100,456.92145296285133,0.0,1,0.984375
2897200,456.92174158693774,0.0,0.875,0.96875
2897300,456.92192384101895,0.0,1,1
2897400,456.92216420210787,0.0,1,1
2897500,456.9224349365692,0.0,1,1
2897600,456.92274026026814,0.0,1,0.984375
2897700,456.92290170898593,0.0,1,1
2897800,456.92306123745993,0.0,0.9375,0.984375
2897900,456.923273306289,0.0,1,0.96875
2898000,456.92353931869496,0.0,1,1
2898100,456.92367715654245,0.0,0.9375,1
2898200,456.92391459087514,0.0,1,0.984375
2898300,456.9242050869463,0.0,0.875,0.984375
2898400,456.92434867801006,0.0,0.9375,0.96875
2898500,456.9245024123703,0.0,1,1
2898600,456.9245979764238,0.0,0.9375,0.953125
2898700,456.92486449185435,0.0,0.9375,1
2898800,456.9249864540859,0.0,0.8125,0.96875
2898900,456.92519516842606,0.0,0.875,1
2899000,456.9253892988789,0.0,0.875,0.96875
2899100,456.9257081969307,0.0,0.9375,0.96875
2899200,456.92593804309575,0.0,1,0.984375
2899300,456.92620528880263,0.0,0.875,1
2899400,456.9264761325529,0.0,0.9375,1
2899500,456.92683724794273,0.0,0.9375,0.96875
2899600,456.9272358596617,0.0,0.9375,1
2899700,456.9274144283897,0.0,0.875,0.96875
2899800,456.92751346537693,0.0,0.875,0.96875
2899900,456.9276808269355,0.0,0.875,1
2900000,237.68285661842128,0.0,0.875,1
2900100,237.74115084427376,0.0,0.9375,0.984375
2900200,237.8257033498595,0.0,0.9375,0.984375
2900300,237.88302265896812,0.0,0.9375,0.984375
2900400,237.99804048282328,0.0,1,0.984375
2900500,238.08451641722985,0.0,0.875,0.953125
2900600,238.14873842760872,0.0,1,0.984375
2900700,238.21519235547842,0.0,0.9375,1
2900800,238.29000106561645,0.0,0.875,1
2900900,238.38940959243013,0.0,0.9375,0.96875
2901000,238.46200337791225,0.0,1,0.96875
2901100,238.54734992262917,0.0,1,1
2901200,238.62136481753203,0.0,0.875,1
2901300,238.72576536277214,0.0,1,1
2901400,238.7957944759124,0.0,0.9375,1
2901500,238.86560977392713,0.0,0.9375,1
2901600,238.9982999272717,0.0,0.8125,0.953125
2901700,239.06278647310907,0.0,1,1
2901800,239.1618393286247,0.0,1,0.984375
2901900,239.27111943780503,0.0,0.9375,1
2902000,239.33795551425985,0.0,0.9375,1
2902100,239.42097846267856,0.0,1,0.984375
2902200,239.53812080382204,0.0,1,0.984375
2902300,239.61751266872602,0.0,0.9375,0.984375
2902400,239.76417474369407,0.0,0.875,1
2902500,239.92285134291598,0.0,0.9375,0.984375
2902600,240.05733919446573,0.0,1,1
2902700,240.15667928463353,0.0,0.875,0.96875
2902800,240.35333111249594,0.0,0.9375,0.984375
2902900,240.46584814807525,0.0,0.9375,1
2903000,240.64283660882458,0.0,0.9375,1
2903100,240.77897221105033,0.0,0.9375,0.984375
2903200,241.00047237369643,0.0,0.875,0.984375
2903300,241.15396039226604,0.0,0.875,1
2903400,241.3542811236554,0.0,0.875,0.96875
2903500,241.71318648565025,0.0,0.875,0.96875
2903600,241.97592398209005,0.0,0.9375,0.984375
2903700,242.2708979849871,0.0,0.9375,1
2903800,242.63141527784336,0.0,0.75,1
2903900,242.9460089223892,0.0,0.9375,0.984375
2904000,243.72420380332161,0.0,0.9375,0.96875
2904100,243.96299328862372,0.0,1,1
2904200,244.5504326907626,0.0,0.9375,0.984375
2904300,245.4376141299889,0.0,1,0.984375
2904400,246.28719982511348,0.0,0.875,1
2904500,249.35663338884768,0.0,0.9375,0.96875
2904600,253.89170033267007,0.0,0.9375,0.953125
2904700,346.97151307574484,0.0,0.9375,1
2904800,352.13344475748073,0.0,0.875,1
2904900,433.14146366405464,0.0,1,0.984375
2905000,445.4126495064352,0.0,0.9375,0.984375
2905100,447.6660757015601,0.0,0.9375,1
2905200,448.6478031049719,0.0,1,0.96875
2905300,449.72073352827255,0.0,1,1
2905400,450.35878771469476,0.0,1,0.96875
2905500,451.2351977368436,0.0,0.9375,0.984375
2905600,451.6912624845322,0.0,0.875,0.984375
2905700,452.12767290511,0.0,0.9375,0.96875
2905800,452.3975797375348,0.0,0.8125,1
2905900,452.75599424233116,0.0,0.875,1
2906000,453.0400837986875,0.0,0.9375,0.96875
2906100,453.24410749734994,0.0,1,0.96875
2906200,453.5324513444444,0.0,0.9375,1
2906300,453.6787817817593,0.0,0.9375,0.96875
2906400,453.88472308617645,0.0,1,0.984375
2906500,454.0078106535929,0.0,0.8125,0.984375
2906600,454.1369618020798,0.0,1,1
2906700,454.25214967108684,0.0,1,0.984375
2906800,454.4057392467549,0.0,0.9375,0.953125
2906900,454.6056795098135,0.0,0.9375,0.953125
2907000,454.7282619343996,0.0,0.9375,0.9375
2907100,454.88656019515776,0.0,0.875,0.984375
2907200,455.00196078761144,0.0,0.9375,1
2907300,455.1330329865142,0.0,1,0.984375
2907400,455.2779181752523,0.0,1,0.984375
2907500,455.37573463707497,0.0,0.9375,0.984375
2907600,455.51921648615314,0.0,1,1
2907700,455.6583984456355,0.0,0.875,0.984375
2907800,455.73432879690955,0.0,0.9375,0.921875
2907900,455.83039792885774,0.0,0.9375,0.984375
2908000,455.86827865991677,0.0,0.9375,1
2908100,455.92842546707266,0.0,1,0.984375
2908200,455.9897087611315,0.0,1,0.984375
2908300,456.0491402558935,0.0,0.875,0.984375
2908400,456.1251904922635,0.0,0.9375,1
2908500,456.21667803864796,0.0,0.8125,1
2908600,456.2894145390542,0.0,0.9375,1
2908700,456.3181928108197,0.0,0.9375,0.984375
2908800,456.40774329632023,0.0,0.9375,0.984375
2908900,456.42329082755344,0.0,0.9375,0.953125
2909000,456.4236393630614,0.0,1,0.984375
2909100,456.4346090495969,0.0,0.9375,0.96875
2909200,456.444378465746,0.0,0.9375,0.921875
2909300,456.5300775865872,0.0,0.9375,0.984375
2909400,456.5439840572345,0.0,1,1
2909500,456.5642025898996,0.0,1,0.984375
2909600,456.58144071715486,0.0,0.8125,0.984375
2909700,456.6108724958448,0.0,0.875,0.984375
2909800,456.6249556065214,0.0,1,0.96875
2909900,456.6559632992757,0.0,1,1
2910000,456.6657259643204,0.0,0.9375,0.96875
2910100,456.68520501321797,0.0,0.9375,0.921875
2910200,456.71357031645977,0.0,1,0.96875
2910300,456.74016704924793,0.0,0.9375,0.984375
2910400,456.74201402029854,0.0,0.9375,1
2910500,456.7424955653202,0.0,1,0.96875
2910600,456.7488638280159,0.0,0.9375,1
2910700,456.75083109077326,0.0,1,0.96875
2910800,456.75180286179943,0.0,1,1
2910900,456.75212459312036,0.0,0.9375,0.953125
2911000,456.75280310011993,0.0,0.9375,0.984375
2911100,456.7530484493659,0.0,1,0.984375
2911200,456.7603064726007,0.0,0.9375,1
2911300,456.7609443155994,0.0,0.875,0.984375
2911400,456.76413075901615,0.0,0.875,1
2911500,456.77594007532804,0.0,0.9375,0.984375
2911600,456.7762521595493,0.0,1,1
2911700,456.7769012307998,0.0,1,0.984375
2911800,456.77731184050475,0.0,0.9375,1
2911900,456.77790904643604,0.0,1,0.953125
2912000,456.77849301809715,0.0,0.9375,1
2912100,456.77888416493977,0.0,0.9375,0.984375
2912200,456.7796552851188,0.0,0.9375,0.984375
2912300,456.7801595182128,0.0,0.875,0.96875
2912400,456.7810073162436,0.0,1,0.96875
2912500,456.7817565179447,0.0,0.875,0.96875
2912600,456.78194532417035,0.0,0.8125,0.96875
2912700,456.78273047100737,0.0,0.9375,0.984375
2912800,456.7833858241697,0.0,0.9375,0.984375
2912900,456.78369147003326,0.0,1,1
2913000,456.78426051058375,0.0,1,0.984375
2913100,456.78488453308296,0.0,0.9375,0.96875
2913200,456.7852033079886,0.0,1,0.9375
2913300,456.7856776415699,0.0,1,1
2913400,456.7860936102658,0.0,0.875,0.96875
2913500,456.78627104234107,0.0,0.8125,0.984375
2913600,456.78686737440165,0.0,1,1
2913700,456.7876559423423,0.0,0.9375,0.984375
2913800,456.78800722895386,0.0,1,0.96875
2913900,456.7883358585176,0.0,0.9375,0.984375
2914000,456.7889663660659,0.0,1,0.984375
2914100,456.78960222643747,0.0,0.9375,0.96875
2914200,456.7898837693746,0.0,0.9375,1
2914300,456.7902208267253,0.0,0.9375,1
2914400,456.79050573450064,0.0,1,0.984375
2914500,456.791338317791,0.0,0.875,0.953125
2914600,456.7920451624072,0.0,0.9375,0.96875
2914700,456.7923473319642,0.0,0.9375,0.984375
2914800,456.7927216633639,0.0,1,0.984375
2914900,456.79370835525134,0.0,0.875,0.9375
2915000,456.79418216824456,0.0,0.875,1
2915100,456.7943631953142,0.0,1,1
2915200,456.79456858416745,0.0,1,0.984375
2915300,456.7953159292641,0.0,1,1
2915400,456.79562577638603,0.0,1,1
2915500,456.7962417322509,0.0,1,0.984375
2915600,456.7964737979072,0.0,1,0.984375
2915700,456.79671423782304,0.0,0.9375,0.96875
2915800,456.7971265695307,0.0,1,1
2915900,456.7976321841428,0.0,0.9375,1
2916000,456.79796584634175,0.0,1,0.96875
2916100,456.79880429999787,0.0,0.9375,0.96875
2916200,456.79937114078666,0.0,0.9375,1
2916300,456.7998734405977,0.0,0.9375,1
2916400,456.80035286461384,0.0,1,1
2916500,456.80083086645914,0.0,0.9375,0.96875
2916600,456.8016216157388,0.0,0.875,1
2916700,456.8026822651986,0.0,1,0.984375
2916800,456.80349147303446,0.0,1,1
2916900,456.80401688952503,0.0,0.8125,0.984375
2917000,456.8043963957339,0.0,1,1
2917100,456.8050127390431,0.0,1,1
2917200,456.8054094065284,0.0,1,1
2917300,456.8055480049012,0.0,0.875,0.984375
2917400,456.8059380796662,0.0,0.875,1
2917500,456.8065863651611,0.0,1,1
2917600,456.8068123936571,0.0,0.875,0.953125
2917700,456.8076679952228,0.0,0.9375,1
2917800,456.808256929585,0.0,1,0.984375
2917900,456.8086588052152,0.0,1,1
2918000,456.809272016693,0.0,0.9375,0.984375
2918100,456.8095118837584,0.0,0.9375,0.984375
2918200,456.8100745676742,0.0,0.875,1
2918300,456.81042867052787,0.0,0.9375,1
2918400,456.8108307845142,0.0,0.875,1
2918500,456.8112563906644,0.0,0.875,0.984375
2918600,456.81165998564256,0.0,0.9375,1
2918700,456.81230469760817,0.0,1,0.984375
2918800,456.8126524347907,0.0,1,0.984375
2918900,456.81290326828815,0.0,0.875,0.984375
2919000,456.8132358093507,0.0,1,1
2919100,456.8136894475888,0.0,0.9375,1
2919200,456.81399642957933,0.0,0.9375,1
2919300,456.81422016495907,0.0,1,1
2919400,456.8148400685739,0.0,0.9375,0.984375
2919500,456.81518733890476,0.0,1,1
2919600,456.81542689715917,0.0,0.9375,1
2919700,456.81575913660055,0.0,0.875,0.984375
2919800,456.8161035016386,0.0,1,0.96875
2919900,456.81662103096073,0.0,0.9375,0.984375
2920000,456.8167440914982,0.0,0.9375,1
2920100,456.81696888084696,0.0,0.875,1
2920200,456.8174934759136,0.0,0.9375,1
2920300,456.81800137829663,0.0,1,1
2920400,456.8183887451192,0.0,0.875,1
2920500,456.81874617482765,0.0,0.9375,1
2920600,456.8188873729137,0.0,1,1
2920700,456.81940896986396,0.0,0.9375,1
2920800,456.8197087410288,0.0,0.9375,1
2920900,456.82003546481195,0.0,0.9375,1
2921000,456.8207731196138,0.0,0.9375,0.984375
2921100,456.82108502721815,0.0,1,1
2921200,456.821329306453,0.0,0.9375,0.984375
2921300,456.8216758843199,0.0,0.875,1
2921400,456.82192302602385,0.0,0.9375,0.984375
2921500,456.822328017267,0.0,0.9375,0.984375
2921600,456.8223949550899,0.0,1,0.96875
2921700,456.82260413138084,0.0,1,0.96875
2921800,456.82337530369756,0.0,0.875,0.96875
2921900,456.82377605134343,0.0,1,0.953125
2922000,456.82386390261826,0.0,0.9375,1
2922100,456.82432723921494,0.0,1,0.984375
2922200,456.8246429134478,0.0,1,0.984375
2922300,456.8249200853596,0.0,1,0.984375
2922400,456.8252466278447,0.0,1,0.984375
2922500,456.8257516842233,0.0,0.9375,1
2922600,456.82593723636364,0.0,0.875,1
2922700,456.82630918737453,0.0,1,1
2922800,456.8264591542828,0.0,0.9375,1
2922900,456.8269121498141,0.0,1,1
2923000,456.82720540890466,0.0,1,0.984375
2923100,456.827674461398,0.0,0.875,1
2923200,456.8280923430484,0.0,1,0.984375
2923300,456.8283578795057,0.0,0.9375,1
2923400,456.82894171814155,0.0,0.9375,0.984375
2923500,456.82954852742694,0.0,1,1
2923600,456.82975694856987,0.0,0.8125,0.953125
2923700,456.830114404415,0.0,1,0.984375
2923800,456.83061323644563,0.0,1,0.96875
2923900,456.8311263442747,0.0,0.875,1
2924000,456.8316190143693,0.0,1,0.9375
2924100,456.8322478147386,0.0,0.875,1
2924200,456.8328824488638,0.0,0.875,0.96875
2924300,456.8332129769065,0.0,0.9375,1
2924400,456.8335894816456,0.0,0.875,1
2924500,456.83397611836415,0.0,1,1
2924600,456.8342161284339,0.0,1,1
2924700,456.8346039237004,0.0,0.9375,1
2924800,456.8348487070054,0.0,1,0.984375
2924900,456.8353591835977,0.0,0.9375,0.96875
2925000,237.64745218246557,0.0,0.875,0.953125
2925100,237.68815527768595,0.0,0.9375,1
2925200,237.7703560369186,0.0,1,1
2925300,237.85178469704255,0.0,0.9375,0.984375
2925400,237.90371617996357,0.0,0.9375,0.984375
2925500,237.97299572151607,0.0,1,1
2925600,238.0798641830708,0.0,0.75,1
2925700,238.17863898989893,0.0,1,0.984375
2925800,238.29935193946994,0.0,1,1
2925900,238.41001839785056,0.0,1,0.96875
2926000,238.5120702303897,0.0,0.9375,0.953125
2926100,238.63951807680553,0.0,0.875,0.984375
2926200,238.71264590949625,0.0,0.875,1
2926300,238.85633764024385,0.0,0.9375,1
2926400,239.05715798069934,0.0,1,0.984375
2926500,239.19029349016728,0.0,0.9375,1
2926600,239.34792898466677,0.0,0.9375,0.984375
2926700,239.59749553256404,0.0,0.9375,0.984375
2926800,239.69440065126793,0.0,0.875,0.984375
2926900,239.78070164580248,0.0,1,0.984375
2927000,239.922524218767,0.0,0.9375,0.984375
2927100,240.1189954101879,0.0,0.875,1
2927200,240.22422004071984,0.0,0.9375,1
2927300,240.6113269464029,0.0,0.9375,0.984375
2927400,240.96880226017876,0.0,0.9375,1
2927500,241.48026157106858,0.0,1,0.921875
2927600,242.24917819400886,0.0,1,1
2927700,242.84686765796837,0.0,0.875,0.984375
2927800,243.52115062922613,0.0,0.8125,0.984375
2927900,244.93104823053457,0.0,1,0.984375
2928000,334.8297340444285,0.0,0.875,1
2928100,341.5750940860059,0.0,1,0.984375
2928200,343.4912216491893,0.0,0.9375,1
2928300,344.1263282310591,0.0,0.9375,0.984375
2928400,345.03685679247667,0.0,1,0.984375
2928500,345.5060487146633,0.0,0.875,1
2928600,346.04248888578314,0.0,0.875,0.984375
2928700,346.579666124706,0.0,0.9375,0.96875
2928800,346.9726184550585,0.0,0.9375,0.984375
2928900,347.38482620794855,0.0,0.9375,0.96875
2929000,347.7717657878449,0.0,1,0.984375
2929100,347.9534424130117,0.0,0.9375,0.96875
2929200,348.3940942210717,0.0,0.9375,0.96875
2929300,348.7604949654063,0.0,1,0.984375
2929400,349.0661652853503,0.0,0.875,1
2929500,349.7148745723737,0.0,0.9375,0.953125
2929600,350.2801158165529,0.0,0.9375,0.984375
2929700,351.4994604719067,0.0,0.8125,1
2929800,353.35060322568916,0.0,0.9375,1
2929900,444.29617870430167,0.0,0.9375,0.984375
2930000,448.903717585698,0.0,0.9375,1
2930100,450.73883099654506,0.0,0.9375,1
2930200,451.4250492609378,0.0,1,0.984375
2930300,451.7764735939789,0.0,1,0.984375
2930400,451.96887524297813,0.0,1,1
2930500,452.5182780976774,0.0,0.875,1
2930600,452.8502612148887,0.0,0.9375,0.984375
2930700,453.1597086656758,0.0,0.8125,1
2930800,453.37810919162627,0.0,0.875,0.96875
2930900,453.6252038562815,0.0,1,1
