Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63800,281.43272746167247,0.0,0.0625,0.609375
63900,281.99104059125733,0.0,0.0625,0.5625
64000,282.28785746201567,0.0,0.0625,0.578125
64100,282.9025094308219,0.0,0.0625,0.609375
64200,283.2291074078173,0.0,0.0625,0.65625
64300,283.73712677974794,0.0,0.0625,0.6875
64400,284.1855835214846,0.0,0.0625,0.6875
64500,284.78132372736434,0.0,0.0625,0.578125
64600,285.2543501096189,0.0,0.0625,0.5625
64700,285.7590807900718,0.0,0.0625,0.640625
64800,286.1696950546524,0.0,0.0625,0.625
64900,286.4152437192742,0.0,0.0625,0.65625
65000,286.95208612844004,0.0,0.0625,0.5625
65100,287.5230235248262,0.0,0.0625,0.703125
65200,287.9815219159641,0.0,0.0625,0.671875
65300,288.3891086071676,0.0,0.0625,0.609375
65400,288.867028878673,0.0,0.0625,0.640625
65500,289.3927780996788,0.0,0.0625,0.703125
65600,289.8246188873818,0.0,0.0625,0.5625
65700,290.41993477111504,0.0,0.0625,0.609375
65800,290.8246856261202,0.0,0.0625,0.609375
65900,291.26983697610615,0.0,0.0625,0.734375
66000,291.77030911761705,0.0,0.0625,0.5625
66100,292.23372029949786,0.0,0.0625,0.578125
66200,292.5643353420492,0.0,0.0625,0.59375
66300,293.1411957536272,0.0,0.0625,0.65625
66400,293.45148790052264,0.0,0.0625,0.765625
66500,293.9637635898451,0.0,0.0625,0.828125
66600,294.5069188689704,0.0,0.0625,0.71875
66700,294.78978515049334,0.0,0.0625,0.671875
66800,295.3905697835267,0.0,0.0625,0.71875
66900,295.7481463457521,0.0,0.0625,0.65625
67000,296.3137518283032,0.0,0.0625,0.75
67100,296.7665646506547,0.0,0.0625,0.640625
67200,297.35676886180516,0.0,0.0625,0.78125
67300,297.6568336160013,0.0,0.0625,0.71875
67400,298.1035078274346,0.0,0.0625,0.6875
67500,298.63705064386494,0.0,0.0625,0.625
67600,299.1272566486413,0.0,0.0625,0.78125
67700,299.4558626032791,0.0,0.0625,0.703125
67800,299.7776402554211,0.0,0.0625,0.671875
67900,300.1489761232081,0.0,0.0625,0.734375
68000,300.51397994897565,0.0,0.0625,0.65625
68100,300.9157706727012,0.0,0.0625,0.75
68200,301.45616288917597,0.0,0.0625,0.640625
68300,301.83800419039954,0.0,0.0625,0.796875
68400,302.394175596428,0.0,0.0625,0.703125
68500,302.85647204117197,0.0,0.0625,0.78125
68600,303.2553841489869,0.0,0.0625,0.65625
68700,303.6922693351705,0.0,0.0625,0.6875
68800,304.25467462401974,0.0,0.0625,0.75
68900,304.63379891923023,0.0,0.0625,0.734375
69000,305.2210178366091,0.0,0.0625,0.71875
69100,305.5434174672591,0.0,0.0625,0.703125
69200,305.9388271907733,0.0,0.0625,0.640625
69300,306.440950966417,0.0,0.0625,0.78125
69400,306.96837677842234,0.0,0.0625,0.734375
69500,307.4360867107895,0.0,0.0625,0.734375
69600,307.933196815366,0.0,0.0625,0.734375
69700,308.39889454981477,0.0,0.0625,0.796875
69800,308.73507945998307,0.0,0.0625,0.765625
69900,309.0395083457961,0.0,0.0625,0.671875
70000,309.29172820376203,0.0,0.0625,0.734375
70100,309.64569341694005,0.0,0.0625,0.78125
70200,310.052390352474,0.0,0.0625,0.828125
70300,310.5204246095784,0.0,0.0625,0.765625
70400,311.00369749823307,0.0,0.0625,0.796875
70500,311.483996596758,0.0,0.0625,0.65625
70600,311.8631948951626,0.0,0.0625,0.859375
70700,312.27903514510035,0.0,0.0625,0.734375
70800,312.6248633537238,0.0,0.0625,0.796875
70900,313.11636901013793,0.0,0.0625,0.765625
71000,313.5043307271841,0.0,0.0625,0.71875
71100,314.01112454495143,0.0,0.0625,0.765625
71200,314.3571848348874,0.0,0.0625,0.84375
71300,314.91998312192374,0.0,0.0625,0.59375
71400,315.1742838297828,0.0,0.0625,0.6875
71500,315.49867465790976,0.0,0.0625,0.75
71600,315.9781885653189,0.0,0.0625,0.8125
71700,316.52474925432045,0.0,0.0625,0.765625
71800,316.9086905149083,0.0,0.0625,0.71875
71900,317.3173725251911,0.0,0.0625,0.71875
72000,317.68137689261187,0.0,0.0625,0.65625
72100,318.2003244815376,0.0,0.0625,0.703125
72200,318.69645472020574,0.0,0.0625,0.84375
72300,319.2096331386304,0.0,0.0625,0.546875
72400,319.58546378437984,0.0,0.0625,0.5625
72500,320.0820594048296,0.0,0.0625,0.71875
72600,320.51075242204774,0.0,0.0625,0.625
72700,320.8002855419172,0.0,0.0625,0.78125
72800,321.2793770617653,0.0,0.0625,0.6875
72900,321.64406354974,0.0,0.0625,0.625
73000,321.9851172586011,0.0,0.0625,0.671875
73100,322.2978692894332,0.0,0.0625,0.625
73200,322.7407109397392,0.0,0.0625,0.734375
73300,323.3239933786738,0.0,0.0625,0.6875
73400,323.6764074006405,0.0,0.0625,0.609375
73500,324.0345858477679,0.0,0.0625,0.59375
73600,324.37208956912195,0.0,0.0625,0.640625
73700,324.8069466083654,0.0,0.0625,0.546875
73800,325.1621470751392,0.0,0.0625,0.609375
73900,325.57660651013754,0.0,0.0625,0.609375
74000,325.86227318999784,0.0,0.0625,0.578125
74100,326.3098414251705,0.0,0.0625,0.5625
74200,326.6772791431587,0.0,0.0625,0.625
74300,327.07886101439453,0.0,0.0625,0.53125
74400,327.4991770255698,0.0,0.0625,0.640625
74500,327.73952817184767,0.0,0.0625,0.59375
74600,328.0983542261035,0.0,0.0625,0.5
74700,328.5282285814557,0.0,0.0625,0.515625
74800,328.94297631026484,0.0,0.0625,0.609375
74900,329.3771818131309,0.0,0.0625,0.53125
75000,141.20256875337802,0.0,0.0625,0.484375
75100,141.6786890894393,0.0,0.0625,0.4375
75200,142.0813402641884,0.0,0.0625,0.40625
75300,142.55577287706757,0.0,0.0625,0.4375
75400,143.02185477884944,0.0,0.0625,0.359375
75500,143.66272400403585,0.0,0.0625,0.484375
75600,144.1598504478984,0.0,0.0625,0.484375
75700,144.7024140927581,0.0,0.0625,0.4375
75800,145.06800487377384,0.0,0.0625,0.421875
75900,145.5571703149918,0.0,0.0625,0.359375
76000,145.96148425947416,0.0,0.0625,0.296875
76100,146.35003353710985,0.0,0.0625,0.234375
76200,147.1075518194677,0.0,0.0625,0.34375
76300,147.9637594000151,0.0,0.0625,0.34375
76400,148.3949987472463,0.0,0.0625,0.265625
76500,148.98829891031644,0.0,0.0625,0.1875
76600,149.5962944920273,0.0,0.0625,0.21875
76700,149.96462485800595,0.0,0.0625,0.296875
76800,150.51312603787002,0.0,0.0625,0.1875
76900,151.05886921212826,0.0,0.0625,0.125
77000,151.7406801411291,0.0,0.0625,0.171875
77100,152.37069545070045,0.0,0.0625,0.15625
77200,152.98119606810516,0.0,0.0625,0.125
77300,153.69257773310528,0.0,0.0625,0.109375
77400,154.17654752452302,0.0,0.0625,0.15625
77500,154.59136330268163,0.0,0.0625,0.15625
77600,155.11337514484563,0.0,0.0625,0.125
77700,155.57774546256042,0.0,0.0625,0.15625
77800,156.0078977299999,0.0,0.0625,0.109375
77900,156.5804191880406,0.0,0.0625,0.046875
78000,157.09988858802205,0.0,0.0625,0.125
78100,157.72802751582375,0.0,0.0625,0.125
78200,158.44048244611906,0.0,0.0625,0.109375
78300,158.81844779728914,0.0,0.0625,0.109375
78400,159.42973852001197,0.0,0.0625,0.125
78500,159.8537164946463,0.0,0.0625,0.0625
78600,160.38024566739145,0.0,0.0625,0.046875
78700,160.94139621353028,0.0,0.0625,0.140625
78800,161.55216026424614,0.0,0.0625,0.0625
78900,162.15986253178602,0.0,0.0625,0.046875
79000,162.70958017891,0.0,0.0625,0.046875
79100,163.13893686710287,0.0,0.0625,0.0625
79200,163.874314021513,0.0,0.0625,0.0625
79300,164.4183565701145,0.0,0.0625,0.015625
79400,164.94402028963256,0.0,0.0625,0.046875
79500,165.56576483746514,0.0,0.0625,0.015625
79600,165.96011603446692,0.0,0.0625,0.015625
79700,166.54942689150946,0.0,0.0625,0.03125
79800,167.2775356235038,0.0,0.0625,0.03125
79900,168.03976217395555,0.0,0.0625,0.046875
80000,168.5799762855448,0.0,0.0625,0.03125
80100,169.41675748820282,0.0,0.0625,0.015625
80200,170.06001549542813,0.0,0.0625,0.015625
80300,170.53100776662927,0.0,0.0625,0.015625
80400,171.20692727513224,0.0,0.0625,0.015625
80500,171.64481390057298,0.0,0,0
80600,172.45551882791108,0.0,0,0
80700,172.8939015169763,0.0,0,0
80800,173.7454571089009,0.0,0,0
80900,174.21036195831945,0.0,0,0
81000,174.88089946188012,0.0,0.0625,0.015625
81100,175.64155330387672,0.0,0,0
81200,176.2066125294023,0.0,0,0
81300,176.7736094043909,0.0,0,0
81400,177.44699229121633,0.0,0,0
81500,178.29669351603636,0.0,0.0625,0.015625
81600,178.8691275633054,0.0,0.0625,0.015625
81700,179.417736196669,0.0,0,0
81800,179.9426019085399,0.0,0.0625,0.015625
81900,180.3954832145785,0.0,0,0
82000,180.9541563681079,0.0,0,0
82100,181.52217518602984,0.0,0,0
82200,182.14157190357278,0.0,0,0
82300,182.8029748520171,0.0,0.0625,0.015625
82400,183.4185333216314,0.0,0,0
82500,184.06715353990174,0.0,0,0
82600,184.48905249683057,0.0,0,0
82700,185.0536223393072,0.0,0,0
82800,185.58759923932993,0.0,0,0
82900,186.12930202122985,0.0,0.0625,0.015625
83000,186.63059926160952,0.0,0,0
83100,187.07913989113624,0.0,0,0
83200,187.52056232002175,0.0,0,0
83300,188.0345640944118,0.0,0,0
83400,188.64129527260002,0.0,0,0
83500,189.3815781892756,0.0,0,0
83600,190.1788536870888,0.0,0,0
83700,190.6747178408647,0.0,0,0
83800,191.32673869252258,0.0,0,0
83900,191.79491724462108,0.0,0,0
84000,192.31010861654755,0.0,0,0
84100,192.85424201002684,0.0,0,0
84200,193.62816123286498,0.0,0,0
84300,193.9826671204479,0.0,0,0
84400,194.56242965417064,0.0,0,0
84500,195.0627511436348,0.0,0,0
84600,195.81027011176099,0.0,0,0
84700,196.28801097256337,0.0,0,0
84800,196.80424412142347,0.0,0,0
84900,197.31613524076855,0.0,0,0
85000,198.1479960420767,0.0,0,0
85100,198.6614416620869,0.0,0,0
85200,199.1409357753705,0.0,0,0
85300,199.74436377489678,0.0,0,0
85400,200.32251300942767,0.0,0,0
85500,200.8076207210677,0.0,0,0
85600,201.51227466260264,0.0,0,0
85700,202.09759615369543,0.0,0,0
85800,202.873363695101,0.0,0,0
85900,203.27160804940667,0.0,0,0
86000,203.79710676149278,0.0,0,0
86100,204.11667418213202,0.0,0,0
86200,204.4940161324674,0.0,0,0
86300,205.012275261228,0.0,0,0
86400,205.65670783168804,0.0,0,0
86500,206.47209803442425,0.0,0,0
86600,206.93082099636163,0.0,0,0
86700,207.81742737315827,0.0,0,0
86800,208.55426608535896,0.0,0,0
86900,209.05336689836807,0.0,0,0
87000,209.8193884552725,0.0,0,0
87100,210.49544789304437,0.0,0,0
87200,211.1345348929671,0.0,0,0
87300,211.51106992907626,0.0,0,0
87400,212.10055344162657,0.0,0,0
87500,212.8531132437165,0.0,0,0
87600,213.67717684364865,0.0,0,0
87700,214.12794762193792,0.0,0,0
87800,214.90153989710274,0.0,0,0
87900,215.4331082543919,0.0,0,0
88000,215.92751490117598,0.0,0,0
88100,216.3564208892715,0.0,0,0
88200,216.9982425327995,0.0,0,0
88300,217.9229668477202,0.0,0,0
88400,218.2311560053421,0.0,0,0
88500,218.61475046932412,0.0,0,0
88600,218.99887182497585,0.0,0,0
88700,219.70962772212755,0.0,0,0
88800,220.2527302494422,0.0,0,0
88900,220.73559517404883,0.0,0,0
89000,221.073308628318,0.0,0,0
89100,221.89830371327614,0.0,0,0
89200,222.45007828008946,0.0,0,0
89300,222.94661016726408,0.0,0,0
89400,223.74546491962553,0.0,0,0
89500,224.28805304113746,0.0,0,0
89600,224.78362477846488,0.0,0,0
89700,225.35414817046131,0.0,0,0
89800,225.8407845939719,0.0,0,0
89900,226.33075742827933,0.0,0,0
90000,227.04305349314507,0.0,0,0
90100,227.66717381920432,0.0,0,0
90200,228.24199295626573,0.0,0,0
90300,228.79248668041373,0.0,0,0
90400,229.53210616645592,0.0,0,0
90500,230.07517599851016,0.0,0,0
90600,230.89416658870684,0.0,0,0
90700,231.4670819814885,0.0,0,0
90800,231.9869545512559,0.0,0,0
90900,232.70292226812018,0.0,0,0
91000,233.60371896495127,0.0,0,0
91100,234.00628591204645,0.0,0,0
91200,234.6508569148705,0.0,0,0
91300,235.2537488004113,0.0,0,0
91400,235.87455914125877,0.0,0,0
91500,236.3406354200833,0.0,0,0
91600,236.86034812964897,0.0,0,0
91700,237.68834051628886,0.0,0,0
91800,238.35250976850912,0.0,0,0
91900,238.9742650346682,0.0,0,0
92000,239.4645949008727,0.0,0,0
92100,239.88075452708918,0.0,0,0
92200,240.4797371975967,0.0,0,0
92300,241.16031781753637,0.0,0,0
92400,241.88166491487715,0.0,0,0
92500,242.64773328705544,0.0,0,0
92600,243.28126147738232,0.0,0,0
92700,244.06758980699186,0.0,0,0
92800,244.72115312716448,0.0,0,0
92900,245.4192612687448,0.0,0,0
93000,246.01019030779844,0.0,0.0625,0.015625
93100,246.95029436425907,0.0,0,0
93200,247.64502167460293,0.0,0,0
93300,248.24214403958882,0.0,0,0
93400,249.23441823387228,0.0,0,0
93500,249.80958347353135,0.0,0,0
93600,250.63799653920418,0.0,0,0
93700,251.25988292209985,0.0,0,0
93800,251.76877336741524,0.0,0,0
93900,252.4333577590622,0.0,0,0
94000,253.14902166934766,0.0,0,0
94100,253.7407170978067,0.0,0,0
94200,254.32383354487712,0.0,0,0
94300,254.96907656553492,0.0,0,0
94400,255.56133293627292,0.0,0,0
94500,256.27509894830933,0.0,0,0
94600,257.01954397798266,0.0,0,0
94700,257.9914747697902,0.0,0,0
94800,258.6453114440313,0.0,0,0
94900,259.30892469777655,0.0,0,0
95000,260.09724396193224,0.0,0,0
95100,260.62751762575397,0.0,0,0
95200,261.24301432180715,0.0,0,0
95300,262.10555000210366,0.0,0,0
95400,262.8985431957804,0.0,0,0
95500,263.65484325208723,0.0,0,0
95600,264.3545261119342,0.0,0,0
95700,264.8643174964787,0.0,0,0
95800,265.6967973371056,0.0,0,0
95900,266.4679859197853,0.0,0,0
96000,267.19357669044,0.0,0,0
96100,267.8785032961124,0.0,0,0
96200,268.74255840840686,0.0,0,0
96300,269.7606754014326,0.0,0,0
96400,270.4720076740281,0.0,0,0
96500,271.4026994265881,0.0,0,0
96600,271.95511275828454,0.0,0,0
96700,272.96032632521246,0.0,0,0
96800,273.65790541157634,0.0,0,0
96900,274.4981757813749,0.0,0,0
97000,275.07364784163644,0.0,0,0
97100,275.793335178697,0.0,0,0
97200,276.55825240778864,0.0,0,0
97300,277.40943361550217,0.0,0,0
97400,277.9205925098795,0.0,0,0
97500,278.58300829979044,0.0,0,0
97600,279.4874718432852,0.0,0,0
97700,280.01316273707204,0.0,0,0
97800,280.9105712647533,0.0,0,0
97900,281.78023800800094,0.0,0,0
98000,282.2773088890718,0.0,0,0
98100,282.89260914600794,0.0,0,0
98200,283.74899224493606,0.0,0,0
98300,284.3855345904402,0.0,0,0
98400,285.2651246667934,0.0,0,0
98500,285.83633392780536,0.0,0,0
98600,286.84836545281524,0.0,0,0
98700,287.4447820656107,0.0,0,0
98800,288.0158539539446,0.0,0,0
98900,288.76530036819486,0.0,0,0
99000,289.5739527204216,0.0,0,0
99100,290.32074313098974,0.0,0,0
99200,290.80178834951045,0.0,0,0
99300,291.19014009073317,0.0,0,0
99400,292.0614459336813,0.0,0,0
99500,292.66396125287616,0.0,0.0625,0.015625
99600,293.0107382752997,0.0,0,0
99700,293.6119031181105,0.0,0,0
99800,294.4790201353254,0.0,0,0
99900,294.76295157948755,0.0,0,0
100000,179.5984169490813,0.0,0,0
100100,180.09700050136374,0.0,0,0
100200,180.7038622706045,0.0,0,0
100300,181.2214334454515,0.0,0,0
100400,181.82699958002658,0.0,0,0
100500,182.3293132507252,0.0,0,0
100600,182.8705133781881,0.0,0,0
100700,183.31021718044724,0.0,0,0
100800,183.77901946925581,0.0,0,0
100900,184.4266405149048,0.0,0,0
101000,184.93944623469076,0.0,0,0
101100,185.35914349230154,0.0,0,0
101200,185.8541416754834,0.0,0,0
101300,186.38913687481002,0.0,0,0
101400,187.11445240994635,0.0,0,0
101500,187.80894438186635,0.0,0,0
101600,188.28998308792822,0.0,0,0
101700,188.7337685845115,0.0,0,0
101800,189.33075255375553,0.0,0,0
101900,190.04974548339075,0.0,0,0
102000,190.43989848426813,0.0,0,0
102100,191.10377485583405,0.0,0,0
102200,191.7069628349932,0.0,0,0
102300,192.3458766512904,0.0,0,0
102400,192.86178323189876,0.0,0,0
102500,193.24453912210413,0.0,0,0
102600,193.89133549105642,0.0,0,0
102700,194.23921658180126,0.0,0.0625,0.015625
102800,195.03390441501648,0.0,0,0
102900,195.54847095183473,0.0,0,0
103000,196.05337809647233,0.0,0,0
103100,196.73661094977132,0.0,0,0
103200,197.2653514794927,0.0,0,0
103300,197.77586610742583,0.0,0,0
103400,198.28702836376658,0.0,0,0
103500,198.9915981668646,0.0,0,0
103600,199.80020723880062,0.0,0,0
103700,200.13975865828988,0.0,0,0
103800,200.95896160510216,0.0,0,0
103900,201.7698841869738,0.0,0,0
104000,202.31140390349486,0.0,0,0
104100,202.7769368729813,0.0,0,0
104200,203.39768077936367,0.0,0,0
104300,203.98297564996062,0.0,0,0
104400,204.73087504508592,0.0,0,0
104500,205.2406274691461,0.0,0,0
104600,205.86210167957924,0.0,0,0
104700,206.428819436235,0.0,0,0
104800,207.03950789328428,0.0,0,0
104900,207.45452644065486,0.0,0,0
105000,208.0614745222626,0.0,0,0
105100,208.6653793863868,0.0,0,0
105200,209.26785530488178,0.0,0,0
105300,210.2992471216154,0.0,0.0625,0.015625
105400,211.16531660965424,0.0,0,0
105500,211.85004071498778,0.0,0,0
105600,212.64727628206904,0.0,0,0
105700,213.24740287397302,0.0,0,0
105800,213.9038597795896,0.0,0,0
105900,214.46210569837626,0.0,0,0
106000,215.11825210236714,0.0,0,0
106100,215.59700841397364,0.0,0,0
106200,216.19511633338814,0.0,0,0
106300,216.58597839238186,0.0,0,0
106400,217.06850124969708,0.0,0,0
106500,217.62931306736698,0.0,0,0
106600,218.54775810629687,0.0,0,0
106700,218.8215952824263,0.0,0,0
106800,219.28239622051393,0.0,0,0
106900,219.79564152034445,0.0,0,0
107000,220.23005007736333,0.0,0,0
107100,220.67110134805074,0.0,0,0
107200,221.35341948845962,0.0,0,0
107300,221.97628252549652,0.0,0,0
107400,222.53983651053701,0.0,0,0
107500,223.29093431549146,0.0,0,0
107600,223.7401007609759,0.0,0,0
107700,224.07482195272112,0.0,0,0
107800,224.56821724659943,0.0,0,0
107900,225.0708927069537,0.0,0,0
108000,225.48608716253815,0.0,0,0
108100,226.01235170567708,0.0,0,0
108200,226.76228732551982,0.0,0,0
108300,227.23381609196892,0.0,0,0
108400,227.6063670876813,0.0,0,0
108500,228.30116215949806,0.0,0,0
108600,229.05057618522335,0.0,0,0
108700,229.5027269543733,0.0,0,0
108800,230.21095398310456,0.0,0,0
108900,230.65630768655444,0.0,0,0
109000,231.19705666814352,0.0,0,0
109100,231.6153545228638,0.0,0,0
109200,232.22302599068414,0.0,0,0
109300,232.96895872000428,0.0,0,0
109400,233.63754547353835,0.0,0,0
109500,233.92122097714585,0.0,0,0
109600,234.43252386065942,0.0,0.0625,0.015625
109700,235.22034704045703,0.0,0,0
109800,235.64539154708464,0.0,0,0
109900,236.04558421328673,0.0,0,0
110000,236.50702460337314,0.0,0,0
110100,237.2474155950048,0.0,0.0625,0.015625
110200,237.81831687848086,0.0,0,0
110300,238.41225666585933,0.0,0,0
110400,238.88698708935001,0.0,0,0
110500,239.29637819898068,0.0,0,0
110600,240.14501516016438,0.0,0,0
110700,240.53821088733235,0.0,0,0
110800,241.0366556884126,0.0,0,0
110900,241.72056760259838,0.0,0,0
111000,242.12068120621038,0.0,0,0
111100,242.568442907288,0.0,0,0
111200,243.22124880192183,0.0,0,0
111300,243.89153876342533,0.0,0,0
111400,244.13466530548718,0.0,0,0
111500,244.750160063165,0.0,0,0
111600,245.28481525344185,0.0,0.0625,0.015625
111700,245.7319559612454,0.0,0,0
111800,246.37753330172802,0.0,0,0
111900,246.6758346310768,0.0,0,0
112000,247.03763265048042,0.0,0,0
112100,247.75864974221804,0.0,0,0
112200,248.5213259116199,0.0,0,0
112300,249.22428366092578,0.0,0,0
112400,250.07435651998716,0.0,0,0
112500,250.62715605862968,0.0,0,0
112600,250.97849789263094,0.0,0,0
112700,251.56509951508124,0.0,0,0
112800,252.13153245562995,0.0,0,0
112900,252.49485476620373,0.0,0.0625,0.03125
113000,253.0197083771692,0.0,0,0
113100,253.37422420542165,0.0,0,0
113200,254.05673647803505,0.0,0,0
113300,254.41014635144987,0.0,0,0
113400,254.87456828286014,0.0,0,0
113500,255.42081033775062,0.0,0.0625,0.015625
113600,256.004963605587,0.0,0.0625,0.015625
113700,256.8249404889189,0.0,0,0
113800,257.2155805006751,0.0,0,0
113900,257.7569652065651,0.0,0,0
114000,258.17279118087487,0.0,0,0
114100,258.5896410599678,0.0,0.0625,0.03125
114200,259.32985294846765,0.0,0.0625,0.015625
114300,259.82821903316034,0.0,0,0
114400,260.269847485301,0.0,0,0
114500,260.95295764777245,0.0,0,0
114600,261.3721813394987,0.0,0,0
114700,261.9572907735499,0.0,0.0625,0.015625
114800,262.5328202760464,0.0,0.0625,0.015625
114900,262.9375202623806,0.0,0,0
115000,263.5043744854444,0.0,0,0
115100,264.0260533292425,0.0,0.0625,0.015625
115200,264.5812415149008,0.0,0,0
115300,265.00294665027025,0.0,0,0
115400,265.38687171862006,0.0,0.0625,0.015625
115500,266.09117333189937,0.0,0,0
115600,266.4046061485998,0.0,0,0
115700,266.9885956583394,0.0,0,0
115800,267.7745822931457,0.0,0,0
115900,268.1747204029041,0.0,0,0
116000,268.8606673873397,0.0,0,0
116100,269.3073235028514,0.0,0.0625,0.015625
116200,269.6312271949581,0.0,0.0625,0.015625
116300,270.01219018626875,0.0,0.0625,0.03125
116400,270.6206479345262,0.0,0.0625,0.015625
116500,271.1141289600482,0.0,0.125,0.03125
116600,271.57462411885535,0.0,0.125,0.03125
116700,271.825230516018,0.0,0.0625,0.03125
116800,272.40926457159935,0.0,0,0
116900,272.97917782511513,0.0,0.0625,0.015625
117000,273.583691073774,0.0,0.0625,0.0625
117100,274.05662899571837,0.0,0.0625,0.078125
117200,274.812251790803,0.0,0.0625,0.0625
117300,275.2469397037749,0.0,0.125,0.125
117400,275.7596704080052,0.0,0.0625,0.078125
117500,276.19027521837563,0.0,0.0625,0.125
117600,276.676083653771,0.0,0.0625,0.015625
117700,277.0153705918617,0.0,0.0625,0.09375
117800,277.5075562023052,0.0,0.0625,0.046875
117900,278.3091355481736,0.0,0.0625,0.09375
118000,278.9865472663189,0.0,0.0625,0.0625
118100,279.2445074934225,0.0,0.125,0.03125
118200,279.73950298580087,0.0,0.125,0.109375
118300,280.114457586243,0.0,0.0625,0.09375
118400,280.50205649959025,0.0,0.0625,0.125
118500,280.9166250072077,0.0,0.0625,0.140625
118600,281.28393204671306,0.0,0.0625,0.21875
118700,281.66007754777087,0.0,0.0625,0.140625
118800,282.0781485492208,0.0,0.0625,0.109375
118900,282.68161346695206,0.0,0.0625,0.109375
119000,283.1453079096243,0.0,0.0625,0.078125
119100,283.4877458133039,0.0,0.0625,0.1875
119200,283.90711733746207,0.0,0.0625,0.125
119300,284.342991113429,0.0,0.0625,0.1875
119400,284.70045957268223,0.0,0.125,0.15625
119500,285.22203527659394,0.0,0.0625,0.15625
119600,285.60095673826424,0.0,0.0625,0.140625
