Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62300,218.01322656848328,0.0,0.0625,0.59375
62400,218.24143420783804,0.0,0.0625,0.734375
62500,218.80965076769016,0.0,0.0625,0.71875
62600,219.0531138071364,0.0,0.0625,0.671875
62700,219.32124901959853,0.0,0.0625,0.671875
62800,219.59963415794616,0.0,0.0625,0.703125
62900,219.92066994598702,0.0,0.0625,0.625
63000,220.1903546038239,0.0,0.0625,0.734375
63100,220.5512031874369,0.0,0.0625,0.6875
63200,220.82924780766749,0.0,0.0625,0.8125
63300,221.18726520304384,0.0,0.0625,0.609375
63400,221.50931894243516,0.0,0.0625,0.75
63500,221.81924591992018,0.0,0.0625,0.765625
63600,222.1051808546872,0.0,0.0625,0.78125
63700,222.49594827537823,0.0,0.0625,0.71875
63800,222.81625108209872,0.0,0.0625,0.609375
63900,223.2275625043477,0.0,0.0625,0.8125
64000,223.4394047906214,0.0,0.0625,0.65625
64100,223.777256501611,0.0,0.0625,0.765625
64200,224.1944461108268,0.0,0.0625,0.796875
64300,224.63213730194522,0.0,0.0625,0.78125
64400,224.82076548182135,0.0,0.0625,0.75
64500,225.09730023791084,0.0,0.0625,0.734375
64600,225.45257771715256,0.0,0.0625,0.8125
64700,225.9906600101298,0.0,0.0625,0.71875
64800,226.33552286273493,0.0,0.0625,0.8125
64900,226.7296005095398,0.0,0.0625,0.796875
65000,227.08795981412638,0.0,0.0625,0.8125
65100,227.4643220015529,0.0,0.0625,0.71875
65200,227.94519234132076,0.0,0.0625,0.765625
65300,228.18610045244907,0.0,0.0625,0.78125
65400,228.49910267952268,0.0,0.0625,0.8125
65500,228.77054377965553,0.0,0.0625,0.75
65600,228.98136631428454,0.0,0.0625,0.765625
65700,229.41188810607233,0.0,0.0625,0.703125
65800,229.6848095995701,0.0,0.0625,0.8125
65900,229.9978675123936,0.0,0.0625,0.78125
66000,230.29194434531067,0.0,0.0625,0.71875
66100,230.681723174127,0.0,0.0625,0.828125
66200,231.04287776092673,0.0,0.0625,0.734375
66300,231.29564768482828,0.0,0.0625,0.859375
66400,231.78624947287685,0.0,0.0625,0.84375
66500,232.22557191037706,0.0,0.0625,0.78125
66600,232.60339360279656,0.0,0.0625,0.84375
66700,232.97890952416302,0.0,0.0625,0.75
66800,233.3874182665971,0.0,0.0625,0.828125
66900,233.72426886174404,0.0,0.0625,0.859375
67000,233.98187582569068,0.0,0.0625,0.84375
67100,234.37574452034818,0.0,0.0625,0.75
67200,234.7673676734123,0.0,0.0625,0.875
67300,235.08629281330488,0.0,0.0625,0.765625
67400,235.4414058950409,0.0,0.0625,0.8125
67500,235.68210294017575,0.0,0.0625,0.765625
67600,235.85008666017413,0.0,0.0625,0.78125
67700,236.10956601848372,0.0,0.0625,0.859375
67800,236.42926346245,0.0,0.0625,0.796875
67900,236.6826069101018,0.0,0.0625,0.859375
68000,237.03239041158295,0.0,0.0625,0.796875
68100,237.41365399414403,0.0,0.0625,0.75
68200,237.9397147557315,0.0,0.0625,0.71875
68300,238.21322706716205,0.0,0.0625,0.875
68400,238.61343679937227,0.0,0.0625,0.859375
68500,238.92232068151714,0.0,0.0625,0.734375
68600,239.37253734044336,0.0,0.0625,0.765625
68700,239.63522023411872,0.0,0.0625,0.890625
68800,240.09201194991368,0.0,0.0625,0.875
68900,240.48755690483256,0.0,0.0625,0.875
69000,240.72992827573285,0.0,0.0625,0.765625
69100,241.1854583554788,0.0,0.0625,0.84375
69200,241.51131652836747,0.0,0.0625,0.90625
69300,241.83888725615807,0.0,0.0625,0.859375
69400,242.2665983121044,0.0,0.0625,0.796875
69500,242.6814636910777,0.0,0.0625,0.78125
69600,243.08160581838703,0.0,0.0625,0.78125
69700,243.4693424245982,0.0,0.0625,0.71875
69800,243.7009542759098,0.0,0.0625,0.828125
69900,244.0389663946222,0.0,0.0625,0.765625
70000,244.3326734192589,0.0,0.0625,0.828125
70100,244.87683143329085,0.0,0.0625,0.84375
70200,245.38920815229227,0.0,0.0625,0.765625
70300,245.89552940831226,0.0,0.0625,0.921875
70400,246.27228826860048,0.0,0.0625,0.8125
70500,246.60208778856648,0.0,0.0625,0.84375
70600,246.91078889548018,0.0,0.0625,0.828125
70700,247.43802646908003,0.0,0.0625,0.8125
70800,247.83410634100457,0.0,0.0625,0.765625
70900,248.1847751559668,0.0,0.0625,0.765625
71000,248.58434116189056,0.0,0.0625,0.828125
71100,248.9868341586929,0.0,0.0625,0.75
71200,249.4264361308597,0.0,0.0625,0.84375
71300,249.70734608432986,0.0,0.0625,0.859375
71400,250.01461924133886,0.0,0.0625,0.78125
71500,250.37791444737243,0.0,0.0625,0.765625
71600,250.71660310530396,0.0,0.0625,0.8125
71700,251.02337789699695,0.0,0.0625,0.796875
71800,251.3603119790229,0.0,0.0625,0.734375
71900,251.72787167276132,0.0,0.0625,0.78125
72000,252.31475420096362,0.0,0.0625,0.734375
72100,252.62396980871634,0.0,0.0625,0.75
72200,252.96804482267484,0.0,0.0625,0.828125
72300,253.4262680093475,0.0,0.0625,0.828125
72400,253.80503855965978,0.0,0.0625,0.765625
72500,254.16500798313703,0.0,0.0625,0.734375
72600,254.49047029130193,0.0,0.0625,0.8125
72700,254.8612006205874,0.0,0.0625,0.75
72800,255.17903362506607,0.0,0.0625,0.75
72900,255.51828197117112,0.0,0.0625,0.8125
73000,256.0823279438286,0.0,0.0625,0.734375
73100,256.36570967730415,0.0,0.0625,0.765625
73200,256.8507276285657,0.0,0.0625,0.71875
73300,257.17073485847015,0.0,0.0625,0.765625
73400,257.470214698329,0.0,0.0625,0.6875
73500,257.68027378691653,0.0,0.0625,0.8125
73600,257.9782096722231,0.0,0.0625,0.65625
73700,258.23751845322926,0.0,0.0625,0.703125
73800,258.6352082196809,0.0,0.0625,0.765625
73900,259.07003807020334,0.0,0.0625,0.703125
74000,259.31519257521126,0.0,0.0625,0.828125
74100,259.68570721350034,0.0,0.0625,0.765625
74200,260.0625316505677,0.0,0.0625,0.765625
74300,260.4256117063351,0.0,0.0625,0.84375
74400,260.7433310353406,0.0,0.0625,0.8125
74500,260.9913775081255,0.0,0.0625,0.703125
74600,261.50345624715936,0.0,0.0625,0.765625
74700,261.89578201566525,0.0,0.0625,0.703125
74800,262.2111202168139,0.0,0.0625,0.703125
74900,262.4936969138971,0.0,0.0625,0.578125
75000,324.52597060995254,0.0,0.0625,0.71875
75100,324.9856496481231,0.0,0.0625,0.734375
75200,325.40546162653453,0.0,0.0625,0.734375
75300,325.9107211367279,0.0,0.0625,0.734375
75400,326.2903386765177,0.0,0.0625,0.703125
75500,326.7408963177131,0.0,0.0625,0.640625
75600,327.2010792005376,0.0,0.0625,0.734375
75700,327.52100390350915,0.0,0.0625,0.703125
75800,327.96908024012043,0.0,0.0625,0.703125
75900,328.3246953954193,0.0,0.0625,0.734375
76000,328.70101813916045,0.0,0.0625,0.671875
76100,329.0374815382261,0.0,0.0625,0.734375
76200,329.31450850479433,0.0,0.0625,0.703125
76300,329.8788393530239,0.0,0.0625,0.78125
76400,330.2800719922822,0.0,0.0625,0.671875
76500,330.66191655238805,0.0,0.0625,0.796875
76600,331.1128111618878,0.0,0.0625,0.71875
76700,331.66122744059413,0.0,0.0625,0.84375
76800,331.9042073708113,0.0,0.0625,0.71875
76900,332.30704101946685,0.0,0.0625,0.796875
77000,332.717492426832,0.0,0.0625,0.625
77100,333.1888834852638,0.0,0.0625,0.734375
77200,333.73733513699744,0.0,0.0625,0.703125
77300,334.27276878691197,0.0,0.0625,0.8125
77400,334.6313037632674,0.0,0.0625,0.65625
77500,335.1732963658408,0.0,0.0625,0.578125
77600,335.58750490429384,0.0,0.0625,0.515625
77700,336.28655704612913,0.0,0.0625,0.59375
77800,336.8681008449561,0.0,0.0625,0.40625
77900,337.1928596617923,0.0,0.0625,0.484375
78000,337.6671091349117,0.0,0.0625,0.4375
78100,338.0742637650836,0.0,0.0625,0.453125
78200,338.5225524736417,0.0,0.0625,0.328125
78300,338.920860323123,0.0,0.0625,0.375
78400,339.2510463617569,0.0,0.0625,0.390625
78500,339.74890453513717,0.0,0.0625,0.359375
78600,340.1407334530903,0.0,0.0625,0.328125
78700,340.57144460918283,0.0,0.0625,0.265625
78800,340.8986845886318,0.0,0.0625,0.28125
78900,341.3229244730428,0.0,0.0625,0.234375
79000,341.65698522199904,0.0,0.0625,0.28125
79100,342.01836028338903,0.0,0.0625,0.265625
79200,342.27467236572636,0.0,0.0625,0.15625
79300,342.6125577404884,0.0,0.0625,0.265625
79400,342.9896402067044,0.0,0.0625,0.296875
79500,343.25213606559436,0.0,0.0625,0.21875
79600,343.6399241701082,0.0,0.0625,0.125
79700,344.28593817958284,0.0,0.0625,0.25
79800,344.8717538251131,0.0,0.0625,0.171875
79900,345.1583675963669,0.0,0.0625,0.15625
80000,345.4711093417846,0.0,0.0625,0.171875
80100,345.8453475469905,0.0,0.0625,0.078125
80200,346.32574091600856,0.0,0,0
80300,346.66727496587174,0.0,0.0625,0.03125
80400,347.06380156955515,0.0,0.0625,0.0625
80500,347.35975406384983,0.0,0.0625,0.015625
80600,347.75424569930436,0.0,0.0625,0.0625
80700,348.12909219612817,0.0,0.0625,0.078125
80800,348.6789044746536,0.0,0.0625,0.03125
80900,348.93076273235295,0.0,0.0625,0.046875
81000,349.1629923600001,0.0,0.0625,0.046875
81100,349.58335858607677,0.0,0.0625,0.046875
81200,350.17827980633854,0.0,0.0625,0.046875
81300,350.81805827604074,0.0,0.0625,0.03125
81400,351.11244581712066,0.0,0.0625,0.015625
81500,351.335640340114,0.0,0.0625,0.046875
81600,351.66559371252544,0.0,0.0625,0.015625
81700,352.03593505698404,0.0,0.0625,0.015625
81800,352.4497998390155,0.0,0,0
81900,352.7505386890966,0.0,0.0625,0.03125
82000,353.2409940216458,0.0,0.0625,0.046875
82100,353.5394096888987,0.0,0,0
82200,353.8778437960644,0.0,0.0625,0.046875
82300,354.05036847626565,0.0,0,0
82400,354.36213069667514,0.0,0.0625,0.03125
82500,354.6508598147589,0.0,0,0
82600,355.05700410460275,0.0,0.0625,0.015625
82700,355.34365368603494,0.0,0,0
82800,355.6013672314977,0.0,0.0625,0.015625
82900,355.9591858188606,0.0,0.0625,0.015625
83000,356.3816609822491,0.0,0.0625,0.03125
83100,356.56713442127653,0.0,0,0
83200,356.89499162677083,0.0,0,0
83300,357.5062483514304,0.0,0.0625,0.03125
83400,357.93314958285504,0.0,0.0625,0.015625
83500,358.39106927899024,0.0,0,0
83600,358.90983866918106,0.0,0.0625,0.015625
83700,359.1687779158089,0.0,0,0
83800,359.75966698603554,0.0,0,0
83900,359.96995434231565,0.0,0,0
84000,360.33689829638394,0.0,0,0
84100,360.7523572027475,0.0,0,0
84200,361.1109526768659,0.0,0,0
84300,361.2814202304698,0.0,0,0
84400,361.72673634522914,0.0,0,0
84500,362.1395617182907,0.0,0,0
84600,362.4566263063135,0.0,0,0
84700,362.75836558930547,0.0,0.0625,0.015625
84800,363.18342613782,0.0,0,0
84900,363.5866545750778,0.0,0,0
85000,363.9266464672394,0.0,0,0
85100,364.3315515428597,0.0,0,0
85200,364.5782598017177,0.0,0,0
85300,364.869064796482,0.0,0,0
85400,365.1541310632294,0.0,0,0
85500,365.68494418772104,0.0,0,0
85600,366.08761113006216,0.0,0,0
85700,366.3175282535585,0.0,0,0
85800,366.40299939951893,0.0,0,0
85900,366.81319817666036,0.0,0,0
86000,367.15546080758503,0.0,0,0
86100,367.4638624662954,0.0,0,0
86200,367.9301798377856,0.0,0,0
86300,368.24454053075755,0.0,0,0
86400,368.75042192994545,0.0,0,0
86500,369.05818834794866,0.0,0,0
86600,369.3913132627071,0.0,0,0
86700,369.7151738292643,0.0,0,0
86800,370.16532898874783,0.0,0,0
86900,370.554748194598,0.0,0,0
87000,371.0117404887459,0.0,0,0
87100,371.20808009962496,0.0,0,0
87200,371.52593981528616,0.0,0,0
87300,372.0337907269278,0.0,0,0
87400,372.6551662729684,0.0,0,0
87500,372.9386994127405,0.0,0,0
87600,373.3635873763318,0.0,0,0
87700,373.59364301638186,0.0,0,0
87800,373.81404099393563,0.0,0,0
87900,374.1797516804067,0.0,0,0
88000,374.32971681907134,0.0,0,0
88100,374.4740435164104,0.0,0,0
88200,374.99874142673,0.0,0,0
88300,375.25580873239784,0.0,0,0
88400,375.6250764562649,0.0,0,0
88500,375.9357692823339,0.0,0,0
88600,376.3304794676653,0.0,0,0
88700,376.87912306997754,0.0,0,0
88800,377.3530543603868,0.0,0,0
88900,377.6031476469344,0.0,0,0
89000,378.0604737572905,0.0,0,0
89100,378.22551802349477,0.0,0,0
89200,378.5219902247052,0.0,0,0
89300,378.87928801143653,0.0,0,0
89400,379.4086876447704,0.0,0,0
89500,379.66990388100584,0.0,0,0
89600,380.2003987078572,0.0,0,0
89700,380.4031539521434,0.0,0,0
89800,380.7478135076341,0.0,0,0
89900,381.2767797161149,0.0,0,0
90000,381.4097133559979,0.0,0,0
90100,381.8096730329981,0.0,0,0
90200,382.11619991022957,0.0,0,0
90300,382.6190093714233,0.0,0,0
90400,382.8385999169571,0.0,0,0
90500,383.14905685682453,0.0,0,0
90600,383.58483118792856,0.0,0,0
90700,384.0313385658567,0.0,0,0
90800,384.3348712788631,0.0,0,0
90900,384.58639841408956,0.0,0,0
91000,384.92084328894254,0.0,0,0
91100,385.3005352394629,0.0,0,0
91200,385.6178538085725,0.0,0,0
91300,385.8134476251206,0.0,0,0
91400,386.3042626929497,0.0,0,0
91500,386.7246198024406,0.0,0,0
91600,387.16327196763723,0.0,0,0
91700,387.46614281690864,0.0,0,0
91800,387.63731171654723,0.0,0,0
91900,388.0262866963648,0.0,0,0
92000,388.42614250898384,0.0,0,0
92100,388.91972334172095,0.0,0,0
92200,389.4208999533559,0.0,0,0
92300,389.7240476232315,0.0,0,0
92400,390.02382871582256,0.0,0,0
92500,390.5342998012441,0.0,0,0
92600,390.8059036449732,0.0,0,0
92700,390.9634024188897,0.0,0,0
92800,391.27616477208227,0.0,0,0
92900,391.7558007907629,0.0,0,0
93000,391.944981692366,0.0,0,0
93100,392.2407222750798,0.0,0,0
93200,392.64621208858847,0.0,0,0
93300,392.9092459791458,0.0,0,0
93400,393.2917684635904,0.0,0,0
93500,393.5132536012788,0.0,0,0
93600,394.1189492552379,0.0,0,0
93700,394.34685055463177,0.0,0,0
93800,394.59593365552803,0.0,0,0
93900,394.9399630024505,0.0,0,0
94000,395.22797098385803,0.0,0,0
94100,395.62858790884667,0.0,0,0
94200,395.78168586977165,0.0,0,0
94300,395.9494139435312,0.0,0,0
94400,396.2960096636635,0.0,0,0
94500,396.7143782373597,0.0,0,0
94600,397.14602504737906,0.0,0,0
94700,397.29221834263683,0.0,0,0
94800,397.56959250585066,0.0,0,0
94900,397.7599158449532,0.0,0,0
95000,398.1500339707006,0.0,0,0
95100,398.32636375607206,0.0,0,0
95200,398.7421750277949,0.0,0,0
95300,399.06123606968384,0.0,0,0
95400,399.3897366134332,0.0,0,0
95500,399.5729868710013,0.0,0,0
95600,399.8056114572591,0.0,0,0
95700,400.04836486506633,0.0,0,0
95800,400.24245156857427,0.0,0,0
95900,400.45956129392914,0.0,0,0
96000,400.7445986884815,0.0,0,0
96100,401.0450890973025,0.0,0,0
96200,401.2607293183752,0.0,0,0
96300,401.68145976750645,0.0,0,0
96400,402.0750520532029,0.0,0,0
96500,402.28759628604826,0.0,0,0
96600,402.5556911940461,0.0,0.0625,0.015625
96700,403.21057179658374,0.0,0,0
96800,403.55842269499055,0.0,0,0
96900,403.7516071573896,0.0,0,0
97000,403.93254696517255,0.0,0,0
97100,404.22414982406326,0.0,0.0625,0.015625
97200,404.4598951622385,0.0,0,0
97300,404.68014780739304,0.0,0,0
97400,404.9608140700969,0.0,0.0625,0.015625
97500,405.2764179371319,0.0,0,0
97600,405.4985540260674,0.0,0.0625,0.015625
97700,405.6205878383401,0.0,0,0
97800,405.90741264571926,0.0,0,0
97900,406.2810311788347,0.0,0,0
98000,406.64708073904296,0.0,0.0625,0.015625
98100,406.8287456878619,0.0,0,0
98200,407.25171090470434,0.0,0.0625,0.015625
98300,407.66324410987556,0.0,0,0
98400,408.00536633219673,0.0,0,0
98500,408.2465276748343,0.0,0.0625,0.046875
98600,408.6084009386919,0.0,0,0
98700,408.79254577755063,0.0,0.0625,0.015625
98800,409.03891942885787,0.0,0.0625,0.03125
98900,409.3609398434418,0.0,0.0625,0.015625
99000,409.73433782304613,0.0,0.0625,0.015625
99100,409.9960016311557,0.0,0,0
99200,410.3511517825063,0.0,0.0625,0.015625
99300,410.6721722742659,0.0,0.0625,0.0625
99400,411.0718420092933,0.0,0.0625,0.03125
99500,411.4544364827098,0.0,0.0625,0.0625
99600,411.628137377929,0.0,0.0625,0.078125
99700,411.8683843383958,0.0,0.0625,0.046875
99800,412.06023930203867,0.0,0,0
99900,412.28167810314727,0.0,0,0
100000,162.16836069131418,0.0,0.0625,0.046875
100100,162.36918912635386,0.0,0.0625,0.0625
100200,162.5388197655064,0.0,0.0625,0.03125
100300,162.78916983445825,0.0,0.0625,0.046875
100400,163.31250503056387,0.0,0.0625,0.09375
100500,163.59400487306183,0.0,0.0625,0.0625
100600,163.98895261536956,0.0,0.0625,0.0625
100700,164.23103468587266,0.0,0.0625,0.046875
100800,164.77554977990295,0.0,0.0625,0.015625
100900,165.06922723859154,0.0,0.0625,0.015625
101000,165.39592810502103,0.0,0,0
101100,165.6785493337783,0.0,0.0625,0.015625
101200,165.83480959043774,0.0,0.0625,0.015625
101300,165.99987591897795,0.0,0.0625,0.046875
101400,166.58838161671423,0.0,0,0
101500,167.10842234339884,0.0,0.0625,0.03125
101600,167.56383946491204,0.0,0.0625,0.015625
101700,167.93046794532012,0.0,0.0625,0.015625
101800,168.35757243995764,0.0,0.0625,0.015625
101900,168.65425523131447,0.0,0,0
102000,168.9209918221358,0.0,0,0
102100,169.22615417690085,0.0,0,0
102200,169.70693854690452,0.0,0.0625,0.015625
102300,169.87651294815308,0.0,0,0
102400,170.3008541856073,0.0,0.0625,0.03125
102500,170.63102369514007,0.0,0,0
102600,171.04661227763694,0.0,0.0625,0.015625
102700,171.45783997427367,0.0,0,0
102800,171.74397701281643,0.0,0,0
102900,172.05884607802741,0.0,0,0
103000,172.2941722217253,0.0,0,0
103100,172.81080512174285,0.0,0,0
103200,173.0538894654924,0.0,0,0
103300,173.23263954358802,0.0,0.0625,0.015625
103400,173.47371704233788,0.0,0,0
103500,173.67744030612963,0.0,0,0
103600,174.06979829460184,0.0,0,0
103700,174.30291686581623,0.0,0,0
103800,174.67061286368968,0.0,0,0
103900,174.9267566888182,0.0,0,0
104000,175.22190671942448,0.0,0,0
104100,175.53940596969656,0.0,0,0
104200,176.08926739678557,0.0,0,0
104300,176.37612974291466,0.0,0,0
104400,176.53294140929705,0.0,0,0
104500,176.90779960275358,0.0,0,0
104600,177.3001817107277,0.0,0,0
104700,177.55416829800225,0.0,0,0
104800,177.92692329916315,0.0,0,0
104900,178.25970268521274,0.0,0,0
105000,178.45713108533823,0.0,0,0
105100,178.7458330174759,0.0,0,0
105200,178.95194365546126,0.0,0,0
105300,179.2142203402455,0.0,0,0
105400,179.5201610188305,0.0,0,0
105500,180.1070608705274,0.0,0,0
105600,180.455510869488,0.0,0,0
105700,180.81627808537516,0.0,0,0
105800,181.40441592999565,0.0,0,0
105900,181.51176740464095,0.0,0,0
106000,181.947196732778,0.0,0,0
106100,182.4774605314149,0.0,0,0
106200,182.93585533188707,0.0,0,0
106300,183.5241829014772,0.0,0,0
106400,184.01191423520805,0.0,0,0
106500,184.4132794559536,0.0,0,0
106600,184.6444819128554,0.0,0,0
106700,185.08411648259548,0.0,0,0
106800,185.47713757554448,0.0,0,0
106900,185.8850524199783,0.0,0,0
107000,186.34820598918338,0.0,0,0
107100,186.71570442745082,0.0,0,0
107200,187.21325641998956,0.0,0,0
107300,187.63008755458853,0.0,0,0
107400,188.08143580789863,0.0,0,0
107500,188.45429273591347,0.0,0,0
107600,189.03612388997738,0.0,0,0
107700,189.38760587523075,0.0,0,0
107800,189.7557987884484,0.0,0,0
107900,190.22734547867844,0.0,0,0
108000,190.55483884339847,0.0,0,0
108100,190.6993843364168,0.0,0,0
108200,191.19777231243913,0.0,0,0
108300,191.49717096611718,0.0,0,0
108400,191.85671915575145,0.0,0,0
108500,192.01780266247272,0.0,0,0
108600,192.54426812725626,0.0,0,0
108700,192.92180929936055,0.0,0,0
108800,193.5751651113477,0.0,0,0
108900,193.9498353041355,0.0,0,0
109000,194.25268691197942,0.0,0,0
109100,194.50887381268333,0.0,0,0
109200,194.79700574608336,0.0,0,0
109300,195.04823835911955,0.0,0,0
109400,195.37466538727895,0.0,0,0
109500,196.06605340864937,0.0,0,0
109600,196.31022322142744,0.0,0,0
109700,196.99867430754662,0.0,0,0
109800,197.4768291451089,0.0,0,0
109900,197.78805054133156,0.0,0,0
110000,198.04545001470805,0.0,0,0
110100,198.22856945165708,0.0,0,0
110200,198.62751452980146,0.0,0,0
110300,198.74583491168497,0.0,0,0
110400,199.01151239096922,0.0,0,0
110500,199.4413429032826,0.0,0,0
110600,199.8999348719067,0.0,0,0
110700,200.4199355840858,0.0,0,0
110800,200.669537005354,0.0,0,0
110900,201.00219395815733,0.0,0,0
111000,201.44115548156148,0.0,0,0
111100,201.70827966134445,0.0,0,0
111200,202.06938456218649,0.0,0,0
111300,202.5050916573069,0.0,0,0
111400,202.87224398843063,0.0,0,0
111500,203.29517248159758,0.0,0,0
111600,203.70722447907082,0.0,0,0
111700,203.99835738456642,0.0,0,0
111800,204.41982155774602,0.0,0,0
111900,204.82610946217073,0.0,0,0
112000,205.2213470649211,0.0,0,0
112100,205.58562902786932,0.0,0,0
112200,205.90857249993698,0.0,0,0
112300,206.07466554300328,0.0,0,0
112400,206.5706447866129,0.0,0,0
112500,206.95063027045927,0.0,0,0
112600,207.05771000689273,0.0,0,0
112700,207.33564112563556,0.0,0,0
112800,207.91199574982042,0.0,0,0
112900,208.27727304325177,0.0,0,0
113000,208.48448677757548,0.0,0,0
113100,208.97106783010517,0.0,0,0
113200,209.32025878689237,0.0,0,0
113300,209.81185638700356,0.0,0,0
113400,210.2959912357434,0.0,0,0
113500,210.9620869477437,0.0,0,0
113600,211.3473278896523,0.0,0,0
113700,211.800494985664,0.0,0,0
113800,212.0208723425388,0.0,0,0
113900,212.27421015243766,0.0,0,0
114000,212.5690038250783,0.0,0,0
114100,213.04525028345296,0.0,0,0
114200,213.51928407921542,0.0,0,0
114300,213.84252124763697,0.0,0,0
114400,214.27680564297017,0.0,0.0625,0.015625
114500,214.7179273841254,0.0,0,0
114600,215.00096803857133,0.0,0,0
114700,215.23762986519841,0.0,0,0
114800,215.56866290600024,0.0,0,0
114900,215.9420497936734,0.0,0.0625,0.015625
115000,216.2101535999307,0.0,0,0
115100,216.66974697144752,0.0,0,0
115200,217.07467211690732,0.0,0,0
115300,217.39071888975477,0.0,0,0
115400,217.80548002067798,0.0,0.0625,0.015625
115500,218.20440177492677,0.0,0,0
115600,218.38965170095224,0.0,0,0
115700,219.02402765586456,0.0,0,0
115800,219.60011286735997,0.0,0,0
115900,220.0106287865283,0.0,0,0
116000,220.40707635263743,0.0,0,0
116100,220.6866058922139,0.0,0,0
116200,221.10577914874787,0.0,0,0
116300,221.56556000467748,0.0,0,0
116400,221.9859582997585,0.0,0,0
116500,222.34387595621965,0.0,0,0
116600,222.54500004520406,0.0,0,0
116700,222.94598339470375,0.0,0,0
116800,223.2420409820191,0.0,0,0
116900,223.59768822141913,0.0,0,0
117000,223.93511258554207,0.0,0.0625,0.015625
117100,224.3303444985375,0.0,0,0
117200,224.69781681245516,0.0,0,0
