Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64300,196.0539218602121,0.0,0.0625,0.40625
64400,196.79196135436993,0.0,0.0625,0.453125
64500,197.32665169039313,0.0,0.0625,0.53125
64600,198.14218621923337,0.0,0.0625,0.421875
64700,199.07648202095976,0.0,0.0625,0.390625
64800,199.7745810646844,0.0,0.0625,0.421875
64900,200.3588524330141,0.0,0.0625,0.453125
65000,200.88616090995995,0.0,0.0625,0.4375
65100,201.32183734551901,0.0,0.0625,0.546875
65200,201.95709110822696,0.0,0.0625,0.484375
65300,202.60136677747045,0.0,0.0625,0.515625
65400,203.20874533252092,0.0,0.0625,0.5
65500,204.01447329748146,0.0,0.0625,0.4375
65600,204.74344436148246,0.0,0.0625,0.5
65700,205.28090134029517,0.0,0.0625,0.421875
65800,205.88575892209758,0.0,0.0625,0.4375
65900,206.59813223041704,0.0,0.0625,0.4375
66000,207.17193675986942,0.0,0.0625,0.453125
66100,207.83582155079554,0.0,0.0625,0.40625
66200,208.41384142889333,0.0,0.0625,0.5625
66300,209.1383071260392,0.0,0.0625,0.453125
66400,209.74589947539994,0.0,0.0625,0.5
66500,210.42315226852332,0.0,0.0625,0.546875
66600,211.13054711936974,0.0,0.0625,0.4375
66700,212.0916149091079,0.0,0.0625,0.453125
66800,212.7256284429563,0.0,0.0625,0.40625
66900,213.48842111136398,0.0,0.0625,0.578125
67000,214.20989625306842,0.0,0.0625,0.515625
67100,214.74128752928607,0.0,0.0625,0.640625
67200,215.45755494614087,0.0,0.0625,0.546875
67300,216.15345499826216,0.0,0.0625,0.5
67400,216.88926337572576,0.0,0.0625,0.4375
67500,217.5272566124231,0.0,0.0625,0.46875
67600,218.16523631066195,0.0,0.0625,0.578125
67700,218.57770395164067,0.0,0.0625,0.4375
67800,218.9692924186135,0.0,0.0625,0.546875
67900,219.78252064325292,0.0,0.0625,0.59375
68000,220.53095981673312,0.0,0.0625,0.4375
68100,221.16486549213496,0.0,0.0625,0.546875
68200,221.86073835203172,0.0,0.0625,0.578125
68300,222.59925635629907,0.0,0.0625,0.546875
68400,223.37154659626884,0.0,0.0625,0.59375
68500,223.9007240133684,0.0,0.0625,0.625
68600,224.87609865072642,0.0,0.0625,0.546875
68700,225.38055193390971,0.0,0.0625,0.65625
68800,226.03753375136256,0.0,0.0625,0.546875
68900,226.6406445115326,0.0,0.0625,0.609375
69000,227.22412193923552,0.0,0.0625,0.484375
69100,228.0203428390194,0.0,0.0625,0.578125
69200,228.83044525782446,0.0,0.0625,0.546875
69300,229.40113516583983,0.0,0.0625,0.4375
69400,230.1194186814183,0.0,0.0625,0.546875
69500,230.72877776279802,0.0,0.0625,0.53125
69600,231.4830547035878,0.0,0.0625,0.5
69700,231.98845297583244,0.0,0.0625,0.453125
69800,232.46086749881647,0.0,0.0625,0.5
69900,233.18379698868418,0.0,0.0625,0.46875
70000,233.75661753890245,0.0,0.0625,0.484375
70100,234.31548809826572,0.0,0.0625,0.5
70200,234.75055524014314,0.0,0.0625,0.453125
70300,235.62153684584445,0.0,0.0625,0.5
70400,236.04475452159775,0.0,0.0625,0.53125
70500,236.71504198391892,0.0,0.0625,0.46875
70600,237.26587214424123,0.0,0.0625,0.359375
70700,238.0453181615272,0.0,0.0625,0.46875
70800,238.7405690840331,0.0,0.0625,0.390625
70900,239.4311477960132,0.0,0.0625,0.390625
71000,240.18843239790658,0.0,0.0625,0.40625
71100,240.76803548493967,0.0,0.0625,0.484375
71200,241.5705299151559,0.0,0.0625,0.4375
71300,241.99230558062192,0.0,0.0625,0.40625
71400,242.88661753679935,0.0,0.0625,0.359375
71500,243.56173679973313,0.0,0.0625,0.46875
71600,244.2258831599974,0.0,0.0625,0.484375
71700,244.75966985507063,0.0,0.0625,0.375
71800,245.3061513749221,0.0,0.0625,0.40625
71900,245.93971008892706,0.0,0.0625,0.375
72000,246.7913984309006,0.0,0.0625,0.34375
72100,247.6248695335423,0.0,0.0625,0.53125
72200,248.1034157694206,0.0,0.0625,0.40625
72300,248.7866338297903,0.0,0.0625,0.25
72400,249.42156292412142,0.0,0.0625,0.21875
72500,250.02346427578186,0.0,0.0625,0.375
72600,250.75095195708099,0.0,0.0625,0.34375
72700,251.5399916817818,0.0,0.0625,0.296875
72800,252.1396989390859,0.0,0.0625,0.25
72900,252.89940660683524,0.0,0.0625,0.21875
73000,253.5476820219301,0.0,0.0625,0.34375
73100,254.12942943658763,0.0,0.0625,0.265625
73200,254.92840639170242,0.0,0.0625,0.296875
73300,255.63160648350112,0.0,0.0625,0.1875
73400,256.59759289064004,0.0,0.0625,0.328125
73500,257.1913977475458,0.0,0.0625,0.3125
73600,257.69238414912047,0.0,0.0625,0.15625
73700,258.37757748368347,0.0,0.0625,0.265625
73800,258.93009906140935,0.0,0.0625,0.1875
73900,259.7419545875875,0.0,0.0625,0.203125
74000,260.69219316119944,0.0,0.0625,0.203125
74100,261.4044436402877,0.0,0.0625,0.140625
74200,262.17271515713907,0.0,0.0625,0.203125
74300,262.9830324984887,0.0,0.0625,0.140625
74400,263.6532431508023,0.0,0.0625,0.09375
74500,264.4527117056525,0.0,0.0625,0.015625
74600,265.1912041655725,0.0,0.0625,0.09375
74700,265.6651448372544,0.0,0.0625,0.09375
74800,266.2924158245239,0.0,0.0625,0.09375
74900,266.9781532444059,0.0,0.0625,0.046875
75000,211.0875004679016,0.0,0.0625,0.015625
75100,211.68554536812977,0.0,0.0625,0.03125
75200,212.6831688564668,0.0,0.0625,0.046875
75300,213.40748573877008,0.0,0.0625,0.078125
75400,213.9572437437717,0.0,0.0625,0.078125
75500,214.53781243632366,0.0,0.0625,0.0625
75600,215.1174955963548,0.0,0.0625,0.046875
75700,215.68416987482792,0.0,0.0625,0.03125
75800,216.22897295901487,0.0,0.0625,0.03125
75900,217.06947950426752,0.0,0,0
76000,217.80819744856214,0.0,0.0625,0.046875
76100,218.65147097988446,0.0,0.0625,0.0625
76200,219.27309242883143,0.0,0.0625,0.03125
76300,219.89408594461727,0.0,0.0625,0.046875
76400,220.62549949283084,0.0,0.0625,0.015625
76500,221.10591212068925,0.0,0.0625,0.015625
76600,221.64316674173486,0.0,0.0625,0.03125
76700,222.20360302796385,0.0,0.0625,0.015625
76800,223.3113343722029,0.0,0,0
76900,223.81607579547293,0.0,0,0
77000,224.49458928857857,0.0,0.0625,0.03125
77100,224.93631937196565,0.0,0,0
77200,225.452381429253,0.0,0,0
77300,226.2523589372075,0.0,0,0
77400,226.99833044446456,0.0,0,0
77500,227.50490204567265,0.0,0,0
77600,227.9212867778328,0.0,0,0
77700,228.75908386813882,0.0,0,0
77800,229.30874432646084,0.0,0.0625,0.03125
77900,230.06469519283021,0.0,0,0
78000,230.8410696437093,0.0,0.0625,0.015625
78100,231.351708014218,0.0,0,0
78200,232.15511919710613,0.0,0,0
78300,232.80519633194507,0.0,0,0
78400,233.54099336045113,0.0,0,0
78500,234.33533533872242,0.0,0,0
78600,235.03625618433733,0.0,0,0
78700,235.9335663748197,0.0,0.0625,0.015625
78800,236.47821339939108,0.0,0.0625,0.015625
78900,237.07304375354352,0.0,0,0
79000,237.62018634468836,0.0,0,0
79100,238.2599336876807,0.0,0,0
79200,238.7547014534783,0.0,0,0
79300,239.3472374947783,0.0,0,0
79400,239.89742881189952,0.0,0,0
79500,240.52197797828296,0.0,0,0
79600,241.05854682899442,0.0,0,0
79700,241.91944300890358,0.0,0,0
79800,242.69084315872482,0.0,0,0
79900,243.3111417790048,0.0,0.0625,0.015625
80000,244.1110471998106,0.0,0.0625,0.015625
80100,244.84934018988446,0.0,0,0
80200,245.4895494517343,0.0,0,0
80300,245.95869297730815,0.0,0.0625,0.015625
80400,246.67739112562833,0.0,0,0
80500,247.39807770802733,0.0,0,0
80600,247.84983949135895,0.0,0,0
80700,248.49462533958538,0.0,0,0
80800,249.1508608678856,0.0,0,0
80900,249.92826230180512,0.0,0,0
81000,250.53544151185648,0.0,0,0
81100,251.40746446862167,0.0,0,0
81200,252.1958537113946,0.0,0,0
81300,252.79777983293468,0.0,0,0
81400,253.65160675612208,0.0,0,0
81500,254.5542190606711,0.0,0,0
81600,255.42129467985905,0.0,0,0
81700,256.02878753719983,0.0,0,0
81800,256.7043851593934,0.0,0,0
81900,257.20280037147177,0.0,0,0
82000,257.8673833892348,0.0,0,0
82100,258.39512083184553,0.0,0,0
82200,258.91072122004647,0.0,0,0
82300,259.62379736529516,0.0,0,0
82400,260.34332875412616,0.0,0,0
82500,260.9669477520454,0.0,0,0
82600,261.70425141367383,0.0,0,0
82700,262.4989402462447,0.0,0,0
82800,263.3028364642824,0.0,0,0
82900,264.004885491358,0.0,0,0
83000,264.38896678399095,0.0,0,0
83100,265.2797846802914,0.0,0,0
83200,266.18854926135754,0.0,0,0
83300,266.62931273387295,0.0,0,0
83400,267.3652257123197,0.0,0,0
83500,267.86730892618243,0.0,0,0
83600,268.412774115198,0.0,0,0
83700,269.10765800336566,0.0,0,0
83800,269.796132752889,0.0,0,0
83900,270.28171163131447,0.0,0,0
84000,270.9148889079726,0.0,0,0
84100,271.5820721759818,0.0,0,0
84200,272.1773328016136,0.0,0,0
84300,273.169827297785,0.0,0,0
84400,273.88378928061456,0.0,0,0
84500,274.5927592175644,0.0,0,0
84600,275.14047713222874,0.0,0,0
84700,275.8954681247775,0.0,0,0
84800,276.3881890976728,0.0,0,0
84900,276.9021145760367,0.0,0,0
85000,277.4379068687354,0.0,0,0
85100,277.87759404442556,0.0,0,0
85200,278.455063358093,0.0,0,0
85300,279.02020630446935,0.0,0,0
85400,279.4798682310254,0.0,0,0
85500,280.12099921877586,0.0,0,0
85600,280.7363854727256,0.0,0,0
85700,281.0972140645007,0.0,0,0
85800,281.7011996104151,0.0,0,0
85900,282.0651444649541,0.0,0,0
86000,282.56416225712445,0.0,0,0
86100,283.15562997180854,0.0,0,0
86200,283.73329169166675,0.0,0,0
86300,284.4287139015936,0.0,0,0
86400,284.94744842368084,0.0,0,0
86500,285.6249837332835,0.0,0,0
86600,286.073352157912,0.0,0,0
86700,286.8420209535178,0.0,0,0
86800,287.36800544424545,0.0,0,0
86900,288.1260700728855,0.0,0,0
87000,288.7425219681215,0.0,0,0
87100,289.44491219278245,0.0,0,0
87200,290.0308755486612,0.0,0,0
87300,290.6676057949536,0.0,0,0
87400,291.27987385116705,0.0,0,0
87500,291.8809640523483,0.0,0,0
87600,292.3493748127879,0.0,0,0
87700,292.85123006383833,0.0,0,0
87800,293.66557781928447,0.0,0,0
87900,294.3034072255902,0.0,0,0
88000,295.14594830069353,0.0,0,0
88100,295.701875167287,0.0,0,0
88200,296.2395868209609,0.0,0,0
88300,296.7584832052158,0.0,0,0
88400,297.4356275029043,0.0,0,0
88500,298.2321630631523,0.0,0,0
88600,298.88140559398454,0.0,0,0
88700,299.5584764664592,0.0,0,0
88800,300.3984475770927,0.0,0,0
88900,300.7685292876222,0.0,0,0
89000,301.33759003119206,0.0,0,0
89100,301.83507921608094,0.0,0.0625,0.015625
89200,302.31516146866085,0.0,0,0
89300,303.05302797531095,0.0,0,0
89400,303.44213958170803,0.0,0,0
89500,304.1031809204012,0.0,0,0
89600,304.8126507603287,0.0,0,0
89700,305.45510344696254,0.0,0,0
89800,305.92507125561735,0.0,0,0
89900,306.3679415099329,0.0,0,0
90000,307.14152406337035,0.0,0,0
90100,307.7811459367901,0.0,0,0
90200,308.3350801681288,0.0,0,0
90300,309.0413157456393,0.0,0,0
90400,309.87315456813667,0.0,0,0
90500,310.45643612543614,0.0,0,0
90600,310.9032128392607,0.0,0,0
90700,311.49177362021703,0.0,0,0
90800,312.08590079015215,0.0,0,0
90900,312.74359432803215,0.0,0,0
91000,313.24946875615785,0.0,0,0
91100,313.8244964529082,0.0,0,0
91200,314.3816628843764,0.0,0,0
91300,315.00921468590616,0.0,0,0
91400,315.80545823608725,0.0,0,0
91500,316.41614916818406,0.0,0,0
91600,317.0626374845506,0.0,0,0
91700,317.9940985733533,0.0,0,0
91800,318.5048734060987,0.0,0,0
91900,319.3281172545572,0.0,0,0
92000,320.0314483630198,0.0,0,0
92100,320.6135435774436,0.0,0,0
92200,321.45042735685735,0.0,0,0
92300,321.8987875300923,0.0,0,0
92400,322.3608502483155,0.0,0,0
92500,322.87758164700443,0.0,0,0
92600,323.6170520294512,0.0,0,0
92700,324.2221914024083,0.0,0,0
92800,324.61951054455153,0.0,0,0
92900,325.19590781480633,0.0,0,0
93000,325.7860445114424,0.0,0,0
93100,326.20421180030155,0.0,0,0
93200,326.74478681832085,0.0,0,0
93300,327.61133468674996,0.0,0,0
93400,328.20164161572876,0.0,0,0
93500,328.71668498094647,0.0,0,0
93600,329.1722437439449,0.0,0,0
93700,329.6696897426588,0.0,0,0
93800,330.21087517592946,0.0,0,0
93900,330.7276113801424,0.0,0,0
94000,331.3631962703077,0.0,0,0
94100,331.77257594817297,0.0,0,0
94200,332.21180620232684,0.0,0,0
94300,332.73853814551524,0.0,0,0
94400,333.1535584453173,0.0,0,0
94500,333.71775549331596,0.0,0,0
94600,334.3314201918229,0.0,0,0
94700,334.9299380176827,0.0,0,0
94800,335.69652596935487,0.0,0,0
94900,336.1496069086895,0.0,0,0
95000,336.5714965228667,0.0,0,0
95100,337.08642814573585,0.0,0,0
95200,337.6180575523037,0.0,0,0
95300,338.0543184627661,0.0,0,0
95400,338.5722078974905,0.0,0,0
95500,339.4402081246013,0.0,0,0
95600,339.969824132464,0.0,0,0
95700,340.40169700998223,0.0,0,0
95800,340.7437367903083,0.0,0,0
95900,341.41974192233175,0.0,0,0
96000,342.02269803218184,0.0,0,0
96100,342.61166794767985,0.0,0,0
96200,343.34361199584566,0.0,0,0
96300,343.9884595455463,0.0,0,0
96400,344.37252720434526,0.0,0,0
96500,344.6642024394095,0.0,0,0
96600,345.1499338821671,0.0,0,0
96700,345.60223373914613,0.0,0,0
96800,346.034443273862,0.0,0,0
96900,346.50050073835126,0.0,0,0
97000,347.1820531021327,0.0,0,0
97100,347.7440968943931,0.0,0,0
97200,348.3620498025472,0.0,0.0625,0.015625
97300,348.87922893842716,0.0,0.0625,0.015625
97400,349.3380058652298,0.0,0,0
97500,349.7406768031535,0.0,0,0
97600,350.1667071771034,0.0,0,0
97700,350.7814211605527,0.0,0,0
97800,351.2158909209891,0.0,0,0
97900,351.5972523720842,0.0,0,0
98000,352.1084662088379,0.0,0,0
98100,352.9029103373823,0.0,0,0
98200,353.66223840688446,0.0,0,0
98300,354.0219536832791,0.0,0,0
98400,354.27987461535685,0.0,0,0
98500,354.6524607226816,0.0,0,0
98600,355.0565430665634,0.0,0,0
98700,355.58761600419916,0.0,0,0
98800,356.26625921859903,0.0,0,0
98900,356.7200750030577,0.0,0,0
99000,357.15425684039064,0.0,0,0
99100,357.66030094192644,0.0,0.0625,0.015625
99200,358.07032517652107,0.0,0,0
99300,358.4653994733414,0.0,0,0
99400,358.9536219328436,0.0,0,0
99500,359.50066429448566,0.0,0,0
99600,359.989373755538,0.0,0,0
99700,360.5425678733299,0.0,0,0
99800,361.06891494381216,0.0,0.0625,0.015625
99900,361.4291754265296,0.0,0,0
100000,337.7345158224673,0.0,0,0
100100,338.1641891467246,0.0,0,0
100200,338.8113020757174,0.0,0.0625,0.015625
100300,339.32273901007244,0.0,0,0
100400,340.0383824843716,0.0,0,0
100500,340.5733536063726,0.0,0,0
100600,340.9211598943301,0.0,0.0625,0.015625
100700,341.66852058599255,0.0,0,0
100800,342.6167835768326,0.0,0,0
100900,342.93931337387994,0.0,0,0
101000,343.1421306543522,0.0,0,0
101100,344.0262814667541,0.0,0,0
101200,344.54324805996276,0.0,0.0625,0.03125
101300,344.96258277688224,0.0,0,0
101400,345.4698550433693,0.0,0,0
101500,345.9137045396963,0.0,0,0
101600,346.34344658609194,0.0,0,0
101700,346.635368873868,0.0,0,0
101800,347.18273052446136,0.0,0,0
101900,347.68017636947184,0.0,0,0
102000,348.0570429218213,0.0,0,0
102100,348.7751406386799,0.0,0.0625,0.015625
102200,349.24349996363,0.0,0,0
102300,349.55040671030724,0.0,0.0625,0.015625
102400,350.0198362113191,0.0,0,0
102500,350.66175051979366,0.0,0,0
102600,351.2209728550891,0.0,0,0
102700,351.6066074225782,0.0,0,0
102800,352.0260352556014,0.0,0,0
102900,352.55130787520653,0.0,0,0
103000,352.96359752904044,0.0,0,0
103100,353.4492050154861,0.0,0,0
103200,353.85550637776834,0.0,0,0
103300,354.2718961761801,0.0,0,0
103400,354.5916058791832,0.0,0,0
103500,354.86999352628806,0.0,0.0625,0.015625
103600,355.58679647212904,0.0,0,0
103700,356.40045381173604,0.0,0,0
103800,356.88661974015486,0.0,0,0
103900,357.4453237404698,0.0,0,0
104000,358.09728898334964,0.0,0,0
104100,358.46260274594084,0.0,0,0
104200,358.80707369946714,0.0,0,0
104300,359.0243894110774,0.0,0,0
104400,359.50272464889815,0.0,0,0
104500,359.89671638785563,0.0,0,0
104600,360.331299432127,0.0,0,0
104700,360.51829789493803,0.0,0,0
104800,360.9339598572395,0.0,0,0
104900,361.26105457933414,0.0,0,0
105000,361.67837240533197,0.0,0,0
105100,362.1641550100776,0.0,0,0
105200,362.46078607807846,0.0,0,0
105300,362.7091300965171,0.0,0,0
105400,363.0162909892384,0.0,0,0
105500,363.55098787084313,0.0,0,0
105600,364.00744716411197,0.0,0,0
105700,364.2491604444873,0.0,0,0
105800,364.8849395282075,0.0,0,0
105900,365.27461013187036,0.0,0,0
106000,365.8260401324169,0.0,0,0
106100,366.229711023717,0.0,0,0
106200,366.4755545632972,0.0,0,0
106300,366.90588073550794,0.0,0,0
106400,367.4741023081324,0.0,0,0
106500,367.94624084006085,0.0,0,0
106600,368.4458124288127,0.0,0,0
106700,369.0094433298479,0.0,0,0
106800,369.5234176683021,0.0,0,0
106900,369.81784550296203,0.0,0,0
107000,370.3435442864205,0.0,0,0
107100,370.6742462173355,0.0,0,0
107200,371.18146126026653,0.0,0,0
107300,371.4885808731326,0.0,0,0
107400,371.78505025135803,0.0,0,0
107500,372.0583214876147,0.0,0,0
107600,372.5616372904043,0.0,0,0
107700,372.90451165469096,0.0,0,0
107800,373.25500443383805,0.0,0.0625,0.015625
107900,373.66670542565936,0.0,0,0
108000,373.9675464767311,0.0,0,0
108100,374.1916897677503,0.0,0,0
108200,374.5403077324474,0.0,0,0
108300,375.1449645880889,0.0,0,0
108400,375.88970758536277,0.0,0,0
108500,376.27071905764376,0.0,0.0625,0.015625
108600,376.87353943393384,0.0,0,0
108700,377.5478192957028,0.0,0,0
108800,377.89693403516225,0.0,0,0
108900,378.4570246150351,0.0,0,0
109000,378.8047866301689,0.0,0,0
109100,379.15256149853707,0.0,0,0
109200,379.5227882640846,0.0,0,0
109300,379.75210194242925,0.0,0,0
109400,380.26335198910874,0.0,0,0
109500,380.43298559501176,0.0,0,0
109600,380.927419692972,0.0,0,0
109700,381.36829674742654,0.0,0.0625,0.015625
109800,381.723248733445,0.0,0,0
109900,381.9782456341051,0.0,0,0
110000,382.33114587110214,0.0,0,0
110100,382.61006614851385,0.0,0,0
110200,383.03445688722235,0.0,0,0
110300,383.43600206384133,0.0,0,0
110400,383.5875705798238,0.0,0,0
110500,384.3417686092305,0.0,0,0
110600,384.8347300457605,0.0,0,0
110700,385.1377766872807,0.0,0,0
110800,385.4179465021381,0.0,0,0
110900,386.0021349300096,0.0,0,0
111000,386.2792983207178,0.0,0.0625,0.015625
111100,386.7522803252948,0.0,0,0
111200,387.34782761457706,0.0,0,0
111300,387.99513709276175,0.0,0,0
111400,388.4108957541335,0.0,0.0625,0.03125
111500,388.7435443492577,0.0,0.0625,0.015625
111600,389.23571562469385,0.0,0.0625,0.015625
111700,389.5797427373055,0.0,0.0625,0.015625
111800,389.96361515223856,0.0,0.0625,0.015625
111900,390.2353530289802,0.0,0,0
112000,390.68952944965224,0.0,0,0
112100,391.0284826931448,0.0,0,0
112200,391.25396188760936,0.0,0.0625,0.015625
112300,391.6279016863535,0.0,0.0625,0.03125
112400,391.8706452210464,0.0,0.0625,0.015625
112500,392.3119948628822,0.0,0,0
112600,392.6688470821343,0.0,0,0
112700,393.01561894064287,0.0,0.0625,0.015625
112800,393.4087120205035,0.0,0,0
112900,393.84700511307534,0.0,0.0625,0.03125
113000,394.21103524785923,0.0,0.0625,0.015625
113100,394.56695092832905,0.0,0.0625,0.046875
113200,394.9372642097574,0.0,0.0625,0.046875
113300,395.243622521815,0.0,0.0625,0.015625
113400,395.6344774473947,0.0,0.0625,0.015625
113500,395.8493791563897,0.0,0.0625,0.046875
113600,396.272396977774,0.0,0.0625,0.0625
113700,396.6635375902709,0.0,0.0625,0.0625
113800,396.9081591862819,0.0,0.0625,0.046875
113900,397.12042870467815,0.0,0.0625,0.046875
114000,397.4694563327387,0.0,0.0625,0.078125
114100,397.78069011141633,0.0,0.0625,0.015625
114200,398.3204725008587,0.0,0.0625,0.046875
114300,398.5964139276058,0.0,0.0625,0.0625
114400,399.0406054981273,0.0,0.0625,0.15625
114500,399.499526695203,0.0,0.0625,0.078125
114600,399.92169553681856,0.0,0.0625,0.03125
114700,400.22958377665304,0.0,0.0625,0.140625
114800,400.45369566821114,0.0,0.0625,0.109375
114900,400.8558011164673,0.0,0.0625,0.09375
115000,401.1833627658452,0.0,0.0625,0.09375
115100,401.5886564927026,0.0,0.0625,0.15625
115200,401.8839140308529,0.0,0.0625,0.1875
115300,402.2814394532982,0.0,0.0625,0.1875
115400,402.54166533710685,0.0,0.0625,0.28125
115500,402.9721086933346,0.0,0.0625,0.1875
115600,403.24897857631123,0.0,0.0625,0.1875
115700,403.62779798544125,0.0,0.0625,0.21875
115800,403.91306601517095,0.0,0.0625,0.1875
115900,404.16020408482007,0.0,0.0625,0.1875
116000,404.43141701797947,0.0,0.0625,0.234375
116100,404.62352933132206,0.0,0.0625,0.25
116200,404.885904747456,0.0,0.0625,0.203125
116300,405.3472095495757,0.0,0.0625,0.390625
116400,405.6359530723649,0.0,0.0625,0.359375
116500,405.96436820601525,0.0,0.0625,0.40625
116600,406.21905200293884,0.0,0.0625,0.484375
116700,406.5282989833686,0.0,0.0625,0.375
116800,406.8003830169445,0.0,0.0625,0.421875
116900,407.18661682913734,0.0,0.0625,0.53125
117000,407.7050548078385,0.0,0.0625,0.46875
117100,407.8643783703173,0.0,0.0625,0.546875
117200,408.15777368736696,0.0,0.0625,0.625
117300,408.31880681458716,0.0,0.0625,0.578125
117400,408.78005363316265,0.0,0.0625,0.546875
117500,409.23660890406404,0.0,0.0625,0.546875
117600,409.3837090872407,0.0,0.0625,0.625
117700,409.5669588954123,0.0,0.0625,0.5625
117800,410.04810459476863,0.0,0.0625,0.578125
117900,410.3104784818317,0.0,0.0625,0.71875
118000,410.563246637186,0.0,0.0625,0.734375
118100,410.8431914043157,0.0,0.0625,0.640625
118200,411.22229128414654,0.0,0.0625,0.6875
118300,411.3507997789055,0.0,0.0625,0.609375
118400,411.9628251626608,0.0,0.0625,0.65625
118500,412.35759102559615,0.0,0.0625,0.703125
118600,412.60472580547037,0.0,0.0625,0.765625
118700,412.9256328360318,0.0,0.0625,0.671875
118800,413.2606013760641,0.0,0.0625,0.8125
118900,413.45657687227174,0.0,0.0625,0.796875
119000,413.5864916547062,0.0,0.0625,0.6875
119100,413.85351032362627,0.0,0.0625,0.71875
119200,414.08873275668554,0.0,0.0625,0.734375
119300,414.40863575139986,0.0,0.0625,0.8125
119400,414.5691235867493,0.0,0.0625,0.84375
119500,414.6835854184098,0.0,0.0625,0.78125
119600,414.94756411299284,0.0,0.0625,0.84375
119700,415.28789838931505,0.0,0.0625,0.640625
119800,415.50730045333523,0.0,0.0625,0.765625
119900,415.6285810925715,0.0,0.0625,0.796875
120000,415.8913126392803,0.0,0.0625,0.859375
120100,416.03006153969744,0.0,0.0625,0.734375
