Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
60600,316.21414447144014,0.0,0.0625,0.75
60700,316.62770234846363,0.0,0.0625,0.859375
60800,316.90510018311033,0.0,0.0625,0.78125
60900,317.0752760761773,0.0,0.0625,0.78125
61000,317.2775956685749,0.0,0.0625,0.828125
61100,317.537060927526,0.0,0.0625,0.75
61200,317.87914452122135,0.0,0.0625,0.890625
61300,318.24589214801205,0.0,0.0625,0.8125
61400,318.4188865972312,0.0,0.0625,0.8125
61500,318.62833200266937,0.0,0.0625,0.8125
61600,318.8944604029323,0.0,0.0625,0.84375
61700,319.0387824604225,0.0,0.0625,0.765625
61800,319.38398163888013,0.0,0.0625,0.828125
61900,319.52980633396817,0.0,0.0625,0.78125
62000,319.77404412076936,0.0,0.0625,0.859375
62100,320.0664522556267,0.0,0.0625,0.84375
62200,320.3056075763843,0.0,0.0625,0.765625
62300,320.49765140444185,0.0,0.0625,0.921875
62400,320.7392980021224,0.0,0.0625,0.796875
62500,321.0192258370102,0.0,0.0625,0.828125
62600,321.28018078918035,0.0,0.0625,0.84375
62700,321.5985753281369,0.0,0.0625,0.859375
62800,321.8002825929696,0.0,0.0625,0.890625
62900,322.0299128453741,0.0,0.0625,0.765625
63000,322.30945741338013,0.0,0.0625,0.953125
63100,322.56575519461495,0.0,0.0625,0.84375
63200,322.82092709953946,0.0,0.0625,0.84375
63300,323.1413124232892,0.0,0.0625,0.921875
63400,323.4052765490452,0.0,0.0625,0.859375
63500,323.6292340084905,0.0,0.0625,0.84375
63600,323.8208611008389,0.0,0.0625,0.796875
63700,324.1132718439748,0.0,0.0625,0.875
63800,324.32301392999716,0.0,0.0625,0.875
63900,324.54574450586733,0.0,0.0625,0.84375
64000,324.7189446095978,0.0,0.0625,0.8125
64100,324.99785114597177,0.0,0.0625,0.796875
64200,325.29751693101764,0.0,0.0625,0.96875
64300,325.5358893066914,0.0,0.0625,0.8125
64400,325.7394593012392,0.0,0.0625,0.90625
64500,326.0579557760564,0.0,0.0625,0.859375
64600,326.1883410627694,0.0,0.0625,0.890625
64700,326.40171804009117,0.0,0.0625,0.890625
64800,326.567417606579,0.0,0.0625,0.78125
64900,326.8547220212388,0.0,0.0625,0.859375
65000,327.0457343311255,0.0,0.0625,0.859375
65100,327.25445299351776,0.0,0.0625,0.890625
65200,327.43559471341365,0.0,0.0625,0.796875
65300,327.73370551974114,0.0,0.0625,0.765625
65400,327.9789035180614,0.0,0.0625,0.859375
65500,328.240689685229,0.0,0.0625,0.875
65600,328.4447841068191,0.0,0.0625,0.875
65700,328.68577087571526,0.0,0.0625,0.875
65800,328.94366287346975,0.0,0.0625,0.890625
65900,329.196184054056,0.0,0.0625,0.875
66000,329.3500900577941,0.0,0.0625,0.953125
66100,329.56072772711946,0.0,0.0625,0.859375
66200,329.82087856102936,0.0,0.0625,0.890625
66300,330.0132991242961,0.0,0.0625,0.859375
66400,330.3288731385952,0.0,0.0625,0.875
66500,330.5502547830452,0.0,0.0625,0.9375
66600,330.70392581294306,0.0,0.0625,0.875
66700,331.04684898469566,0.0,0.0625,0.84375
66800,331.25713108299936,0.0,0.0625,0.828125
66900,331.43114255745365,0.0,0.0625,0.859375
67000,331.72305018303456,0.0,0.0625,0.90625
67100,331.8470212753984,0.0,0.0625,0.890625
67200,332.0419975225706,0.0,0.0625,0.859375
67300,332.1822752144619,0.0,0.0625,0.859375
67400,332.43049231185717,0.0,0.0625,0.921875
67500,332.67609719557527,0.0,0.0625,0.828125
67600,332.89540465350024,0.0,0.0625,0.90625
67700,333.0812825572557,0.0,0.0625,0.828125
67800,333.3424749536442,0.0,0.0625,0.828125
67900,333.65935506214726,0.0,0.0625,0.890625
68000,333.8760927943197,0.0,0.0625,0.890625
68100,334.01446117744655,0.0,0.0625,0.84375
68200,334.24843005531534,0.0,0.0625,0.890625
68300,334.44314318292845,0.0,0.0625,0.96875
68400,334.70458535196195,0.0,0.0625,0.875
68500,334.965787858579,0.0,0.0625,0.9375
68600,335.2580758806419,0.0,0.0625,0.90625
68700,335.52176662739316,0.0,0.0625,0.8125
68800,335.70851077083563,0.0,0.0625,0.890625
68900,335.8540232589245,0.0,0.0625,0.890625
69000,336.0773883841027,0.0,0.0625,0.9375
69100,336.3317369509094,0.0,0.0625,0.90625
69200,336.6190663014197,0.0,0.0625,0.90625
69300,336.81162563094296,0.0,0.0625,0.9375
69400,337.04521830210535,0.0,0.0625,0.9375
69500,337.21529514549167,0.0,0.0625,0.859375
69600,337.4452030912501,0.0,0.0625,0.8125
69700,337.6317487873817,0.0,0.0625,0.796875
69800,337.9440480799779,0.0,0.0625,0.890625
69900,338.12219228117635,0.0,0.0625,0.875
70000,338.3474800322573,0.0,0.0625,0.9375
70100,338.49760114171863,0.0,0.0625,0.859375
70200,338.71193781195035,0.0,0.0625,0.796875
70300,338.9612487313116,0.0,0.0625,0.78125
70400,339.10811534353195,0.0,0.0625,0.875
70500,339.3379539347087,0.0,0.0625,0.890625
70600,339.57809495067266,0.0,0.0625,0.875
70700,340.0451354689493,0.0,0.0625,0.859375
70800,340.2678372110724,0.0,0.0625,0.953125
70900,340.50278638100895,0.0,0.0625,0.859375
71000,340.7624522224465,0.0,0.0625,0.921875
71100,341.026419227326,0.0,0.0625,0.859375
71200,341.2528408617263,0.0,0.0625,0.875
71300,341.473738420643,0.0,0.0625,0.859375
71400,341.7055083320738,0.0,0.0625,0.8125
71500,341.8492981860374,0.0,0.0625,0.875
71600,342.1589669210153,0.0,0.0625,0.875
71700,342.4792107512107,0.0,0.0625,0.890625
71800,342.6651425059217,0.0,0.0625,0.890625
71900,342.85954364116355,0.0,0.0625,0.875
72000,343.054740845539,0.0,0.0625,0.890625
72100,343.4383741361805,0.0,0.0625,0.828125
72200,343.6725104062892,0.0,0.0625,0.875
72300,343.968265329671,0.0,0.0625,0.859375
72400,344.20931379718473,0.0,0.0625,0.859375
72500,344.40705098917647,0.0,0.0625,0.734375
72600,344.8830501011878,0.0,0.0625,0.8125
72700,345.1713351125001,0.0,0.0625,0.8125
72800,345.4285928481349,0.0,0.0625,0.859375
72900,345.7367915665361,0.0,0.0625,0.796875
73000,345.9721419477588,0.0,0.0625,0.8125
73100,346.1431769803841,0.0,0.0625,0.828125
73200,346.454096735568,0.0,0.0625,0.84375
73300,346.6037358687595,0.0,0.0625,0.875
73400,346.9528579594261,0.0,0.0625,0.765625
73500,347.2001716414888,0.0,0.0625,0.90625
73600,347.33127082863524,0.0,0.0625,0.796875
73700,347.58767159766234,0.0,0.0625,0.8125
73800,347.73897690518834,0.0,0.0625,0.78125
73900,348.01195469112656,0.0,0.0625,0.859375
74000,348.3629674775613,0.0,0.0625,0.8125
74100,348.4868677268168,0.0,0.0625,0.84375
74200,348.6139416162977,0.0,0.0625,0.859375
74300,348.94197948791043,0.0,0.0625,0.796875
74400,349.2799332849733,0.0,0.0625,0.75
74500,349.6600547879217,0.0,0.0625,0.890625
74600,349.85124989999355,0.0,0.0625,0.796875
74700,350.0450945969163,0.0,0.0625,0.8125
74800,350.32297342514033,0.0,0.0625,0.859375
74900,350.86848547965866,0.0,0.0625,0.78125
75000,106.7817261330928,0.0,0.0625,0.71875
75100,106.98025223433089,0.0,0.0625,0.765625
75200,107.21612793980282,0.0,0.0625,0.703125
75300,107.45038986159268,0.0,0.0625,0.703125
75400,107.76087881688795,0.0,0.0625,0.84375
75500,108.20159058218704,0.0,0.0625,0.78125
75600,108.39321883285236,0.0,0.0625,0.78125
75700,108.59282675768348,0.0,0.0625,0.75
75800,108.84520927776292,0.0,0.0625,0.703125
75900,109.03220744123844,0.0,0.0625,0.796875
76000,109.29401551305189,0.0,0.0625,0.796875
76100,109.59618443424228,0.0,0.0625,0.8125
76200,110.0285949363919,0.0,0.0625,0.8125
76300,110.29171358227315,0.0,0.0625,0.796875
76400,110.57069768114967,0.0,0.0625,0.859375
76500,110.8012384558694,0.0,0.0625,0.828125
76600,111.01264858126136,0.0,0.0625,0.703125
76700,111.37071822533102,0.0,0.0625,0.828125
76800,111.6979537313163,0.0,0.0625,0.796875
76900,111.96213387729344,0.0,0.0625,0.8125
77000,112.28647266710517,0.0,0.0625,0.8125
77100,112.57971618070016,0.0,0.0625,0.84375
77200,112.86604292862745,0.0,0.0625,0.859375
77300,113.03742881156033,0.0,0.0625,0.84375
77400,113.38910213387655,0.0,0.0625,0.875
77500,113.84786517328376,0.0,0.0625,0.8125
77600,114.18768130638414,0.0,0.0625,0.890625
77700,114.46684802705289,0.0,0.0625,0.828125
77800,114.63572345482044,0.0,0.0625,0.8125
77900,114.8999637505574,0.0,0.0625,0.9375
78000,115.07120862106451,0.0,0.0625,0.84375
78100,115.49301473946214,0.0,0.0625,0.9375
78200,115.8363257301778,0.0,0.0625,0.921875
78300,116.03933356296957,0.0,0.0625,0.828125
78400,116.2836914581662,0.0,0.0625,0.84375
78500,116.5502138421987,0.0,0.0625,0.953125
78600,116.76382280933193,0.0,0.0625,0.71875
78700,117.2025924292551,0.0,0.0625,0.875
78800,117.35891576281827,0.0,0.0625,0.90625
78900,117.59557667948393,0.0,0.0625,0.875
79000,117.848353970375,0.0,0.0625,0.828125
79100,118.09284875091994,0.0,0.0625,0.859375
79200,118.3360200762467,0.0,0.0625,0.859375
79300,118.6060567489112,0.0,0.0625,0.90625
79400,118.85702363279614,0.0,0.0625,0.84375
79500,119.15610255753204,0.0,0.0625,0.828125
79600,119.37033249554489,0.0,0.0625,0.9375
79700,119.49645907317394,0.0,0.0625,0.890625
79800,119.70313759632931,0.0,0.0625,0.953125
79900,119.83500977464361,0.0,0.0625,0.953125
80000,120.06668132493117,0.0,0.0625,0.9375
80100,120.25304237431547,0.0,0.0625,0.859375
80200,120.57871264192299,0.0,0.0625,0.953125
80300,120.8862962893091,0.0,0.0625,0.921875
80400,121.1679989221888,0.0,0.0625,0.875
80500,121.48143316186767,0.0,0.0625,0.859375
80600,121.62527251745192,0.0,0.0625,0.84375
80700,121.94367339449433,0.0,0.0625,0.96875
80800,122.20221714590417,0.0,0.0625,0.921875
80900,122.44400777761184,0.0,0.0625,0.875
81000,122.61680338097206,0.0,0.0625,0.84375
81100,122.81264556947708,0.0,0.0625,0.90625
81200,123.07218641826354,0.0,0.0625,0.9375
81300,123.21540748439465,0.0,0.0625,0.984375
81400,123.39850997936713,0.0,0.0625,0.859375
81500,123.60101015846588,0.0,0.0625,0.890625
81600,123.83437097453935,0.0,0.0625,0.875
81700,124.08230703873188,0.0,0.0625,0.859375
81800,124.26089395459414,0.0,0.0625,0.84375
81900,124.42426982883961,0.0,0.0625,0.921875
82000,124.75201594517817,0.0,0.0625,0.890625
82100,125.10596324081747,0.0,0.0625,0.9375
82200,125.36253024280373,0.0,0.0625,0.875
82300,125.59409155118887,0.0,0.0625,0.890625
82400,125.76253865475357,0.0,0.0625,0.921875
82500,126.12399237303956,0.0,0.0625,0.875
82600,126.36019906716272,0.0,0.0625,0.84375
82700,126.52357302608563,0.0,0.0625,0.90625
82800,126.69864940880792,0.0,0.0625,0.890625
82900,127.05055213557475,0.0,0.0625,0.90625
83000,127.17387963489074,0.0,0.0625,0.875
83100,127.45567299088451,0.0,0.0625,0.9375
83200,127.75778683332541,0.0,0.0625,0.890625
83300,127.95789787061378,0.0,0.0625,0.921875
83400,128.2058157668725,0.0,0.0625,0.953125
83500,128.41066150405226,0.0,0.0625,0.875
83600,128.69343178091063,0.0,0.0625,0.90625
83700,128.9593914344149,0.0,0.0625,0.90625
83800,129.21540520018002,0.0,0.0625,0.90625
83900,129.53291936559154,0.0,0.0625,0.90625
84000,129.8122966359102,0.0,0.0625,0.90625
84100,130.00108055636122,0.0,0.0625,0.921875
84200,130.2717505006519,0.0,0.0625,0.90625
84300,130.49728032791793,0.0,0.0625,0.890625
84400,130.7574201853674,0.0,0.0625,0.890625
84500,131.04758306656043,0.0,0.0625,0.890625
84600,131.35307156651044,0.0,0.0625,0.875
84700,131.5221027893533,0.0,0.0625,0.90625
84800,131.7934645266863,0.0,0.0625,0.953125
84900,132.03585744944107,0.0,0.0625,0.90625
85000,132.26041898007696,0.0,0.0625,0.953125
85100,132.43459278289478,0.0,0.0625,0.9375
85200,132.60500074649153,0.0,0.0625,0.890625
85300,132.97410624148912,0.0,0.0625,0.859375
85400,133.28313530972258,0.0,0.0625,0.9375
85500,133.45825688279805,0.0,0.0625,0.90625
85600,133.6910186621044,0.0,0.0625,0.875
85700,134.01274286449427,0.0,0.0625,0.890625
85800,134.26896789496075,0.0,0.0625,0.90625
85900,134.60135641313215,0.0,0.0625,0.890625
86000,134.91916711205207,0.0,0.0625,0.90625
86100,135.16503387004983,0.0,0.0625,0.953125
86200,135.34254090932595,0.0,0.0625,0.90625
86300,135.67286599333138,0.0,0.0625,0.890625
86400,135.9181028771034,0.0,0.0625,0.984375
86500,136.11824282787248,0.0,0.0625,0.953125
86600,136.2889183960785,0.0,0.0625,0.953125
86700,136.52588896121156,0.0,0.0625,0.9375
86800,136.87357327628095,0.0,0.0625,0.9375
86900,137.04831018602226,0.0,0.0625,0.890625
87000,137.30242278678128,0.0,0.0625,0.921875
87100,137.51787834444735,0.0,0.0625,0.90625
87200,137.75024369509998,0.0,0.0625,0.90625
87300,138.09872101457287,0.0,0.0625,0.953125
87400,138.24577647405167,0.0,0.0625,0.890625
87500,138.47206913530667,0.0,0.0625,0.90625
87600,138.6464347209093,0.0,0.0625,0.90625
87700,138.91933041221805,0.0,0.0625,0.921875
87800,139.2349669107084,0.0,0.0625,0.84375
87900,139.39336079558174,0.0,0.0625,0.890625
88000,139.70355702237143,0.0,0.0625,0.9375
88100,139.91010213449988,0.0,0.0625,0.890625
88200,140.22256160873712,0.0,0.0625,0.875
88300,140.52905826291894,0.0,0.0625,0.90625
88400,140.68176688256048,0.0,0.0625,0.90625
88500,140.8532021023448,0.0,0.0625,0.90625
88600,141.202056146486,0.0,0.0625,0.875
88700,141.40313645099744,0.0,0.0625,0.875
88800,141.7228959027123,0.0,0.0625,0.921875
88900,141.89944394471357,0.0,0.0625,0.859375
89000,142.05399337169024,0.0,0.0625,0.984375
89100,142.25747632192747,0.0,0.0625,0.921875
89200,142.54852084314356,0.0,0.0625,0.875
89300,142.77135803714333,0.0,0.0625,0.890625
89400,142.90139297033525,0.0,0.0625,0.828125
89500,143.19206186384253,0.0,0.0625,0.875
89600,143.42622711494977,0.0,0.0625,0.921875
89700,143.58901960135267,0.0,0.0625,0.90625
89800,143.8564061949238,0.0,0.0625,0.90625
89900,144.16696810445418,0.0,0.0625,0.921875
90000,144.38223608635076,0.0,0.0625,0.875
90100,144.7834232673472,0.0,0.0625,0.9375
90200,145.0522127472037,0.0,0.0625,0.859375
90300,145.35935140095438,0.0,0.0625,0.9375
90400,145.6418658016829,0.0,0.0625,0.890625
90500,145.88793423203157,0.0,0.0625,0.84375
90600,146.22943505621902,0.0,0.0625,0.9375
90700,146.72558490520575,0.0,0.0625,0.859375
90800,146.9769971689287,0.0,0.0625,0.921875
90900,147.23899007628205,0.0,0.0625,0.859375
91000,147.40399432966893,0.0,0.0625,0.828125
91100,147.64313936106615,0.0,0.0625,0.890625
91200,147.84338066037475,0.0,0.0625,0.84375
91300,148.19953372835457,0.0,0.0625,0.8125
91400,148.67908682648894,0.0,0.0625,0.796875
91500,148.89869404813328,0.0,0.0625,0.90625
91600,149.06751575489923,0.0,0.0625,0.8125
91700,149.36351576835028,0.0,0.0625,0.796875
91800,149.63292642948258,0.0,0.0625,0.859375
91900,149.94791320403897,0.0,0.0625,0.921875
92000,150.24250851417244,0.0,0.0625,0.890625
92100,150.5206469167547,0.0,0.0625,0.78125
92200,150.80772688092156,0.0,0.0625,0.734375
92300,151.12818049897513,0.0,0.0625,0.8125
92400,151.42838062713204,0.0,0.0625,0.890625
92500,151.79775868537942,0.0,0.0625,0.75
92600,152.09139801237,0.0,0.0625,0.84375
92700,152.4041762535163,0.0,0.0625,0.828125
92800,152.724412923569,0.0,0.0625,0.90625
92900,152.84854989835102,0.0,0.0625,0.84375
93000,153.14047333147957,0.0,0.0625,0.890625
93100,153.4940363004232,0.0,0.0625,0.8125
93200,153.72114257156926,0.0,0.0625,0.8125
93300,153.9300388700002,0.0,0.0625,0.75
93400,154.16747135223335,0.0,0.0625,0.859375
93500,154.61464836740936,0.0,0.0625,0.828125
93600,154.8460547948085,0.0,0.0625,0.734375
93700,155.05099094029868,0.0,0.0625,0.8125
93800,155.2520677607993,0.0,0.0625,0.90625
93900,155.55861927932628,0.0,0.0625,0.8125
94000,155.7576060264385,0.0,0.0625,0.703125
94100,156.06298049778653,0.0,0.0625,0.78125
94200,156.2647843610348,0.0,0.0625,0.703125
94300,156.74510189115688,0.0,0.0625,0.78125
94400,157.3734169427746,0.0,0.0625,0.6875
94500,157.57024010910087,0.0,0.0625,0.796875
94600,157.94913508665766,0.0,0.0625,0.65625
94700,158.41939526160277,0.0,0.0625,0.609375
94800,158.82824650783826,0.0,0.0625,0.65625
94900,159.1081294834706,0.0,0.0625,0.6875
95000,159.5312151944904,0.0,0.0625,0.671875
95100,159.83936024498254,0.0,0.0625,0.796875
95200,160.1784628455649,0.0,0.0625,0.59375
95300,160.59936087444052,0.0,0.0625,0.59375
95400,160.91531215601688,0.0,0.0625,0.5625
95500,161.2018772675602,0.0,0.0625,0.5625
95600,161.67655137124743,0.0,0.0625,0.578125
95700,162.0107344200943,0.0,0.0625,0.40625
95800,162.41003747656083,0.0,0.0625,0.578125
95900,162.67295131011133,0.0,0.0625,0.375
96000,162.96177858466552,0.0,0.0625,0.53125
96100,163.17595224927086,0.0,0.0625,0.453125
96200,163.63530364548717,0.0,0.0625,0.484375
96300,163.94744388113747,0.0,0.0625,0.5
96400,164.19836105906413,0.0,0.0625,0.4375
96500,164.46663615404572,0.0,0.0625,0.375
96600,164.73687937870136,0.0,0.0625,0.453125
96700,165.02801681598316,0.0,0.0625,0.328125
96800,165.2845489950668,0.0,0.0625,0.3125
96900,165.5181111055559,0.0,0.0625,0.3125
97000,165.86862594473064,0.0,0.0625,0.34375
97100,166.2032610872881,0.0,0.0625,0.28125
97200,166.5652784652502,0.0,0.0625,0.1875
97300,166.89295652452853,0.0,0.0625,0.28125
97400,167.2312907545774,0.0,0.0625,0.3125
97500,167.56458346654833,0.0,0.0625,0.1875
97600,167.91821512824916,0.0,0.0625,0.15625
97700,168.27555617619043,0.0,0.0625,0.21875
97800,168.6352202125164,0.0,0.0625,0.1875
97900,169.12820132792064,0.0,0.0625,0.125
98000,169.51425664244834,0.0,0.0625,0.0625
98100,169.84248595003896,0.0,0.0625,0.0625
98200,170.23045508487638,0.0,0.0625,0.046875
98300,170.58873562802324,0.0,0.0625,0.09375
98400,170.9456610238908,0.0,0.0625,0.0625
98500,171.16547016261356,0.0,0.0625,0.0625
98600,171.47432320539022,0.0,0.0625,0.125
98700,172.04860186293106,0.0,0.0625,0.0625
98800,172.6876117390012,0.0,0.0625,0.09375
98900,173.01927690402655,0.0,0.0625,0.015625
99000,173.26255325714146,0.0,0.0625,0.046875
99100,173.69700852296825,0.0,0.0625,0.015625
99200,174.1817315209751,0.0,0.0625,0.03125
99300,174.60307166621303,0.0,0,0
99400,175.0436683794615,0.0,0.0625,0.03125
99500,175.2945094262984,0.0,0.0625,0.046875
99600,175.8917505464791,0.0,0,0
99700,176.22353561179074,0.0,0.0625,0.015625
99800,176.63631825808986,0.0,0.0625,0.015625
99900,177.02631732628308,0.0,0.0625,0.015625
100000,164.13912272384303,0.0,0,0
100100,164.55316456784132,0.0,0.0625,0.015625
100200,165.04019612516754,0.0,0,0
100300,165.36800730235737,0.0,0,0
100400,165.69878071237113,0.0,0,0
100500,166.20245027481369,0.0,0,0
100600,166.7327205673271,0.0,0,0
100700,167.14552357342205,0.0,0,0
100800,167.52535972000388,0.0,0.0625,0.015625
100900,168.15731644520545,0.0,0.0625,0.03125
101000,168.81460074541488,0.0,0,0
101100,168.95924941584678,0.0,0,0
101200,169.41652906210177,0.0,0.0625,0.03125
101300,169.99077135181736,0.0,0,0
101400,170.68647863177046,0.0,0,0
101500,171.12389977682201,0.0,0,0
101600,171.42379203121038,0.0,0,0
101700,171.86552394015226,0.0,0.0625,0.015625
101800,172.38232584307423,0.0,0,0
101900,172.74695314707583,0.0,0,0
102000,173.25252869810348,0.0,0.0625,0.015625
102100,173.84269834531156,0.0,0,0
102200,174.32585439402035,0.0,0,0
102300,174.85385526585281,0.0,0,0
102400,175.21836518922814,0.0,0,0
102500,175.75684710560918,0.0,0,0
102600,176.212834514221,0.0,0,0
102700,176.63784337900358,0.0,0,0
102800,176.9145685918103,0.0,0,0
102900,177.33690801439832,0.0,0,0
103000,177.95717026573115,0.0,0,0
103100,178.29277678766766,0.0,0,0
103200,178.8805719378838,0.0,0,0
103300,179.19747747346906,0.0,0,0
103400,179.64313456961023,0.0,0,0
103500,180.04232665240048,0.0,0,0
103600,180.43030011143293,0.0,0.0625,0.015625
103700,180.76171320633603,0.0,0,0
103800,181.22650805393917,0.0,0,0
103900,181.61393922637174,0.0,0,0
104000,182.02593906906046,0.0,0,0
104100,182.77987211813988,0.0,0,0
104200,183.21828730195855,0.0,0,0
104300,183.77724486914815,0.0,0,0
104400,184.14652296571415,0.0,0,0
104500,184.6131610742381,0.0,0,0
104600,185.16784523027363,0.0,0,0
104700,185.56174437358465,0.0,0,0
104800,186.19962965186477,0.0,0,0
104900,186.55134193766403,0.0,0,0
105000,187.0247758919798,0.0,0,0
105100,187.3190578844562,0.0,0,0
105200,187.76354730345747,0.0,0,0
105300,188.32699895064687,0.0,0,0
105400,188.7101181020609,0.0,0,0
105500,189.21921058508698,0.0,0,0
105600,189.58861813368702,0.0,0,0
105700,190.10008897643056,0.0,0,0
105800,190.79581712447157,0.0,0,0
105900,191.2406786889331,0.0,0,0
106000,191.61230048289957,0.0,0,0
106100,192.11553503084042,0.0,0,0
106200,192.58062840494614,0.0,0,0
106300,192.91388067655527,0.0,0,0
106400,193.2330318954865,0.0,0,0
106500,193.7743942112744,0.0,0,0
106600,194.36718523732168,0.0,0,0
106700,194.9855942557904,0.0,0,0
106800,195.40172985152543,0.0,0,0
106900,195.85804443405056,0.0,0,0
107000,196.32467359954444,0.0,0,0
107100,196.48006708007628,0.0,0,0
107200,196.98350983901742,0.0,0,0
107300,197.67082580806718,0.0,0,0
107400,198.39798293496628,0.0,0,0
107500,198.87191047461803,0.0,0,0
107600,199.316217463127,0.0,0,0
107700,199.80237842292865,0.0,0,0
107800,200.24509388698695,0.0,0,0
107900,200.78009149585912,0.0,0,0
108000,201.11185668390598,0.0,0,0
108100,201.33690081618607,0.0,0,0
108200,201.96475736304214,0.0,0,0
108300,202.502343169361,0.0,0,0
108400,203.03794359555994,0.0,0,0
108500,203.3679571506227,0.0,0,0
108600,203.88683192296256,0.0,0,0
108700,204.37444627949947,0.0,0,0
108800,204.78248816618571,0.0,0,0
108900,205.19827386963743,0.0,0,0
109000,205.84193147456966,0.0,0,0
109100,206.21516088743482,0.0,0,0
109200,206.76676984369465,0.0,0,0
109300,207.1398618183494,0.0,0,0
109400,207.49042875169508,0.0,0,0
109500,207.9515332788993,0.0,0,0
109600,208.38236893421197,0.0,0,0
109700,208.96870184145595,0.0,0,0
109800,209.30334874150267,0.0,0,0
109900,209.92865812166764,0.0,0,0
110000,210.5486051791818,0.0,0,0
110100,211.07105184447948,0.0,0,0
110200,211.77058392651267,0.0,0,0
110300,212.46991937216683,0.0,0,0
110400,212.82525384510313,0.0,0,0
110500,213.3769790525163,0.0,0,0
110600,214.04362318804087,0.0,0,0
