Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
836300,332.7055021229872,0.0,0.125,0.8125
836400,332.7501313008903,0.0,0.25,0.828125
836500,332.77566325164224,0.0,0.1875,0.8125
836600,332.7962040403866,0.0,0.1875,0.734375
836700,332.8078329135663,0.0,0.1875,0.8125
836800,332.8429633895774,0.0,0.125,0.875
836900,332.8551542926861,0.0,0.1875,0.828125
837000,332.88192903473526,0.0,0.1875,0.90625
837100,332.8965199575634,0.0,0.125,0.75
837200,332.92224213405706,0.0,0.1875,0.859375
837300,332.9341699094169,0.0,0.125,0.875
837400,332.93982556113986,0.0,0.1875,0.796875
837500,332.9581322665076,0.0,0.1875,0.828125
837600,332.97338228473427,0.0,0.1875,0.890625
837700,332.9929655171224,0.0,0.1875,0.875
837800,333.0027939607768,0.0,0.25,0.796875
837900,333.02627634838484,0.0,0.1875,0.90625
838000,333.0405132050362,0.0,0.1875,0.796875
838100,333.05163035566466,0.0,0.1875,0.921875
838200,333.06582496599583,0.0,0.1875,0.765625
838300,333.0770887289618,0.0,0.1875,0.828125
838400,333.0968084302459,0.0,0.1875,0.765625
838500,333.10821550090185,0.0,0.1875,0.875
838600,333.11974863878197,0.0,0.125,0.8125
838700,333.13367231644185,0.0,0.125,0.796875
838800,333.1439604765911,0.0,0.125,0.84375
838900,333.15116881806455,0.0,0.125,0.796875
839000,333.1618973617733,0.0,0.1875,0.734375
839100,333.17499552367605,0.0,0.125,0.90625
839200,333.1900611381485,0.0,0.1875,0.921875
839300,333.1981528325082,0.0,0.3125,0.765625
839400,333.20714894079566,0.0,0.125,0.828125
839500,333.2195979192383,0.0,0.1875,0.78125
839600,333.23365792814127,0.0,0.125,0.84375
839700,333.24429421987696,0.0,0.125,0.828125
839800,333.2582898715368,0.0,0.1875,0.796875
839900,333.27086151876716,0.0,0.3125,0.875
840000,333.2825460862781,0.0,0.125,0.75
840100,333.2956985628593,0.0,0.1875,0.828125
840200,333.3094579499635,0.0,0.1875,0.8125
840300,333.31779774968766,0.0,0.1875,0.8125
840400,333.3306101564462,0.0,0.1875,0.765625
840500,333.3424567611707,0.0,0.1875,0.84375
840600,333.35530470538924,0.0,0.125,0.828125
840700,333.3709798000922,0.0,0.125,0.75
840800,333.3848007646867,0.0,0.125,0.921875
840900,333.3913423344604,0.0,0.125,0.78125
841000,333.40346423065114,0.0,0.125,0.875
841100,333.41203530418665,0.0,0.125,0.71875
841200,333.42359411419864,0.0,0.125,0.84375
841300,333.4418880546841,0.0,0.125,0.890625
841400,333.45394652910863,0.0,0.1875,0.765625
841500,333.4718819709835,0.0,0.1875,0.84375
841600,333.4834838671946,0.0,0.1875,0.890625
841700,333.49448130551855,0.0,0.1875,0.875
841800,333.51217984329196,0.0,0.125,0.859375
841900,333.52872604760404,0.0,0.125,0.875
842000,333.5395763496847,0.0,0.1875,0.828125
842100,333.5485085259172,0.0,0.1875,0.8125
842200,333.55842862491795,0.0,0.25,0.8125
842300,333.5761383147573,0.0,0.125,0.859375
842400,333.5866095140025,0.0,0.125,0.796875
842500,333.60615445887987,0.0,0.25,0.8125
842600,333.6159903780716,0.0,0.25,0.796875
842700,333.62809216690425,0.0,0.125,0.8125
842800,333.647189820387,0.0,0.25,0.828125
842900,333.6597618181391,0.0,0.25,0.8125
843000,333.673582989301,0.0,0.25,0.890625
843100,333.6822871521594,0.0,0.125,0.765625
843200,333.6956972535025,0.0,0.1875,0.828125
843300,333.71481457269715,0.0,0.1875,0.8125
843400,333.72458724054735,0.0,0.1875,0.875
843500,333.73186105701564,0.0,0.125,0.8125
843600,333.74121376111145,0.0,0.25,0.734375
843700,333.75245951338616,0.0,0.1875,0.875
843800,333.7642874430143,0.0,0.1875,0.796875
843900,333.77056279457645,0.0,0.125,0.953125
844000,333.7808322657564,0.0,0.1875,0.875
844100,333.79959955497947,0.0,0.125,0.875
844200,333.81159992386597,0.0,0.125,0.890625
844300,333.82353270596695,0.0,0.125,0.796875
844400,333.8340987182556,0.0,0.125,0.8125
844500,333.8467790413659,0.0,0.125,0.90625
844600,333.85871294800904,0.0,0.1875,0.796875
844700,333.8736612529015,0.0,0.125,0.8125
844800,333.88294055299355,0.0,0.1875,0.84375
844900,333.899004995828,0.0,0.1875,0.90625
845000,333.9078821930056,0.0,0.125,0.84375
845100,333.9193659699567,0.0,0.125,0.890625
845200,333.94632682857025,0.0,0.1875,0.734375
845300,333.9570777893334,0.0,0.1875,0.84375
845400,333.9675911518533,0.0,0.1875,0.890625
845500,333.97118987722575,0.0,0.125,0.890625
845600,333.98706086677015,0.0,0.1875,0.84375
845700,333.9937816282788,0.0,0.1875,0.921875
845800,334.0010568107951,0.0,0.125,0.890625
845900,334.0206567237236,0.0,0.1875,0.921875
846000,334.03268234061636,0.0,0.1875,0.796875
846100,334.04034411009695,0.0,0.1875,0.859375
846200,334.05825920235213,0.0,0.1875,0.90625
846300,334.069563938806,0.0,0.125,0.890625
846400,334.0779769895238,0.0,0.125,0.875
846500,334.0914932102382,0.0,0.125,0.84375
846600,334.1005609158034,0.0,0.125,0.9375
846700,334.1209556596087,0.0,0.125,0.9375
846800,334.1297185250103,0.0,0.125,0.875
846900,334.13783443751,0.0,0.125,0.875
847000,334.14990341905184,0.0,0.125,0.703125
847100,334.1594897199553,0.0,0.1875,0.859375
847200,334.1733243933766,0.0,0.125,0.828125
847300,334.18029360981444,0.0,0.125,0.796875
847400,334.19527618474797,0.0,0.1875,0.875
847500,334.21289210945656,0.0,0.125,0.828125
847600,334.2203944133869,0.0,0.125,0.859375
847700,334.2343051759431,0.0,0.125,0.796875
847800,334.24312067627835,0.0,0.3125,0.8125
847900,334.25069232289223,0.0,0.125,0.796875
848000,334.2538545638439,0.0,0.125,0.84375
848100,334.26147102473675,0.0,0.125,0.8125
848200,334.27659115924564,0.0,0.1875,0.828125
848300,334.28346635457905,0.0,0.125,0.828125
848400,334.29957918437583,0.0,0.125,0.828125
848500,334.3111256231999,0.0,0.125,0.78125
848600,334.3298236056511,0.0,0.125,0.828125
848700,334.35477033548307,0.0,0.1875,0.921875
848800,334.36924357774836,0.0,0.1875,0.859375
848900,334.377909152131,0.0,0.125,0.84375
849000,334.39638349681337,0.0,0.125,0.875
849100,334.4109110902207,0.0,0.1875,0.90625
849200,334.4220471928424,0.0,0.25,0.71875
849300,334.4347176881015,0.0,0.125,0.875
849400,334.4415087694535,0.0,0.125,0.828125
849500,334.4548799223001,0.0,0.125,0.75
849600,334.46707729100507,0.0,0.1875,0.765625
849700,334.4928555246175,0.0,0.1875,0.875
849800,334.5180517255902,0.0,0.125,0.828125
849900,334.5423337092804,0.0,0.125,0.890625
850000,275.4506311479699,0.0,0.125,0.8125
850100,287.6714246774382,0.0,0.125,0.828125
850200,292.50684113745916,0.0,0.125,0.828125
850300,297.06473073661317,0.0,0.1875,0.84375
850400,299.90682703376933,0.0,0.125,0.828125
850500,302.85553309917395,0.0,0.125,0.8125
850600,304.9105004464597,0.0,0.125,0.84375
850700,306.48087801393626,0.0,0.125,0.953125
850800,308.66455414000853,0.0,0.125,0.875
850900,310.2440096469271,0.0,0.125,0.875
851000,311.97944883435275,0.0,0.1875,0.828125
851100,313.25200138696783,0.0,0.125,0.890625
851200,313.9709878766955,0.0,0.1875,0.828125
851300,314.7901052494013,0.0,0.125,0.84375
851400,315.7416089298472,0.0,0.125,0.75
851500,316.65839033774654,0.0,0.125,0.75
851600,317.5548423896326,0.0,0.125,0.828125
851700,318.1898545633335,0.0,0.25,0.8125
851800,318.9664886020381,0.0,0.1875,0.9375
851900,319.6561421164202,0.0,0.125,0.859375
852000,320.2609774655078,0.0,0.1875,0.890625
852100,321.05087303289247,0.0,0.125,0.90625
852200,321.7540903955225,0.0,0.125,0.828125
852300,322.2524411499939,0.0,0.125,0.828125
852400,322.73163543840985,0.0,0.125,0.921875
852500,323.2566106211608,0.0,0.1875,0.828125
852600,323.6285674268873,0.0,0.1875,0.84375
852700,324.02093485285485,0.0,0.125,0.828125
852800,324.46551642813154,0.0,0.125,0.84375
852900,324.9079399026504,0.0,0.125,0.90625
853000,325.31496852438283,0.0,0.125,0.90625
853100,325.8437929548671,0.0,0.125,0.890625
853200,326.2368539559724,0.0,0.25,0.84375
853300,326.7494169548704,0.0,0.125,0.828125
853400,327.1440122527337,0.0,0.125,0.78125
853500,327.5676014514753,0.0,0.125,0.84375
853600,327.85466954338386,0.0,0.125,0.828125
853700,328.1548180983073,0.0,0.125,0.8125
853800,328.43698838955817,0.0,0.125,0.90625
853900,328.7448109720679,0.0,0.125,0.90625
854000,329.17138350662003,0.0,0.1875,0.890625
854100,329.4853264572836,0.0,0.1875,0.90625
854200,329.7081380539309,0.0,0.1875,0.875
854300,329.9593019137651,0.0,0.1875,0.890625
854400,330.2262026723909,0.0,0.1875,0.796875
854500,330.54773006615164,0.0,0.125,0.828125
854600,330.71433330148665,0.0,0.125,0.875
854700,330.91139443260266,0.0,0.125,0.921875
854800,331.1895331778019,0.0,0.125,0.890625
854900,331.3461022007595,0.0,0.125,0.90625
855000,331.4971295454021,0.0,0.125,0.859375
855100,331.57610963379886,0.0,0.125,0.78125
855200,331.8189939555864,0.0,0.1875,0.875
855300,331.97738183449763,0.0,0.1875,0.890625
855400,332.1139011579867,0.0,0.125,0.8125
855500,332.24752128721235,0.0,0.125,0.796875
855600,332.42045717145635,0.0,0.125,0.796875
855700,332.6309529876713,0.0,0.125,0.84375
855800,332.74364543008494,0.0,0.125,0.890625
855900,332.89985243727193,0.0,0.1875,0.890625
856000,332.9941216533245,0.0,0.125,0.796875
856100,333.1227097613731,0.0,0.125,0.828125
856200,333.27836984036867,0.0,0.25,0.9375
856300,333.3881472485186,0.0,0.125,0.875
856400,333.4857813970512,0.0,0.125,0.828125
856500,333.64694082588096,0.0,0.125,0.796875
856600,333.7481405298646,0.0,0.125,0.859375
856700,333.8761129939509,0.0,0.1875,0.828125
856800,334.1105502930449,0.0,0.125,0.828125
856900,334.1851950696927,0.0,0.1875,0.78125
857000,334.2530480238694,0.0,0.125,0.796875
857100,334.29675138935005,0.0,0.125,0.875
857200,334.4121351257376,0.0,0.125,0.8125
857300,334.46178453723246,0.0,0.1875,0.84375
857400,334.4942264661826,0.0,0.125,0.8125
857500,334.51194382630564,0.0,0.125,0.921875
857600,334.58370641891634,0.0,0.1875,0.84375
857700,334.64946589008895,0.0,0.1875,0.734375
857800,334.7014451611996,0.0,0.125,0.84375
857900,334.734761556609,0.0,0.1875,0.90625
858000,334.76691847548324,0.0,0.125,0.859375
858100,334.8393136146734,0.0,0.125,0.875
858200,334.8516192608808,0.0,0.125,0.84375
858300,334.9014482008896,0.0,0.125,0.8125
858400,334.93687589415515,0.0,0.1875,0.875
858500,334.96549200537817,0.0,0.125,0.84375
858600,334.9827919001978,0.0,0.125,0.8125
858700,334.99843358244834,0.0,0.1875,0.859375
858800,335.02260794533345,0.0,0.125,0.84375
858900,335.06739333992414,0.0,0.125,0.859375
859000,335.10046193487494,0.0,0.125,0.859375
859100,335.12313877419894,0.0,0.1875,0.8125
859200,335.16493898464273,0.0,0.125,0.921875
859300,335.18787402966154,0.0,0.125,0.828125
859400,335.22346016154984,0.0,0.125,0.828125
859500,335.23785947214634,0.0,0.125,0.875
859600,335.2581135157504,0.0,0.125,0.875
859700,335.2623053689673,0.0,0.1875,0.875
859800,335.2745507943855,0.0,0.125,0.890625
859900,335.3036425349765,0.0,0.125,0.875
860000,335.36432799626255,0.0,0.125,0.90625
860100,335.41579077609157,0.0,0.1875,0.90625
860200,335.44297181022614,0.0,0.1875,0.890625
860300,335.46469916132764,0.0,0.125,0.890625
860400,335.494422916794,0.0,0.1875,0.78125
860500,335.53033514900574,0.0,0.125,0.875
860600,335.5450127402392,0.0,0.125,0.84375
860700,335.59316524935906,0.0,0.125,0.8125
860800,335.6129345300781,0.0,0.125,0.890625
860900,335.6278194650866,0.0,0.125,0.859375
861000,335.6517023766916,0.0,0.125,0.8125
861100,335.67506014963794,0.0,0.125,0.890625
861200,335.720888917297,0.0,0.125,0.8125
861300,335.7406399497639,0.0,0.125,0.84375
861400,335.7692457037871,0.0,0.1875,0.890625
861500,335.7979354934629,0.0,0.125,0.890625
861600,335.84871783888633,0.0,0.125,0.875
861700,335.8627239127441,0.0,0.125,0.890625
861800,335.8990645819031,0.0,0.125,0.84375
861900,335.91756375875576,0.0,0.125,0.875
862000,335.94399824181494,0.0,0.1875,0.8125
862100,335.98022376586084,0.0,0.125,0.890625
862200,336.00023607547655,0.0,0.125,0.875
862300,336.0169360065355,0.0,0.1875,0.78125
862400,336.04121046206825,0.0,0.125,0.859375
862500,336.06065937415764,0.0,0.125,0.84375
862600,336.1044842628408,0.0,0.125,0.859375
862700,336.1316556005037,0.0,0.125,0.859375
862800,336.1969914667844,0.0,0.125,0.875
862900,336.23659584954925,0.0,0.125,0.796875
863000,336.27260878134587,0.0,0.125,0.875
863100,336.32920369868646,0.0,0.125,0.84375
863200,336.3716638569604,0.0,0.125,0.875
863300,336.41492653155154,0.0,0.1875,0.9375
863400,336.47613452699255,0.0,0.1875,0.859375
863500,336.52901735673106,0.0,0.125,0.84375
863600,336.58609436710003,0.0,0.1875,0.9375
863700,336.6648040124203,0.0,0.125,0.859375
863800,336.74228453583834,0.0,0.1875,0.796875
863900,336.9253822828769,0.0,0.125,0.9375
864000,337.03090283756467,0.0,0.125,0.890625
864100,337.1549700174076,0.0,0.1875,0.859375
864200,337.2721154344188,0.0,0.125,0.890625
864300,337.35945047136266,0.0,0.1875,0.84375
864400,337.51989487478664,0.0,0.125,0.859375
864500,337.65611332829417,0.0,0.125,0.921875
864600,337.78059490511004,0.0,0.125,0.875
864700,338.05833156726914,0.0,0.125,0.859375
864800,338.20227244041524,0.0,0.125,0.96875
864900,338.48741386551205,0.0,0.1875,0.875
865000,338.7026808887592,0.0,0.1875,0.921875
865100,338.8636286397211,0.0,0.125,0.84375
865200,339.1554007308135,0.0,0.125,0.921875
865300,339.44640232312304,0.0,0.125,0.90625
865400,339.8302643057764,0.0,0.1875,0.8125
865500,340.341058628741,0.0,0.125,0.828125
865600,340.5813398169061,0.0,0.125,0.890625
865700,341.28571709409283,0.0,0.125,0.890625
865800,342.0502012488192,0.0,0.125,0.890625
865900,342.8861933828941,0.0,0.1875,0.90625
866000,343.95228828959773,0.0,0.125,0.890625
866100,344.8375485525141,0.0,0.1875,0.859375
866200,346.51269974911236,0.0,0.25,0.859375
866300,348.22778814558256,0.0,0.25,0.859375
866400,350.0087126377573,0.0,0.125,0.90625
866500,352.689161756083,0.0,0.125,0.8125
866600,355.72645649501385,0.0,0.125,0.921875
866700,359.4646821677887,0.0,0.125,0.84375
866800,365.09588868742696,0.0,0.125,0.859375
866900,371.86704949399916,0.0,0.125,0.890625
867000,378.2398525289703,0.0,0.125,0.9375
867100,381.8700832434416,0.0,0.125,0.8125
867200,382.45767374586336,0.0,0.1875,0.859375
867300,382.85015500110853,0.0,0.125,0.828125
867400,383.79320622126244,0.0,0.125,0.84375
867500,384.746043317595,0.0,0.1875,0.84375
867600,385.49096541709605,0.0,0.125,0.859375
867700,386.04190934502753,0.0,0.125,0.84375
867800,386.6357309332982,0.0,0.1875,0.859375
867900,387.21006675668326,0.0,0.125,0.796875
868000,387.8073747224234,0.0,0.25,0.859375
868100,388.3998937197915,0.0,0.125,0.84375
868200,388.89844368088814,0.0,0.125,0.96875
868300,389.28113792954355,0.0,0.125,0.921875
868400,389.6111578638399,0.0,0.1875,0.890625
868500,390.2623941309537,0.0,0.125,0.875
868600,390.7960548187362,0.0,0.1875,0.859375
868700,391.35328620715484,0.0,0.125,0.875
868800,391.7258726640145,0.0,0.125,0.828125
868900,392.25095254936264,0.0,0.1875,0.84375
869000,392.5549353186743,0.0,0.125,0.90625
869100,393.0314074051835,0.0,0.125,0.875
869200,393.38051768240473,0.0,0.125,0.875
869300,393.9437278262805,0.0,0.125,0.84375
869400,394.5560415758272,0.0,0.125,0.859375
869500,394.7274584976941,0.0,0.1875,0.859375
869600,394.9867114684031,0.0,0.1875,0.90625
869700,395.32920192122225,0.0,0.125,0.875
869800,395.70298023476187,0.0,0.125,0.921875
869900,396.0704700391992,0.0,0.125,0.796875
870000,396.32344573035317,0.0,0.125,0.890625
870100,396.67022979749794,0.0,0.125,0.890625
870200,397.30854546519146,0.0,0.125,0.875
870300,397.6052285398941,0.0,0.125,0.84375
870400,397.8906711967641,0.0,0.125,0.875
870500,398.2590341093833,0.0,0.125,0.875
870600,398.54162179770924,0.0,0.125,0.84375
870700,398.7960336184205,0.0,0.125,0.875
870800,398.98212538238545,0.0,0.125,0.8125
870900,399.2524699722421,0.0,0.125,0.8125
871000,399.3796125163247,0.0,0.1875,0.8125
871100,399.50187970860077,0.0,0.125,0.84375
871200,399.7536760028823,0.0,0.125,0.765625
871300,399.87754239464675,0.0,0.1875,0.859375
871400,400.02556605548,0.0,0.125,0.890625
871500,400.2515654335194,0.0,0.125,0.9375
871600,400.6041363138524,0.0,0.125,0.875
871700,400.89014889764843,0.0,0.125,0.84375
871800,401.13500201029115,0.0,0.125,0.859375
871900,401.3476835444359,0.0,0.125,0.90625
872000,401.5139442213394,0.0,0.125,0.890625
872100,401.63818128786966,0.0,0.125,0.78125
872200,401.945970680041,0.0,0.125,0.8125
872300,402.0538644860052,0.0,0.1875,0.875
872400,402.6056655534768,0.0,0.125,0.890625
872500,402.8172966833167,0.0,0.25,0.859375
872600,403.2532910898674,0.0,0.125,0.90625
872700,403.7393040365536,0.0,0.1875,0.796875
872800,403.96875532652405,0.0,0.125,0.90625
872900,404.206463348085,0.0,0.1875,0.875
873000,404.34191993062694,0.0,0.3125,0.8125
873100,404.6419513319879,0.0,0.125,0.921875
873200,404.8645454893917,0.0,0.125,0.859375
873300,405.25975241984446,0.0,0.1875,0.796875
873400,405.4472804035645,0.0,0.125,0.796875
873500,405.65373868742694,0.0,0.125,0.84375
873600,405.8911473629315,0.0,0.125,0.859375
873700,406.07187445887104,0.0,0.1875,0.8125
873800,406.20868643056383,0.0,0.125,0.8125
873900,406.349512089169,0.0,0.1875,0.890625
874000,406.53825292691175,0.0,0.125,0.78125
874100,406.70815526562086,0.0,0.125,0.84375
874200,406.8221236757299,0.0,0.1875,0.9375
874300,407.10668904244983,0.0,0.125,0.875
874400,407.248521206842,0.0,0.125,0.875
874500,407.36995385298013,0.0,0.125,0.890625
874600,407.5716978327881,0.0,0.125,0.8125
874700,407.6377836949083,0.0,0.125,0.828125
874800,407.7593890695024,0.0,0.125,0.8125
874900,408.03899399585265,0.0,0.125,0.84375
875000,236.52294444827277,0.0,0.125,0.875
875100,281.29109391568704,0.0,0.125,0.828125
875200,290.7810570506511,0.0,0.1875,0.890625
875300,296.847491112638,0.0,0.125,0.84375
875400,301.32305331140554,0.0,0.125,0.921875
875500,304.36393943583835,0.0,0.125,0.875
875600,306.79564990726874,0.0,0.125,0.921875
875700,308.5773690742603,0.0,0.1875,0.859375
875800,310.1366485702217,0.0,0.125,0.84375
875900,311.68713489106136,0.0,0.1875,0.890625
876000,313.21155860259177,0.0,0.125,0.859375
876100,314.1726914960218,0.0,0.125,0.84375
876200,315.2332585269586,0.0,0.1875,0.90625
876300,316.0444459941579,0.0,0.125,0.859375
876400,316.8342920022384,0.0,0.1875,0.84375
876500,317.81386536297333,0.0,0.125,0.875
876600,318.79042520684953,0.0,0.125,0.84375
876700,319.5319773559628,0.0,0.25,0.765625
876800,320.45532942761935,0.0,0.25,0.84375
876900,320.96130677118225,0.0,0.1875,0.75
877000,321.7607419212118,0.0,0.125,0.859375
877100,322.2084570488027,0.0,0.25,0.84375
877200,322.69311170204884,0.0,0.1875,0.90625
877300,323.08535420583803,0.0,0.1875,0.84375
877400,323.58372104775873,0.0,0.125,0.796875
877500,324.12597181954686,0.0,0.125,0.90625
877600,324.56339724051446,0.0,0.125,0.78125
877700,324.88704682307156,0.0,0.125,0.828125
877800,325.2123543804221,0.0,0.125,0.796875
877900,325.468239396112,0.0,0.125,0.890625
878000,325.7417229215581,0.0,0.1875,0.90625
878100,325.9792290026766,0.0,0.125,0.921875
878200,326.1923891264308,0.0,0.125,0.859375
878300,326.46446107256844,0.0,0.1875,0.890625
878400,326.7502479402345,0.0,0.125,0.84375
878500,327.1011773291138,0.0,0.1875,0.859375
878600,327.43103384109605,0.0,0.125,0.859375
878700,327.64613281374466,0.0,0.125,0.90625
878800,327.9959001667201,0.0,0.125,0.9375
878900,328.20811351832305,0.0,0.125,0.78125
879000,328.4625497604209,0.0,0.125,0.828125
879100,328.7122118783833,0.0,0.125,0.8125
879200,328.89733877777417,0.0,0.125,0.796875
879300,329.132687260565,0.0,0.125,0.828125
879400,329.3275520588854,0.0,0.125,0.828125
879500,329.4372102308642,0.0,0.25,0.828125
879600,329.56951134383087,0.0,0.125,0.921875
879700,329.7575892296376,0.0,0.125,0.765625
879800,329.9856657686792,0.0,0.125,0.796875
879900,330.2070213814974,0.0,0.25,0.84375
880000,330.32800877582645,0.0,0.1875,0.890625
880100,330.52632638596276,0.0,0.1875,0.796875
880200,330.7075955757095,0.0,0.125,0.84375
880300,330.92931897793426,0.0,0.1875,0.8125
880400,331.0761234305534,0.0,0.125,0.859375
880500,331.2314895303156,0.0,0.1875,0.859375
880600,331.4457900312228,0.0,0.125,0.875
880700,331.60677572045006,0.0,0.1875,0.890625
880800,331.7561356230806,0.0,0.125,0.84375
880900,331.87071650663444,0.0,0.1875,0.859375
881000,331.9453880426742,0.0,0.1875,0.859375
881100,332.03827404218066,0.0,0.1875,0.90625
881200,332.13457615182097,0.0,0.1875,0.828125
881300,332.26738343592285,0.0,0.125,0.828125
881400,332.38521408447264,0.0,0.125,0.859375
881500,332.44774033428166,0.0,0.1875,0.875
881600,332.58570756873144,0.0,0.125,0.90625
