Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67700,301.5305748185356,0.0,0.0625,0.09375
67800,302.16358554944867,0.0,0.0625,0.1875
67900,303.0937976746357,0.0,0.0625,0.171875
68000,303.6952836865478,0.0,0.0625,0.203125
68100,304.43049806993076,0.0,0.0625,0.1875
68200,304.97472622954507,0.0,0.0625,0.203125
68300,305.77904840595284,0.0,0.0625,0.15625
68400,306.4147360703029,0.0,0.0625,0.171875
68500,307.1971401005526,0.0,0.0625,0.234375
68600,307.9651719493689,0.0,0.0625,0.28125
68700,308.7194786286902,0.0,0.0625,0.28125
68800,309.7662483524401,0.0,0.0625,0.234375
68900,310.30212978999907,0.0,0.0625,0.3125
69000,311.2578462398724,0.0,0.0625,0.375
69100,311.6484406221757,0.0,0.0625,0.265625
69200,312.31719932598793,0.0,0.0625,0.34375
69300,313.1139737998807,0.0,0.0625,0.140625
69400,314.2982121559462,0.0,0.0625,0.265625
69500,314.8708359238643,0.0,0.0625,0.34375
69600,315.6019376138084,0.0,0.0625,0.359375
69700,316.36830517230356,0.0,0.0625,0.3125
69800,317.0117357686296,0.0,0.0625,0.328125
69900,317.6360523100178,0.0,0.0625,0.375
70000,318.2900889794801,0.0,0.0625,0.296875
70100,318.88910253414065,0.0,0.0625,0.421875
70200,319.3614080885749,0.0,0.0625,0.359375
70300,320.0482643912695,0.0,0.0625,0.34375
70400,320.5287150576472,0.0,0.0625,0.40625
70500,320.97119071545296,0.0,0.0625,0.46875
70600,321.7757074589294,0.0,0.0625,0.40625
70700,322.28374821234894,0.0,0.0625,0.28125
70800,323.01370112350605,0.0,0.0625,0.40625
70900,323.82806707805236,0.0,0.0625,0.453125
71000,324.39265415957306,0.0,0.0625,0.375
71100,325.0518161826611,0.0,0.0625,0.4375
71200,325.5826957540375,0.0,0.0625,0.390625
71300,326.1150847746912,0.0,0.0625,0.59375
71400,326.92934543151284,0.0,0.0625,0.421875
71500,327.5159743081291,0.0,0.0625,0.546875
71600,328.2257130445206,0.0,0.0625,0.53125
71700,328.84075750550215,0.0,0.0625,0.4375
71800,329.30330843298424,0.0,0.0625,0.59375
71900,330.0382410439728,0.0,0.0625,0.453125
72000,330.8354746964001,0.0,0.0625,0.453125
72100,331.3047660888788,0.0,0.0625,0.5625
72200,331.83682845696404,0.0,0.0625,0.515625
72300,332.435037962092,0.0,0.0625,0.5
72400,332.84878180595757,0.0,0.0625,0.46875
72500,333.4173977977095,0.0,0.0625,0.578125
72600,333.84060588376695,0.0,0.0625,0.5625
72700,334.60694772772774,0.0,0.0625,0.640625
72800,335.15973245256265,0.0,0.0625,0.546875
72900,335.887488262952,0.0,0.0625,0.609375
73000,336.78195733242086,0.0,0.0625,0.578125
73100,337.29983517699924,0.0,0.0625,0.625
73200,337.8857030876796,0.0,0.0625,0.5625
73300,338.5515749405196,0.0,0.0625,0.65625
73400,339.07541892713664,0.0,0.0625,0.546875
73500,339.47243549745883,0.0,0.0625,0.578125
73600,339.81022113995857,0.0,0.0625,0.65625
73700,340.43470333691806,0.0,0.0625,0.703125
73800,340.89970667957715,0.0,0.0625,0.625
73900,341.62158283713194,0.0,0.0625,0.609375
74000,342.30565812406485,0.0,0.0625,0.640625
74100,342.9891225424886,0.0,0.0625,0.609375
74200,343.41214749751106,0.0,0.0625,0.703125
74300,343.88206634532315,0.0,0.0625,0.640625
74400,344.45993913776147,0.0,0.0625,0.671875
74500,344.94876321208193,0.0,0.0625,0.625
74600,345.50745607586737,0.0,0.0625,0.765625
74700,345.9614049691471,0.0,0.0625,0.71875
74800,346.4288674703751,0.0,0.0625,0.703125
74900,347.0538301759759,0.0,0.0625,0.703125
75000,220.14508270839815,0.0,0.0625,0.609375
75100,220.648070362995,0.0,0.0625,0.6875
75200,220.99770933398415,0.0,0.0625,0.53125
75300,221.4319992564878,0.0,0.0625,0.6875
75400,222.0955015201276,0.0,0.0625,0.765625
75500,222.6340473923954,0.0,0.0625,0.71875
75600,223.49748547490202,0.0,0.0625,0.609375
75700,224.01073430946155,0.0,0.0625,0.640625
75800,224.41590212621236,0.0,0.0625,0.703125
75900,224.83699983024633,0.0,0.0625,0.703125
76000,225.3144458654893,0.0,0.0625,0.65625
76100,226.07246146216113,0.0,0.0625,0.625
76200,226.78998994679446,0.0,0.0625,0.796875
76300,227.4002667987169,0.0,0.0625,0.703125
76400,227.93125387387082,0.0,0.0625,0.65625
76500,228.79742788175741,0.0,0.0625,0.6875
76600,229.43917374180262,0.0,0.0625,0.625
76700,229.86075297961216,0.0,0.0625,0.609375
76800,230.40358866130816,0.0,0.0625,0.671875
76900,230.98312233252926,0.0,0.0625,0.578125
77000,231.78257681600508,0.0,0.0625,0.625
77100,232.2857552616287,0.0,0.0625,0.625
77200,232.83162421736301,0.0,0.0625,0.59375
77300,233.34923849685586,0.0,0.0625,0.65625
77400,233.9973236271698,0.0,0.0625,0.6875
77500,234.6477018503231,0.0,0.0625,0.5625
77600,235.55376145802575,0.0,0.0625,0.71875
77700,236.2067042003527,0.0,0.0625,0.515625
77800,236.59370458149328,0.0,0.0625,0.5625
77900,237.2705288074585,0.0,0.0625,0.640625
78000,237.98383755649948,0.0,0.0625,0.6875
78100,238.5670071568894,0.0,0.0625,0.71875
78200,239.15403104763425,0.0,0.0625,0.546875
78300,239.68216659456388,0.0,0.0625,0.59375
78400,240.34608235863055,0.0,0.0625,0.625
78500,240.97315162142408,0.0,0.0625,0.65625
78600,241.53860526546862,0.0,0.0625,0.59375
78700,241.96265458146652,0.0,0.0625,0.5625
78800,242.4404940839039,0.0,0.0625,0.59375
78900,242.83934102636906,0.0,0.0625,0.578125
79000,243.6424502931123,0.0,0.0625,0.671875
79100,244.2545640650263,0.0,0.0625,0.609375
79200,244.8127592355912,0.0,0.0625,0.53125
79300,245.52419275445885,0.0,0.0625,0.53125
79400,246.23390626472644,0.0,0.0625,0.578125
79500,246.92819620806827,0.0,0.0625,0.515625
79600,247.50015255006113,0.0,0.0625,0.640625
79700,248.1391177319819,0.0,0.0625,0.609375
79800,248.51141168351774,0.0,0.0625,0.546875
79900,249.10429201289406,0.0,0.0625,0.453125
80000,249.6906882004402,0.0,0.0625,0.609375
80100,250.67134658102066,0.0,0.0625,0.5625
80200,251.23239403471348,0.0,0.0625,0.53125
80300,251.67029412187125,0.0,0.0625,0.484375
80400,252.39962787792322,0.0,0.0625,0.5625
80500,253.0041181916648,0.0,0.0625,0.46875
80600,253.5155865086303,0.0,0.0625,0.453125
80700,254.07947639330416,0.0,0.0625,0.625
80800,254.5477646553558,0.0,0.0625,0.46875
80900,255.1185367013441,0.0,0.0625,0.453125
81000,255.80245574213737,0.0,0.0625,0.453125
81100,256.29163706078066,0.0,0.0625,0.390625
81200,256.81413461757654,0.0,0.0625,0.4375
81300,257.43451905770587,0.0,0.0625,0.40625
81400,258.13949729039985,0.0,0.0625,0.421875
81500,258.65001458982107,0.0,0.0625,0.390625
81600,259.19664146207094,0.0,0.0625,0.375
81700,260.0300978464565,0.0,0.0625,0.34375
81800,260.51793078982615,0.0,0.0625,0.25
81900,261.0269213642293,0.0,0.0625,0.4375
82000,261.52806103386604,0.0,0.0625,0.25
82100,262.0636108024156,0.0,0.0625,0.265625
82200,262.5543255063431,0.0,0.0625,0.15625
82300,263.2255171952352,0.0,0.0625,0.125
82400,263.86624850938506,0.0,0.0625,0.125
82500,264.62037147777176,0.0,0.0625,0.1875
82600,265.11836564585064,0.0,0.0625,0.109375
82700,265.78171106875067,0.0,0.0625,0.15625
82800,266.51758065066736,0.0,0.0625,0.09375
82900,266.9943595715083,0.0,0.0625,0.03125
83000,267.36161330339047,0.0,0.0625,0.015625
83100,267.9506484412261,0.0,0.0625,0.140625
83200,268.61627280305197,0.0,0.0625,0.0625
83300,269.0798806293021,0.0,0.0625,0.046875
83400,269.6200501980751,0.0,0.0625,0.09375
83500,270.2128420616256,0.0,0.0625,0.0625
83600,270.87170152958254,0.0,0.0625,0.015625
83700,271.60122193869,0.0,0.0625,0.09375
83800,272.11202216433384,0.0,0.0625,0.015625
83900,272.8684159367927,0.0,0.0625,0.046875
84000,273.64621658313035,0.0,0,0
84100,274.17669676861254,0.0,0.0625,0.046875
84200,274.787816523318,0.0,0.0625,0.015625
84300,275.3037486325514,0.0,0.0625,0.015625
84400,275.73458989711116,0.0,0,0
84500,276.3793968286009,0.0,0,0
84600,276.93862672352134,0.0,0.0625,0.015625
84700,277.41778522698473,0.0,0,0
84800,278.13349781835393,0.0,0,0
84900,278.6466885283927,0.0,0,0
85000,279.35488644810175,0.0,0,0
85100,279.9631665330263,0.0,0,0
85200,280.49470594805143,0.0,0,0
85300,280.8789631867112,0.0,0,0
85400,281.46902960842806,0.0,0.0625,0.015625
85500,282.0006552308542,0.0,0,0
85600,282.9503633612766,0.0,0,0
85700,283.5514240799398,0.0,0,0
85800,283.9173318300758,0.0,0,0
85900,284.5197281651175,0.0,0,0
86000,285.21525746826546,0.0,0,0
86100,285.9615472696239,0.0,0,0
86200,286.47782135294324,0.0,0,0
86300,287.0481873367681,0.0,0,0
86400,287.7624149658239,0.0,0,0
86500,288.377787200871,0.0,0,0
86600,288.90439861280987,0.0,0,0
86700,289.51201883993275,0.0,0,0
86800,290.1335308954837,0.0,0,0
86900,290.7516116594112,0.0,0,0
87000,291.38728085048126,0.0,0,0
87100,291.9726129483628,0.0,0,0
87200,292.5552355161475,0.0,0,0
87300,293.26894294246057,0.0,0,0
87400,293.72217261324647,0.0,0,0
87500,294.30433218551076,0.0,0,0
87600,294.85533148573745,0.0,0,0
87700,295.52152323296235,0.0,0,0
87800,296.02252985585335,0.0,0,0
87900,296.51679468374095,0.0,0,0
88000,296.9236091005157,0.0,0,0
88100,297.3802137391684,0.0,0,0
88200,298.23184598795604,0.0,0,0
88300,298.5994830060244,0.0,0,0
88400,299.0004950597619,0.0,0,0
88500,299.7654182658724,0.0,0,0
88600,300.2865016932231,0.0,0,0
88700,300.8662849059348,0.0,0,0
88800,301.340308831344,0.0,0,0
88900,301.86912044426595,0.0,0,0
89000,302.3163608276371,0.0,0,0
89100,302.80181458941655,0.0,0,0
89200,303.2379663684093,0.0,0,0
89300,303.58451769177265,0.0,0,0
89400,304.0839361322485,0.0,0,0
89500,305.0750821531114,0.0,0,0
89600,305.8987528122961,0.0,0,0
89700,306.42763123184903,0.0,0,0
89800,306.9187460223062,0.0,0,0
89900,307.5367795101918,0.0,0,0
90000,307.95032911396527,0.0,0,0
90100,308.5866102312952,0.0,0,0
90200,308.9755865215482,0.0,0,0
90300,309.67426787484317,0.0,0,0
90400,309.9437286746651,0.0,0,0
90500,310.4427616857434,0.0,0,0
90600,310.9089912800916,0.0,0,0
90700,311.46162026216507,0.0,0,0
90800,312.0250931467074,0.0,0,0
90900,312.58455974750945,0.0,0,0
91000,313.11001791804307,0.0,0,0
91100,313.4847804854193,0.0,0,0
91200,314.38713106753926,0.0,0,0
91300,315.08652208083134,0.0,0,0
91400,315.71678983260534,0.0,0,0
91500,316.1981732346419,0.0,0,0
91600,316.77568305608924,0.0,0,0
91700,317.3727256811464,0.0,0,0
91800,318.03368812787363,0.0,0,0
91900,318.57156354050085,0.0,0,0
92000,319.0785361112539,0.0,0,0
92100,319.47217669142594,0.0,0,0
92200,320.0114122355431,0.0,0,0
92300,320.50750879685484,0.0,0,0
92400,320.803302199181,0.0,0,0
92500,321.3255605306025,0.0,0,0
92600,321.94279053812,0.0,0,0
92700,322.65451723888435,0.0,0,0
92800,323.01293807817814,0.0,0,0
92900,323.4907650934719,0.0,0,0
93000,324.13936253307463,0.0,0,0
93100,324.71175547464964,0.0,0,0
93200,325.14284952529965,0.0,0,0
93300,325.60459443078105,0.0,0,0
93400,326.062941629845,0.0,0,0
93500,326.92949051160446,0.0,0,0
93600,327.53242543586356,0.0,0,0
93700,327.9604530303035,0.0,0,0
93800,328.63129067737515,0.0,0,0
93900,329.14994911518386,0.0,0,0
94000,329.69730747027796,0.0,0.0625,0.015625
94100,330.2868023681873,0.0,0,0
94200,330.83293229339233,0.0,0,0
94300,331.36449510679614,0.0,0,0
94400,331.9430840841296,0.0,0,0
94500,332.4665311228133,0.0,0,0
94600,332.92409293373515,0.0,0,0
94700,333.73020549265675,0.0,0,0
94800,334.0467631077525,0.0,0,0
94900,334.44185837419604,0.0,0,0
95000,334.91805570721675,0.0,0,0
95100,335.2337240924405,0.0,0,0
95200,335.8869748882329,0.0,0,0
95300,336.49251102228186,0.0,0,0
95400,337.1065852769038,0.0,0,0
95500,337.8787724629758,0.0,0,0
95600,338.3121078521175,0.0,0,0
95700,338.63706979660344,0.0,0,0
95800,339.05778092167446,0.0,0,0
95900,339.4861981898419,0.0,0,0
96000,339.85219624980215,0.0,0,0
96100,340.3643931148478,0.0,0,0
96200,340.9383842314841,0.0,0,0
96300,341.39472122441896,0.0,0,0
96400,341.8300943930686,0.0,0,0
96500,342.3601053963435,0.0,0,0
96600,343.09433049969107,0.0,0,0
96700,343.6961613713946,0.0,0,0
96800,344.33534591666876,0.0,0,0
96900,344.8122813973501,0.0,0,0
97000,345.06865273945846,0.0,0,0
97100,345.64437999050074,0.0,0,0
97200,346.14475851330445,0.0,0,0
97300,346.843792803651,0.0,0,0
97400,347.2200069362873,0.0,0,0
97500,347.9042560398347,0.0,0,0
97600,348.46925743313756,0.0,0,0
97700,349.07180046696436,0.0,0,0
97800,349.67356779454786,0.0,0,0
97900,350.1250338479592,0.0,0,0
98000,350.4632397130857,0.0,0,0
98100,350.9934519231085,0.0,0,0
98200,351.5031448512763,0.0,0,0
98300,352.2002064408141,0.0,0,0
98400,352.5111783888083,0.0,0,0
98500,353.0595526490734,0.0,0,0
98600,353.54860679953197,0.0,0,0
98700,354.00599448075013,0.0,0,0
98800,354.5122222104998,0.0,0,0
98900,355.05767785539774,0.0,0,0
99000,355.4116640360781,0.0,0,0
99100,355.9066671789669,0.0,0,0
99200,356.3742260525729,0.0,0,0
99300,356.85868630566745,0.0,0,0
99400,357.5375276800421,0.0,0,0
99500,358.1723383258086,0.0,0,0
99600,358.79118443843106,0.0,0,0
99700,359.25392873564925,0.0,0,0
99800,359.6736920171812,0.0,0,0
99900,360.28983603031514,0.0,0,0
100000,241.65897145601517,0.0,0,0
100100,241.9939645102756,0.0,0,0
100200,242.48175014461737,0.0,0,0
100300,242.92101179671684,0.0,0,0
100400,243.35435669261233,0.0,0,0
100500,243.75694137170726,0.0,0,0
100600,244.6180274455846,0.0,0,0
100700,245.17995618743274,0.0,0,0
100800,245.35995431822298,0.0,0,0
100900,245.86878856077706,0.0,0,0
101000,246.21614149277264,0.0,0,0
101100,246.83613745889414,0.0,0,0
101200,247.53240021716866,0.0,0,0
101300,248.05229304707964,0.0,0,0
101400,248.58103540296412,0.0,0,0
101500,249.28689544648458,0.0,0,0
101600,250.0699222674945,0.0,0,0
101700,250.45262971008563,0.0,0,0
101800,251.00396812492153,0.0,0,0
101900,251.3896436612891,0.0,0,0
102000,251.94105579655536,0.0,0,0
102100,252.41508313845588,0.0,0,0
102200,253.0833749228536,0.0,0,0
102300,253.39716169253634,0.0,0,0
102400,253.7881193230708,0.0,0,0
102500,254.42337240666333,0.0,0,0
102600,254.87143802516474,0.0,0,0
102700,255.3850336604763,0.0,0,0
102800,255.87754729593402,0.0,0,0
102900,256.38944853154857,0.0,0,0
103000,256.8788704563695,0.0,0,0
103100,257.4515171323113,0.0,0,0
103200,258.0763472647096,0.0,0,0
103300,258.43652975291707,0.0,0,0
103400,258.85364854689334,0.0,0,0
103500,259.5764984329885,0.0,0,0
103600,260.2509488748395,0.0,0,0
103700,261.1451549082093,0.0,0,0
103800,261.6048010061406,0.0,0,0
103900,261.99838363775996,0.0,0,0
104000,262.32967660738217,0.0,0,0
104100,262.65893501836854,0.0,0,0
104200,263.2342670444241,0.0,0,0
104300,263.6335884519976,0.0,0,0
104400,264.2307787440103,0.0,0,0
104500,264.72368627069625,0.0,0,0
104600,265.5416513146655,0.0,0,0
104700,266.0135052669177,0.0,0,0
104800,266.73465949282013,0.0,0,0
104900,267.0728611759549,0.0,0,0
105000,267.3408167616027,0.0,0,0
105100,267.6743936416552,0.0,0,0
105200,268.00113826016883,0.0,0,0
105300,268.5183927399672,0.0,0,0
105400,269.1208894298455,0.0,0,0
105500,269.7153216597773,0.0,0,0
105600,270.18768031603184,0.0,0,0
105700,270.6528123684598,0.0,0,0
105800,271.03613362226656,0.0,0,0
105900,271.51457152722185,0.0,0,0
106000,271.96996434536334,0.0,0,0
106100,272.44711219524294,0.0,0,0
106200,273.06149061411264,0.0,0,0
106300,273.5647594854952,0.0,0,0
106400,273.99628998446536,0.0,0,0
106500,274.5011466927335,0.0,0,0
106600,275.14859336175124,0.0,0,0
106700,275.5451154890042,0.0,0,0
106800,276.22706022559856,0.0,0,0
106900,276.76556041960146,0.0,0,0
107000,277.2579603276846,0.0,0,0
107100,277.75979910609277,0.0,0,0
107200,278.11196847214376,0.0,0,0
107300,278.5811482788124,0.0,0.0625,0.015625
107400,279.01199554349677,0.0,0,0
107500,279.4588300133142,0.0,0,0
107600,279.8323504666803,0.0,0.0625,0.015625
107700,280.28367416845884,0.0,0,0
107800,281.1248004562222,0.0,0,0
107900,281.4572780983906,0.0,0.0625,0.015625
108000,281.8558706482595,0.0,0.0625,0.015625
108100,282.27395796951896,0.0,0,0
108200,282.6197767196694,0.0,0,0
108300,282.96781016815305,0.0,0,0
108400,283.4363486092792,0.0,0.0625,0.015625
108500,283.98406324208713,0.0,0.0625,0.03125
108600,284.692547965551,0.0,0.0625,0.03125
108700,285.02952187695263,0.0,0.0625,0.015625
108800,285.4406560750708,0.0,0.0625,0.0625
108900,285.76359731240217,0.0,0.0625,0.046875
109000,286.3023493247197,0.0,0,0
109100,286.872502159509,0.0,0.0625,0.078125
109200,287.2253944331978,0.0,0.0625,0.03125
109300,287.64873836875984,0.0,0.0625,0.078125
109400,288.14900514596667,0.0,0.0625,0.15625
109500,288.55554398573355,0.0,0.0625,0.203125
109600,289.0023943466788,0.0,0.0625,0.140625
109700,289.27088590079876,0.0,0.0625,0.15625
109800,289.8419535065793,0.0,0.0625,0.09375
109900,290.3867805263292,0.0,0.0625,0.234375
110000,290.84019903705337,0.0,0.0625,0.265625
110100,291.17813229464014,0.0,0.0625,0.28125
110200,291.7615779939577,0.0,0.0625,0.3125
110300,292.3386676075513,0.0,0.0625,0.390625
110400,292.793654921212,0.0,0.0625,0.296875
110500,293.04669088145755,0.0,0.0625,0.265625
110600,293.40908224411504,0.0,0.0625,0.421875
110700,293.74316399507,0.0,0.0625,0.3125
110800,294.07892046601233,0.0,0.0625,0.328125
110900,294.353084430815,0.0,0.0625,0.34375
111000,294.61327227974556,0.0,0.0625,0.40625
111100,295.2184179177734,0.0,0.0625,0.34375
111200,295.57327440630866,0.0,0.0625,0.484375
111300,295.9161355634626,0.0,0.0625,0.515625
111400,296.28594449065207,0.0,0.0625,0.46875
111500,296.5512235401996,0.0,0.0625,0.5
111600,296.86518433309084,0.0,0.0625,0.515625
111700,297.1152336918258,0.0,0.0625,0.546875
111800,297.5923690330247,0.0,0.0625,0.5
111900,297.913480921723,0.0,0.0625,0.65625
112000,298.35881074304996,0.0,0.0625,0.546875
112100,298.7052826242065,0.0,0.0625,0.5625
112200,299.15772617619115,0.0,0.0625,0.59375
112300,299.5798210353098,0.0,0.0625,0.640625
112400,300.040059502963,0.0,0.0625,0.59375
112500,300.3934951770691,0.0,0.0625,0.796875
112600,300.6256171843967,0.0,0.0625,0.578125
112700,300.9526723067203,0.0,0.0625,0.640625
112800,301.42509750579893,0.0,0.0625,0.71875
112900,301.80775123809815,0.0,0.0625,0.8125
113000,302.172564663135,0.0,0.0625,0.75
113100,302.5734433623615,0.0,0.0625,0.703125
113200,302.87402932067727,0.0,0.0625,0.828125
113300,303.17301116291924,0.0,0.0625,0.734375
113400,303.61395763498007,0.0,0.0625,0.75
113500,304.0747248023316,0.0,0.0625,0.71875
113600,304.6696468309641,0.0,0.0625,0.734375
113700,304.9806617731664,0.0,0.0625,0.796875
113800,305.32300432401894,0.0,0.0625,0.75
113900,305.8781559653281,0.0,0.0625,0.796875
114000,306.17683816820147,0.0,0.0625,0.859375
114100,306.40724470167225,0.0,0.0625,0.6875
114200,306.6424455469156,0.0,0.0625,0.84375
114300,307.00578435446937,0.0,0.0625,0.828125
114400,307.3873740964235,0.0,0.0625,0.796875
114500,307.85559205767186,0.0,0.0625,0.78125
114600,308.2179294912346,0.0,0.0625,0.78125
114700,308.65388930975644,0.0,0.0625,0.765625
114800,309.05628686289896,0.0,0.0625,0.8125
114900,309.26503055669934,0.0,0.0625,0.765625
115000,309.55044513489406,0.0,0.0625,0.8125
115100,309.73429956562444,0.0,0.0625,0.84375
115200,310.01875666333643,0.0,0.0625,0.765625
115300,310.45867934307483,0.0,0.0625,0.875
115400,310.97335281763196,0.0,0.0625,0.84375
115500,311.38998085796874,0.0,0.0625,0.84375
115600,311.7318645688282,0.0,0.0625,0.8125
115700,312.1373242916434,0.0,0.0625,0.828125
115800,312.44085285670786,0.0,0.0625,0.875
115900,312.82576551608184,0.0,0.0625,0.9375
116000,313.3045580660072,0.0,0.0625,0.828125
116100,313.68448962702934,0.0,0.0625,0.8125
116200,314.0346256851346,0.0,0.0625,0.84375
116300,314.41542034325846,0.0,0.0625,0.875
116400,314.63809678784133,0.0,0.0625,0.796875
116500,315.12700964790776,0.0,0.0625,0.890625
116600,315.38945675379205,0.0,0.0625,0.78125
116700,315.70151956966015,0.0,0.0625,0.890625
116800,315.95462375636174,0.0,0.0625,0.921875
116900,316.33572594905684,0.0,0.0625,0.84375
117000,316.73798673312626,0.0,0.0625,0.8125
117100,317.2663390645756,0.0,0.0625,0.859375
117200,317.62720623842125,0.0,0.0625,0.78125
117300,317.92762165447857,0.0,0.0625,0.921875
117400,318.5193192547217,0.0,0.0625,0.875
117500,318.7340359592288,0.0,0.0625,0.90625
117600,319.1452639589093,0.0,0.0625,0.890625
117700,319.63119496285736,0.0,0.0625,0.859375
117800,320.0040326370364,0.0,0.0625,0.8125
117900,320.4740168979125,0.0,0.0625,0.890625
118000,320.8874579370959,0.0,0.0625,0.921875
118100,321.46047084710443,0.0,0.0625,0.859375
118200,321.7812205781684,0.0,0.0625,0.859375
118300,322.07045783544356,0.0,0.0625,0.890625
118400,322.42573523020104,0.0,0.0625,0.84375
118500,322.6478870734013,0.0,0.0625,0.90625
118600,323.0989872019226,0.0,0.0625,0.875
118700,323.45434462252757,0.0,0.0625,0.84375
118800,323.8775008578942,0.0,0.0625,0.828125
118900,324.18092933177746,0.0,0.0625,0.9375
119000,324.6311396976811,0.0,0.0625,0.90625
119100,325.02373243250685,0.0,0.0625,0.875
119200,325.39845950964997,0.0,0.0625,0.859375
119300,325.5934674408727,0.0,0.0625,0.828125
119400,326.00673092166664,0.0,0.0625,0.875
119500,326.4154213029124,0.0,0.0625,0.921875
119600,326.8781862711606,0.0,0.0625,0.890625
119700,327.3378514429472,0.0,0.0625,0.921875
119800,327.8654896249836,0.0,0.0625,0.828125
119900,328.155290231586,0.0,0.0625,0.9375
120000,328.61819957692455,0.0,0.0625,0.96875
120100,329.1885069061218,0.0,0.0625,0.875
120200,329.4605696985324,0.0,0.0625,0.921875
120300,330.02909262458235,0.0,0.0625,0.953125
120400,330.3797084329074,0.0,0.0625,0.890625
120500,330.6396983391055,0.0,0.0625,0.875
120600,330.86387365100046,0.0,0.0625,0.8125
120700,331.2819201651743,0.0,0.0625,0.875
120800,331.6551578343141,0.0,0.0625,0.9375
120900,331.9903297288843,0.0,0.0625,0.9375
121000,332.1456432040251,0.0,0.0625,0.859375
121100,332.5493878497686,0.0,0.0625,0.984375
121200,332.8184457824405,0.0,0.0625,0.875
121300,333.291268187029,0.0,0.0625,0.8125
121400,333.7281552921921,0.0,0.0625,0.875
