Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65300,284.73101894158935,0.0,0.0625,0.453125
65400,285.17455012181097,0.0,0.0625,0.484375
65500,285.5795979993114,0.0,0.0625,0.453125
65600,286.081253856033,0.0,0.0625,0.4375
65700,286.8269969817777,0.0,0.0625,0.453125
65800,287.3491714710681,0.0,0.0625,0.546875
65900,287.7051180547112,0.0,0.0625,0.5
66000,288.3524623094727,0.0,0.0625,0.484375
66100,288.6472034428797,0.0,0.0625,0.578125
66200,289.15278396225375,0.0,0.0625,0.578125
66300,289.98616821032135,0.0,0.0625,0.46875
66400,290.44461509501195,0.0,0.0625,0.5
66500,290.8576697801784,0.0,0.0625,0.546875
66600,291.27553700574373,0.0,0.0625,0.5625
66700,291.7577726384557,0.0,0.0625,0.65625
66800,292.21600436392583,0.0,0.0625,0.59375
66900,292.69533130629213,0.0,0.0625,0.546875
67000,293.1347748378342,0.0,0.0625,0.625
67100,293.50251303789645,0.0,0.0625,0.640625
67200,293.8862155641231,0.0,0.0625,0.5
67300,294.48428681459563,0.0,0.0625,0.734375
67400,294.9496658287912,0.0,0.0625,0.59375
67500,295.4777706011877,0.0,0.0625,0.609375
67600,296.1199113594043,0.0,0.0625,0.609375
67700,296.6277689181293,0.0,0.0625,0.640625
67800,297.2065655133643,0.0,0.0625,0.5
67900,297.60661087402576,0.0,0.0625,0.703125
68000,298.0047523116113,0.0,0.0625,0.53125
68100,298.837465626252,0.0,0.0625,0.609375
68200,299.25827673808965,0.0,0.0625,0.609375
68300,299.6831521501914,0.0,0.0625,0.703125
68400,300.3176192024779,0.0,0.0625,0.671875
68500,300.8471708207234,0.0,0.0625,0.59375
68600,301.3409392745308,0.0,0.0625,0.6875
68700,301.68500879051174,0.0,0.0625,0.609375
68800,302.21694794599057,0.0,0.0625,0.671875
68900,302.5552521556189,0.0,0.0625,0.515625
69000,303.19784759598724,0.0,0.0625,0.6875
69100,303.6783464690853,0.0,0.0625,0.625
69200,304.1103215359233,0.0,0.0625,0.53125
69300,304.54489349506696,0.0,0.0625,0.75
69400,304.9128073475417,0.0,0.0625,0.59375
69500,305.3440374506157,0.0,0.0625,0.75
69600,305.81714995035,0.0,0.0625,0.71875
69700,306.1782608340387,0.0,0.0625,0.71875
69800,306.66190077505144,0.0,0.0625,0.59375
69900,307.20900856464937,0.0,0.0625,0.578125
70000,307.61662146157425,0.0,0.0625,0.671875
70100,308.1217291571341,0.0,0.0625,0.6875
70200,308.75965320642456,0.0,0.0625,0.6875
70300,309.04469076375443,0.0,0.0625,0.5625
70400,309.3851623491625,0.0,0.0625,0.625
70500,309.768836197027,0.0,0.0625,0.71875
70600,310.1969598451491,0.0,0.0625,0.546875
70700,310.5660643776175,0.0,0.0625,0.609375
70800,311.09748518198404,0.0,0.0625,0.71875
70900,311.4878058806578,0.0,0.0625,0.609375
71000,311.87007970620874,0.0,0.0625,0.640625
71100,312.15509361670485,0.0,0.0625,0.59375
71200,312.71445788091955,0.0,0.0625,0.625
71300,313.1776487670754,0.0,0.0625,0.78125
71400,313.6532093844227,0.0,0.0625,0.65625
71500,314.08501977965466,0.0,0.0625,0.703125
71600,314.57999749855315,0.0,0.0625,0.640625
71700,314.95450586075555,0.0,0.0625,0.734375
71800,315.3553571815862,0.0,0.0625,0.609375
71900,315.8276134358413,0.0,0.0625,0.6875
72000,316.3711633830855,0.0,0.0625,0.609375
72100,316.8988359315152,0.0,0.0625,0.59375
72200,317.14843820034395,0.0,0.0625,0.578125
72300,317.7817261854162,0.0,0.0625,0.609375
72400,318.1336576107206,0.0,0.0625,0.65625
72500,318.62656142517216,0.0,0.0625,0.546875
72600,318.96031511065064,0.0,0.0625,0.578125
72700,319.66210535852923,0.0,0.0625,0.65625
72800,319.99618311232973,0.0,0.0625,0.515625
72900,320.4492731343295,0.0,0.0625,0.546875
73000,320.8690464640422,0.0,0.0625,0.484375
73100,321.27787937560686,0.0,0.0625,0.6875
73200,321.71566437536933,0.0,0.0625,0.5625
73300,322.1633792350834,0.0,0.0625,0.515625
73400,322.53950835173015,0.0,0.0625,0.484375
73500,322.71491921219643,0.0,0.0625,0.640625
73600,323.06476891771155,0.0,0.0625,0.390625
73700,323.40877800866986,0.0,0.0625,0.546875
73800,323.8946088742628,0.0,0.0625,0.484375
73900,324.2712059660137,0.0,0.0625,0.421875
74000,324.741672271106,0.0,0.0625,0.46875
74100,325.2428382991749,0.0,0.0625,0.546875
74200,325.72990363502873,0.0,0.0625,0.484375
74300,326.1544268687242,0.0,0.0625,0.34375
74400,326.5703606186946,0.0,0.0625,0.4375
74500,326.93664437628536,0.0,0.0625,0.46875
74600,327.39909236292766,0.0,0.0625,0.375
74700,327.9434660870995,0.0,0.0625,0.40625
74800,328.31096573892813,0.0,0.0625,0.28125
74900,328.7176532920785,0.0,0.0625,0.375
75000,279.07686359388146,0.0,0.0625,0.1875
75100,279.3962419429567,0.0,0.0625,0.25
75200,279.6107139102561,0.0,0.0625,0.28125
75300,280.0886531117219,0.0,0.0625,0.40625
75400,280.57953033179666,0.0,0.0625,0.3125
75500,280.9633713806411,0.0,0.0625,0.328125
75600,281.35582696440923,0.0,0.0625,0.34375
75700,281.73739912854313,0.0,0.0625,0.328125
75800,282.1308072035954,0.0,0.0625,0.28125
75900,282.60554511732585,0.0,0.0625,0.34375
76000,282.9818622652724,0.0,0.0625,0.453125
76100,283.2960693195528,0.0,0.0625,0.4375
76200,283.6721903783477,0.0,0.0625,0.421875
76300,284.0749715494191,0.0,0.0625,0.46875
76400,284.42570133125264,0.0,0.0625,0.515625
76500,284.7126801856671,0.0,0.0625,0.5625
76600,285.2151624018551,0.0,0.0625,0.59375
76700,285.55804494668797,0.0,0.0625,0.53125
76800,286.14285123639473,0.0,0.0625,0.5625
76900,286.58194598859967,0.0,0.0625,0.546875
77000,286.95829509008047,0.0,0.0625,0.625
77100,287.5133934350032,0.0,0.0625,0.640625
77200,287.8269617398333,0.0,0.0625,0.625
77300,288.06347004988123,0.0,0.0625,0.59375
77400,288.2154992675885,0.0,0.0625,0.578125
77500,288.6021386326636,0.0,0.0625,0.59375
77600,289.1196134248961,0.0,0.0625,0.53125
77700,289.4965658431264,0.0,0.0625,0.671875
77800,289.97469863165844,0.0,0.0625,0.75
77900,290.39073246079295,0.0,0.0625,0.59375
78000,290.7515004968884,0.0,0.0625,0.75
78100,291.12805372921457,0.0,0.0625,0.671875
78200,291.70330625526736,0.0,0.0625,0.71875
78300,292.06486950965086,0.0,0.0625,0.765625
78400,292.43079240711273,0.0,0.0625,0.765625
78500,292.81407706841253,0.0,0.0625,0.78125
78600,293.40695241807566,0.0,0.0625,0.71875
78700,293.75553340990587,0.0,0.0625,0.703125
78800,294.07838348617116,0.0,0.0625,0.75
78900,294.2882257918492,0.0,0.0625,0.671875
79000,294.44448890066866,0.0,0.0625,0.8125
79100,294.699054006413,0.0,0.0625,0.703125
79200,294.94284101903605,0.0,0.0625,0.71875
79300,295.2932795284197,0.0,0.0625,0.796875
79400,295.6431370584696,0.0,0.0625,0.71875
79500,296.00428949504527,0.0,0.0625,0.796875
79600,296.47627241903893,0.0,0.0625,0.796875
79700,296.7754544274837,0.0,0.0625,0.75
79800,297.0551958683244,0.0,0.0625,0.8125
79900,297.348564078423,0.0,0.0625,0.78125
80000,297.74282296422433,0.0,0.0625,0.875
80100,298.1838256879754,0.0,0.0625,0.796875
80200,298.46405715631636,0.0,0.0625,0.765625
80300,298.71715806360123,0.0,0.0625,0.828125
80400,299.12257929840695,0.0,0.0625,0.78125
80500,299.3876779286882,0.0,0.0625,0.8125
80600,299.7598053930202,0.0,0.0625,0.75
80700,300.1086823453145,0.0,0.0625,0.796875
80800,300.3895648826334,0.0,0.0625,0.859375
80900,300.6114954979926,0.0,0.0625,0.84375
81000,300.84601210115414,0.0,0.0625,0.875
81100,301.2801177472591,0.0,0.0625,0.78125
81200,301.5711300731346,0.0,0.0625,0.890625
81300,302.00420806319204,0.0,0.0625,0.75
81400,302.2735574291112,0.0,0.0625,0.859375
81500,302.6043661351666,0.0,0.0625,0.84375
81600,302.95795045161464,0.0,0.0625,0.859375
81700,303.22578346220286,0.0,0.0625,0.84375
81800,303.5194190365471,0.0,0.0625,0.875
81900,303.8482068438557,0.0,0.0625,0.828125
82000,304.2251335518082,0.0,0.0625,0.859375
82100,304.5740806243159,0.0,0.0625,0.921875
82200,304.7407842595999,0.0,0.0625,0.84375
82300,305.07651738187303,0.0,0.0625,0.796875
82400,305.3757369531938,0.0,0.0625,0.84375
82500,305.5817262001061,0.0,0.0625,0.828125
82600,305.92653144891887,0.0,0.0625,0.859375
82700,306.13676693564787,0.0,0.0625,0.8125
82800,306.37312203215254,0.0,0.0625,0.84375
82900,306.78344170034893,0.0,0.0625,0.84375
83000,306.9995260315899,0.0,0.0625,0.921875
83100,307.2521287975304,0.0,0.0625,0.90625
83200,307.4363351404424,0.0,0.0625,0.84375
83300,307.66508658094705,0.0,0.0625,0.921875
83400,307.8791841469456,0.0,0.0625,0.859375
83500,308.0518420447435,0.0,0.0625,0.890625
83600,308.4258450677573,0.0,0.0625,0.875
83700,308.8514657940781,0.0,0.0625,0.90625
83800,309.0961815156769,0.0,0.0625,0.875
83900,309.2712989034662,0.0,0.0625,0.890625
84000,309.42294625131234,0.0,0.0625,0.90625
84100,309.6106834126301,0.0,0.0625,0.859375
84200,309.7565164454964,0.0,0.0625,0.8125
84300,309.9617321650841,0.0,0.0625,0.875
84400,310.1941017639849,0.0,0.0625,0.875
84500,310.4748489634575,0.0,0.0625,0.859375
84600,310.7159916821643,0.0,0.0625,0.875
84700,310.91679593945196,0.0,0.0625,0.96875
84800,311.0784481506418,0.0,0.0625,0.90625
84900,311.2171989157892,0.0,0.0625,0.890625
85000,311.47961642447024,0.0,0.0625,0.859375
85100,311.71795467889933,0.0,0.0625,0.921875
85200,311.9076439409166,0.0,0.0625,0.890625
85300,312.2327622012287,0.0,0.0625,0.875
85400,312.4786835251971,0.0,0.0625,0.953125
85500,312.7189690206815,0.0,0.0625,0.9375
85600,312.86414873701165,0.0,0.0625,0.890625
85700,313.07499485597157,0.0,0.0625,0.84375
85800,313.28128040160163,0.0,0.0625,0.875
85900,313.43760788819986,0.0,0.0625,0.890625
86000,313.69292145493273,0.0,0.0625,0.96875
86100,313.88884660352204,0.0,0.0625,0.859375
86200,314.1134232629824,0.0,0.0625,0.84375
86300,314.3462262626377,0.0,0.0625,0.859375
86400,314.64541200004527,0.0,0.0625,0.90625
86500,314.95155378313893,0.0,0.0625,0.90625
86600,315.2475609568685,0.0,0.0625,0.921875
86700,315.40196216374204,0.0,0.0625,0.84375
86800,315.6882682700057,0.0,0.0625,0.9375
86900,315.8996999647011,0.0,0.0625,0.953125
87000,316.13751280290654,0.0,0.0625,0.875
87100,316.21617175204324,0.0,0.0625,0.90625
87200,316.3781470167942,0.0,0.0625,0.859375
87300,316.59912085240825,0.0,0.0625,0.90625
87400,316.7411736138876,0.0,0.0625,0.890625
87500,317.0646142876786,0.0,0.0625,0.859375
87600,317.2182075509576,0.0,0.0625,0.828125
87700,317.6292711064231,0.0,0.0625,0.921875
87800,317.83336547183063,0.0,0.0625,0.921875
87900,318.0608294383749,0.0,0.0625,0.921875
88000,318.3987679583114,0.0,0.0625,0.875
88100,318.6058307006877,0.0,0.0625,0.921875
88200,318.7927391096803,0.0,0.0625,0.90625
88300,318.9095294501577,0.0,0.0625,0.859375
88400,319.0277066038806,0.0,0.0625,0.90625
88500,319.206161447516,0.0,0.0625,0.9375
88600,319.35836418901084,0.0,0.0625,0.96875
88700,319.5713175803184,0.0,0.0625,0.9375
88800,319.76640827730347,0.0,0.0625,0.890625
88900,320.01075560680096,0.0,0.0625,0.875
89000,320.1393683091168,0.0,0.0625,0.90625
89100,320.3870918061107,0.0,0.0625,0.90625
89200,320.53570491596577,0.0,0.0625,0.84375
89300,320.71964154771376,0.0,0.0625,0.953125
89400,320.8104101042549,0.0,0.0625,0.890625
89500,321.0375734643465,0.0,0.0625,0.9375
89600,321.25627039066154,0.0,0.0625,0.9375
89700,321.4053459636209,0.0,0.0625,0.921875
89800,321.5465210748907,0.0,0.0625,0.96875
89900,321.8036240876863,0.0,0.0625,0.90625
90000,321.9305259030795,0.0,0.0625,0.890625
90100,322.13870316364864,0.0,0.0625,0.9375
90200,322.2732887576324,0.0,0.0625,0.953125
90300,322.4018271278188,0.0,0.0625,0.9375
90400,322.58591297813473,0.0,0.0625,0.9375
90500,322.74011005111805,0.0,0.0625,0.890625
90600,322.9240462628878,0.0,0.0625,0.90625
90700,323.2356116305105,0.0,0.0625,0.9375
90800,323.42995560064406,0.0,0.0625,0.9375
90900,323.56518647042384,0.0,0.0625,0.9375
91000,323.6732752222531,0.0,0.0625,0.875
91100,323.8021873385661,0.0,0.0625,0.984375
91200,323.9750892977406,0.0,0.0625,0.953125
91300,324.1141516375067,0.0,0.0625,0.9375
91400,324.2564319497141,0.0,0.0625,0.953125
91500,324.41007364438764,0.0,0.0625,0.9375
91600,324.5857209020875,0.0,0.0625,0.90625
91700,324.7423747218332,0.0,0.0625,0.9375
91800,324.87317334497584,0.0,0.0625,0.953125
91900,325.0062397005648,0.0,0.0625,0.96875
92000,325.1528403111273,0.0,0.0625,0.890625
92100,325.32096143701983,0.0,0.0625,0.96875
92200,325.46118883502095,0.0,0.0625,0.90625
92300,325.6087182571253,0.0,0.0625,0.96875
92400,325.7711016514742,0.0,0.0625,0.96875
92500,325.9380956930106,0.0,0.0625,0.9375
92600,326.1071928178445,0.0,0.0625,0.953125
92700,326.25982303769285,0.0,0.0625,0.9375
92800,326.3485779849178,0.0,0.0625,0.953125
92900,326.48442256771045,0.0,0.0625,0.890625
93000,326.6418832708548,0.0,0.0625,0.96875
93100,326.81919960875393,0.0,0.0625,0.984375
93200,327.01990609922086,0.0,0.0625,0.921875
93300,327.1805416536684,0.0,0.0625,0.921875
93400,327.27914077672386,0.0,0.0625,0.9375
93500,327.44891277870266,0.0,0.0625,0.921875
93600,327.5706939245318,0.0,0.0625,0.96875
93700,327.71383501812767,0.0,0.0625,0.890625
93800,327.8452240792731,0.0,0.0625,0.921875
93900,328.0451079237819,0.0,0.0625,0.90625
94000,328.16693967887375,0.0,0.0625,0.96875
94100,328.29596191270247,0.0,0.0625,0.96875
94200,328.4433948690456,0.0,0.0625,0.90625
94300,328.5712170261804,0.0,0.0625,0.984375
94400,328.70946694558796,0.0,0.0625,0.9375
94500,328.8164318543924,0.0,0.0625,0.9375
94600,328.90847223794583,0.0,0.0625,0.984375
94700,329.06396748884134,0.0,0.0625,0.90625
94800,329.22084850567694,0.0,0.0625,1
94900,329.3361230497735,0.0,0.0625,0.890625
95000,329.53857544621206,0.0,0.0625,0.953125
95100,329.61934441778976,0.0,0.0625,0.9375
95200,329.74910963501577,0.0,0.0625,0.9375
95300,329.92822385558355,0.0,0.0625,0.953125
95400,330.0341038046167,0.0,0.0625,0.921875
95500,330.2338257505454,0.0,0.0625,0.953125
95600,330.35444772237565,0.0,0.0625,0.90625
95700,330.50671976275686,0.0,0.0625,0.953125
95800,330.6530773117673,0.0,0.0625,0.953125
95900,330.8311620446737,0.0,0.0625,0.984375
96000,331.0151823597221,0.0,0.0625,0.984375
96100,331.163324372974,0.0,0.0625,0.890625
96200,331.25451497071253,0.0,0.0625,0.9375
96300,331.4055268490245,0.0,0.0625,0.9375
96400,331.50526545946525,0.0,0.0625,0.859375
96500,331.5921356092948,0.0,0.0625,0.9375
96600,331.72218969840753,0.0,0.0625,0.890625
96700,331.79953196683516,0.0,0.0625,0.9375
96800,331.874656018942,0.0,0.0625,0.96875
96900,332.00612064824674,0.0,0.0625,0.9375
97000,332.15088447659747,0.0,0.0625,1
97100,332.3168958410704,0.0,0.0625,0.921875
97200,332.4620462755381,0.0,0.0625,0.984375
97300,332.5906204841891,0.0,0.0625,0.953125
97400,332.73939370147303,0.0,0.0625,0.96875
97500,332.93110820469246,0.0,0.0625,0.96875
97600,333.0642974773485,0.0,0.0625,0.890625
97700,333.19375022827273,0.0,0.0625,0.9375
97800,333.3748901629685,0.0,0.0625,0.9375
97900,333.52546165378004,0.0,0.0625,0.96875
98000,333.61969225998746,0.0,0.0625,0.984375
98100,333.7958344777277,0.0,0.0625,0.953125
98200,333.91905723218156,0.0,0.0625,0.921875
98300,334.0544243829167,0.0,0.0625,1
98400,334.3088786100704,0.0,0.0625,0.96875
98500,334.4116111991256,0.0,0.0625,0.921875
98600,334.508203291081,0.0,0.0625,0.96875
98700,334.6888523511457,0.0,0.0625,0.96875
98800,334.78932357457074,0.0,0.0625,0.921875
98900,334.96845500575023,0.0,0.0625,0.984375
99000,335.10686936773294,0.0,0.0625,0.921875
99100,335.2392209310487,0.0,0.0625,0.96875
99200,335.371663808342,0.0,0.0625,0.90625
99300,335.574101842101,0.0,0.0625,0.96875
99400,335.78806892342027,0.0,0.0625,0.90625
99500,335.93731698955276,0.0,0.0625,0.96875
99600,336.1320305328095,0.0,0.0625,0.9375
99700,336.243122502701,0.0,0.0625,0.953125
99800,336.34804396137184,0.0,0.0625,0.9375
99900,336.52306939986653,0.0,0.0625,0.921875
100000,134.2362731579037,0.0,0.0625,0.96875
100100,134.48912806703515,0.0,0.0625,0.96875
100200,134.764155928547,0.0,0.0625,0.984375
100300,134.971420384003,0.0,0.0625,0.984375
100400,135.19689422701978,0.0,0.0625,0.96875
100500,135.4979971452823,0.0,0.0625,0.984375
100600,135.61959726742248,0.0,0.0625,0.9375
100700,135.89513944737533,0.0,0.0625,0.96875
100800,136.13548837029202,0.0,0.0625,0.9375
100900,136.36965044539042,0.0,0.0625,0.90625
101000,136.58283820194285,0.0,0.0625,0.96875
101100,136.87548122702424,0.0,0.0625,0.953125
101200,137.08075303541528,0.0,0.0625,0.984375
101300,137.42552855664667,0.0,0.0625,0.90625
101400,137.64251891254952,0.0,0.0625,0.953125
101500,137.83383617711928,0.0,0.0625,0.96875
101600,138.11386194079455,0.0,0.0625,0.9375
101700,138.3378924023622,0.0,0.0625,0.953125
101800,138.67922378869144,0.0,0.0625,0.9375
101900,138.91156804291802,0.0,0.0625,0.953125
102000,139.2750908792416,0.0,0.0625,0.953125
102100,139.6663269475498,0.0,0.0625,0.9375
102200,139.8622010901334,0.0,0.0625,0.9375
102300,140.0433716133441,0.0,0.0625,0.96875
102400,140.36415015381388,0.0,0.0625,0.921875
102500,140.67774561603667,0.0,0.0625,0.953125
102600,140.92607631754862,0.0,0.0625,0.890625
102700,141.13269338092778,0.0,0.0625,0.9375
102800,141.37758238205743,0.0,0.0625,0.9375
102900,141.77845881628932,0.0,0.0625,0.921875
103000,142.12322909367398,0.0,0.0625,0.9375
103100,142.4351488047724,0.0,0.0625,0.953125
103200,142.65109470190973,0.0,0.0625,0.96875
103300,142.96385360522495,0.0,0.0625,0.953125
103400,143.24851348629684,0.0,0.0625,0.96875
103500,143.57719944844456,0.0,0.0625,0.859375
103600,143.92192146503953,0.0,0.0625,0.96875
103700,144.20858702895612,0.0,0.0625,0.9375
103800,144.55850266648875,0.0,0.0625,0.9375
103900,144.88040891178593,0.0,0.0625,0.921875
104000,145.17696990277878,0.0,0.0625,0.96875
104100,145.47234211439277,0.0,0.0625,0.921875
104200,145.87332141767607,0.0,0.0625,0.890625
104300,146.24527037500462,0.0,0.0625,1
104400,146.7813141369909,0.0,0.0625,0.953125
104500,147.06417161067216,0.0,0.0625,0.890625
104600,147.30661901454798,0.0,0.0625,0.9375
104700,147.69223829027297,0.0,0.0625,0.9375
104800,148.00503608675496,0.0,0.0625,0.90625
104900,148.23740544070537,0.0,0.0625,0.859375
105000,148.46379383073634,0.0,0.0625,0.9375
105100,148.79875919058793,0.0,0.0625,0.890625
105200,149.15432347378533,0.0,0.0625,0.921875
105300,149.45234670085287,0.0,0.0625,0.90625
105400,149.8287189677885,0.0,0.0625,0.890625
105500,150.1329553343975,0.0,0.0625,0.96875
105600,150.4882881646803,0.0,0.0625,0.921875
105700,150.6998792399682,0.0,0.0625,0.90625
105800,151.01208302524577,0.0,0.0625,0.921875
105900,151.26806171007283,0.0,0.0625,0.890625
106000,151.6690014497968,0.0,0.0625,0.890625
106100,152.0890414635425,0.0,0.0625,0.875
106200,152.49349731854795,0.0,0.0625,0.875
106300,152.74485627938662,0.0,0.0625,0.921875
106400,153.0121826522161,0.0,0.0625,0.953125
106500,153.37838105490556,0.0,0.0625,0.90625
106600,153.79665928843332,0.0,0.0625,0.921875
106700,154.34417730377416,0.0,0.0625,0.90625
106800,154.65137561407374,0.0,0.0625,0.875
106900,155.02443542794558,0.0,0.0625,0.890625
107000,155.3420358374597,0.0,0.0625,0.9375
107100,155.73828596803835,0.0,0.0625,0.9375
107200,156.02618558095494,0.0,0.0625,0.890625
107300,156.45955432845147,0.0,0.0625,0.875
107400,156.6690356844106,0.0,0.0625,0.953125
107500,157.07783887766496,0.0,0.0625,0.875
107600,157.39471542603923,0.0,0.0625,0.890625
107700,157.79364607063602,0.0,0.0625,0.96875
107800,158.1532991265992,0.0,0.0625,0.859375
107900,158.6047878731732,0.0,0.0625,0.9375
108000,158.92591717790057,0.0,0.0625,0.890625
108100,159.4213956037942,0.0,0.0625,0.859375
108200,159.92395796397412,0.0,0.0625,0.84375
108300,160.27509405633106,0.0,0.0625,0.828125
108400,160.72288598072194,0.0,0.0625,0.890625
108500,161.19893190947369,0.0,0.0625,0.890625
108600,161.71031099802735,0.0,0.0625,0.859375
108700,162.31126216296076,0.0,0.0625,0.90625
108800,162.82581648385604,0.0,0.0625,0.875
108900,163.21549563309537,0.0,0.0625,0.90625
109000,163.47552649139186,0.0,0.0625,0.828125
109100,163.86203312891814,0.0,0.0625,0.90625
109200,164.49984796173644,0.0,0.0625,0.84375
109300,165.00444377762346,0.0,0.0625,0.8125
109400,165.591868587103,0.0,0.0625,0.859375
109500,166.07791591300867,0.0,0.0625,0.84375
109600,166.39744262988182,0.0,0.0625,0.828125
109700,166.8784180543178,0.0,0.0625,0.875
109800,167.2364093493489,0.0,0.0625,0.84375
109900,167.56616625058572,0.0,0.0625,0.859375
110000,167.96834506146567,0.0,0.0625,0.890625
110100,168.52529872064682,0.0,0.0625,0.828125
110200,168.98199655849774,0.0,0.0625,0.796875
110300,169.52276014293497,0.0,0.0625,0.84375
110400,169.970286260176,0.0,0.0625,0.828125
110500,170.29549022328598,0.0,0.0625,0.859375
110600,170.72850878966966,0.0,0.0625,0.875
110700,171.3399417829168,0.0,0.0625,0.828125
110800,171.76326108348073,0.0,0.0625,0.71875
110900,172.12173967321746,0.0,0.0625,0.8125
111000,172.38214986519202,0.0,0.0625,0.8125
111100,172.96717682606769,0.0,0.0625,0.8125
111200,173.44744360814894,0.0,0.0625,0.765625
111300,173.91944236311662,0.0,0.0625,0.8125
111400,174.32310541180976,0.0,0.0625,0.84375
111500,174.84190557104006,0.0,0.0625,0.78125
111600,175.1746698231686,0.0,0.0625,0.703125
111700,175.51669931751366,0.0,0.0625,0.84375
111800,175.9640401191638,0.0,0.0625,0.78125
111900,176.36030174076902,0.0,0.0625,0.78125
112000,176.84354565652885,0.0,0.0625,0.703125
112100,177.3055338844414,0.0,0.0625,0.78125
112200,177.61186741776655,0.0,0.0625,0.78125
112300,178.0602093791619,0.0,0.0625,0.734375
112400,178.75811772323271,0.0,0.0625,0.703125
112500,179.04399567136576,0.0,0.0625,0.75
112600,179.44655611754578,0.0,0.0625,0.75
112700,179.91441501277077,0.0,0.0625,0.71875
112800,180.2997199075318,0.0,0.0625,0.65625
112900,180.6445140075936,0.0,0.0625,0.59375
113000,181.00850694326226,0.0,0.0625,0.71875
