Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65400,167.25253441268518,0.0,0.0625,0.015625
65500,167.87548884351583,0.0,0,0
65600,168.41482996414103,0.0,0.0625,0.03125
65700,168.94802264522076,0.0,0.0625,0.03125
65800,169.43401818783238,0.0,0,0
65900,169.99611423562052,0.0,0,0
66000,170.58274150363195,0.0,0.0625,0.03125
66100,171.19365530075666,0.0,0.0625,0.03125
66200,171.9732864147362,0.0,0,0
66300,172.59368399926655,0.0,0.0625,0.015625
66400,173.05984933992724,0.0,0,0
66500,173.62162633497422,0.0,0,0
66600,174.35494360128425,0.0,0.0625,0.046875
66700,174.94662594263605,0.0,0,0
66800,175.48724424144834,0.0,0.0625,0.015625
66900,175.99809627207327,0.0,0.0625,0.03125
67000,176.84103447807587,0.0,0.0625,0.046875
67100,177.42729368527884,0.0,0.0625,0.046875
67200,178.02026952537148,0.0,0,0
67300,178.75960636280996,0.0,0.0625,0.03125
67400,179.48505101480382,0.0,0.0625,0.03125
67500,180.00106808154266,0.0,0.0625,0.015625
67600,180.68479692413686,0.0,0.0625,0.03125
67700,181.33193836105568,0.0,0.0625,0.03125
67800,182.05018567288204,0.0,0,0
67900,182.6361973153722,0.0,0.0625,0.078125
68000,183.05005105686558,0.0,0.0625,0.015625
68100,183.54792442813567,0.0,0.0625,0.03125
68200,184.00122133162336,0.0,0.0625,0.03125
68300,184.45154269210795,0.0,0.0625,0.015625
68400,185.02553512631576,0.0,0.0625,0.0625
68500,185.63697556174415,0.0,0.0625,0.0625
68600,186.22134899296395,0.0,0.0625,0.046875
68700,186.79729005828986,0.0,0.0625,0.03125
68800,187.25940343401552,0.0,0.0625,0.046875
68900,187.8605713065857,0.0,0.0625,0.015625
69000,188.31984767372836,0.0,0.0625,0.03125
69100,188.97141707850395,0.0,0.0625,0.015625
69200,189.51239015680247,0.0,0.0625,0.078125
69300,189.85147805370656,0.0,0.0625,0.015625
69400,190.37725650795917,0.0,0.0625,0.046875
69500,190.9568088161924,0.0,0.0625,0.015625
69600,191.7923349432556,0.0,0.0625,0.015625
69700,192.34607292353965,0.0,0.0625,0.03125
69800,192.9436290188594,0.0,0.0625,0.046875
69900,193.53473890145423,0.0,0.0625,0.03125
70000,194.39946506398255,0.0,0.0625,0.046875
70100,195.04943158244342,0.0,0.0625,0.09375
70200,195.58776786328582,0.0,0.0625,0.046875
70300,196.30613696372947,0.0,0.0625,0.015625
70400,196.63649998343732,0.0,0.0625,0.015625
70500,197.0896879228998,0.0,0.0625,0.09375
70600,197.4917184343212,0.0,0,0
70700,198.15434952360394,0.0,0.0625,0.03125
70800,198.72487740168302,0.0,0.0625,0.03125
70900,199.18774369903718,0.0,0,0
71000,199.83647888020127,0.0,0,0
71100,200.29473525365046,0.0,0.0625,0.03125
71200,200.75428684764015,0.0,0.0625,0.015625
71300,201.49474524444688,0.0,0,0
71400,202.11708414382494,0.0,0.0625,0.03125
71500,202.54955679961282,0.0,0.0625,0.046875
71600,203.01694849809687,0.0,0.0625,0.03125
71700,203.47916590557486,0.0,0.0625,0.03125
71800,204.21050190862582,0.0,0.0625,0.03125
71900,204.79138894961264,0.0,0,0
72000,205.4153191260077,0.0,0,0
72100,206.12669363367132,0.0,0,0
72200,206.70117591048287,0.0,0.0625,0.078125
72300,207.1311764959392,0.0,0.0625,0.046875
72400,207.76696445061592,0.0,0.0625,0.015625
72500,208.35218705073348,0.0,0.0625,0.03125
72600,208.93989931418315,0.0,0.0625,0.015625
72700,209.65995971488317,0.0,0.0625,0.015625
72800,210.3807743668163,0.0,0,0
72900,210.85283958799505,0.0,0.0625,0.015625
73000,211.45748183331014,0.0,0.0625,0.015625
73100,212.01379492332794,0.0,0.0625,0.015625
73200,212.590781192515,0.0,0.0625,0.03125
73300,213.14770091333276,0.0,0,0
73400,213.8352727094918,0.0,0,0
73500,214.44687444753677,0.0,0.0625,0.015625
73600,214.90383987228302,0.0,0,0
73700,215.5359919000371,0.0,0.0625,0.03125
73800,216.03300415490804,0.0,0,0
73900,216.95312299860103,0.0,0,0
74000,217.60876627761832,0.0,0.0625,0.015625
74100,218.11975280500232,0.0,0,0
74200,218.9480365791972,0.0,0,0
74300,219.6897384741234,0.0,0.0625,0.046875
74400,220.31952310503564,0.0,0,0
74500,220.83393346577495,0.0,0,0
74600,221.50207028641566,0.0,0,0
74700,222.17402769010346,0.0,0.0625,0.015625
74800,222.76578232365588,0.0,0,0
74900,223.43136258099295,0.0,0.0625,0.015625
75000,196.4303648851998,0.0,0,0
75100,197.16930874239688,0.0,0.0625,0.015625
75200,197.8648357790271,0.0,0.0625,0.015625
75300,198.50016758843574,0.0,0.0625,0.015625
75400,199.15036747592862,0.0,0.0625,0.015625
75500,200.057023067996,0.0,0,0
75600,200.77594405817734,0.0,0,0
75700,201.54438490564402,0.0,0,0
75800,202.0515404434149,0.0,0,0
75900,202.50428088655033,0.0,0,0
76000,203.31522879288738,0.0,0,0
76100,203.87322218560757,0.0,0,0
76200,204.45110004660683,0.0,0,0
76300,205.21873588773457,0.0,0,0
76400,205.8162295098813,0.0,0,0
76500,206.52770726865515,0.0,0,0
76600,207.13066230429678,0.0,0,0
76700,207.7759967545237,0.0,0.0625,0.015625
76800,208.5887869388305,0.0,0.0625,0.015625
76900,209.30172033821498,0.0,0.0625,0.015625
77000,209.91063517128845,0.0,0,0
77100,210.5076621768124,0.0,0,0
77200,211.02675504701452,0.0,0,0
77300,211.50346414931812,0.0,0,0
77400,211.97958103935036,0.0,0,0
77500,212.62590965835136,0.0,0,0
77600,213.0939260823469,0.0,0,0
77700,213.70168489176174,0.0,0,0
77800,214.36856276623655,0.0,0,0
77900,215.00823775492438,0.0,0,0
78000,215.69593213075336,0.0,0,0
78100,216.1715128801814,0.0,0,0
78200,216.978366075609,0.0,0,0
78300,217.5441890195999,0.0,0,0
78400,218.0832135171762,0.0,0.0625,0.015625
78500,218.82033026649643,0.0,0.0625,0.03125
78600,219.57587679299132,0.0,0,0
78700,220.25255913574108,0.0,0.0625,0.015625
78800,220.84687117080597,0.0,0,0
78900,221.40992589477608,0.0,0,0
79000,222.07753313954768,0.0,0.0625,0.015625
79100,222.54277614177482,0.0,0.0625,0.015625
79200,223.35077153622905,0.0,0,0
79300,223.8553940970107,0.0,0.0625,0.015625
79400,224.56074400079646,0.0,0,0
79500,225.25175977121134,0.0,0,0
79600,225.6244105554012,0.0,0,0
79700,226.38585508000816,0.0,0,0
79800,227.00766386873926,0.0,0,0
79900,227.35759478533862,0.0,0,0
80000,227.87736494544492,0.0,0,0
80100,228.5817908218525,0.0,0,0
80200,229.04607093776593,0.0,0,0
80300,229.68287972703845,0.0,0,0
80400,230.22184810582453,0.0,0.0625,0.015625
80500,230.60237798814785,0.0,0,0
80600,231.2418623483845,0.0,0,0
80700,231.63015240848182,0.0,0,0
80800,232.04021090847698,0.0,0,0
80900,232.57668242963203,0.0,0,0
81000,233.00088064169577,0.0,0,0
81100,233.5896513132355,0.0,0,0
81200,234.07101628783124,0.0,0,0
81300,234.65653991459516,0.0,0,0
81400,235.17649331836657,0.0,0,0
81500,235.68174257594728,0.0,0,0
81600,236.1802131261521,0.0,0,0
81700,236.70278792578944,0.0,0,0
81800,237.27868961948894,0.0,0,0
81900,237.7652658039825,0.0,0,0
82000,238.4880613440819,0.0,0,0
82100,238.97950418010325,0.0,0,0
82200,239.52350090666573,0.0,0,0
82300,239.95580222278187,0.0,0,0
82400,240.5653898600685,0.0,0.0625,0.015625
82500,241.38318979189216,0.0,0,0
82600,242.06763067375184,0.0,0,0
82700,242.64099708270328,0.0,0,0
82800,243.35319199814464,0.0,0,0
82900,243.9245126143657,0.0,0,0
83000,244.63175407872063,0.0,0,0
83100,245.2093379674239,0.0,0,0
83200,245.78949195387273,0.0,0,0
83300,246.47252162895845,0.0,0,0
83400,246.99787337909527,0.0,0,0
83500,247.64728549048712,0.0,0,0
83600,248.33167706677895,0.0,0,0
83700,248.9245951383902,0.0,0,0
83800,249.47435241948872,0.0,0,0
83900,250.12121545803362,0.0,0,0
84000,250.71627776616532,0.0,0,0
84100,251.12214760773807,0.0,0,0
84200,251.7969873553725,0.0,0,0
84300,252.58363490903847,0.0,0,0
84400,253.26613314517866,0.0,0,0
84500,253.88213978808736,0.0,0,0
84600,254.58783038887412,0.0,0,0
84700,255.23677016108653,0.0,0,0
84800,255.65539890371863,0.0,0,0
84900,256.3796636922868,0.0,0,0
85000,257.22775373647454,0.0,0,0
85100,257.74216472086164,0.0,0,0
85200,258.4515499616482,0.0,0,0
85300,259.08396275123306,0.0,0,0
85400,259.7773631402834,0.0,0,0
85500,260.5887368261781,0.0,0,0
85600,261.15929676617486,0.0,0,0
85700,261.67876514431924,0.0,0,0
85800,262.29150699770327,0.0,0,0
85900,263.0297963226589,0.0,0,0
86000,263.54958204203353,0.0,0,0
86100,264.40157216345773,0.0,0,0
86200,264.76812979441144,0.0,0,0
86300,265.2087834917315,0.0,0,0
86400,265.7094866963474,0.0,0,0
86500,266.36336349226605,0.0,0,0
86600,266.7612891562714,0.0,0,0
86700,267.5761664930113,0.0,0,0
86800,268.2011465061562,0.0,0,0
86900,268.6983886320287,0.0,0,0
87000,269.14591740328285,0.0,0,0
87100,269.93852051738156,0.0,0,0
87200,270.63247926800244,0.0,0,0
87300,271.171840683336,0.0,0,0
87400,271.6704695583989,0.0,0,0
87500,272.20667814545857,0.0,0,0
87600,272.63519522511524,0.0,0,0
87700,273.12758504745614,0.0,0,0
87800,273.6631284293057,0.0,0,0
87900,274.2354764564689,0.0,0,0
88000,274.62828829176397,0.0,0,0
88100,275.2600543098815,0.0,0,0
88200,275.7471775527051,0.0,0,0
88300,276.40392659266047,0.0,0,0
88400,277.0204100188692,0.0,0,0
88500,277.5764911266744,0.0,0,0
88600,278.0959092910106,0.0,0,0
88700,278.9583716359994,0.0,0,0
88800,279.5412537079599,0.0,0,0
88900,280.09795215211716,0.0,0,0
89000,280.57765788117314,0.0,0,0
89100,281.2586778392636,0.0,0.0625,0.015625
89200,281.6966784053773,0.0,0,0
89300,282.2855179106346,0.0,0.0625,0.015625
89400,283.20324052754484,0.0,0,0
89500,283.661615407315,0.0,0,0
89600,284.3858108205473,0.0,0,0
89700,284.7495361993375,0.0,0,0
89800,285.3387680353313,0.0,0,0
89900,285.8186087625357,0.0,0,0
90000,286.19207663525054,0.0,0.0625,0.015625
90100,286.82044900430634,0.0,0,0
90200,287.378869546947,0.0,0,0
90300,287.7873254634011,0.0,0,0
90400,288.2618926046073,0.0,0,0
90500,288.7541402269139,0.0,0,0
90600,289.3554531910579,0.0,0,0
90700,289.73831711678497,0.0,0,0
90800,290.26698805915845,0.0,0.0625,0.015625
90900,290.70013170303906,0.0,0,0
91000,291.09184404994033,0.0,0,0
91100,291.6714725254668,0.0,0,0
91200,292.03165516581714,0.0,0,0
91300,292.38515505440915,0.0,0,0
91400,292.73087040166627,0.0,0,0
91500,293.3439660816379,0.0,0,0
91600,293.85823489857137,0.0,0,0
91700,294.8049590410616,0.0,0,0
91800,295.21291247715214,0.0,0,0
91900,295.91685774751846,0.0,0,0
92000,296.37508435914674,0.0,0,0
92100,296.82120006007096,0.0,0,0
92200,297.42994477245156,0.0,0.0625,0.015625
92300,298.07953629002594,0.0,0,0
92400,298.4133602549018,0.0,0,0
92500,298.99593945413704,0.0,0,0
92600,299.46823340812017,0.0,0,0
92700,299.7514829731966,0.0,0,0
92800,300.0496533643335,0.0,0,0
92900,300.73603708942153,0.0,0,0
93000,301.25952323744184,0.0,0,0
93100,301.5800879142055,0.0,0,0
93200,302.0204185645326,0.0,0,0
93300,302.5190691479239,0.0,0,0
93400,303.0735009954848,0.0,0,0
93500,303.77293318031997,0.0,0,0
93600,304.22283585381695,0.0,0,0
93700,304.60863874083634,0.0,0,0
93800,305.0027138091707,0.0,0,0
93900,305.42458784784566,0.0,0,0
94000,306.03913439639365,0.0,0,0
94100,306.5612108521368,0.0,0,0
94200,306.7924053057181,0.0,0,0
94300,307.492315829328,0.0,0,0
94400,308.06835059060785,0.0,0,0
94500,308.56889728466615,0.0,0,0
94600,309.22015551530103,0.0,0,0
94700,309.5567543436003,0.0,0,0
94800,310.15940287262316,0.0,0,0
94900,310.6442583307493,0.0,0,0
95000,311.01344632925196,0.0,0,0
95100,311.64466407443166,0.0,0,0
95200,312.17626811238233,0.0,0,0
95300,312.91501298171374,0.0,0,0
95400,313.416838101943,0.0,0,0
95500,313.6987960741642,0.0,0,0
95600,314.2416656171663,0.0,0,0
95700,314.71745352849945,0.0,0,0
95800,315.151665291396,0.0,0,0
95900,315.4131665761737,0.0,0,0
96000,316.0869642236151,0.0,0,0
96100,316.74205556247,0.0,0,0
96200,317.0707681286141,0.0,0,0
96300,317.565572723945,0.0,0,0
96400,318.1397009785283,0.0,0,0
96500,318.34874435203614,0.0,0,0
96600,319.1515316239954,0.0,0,0
96700,319.7424613170412,0.0,0,0
96800,320.4074083840244,0.0,0,0
96900,320.70280679044197,0.0,0,0
97000,321.1807148089492,0.0,0,0
97100,321.7677797667771,0.0,0,0
97200,322.1055351780082,0.0,0,0
97300,322.67591841792216,0.0,0,0
97400,323.1556862549465,0.0,0,0
97500,323.57938370225617,0.0,0,0
97600,324.0798569529849,0.0,0,0
97700,324.74743943826337,0.0,0,0
97800,325.25646273046686,0.0,0,0
97900,325.7888973556029,0.0,0,0
98000,326.1901339259757,0.0,0,0
98100,326.6214422101879,0.0,0.0625,0.015625
98200,327.2626452207249,0.0,0,0
98300,327.7539811419136,0.0,0,0
98400,328.2863571362107,0.0,0,0
98500,328.77922099545077,0.0,0,0
98600,329.2549159825125,0.0,0,0
98700,329.6319319562856,0.0,0,0
98800,330.2281846090233,0.0,0,0
98900,330.88728281424324,0.0,0,0
99000,331.3138004965604,0.0,0,0
99100,331.8447707894491,0.0,0,0
99200,332.2814185577234,0.0,0,0
99300,332.70591695560375,0.0,0.0625,0.015625
99400,333.13576735341513,0.0,0,0
99500,333.72532136954976,0.0,0,0
99600,333.99383154962453,0.0,0,0
99700,334.2887017663821,0.0,0.0625,0.015625
99800,334.4766871250429,0.0,0.0625,0.015625
99900,334.9602731773378,0.0,0.0625,0.03125
100000,103.01667783024901,0.0,0.0625,0.03125
100100,103.88259810917654,0.0,0.0625,0.03125
100200,104.5290172713877,0.0,0.0625,0.015625
100300,105.53194423749126,0.0,0,0
100400,106.40563380092208,0.0,0.0625,0.015625
100500,107.32303956899574,0.0,0,0
100600,108.01472266818371,0.0,0,0
100700,108.79127202101596,0.0,0,0
100800,109.40572021535233,0.0,0,0
100900,110.0290429716913,0.0,0,0
101000,110.49427124609772,0.0,0,0
101100,111.0521479789551,0.0,0,0
101200,111.6583329152129,0.0,0,0
101300,112.29494183759634,0.0,0,0
101400,112.78793955789516,0.0,0,0
101500,113.24984598588486,0.0,0,0
101600,113.91555118998939,0.0,0,0
101700,114.4884364157511,0.0,0,0
101800,115.0069220757661,0.0,0,0
101900,115.78567866697593,0.0,0,0
102000,116.30770419621605,0.0,0,0
102100,116.7525831828495,0.0,0,0
102200,117.35536514075434,0.0,0,0
102300,117.82397142629162,0.0,0,0
102400,118.39269065414872,0.0,0,0
102500,118.8759976393607,0.0,0,0
102600,119.51088913447882,0.0,0,0
102700,120.05088672994084,0.0,0,0
102800,120.52759994936036,0.0,0,0
102900,121.09953279195202,0.0,0,0
103000,121.63992962926623,0.0,0,0
103100,122.21089160388239,0.0,0,0
103200,122.79611124180305,0.0,0,0
103300,123.35235481613279,0.0,0,0
103400,123.75423127729957,0.0,0,0
103500,124.3146175954389,0.0,0,0
103600,124.89961129542506,0.0,0,0
103700,125.47069227775893,0.0,0,0
103800,126.22879440690316,0.0,0,0
103900,126.87351373033974,0.0,0,0
104000,127.35715281214124,0.0,0,0
104100,128.02829343230297,0.0,0,0
104200,128.5402644745853,0.0,0,0
104300,129.21911448429367,0.0,0,0
104400,129.89348268623647,0.0,0,0
104500,130.59607231054784,0.0,0,0
104600,131.2438837208269,0.0,0,0
104700,131.91560911782733,0.0,0,0
104800,132.4286394870864,0.0,0,0
104900,133.04838192206046,0.0,0,0
105000,133.3644598772706,0.0,0,0
105100,134.4450450366036,0.0,0,0
105200,135.28504644569225,0.0,0,0
105300,135.6611733664951,0.0,0,0
105400,136.38721427373792,0.0,0,0
105500,136.85657489581266,0.0,0,0
105600,137.4607294372367,0.0,0,0
105700,137.95227936207473,0.0,0,0
105800,138.83549387710016,0.0,0,0
105900,139.55597173163764,0.0,0,0
106000,140.13464418532192,0.0,0,0
106100,140.7312465516942,0.0,0,0
106200,141.15784091230634,0.0,0,0
106300,141.7756013688574,0.0,0,0
106400,142.17453462827174,0.0,0,0
106500,142.49761207398979,0.0,0,0
106600,142.90393005232565,0.0,0,0
106700,143.42350222262942,0.0,0,0
106800,144.01818706087164,0.0,0,0
106900,144.50990651059843,0.0,0,0
107000,145.0946275281216,0.0,0,0
107100,145.4588632034229,0.0,0,0
107200,146.03382557155896,0.0,0,0
107300,146.62195498034328,0.0,0,0
107400,147.30674051897878,0.0,0,0
107500,147.77554535036128,0.0,0,0
107600,148.28793635956575,0.0,0,0
107700,148.79625481822828,0.0,0,0
107800,149.60575836270237,0.0,0,0
107900,149.97337839799653,0.0,0,0
108000,150.41802346366396,0.0,0,0
108100,150.95018385880542,0.0,0.0625,0.015625
108200,151.59711813049034,0.0,0,0
108300,151.97483384039606,0.0,0,0
108400,152.437348724226,0.0,0,0
108500,152.87125835555338,0.0,0,0
108600,153.24016762535288,0.0,0,0
108700,153.7455809965465,0.0,0,0
108800,154.26493165398298,0.0,0,0
108900,154.66271797461613,0.0,0,0
109000,155.25583318283452,0.0,0,0
109100,155.84032107374924,0.0,0,0
109200,156.46226365648403,0.0,0,0
109300,156.95943824270338,0.0,0,0
109400,157.78424776431174,0.0,0,0
109500,158.28654169659492,0.0,0,0
109600,159.02973759452428,0.0,0,0
109700,159.7624799808665,0.0,0,0
109800,160.29671925040893,0.0,0,0
109900,160.8726447364217,0.0,0,0
110000,161.22704549931797,0.0,0,0
110100,161.82054699184084,0.0,0,0
110200,162.38001463986126,0.0,0,0
110300,162.7525315737892,0.0,0,0
110400,163.65269621297583,0.0,0,0
110500,163.94499315789506,0.0,0,0
110600,164.65985272565496,0.0,0,0
110700,165.3201494835039,0.0,0,0
110800,165.7677260920911,0.0,0,0
110900,166.03700255143687,0.0,0,0
111000,166.53433785096206,0.0,0,0
111100,167.03495195761334,0.0,0,0
111200,167.50213889286815,0.0,0,0
111300,167.94445861996988,0.0,0,0
111400,168.5468351761089,0.0,0,0
111500,168.99410495438732,0.0,0,0
111600,169.5643260596746,0.0,0,0
111700,170.0494539864206,0.0,0,0
111800,170.41833733079773,0.0,0,0
111900,171.03302379187232,0.0,0,0
112000,171.50196219979895,0.0,0,0
112100,172.0294532814513,0.0,0,0
112200,172.52214882379968,0.0,0,0
112300,173.02334073824053,0.0,0,0
112400,173.44906045576562,0.0,0,0
112500,174.17330966533663,0.0,0,0
112600,174.52066308055223,0.0,0,0
112700,174.97277745973605,0.0,0,0
112800,175.60685599163045,0.0,0,0
112900,176.1206711970699,0.0,0,0
113000,176.6457960829169,0.0,0,0
113100,177.05932988627364,0.0,0,0
113200,177.4495679612464,0.0,0,0
113300,177.9786749773415,0.0,0,0
113400,178.37496369817205,0.0,0,0
113500,178.82813237605907,0.0,0,0
113600,179.10662273954176,0.0,0,0
113700,179.73562479215664,0.0,0,0
113800,180.19593875025515,0.0,0,0
113900,180.6452601220246,0.0,0,0
114000,181.31457218154628,0.0,0,0
114100,181.89398297608992,0.0,0,0
114200,182.39113123832502,0.0,0,0
114300,183.03904922179316,0.0,0,0
114400,183.5274752690783,0.0,0,0
114500,184.0325750155713,0.0,0,0
114600,184.4167944783393,0.0,0,0
114700,184.89485114082225,0.0,0,0
114800,185.25814141408964,0.0,0,0
114900,185.91660632549076,0.0,0,0
115000,186.31100710068162,0.0,0,0
115100,186.96399729656824,0.0,0,0
115200,187.6686367034388,0.0,0,0
115300,188.19704954363607,0.0,0,0
115400,188.8723576686488,0.0,0,0
115500,189.56640462470745,0.0,0,0
115600,190.35815206090135,0.0,0,0
115700,190.69235240601085,0.0,0,0
115800,191.1521435880577,0.0,0,0
115900,191.58815667959936,0.0,0,0
116000,192.08366246263375,0.0,0,0
116100,192.63658986889953,0.0,0,0
116200,193.27317696651153,0.0,0,0
116300,194.10992499133684,0.0,0,0
116400,194.5210032116509,0.0,0,0
116500,195.16136024608693,0.0,0,0
116600,195.7778681724627,0.0,0,0
116700,196.5840606293582,0.0,0,0
116800,197.1443840234659,0.0,0,0
116900,197.68305258633643,0.0,0,0
117000,198.25798720785565,0.0,0,0
117100,198.66390611752914,0.0,0,0
117200,199.27701097291734,0.0,0,0
117300,199.81919984168846,0.0,0,0
117400,200.429861502242,0.0,0,0
117500,200.84117251713928,0.0,0,0
117600,201.40788932277923,0.0,0,0
117700,202.0123774673265,0.0,0,0
117800,202.44581461227196,0.0,0,0
117900,203.1801096869052,0.0,0,0
118000,203.55295307840186,0.0,0,0
118100,204.03030377191212,0.0,0,0
118200,204.48666885285974,0.0,0,0
118300,205.12065574975657,0.0,0,0
118400,205.65899592150728,0.0,0,0
118500,206.1689266201279,0.0,0,0
118600,206.60059746719824,0.0,0,0
118700,207.01522561472495,0.0,0,0
118800,207.53377748532583,0.0,0,0
118900,208.12502978075182,0.0,0,0
119000,208.63814023049923,0.0,0,0
119100,209.23251485958338,0.0,0,0
119200,209.74480074366517,0.0,0,0
119300,210.41986744233586,0.0,0,0
119400,211.02158758211985,0.0,0,0
119500,211.58938421522822,0.0,0,0
119600,212.1117983869978,0.0,0,0
119700,212.58158834925513,0.0,0,0
119800,213.17676737109522,0.0,0,0
119900,213.93460949004708,0.0,0,0
120000,214.4483483865866,0.0,0,0
120100,215.01755393830337,0.0,0,0
120200,215.66988723103267,0.0,0,0
120300,216.3062780852487,0.0,0,0
120400,217.09975680236593,0.0,0,0
120500,217.68529731991651,0.0,0,0
120600,218.64735730341505,0.0,0.0625,0.015625
120700,219.2286615016038,0.0,0.0625,0.015625
120800,219.69845516259682,0.0,0.0625,0.015625
120900,220.2350051821836,0.0,0,0
121000,220.72219203001222,0.0,0,0
121100,221.25666651823204,0.0,0,0
121200,221.83395957584946,0.0,0,0
121300,222.30228166386107,0.0,0,0
121400,222.83263805790577,0.0,0,0
121500,223.31973234262685,0.0,0,0
121600,223.8608384638107,0.0,0,0
121700,224.18416156764437,0.0,0,0
121800,224.66009604679522,0.0,0,0
121900,225.1834908688192,0.0,0,0
122000,225.59961756766654,0.0,0,0
122100,226.0266200494102,0.0,0,0
122200,226.77718219681555,0.0,0,0
122300,227.48827091561614,0.0,0,0
122400,228.06153256076982,0.0,0,0
122500,228.49312223020956,0.0,0,0
122600,229.2469264465704,0.0,0,0
122700,229.82427615508036,0.0,0,0
122800,230.39756235250357,0.0,0,0
122900,230.82314413310453,0.0,0,0
123000,231.39382204577123,0.0,0,0
123100,231.97700914051924,0.0,0,0
123200,232.50912694883567,0.0,0,0
123300,232.95363706848747,0.0,0,0
123400,233.3906041700488,0.0,0,0
123500,233.6435439978802,0.0,0,0
123600,234.27414823388543,0.0,0,0
123700,234.79836755473897,0.0,0,0
123800,235.24442473656765,0.0,0,0
123900,235.83407127646484,0.0,0,0
124000,236.26052729864287,0.0,0,0
124100,236.58768140219956,0.0,0,0
124200,236.99511310391875,0.0,0,0
124300,237.47431677198762,0.0,0.0625,0.015625
124400,238.1448977284617,0.0,0,0
124500,238.66588391901294,0.0,0,0
124600,239.43073975309863,0.0,0,0
124700,240.06358927882474,0.0,0,0
124800,240.42120746048988,0.0,0,0
124900,241.0459699314406,0.0,0,0
125000,225.353869322722,0.0,0,0
125100,225.7817978803802,0.0,0,0
