Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63800,273.5149120628135,0.0,0.0625,0.453125
63900,273.98694491176707,0.0,0.0625,0.453125
64000,274.43181919564853,0.0,0.0625,0.421875
64100,274.9349452984258,0.0,0.0625,0.390625
64200,275.3823423824528,0.0,0.0625,0.359375
64300,275.80588852164425,0.0,0.0625,0.453125
64400,276.2539621094553,0.0,0.0625,0.484375
64500,276.5916138682293,0.0,0.0625,0.484375
64600,277.02114650082933,0.0,0.0625,0.625
64700,277.4451406188526,0.0,0.0625,0.546875
64800,277.8753030521734,0.0,0.0625,0.484375
64900,278.57094276674854,0.0,0.0625,0.546875
65000,279.25775380523845,0.0,0.0625,0.5625
65100,279.7455832948992,0.0,0.0625,0.53125
65200,280.1238803225266,0.0,0.0625,0.546875
65300,280.5861556750984,0.0,0.0625,0.59375
65400,281.0771716834379,0.0,0.0625,0.53125
65500,281.6861858299635,0.0,0.0625,0.65625
65600,282.4342520497518,0.0,0.0625,0.6875
65700,282.7774976840054,0.0,0.0625,0.53125
65800,283.2102626455241,0.0,0.0625,0.53125
65900,283.6077609120638,0.0,0.0625,0.578125
66000,284.07329824229333,0.0,0.0625,0.640625
66100,284.4539554144747,0.0,0.0625,0.65625
66200,285.13592885135466,0.0,0.0625,0.59375
66300,285.3896343029401,0.0,0.0625,0.53125
66400,285.80442398102207,0.0,0.0625,0.71875
66500,286.1438757301088,0.0,0.0625,0.53125
66600,286.7856920916135,0.0,0.0625,0.5625
66700,287.1222760530617,0.0,0.0625,0.625
66800,287.50459701341833,0.0,0.0625,0.6875
66900,287.8500231999167,0.0,0.0625,0.671875
67000,288.1697265834518,0.0,0.0625,0.703125
67100,288.4592352834628,0.0,0.0625,0.59375
67200,289.05539469286606,0.0,0.0625,0.578125
67300,289.6391921190804,0.0,0.0625,0.625
67400,290.1352716933558,0.0,0.0625,0.59375
67500,290.6379702492105,0.0,0.0625,0.671875
67600,290.83638203772074,0.0,0.0625,0.5625
67700,291.06946852250763,0.0,0.0625,0.625
67800,291.63681836408267,0.0,0.0625,0.703125
67900,292.13786514263,0.0,0.0625,0.5625
68000,292.42269953016506,0.0,0.0625,0.609375
68100,292.74982258206927,0.0,0.0625,0.65625
68200,293.19421224710436,0.0,0.0625,0.734375
68300,293.53305480051137,0.0,0.0625,0.65625
68400,293.8681331584514,0.0,0.0625,0.71875
68500,294.4266315293014,0.0,0.0625,0.78125
68600,294.9675989326467,0.0,0.0625,0.625
68700,295.4279371430037,0.0,0.0625,0.625
68800,295.8425784012176,0.0,0.0625,0.65625
68900,296.35104648619154,0.0,0.0625,0.71875
69000,296.5798144904776,0.0,0.0625,0.71875
69100,296.90092054088086,0.0,0.0625,0.578125
69200,297.38524858618183,0.0,0.0625,0.75
69300,297.86573759383145,0.0,0.0625,0.6875
69400,298.5331131196889,0.0,0.0625,0.75
69500,299.0335301712961,0.0,0.0625,0.75
69600,299.5069603656713,0.0,0.0625,0.65625
69700,299.85483391310083,0.0,0.0625,0.671875
69800,300.1980739156365,0.0,0.0625,0.765625
69900,300.64438899956497,0.0,0.0625,0.796875
70000,301.0765075700089,0.0,0.0625,0.71875
70100,301.47040211810906,0.0,0.0625,0.75
70200,301.7648571285801,0.0,0.0625,0.75
70300,302.33239546569075,0.0,0.0625,0.75
70400,302.5538037942635,0.0,0.0625,0.765625
70500,302.9257758321944,0.0,0.0625,0.734375
70600,303.38931275161076,0.0,0.0625,0.734375
70700,303.67245436126314,0.0,0.0625,0.796875
70800,304.17552176356963,0.0,0.0625,0.65625
70900,304.52912831711683,0.0,0.0625,0.71875
71000,304.98917504893,0.0,0.0625,0.65625
71100,305.4035270577539,0.0,0.0625,0.8125
71200,305.8588096138721,0.0,0.0625,0.78125
71300,306.3648069309461,0.0,0.0625,0.65625
71400,306.71736783612477,0.0,0.0625,0.828125
71500,307.1014426681552,0.0,0.0625,0.71875
71600,307.7001565082886,0.0,0.0625,0.75
71700,308.18376737688806,0.0,0.0625,0.75
71800,308.61805452040016,0.0,0.0625,0.796875
71900,308.8835751507272,0.0,0.0625,0.75
72000,309.1840235278895,0.0,0.0625,0.75
72100,309.71166444059173,0.0,0.0625,0.828125
72200,309.97925348975093,0.0,0.0625,0.796875
72300,310.3147602843564,0.0,0.0625,0.703125
72400,310.77095353621434,0.0,0.0625,0.6875
72500,311.1507816151849,0.0,0.0625,0.8125
72600,311.58176659332435,0.0,0.0625,0.75
72700,311.9676387104909,0.0,0.0625,0.875
72800,312.5082426873275,0.0,0.0625,0.765625
72900,312.9575264008248,0.0,0.0625,0.734375
73000,313.48818684188836,0.0,0.0625,0.828125
73100,314.0330763189206,0.0,0.0625,0.796875
73200,314.38465711517927,0.0,0.0625,0.796875
73300,314.75266319471774,0.0,0.0625,0.6875
73400,315.1681592155028,0.0,0.0625,0.71875
73500,315.5281348823763,0.0,0.0625,0.625
73600,315.84884663623717,0.0,0.0625,0.609375
73700,316.4489050009549,0.0,0.0625,0.640625
73800,316.8308018223511,0.0,0.0625,0.75
73900,317.33428878554764,0.0,0.0625,0.625
74000,317.70722096414715,0.0,0.0625,0.6875
74100,318.14995719080247,0.0,0.0625,0.75
74200,318.43980406682147,0.0,0.0625,0.734375
74300,318.9820255152596,0.0,0.0625,0.6875
74400,319.3748029828857,0.0,0.0625,0.71875
74500,319.7375223287174,0.0,0.0625,0.71875
74600,320.2209599053036,0.0,0.0625,0.5625
74700,320.73479155069435,0.0,0.0625,0.75
74800,321.13772734845645,0.0,0.0625,0.703125
74900,321.55539442712364,0.0,0.0625,0.625
75000,166.6103059359449,0.0,0.0625,0.734375
75100,167.10719223262058,0.0,0.0625,0.765625
75200,167.4612531761106,0.0,0.0625,0.671875
75300,168.16334556655545,0.0,0.0625,0.640625
75400,168.5692801105721,0.0,0.0625,0.734375
75500,168.97061454830092,0.0,0.0625,0.671875
75600,169.4584163541727,0.0,0.0625,0.609375
75700,170.0244035915787,0.0,0.0625,0.703125
75800,170.4505979634994,0.0,0.0625,0.609375
75900,171.43201801546414,0.0,0.0625,0.671875
76000,171.90094324105277,0.0,0.0625,0.625
76100,172.407901713409,0.0,0.0625,0.625
76200,172.90663927016612,0.0,0.0625,0.71875
76300,173.2783862217616,0.0,0.0625,0.578125
76400,173.85923706985346,0.0,0.0625,0.609375
76500,174.28843991606828,0.0,0.0625,0.640625
76600,174.5346212715275,0.0,0.0625,0.578125
76700,175.15412969818433,0.0,0.0625,0.609375
76800,175.7546054838,0.0,0.0625,0.53125
76900,176.1156576950176,0.0,0.0625,0.53125
77000,176.54732401849645,0.0,0.0625,0.515625
77100,176.99113655653449,0.0,0.0625,0.46875
77200,177.40061266183295,0.0,0.0625,0.421875
77300,177.9211529028917,0.0,0.0625,0.5
77400,178.426662479293,0.0,0.0625,0.53125
77500,179.1043364041151,0.0,0.0625,0.515625
77600,179.65021123851255,0.0,0.0625,0.46875
77700,180.19207443507474,0.0,0.0625,0.453125
77800,180.6122391275619,0.0,0.0625,0.40625
77900,181.0487557307396,0.0,0.0625,0.359375
78000,181.6226960619603,0.0,0.0625,0.375
78100,182.20046818739806,0.0,0.0625,0.390625
78200,182.73961581989465,0.0,0.0625,0.328125
78300,183.42718775564305,0.0,0.0625,0.34375
78400,183.86897310081307,0.0,0.0625,0.28125
78500,184.34496464807646,0.0,0.0625,0.296875
78600,185.18884106787587,0.0,0.0625,0.28125
78700,185.7835009921994,0.0,0.0625,0.28125
78800,186.13025210297934,0.0,0.0625,0.171875
78900,186.88205294136665,0.0,0.0625,0.3125
79000,187.33920143417618,0.0,0.0625,0.203125
79100,187.7892052564656,0.0,0.0625,0.1875
79200,188.1863931635485,0.0,0.0625,0.375
79300,188.8396759784536,0.0,0.0625,0.34375
79400,189.69565852781216,0.0,0.0625,0.328125
79500,190.41332496020553,0.0,0.0625,0.328125
79600,190.71633418210172,0.0,0.0625,0.171875
79700,191.41324061719686,0.0,0.0625,0.234375
79800,192.03023022989439,0.0,0.0625,0.21875
79900,192.88250473548732,0.0,0.0625,0.234375
80000,193.4733419518995,0.0,0.0625,0.265625
80100,194.06152482559722,0.0,0.0625,0.21875
80200,194.44274025856035,0.0,0.0625,0.234375
80300,195.07971373638145,0.0,0.0625,0.171875
80400,195.89715088923253,0.0,0.0625,0.21875
80500,196.2187021836958,0.0,0.0625,0.375
80600,196.65058726838174,0.0,0.0625,0.234375
80700,197.15981594772367,0.0,0.0625,0.234375
80800,198.18281703038593,0.0,0.0625,0.234375
80900,198.41016817662845,0.0,0.0625,0.25
81000,198.88973828314886,0.0,0.0625,0.203125
81100,199.598895377978,0.0,0.0625,0.09375
81200,200.14952806403994,0.0,0.0625,0.1875
81300,200.49463248989446,0.0,0.0625,0.125
81400,200.90548440274333,0.0,0.0625,0.15625
81500,201.4010028658529,0.0,0.0625,0.109375
81600,201.81874831602187,0.0,0.0625,0.09375
81700,202.51882408759,0.0,0.0625,0.15625
81800,202.96057313421204,0.0,0.0625,0.078125
81900,203.31586024233025,0.0,0.0625,0.15625
82000,204.09351827102574,0.0,0.0625,0.109375
82100,204.94224757183346,0.0,0.0625,0.046875
82200,205.57871081206304,0.0,0.0625,0.09375
82300,205.97330531543525,0.0,0.0625,0.046875
82400,206.55822697128468,0.0,0.0625,0.140625
82500,207.05213915389422,0.0,0.0625,0.109375
82600,207.58810987152287,0.0,0.0625,0.046875
82700,208.1807569605013,0.0,0.0625,0.109375
82800,208.64144716627857,0.0,0.0625,0.125
82900,209.22113461365635,0.0,0.0625,0.09375
83000,209.7228140623981,0.0,0.0625,0.015625
83100,210.45678811255365,0.0,0.0625,0.046875
83200,211.00637893646163,0.0,0.0625,0.109375
83300,211.27527703593768,0.0,0.0625,0.078125
83400,211.70531724575372,0.0,0.0625,0.046875
83500,212.11700588538446,0.0,0.0625,0.109375
83600,212.51804947609546,0.0,0.0625,0.078125
83700,213.04380086419758,0.0,0.0625,0.046875
83800,213.69465154503536,0.0,0.0625,0.046875
83900,214.22237838988892,0.0,0.0625,0.046875
84000,214.86780127658264,0.0,0.0625,0.015625
84100,215.33529189626958,0.0,0.0625,0.015625
84200,216.2629561165055,0.0,0.0625,0.03125
84300,216.9820941626851,0.0,0.0625,0.03125
84400,217.37782419163025,0.0,0.0625,0.015625
84500,218.05807295166008,0.0,0,0
84600,218.4750306736406,0.0,0,0
84700,219.07671350878127,0.0,0.0625,0.015625
84800,219.81175761534152,0.0,0.0625,0.015625
84900,220.16063992755974,0.0,0.0625,0.015625
85000,220.69653396850725,0.0,0,0
85100,221.2685265946536,0.0,0.0625,0.03125
85200,221.54817612043445,0.0,0,0
85300,222.00875590649088,0.0,0,0
85400,222.63332965442157,0.0,0,0
85500,223.3148756206286,0.0,0,0
85600,223.88047831306005,0.0,0,0
85700,224.12887642682725,0.0,0,0
85800,224.42516169305688,0.0,0,0
85900,224.73436012998144,0.0,0,0
86000,225.26468880286185,0.0,0,0
86100,225.79776792633757,0.0,0,0
86200,226.34270255339015,0.0,0,0
86300,227.20902135357355,0.0,0,0
86400,227.7050860159035,0.0,0.0625,0.015625
86500,228.40037506096354,0.0,0,0
86600,229.09843573800853,0.0,0,0
86700,229.4501467892864,0.0,0,0
86800,229.84848409270631,0.0,0,0
86900,230.4640036619019,0.0,0,0
87000,230.97283281310354,0.0,0,0
87100,231.57341518156747,0.0,0,0
87200,232.04077486008924,0.0,0,0
87300,232.44353615430367,0.0,0,0
87400,233.10630935958335,0.0,0,0
87500,233.83108826255688,0.0,0,0
87600,234.4673951642818,0.0,0,0
87700,235.1665026422033,0.0,0,0
87800,235.98409351556418,0.0,0,0
87900,236.89757030304565,0.0,0,0
88000,237.6054441794557,0.0,0,0
88100,238.17030916739054,0.0,0,0
88200,238.88036102931,0.0,0,0
88300,239.28712250723967,0.0,0,0
88400,240.20163120374025,0.0,0,0
88500,240.7420558044571,0.0,0,0
88600,241.5106420346292,0.0,0,0
88700,241.84664610387924,0.0,0,0
88800,242.45890277897325,0.0,0,0
88900,243.2069976803644,0.0,0,0
89000,243.72668622652634,0.0,0,0
89100,244.4202093927615,0.0,0,0
89200,244.8823677877342,0.0,0,0
89300,245.38573522463085,0.0,0,0
89400,245.97296642719368,0.0,0,0
89500,246.8541494765866,0.0,0,0
89600,247.49743288726984,0.0,0,0
89700,247.84917602827556,0.0,0,0
89800,248.30461739571774,0.0,0,0
89900,248.91961855466226,0.0,0,0
90000,249.57067531668525,0.0,0,0
90100,250.02216409728797,0.0,0,0
90200,250.40389112072344,0.0,0,0
90300,251.01322648101672,0.0,0,0
90400,251.4744338727705,0.0,0,0
90500,251.90303302414011,0.0,0,0
90600,252.48167129271377,0.0,0,0
90700,253.03818156878168,0.0,0,0
90800,253.6671807212647,0.0,0,0
90900,254.3417386652563,0.0,0,0
91000,254.97655675378337,0.0,0,0
91100,255.50560789323288,0.0,0,0
91200,256.1767542962846,0.0,0,0
91300,256.8297293887299,0.0,0,0
91400,257.4484976086913,0.0,0,0
91500,258.2327744957933,0.0,0,0
91600,258.8987514853152,0.0,0,0
91700,259.561177014316,0.0,0,0
91800,260.09900462471774,0.0,0,0
91900,260.7620413863972,0.0,0,0
92000,261.40787063237536,0.0,0,0
92100,261.81839910383883,0.0,0,0
92200,262.4447663240788,0.0,0,0
92300,263.31793766381884,0.0,0,0
92400,264.06728647040563,0.0,0,0
92500,264.7676212024057,0.0,0,0
92600,265.4266913622471,0.0,0,0
92700,266.0960754517809,0.0,0,0
92800,266.4154364757702,0.0,0,0
92900,267.0249437088507,0.0,0,0
93000,267.78942478593683,0.0,0,0
93100,268.38816231502625,0.0,0,0
93200,268.8151192114604,0.0,0,0
93300,269.215949457611,0.0,0,0
93400,269.64815715905985,0.0,0,0
93500,269.9464005071079,0.0,0,0
93600,270.4473263101786,0.0,0,0
93700,271.03832416408744,0.0,0,0
93800,271.3669035349013,0.0,0,0
93900,271.7488148607708,0.0,0,0
94000,272.4890423625848,0.0,0,0
94100,272.7291625827648,0.0,0,0
94200,273.22168483060966,0.0,0,0
94300,273.66490988139805,0.0,0,0
94400,274.08113371748664,0.0,0,0
94500,274.43185312804786,0.0,0,0
94600,274.89639562666326,0.0,0,0
94700,275.60906679756005,0.0,0,0
94800,276.0424499970836,0.0,0,0
94900,276.591139926292,0.0,0,0
95000,277.2484062616554,0.0,0,0
95100,277.9661442028112,0.0,0,0
95200,278.53412414156827,0.0,0,0
95300,279.7751870218546,0.0,0,0
95400,280.4097506814838,0.0,0,0
95500,280.9980701066038,0.0,0,0
95600,281.2484333236251,0.0,0,0
95700,281.77652350050204,0.0,0,0
95800,282.52504857050906,0.0,0,0
95900,283.04081523480824,0.0,0,0
96000,283.7086216397273,0.0,0,0
96100,284.2786912974738,0.0,0,0
96200,284.686304116398,0.0,0,0
96300,285.2735134627371,0.0,0,0
96400,285.7705712679985,0.0,0,0
96500,286.2660375414338,0.0,0,0
96600,286.93510254994874,0.0,0,0
96700,287.3325738750865,0.0,0,0
96800,287.9155213581285,0.0,0,0
96900,288.5679074021893,0.0,0,0
97000,289.09803674755324,0.0,0,0
97100,289.7716397662494,0.0,0,0
97200,290.54530924333693,0.0,0,0
97300,291.35895071884704,0.0,0,0
97400,291.9318698092004,0.0,0,0
97500,292.6982460247356,0.0,0,0
97600,293.4504370597157,0.0,0,0
97700,294.0786322971393,0.0,0,0
97800,294.76912905207587,0.0,0,0
97900,295.1352446585029,0.0,0,0
98000,295.852198348481,0.0,0,0
98100,296.5720821093758,0.0,0,0
98200,297.22006087719205,0.0,0,0
98300,297.6274350670174,0.0,0,0
98400,298.13380182786807,0.0,0,0
98500,298.830539894645,0.0,0,0
98600,299.37830996133397,0.0,0,0
98700,299.79149899937505,0.0,0,0
98800,300.29313605686747,0.0,0,0
98900,300.8958348811528,0.0,0,0
99000,301.26360385549987,0.0,0,0
99100,301.68258555029826,0.0,0,0
99200,302.2194390303407,0.0,0,0
99300,302.48626292820694,0.0,0,0
99400,303.00587179215233,0.0,0,0
99500,303.38806781795716,0.0,0,0
99600,303.8172972070861,0.0,0,0
99700,304.4567157682779,0.0,0,0
99800,305.12274064227466,0.0,0,0
99900,305.4313638216097,0.0,0,0
100000,189.66755588128947,0.0,0,0
100100,190.20754759923216,0.0,0,0
100200,190.7146377393382,0.0,0,0
100300,191.5602501284279,0.0,0,0
100400,192.24937266708505,0.0,0,0
100500,192.73239064750987,0.0,0,0
100600,193.58517965318418,0.0,0,0
100700,194.31190742381764,0.0,0,0
100800,194.5908401834049,0.0,0,0
100900,195.28640773312108,0.0,0,0
101000,195.6581126151216,0.0,0,0
101100,196.26384863270812,0.0,0,0
101200,196.63913437657845,0.0,0,0
101300,197.4596517681657,0.0,0,0
101400,198.05809999022708,0.0,0,0
101500,198.75525710272936,0.0,0,0
101600,199.3601181418646,0.0,0,0
101700,199.95458427234138,0.0,0,0
101800,200.80594695141488,0.0,0,0
101900,201.4505676973789,0.0,0,0
102000,202.08896646574325,0.0,0,0
102100,202.67692756604205,0.0,0,0
102200,203.13369394529622,0.0,0,0
102300,203.7884145025404,0.0,0,0
102400,204.51001798181093,0.0,0,0
102500,204.89512281520288,0.0,0,0
102600,205.29211964580307,0.0,0,0
102700,205.7145380359858,0.0,0,0
102800,206.407529099913,0.0,0,0
102900,207.03552281043537,0.0,0,0
103000,207.75537337263106,0.0,0,0
103100,208.48120454221853,0.0,0,0
103200,209.00291102009118,0.0,0,0
103300,209.63141584357325,0.0,0,0
103400,210.1785146974535,0.0,0,0
103500,210.57147405213522,0.0,0,0
103600,211.3360382203584,0.0,0,0
103700,212.12546489248768,0.0,0,0
103800,212.71642994612822,0.0,0,0
103900,213.2490554070313,0.0,0,0
104000,213.8688405602051,0.0,0,0
104100,214.335167128143,0.0,0,0
104200,215.04615981279593,0.0,0,0
104300,215.73424497627613,0.0,0,0
104400,216.52253181721534,0.0,0,0
104500,217.48371857721335,0.0,0,0
104600,218.1311920439627,0.0,0,0
104700,218.8256936304358,0.0,0,0
104800,219.44164137252403,0.0,0,0
104900,219.8573125447098,0.0,0,0
105000,220.26992013933253,0.0,0,0
105100,220.77524286225272,0.0,0,0
105200,221.51188143063453,0.0,0,0
105300,222.46792631491002,0.0,0,0
105400,223.1280236074138,0.0,0,0
105500,223.61779539484064,0.0,0,0
105600,224.1455481535549,0.0,0,0
105700,224.88682540996902,0.0,0,0
105800,225.55765438424146,0.0,0,0
105900,226.2866007300603,0.0,0,0
106000,226.60537896559447,0.0,0,0
106100,227.25218464535908,0.0,0,0
106200,227.91685667774246,0.0,0,0
106300,228.51658570859183,0.0,0,0
106400,229.50905574848025,0.0,0,0
106500,230.03854881297895,0.0,0,0
106600,230.8176477025687,0.0,0,0
106700,231.60889776153957,0.0,0,0
106800,232.39812142644732,0.0,0,0
106900,233.2111593475665,0.0,0,0
107000,233.76868205014486,0.0,0,0
107100,234.3678944408516,0.0,0,0
107200,234.97858437667352,0.0,0,0
107300,235.38414135051977,0.0,0,0
107400,236.37128441350916,0.0,0,0
107500,237.12635553687588,0.0,0,0
107600,237.98433654287376,0.0,0,0
107700,238.65250988024587,0.0,0,0
107800,239.25589099874975,0.0,0,0
107900,239.8156792341184,0.0,0,0
108000,240.57284340483346,0.0,0,0
108100,241.10910001272302,0.0,0,0
108200,241.80172306022592,0.0,0,0
108300,242.2902805306622,0.0,0,0
108400,242.6532844805188,0.0,0,0
108500,243.1643965495445,0.0,0,0
108600,243.73072481997622,0.0,0,0
108700,244.29467053391483,0.0,0,0
108800,244.88577150439733,0.0,0,0
108900,245.47026213599082,0.0,0,0
109000,245.98731883952817,0.0,0,0
109100,246.4534296845851,0.0,0,0
109200,247.32261663075195,0.0,0,0
109300,247.8243076363697,0.0,0,0
109400,248.09142123544422,0.0,0,0
109500,248.50429244497911,0.0,0.0625,0.015625
109600,249.2241254404241,0.0,0.0625,0.015625
109700,249.54811586752882,0.0,0.0625,0.015625
109800,250.26826361702945,0.0,0,0
109900,250.79629288689912,0.0,0,0
110000,251.50644805756892,0.0,0,0
110100,252.13645802466988,0.0,0,0
110200,253.0664328304774,0.0,0.0625,0.015625
110300,253.63655180061136,0.0,0.0625,0.015625
110400,254.3334373140029,0.0,0.0625,0.015625
110500,254.96116704654054,0.0,0.0625,0.015625
110600,255.3749052055176,0.0,0.0625,0.015625
110700,255.9038100276,0.0,0.0625,0.015625
110800,256.57642785220395,0.0,0.0625,0.015625
110900,256.8479580000507,0.0,0,0
111000,257.3291664763371,0.0,0.0625,0.03125
111100,258.2148602461326,0.0,0.0625,0.03125
111200,258.92605188779777,0.0,0,0
111300,259.5370338196363,0.0,0.0625,0.0625
111400,259.9740075312009,0.0,0.0625,0.109375
111500,260.7233324310296,0.0,0.0625,0.0625
111600,261.3511161420371,0.0,0.0625,0.109375
111700,262.1435852108406,0.0,0.0625,0.046875
111800,262.9241728549814,0.0,0.0625,0.140625
111900,263.28958884002316,0.0,0.0625,0.078125
112000,263.9745999239034,0.0,0.0625,0.046875
112100,264.20218870876147,0.0,0.0625,0.09375
112200,264.8172158921492,0.0,0.0625,0.109375
112300,265.1121253539508,0.0,0.0625,0.078125
112400,265.68659758388014,0.0,0.0625,0.140625
112500,266.30336688958215,0.0,0.0625,0.15625
112600,266.6095491390852,0.0,0.0625,0.171875
112700,267.04253656665566,0.0,0.0625,0.15625
112800,267.81806090210654,0.0,0.0625,0.171875
112900,268.28334169409186,0.0,0.0625,0.078125
113000,268.5431407031124,0.0,0.0625,0.09375
113100,268.97980372082503,0.0,0.0625,0.140625
113200,269.43979025159894,0.0,0.0625,0.109375
113300,269.8876943754709,0.0,0.0625,0.125
113400,270.13386669154426,0.0,0.0625,0.1875
113500,270.60611921524304,0.0,0.0625,0.171875
113600,271.07019380350084,0.0,0.0625,0.140625
113700,271.70284424319334,0.0,0.0625,0.15625
113800,272.02229850640566,0.0,0.0625,0.125
113900,272.5987098157426,0.0,0.0625,0.140625
114000,273.0586562407477,0.0,0.0625,0.203125
114100,273.4324704118123,0.0,0.0625,0.09375
114200,273.8654212187768,0.0,0.0625,0.109375
114300,274.5806142605551,0.0,0.0625,0.171875
114400,275.03163149401,0.0,0.0625,0.15625
114500,275.52292578224484,0.0,0.0625,0.15625
114600,275.9313998331976,0.0,0.0625,0.3125
114700,276.3797285758395,0.0,0.0625,0.375
114800,276.70048035942426,0.0,0.0625,0.390625
114900,277.20691473845926,0.0,0.0625,0.40625
115000,277.5593081491629,0.0,0.0625,0.375
115100,277.8346887488714,0.0,0.0625,0.34375
115200,278.4268694248887,0.0,0.0625,0.390625
115300,278.6805032641055,0.0,0.0625,0.46875
115400,279.07343703215037,0.0,0.0625,0.359375
115500,279.78056197738,0.0,0.0625,0.34375
115600,280.53016038397016,0.0,0.0625,0.625
115700,280.9746770227615,0.0,0.0625,0.53125
115800,281.3558681707938,0.0,0.0625,0.625
115900,281.67098665600105,0.0,0.0625,0.765625
116000,282.1073625083371,0.0,0.0625,0.640625
116100,282.54892181335595,0.0,0.0625,0.671875
116200,283.0765549289992,0.0,0.0625,0.78125
116300,283.39401934078813,0.0,0.0625,0.6875
116400,283.7210003593481,0.0,0.0625,0.6875
116500,284.17085571968255,0.0,0.0625,0.75
116600,284.58161523656383,0.0,0.0625,0.875
116700,284.88959117254956,0.0,0.0625,0.734375
116800,285.2627334767516,0.0,0.0625,0.640625
116900,285.491531327682,0.0,0.0625,0.75
117000,285.865881547399,0.0,0.0625,0.75
117100,286.1561409232339,0.0,0.0625,0.6875
117200,286.4985346741185,0.0,0.0625,0.78125
117300,286.98586949877557,0.0,0.0625,0.84375
117400,287.3101955626359,0.0,0.0625,0.703125
117500,287.71376889559457,0.0,0.0625,0.75
117600,288.13377128883786,0.0,0.0625,0.78125
117700,288.4816815717026,0.0,0.0625,0.8125
