Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
68400,305.1315571535547,0.0,0.0625,0.03125
68500,306.09474219500936,0.0,0.0625,0.015625
68600,307.02362499524565,0.0,0.0625,0.015625
68700,307.52692718291536,0.0,0.0625,0.015625
68800,308.38628758218823,0.0,0,0
68900,309.17171870735694,0.0,0,0
69000,310.06846416166127,0.0,0.0625,0.03125
69100,310.82736111558455,0.0,0.0625,0.015625
69200,311.7127139148842,0.0,0,0
69300,312.65235467302296,0.0,0.0625,0.015625
69400,313.61910996779295,0.0,0,0
69500,314.65691953344486,0.0,0.0625,0.015625
69600,315.4446481135221,0.0,0.0625,0.03125
69700,316.1142006510821,0.0,0.0625,0.015625
69800,316.92529937761356,0.0,0.0625,0.015625
69900,317.57229236884655,0.0,0.0625,0.03125
70000,318.42431753217693,0.0,0.0625,0.046875
70100,319.03958249105034,0.0,0,0
70200,319.5923873915458,0.0,0.0625,0.046875
70300,320.4375532110997,0.0,0,0
70400,321.17478658248655,0.0,0,0
70500,321.92327979350307,0.0,0.0625,0.078125
70600,322.75374674124504,0.0,0.0625,0.015625
70700,323.2808498172639,0.0,0,0
70800,324.02708485784586,0.0,0.0625,0.015625
70900,324.63682294944476,0.0,0.0625,0.078125
71000,325.58573840701695,0.0,0.0625,0.0625
71100,326.22533481955526,0.0,0.0625,0.046875
71200,326.6432662695674,0.0,0.0625,0.078125
71300,327.31624261025155,0.0,0.0625,0.03125
71400,328.07878126731043,0.0,0.0625,0.015625
71500,328.7785413486649,0.0,0.0625,0.03125
71600,329.274722258502,0.0,0.0625,0.078125
71700,329.906726248514,0.0,0.0625,0.078125
71800,330.52888702002286,0.0,0.0625,0.046875
71900,331.26035359012485,0.0,0.0625,0.125
72000,331.92087559371885,0.0,0.0625,0.078125
72100,332.70061797751265,0.0,0.0625,0.078125
72200,333.38182207876906,0.0,0.0625,0.0625
72300,333.9873923270692,0.0,0.0625,0.078125
72400,334.4808677878163,0.0,0.0625,0.046875
72500,335.1773319146735,0.0,0.0625,0.09375
72600,335.78863296168214,0.0,0.0625,0.109375
72700,336.38167031811594,0.0,0.0625,0.0625
72800,337.0035128649654,0.0,0.0625,0.09375
72900,337.52406970221483,0.0,0.0625,0.078125
73000,338.07839654919667,0.0,0.0625,0.03125
73100,338.45779528500276,0.0,0.0625,0.0625
73200,339.2780585158732,0.0,0.0625,0.046875
73300,339.8822346408782,0.0,0.0625,0.046875
73400,340.2348965962992,0.0,0.0625,0.09375
73500,340.70372587260016,0.0,0.0625,0.078125
73600,341.16199175919405,0.0,0.0625,0.0625
73700,341.68885315376144,0.0,0.0625,0.0625
73800,342.35137123406525,0.0,0.0625,0.046875
73900,342.8550947515227,0.0,0.0625,0.125
74000,343.35293346555505,0.0,0.0625,0.0625
74100,343.8587644534556,0.0,0.0625,0.0625
74200,344.4033835361608,0.0,0.0625,0.0625
74300,344.69255792416243,0.0,0.0625,0.109375
74400,345.3454921866009,0.0,0.0625,0.0625
74500,345.74151277531865,0.0,0.0625,0.078125
74600,346.38207473690505,0.0,0.0625,0.15625
74700,346.7719285569689,0.0,0.0625,0.09375
74800,347.56708142487156,0.0,0.0625,0.09375
74900,348.1191331990037,0.0,0.0625,0.046875
75000,223.64366419701958,0.0,0.0625,0.140625
75100,224.43758005626046,0.0,0.0625,0.046875
75200,224.97338022597458,0.0,0.0625,0.15625
75300,225.45432767185284,0.0,0.0625,0.015625
75400,225.85429586059774,0.0,0.0625,0.125
75500,226.44981879777487,0.0,0.0625,0.046875
75600,226.96682092935444,0.0,0.0625,0.109375
75700,227.37692851443296,0.0,0.0625,0.046875
75800,228.04521582570163,0.0,0.0625,0.140625
75900,228.42153108703042,0.0,0.0625,0.109375
76000,229.30842916379746,0.0,0.0625,0.046875
76100,229.8133232381969,0.0,0.0625,0.0625
76200,230.33021516060964,0.0,0.0625,0.03125
76300,230.86693441232157,0.0,0.0625,0.0625
76400,231.44311547181601,0.0,0.0625,0.09375
76500,232.07775966062573,0.0,0.0625,0.03125
76600,232.66489519521278,0.0,0.0625,0.09375
76700,233.3525983671422,0.0,0.0625,0.078125
76800,234.11475482944036,0.0,0.0625,0.0625
76900,234.6343961623316,0.0,0.0625,0.015625
77000,235.42716550044383,0.0,0.0625,0.015625
77100,235.983773737993,0.0,0.0625,0.0625
77200,236.43239325869914,0.0,0.0625,0.015625
77300,236.83535053003325,0.0,0.0625,0.046875
77400,237.26153435026237,0.0,0.0625,0.015625
77500,238.02539684882012,0.0,0,0
77600,238.5913417530069,0.0,0.0625,0.015625
77700,238.94689082320852,0.0,0,0
77800,239.33959951837696,0.0,0,0
77900,239.7888978175779,0.0,0.0625,0.03125
78000,240.26403156072374,0.0,0.0625,0.015625
78100,240.7021875135675,0.0,0,0
78200,241.302057309578,0.0,0,0
78300,241.74906554182533,0.0,0,0
78400,242.10992650015908,0.0,0.0625,0.015625
78500,242.87452868276068,0.0,0,0
78600,243.45593633469764,0.0,0,0
78700,244.03457978295305,0.0,0.0625,0.015625
78800,244.6027204233468,0.0,0,0
78900,244.92177706977623,0.0,0.0625,0.015625
79000,245.47937488056422,0.0,0,0
79100,245.97561134938803,0.0,0,0
79200,246.3956753620333,0.0,0.0625,0.015625
79300,246.62984674225467,0.0,0.0625,0.015625
79400,247.14764472544482,0.0,0.0625,0.015625
79500,247.62685892620678,0.0,0.0625,0.015625
79600,248.13923550776067,0.0,0,0
79700,248.67457002490437,0.0,0,0
79800,249.25393357942846,0.0,0,0
79900,249.7314784897577,0.0,0,0
80000,250.1746867866163,0.0,0,0
80100,250.84606812191345,0.0,0,0
80200,251.54677776066268,0.0,0,0
80300,252.02859695268438,0.0,0,0
80400,252.37813853220655,0.0,0,0
80500,252.73793105232681,0.0,0,0
80600,253.22760265610992,0.0,0,0
80700,253.68471350726765,0.0,0,0
80800,254.27856938230718,0.0,0.0625,0.015625
80900,254.79031730832492,0.0,0,0
81000,255.5306076797675,0.0,0,0
81100,256.28424340686297,0.0,0,0
81200,256.68748333289534,0.0,0,0
81300,257.0566315749475,0.0,0,0
81400,257.53376963912757,0.0,0,0
81500,258.159526023429,0.0,0,0
81600,258.51649834079547,0.0,0,0
81700,258.78293770656035,0.0,0,0
81800,259.48053271342513,0.0,0,0
81900,259.9606604032442,0.0,0,0
82000,260.3488158303437,0.0,0,0
82100,260.9407809218602,0.0,0,0
82200,261.3808023055392,0.0,0,0
82300,261.76976659685045,0.0,0,0
82400,262.24182627579745,0.0,0,0
82500,262.6230669831859,0.0,0,0
82600,263.04221175642834,0.0,0,0
82700,263.47951383366734,0.0,0,0
82800,263.93919394048135,0.0,0,0
82900,264.39354656938497,0.0,0,0
83000,264.7708993067498,0.0,0,0
83100,265.3132453234924,0.0,0.0625,0.015625
83200,265.83418112587907,0.0,0,0
83300,266.4022928494532,0.0,0.0625,0.015625
83400,266.8445524978873,0.0,0,0
83500,267.29604848936157,0.0,0,0
83600,267.9090866414454,0.0,0,0
83700,268.5475548349359,0.0,0,0
83800,269.04415312402836,0.0,0,0
83900,269.4191297686809,0.0,0,0
84000,269.91242847311486,0.0,0,0
84100,270.3090067288243,0.0,0,0
84200,270.77005848495077,0.0,0,0
84300,271.4522481527579,0.0,0,0
84400,271.9625777563035,0.0,0,0
84500,272.5346453723201,0.0,0,0
84600,273.1578317639088,0.0,0,0
84700,273.47092546821483,0.0,0,0
84800,273.84593645304994,0.0,0,0
84900,274.3841299166439,0.0,0,0
85000,274.75044696024594,0.0,0,0
85100,275.3001157240186,0.0,0,0
85200,275.9154321166484,0.0,0,0
85300,276.56688944530543,0.0,0,0
85400,277.16761195662843,0.0,0,0
85500,277.82901478965687,0.0,0,0
85600,278.2771932652483,0.0,0,0
85700,278.72867529769167,0.0,0,0
85800,279.1561053265053,0.0,0,0
85900,279.67485439974786,0.0,0,0
86000,280.22899268370827,0.0,0,0
86100,280.6953689757977,0.0,0,0
86200,281.3966792509767,0.0,0,0
86300,281.9902153716067,0.0,0,0
86400,282.7811765957221,0.0,0,0
86500,283.4948413331154,0.0,0,0
86600,284.21643891313806,0.0,0,0
86700,284.78407735684186,0.0,0,0
86800,285.3844404643305,0.0,0,0
86900,285.9260709624159,0.0,0,0
87000,286.81063925503054,0.0,0,0
87100,287.3893431370647,0.0,0,0
87200,287.9002996401695,0.0,0,0
87300,288.32260398732393,0.0,0,0
87400,289.09794392851967,0.0,0,0
87500,289.7041109079553,0.0,0,0
87600,290.3192576435202,0.0,0,0
87700,290.8227732678459,0.0,0,0
87800,291.4967293078284,0.0,0,0
87900,291.7498819230884,0.0,0,0
88000,292.17209791982935,0.0,0,0
88100,292.6825066827071,0.0,0,0
88200,293.20168614024175,0.0,0,0
88300,293.9375471360677,0.0,0,0
88400,294.49748764306025,0.0,0,0
88500,295.15191953167215,0.0,0,0
88600,295.56726608178553,0.0,0,0
88700,296.12113496395244,0.0,0,0
88800,296.9175510318123,0.0,0,0
88900,297.4169843884245,0.0,0,0
89000,297.9249403244438,0.0,0,0
89100,298.3146462636597,0.0,0,0
89200,298.7775394337741,0.0,0,0
89300,299.4395159674118,0.0,0,0
89400,300.2552093454092,0.0,0,0
89500,300.9239546495984,0.0,0,0
89600,301.3224126201239,0.0,0,0
89700,301.6490006648323,0.0,0,0
89800,302.07513758130926,0.0,0,0
89900,302.84498408583084,0.0,0,0
90000,303.3297340767566,0.0,0,0
90100,303.892856455232,0.0,0,0
90200,304.3137174675695,0.0,0,0
90300,305.10929412531493,0.0,0,0
90400,305.61929361012596,0.0,0,0
90500,306.18802368767473,0.0,0,0
90600,306.6618932312755,0.0,0,0
90700,307.08564736026904,0.0,0,0
90800,307.64899286141235,0.0,0,0
90900,308.22801850747385,0.0,0,0
91000,309.00434980327736,0.0,0,0
91100,309.70238774016894,0.0,0,0
91200,310.23809209834735,0.0,0,0
91300,310.86095568850214,0.0,0,0
91400,311.29579520265844,0.0,0,0
91500,311.87189612726496,0.0,0,0
91600,312.1598436405775,0.0,0,0
91700,312.9182499216951,0.0,0,0
91800,313.7289617889143,0.0,0,0
91900,314.1605457536272,0.0,0,0
92000,314.5083038907838,0.0,0,0
92100,315.12935817547094,0.0,0,0
92200,315.33898655108396,0.0,0,0
92300,315.81151974846904,0.0,0,0
92400,316.4484832404927,0.0,0,0
92500,316.9039936240708,0.0,0,0
92600,317.4858396274912,0.0,0,0
92700,318.1846855605622,0.0,0,0
92800,318.6910992687068,0.0,0,0
92900,319.26853842185324,0.0,0,0
93000,319.7265657296567,0.0,0,0
93100,320.1350296214119,0.0,0,0
93200,320.7535115316865,0.0,0,0
93300,321.2792027948592,0.0,0,0
93400,321.86720197406515,0.0,0,0
93500,322.3977550357686,0.0,0,0
93600,323.0273423498438,0.0,0,0
93700,323.59772869070497,0.0,0,0
93800,324.08783343943213,0.0,0,0
93900,324.7320071826097,0.0,0,0
94000,325.24235548221566,0.0,0,0
94100,325.7834677444538,0.0,0,0
94200,326.1373999158047,0.0,0,0
94300,326.4964610091808,0.0,0,0
94400,326.992268537286,0.0,0,0
94500,327.77022955878226,0.0,0,0
94600,328.33217278935615,0.0,0,0
94700,329.10496046285215,0.0,0,0
94800,329.616299510866,0.0,0,0
94900,330.13343358299534,0.0,0,0
95000,330.5693804697513,0.0,0,0
95100,331.1031902370863,0.0,0,0
95200,331.8270951260751,0.0,0,0
95300,332.21737069927906,0.0,0,0
95400,332.70655321687167,0.0,0,0
95500,333.0713800454616,0.0,0,0
95600,333.47699936263854,0.0,0,0
95700,333.87031951022846,0.0,0,0
95800,334.32038108572533,0.0,0,0
95900,334.9875650440471,0.0,0,0
96000,335.494816901822,0.0,0,0
96100,335.85858697614736,0.0,0,0
96200,336.56233320778136,0.0,0,0
96300,337.03205469679784,0.0,0,0
96400,337.6288047855231,0.0,0,0
96500,338.2679085895031,0.0,0,0
96600,338.75730476717683,0.0,0,0
96700,339.15258538105405,0.0,0,0
96800,339.6165079517203,0.0,0,0
96900,340.022197496581,0.0,0,0
97000,340.85999348766336,0.0,0,0
97100,341.2599302262294,0.0,0,0
97200,341.6731674312413,0.0,0,0
97300,342.0995030744918,0.0,0,0
97400,342.4928291446954,0.0,0,0
97500,342.8907021183076,0.0,0,0
97600,343.22844919615716,0.0,0,0
97700,343.92167274445785,0.0,0,0
97800,344.5514477561285,0.0,0,0
97900,345.200147057448,0.0,0,0
98000,345.76635375487405,0.0,0,0
98100,346.0963187537894,0.0,0,0
98200,346.4859598432407,0.0,0,0
98300,346.9482588146612,0.0,0,0
98400,347.61182723713176,0.0,0,0
98500,348.15744571878366,0.0,0,0
98600,348.8763164105346,0.0,0,0
98700,349.6598294425083,0.0,0,0
98800,350.031495687902,0.0,0,0
98900,350.5719151382682,0.0,0,0
99000,351.06143782793407,0.0,0,0
99100,351.64536286748324,0.0,0,0
99200,352.2701731037262,0.0,0,0
99300,352.66853039351673,0.0,0,0
99400,353.0733665260582,0.0,0,0
99500,353.6946113130148,0.0,0,0
99600,354.1251572637994,0.0,0,0
99700,354.5662071314219,0.0,0,0
99800,354.9727504648714,0.0,0,0
99900,355.6117597540692,0.0,0,0
100000,221.59758151105356,0.0,0,0
100100,222.12210549946357,0.0,0,0
100200,222.40549431425495,0.0,0,0
100300,222.9100318696161,0.0,0,0
100400,223.6097152962825,0.0,0,0
100500,224.4130626929677,0.0,0,0
100600,224.70122626907622,0.0,0,0
100700,225.293837085004,0.0,0,0
100800,226.1431386364091,0.0,0,0
100900,226.81090302595118,0.0,0,0
101000,227.42892499693818,0.0,0,0
101100,227.82190389965072,0.0,0,0
101200,228.28638397595032,0.0,0,0
101300,228.9343391766022,0.0,0,0
101400,229.1852748228928,0.0,0,0
101500,229.73750018631904,0.0,0,0
101600,230.25374851457565,0.0,0,0
101700,230.7214897446015,0.0,0,0
101800,231.2952684920711,0.0,0,0
101900,231.87066780791233,0.0,0,0
102000,232.21157072371852,0.0,0,0
102100,232.89950070279278,0.0,0,0
102200,233.26250623019033,0.0,0,0
102300,233.69545318649358,0.0,0,0
102400,234.33406013296707,0.0,0,0
102500,234.79788684863874,0.0,0,0
102600,235.5881417176057,0.0,0,0
102700,236.3032062925946,0.0,0,0
102800,236.93068708917016,0.0,0,0
102900,237.62665052232325,0.0,0,0
103000,238.1838252371341,0.0,0,0
103100,238.6741768950306,0.0,0,0
103200,239.22373729289973,0.0,0,0
103300,239.65638299112462,0.0,0,0
103400,239.9848790624903,0.0,0,0
103500,240.40852076605785,0.0,0,0
103600,241.13790080720008,0.0,0,0
103700,241.78270737380194,0.0,0,0
103800,242.23327985535812,0.0,0,0
103900,242.79824895866292,0.0,0,0
104000,243.1546113382171,0.0,0,0
104100,243.58516366116513,0.0,0,0
104200,243.91945185151886,0.0,0,0
104300,244.39875698008035,0.0,0,0
104400,245.0820213262075,0.0,0,0
104500,245.58006796111204,0.0,0,0
104600,246.23818891763995,0.0,0,0
104700,246.75361713962772,0.0,0,0
104800,247.57386488954202,0.0,0,0
104900,247.9876057273265,0.0,0,0
105000,248.46639408089953,0.0,0,0
105100,248.7222818231757,0.0,0,0
105200,249.24065345403721,0.0,0,0
105300,249.66382081266235,0.0,0,0
105400,250.11144633546772,0.0,0,0
105500,250.70041157976246,0.0,0,0
105600,251.03536710773164,0.0,0,0
105700,251.3063998830584,0.0,0,0
105800,251.8782478496729,0.0,0,0
105900,252.26305380306934,0.0,0,0
106000,252.62860214431817,0.0,0,0
106100,253.00055906964246,0.0,0,0
106200,253.25876813499968,0.0,0,0
106300,253.58971211920635,0.0,0,0
106400,254.48911880937632,0.0,0,0
106500,255.13683428917528,0.0,0,0
106600,255.6964752857413,0.0,0,0
106700,256.2511156579098,0.0,0,0
106800,256.7456279140596,0.0,0,0
106900,257.2147913848263,0.0,0,0
107000,257.4825208755693,0.0,0,0
107100,257.92973331654866,0.0,0,0
107200,258.48481624449073,0.0,0,0
107300,259.18940065560724,0.0,0,0
107400,259.65739858005753,0.0,0,0
107500,259.9659035316118,0.0,0,0
107600,260.32991887011354,0.0,0,0
107700,260.715302775324,0.0,0,0
107800,261.15213099671655,0.0,0,0
107900,261.6540346445187,0.0,0,0
108000,262.3319040333031,0.0,0,0
108100,262.8121906587931,0.0,0,0
108200,263.49846555608525,0.0,0,0
108300,263.993114366293,0.0,0,0
108400,264.4894555556146,0.0,0,0
108500,264.73855613813777,0.0,0,0
108600,265.27209328547707,0.0,0,0
108700,265.8738421298755,0.0,0,0
108800,266.6010482585513,0.0,0,0
108900,267.01943348347163,0.0,0,0
109000,267.5122091231769,0.0,0,0
109100,267.99720831543834,0.0,0,0
109200,268.28013334982774,0.0,0,0
109300,268.61468684163003,0.0,0,0
109400,269.14509055115855,0.0,0,0
109500,269.81888943597625,0.0,0,0
109600,270.37058561032524,0.0,0,0
109700,270.89737620848126,0.0,0,0
109800,271.4304699110554,0.0,0,0
109900,271.97933424578457,0.0,0,0
110000,272.51297110040196,0.0,0,0
110100,273.0568987433766,0.0,0,0
110200,273.34341788096134,0.0,0,0
110300,273.7709591521858,0.0,0,0
110400,274.3483262184336,0.0,0,0
110500,274.65172155079176,0.0,0,0
110600,274.95406160142625,0.0,0,0
110700,275.14936601287724,0.0,0,0
110800,275.389384033265,0.0,0,0
110900,275.77820300465635,0.0,0,0
111000,276.1565396742126,0.0,0,0
111100,276.5649753475179,0.0,0,0
111200,277.1752644883424,0.0,0,0
111300,277.8217021546535,0.0,0,0
111400,278.542865857965,0.0,0,0
111500,278.8983188672921,0.0,0,0
111600,279.257965638548,0.0,0,0
111700,279.7125730163425,0.0,0,0
111800,280.08929823137254,0.0,0,0
111900,280.5847039686917,0.0,0,0
112000,280.9743412545481,0.0,0,0
112100,281.33517174213523,0.0,0,0
112200,281.87670197969,0.0,0,0
112300,282.23492745808204,0.0,0,0
112400,282.6489875313525,0.0,0,0
112500,282.9630758210049,0.0,0,0
112600,283.4749017026521,0.0,0,0
112700,283.74128477674833,0.0,0,0
112800,284.1509631514603,0.0,0,0
112900,284.5667914337421,0.0,0,0
113000,284.8777401396792,0.0,0,0
113100,285.4651752184486,0.0,0,0
113200,285.86829114558407,0.0,0,0
113300,286.3772307212178,0.0,0,0
113400,286.8257368964302,0.0,0,0
113500,287.32485322678383,0.0,0,0
113600,287.72087608603,0.0,0,0
113700,288.22617121141946,0.0,0,0
113800,288.8297665956359,0.0,0,0
113900,289.347409637433,0.0,0,0
114000,289.8219523750549,0.0,0,0
114100,290.22339455344814,0.0,0,0
114200,290.60756741385075,0.0,0,0
114300,291.2449588490921,0.0,0,0
114400,292.1383005675447,0.0,0,0
114500,292.5334551246963,0.0,0,0
114600,293.0992460402295,0.0,0,0
114700,293.59553838574806,0.0,0,0
114800,293.9969994738295,0.0,0,0
114900,294.32853503946984,0.0,0,0
115000,294.89604810712683,0.0,0,0
115100,295.3305459630431,0.0,0,0
115200,295.8100913550907,0.0,0,0
115300,296.3298752347835,0.0,0,0
115400,296.896703748897,0.0,0,0
115500,297.278507720455,0.0,0,0
115600,297.6959764742468,0.0,0,0
115700,298.24548051127795,0.0,0,0
115800,298.5872809573955,0.0,0,0
115900,299.287226208942,0.0,0,0
116000,299.52189281867794,0.0,0,0
116100,299.914279936425,0.0,0.0625,0.015625
116200,300.5293159956483,0.0,0,0
116300,301.08508910300685,0.0,0,0
116400,301.536046405539,0.0,0,0
116500,302.11734492810155,0.0,0,0
116600,302.8571061843267,0.0,0,0
116700,303.1430825534702,0.0,0,0
116800,303.6130717136953,0.0,0,0
116900,303.9107441166309,0.0,0.0625,0.015625
117000,304.40256926292756,0.0,0,0
117100,304.85483321266815,0.0,0,0
117200,305.4461049192556,0.0,0,0
117300,305.9083176779055,0.0,0.0625,0.015625
117400,306.24484478412046,0.0,0,0
117500,306.4860342865196,0.0,0,0
117600,306.8971074267146,0.0,0,0
117700,307.26237266770113,0.0,0,0
117800,307.6781715451626,0.0,0,0
117900,308.04878774108795,0.0,0.0625,0.015625
118000,308.3553562531056,0.0,0.0625,0.015625
118100,309.0537888565717,0.0,0.0625,0.015625
118200,309.3387735010644,0.0,0.0625,0.015625
118300,309.51019947628316,0.0,0,0
118400,309.87292521344676,0.0,0,0
118500,310.3021905507743,0.0,0,0
118600,310.59226908583355,0.0,0,0
118700,310.91516788887924,0.0,0.0625,0.03125
118800,311.26704532024013,0.0,0,0
118900,311.8109301929365,0.0,0.0625,0.015625
119000,312.12837286638756,0.0,0.0625,0.015625
119100,312.5244198730716,0.0,0,0
119200,312.93721330752254,0.0,0,0
119300,313.3376180183184,0.0,0,0
119400,313.87045121003666,0.0,0,0
119500,314.22590690700883,0.0,0.0625,0.015625
119600,314.71691238509004,0.0,0.0625,0.015625
119700,314.9620367141906,0.0,0.0625,0.046875
119800,315.473347241704,0.0,0.0625,0.015625
119900,315.888591189365,0.0,0.0625,0.03125
120000,316.2239150673909,0.0,0,0
120100,316.6046645324494,0.0,0,0
120200,317.137051001184,0.0,0.0625,0.046875
120300,317.5861783034016,0.0,0.0625,0.015625
120400,317.88784086510776,0.0,0.0625,0.015625
120500,318.3427689318497,0.0,0.0625,0.03125
120600,318.63398739823185,0.0,0.0625,0.015625
120700,319.17281448758933,0.0,0.0625,0.03125
120800,319.6059401921816,0.0,0.0625,0.03125
120900,319.85679925264895,0.0,0.0625,0.015625
121000,320.1282961299818,0.0,0.0625,0.015625
121100,320.425638974805,0.0,0.0625,0.03125
121200,320.8797974762241,0.0,0.0625,0.046875
121300,321.22290199359713,0.0,0.0625,0.046875
121400,321.54870000095195,0.0,0.0625,0.0625
121500,321.8873423130249,0.0,0.0625,0.03125
121600,322.18414157781984,0.0,0.0625,0.03125
121700,322.512589246366,0.0,0.0625,0.03125
121800,322.93467770967834,0.0,0,0
121900,323.40732778900946,0.0,0.0625,0.09375
122000,323.93589795753985,0.0,0.0625,0.03125
122100,324.451022733802,0.0,0.0625,0.078125
122200,324.87706288955195,0.0,0.0625,0.046875
122300,325.2368760099327,0.0,0.0625,0.046875
122400,325.59660183800406,0.0,0.0625,0.109375
122500,326.1331769585002,0.0,0.0625,0.109375
122600,326.6896465371764,0.0,0.0625,0.109375
122700,326.9079329257107,0.0,0.0625,0.078125
122800,327.4773456865017,0.0,0.0625,0.15625
122900,327.9392480441367,0.0,0.0625,0.078125
123000,328.3877472391779,0.0,0.0625,0.109375
123100,328.66300357504247,0.0,0.0625,0.140625
123200,328.85407179750075,0.0,0.0625,0.125
123300,329.18168928872194,0.0,0.0625,0.1875
123400,329.6576571214312,0.0,0.0625,0.28125
123500,330.1008212101322,0.0,0.0625,0.21875
123600,330.39588788109796,0.0,0.0625,0.3125
123700,330.7260266122118,0.0,0.0625,0.359375
123800,331.0877319175215,0.0,0.0625,0.34375
123900,331.5138523017371,0.0,0.0625,0.390625
124000,331.98289041600964,0.0,0.0625,0.46875
124100,332.5337459948576,0.0,0.0625,0.3125
124200,332.99957763986487,0.0,0.0625,0.5
124300,333.41600144645577,0.0,0.0625,0.546875
124400,333.69724726110087,0.0,0.0625,0.515625
124500,333.93809889062845,0.0,0.0625,0.5
124600,334.5251544408031,0.0,0.0625,0.640625
124700,335.00297899882526,0.0,0.0625,0.703125
124800,335.46981432356387,0.0,0.0625,0.75
124900,335.93098036321805,0.0,0.0625,0.6875
125000,162.13311170454492,0.0,0.0625,0.625
125100,162.50408000390763,0.0,0.0625,0.625
125200,162.89857054887878,0.0,0.0625,0.609375
125300,163.20558698380097,0.0,0.0625,0.71875
125400,163.65666483137707,0.0,0.0625,0.5625
125500,164.11051540963416,0.0,0.0625,0.578125
125600,164.67402015829438,0.0,0.0625,0.59375
125700,165.3644039627025,0.0,0.0625,0.53125
125800,165.83912330506163,0.0,0.0625,0.5
125900,166.17086794180636,0.0,0.0625,0.421875
126000,166.5284488598292,0.0,0.0625,0.40625
126100,166.79277892168,0.0,0.0625,0.515625
126200,167.21441921518277,0.0,0.0625,0.390625
126300,167.70129762843527,0.0,0.0625,0.390625
126400,168.17551827454653,0.0,0.0625,0.359375
