Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65700,288.3620980683507,0.0,0,0
65800,288.7732553261826,0.0,0,0
65900,289.3334085675474,0.0,0.0625,0.015625
66000,289.9531407794056,0.0,0.0625,0.015625
66100,290.4875636815754,0.0,0.0625,0.03125
66200,291.2084356388707,0.0,0,0
66300,291.7001480445769,0.0,0.0625,0.03125
66400,292.1328727780319,0.0,0.0625,0.03125
66500,292.49334796326406,0.0,0.0625,0.03125
66600,293.03144867245,0.0,0.0625,0.03125
66700,293.57697137458155,0.0,0.0625,0.015625
66800,294.057265295885,0.0,0.0625,0.015625
66900,294.5814495522443,0.0,0.0625,0.03125
67000,295.0276176807266,0.0,0.0625,0.015625
67100,295.33006639963924,0.0,0.0625,0.0625
67200,295.8235007459142,0.0,0.0625,0.03125
67300,296.27065605859787,0.0,0.0625,0.015625
67400,296.77293304719365,0.0,0.0625,0.015625
67500,297.24512704226146,0.0,0.0625,0.015625
67600,297.6540588004196,0.0,0.0625,0.03125
67700,298.1418477098488,0.0,0.0625,0.046875
67800,298.723107586887,0.0,0.0625,0.03125
67900,299.2926406930287,0.0,0.0625,0.015625
68000,299.7728759172683,0.0,0,0
68100,300.18378373153047,0.0,0.0625,0.015625
68200,300.642245771205,0.0,0,0
68300,301.10551168276805,0.0,0.0625,0.03125
68400,301.64828152680633,0.0,0.0625,0.046875
68500,302.10015942737544,0.0,0.0625,0.015625
68600,302.7108168944262,0.0,0.0625,0.03125
68700,303.3169253319717,0.0,0.0625,0.03125
68800,303.96009764026786,0.0,0.0625,0.03125
68900,304.5494801581353,0.0,0.0625,0.015625
69000,305.005621454083,0.0,0,0
69100,305.5015368316179,0.0,0.0625,0.0625
69200,305.69504553225056,0.0,0,0
69300,306.17386054476924,0.0,0.0625,0.046875
69400,306.71039402041544,0.0,0.0625,0.046875
69500,307.1581772567295,0.0,0.0625,0.015625
69600,307.4413353181521,0.0,0.0625,0.046875
69700,307.8401793320487,0.0,0.0625,0.015625
69800,308.26378797365396,0.0,0.0625,0.015625
69900,308.6072567442902,0.0,0.0625,0.015625
70000,309.21401464327244,0.0,0.0625,0.03125
70100,309.6862769089454,0.0,0.0625,0.015625
70200,310.1317645729462,0.0,0.0625,0.03125
70300,310.696333047863,0.0,0.0625,0.03125
70400,311.1770141681354,0.0,0,0
70500,311.7289266971196,0.0,0.0625,0.015625
70600,312.62771531970526,0.0,0.0625,0.015625
70700,313.12204235028145,0.0,0.0625,0.0625
70800,313.5803300434238,0.0,0.0625,0.015625
70900,314.4287337743491,0.0,0.0625,0.015625
71000,314.9232852324126,0.0,0.0625,0.0625
71100,315.3747489288219,0.0,0.0625,0.015625
71200,315.7612383531202,0.0,0.0625,0.015625
71300,316.45784788056,0.0,0,0
71400,316.880373973662,0.0,0,0
71500,317.21535371718454,0.0,0,0
71600,317.7082791820346,0.0,0,0
71700,318.216480156855,0.0,0.0625,0.015625
71800,318.52627014713306,0.0,0.0625,0.015625
71900,318.8018261275261,0.0,0.0625,0.015625
72000,319.1323422526127,0.0,0,0
72100,319.6916868238025,0.0,0,0
72200,320.067524819441,0.0,0.0625,0.03125
72300,320.52852892411033,0.0,0,0
72400,321.03154422005275,0.0,0,0
72500,321.5118899137251,0.0,0,0
72600,322.03510507222256,0.0,0,0
72700,322.466827829552,0.0,0,0
72800,322.7479289716192,0.0,0.0625,0.03125
72900,323.206207362489,0.0,0,0
73000,323.5545330480179,0.0,0.0625,0.03125
73100,324.1386867489461,0.0,0.0625,0.015625
73200,324.6101067905732,0.0,0,0
73300,324.9238756591919,0.0,0,0
73400,325.5809847216491,0.0,0,0
73500,326.0857497649007,0.0,0,0
73600,326.67512820280393,0.0,0,0
73700,327.0730443620629,0.0,0,0
73800,327.5883130417979,0.0,0,0
73900,328.1196875729776,0.0,0,0
74000,328.5506588271629,0.0,0,0
74100,329.0460566329082,0.0,0,0
74200,329.4134761142244,0.0,0.0625,0.015625
74300,329.93777212480074,0.0,0.0625,0.015625
74400,330.41146403927667,0.0,0,0
74500,330.6733366451415,0.0,0,0
74600,331.149126568489,0.0,0,0
74700,331.69569655703714,0.0,0,0
74800,332.2495183216044,0.0,0,0
74900,332.584365493354,0.0,0,0
75000,268.8986719242852,0.0,0,0
75100,269.21349440305136,0.0,0,0
75200,269.78800225833055,0.0,0.0625,0.015625
75300,270.4238472972985,0.0,0.0625,0.03125
75400,271.0350369998777,0.0,0,0
75500,271.53423315579073,0.0,0,0
75600,272.23619703670767,0.0,0,0
75700,272.81796049167855,0.0,0,0
75800,273.4259144287081,0.0,0,0
75900,273.9267652375227,0.0,0.0625,0.015625
76000,274.33281871469654,0.0,0.0625,0.015625
76100,274.96162521341694,0.0,0,0
76200,275.3281552462447,0.0,0,0
76300,275.8275186018389,0.0,0,0
76400,276.22401851821627,0.0,0.0625,0.015625
76500,276.65641172094064,0.0,0.0625,0.015625
76600,277.1694453028461,0.0,0,0
76700,277.55147378046416,0.0,0,0
76800,278.10274516740304,0.0,0.0625,0.015625
76900,278.4729256901743,0.0,0,0
77000,278.696303480711,0.0,0,0
77100,279.15552517022365,0.0,0.0625,0.015625
77200,279.57640168280614,0.0,0,0
77300,280.0577256778322,0.0,0.0625,0.046875
77400,280.5755218639496,0.0,0.0625,0.03125
77500,280.9829289862152,0.0,0,0
77600,281.62664418987947,0.0,0.0625,0.015625
77700,282.0185917909746,0.0,0,0
77800,282.3848831921509,0.0,0,0
77900,282.64523986977963,0.0,0.0625,0.015625
78000,282.90623720263306,0.0,0.0625,0.015625
78100,283.55634538592807,0.0,0.0625,0.015625
78200,283.968654785598,0.0,0.0625,0.015625
78300,284.35537210322144,0.0,0,0
78400,284.7234379027593,0.0,0.0625,0.015625
78500,285.06458660067267,0.0,0.0625,0.046875
78600,285.57923961363986,0.0,0.0625,0.015625
78700,286.0482592487614,0.0,0.0625,0.015625
78800,286.39728228900964,0.0,0.0625,0.0625
78900,286.7751043467735,0.0,0,0
79000,287.00671615301604,0.0,0,0
79100,287.2760440311383,0.0,0,0
79200,287.6196637668476,0.0,0.0625,0.015625
79300,287.9313042284076,0.0,0.0625,0.015625
79400,288.35814797356096,0.0,0.0625,0.03125
79500,288.80581248158444,0.0,0.0625,0.03125
79600,289.25005460491764,0.0,0.0625,0.03125
79700,289.722073098926,0.0,0,0
79800,290.03455555920937,0.0,0.0625,0.015625
79900,290.35508611130507,0.0,0.0625,0.046875
80000,290.70339626637997,0.0,0,0
80100,291.005396900182,0.0,0.0625,0.015625
80200,291.19195756710127,0.0,0.0625,0.0625
80300,291.43465488761245,0.0,0.0625,0.03125
80400,291.91634831934874,0.0,0.0625,0.140625
80500,292.31973601078755,0.0,0.0625,0.03125
80600,292.72376531604857,0.0,0.0625,0.046875
80700,293.01194190771247,0.0,0.0625,0.078125
80800,293.40250355687624,0.0,0.0625,0.078125
80900,293.6748492174255,0.0,0.0625,0.015625
81000,294.05149286957686,0.0,0.0625,0.03125
81100,294.37898810191155,0.0,0.0625,0.0625
81200,294.6536000735724,0.0,0.0625,0.0625
81300,295.01136104516974,0.0,0.0625,0.09375
81400,295.23665310982557,0.0,0.0625,0.09375
81500,295.6099679928396,0.0,0.0625,0.109375
81600,295.7954301521883,0.0,0.0625,0.15625
81700,296.3023517477789,0.0,0.0625,0.09375
81800,296.71806632732296,0.0,0.0625,0.0625
81900,297.09814622347966,0.0,0.0625,0.109375
82000,297.53654222143086,0.0,0.0625,0.109375
82100,297.90473284259656,0.0,0.0625,0.171875
82200,298.2194928143362,0.0,0.0625,0.265625
82300,298.51511380218875,0.0,0.0625,0.234375
82400,298.8606842270641,0.0,0.0625,0.28125
82500,299.13437006325705,0.0,0.0625,0.265625
82600,299.370250895023,0.0,0.0625,0.34375
82700,299.7633296138905,0.0,0.0625,0.34375
82800,300.0698955431356,0.0,0.0625,0.234375
82900,300.3474602637874,0.0,0.0625,0.265625
83000,300.6364827467019,0.0,0.0625,0.40625
83100,300.8200845768146,0.0,0.0625,0.234375
83200,301.1101280516742,0.0,0.0625,0.265625
83300,301.41003314914076,0.0,0.0625,0.265625
83400,301.6692483335366,0.0,0.0625,0.28125
83500,302.25862747115394,0.0,0.0625,0.328125
83600,302.61130340361575,0.0,0.0625,0.421875
83700,302.90312996379794,0.0,0.0625,0.484375
83800,303.0865229917771,0.0,0.0625,0.46875
83900,303.2801680917243,0.0,0.0625,0.5625
84000,303.52770788065857,0.0,0.0625,0.5
84100,303.68113436363757,0.0,0.0625,0.484375
84200,303.91341708711997,0.0,0.0625,0.453125
84300,304.3046872867543,0.0,0.0625,0.390625
84400,304.72595079475633,0.0,0.0625,0.453125
84500,304.98138427954336,0.0,0.0625,0.46875
84600,305.19664638071737,0.0,0.0625,0.578125
84700,305.6351312397419,0.0,0.0625,0.5
84800,306.07711961997904,0.0,0.0625,0.71875
84900,306.3997772399052,0.0,0.0625,0.59375
85000,306.70164527215263,0.0,0.0625,0.71875
85100,306.9673098703366,0.0,0.0625,0.65625
85200,307.2522274321252,0.0,0.0625,0.578125
85300,307.54947990834034,0.0,0.0625,0.734375
85400,307.8446991776971,0.0,0.0625,0.546875
85500,308.0435605034081,0.0,0.0625,0.65625
85600,308.28434067109924,0.0,0.0625,0.765625
85700,308.54601281031324,0.0,0.0625,0.65625
85800,308.7510725669745,0.0,0.0625,0.65625
85900,308.9791625979041,0.0,0.0625,0.5625
86000,309.17920159778123,0.0,0.0625,0.734375
86100,309.35871069992675,0.0,0.0625,0.75
86200,309.4856777743853,0.0,0.0625,0.796875
86300,309.70142482499483,0.0,0.0625,0.765625
86400,310.01779441507944,0.0,0.0625,0.78125
86500,310.3099293165093,0.0,0.0625,0.8125
86600,310.62853457525546,0.0,0.0625,0.796875
86700,310.93327900384264,0.0,0.0625,0.671875
86800,311.21474037454567,0.0,0.0625,0.78125
86900,311.5806413609662,0.0,0.0625,0.78125
87000,311.80611311194724,0.0,0.0625,0.859375
87100,312.0257893228704,0.0,0.0625,0.703125
87200,312.2865234129388,0.0,0.0625,0.84375
87300,312.5750043915162,0.0,0.0625,0.875
87400,312.88073873880137,0.0,0.0625,0.8125
87500,313.0968491214759,0.0,0.0625,0.828125
87600,313.2950513449634,0.0,0.0625,0.828125
87700,313.5358079264415,0.0,0.0625,0.84375
87800,313.80392412452983,0.0,0.0625,0.78125
87900,314.13098913847506,0.0,0.0625,0.8125
88000,314.37879256289364,0.0,0.0625,0.875
88100,314.63806380603,0.0,0.0625,0.84375
88200,314.78482359877296,0.0,0.0625,0.859375
88300,314.91125697634936,0.0,0.0625,0.796875
88400,315.123404300697,0.0,0.0625,0.828125
88500,315.29715023100954,0.0,0.0625,0.859375
88600,315.42018417909486,0.0,0.0625,0.890625
88700,315.7678287580478,0.0,0.0625,0.859375
88800,316.07589506927866,0.0,0.0625,0.9375
88900,316.29055844943355,0.0,0.0625,0.875
89000,316.4607561282502,0.0,0.0625,0.890625
89100,316.6536612230145,0.0,0.0625,0.890625
89200,316.9248569704564,0.0,0.0625,0.84375
89300,317.1200926732687,0.0,0.0625,0.875
89400,317.37871318930905,0.0,0.0625,0.90625
89500,317.7226623742351,0.0,0.0625,0.796875
89600,317.9853209573236,0.0,0.0625,0.859375
89700,318.19745332656,0.0,0.0625,0.90625
89800,318.4202052919226,0.0,0.0625,0.890625
89900,318.6699539510294,0.0,0.0625,0.890625
90000,318.86898798998936,0.0,0.0625,0.90625
90100,319.2108840941114,0.0,0.0625,0.828125
90200,319.34214983585673,0.0,0.0625,0.90625
90300,319.57426767367735,0.0,0.0625,0.9375
90400,319.7507081638234,0.0,0.0625,0.9375
90500,319.9422022705196,0.0,0.0625,0.90625
90600,320.2008443637252,0.0,0.0625,0.921875
90700,320.41493162520686,0.0,0.0625,0.953125
90800,320.6024458772449,0.0,0.0625,0.9375
90900,320.7135109496517,0.0,0.0625,0.9375
91000,320.8537418894395,0.0,0.0625,0.9375
91100,321.0489578511282,0.0,0.0625,0.828125
91200,321.278265225718,0.0,0.0625,0.90625
91300,321.43801064242473,0.0,0.0625,0.90625
91400,321.5771428972113,0.0,0.0625,0.921875
91500,321.75285912220227,0.0,0.0625,0.90625
91600,321.9752167737999,0.0,0.0625,0.90625
91700,322.13481537290835,0.0,0.0625,0.953125
91800,322.3963219039858,0.0,0.0625,0.890625
91900,322.6783982669287,0.0,0.0625,0.859375
92000,322.8432637220626,0.0,0.0625,0.890625
92100,323.14362639311133,0.0,0.0625,0.8125
92200,323.34448597266623,0.0,0.0625,0.953125
92300,323.5235950453207,0.0,0.0625,0.953125
92400,323.6801963759269,0.0,0.0625,0.96875
92500,323.8354873678131,0.0,0.0625,0.953125
92600,324.055175796082,0.0,0.0625,0.84375
92700,324.2877388149435,0.0,0.0625,0.921875
92800,324.3969092347156,0.0,0.0625,0.9375
92900,324.54744035138424,0.0,0.0625,0.90625
93000,324.7205103752069,0.0,0.0625,0.90625
93100,324.86467896688674,0.0,0.0625,0.96875
93200,325.0517415130011,0.0,0.0625,0.890625
93300,325.23209810293065,0.0,0.0625,0.84375
93400,325.3493155284805,0.0,0.0625,0.921875
93500,325.45781736615356,0.0,0.0625,0.953125
93600,325.6184652370021,0.0,0.0625,0.90625
93700,325.79151165317825,0.0,0.0625,0.953125
93800,325.9808134260268,0.0,0.0625,0.953125
93900,326.1814031981517,0.0,0.0625,0.9375
94000,326.32138447360745,0.0,0.0625,0.9375
94100,326.5464479358077,0.0,0.0625,0.890625
94200,326.73428823352907,0.0,0.0625,0.96875
94300,326.85480376249143,0.0,0.0625,0.96875
94400,326.98235800928273,0.0,0.0625,0.921875
94500,327.128167541529,0.0,0.0625,0.96875
94600,327.3532974607513,0.0,0.0625,0.953125
94700,327.5106168213401,0.0,0.0625,0.953125
94800,327.7142286120394,0.0,0.0625,0.921875
94900,327.9425500617071,0.0,0.0625,0.921875
95000,328.08260731614513,0.0,0.0625,0.96875
95100,328.2164629189099,0.0,0.0625,0.921875
95200,328.3633867860183,0.0,0.0625,0.9375
95300,328.5691344791385,0.0,0.0625,0.96875
95400,328.69241623711486,0.0,0.0625,0.921875
95500,328.9404526130241,0.0,0.0625,0.90625
95600,329.06744179649587,0.0,0.0625,0.984375
95700,329.2217431543006,0.0,0.0625,0.875
95800,329.3690984737214,0.0,0.0625,0.9375
95900,329.53038716698495,0.0,0.0625,0.84375
96000,329.73770901347206,0.0,0.0625,0.921875
96100,329.839781904838,0.0,0.0625,0.9375
96200,330.04241417966705,0.0,0.0625,0.96875
96300,330.22847284154506,0.0,0.0625,0.921875
96400,330.40526209986325,0.0,0.0625,0.90625
96500,330.48754249155405,0.0,0.0625,0.96875
96600,330.67279171822764,0.0,0.0625,0.984375
96700,330.81850700498353,0.0,0.0625,0.953125
96800,330.9511288488937,0.0,0.0625,0.875
96900,331.1555789622139,0.0,0.0625,0.953125
97000,331.33783739802146,0.0,0.0625,0.953125
97100,331.45105275648353,0.0,0.0625,0.984375
97200,331.58285940640536,0.0,0.0625,0.90625
97300,331.81878972176446,0.0,0.0625,0.96875
97400,331.93601142365367,0.0,0.0625,0.890625
97500,332.0714704573544,0.0,0.0625,0.9375
97600,332.22617205889935,0.0,0.0625,0.9375
97700,332.4369994987909,0.0,0.0625,0.921875
97800,332.6469882208933,0.0,0.0625,0.9375
97900,332.8159959865185,0.0,0.0625,0.96875
98000,333.0697244912507,0.0,0.0625,1
98100,333.2096837832756,0.0,0.0625,0.90625
98200,333.3471340904606,0.0,0.0625,0.90625
98300,333.5039285888631,0.0,0.0625,0.953125
98400,333.64316435193183,0.0,0.0625,0.9375
98500,333.83286551614293,0.0,0.0625,0.96875
98600,333.9494641369399,0.0,0.0625,0.9375
98700,334.0919523600665,0.0,0.0625,0.9375
98800,334.30214849367235,0.0,0.0625,0.90625
98900,334.4509708926479,0.0,0.0625,0.921875
99000,334.6738811990931,0.0,0.0625,0.96875
99100,334.9197370739219,0.0,0.0625,0.921875
99200,335.17554235593724,0.0,0.0625,0.921875
99300,335.30908823894606,0.0,0.0625,0.953125
99400,335.53935098454076,0.0,0.0625,0.953125
99500,335.71658314978083,0.0,0.0625,0.96875
99600,335.90678487272515,0.0,0.0625,0.90625
99700,335.99569275358016,0.0,0.0625,0.921875
99800,336.20398299011237,0.0,0.0625,0.9375
99900,336.2875502028956,0.0,0.0625,0.921875
100000,127.98892595023601,0.0,0.0625,0.921875
100100,128.19207329792582,0.0,0.0625,0.9375
100200,128.3891730737878,0.0,0.0625,0.953125
100300,128.65595987719868,0.0,0.0625,0.984375
100400,128.96207171617743,0.0,0.0625,0.953125
100500,129.22557356564565,0.0,0.0625,0.9375
100600,129.42747921610396,0.0,0.0625,0.9375
100700,129.6451031638652,0.0,0.0625,0.921875
100800,129.90344491150097,0.0,0.0625,0.953125
100900,130.06883117553286,0.0,0.0625,0.9375
101000,130.3141852151892,0.0,0.0625,0.9375
101100,130.5889641008352,0.0,0.0625,0.953125
101200,130.76797315888587,0.0,0.0625,0.96875
101300,130.9476463384632,0.0,0.0625,0.953125
101400,131.10548245650205,0.0,0.0625,0.921875
101500,131.3131918049204,0.0,0.0625,0.953125
101600,131.54508413616173,0.0,0.0625,0.9375
101700,131.84341089728042,0.0,0.0625,0.953125
101800,132.2038289325491,0.0,0.0625,0.9375
101900,132.39363812920584,0.0,0.0625,0.953125
102000,132.57333155237288,0.0,0.0625,0.953125
102100,132.87063142271174,0.0,0.0625,0.953125
102200,133.09196529232216,0.0,0.0625,0.921875
102300,133.35065464220247,0.0,0.0625,0.953125
102400,133.53558364474122,0.0,0.0625,0.9375
102500,133.8650923867992,0.0,0.0625,0.9375
102600,134.0775456499157,0.0,0.0625,0.953125
102700,134.3113190808767,0.0,0.0625,0.9375
102800,134.54956853810552,0.0,0.0625,0.96875
102900,134.77460293529924,0.0,0.0625,0.953125
103000,134.9590540013947,0.0,0.0625,0.875
103100,135.147341598135,0.0,0.0625,0.921875
103200,135.4451491659594,0.0,0.0625,0.96875
103300,135.79797626728075,0.0,0.0625,0.921875
103400,135.96749818243345,0.0,0.0625,0.953125
103500,136.14616838420048,0.0,0.0625,0.9375
103600,136.380658038929,0.0,0.0625,0.953125
103700,136.66997813573812,0.0,0.0625,0.90625
103800,136.95719788840057,0.0,0.0625,0.921875
103900,137.22641916756046,0.0,0.0625,0.921875
104000,137.42934500572338,0.0,0.0625,0.953125
104100,137.65294668915715,0.0,0.0625,0.921875
104200,137.923912512752,0.0,0.0625,0.984375
104300,138.22294638630254,0.0,0.0625,0.984375
104400,138.3831391935232,0.0,0.0625,0.984375
104500,138.57792398892676,0.0,0.0625,0.96875
104600,138.7957524126081,0.0,0.0625,0.953125
104700,139.03267490532238,0.0,0.0625,0.96875
104800,139.19528659726703,0.0,0.0625,0.9375
104900,139.51208835671247,0.0,0.0625,0.9375
105000,139.7844146408818,0.0,0.0625,0.921875
105100,140.05586055890575,0.0,0.0625,0.9375
105200,140.2724557366374,0.0,0.0625,0.953125
105300,140.56097426285135,0.0,0.0625,0.90625
105400,140.7464431148442,0.0,0.0625,0.96875
105500,141.0013551250168,0.0,0.0625,0.96875
105600,141.29803381949463,0.0,0.0625,0.875
105700,141.55336648272535,0.0,0.0625,0.921875
105800,141.82922617098254,0.0,0.0625,0.984375
105900,142.12125425114942,0.0,0.0625,0.953125
106000,142.38213848428333,0.0,0.0625,0.921875
106100,142.6785501962342,0.0,0.0625,0.953125
106200,142.91404251349485,0.0,0.0625,0.875
106300,143.1724592965251,0.0,0.0625,0.96875
106400,143.41106941156582,0.0,0.0625,0.9375
106500,143.61259425330238,0.0,0.0625,0.984375
106600,143.93915472431607,0.0,0.0625,0.90625
106700,144.08913456439456,0.0,0.0625,0.84375
106800,144.32326233912323,0.0,0.0625,0.953125
106900,144.51763500219917,0.0,0.0625,0.96875
107000,144.718664105681,0.0,0.0625,0.90625
107100,145.1323750332558,0.0,0.0625,0.96875
107200,145.42173470957198,0.0,0.0625,0.953125
107300,145.64931045248906,0.0,0.0625,0.90625
107400,145.88706844509403,0.0,0.0625,0.953125
107500,146.0877410170386,0.0,0.0625,0.921875
107600,146.43521981743396,0.0,0.0625,0.921875
107700,146.63492641285947,0.0,0.0625,0.921875
107800,146.89158267240788,0.0,0.0625,0.90625
107900,147.16285411113756,0.0,0.0625,0.953125
108000,147.34697317004955,0.0,0.0625,0.921875
108100,147.6809447233882,0.0,0.0625,0.96875
108200,147.9540173020514,0.0,0.0625,0.90625
108300,148.21679892432223,0.0,0.0625,0.921875
108400,148.41117075918356,0.0,0.0625,0.96875
108500,148.6821569447753,0.0,0.0625,0.9375
108600,148.97501321424917,0.0,0.0625,0.953125
108700,149.2172340961823,0.0,0.0625,0.96875
108800,149.4792125425335,0.0,0.0625,0.921875
108900,149.7394322356008,0.0,0.0625,0.875
109000,149.9490814678325,0.0,0.0625,0.9375
109100,150.14894407529968,0.0,0.0625,0.921875
109200,150.4168303631812,0.0,0.0625,0.875
109300,150.65546490647284,0.0,0.0625,0.9375
109400,150.87079992323052,0.0,0.0625,0.953125
109500,151.1616440384565,0.0,0.0625,0.921875
109600,151.47058633544688,0.0,0.0625,0.9375
109700,151.88551509511936,0.0,0.0625,0.96875
109800,152.15534872050983,0.0,0.0625,0.921875
109900,152.46187311970098,0.0,0.0625,0.96875
110000,152.78570222431915,0.0,0.0625,0.875
110100,153.03402354995546,0.0,0.0625,0.859375
110200,153.3162993704068,0.0,0.0625,0.90625
110300,153.56156288976058,0.0,0.0625,0.90625
110400,153.79256395910798,0.0,0.0625,0.90625
110500,154.10505031806466,0.0,0.0625,0.984375
110600,154.33743392343135,0.0,0.0625,0.890625
110700,154.6240967385617,0.0,0.0625,0.9375
110800,154.9767460810471,0.0,0.0625,0.9375
110900,155.14295196366407,0.0,0.0625,0.9375
111000,155.37111207767973,0.0,0.0625,0.890625
111100,155.5453221896113,0.0,0.0625,0.921875
111200,155.77913629529647,0.0,0.0625,0.9375
111300,156.05187738613097,0.0,0.0625,0.921875
111400,156.30736544841915,0.0,0.0625,0.9375
111500,156.52873422998113,0.0,0.0625,0.953125
111600,156.78476775315764,0.0,0.0625,0.9375
111700,156.96583447885055,0.0,0.0625,0.96875
111800,157.2312949740726,0.0,0.0625,0.890625
111900,157.6127518100698,0.0,0.0625,0.953125
112000,158.15116249201384,0.0,0.0625,0.890625
112100,158.3252459024513,0.0,0.0625,0.921875
112200,158.5257138299182,0.0,0.0625,0.828125
112300,159.05543361620764,0.0,0.0625,0.90625
112400,159.24702510739507,0.0,0.0625,0.890625
112500,159.51078132700405,0.0,0.0625,0.859375
112600,159.76883683432797,0.0,0.0625,0.984375
112700,160.03748311393952,0.0,0.0625,0.9375
112800,160.3142678123955,0.0,0.0625,0.859375
112900,160.7705100315979,0.0,0.0625,0.921875
113000,160.93393116443025,0.0,0.0625,0.921875
113100,161.19169735206546,0.0,0.0625,0.9375
113200,161.45851418131616,0.0,0.0625,0.90625
113300,161.72410694812055,0.0,0.0625,0.890625
113400,162.03139594951833,0.0,0.0625,0.875
113500,162.2235555553586,0.0,0.0625,0.890625
113600,162.60566863759252,0.0,0.0625,0.9375
113700,162.84528860573548,0.0,0.0625,0.96875
113800,163.06196895746265,0.0,0.0625,0.90625
113900,163.30102194011056,0.0,0.0625,0.90625
114000,163.61119131422836,0.0,0.0625,0.859375
114100,163.96278724194602,0.0,0.0625,0.984375
114200,164.35540186133258,0.0,0.0625,0.890625
114300,164.6971489993627,0.0,0.0625,0.890625
114400,164.9136324757797,0.0,0.0625,0.890625
114500,165.26498098149753,0.0,0.0625,0.90625
114600,165.5795799244879,0.0,0.0625,0.84375
114700,166.00897983391815,0.0,0.0625,0.859375
