Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63100,191.25138601917806,0.0,0.0625,0.71875
63200,191.88088322421197,0.0,0.0625,0.5
63300,192.2313962077022,0.0,0.0625,0.78125
63400,192.86191133743364,0.0,0.0625,0.65625
63500,193.11523493137705,0.0,0.0625,0.640625
63600,193.6870941308919,0.0,0.0625,0.578125
63700,193.97189563025006,0.0,0.0625,0.578125
63800,194.3588897517466,0.0,0.0625,0.625
63900,194.92032548974677,0.0,0.0625,0.671875
64000,195.44472511162908,0.0,0.0625,0.625
64100,195.94335967168348,0.0,0.0625,0.640625
64200,196.45559566319164,0.0,0.0625,0.71875
64300,196.93564861462124,0.0,0.0625,0.671875
64400,197.49902167277696,0.0,0.0625,0.703125
64500,198.1001137803353,0.0,0.0625,0.671875
64600,198.59696587461676,0.0,0.0625,0.625
64700,199.16313592038873,0.0,0.0625,0.703125
64800,199.73673591041927,0.0,0.0625,0.671875
64900,200.3326860195438,0.0,0.0625,0.671875
65000,200.67487386731545,0.0,0.0625,0.671875
65100,201.1834512378386,0.0,0.0625,0.734375
65200,201.6032175485961,0.0,0.0625,0.703125
65300,202.06724123904394,0.0,0.0625,0.734375
65400,202.52528087478163,0.0,0.0625,0.765625
65500,202.94419014810885,0.0,0.0625,0.8125
65600,203.65030056684625,0.0,0.0625,0.734375
65700,204.1226627181787,0.0,0.0625,0.828125
65800,204.55221483456066,0.0,0.0625,0.65625
65900,205.16531771262154,0.0,0.0625,0.78125
66000,205.55687881959318,0.0,0.0625,0.78125
66100,206.21208254996702,0.0,0.0625,0.828125
66200,206.64056230939883,0.0,0.0625,0.828125
66300,207.19333121902773,0.0,0.0625,0.6875
66400,207.52490952154238,0.0,0.0625,0.8125
66500,208.0137760178984,0.0,0.0625,0.796875
66600,208.41042710817922,0.0,0.0625,0.71875
66700,209.12277704865434,0.0,0.0625,0.78125
66800,209.44082489124196,0.0,0.0625,0.78125
66900,209.9902734133666,0.0,0.0625,0.765625
67000,210.5287159100267,0.0,0.0625,0.78125
67100,211.17435533430245,0.0,0.0625,0.75
67200,211.5711956321335,0.0,0.0625,0.8125
67300,212.05393784748085,0.0,0.0625,0.71875
67400,212.55841150560906,0.0,0.0625,0.71875
67500,213.10007089264207,0.0,0.0625,0.828125
67600,213.358417974326,0.0,0.0625,0.734375
67700,213.85007726890117,0.0,0.0625,0.796875
67800,214.2944946448735,0.0,0.0625,0.78125
67900,214.819286489116,0.0,0.0625,0.78125
68000,215.24391441676568,0.0,0.0625,0.84375
68100,215.5246043240784,0.0,0.0625,0.71875
68200,215.9799943782606,0.0,0.0625,0.75
68300,216.53789634906593,0.0,0.0625,0.796875
68400,216.91554186135957,0.0,0.0625,0.8125
68500,217.40632408647357,0.0,0.0625,0.78125
68600,217.6940987440563,0.0,0.0625,0.796875
68700,218.24569645118112,0.0,0.0625,0.796875
68800,218.61315916122837,0.0,0.0625,0.734375
68900,219.00977463744493,0.0,0.0625,0.828125
69000,219.30015252631188,0.0,0.0625,0.734375
69100,219.83396838946908,0.0,0.0625,0.859375
69200,220.2900940286392,0.0,0.0625,0.765625
69300,220.7238587588031,0.0,0.0625,0.75
69400,221.22347076636987,0.0,0.0625,0.765625
69500,221.71247090866083,0.0,0.0625,0.75
69600,222.05318273169888,0.0,0.0625,0.6875
69700,222.29719205933824,0.0,0.0625,0.75
69800,222.79296224831472,0.0,0.0625,0.8125
69900,223.32384263813682,0.0,0.0625,0.75
70000,223.85835081023617,0.0,0.0625,0.765625
70100,224.25483115187046,0.0,0.0625,0.65625
70200,224.6438481752768,0.0,0.0625,0.765625
70300,225.1182279136258,0.0,0.0625,0.75
70400,225.53794719480993,0.0,0.0625,0.84375
70500,225.88823267680766,0.0,0.0625,0.796875
70600,226.27117875144194,0.0,0.0625,0.828125
70700,226.66510765044626,0.0,0.0625,0.84375
70800,227.09375751664305,0.0,0.0625,0.765625
70900,227.49617777685617,0.0,0.0625,0.828125
71000,227.90914409817384,0.0,0.0625,0.828125
71100,228.3816352266444,0.0,0.0625,0.8125
71200,228.73390076857012,0.0,0.0625,0.6875
71300,229.107239354187,0.0,0.0625,0.796875
71400,229.62820775767375,0.0,0.0625,0.796875
71500,230.11683868469004,0.0,0.0625,0.78125
71600,230.58100427901843,0.0,0.0625,0.875
71700,231.04895556618095,0.0,0.0625,0.828125
71800,231.3911901100961,0.0,0.0625,0.859375
71900,232.08878792173138,0.0,0.0625,0.75
72000,232.3979137955506,0.0,0.0625,0.796875
72100,233.0094782180895,0.0,0.0625,0.796875
72200,233.42921259517206,0.0,0.0625,0.84375
72300,234.02086892260022,0.0,0.0625,0.671875
72400,234.49465578953328,0.0,0.0625,0.796875
72500,235.05139171091056,0.0,0.0625,0.75
72600,235.4815148004543,0.0,0.0625,0.75
72700,235.9222610392724,0.0,0.0625,0.765625
72800,236.41921950016027,0.0,0.0625,0.84375
72900,236.84039524982825,0.0,0.0625,0.78125
73000,237.14306519361662,0.0,0.0625,0.703125
73100,237.38804022856004,0.0,0.0625,0.828125
73200,237.72941016558133,0.0,0.0625,0.78125
73300,238.04595126129556,0.0,0.0625,0.765625
73400,238.57534083877275,0.0,0.0625,0.75
73500,239.08693818281623,0.0,0.0625,0.765625
73600,239.82045947364892,0.0,0.0625,0.734375
73700,240.10789664198373,0.0,0.0625,0.765625
73800,240.50422065842767,0.0,0.0625,0.765625
73900,240.93042201217736,0.0,0.0625,0.671875
74000,241.35929732435457,0.0,0.0625,0.71875
74100,242.06698323278746,0.0,0.0625,0.796875
74200,242.5715496812911,0.0,0.0625,0.703125
74300,242.90721011530596,0.0,0.0625,0.734375
74400,243.38790314277037,0.0,0.0625,0.859375
74500,243.81258745687722,0.0,0.0625,0.734375
74600,244.3430532377132,0.0,0.0625,0.796875
74700,244.73403314390828,0.0,0.0625,0.796875
74800,245.161973876962,0.0,0.0625,0.75
74900,245.9423887607153,0.0,0.0625,0.734375
75000,70.31148654200223,0.0,0.0625,0.703125
75100,71.0376012105246,0.0,0.0625,0.765625
75200,72.05659901963632,0.0,0.0625,0.6875
75300,73.08671736057394,0.0,0.0625,0.765625
75400,74.11554628722567,0.0,0.0625,0.71875
75500,74.91174451489422,0.0,0.0625,0.71875
75600,75.75870294875845,0.0,0.0625,0.703125
75700,76.51662890846994,0.0,0.0625,0.65625
75800,77.39708147671429,0.0,0.0625,0.671875
75900,78.15930832322223,0.0,0.0625,0.703125
76000,78.78619757299987,0.0,0.0625,0.5625
76100,79.6501918600936,0.0,0.0625,0.6875
76200,80.43973721006017,0.0,0.0625,0.65625
76300,81.39945856951232,0.0,0.0625,0.625
76400,82.31693652694265,0.0,0.0625,0.765625
76500,83.13652100572854,0.0,0.0625,0.59375
76600,84.24566485890495,0.0,0.0625,0.71875
76700,85.03654042714054,0.0,0.0625,0.6875
76800,85.86208099046794,0.0,0.0625,0.703125
76900,86.7575994420214,0.0,0.0625,0.65625
77000,87.97085587477862,0.0,0.0625,0.71875
77100,88.58283903519292,0.0,0.0625,0.5625
77200,89.67950109409406,0.0,0.0625,0.5625
77300,90.44578808455773,0.0,0.0625,0.578125
77400,91.13166553580723,0.0,0.0625,0.71875
77500,92.04065723598302,0.0,0.0625,0.640625
77600,92.80241160260474,0.0,0.0625,0.625
77700,93.88919506274361,0.0,0.0625,0.578125
77800,94.66591487707416,0.0,0.0625,0.59375
77900,95.42682940315129,0.0,0.0625,0.640625
78000,96.1241022790746,0.0,0.0625,0.65625
78100,96.81497742069556,0.0,0.0625,0.53125
78200,97.69496780613427,0.0,0.0625,0.5
78300,98.50754526280704,0.0,0.0625,0.5625
78400,99.09410268756756,0.0,0.0625,0.609375
78500,99.58330296457133,0.0,0.0625,0.515625
78600,100.21309625156451,0.0,0.0625,0.5625
78700,101.19060218468522,0.0,0.0625,0.546875
78800,101.67946648099763,0.0,0.0625,0.46875
78900,102.35867222493951,0.0,0.0625,0.40625
79000,103.24691792633439,0.0,0.0625,0.40625
79100,103.80189236058575,0.0,0.0625,0.484375
79200,104.36380717444109,0.0,0.0625,0.40625
79300,105.34818372631786,0.0,0.0625,0.453125
79400,106.2092511769976,0.0,0.0625,0.375
79500,106.82736532510462,0.0,0.0625,0.359375
79600,107.75216316037414,0.0,0.0625,0.375
79700,108.54113329241466,0.0,0.0625,0.421875
79800,109.16113587491797,0.0,0.0625,0.421875
79900,109.97714871724207,0.0,0.0625,0.484375
80000,110.81399679810472,0.0,0.0625,0.390625
80100,111.5208345779941,0.0,0.0625,0.296875
80200,112.16157631816554,0.0,0.0625,0.34375
80300,113.02884651537696,0.0,0.0625,0.328125
80400,113.77370018070451,0.0,0.0625,0.390625
80500,114.62453436907903,0.0,0.0625,0.140625
80600,115.11218956728922,0.0,0.0625,0.34375
80700,115.57570717137307,0.0,0.0625,0.296875
80800,116.11898621177687,0.0,0.0625,0.265625
80900,116.76667701598411,0.0,0.0625,0.1875
81000,117.38709395693083,0.0,0.0625,0.234375
81100,118.03148546627412,0.0,0.0625,0.203125
81200,118.72906145557238,0.0,0.0625,0.3125
81300,119.5621415164081,0.0,0.0625,0.15625
81400,120.12740908603924,0.0,0.0625,0.0625
81500,120.89114294558118,0.0,0.0625,0.171875
81600,121.50816368833998,0.0,0.0625,0.15625
81700,122.25732749186719,0.0,0.0625,0.09375
81800,123.24309878182187,0.0,0.0625,0.109375
81900,123.92623301063874,0.0,0.0625,0.09375
82000,124.97799702763469,0.0,0.0625,0.125
82100,125.76570377543663,0.0,0.0625,0.140625
82200,126.69378601493506,0.0,0.0625,0.109375
82300,127.33269876043417,0.0,0.0625,0.109375
82400,128.08334049103323,0.0,0.0625,0.09375
82500,128.78416853063726,0.0,0.0625,0.09375
82600,129.3206438849383,0.0,0.0625,0.0625
82700,129.75255842789102,0.0,0.0625,0.046875
82800,130.43026642257186,0.0,0.0625,0.015625
82900,131.18329216733252,0.0,0.0625,0.03125
83000,131.7006931062676,0.0,0.0625,0.03125
83100,132.3837315887517,0.0,0.0625,0.015625
83200,133.42239461622742,0.0,0.0625,0.015625
83300,134.09776471120108,0.0,0,0
83400,134.58979616410556,0.0,0.0625,0.03125
83500,135.21723762470134,0.0,0,0
83600,135.76918534588623,0.0,0,0
83700,136.28916820965753,0.0,0.0625,0.015625
83800,137.40046745508556,0.0,0,0
83900,138.17738285647326,0.0,0,0
84000,138.78460766161416,0.0,0,0
84100,139.40885023474675,0.0,0,0
84200,140.15285946088366,0.0,0,0
84300,140.63316611337305,0.0,0,0
84400,141.36643665699933,0.0,0,0
84500,142.12176616863772,0.0,0,0
84600,142.72326518801282,0.0,0.0625,0.015625
84700,143.66372777215753,0.0,0,0
84800,144.50947599534905,0.0,0,0
84900,145.30646075261032,0.0,0,0
85000,146.1678921293327,0.0,0,0
85100,146.87080905963887,0.0,0,0
85200,147.55021607241133,0.0,0,0
85300,148.49108786172766,0.0,0,0
85400,149.67026574874683,0.0,0,0
85500,150.26962827252896,0.0,0,0
85600,150.7210938201631,0.0,0,0
85700,151.28807945036107,0.0,0,0
85800,151.9967073467452,0.0,0,0
85900,153.01105878242063,0.0,0,0
86000,153.6162823923624,0.0,0,0
86100,154.28292510956558,0.0,0,0
86200,155.1682971497146,0.0,0,0
86300,156.0670008993044,0.0,0,0
86400,157.15840988230624,0.0,0,0
86500,158.16292532284555,0.0,0,0
86600,158.68294679653877,0.0,0,0
86700,159.3495869472952,0.0,0,0
86800,160.18712096335045,0.0,0,0
86900,161.38598805858962,0.0,0,0
87000,162.2612429680604,0.0,0,0
87100,163.03509158606983,0.0,0,0
87200,164.0908646326003,0.0,0,0
87300,164.63614492478968,0.0,0,0
87400,165.4097360432957,0.0,0,0
87500,166.0442853250804,0.0,0,0
87600,166.61695809582818,0.0,0,0
87700,167.15182161938122,0.0,0,0
87800,168.21408726742268,0.0,0,0
87900,168.84337636782072,0.0,0,0
88000,169.3898583815404,0.0,0,0
88100,169.96289281234468,0.0,0,0
88200,170.45134468728156,0.0,0,0
88300,171.65332765566453,0.0,0,0
88400,172.55786933296898,0.0,0,0
88500,173.32088558821687,0.0,0,0
88600,174.06941721612571,0.0,0,0
88700,174.6655034501921,0.0,0,0
88800,175.89945597135048,0.0,0,0
88900,176.3998192396646,0.0,0,0
89000,177.14976392835095,0.0,0,0
89100,178.05461607887284,0.0,0,0
89200,178.92457581361683,0.0,0,0
89300,180.15321817316416,0.0,0,0
89400,180.73734934480834,0.0,0,0
89500,181.45489627779708,0.0,0,0
89600,182.1599673129585,0.0,0,0
89700,182.96550229419955,0.0,0,0
89800,183.4734650913135,0.0,0,0
89900,184.14878735399674,0.0,0,0
90000,185.12589987701944,0.0,0,0
90100,186.0584533004613,0.0,0,0
90200,186.95223220421659,0.0,0,0
90300,187.7466282913037,0.0,0,0
90400,188.70128175514444,0.0,0,0
90500,189.79944831642862,0.0,0,0
90600,190.94512849509834,0.0,0,0
90700,192.09656726081658,0.0,0,0
90800,193.27969234143148,0.0,0,0
90900,194.09470362831644,0.0,0,0
91000,194.8031497790783,0.0,0,0
91100,195.71661817275475,0.0,0,0
91200,196.3456509970173,0.0,0,0
91300,197.30156165565577,0.0,0,0
91400,198.33603237895258,0.0,0,0
91500,199.3930565878008,0.0,0,0
91600,200.37956431709478,0.0,0,0
91700,201.06079088090917,0.0,0,0
91800,201.87673999880263,0.0,0,0
91900,202.62396296947367,0.0,0,0
92000,203.10681225500215,0.0,0,0
92100,203.87787372117143,0.0,0,0
92200,204.8892841271035,0.0,0,0
92300,205.45795720946262,0.0,0,0
92400,206.29484187806,0.0,0,0
92500,206.83508762212128,0.0,0,0
92600,207.53926184008589,0.0,0,0
92700,208.38152482257183,0.0,0,0
92800,209.1519734192651,0.0,0,0
92900,209.7687526949226,0.0,0,0
93000,210.8545301562221,0.0,0,0
93100,211.48137922225158,0.0,0,0
93200,212.35249912273946,0.0,0,0
93300,212.8128638094165,0.0,0,0
93400,213.47829609923974,0.0,0,0
93500,214.54789605801489,0.0,0,0
93600,215.0474178211498,0.0,0,0
93700,215.75267362842862,0.0,0,0
93800,216.72089178567796,0.0,0,0
93900,217.66261141277178,0.0,0,0
94000,218.60568076388324,0.0,0,0
94100,219.3041036442665,0.0,0,0
94200,220.17298537383343,0.0,0,0
94300,220.71830258650044,0.0,0,0
94400,221.69134963531286,0.0,0,0
94500,222.32277365933666,0.0,0,0
94600,223.17991610029048,0.0,0,0
94700,224.3357972349394,0.0,0,0
94800,224.95594305705683,0.0,0,0
94900,225.55866175760966,0.0,0,0
95000,226.36514608760993,0.0,0,0
95100,227.38188926308166,0.0,0,0
95200,228.15383964719965,0.0,0,0
95300,228.8531869750812,0.0,0,0
95400,229.53946958804286,0.0,0,0
95500,230.18818289403077,0.0,0,0
95600,231.0541166274559,0.0,0,0
95700,231.49804353390547,0.0,0,0
95800,232.2531685821891,0.0,0,0
95900,232.77369152767608,0.0,0,0
96000,233.29877493458932,0.0,0,0
96100,234.011362060627,0.0,0,0
96200,235.0202865126197,0.0,0,0
96300,235.59515048269145,0.0,0,0
96400,236.43268213833693,0.0,0,0
96500,237.2451327832702,0.0,0,0
96600,237.79281480841797,0.0,0,0
96700,238.68099416709447,0.0,0,0
96800,239.4107435404899,0.0,0,0
96900,240.29441499708142,0.0,0,0
97000,240.90906070105063,0.0,0,0
97100,241.8932348424101,0.0,0,0
97200,242.8421137224317,0.0,0,0
97300,243.96304184650867,0.0,0,0
97400,244.82381409734907,0.0,0,0
97500,245.57814307218155,0.0,0,0
97600,246.40518681338034,0.0,0,0
97700,247.32589170081815,0.0,0,0
97800,248.34292917973318,0.0,0,0
97900,248.7999932724867,0.0,0,0
98000,249.7511983259123,0.0,0,0
98100,250.42891133539345,0.0,0,0
98200,251.28740460745757,0.0,0,0
98300,251.7364318292938,0.0,0,0
98400,252.36293960537586,0.0,0,0
98500,252.70915474986703,0.0,0,0
98600,253.8925043883208,0.0,0,0
98700,254.73130315674305,0.0,0,0
98800,255.66335152254715,0.0,0,0
98900,256.38601352798287,0.0,0,0
99000,257.45750096844006,0.0,0,0
99100,258.089428435815,0.0,0,0
99200,258.80737736520575,0.0,0,0
99300,259.5672400269862,0.0,0,0
99400,260.1325593566622,0.0,0,0
99500,260.8480841694859,0.0,0,0
99600,261.66742949362106,0.0,0,0
99700,262.11552987993196,0.0,0,0
99800,262.71524300468906,0.0,0,0
99900,263.4845633019557,0.0,0,0
100000,219.51499518372782,0.0,0,0
100100,220.36411209419563,0.0,0,0
100200,221.3011009914373,0.0,0,0
100300,221.74613382458313,0.0,0,0
100400,222.24052890939228,0.0,0,0
100500,223.25699292468596,0.0,0,0
100600,223.9575533609249,0.0,0,0
100700,224.91372748984725,0.0,0,0
100800,225.49514744334388,0.0,0,0
100900,226.47827536678108,0.0,0,0
101000,227.15094031049335,0.0,0,0
101100,227.6843912594905,0.0,0,0
101200,228.13457386122442,0.0,0,0
101300,229.10622587334373,0.0,0,0
101400,230.04799189741362,0.0,0,0
101500,230.6079531021558,0.0,0,0
101600,231.43143817068696,0.0,0,0
101700,232.26079637206223,0.0,0,0
101800,233.02353341210983,0.0,0,0
101900,233.633623081269,0.0,0,0
102000,234.3302418338487,0.0,0,0
102100,235.0419602253298,0.0,0,0
102200,235.8404407813828,0.0,0,0
102300,236.4353252855482,0.0,0,0
102400,237.2099619819426,0.0,0,0
102500,238.5218730459846,0.0,0,0
102600,239.083430982572,0.0,0,0
102700,239.8681569762405,0.0,0,0
102800,241.03153744988333,0.0,0,0
102900,241.97452292847487,0.0,0,0
103000,243.14132146469237,0.0,0,0
103100,244.13965928781136,0.0,0,0
103200,244.7832615606376,0.0,0,0
103300,245.51765404891037,0.0,0,0
103400,246.2748424254424,0.0,0,0
103500,247.06331524849895,0.0,0,0
103600,247.7645123737418,0.0,0,0
103700,248.6480076074822,0.0,0,0
103800,249.26799450217882,0.0,0,0
103900,250.58460088497776,0.0,0,0
104000,251.4683658324584,0.0,0,0
104100,252.04925371211206,0.0,0,0
104200,252.54529585021658,0.0,0,0
104300,253.24838623207086,0.0,0,0
104400,254.44082695625437,0.0,0,0
104500,255.355026877697,0.0,0,0
104600,256.2476548062624,0.0,0,0
104700,256.80531705701327,0.0,0,0
104800,257.60320551070106,0.0,0,0
104900,258.3659505873369,0.0,0,0
105000,259.02051338778,0.0,0,0
105100,259.41804650720695,0.0,0,0
105200,259.9431896351066,0.0,0,0
105300,260.57023631208693,0.0,0,0
105400,261.6941130681645,0.0,0,0
105500,262.2647885872735,0.0,0,0
105600,263.0309311291205,0.0,0,0
105700,263.7554232694015,0.0,0,0
105800,264.85694886514295,0.0,0,0
105900,265.74978165852445,0.0,0,0
106000,266.5955621609742,0.0,0,0
106100,267.1412185508098,0.0,0,0
106200,267.92689568683295,0.0,0,0
106300,268.4243983782777,0.0,0,0
106400,269.6087847306247,0.0,0,0
106500,270.45923833089046,0.0,0,0
106600,271.13133736828917,0.0,0,0
106700,271.76691072786025,0.0,0,0
106800,272.65463896404896,0.0,0,0
106900,273.59667536624323,0.0,0,0
107000,274.3020826002659,0.0,0,0
107100,274.8855113365015,0.0,0,0
107200,275.7203222543999,0.0,0,0
107300,276.25391194785186,0.0,0,0
107400,277.08842906505106,0.0,0,0
107500,277.45101709042757,0.0,0,0
107600,278.0988443394014,0.0,0,0
107700,278.6955177852005,0.0,0,0
107800,279.30820734567726,0.0,0,0
107900,280.1323272202546,0.0,0,0
108000,280.7962758340032,0.0,0,0
108100,281.4932081417208,0.0,0,0
108200,282.442441341132,0.0,0,0
108300,283.3647447066054,0.0,0,0
108400,284.16195029433266,0.0,0,0
108500,284.97620644328674,0.0,0,0
108600,285.8141283535374,0.0,0,0
108700,286.2690886955985,0.0,0,0
108800,286.9365821741202,0.0,0,0
108900,287.5717939446663,0.0,0,0
109000,288.39905244752765,0.0,0,0
109100,289.15892382421816,0.0,0,0
109200,290.02957730891,0.0,0,0
109300,290.57814344897577,0.0,0,0
109400,291.4382157687305,0.0,0,0
109500,292.0619426357824,0.0,0,0
109600,292.96933548898187,0.0,0,0
109700,293.808693654406,0.0,0,0
109800,294.64256593093165,0.0,0,0
109900,295.3590673243191,0.0,0,0
110000,296.1435241304101,0.0,0,0
110100,296.87306654227956,0.0,0,0
110200,297.4456766921453,0.0,0,0
110300,298.28105975690346,0.0,0,0
110400,298.93000049716744,0.0,0,0
110500,299.6288156802025,0.0,0,0
110600,300.4725585860021,0.0,0,0
110700,301.3012860559221,0.0,0,0
110800,301.9038683806355,0.0,0,0
110900,302.545826381901,0.0,0,0
111000,303.200038526174,0.0,0,0
111100,303.67054059683034,0.0,0,0
111200,304.2855619782422,0.0,0,0
111300,305.01097863966015,0.0,0,0
111400,306.0384759016917,0.0,0,0
111500,306.7646695724391,0.0,0,0
111600,307.426983713023,0.0,0,0
111700,308.12333644615103,0.0,0,0
111800,309.0744558996628,0.0,0,0
111900,309.6826095930757,0.0,0,0
112000,310.4121500070183,0.0,0,0
112100,311.06813528630283,0.0,0,0
112200,311.9427092050584,0.0,0,0
112300,312.5233575114585,0.0,0,0
112400,312.9584422937633,0.0,0,0
112500,313.6742049735972,0.0,0,0
112600,314.25591995049365,0.0,0,0
112700,315.1472953562436,0.0,0,0
112800,315.90848876998706,0.0,0,0
112900,316.80242423746756,0.0,0,0
113000,317.7990831652221,0.0,0,0
113100,318.6166237652461,0.0,0,0
113200,319.16312052635584,0.0,0,0
113300,319.91115900409574,0.0,0.0625,0.015625
113400,320.61886978150073,0.0,0,0
113500,321.30760075633975,0.0,0,0
113600,321.94503075655024,0.0,0,0
113700,322.8230066819956,0.0,0.0625,0.015625
113800,323.53441642332314,0.0,0,0
113900,324.0200870374709,0.0,0,0
114000,324.6088543151986,0.0,0,0
114100,325.05393080593853,0.0,0,0
114200,325.74887029753745,0.0,0,0
114300,326.4339584136801,0.0,0,0
114400,327.06977978136325,0.0,0,0
114500,327.8033669864721,0.0,0,0
114600,328.46616440839057,0.0,0,0
114700,329.1949179200151,0.0,0,0
114800,329.85612182009163,0.0,0,0
114900,330.3460667100927,0.0,0,0
115000,331.13126109310986,0.0,0.0625,0.03125
115100,331.7050543417832,0.0,0,0
115200,332.1880176856673,0.0,0.0625,0.03125
115300,332.83567303452156,0.0,0.0625,0.015625
115400,333.192925007735,0.0,0.0625,0.015625
115500,333.83403167927446,0.0,0.0625,0.015625
115600,334.62720126292027,0.0,0.0625,0.03125
115700,335.28046656627583,0.0,0,0
115800,335.9828514908354,0.0,0.0625,0.046875
115900,336.60436790832057,0.0,0.0625,0.015625
116000,337.21287403124666,0.0,0.0625,0.046875
116100,337.72501584365153,0.0,0.0625,0.03125
116200,338.23101202924255,0.0,0.0625,0.015625
116300,338.95557533645103,0.0,0.0625,0.046875
116400,339.4653428149817,0.0,0.0625,0.015625
116500,340.3532697006398,0.0,0.0625,0.0625
116600,340.7457780878417,0.0,0.0625,0.015625
116700,341.3399802071608,0.0,0.0625,0.046875
116800,341.84063659893764,0.0,0,0
116900,342.6357923984195,0.0,0.0625,0.078125
117000,342.962929803823,0.0,0.0625,0.015625
117100,343.37264849443136,0.0,0.0625,0.09375
117200,343.78398439069605,0.0,0.0625,0.078125
117300,344.51117185933316,0.0,0.0625,0.046875
117400,345.12693568047945,0.0,0.0625,0.140625
117500,345.87365446182395,0.0,0.0625,0.015625
117600,346.34072180792845,0.0,0.0625,0.09375
117700,346.9534515733342,0.0,0.0625,0.171875
117800,347.44240932370525,0.0,0.0625,0.125
117900,348.0010070256274,0.0,0.0625,0.1875
118000,348.5935339308194,0.0,0.0625,0.234375
118100,349.2669734239271,0.0,0.0625,0.140625
118200,349.8053373717622,0.0,0.0625,0.21875
118300,350.41956762452065,0.0,0.0625,0.203125
118400,351.13482808088185,0.0,0.0625,0.328125
