Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67300,304.9053836449766,0.0,0.0625,0.34375
67400,305.64639424157366,0.0,0.0625,0.28125
67500,306.3429546167065,0.0,0.0625,0.296875
67600,306.85738395420884,0.0,0.0625,0.28125
67700,307.7024322688103,0.0,0.0625,0.34375
67800,308.5972901603599,0.0,0.0625,0.390625
67900,309.0589960952254,0.0,0.0625,0.3125
68000,309.7196448100358,0.0,0.0625,0.265625
68100,310.53474364411267,0.0,0.0625,0.25
68200,311.17423122799096,0.0,0.0625,0.203125
68300,311.9155713875509,0.0,0.0625,0.34375
68400,312.6615522670008,0.0,0.0625,0.375
68500,313.3719873749638,0.0,0.0625,0.40625
68600,314.02100191950296,0.0,0.0625,0.296875
68700,314.6912803320718,0.0,0.0625,0.40625
68800,315.40066226225406,0.0,0.0625,0.359375
68900,316.08185099901675,0.0,0.0625,0.375
69000,316.8681912787331,0.0,0.0625,0.390625
69100,317.4627333461803,0.0,0.0625,0.5
69200,318.1419524850181,0.0,0.0625,0.421875
69300,318.6914421032715,0.0,0.0625,0.28125
69400,319.36995944576466,0.0,0.0625,0.453125
69500,320.03377229643803,0.0,0.0625,0.421875
69600,320.63099887911204,0.0,0.0625,0.484375
69700,321.4920208823345,0.0,0.0625,0.453125
69800,322.0153897175439,0.0,0.0625,0.46875
69900,322.9681953119044,0.0,0.0625,0.4375
70000,323.5200851222655,0.0,0.0625,0.546875
70100,324.26552185112047,0.0,0.0625,0.5
70200,325.1502424750063,0.0,0.0625,0.4375
70300,325.7628049279072,0.0,0.0625,0.578125
70400,326.21503493981544,0.0,0.0625,0.453125
70500,326.77284118995004,0.0,0.0625,0.484375
70600,327.4123702665105,0.0,0.0625,0.46875
70700,328.2021561871994,0.0,0.0625,0.421875
70800,328.9075695310235,0.0,0.0625,0.578125
70900,329.31561501677686,0.0,0.0625,0.4375
71000,329.927593145185,0.0,0.0625,0.625
71100,330.58324439279835,0.0,0.0625,0.59375
71200,331.23794394791156,0.0,0.0625,0.53125
71300,331.85318292296,0.0,0.0625,0.578125
71400,332.3392128897622,0.0,0.0625,0.5625
71500,333.1443064469967,0.0,0.0625,0.625
71600,333.83226103411414,0.0,0.0625,0.484375
71700,334.4970520102812,0.0,0.0625,0.5625
71800,335.10880229259544,0.0,0.0625,0.59375
71900,335.7394948159673,0.0,0.0625,0.578125
72000,336.27642048734174,0.0,0.0625,0.46875
72100,336.7814363110048,0.0,0.0625,0.6875
72200,337.6847335844637,0.0,0.0625,0.609375
72300,338.37057560985613,0.0,0.0625,0.625
72400,339.1937610921938,0.0,0.0625,0.609375
72500,339.63027282534597,0.0,0.0625,0.65625
72600,340.1215430466515,0.0,0.0625,0.59375
72700,340.52645159377965,0.0,0.0625,0.65625
72800,340.9849823583898,0.0,0.0625,0.546875
72900,341.4412841763027,0.0,0.0625,0.640625
73000,342.26705093217333,0.0,0.0625,0.59375
73100,342.7663705427994,0.0,0.0625,0.5625
73200,343.36813228314776,0.0,0.0625,0.625
73300,344.0291329440595,0.0,0.0625,0.65625
73400,344.4702663804918,0.0,0.0625,0.625
73500,345.0074358108332,0.0,0.0625,0.609375
73600,345.717387687193,0.0,0.0625,0.71875
73700,346.408640474243,0.0,0.0625,0.671875
73800,346.91868572731687,0.0,0.0625,0.625
73900,347.2726977343349,0.0,0.0625,0.65625
74000,347.8148749938811,0.0,0.0625,0.671875
74100,348.2398760681108,0.0,0.0625,0.625
74200,348.86208722139895,0.0,0.0625,0.75
74300,349.5026024729863,0.0,0.0625,0.71875
74400,349.90748761043653,0.0,0.0625,0.703125
74500,350.33112643958515,0.0,0.0625,0.5
74600,350.8742530722498,0.0,0.0625,0.640625
74700,351.66602249888194,0.0,0.0625,0.71875
74800,352.3808795664465,0.0,0.0625,0.671875
74900,352.7739831628179,0.0,0.0625,0.609375
75000,214.1201675652684,0.0,0.0625,0.75
75100,214.43270842451685,0.0,0.0625,0.8125
75200,215.07843520409125,0.0,0.0625,0.78125
75300,215.63028359648737,0.0,0.0625,0.671875
75400,216.21659413822408,0.0,0.0625,0.71875
75500,216.72009200180062,0.0,0.0625,0.796875
75600,217.14446968818126,0.0,0.0625,0.765625
75700,217.60317742261853,0.0,0.0625,0.78125
75800,218.18608142473408,0.0,0.0625,0.734375
75900,218.73670266556996,0.0,0.0625,0.609375
76000,219.06292313549076,0.0,0.0625,0.59375
76100,219.69177620481543,0.0,0.0625,0.671875
76200,220.1648261301122,0.0,0.0625,0.703125
76300,220.77120222349788,0.0,0.0625,0.71875
76400,221.3863707194854,0.0,0.0625,0.703125
76500,221.74066962503971,0.0,0.0625,0.765625
76600,222.47957307754947,0.0,0.0625,0.75
76700,222.93358582764125,0.0,0.0625,0.671875
76800,223.4011565340747,0.0,0.0625,0.734375
76900,223.88389074155737,0.0,0.0625,0.65625
77000,224.32685441131548,0.0,0.0625,0.65625
77100,224.89370987442544,0.0,0.0625,0.6875
77200,225.34446783632512,0.0,0.0625,0.78125
77300,225.93568038912713,0.0,0.0625,0.796875
77400,226.41588154861793,0.0,0.0625,0.75
77500,226.8231926156999,0.0,0.0625,0.640625
77600,227.155616280094,0.0,0.0625,0.6875
77700,227.6948587013306,0.0,0.0625,0.625
77800,228.1090406294905,0.0,0.0625,0.765625
77900,228.79072980525967,0.0,0.0625,0.71875
78000,229.46968110701144,0.0,0.0625,0.703125
78100,230.24308465162062,0.0,0.0625,0.6875
78200,230.78842402248728,0.0,0.0625,0.671875
78300,231.28634407589325,0.0,0.0625,0.65625
78400,231.76443968430115,0.0,0.0625,0.625
78500,232.1796409733074,0.0,0.0625,0.71875
78600,232.67258746421848,0.0,0.0625,0.578125
78700,233.1138040781251,0.0,0.0625,0.640625
78800,233.6049990513039,0.0,0.0625,0.65625
78900,234.27919030671228,0.0,0.0625,0.734375
79000,234.86251648730527,0.0,0.0625,0.640625
79100,235.35566074764927,0.0,0.0625,0.671875
79200,235.61215579703008,0.0,0.0625,0.609375
79300,236.1419157584743,0.0,0.0625,0.65625
79400,236.7927652159834,0.0,0.0625,0.53125
79500,237.31624647133347,0.0,0.0625,0.671875
79600,237.75950931380038,0.0,0.0625,0.53125
79700,238.28475810548244,0.0,0.0625,0.59375
79800,238.64531787658785,0.0,0.0625,0.578125
79900,239.22319549372656,0.0,0.0625,0.625
80000,239.58364302951762,0.0,0.0625,0.578125
80100,240.05652899007836,0.0,0.0625,0.640625
80200,240.66159742009643,0.0,0.0625,0.734375
80300,241.2004451461627,0.0,0.0625,0.640625
80400,241.80382191658305,0.0,0.0625,0.6875
80500,242.37093821665252,0.0,0.0625,0.578125
80600,242.91433435982762,0.0,0.0625,0.515625
80700,243.29681014701956,0.0,0.0625,0.546875
80800,243.9890645073842,0.0,0.0625,0.609375
80900,244.5369561670564,0.0,0.0625,0.484375
81000,245.0679400225762,0.0,0.0625,0.484375
81100,245.7124162608476,0.0,0.0625,0.421875
81200,246.18755176504948,0.0,0.0625,0.5
81300,246.79965365576103,0.0,0.0625,0.53125
81400,247.42257109167926,0.0,0.0625,0.421875
81500,247.83512490135377,0.0,0.0625,0.453125
81600,248.5532647302562,0.0,0.0625,0.53125
81700,248.87081152992286,0.0,0.0625,0.4375
81800,249.34062101907196,0.0,0.0625,0.515625
81900,249.94274652826178,0.0,0.0625,0.46875
82000,250.45933891039246,0.0,0.0625,0.375
82100,251.1224257116016,0.0,0.0625,0.390625
82200,251.52509337328092,0.0,0.0625,0.34375
82300,252.01999910302118,0.0,0.0625,0.265625
82400,252.5347421081448,0.0,0.0625,0.34375
82500,253.10656199580345,0.0,0.0625,0.375
82600,253.48553707953258,0.0,0.0625,0.234375
82700,253.9589151495607,0.0,0.0625,0.3125
82800,254.5228507988165,0.0,0.0625,0.296875
82900,255.15304299488008,0.0,0.0625,0.265625
83000,255.73534404667475,0.0,0.0625,0.28125
83100,256.34117236401397,0.0,0.0625,0.171875
83200,256.7237199207101,0.0,0.0625,0.390625
83300,257.24775281295535,0.0,0.0625,0.359375
83400,257.92519781605415,0.0,0.0625,0.28125
83500,258.38332002027323,0.0,0.0625,0.203125
83600,259.045972517878,0.0,0.0625,0.25
83700,259.46288195873706,0.0,0.0625,0.140625
83800,259.8190137079568,0.0,0.0625,0.078125
83900,260.55934123423094,0.0,0.0625,0.25
84000,261.09089610183617,0.0,0.0625,0.265625
84100,261.49613695730585,0.0,0.0625,0.21875
84200,262.053549069612,0.0,0.0625,0.09375
84300,262.5078394347643,0.0,0.0625,0.046875
84400,262.9241029033822,0.0,0.0625,0.140625
84500,263.39034870316135,0.0,0.0625,0.09375
84600,263.6866781014638,0.0,0.0625,0.109375
84700,264.1907953835604,0.0,0.0625,0.109375
84800,264.63957851168425,0.0,0.0625,0.0625
84900,265.4212857140914,0.0,0.0625,0.0625
85000,265.85483081115797,0.0,0.0625,0.109375
85100,266.4398775444008,0.0,0.0625,0.0625
85200,266.8369745417217,0.0,0.0625,0.015625
85300,267.2945814311615,0.0,0.0625,0.09375
85400,267.7807532786349,0.0,0.0625,0.015625
85500,268.29968586809196,0.0,0.0625,0.046875
85600,268.89889181908376,0.0,0.0625,0.0625
85700,269.3388124940294,0.0,0,0
85800,269.69895879347223,0.0,0,0
85900,270.2560036473253,0.0,0,0
86000,270.6587615921061,0.0,0.0625,0.03125
86100,270.8896050033848,0.0,0,0
86200,271.366605293956,0.0,0,0
86300,271.95181016901637,0.0,0.0625,0.015625
86400,272.4574328940597,0.0,0,0
86500,272.8711991504787,0.0,0,0
86600,273.41664628873707,0.0,0,0
86700,273.8643084404577,0.0,0.0625,0.015625
86800,274.3836856819094,0.0,0,0
86900,274.79519646718643,0.0,0,0
87000,275.0797522180687,0.0,0,0
87100,275.3482520798289,0.0,0,0
87200,275.72331436005123,0.0,0,0
87300,276.321609567439,0.0,0,0
87400,276.88972576260323,0.0,0,0
87500,277.30700793596145,0.0,0,0
87600,277.74999656266095,0.0,0,0
87700,278.3907450703534,0.0,0,0
87800,278.9130733973162,0.0,0,0
87900,279.26120765165257,0.0,0,0
88000,279.708412642051,0.0,0,0
88100,280.2668437086239,0.0,0,0
88200,280.5838072605128,0.0,0,0
88300,281.1970722819057,0.0,0,0
88400,281.74822375942574,0.0,0,0
88500,282.0247863891926,0.0,0,0
88600,282.38138457620227,0.0,0.0625,0.015625
88700,282.7749225225836,0.0,0,0
88800,283.30357586330734,0.0,0,0
88900,283.9476684363736,0.0,0,0
89000,284.41348605761857,0.0,0,0
89100,285.0507078190821,0.0,0,0
89200,285.71483133749956,0.0,0,0
89300,286.25622092277985,0.0,0,0
89400,286.6943509006985,0.0,0,0
89500,287.43518934270446,0.0,0,0
89600,287.9785887592992,0.0,0,0
89700,288.58825172413606,0.0,0,0
89800,289.0571413012293,0.0,0,0
89900,289.73517528919893,0.0,0,0
90000,290.2176270242707,0.0,0,0
90100,290.71310950647023,0.0,0,0
90200,291.11741970120977,0.0,0,0
90300,291.8462049472601,0.0,0,0
90400,292.42617329660146,0.0,0,0
90500,292.7932628538076,0.0,0,0
90600,293.24893810752553,0.0,0,0
90700,293.7862392250234,0.0,0,0
90800,294.2066949908342,0.0,0,0
90900,294.7974010532598,0.0,0,0
91000,295.3692963685276,0.0,0,0
91100,295.6672387101,0.0,0,0
91200,296.1630813790535,0.0,0,0
91300,296.8945136217578,0.0,0,0
91400,297.4405298717828,0.0,0,0
91500,298.3170222389912,0.0,0,0
91600,298.7137528683268,0.0,0,0
91700,299.30993989443334,0.0,0,0
91800,299.62594971401586,0.0,0,0
91900,300.3357150083936,0.0,0,0
92000,300.71984979412713,0.0,0,0
92100,301.3541564085361,0.0,0,0
92200,301.7287389956473,0.0,0,0
92300,302.1160538228103,0.0,0,0
92400,302.47014579512535,0.0,0,0
92500,303.0777496016858,0.0,0,0
92600,303.4937670110548,0.0,0,0
92700,303.91533598254347,0.0,0,0
92800,304.28998395364346,0.0,0,0
92900,304.7986006133977,0.0,0,0
93000,305.22663609877543,0.0,0,0
93100,305.6531131295665,0.0,0,0
93200,305.96016545767304,0.0,0,0
93300,306.5436858503517,0.0,0,0
93400,307.17647092958987,0.0,0,0
93500,307.5956259958549,0.0,0,0
93600,307.98442677874567,0.0,0,0
93700,308.33597318820415,0.0,0,0
93800,308.7578486522367,0.0,0,0
93900,309.20601629503955,0.0,0,0
94000,309.7749575178253,0.0,0,0
94100,310.40009798520106,0.0,0,0
94200,310.86360878572907,0.0,0,0
94300,311.42973973899126,0.0,0,0
94400,311.98616707972616,0.0,0,0
94500,312.51340494874114,0.0,0,0
94600,312.9468757203315,0.0,0,0
94700,313.59066581186335,0.0,0,0
94800,313.95174779321945,0.0,0,0
94900,314.338291162673,0.0,0,0
95000,314.9723012463001,0.0,0,0
95100,315.5124296205832,0.0,0,0
95200,315.9096489527221,0.0,0,0
95300,316.73142668257395,0.0,0,0
95400,317.3818834897599,0.0,0,0
95500,317.9683550331777,0.0,0,0
95600,318.7628220241702,0.0,0,0
95700,319.1789852160682,0.0,0,0
95800,319.63260254095206,0.0,0,0
95900,320.36564272797705,0.0,0,0
96000,320.85357316147355,0.0,0,0
96100,321.2729609318212,0.0,0,0
96200,321.6477587013459,0.0,0,0
96300,322.3773226477329,0.0,0,0
96400,322.84230069856517,0.0,0,0
96500,323.4131736393128,0.0,0,0
96600,323.7252012672692,0.0,0,0
96700,324.19005658398373,0.0,0,0
96800,324.5657581354305,0.0,0,0
96900,325.1135785499411,0.0,0,0
97000,325.53703994522175,0.0,0,0
97100,326.1404907300751,0.0,0,0
97200,326.6982702869616,0.0,0,0
97300,327.08161382345696,0.0,0,0
97400,327.6150748046121,0.0,0,0
97500,328.08623620302524,0.0,0,0
97600,328.6475033079705,0.0,0,0
97700,329.38470741741577,0.0,0,0
97800,330.09159687219733,0.0,0,0
97900,330.520270622416,0.0,0,0
98000,330.9021872018319,0.0,0,0
98100,331.4650683199703,0.0,0,0
98200,332.1797881956231,0.0,0,0
98300,332.71875005187206,0.0,0,0
98400,333.02732118696173,0.0,0,0
98500,333.66293236389555,0.0,0,0
98600,334.1859670734126,0.0,0,0
98700,334.8059763115883,0.0,0,0
98800,335.3850325570763,0.0,0,0
98900,335.96538310944567,0.0,0,0
99000,336.4395771872669,0.0,0,0
99100,336.82037682255043,0.0,0,0
99200,337.4566518067546,0.0,0,0
99300,337.8548300767796,0.0,0,0
99400,338.2673597553085,0.0,0,0
99500,338.96190871935715,0.0,0,0
99600,339.56556281884275,0.0,0,0
99700,340.01361570030224,0.0,0,0
99800,340.4832158336656,0.0,0,0
99900,341.1242505560802,0.0,0,0
100000,234.8586845109395,0.0,0,0
100100,235.20015742908936,0.0,0,0
100200,235.93322545648763,0.0,0,0
100300,236.35556224310986,0.0,0,0
100400,236.91728085907064,0.0,0,0
100500,237.7328037378017,0.0,0,0
100600,238.19061862927552,0.0,0,0
100700,238.82407689527497,0.0,0,0
100800,239.47229013167583,0.0,0,0
100900,240.11953286751088,0.0,0,0
101000,240.7539521116707,0.0,0,0
101100,241.32441135091602,0.0,0,0
101200,241.7318451567387,0.0,0,0
101300,242.21949475535826,0.0,0,0
101400,243.01127940501598,0.0,0,0
101500,243.44018260249186,0.0,0,0
101600,243.82164215539615,0.0,0,0
101700,244.23724727197882,0.0,0,0
101800,245.0756032552291,0.0,0,0
101900,245.73544863184844,0.0,0,0
102000,246.45994458400375,0.0,0,0
102100,246.8863363401236,0.0,0,0
102200,247.23688277746365,0.0,0,0
102300,247.6804961264777,0.0,0,0
102400,248.24740538443797,0.0,0,0
102500,248.7119455097526,0.0,0,0
102600,249.25130889603543,0.0,0,0
102700,249.83037056241582,0.0,0,0
102800,250.40212250180298,0.0,0,0
102900,250.7385605413298,0.0,0,0
103000,251.26691912819535,0.0,0,0
103100,251.78443351871607,0.0,0,0
103200,252.0980119878946,0.0,0,0
103300,252.62554430405274,0.0,0,0
103400,253.02507935490016,0.0,0,0
103500,253.47255478717258,0.0,0,0
103600,253.78361186770104,0.0,0,0
103700,254.33450141188854,0.0,0,0
103800,254.90660084601703,0.0,0,0
103900,255.33122316840002,0.0,0,0
104000,255.88954971571076,0.0,0,0
104100,256.38033627564755,0.0,0,0
104200,257.12420390827975,0.0,0,0
104300,257.8873232565129,0.0,0,0
104400,258.6848295263698,0.0,0,0
104500,259.0824384362779,0.0,0,0
104600,259.60854590109454,0.0,0,0
104700,260.1721788610063,0.0,0,0
104800,260.58048605780476,0.0,0,0
104900,261.3287519999205,0.0,0.0625,0.015625
105000,261.70022734943194,0.0,0,0
105100,262.0452541222135,0.0,0,0
105200,262.5528475780429,0.0,0,0
105300,263.1205340966248,0.0,0,0
105400,263.6199449894954,0.0,0,0
105500,263.94810193732496,0.0,0,0
105600,264.6051726133677,0.0,0,0
105700,265.2996706603483,0.0,0.0625,0.015625
105800,265.9022059747773,0.0,0,0
105900,266.22169978625294,0.0,0,0
106000,266.6194953020526,0.0,0,0
106100,267.13108968661635,0.0,0,0
106200,267.61743241321807,0.0,0,0
106300,268.2054256607031,0.0,0,0
106400,268.6881038951571,0.0,0,0
106500,269.34697860281995,0.0,0,0
106600,269.922045421386,0.0,0,0
106700,270.43284791022916,0.0,0,0
106800,271.0702664973143,0.0,0.0625,0.015625
106900,271.33936492624923,0.0,0,0
107000,271.8101115627704,0.0,0.0625,0.015625
107100,272.2331434867616,0.0,0.0625,0.015625
107200,272.6137319035479,0.0,0,0
107300,273.06414489371537,0.0,0,0
107400,273.60226834599877,0.0,0,0
107500,274.0357664727741,0.0,0,0
107600,274.6859862671306,0.0,0.0625,0.015625
107700,275.357614561334,0.0,0,0
107800,276.0068269622995,0.0,0.0625,0.046875
107900,276.39603528590766,0.0,0,0
108000,276.80189543277606,0.0,0.0625,0.046875
108100,277.35807935842087,0.0,0.0625,0.046875
108200,277.70124842467396,0.0,0.0625,0.015625
108300,277.99771803717704,0.0,0.0625,0.015625
108400,278.33314205198974,0.0,0.0625,0.015625
108500,278.6669313005654,0.0,0.0625,0.0625
108600,279.1733259907084,0.0,0.0625,0.015625
108700,279.56108035557133,0.0,0.0625,0.015625
108800,280.247678484169,0.0,0.0625,0.03125
108900,280.63353578866185,0.0,0,0
109000,281.0920970375363,0.0,0.0625,0.078125
109100,281.70535243388986,0.0,0.0625,0.015625
109200,282.16961222824966,0.0,0,0
109300,282.4445323178666,0.0,0.0625,0.015625
109400,282.89248380978563,0.0,0.0625,0.015625
109500,283.2091442566276,0.0,0.0625,0.046875
109600,283.59327231774205,0.0,0.0625,0.015625
109700,283.98877134557443,0.0,0.0625,0.03125
109800,284.3078113296996,0.0,0.0625,0.03125
109900,284.63929880710475,0.0,0,0
110000,284.90479262319684,0.0,0.0625,0.046875
110100,285.4041786178263,0.0,0.0625,0.03125
110200,286.00191915595485,0.0,0.0625,0.046875
110300,286.4271529159177,0.0,0.0625,0.046875
110400,286.8538811837114,0.0,0.0625,0.09375
110500,287.45657980302144,0.0,0.0625,0.0625
110600,287.8330795923175,0.0,0.0625,0.109375
110700,288.2014608875649,0.0,0.0625,0.109375
110800,288.5839603662588,0.0,0.0625,0.09375
110900,289.02684944591516,0.0,0.0625,0.15625
111000,289.4811086969803,0.0,0.0625,0.15625
111100,289.79981185171704,0.0,0.0625,0.15625
111200,290.26167666727457,0.0,0.0625,0.15625
111300,290.5932687777371,0.0,0.0625,0.140625
111400,291.19737000200524,0.0,0.0625,0.125
111500,291.5978324561877,0.0,0.0625,0.171875
111600,292.0002630876065,0.0,0.0625,0.125
111700,292.2653577288645,0.0,0.0625,0.1875
111800,292.560337229913,0.0,0.0625,0.234375
111900,292.9794734125318,0.0,0.0625,0.15625
112000,293.34278031163603,0.0,0.0625,0.203125
112100,293.5008463859416,0.0,0.0625,0.296875
112200,293.7831347551489,0.0,0.0625,0.296875
112300,294.1784978271191,0.0,0.0625,0.1875
112400,294.44415722914437,0.0,0.0625,0.296875
112500,294.88171664662207,0.0,0.0625,0.3125
112600,295.2425756923052,0.0,0.0625,0.328125
112700,295.81183183997683,0.0,0.0625,0.296875
112800,296.2442693803754,0.0,0.0625,0.421875
112900,296.94178945353866,0.0,0.0625,0.4375
113000,297.4015203622014,0.0,0.0625,0.3125
113100,297.81440041185346,0.0,0.0625,0.390625
113200,298.3206974981643,0.0,0.0625,0.296875
113300,298.7752873461873,0.0,0.0625,0.421875
113400,299.12907361639674,0.0,0.0625,0.390625
113500,299.4688419667003,0.0,0.0625,0.578125
113600,299.8984359613231,0.0,0.0625,0.53125
113700,300.30543292177595,0.0,0.0625,0.5625
113800,300.77330094238306,0.0,0.0625,0.546875
113900,301.26013412036383,0.0,0.0625,0.5625
114000,301.69120983531616,0.0,0.0625,0.59375
114100,302.2099971425709,0.0,0.0625,0.65625
114200,302.6496476765085,0.0,0.0625,0.515625
114300,302.99108526253605,0.0,0.0625,0.5625
114400,303.71337039918546,0.0,0.0625,0.703125
114500,304.2586576865648,0.0,0.0625,0.75
114600,304.5640404696639,0.0,0.0625,0.59375
114700,305.04593432841097,0.0,0.0625,0.515625
114800,305.5676091599306,0.0,0.0625,0.65625
114900,305.8288872887037,0.0,0.0625,0.6875
115000,306.2986464890035,0.0,0.0625,0.78125
115100,306.7149968413511,0.0,0.0625,0.734375
115200,307.11778005671255,0.0,0.0625,0.796875
115300,307.3518599865483,0.0,0.0625,0.765625
115400,307.6750557035175,0.0,0.0625,0.6875
115500,307.895233217281,0.0,0.0625,0.671875
115600,308.2535335766533,0.0,0.0625,0.71875
115700,308.72154773576716,0.0,0.0625,0.6875
115800,309.07878715855776,0.0,0.0625,0.6875
115900,309.47557476277876,0.0,0.0625,0.703125
116000,310.0637434307734,0.0,0.0625,0.671875
116100,310.56693606318527,0.0,0.0625,0.734375
116200,311.04195230054256,0.0,0.0625,0.859375
116300,311.3150994663859,0.0,0.0625,0.84375
116400,311.7395805736309,0.0,0.0625,0.84375
116500,312.1382673165077,0.0,0.0625,0.71875
116600,312.4139488151445,0.0,0.0625,0.84375
116700,312.9137807345837,0.0,0.0625,0.765625
116800,313.44731000544584,0.0,0.0625,0.78125
116900,313.7636213482383,0.0,0.0625,0.765625
117000,314.26825548271677,0.0,0.0625,0.78125
117100,314.6352990796161,0.0,0.0625,0.828125
117200,314.8719842793697,0.0,0.0625,0.859375
117300,315.16165782282167,0.0,0.0625,0.796875
117400,315.37576958486954,0.0,0.0625,0.875
117500,315.6942107452887,0.0,0.0625,0.8125
117600,316.2528713565454,0.0,0.0625,0.828125
117700,316.8042490595999,0.0,0.0625,0.921875
117800,317.22872518091077,0.0,0.0625,0.875
117900,317.5621815780253,0.0,0.0625,0.796875
118000,317.9435413877247,0.0,0.0625,0.734375
118100,318.34398366704426,0.0,0.0625,0.859375
118200,318.76488227709063,0.0,0.0625,0.859375
118300,319.10560033159726,0.0,0.0625,0.890625
118400,319.35352006896835,0.0,0.0625,0.765625
118500,319.73243267596746,0.0,0.0625,0.828125
118600,320.0625160128083,0.0,0.0625,0.796875
118700,320.4377124788455,0.0,0.0625,0.875
118800,320.7079144349057,0.0,0.0625,0.828125
118900,321.107070436267,0.0,0.0625,0.828125
119000,321.40668967616375,0.0,0.0625,0.890625
119100,321.8507944569407,0.0,0.0625,0.890625
119200,322.05335645419154,0.0,0.0625,0.859375
119300,322.32822274317954,0.0,0.0625,0.84375
119400,322.600143103298,0.0,0.0625,0.9375
119500,322.9913292924886,0.0,0.0625,0.890625
119600,323.3768119973423,0.0,0.0625,0.78125
119700,323.7858776974176,0.0,0.0625,0.90625
119800,324.11261551396115,0.0,0.0625,0.828125
119900,324.58190582845106,0.0,0.0625,0.859375
120000,324.9071360349095,0.0,0.0625,0.875
120100,325.274216359028,0.0,0.0625,0.84375
120200,325.6014361190295,0.0,0.0625,0.8125
120300,325.98916468189645,0.0,0.0625,0.90625
120400,326.2198445311099,0.0,0.0625,0.84375
120500,326.5552717385381,0.0,0.0625,0.8125
120600,327.03219107414,0.0,0.0625,0.8125
