Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66000,290.37231157049456,0.0,0.0625,0.03125
66100,290.88820572905803,0.0,0.0625,0.03125
66200,291.2132639177794,0.0,0.0625,0.015625
66300,291.6882371996719,0.0,0.0625,0.03125
66400,292.251867581713,0.0,0.0625,0.046875
66500,292.74356098740617,0.0,0.0625,0.046875
66600,293.26553961403,0.0,0.0625,0.03125
66700,293.62601336229363,0.0,0.0625,0.03125
66800,293.9285115937911,0.0,0.0625,0.015625
66900,294.1739283028514,0.0,0.0625,0.015625
67000,294.6361954625972,0.0,0.0625,0.078125
67100,295.10920643755605,0.0,0.0625,0.015625
67200,295.4825107783706,0.0,0.0625,0.046875
67300,295.86668765068896,0.0,0.0625,0.046875
67400,296.28567354257797,0.0,0.0625,0.0625
67500,296.67467133191144,0.0,0.0625,0.03125
67600,297.01042207821354,0.0,0.0625,0.078125
67700,297.5201736829662,0.0,0.0625,0.09375
67800,297.9778959134197,0.0,0.0625,0.078125
67900,298.4223361582525,0.0,0.0625,0.078125
68000,299.0807453848728,0.0,0.0625,0.0625
68100,299.56076847343957,0.0,0.0625,0.109375
68200,300.05277034114164,0.0,0.0625,0.078125
68300,300.51291486136796,0.0,0.0625,0.046875
68400,301.07714383797213,0.0,0.0625,0.0625
68500,301.52229829813507,0.0,0.0625,0.109375
68600,301.8421115974096,0.0,0.0625,0.078125
68700,302.1686320634461,0.0,0.0625,0.078125
68800,302.70210799018787,0.0,0.0625,0.234375
68900,303.3404494498225,0.0,0.0625,0.09375
69000,303.73129308701107,0.0,0.0625,0.171875
69100,304.192202033086,0.0,0.0625,0.171875
69200,304.72523636727567,0.0,0.0625,0.1875
69300,305.19037446723524,0.0,0.0625,0.234375
69400,305.5449767869638,0.0,0.0625,0.1875
69500,305.9717628487079,0.0,0.0625,0.296875
69600,306.49594592190545,0.0,0.0625,0.203125
69700,306.8607481366535,0.0,0.0625,0.1875
69800,307.2113517348904,0.0,0.0625,0.234375
69900,307.7634927939915,0.0,0.0625,0.296875
70000,308.15886961799254,0.0,0.0625,0.21875
70100,308.69463176309944,0.0,0.0625,0.3125
70200,309.07952296563417,0.0,0.0625,0.296875
70300,309.46691608923265,0.0,0.0625,0.1875
70400,310.03464915335974,0.0,0.0625,0.265625
70500,310.3655634993963,0.0,0.0625,0.3125
70600,310.7173308521093,0.0,0.0625,0.3125
70700,311.14664735875994,0.0,0.0625,0.484375
70800,311.6611705305035,0.0,0.0625,0.40625
70900,312.19421457646774,0.0,0.0625,0.4375
71000,312.57227254304524,0.0,0.0625,0.34375
71100,313.1057849749013,0.0,0.0625,0.328125
71200,313.48935718717274,0.0,0.0625,0.390625
71300,313.92122098989984,0.0,0.0625,0.390625
71400,314.33830324472933,0.0,0.0625,0.34375
71500,315.0728186375651,0.0,0.0625,0.375
71600,315.3626580947413,0.0,0.0625,0.359375
71700,315.84412674061315,0.0,0.0625,0.328125
71800,316.3507655925833,0.0,0.0625,0.421875
71900,316.87315566209935,0.0,0.0625,0.375
72000,317.29734888100626,0.0,0.0625,0.421875
72100,317.63785519399937,0.0,0.0625,0.40625
72200,318.0516015261314,0.0,0.0625,0.390625
72300,318.5391524116676,0.0,0.0625,0.5
72400,318.9916547219776,0.0,0.0625,0.3125
72500,319.4866877632603,0.0,0.0625,0.390625
72600,319.77768692702756,0.0,0.0625,0.28125
72700,320.14353821907446,0.0,0.0625,0.265625
72800,320.5345705459134,0.0,0.0625,0.4375
72900,320.96951820458844,0.0,0.0625,0.390625
73000,321.27008737768,0.0,0.0625,0.3125
73100,321.6549090501232,0.0,0.0625,0.375
73200,322.1780344833889,0.0,0.0625,0.296875
73300,322.552547804698,0.0,0.0625,0.296875
73400,322.9379885466748,0.0,0.0625,0.328125
73500,323.2301792724638,0.0,0.0625,0.3125
73600,323.62599164739447,0.0,0.0625,0.375
73700,324.09776159612045,0.0,0.0625,0.328125
73800,324.53867610987817,0.0,0.0625,0.25
73900,325.20620556263384,0.0,0.0625,0.234375
74000,325.46120330350294,0.0,0.0625,0.296875
74100,326.0903771058947,0.0,0.0625,0.265625
74200,326.59310180680666,0.0,0.0625,0.21875
74300,327.03947846062704,0.0,0.0625,0.140625
74400,327.45585848248,0.0,0.0625,0.25
74500,327.90473992644525,0.0,0.0625,0.125
74600,328.22099227259855,0.0,0.0625,0.140625
74700,328.68184969157267,0.0,0.0625,0.140625
74800,329.03601691115824,0.0,0.0625,0.15625
74900,329.4709888490143,0.0,0.0625,0.109375
75000,153.96551649594176,0.0,0.0625,0.046875
75100,154.2406329020373,0.0,0.0625,0.078125
75200,154.6108380430626,0.0,0.0625,0.125
75300,154.98743666223288,0.0,0.0625,0.15625
75400,155.35104452836185,0.0,0.0625,0.078125
75500,155.7877461175055,0.0,0.0625,0.078125
75600,156.34567392885228,0.0,0.0625,0.078125
75700,156.57376650736987,0.0,0.0625,0.09375
75800,156.97625292309817,0.0,0,0
75900,157.6097467697172,0.0,0.0625,0.046875
76000,158.08549075753245,0.0,0.0625,0.046875
76100,158.63570213732612,0.0,0.0625,0.03125
76200,159.28554629194176,0.0,0.0625,0.078125
76300,159.79644890443464,0.0,0,0
76400,160.3715076958682,0.0,0.0625,0.03125
76500,160.74575982852673,0.0,0,0
76600,161.24273914361387,0.0,0.0625,0.0625
76700,161.53301227968177,0.0,0,0
76800,161.83414899535762,0.0,0,0
76900,162.30002975435025,0.0,0.0625,0.015625
77000,162.88149670342287,0.0,0.0625,0.015625
77100,163.35124237787932,0.0,0,0
77200,163.71145405212127,0.0,0.0625,0.015625
77300,164.3591623846193,0.0,0,0
77400,164.85298951247455,0.0,0.0625,0.015625
77500,165.28876265548885,0.0,0.0625,0.015625
77600,165.83211889990528,0.0,0,0
77700,166.24992442286657,0.0,0,0
77800,166.79596924541787,0.0,0.0625,0.015625
77900,167.28367692603163,0.0,0.0625,0.015625
78000,167.81071299505194,0.0,0.0625,0.015625
78100,168.37480786497593,0.0,0,0
78200,168.84459835482042,0.0,0,0
78300,169.32003727798624,0.0,0.0625,0.015625
78400,169.93627476586022,0.0,0,0
78500,170.38988991852196,0.0,0,0
78600,170.89289773771446,0.0,0,0
78700,171.56306626686518,0.0,0,0
78800,171.92330042290172,0.0,0,0
78900,172.28467694940477,0.0,0,0
79000,172.89658469618914,0.0,0,0
79100,173.309751507212,0.0,0,0
79200,173.6800821172086,0.0,0,0
79300,174.26470243386518,0.0,0,0
79400,174.67114958215012,0.0,0,0
79500,175.15710796063433,0.0,0,0
79600,175.52076941662594,0.0,0,0
79700,176.21595626803122,0.0,0,0
79800,176.72753244335226,0.0,0,0
79900,177.3161744810913,0.0,0,0
80000,177.69896175639636,0.0,0,0
80100,178.09791567741692,0.0,0,0
80200,178.5539535348974,0.0,0,0
80300,178.8212424789063,0.0,0,0
80400,179.55554457375968,0.0,0,0
80500,180.16181480225973,0.0,0.0625,0.015625
80600,180.56580658139998,0.0,0,0
80700,180.86668346352369,0.0,0,0
80800,181.54744805810685,0.0,0,0
80900,182.17926733343666,0.0,0,0
81000,182.66378502504747,0.0,0,0
81100,183.0050559455416,0.0,0,0
81200,183.50455604767183,0.0,0,0
81300,184.12023692325423,0.0,0,0
81400,184.49840183505978,0.0,0,0
81500,184.8104109873175,0.0,0,0
81600,185.13935621140897,0.0,0,0
81700,185.60594639696723,0.0,0,0
81800,185.9966388681307,0.0,0,0
81900,186.26832041169504,0.0,0,0
82000,186.80215884973825,0.0,0,0
82100,187.45815338401192,0.0,0,0
82200,187.97692269386906,0.0,0,0
82300,188.4868548094786,0.0,0,0
82400,188.83005213845124,0.0,0,0
82500,189.23116251139504,0.0,0,0
82600,189.86938526173978,0.0,0,0
82700,190.42393838889174,0.0,0,0
82800,190.86634183838987,0.0,0,0
82900,191.55751376805154,0.0,0,0
83000,192.06179427412982,0.0,0,0
83100,192.40890103990137,0.0,0,0
83200,192.79717205666435,0.0,0,0
83300,193.4061328998653,0.0,0,0
83400,193.9621120313306,0.0,0,0
83500,194.54089279816233,0.0,0,0
83600,194.89653087721743,0.0,0,0
83700,195.35299502805753,0.0,0,0
83800,195.6553661243967,0.0,0,0
83900,196.05055893389022,0.0,0,0
84000,196.4605007590052,0.0,0,0
84100,196.89430366403832,0.0,0,0
84200,197.2728561245548,0.0,0,0
84300,197.62600733824982,0.0,0,0
84400,198.0360756619067,0.0,0,0
84500,198.62066284100487,0.0,0,0
84600,199.19512192978527,0.0,0,0
84700,199.77080698695727,0.0,0,0
84800,200.26711633667836,0.0,0,0
84900,200.78369047374483,0.0,0,0
85000,201.08861655085582,0.0,0,0
85100,201.64000177892004,0.0,0,0
85200,202.20396956226062,0.0,0,0
85300,202.6199401102697,0.0,0,0
85400,203.02982021365762,0.0,0,0
85500,203.4509910588912,0.0,0,0
85600,204.10450602714178,0.0,0,0
85700,204.50674745227235,0.0,0,0
85800,204.84323775808392,0.0,0,0
85900,205.21687656201846,0.0,0,0
86000,205.60869526398102,0.0,0,0
86100,206.10806962210066,0.0,0,0
86200,206.52695773749633,0.0,0,0
86300,206.78055722315852,0.0,0,0
86400,207.3232310248623,0.0,0,0
86500,207.56046033743422,0.0,0,0
86600,207.9737900684947,0.0,0,0
86700,208.45311491860508,0.0,0,0
86800,208.97364146772125,0.0,0,0
86900,209.6396937920843,0.0,0,0
87000,210.07985579132097,0.0,0,0
87100,210.51766160450063,0.0,0,0
87200,211.0746173197659,0.0,0,0
87300,211.73375997128605,0.0,0,0
87400,212.2804824861062,0.0,0,0
87500,212.7008236131751,0.0,0,0
87600,213.13735933017938,0.0,0,0
87700,213.60106018703408,0.0,0,0
87800,213.9455895240659,0.0,0,0
87900,214.48873978151659,0.0,0,0
88000,214.8047567192529,0.0,0,0
88100,215.22017370572883,0.0,0,0
88200,215.6114397811729,0.0,0,0
88300,216.06608957814257,0.0,0,0
88400,216.59355984638933,0.0,0,0
88500,216.91833234101586,0.0,0,0
88600,217.52723767485026,0.0,0,0
88700,218.10603290513555,0.0,0,0
88800,218.50364665412306,0.0,0,0
88900,218.80762886094018,0.0,0,0
89000,219.02277554279874,0.0,0,0
89100,219.6357506653997,0.0,0,0
89200,220.14950699572566,0.0,0,0
89300,220.45724388669143,0.0,0,0
89400,220.87054811677922,0.0,0,0
89500,221.40243391737468,0.0,0,0
89600,221.75084334506627,0.0,0,0
89700,222.16436854794003,0.0,0,0
89800,222.5602055781303,0.0,0,0
89900,222.98225274877305,0.0,0,0
90000,223.49192591711181,0.0,0,0
90100,223.98787152859714,0.0,0,0
90200,224.42465046005296,0.0,0,0
90300,224.72822132543465,0.0,0,0
90400,225.15796574798725,0.0,0,0
90500,225.5158124363349,0.0,0,0
90600,226.26576982051213,0.0,0,0
90700,226.67883720740224,0.0,0,0
90800,227.0634543597323,0.0,0,0
90900,227.50524614820375,0.0,0,0
91000,228.0286538410082,0.0,0,0
91100,228.23592504191404,0.0,0,0
91200,228.7003280353013,0.0,0,0
91300,229.20686799116407,0.0,0,0
91400,229.6690039248447,0.0,0,0
91500,230.23688971760347,0.0,0,0
91600,230.7984396955489,0.0,0,0
91700,231.1832747815358,0.0,0,0
91800,231.5785198063711,0.0,0,0
91900,232.04815800753653,0.0,0,0
92000,232.4500456414553,0.0,0,0
92100,232.98116446091908,0.0,0,0
92200,233.5979813027372,0.0,0,0
92300,234.04431643778506,0.0,0,0
92400,234.45164660116296,0.0,0,0
92500,234.84185305116216,0.0,0,0
92600,235.3184783620274,0.0,0,0
92700,235.74325624218991,0.0,0,0
92800,236.12826623492137,0.0,0,0
92900,236.51925246261357,0.0,0,0
93000,237.03778076519723,0.0,0,0
93100,237.52809512200608,0.0,0,0
93200,238.17667857608794,0.0,0,0
93300,238.68708387508704,0.0,0,0
93400,239.38062773908516,0.0,0,0
93500,239.70770730738437,0.0,0,0
93600,240.08338346764518,0.0,0,0
93700,240.61343261414797,0.0,0,0
93800,241.19583817837918,0.0,0,0
93900,241.57195478323732,0.0,0,0
94000,241.97199502391163,0.0,0,0
94100,242.6062004293716,0.0,0,0
94200,242.94758087339213,0.0,0,0
94300,243.35407131045451,0.0,0,0
94400,243.79202847125805,0.0,0,0
94500,244.47251612183067,0.0,0,0
94600,245.0238198476646,0.0,0,0
94700,245.602539347963,0.0,0,0
94800,245.96476748769572,0.0,0,0
94900,246.50667787556523,0.0,0,0
95000,247.08891467847653,0.0,0,0
95100,247.6063537917662,0.0,0,0
95200,248.2139135525843,0.0,0,0
95300,248.761035367009,0.0,0,0
95400,249.15098518199238,0.0,0,0
95500,249.39212405846519,0.0,0,0
95600,249.96239539467888,0.0,0,0
95700,250.7254174586923,0.0,0,0
95800,251.178496376466,0.0,0,0
95900,251.70217514853218,0.0,0,0
96000,252.0855228259827,0.0,0,0
96100,252.56485447124402,0.0,0,0
96200,252.98947579376596,0.0,0,0
96300,253.41288817487873,0.0,0,0
96400,253.76110674712396,0.0,0,0
96500,254.03749305144302,0.0,0,0
96600,254.5959147005093,0.0,0,0
96700,255.0237321153078,0.0,0,0
96800,255.49683958602247,0.0,0,0
96900,255.90539636611373,0.0,0,0
97000,256.240992130431,0.0,0,0
97100,256.625677629913,0.0,0,0
97200,257.10909921896274,0.0,0,0
97300,257.7624782575256,0.0,0,0
97400,258.27341003909885,0.0,0,0
97500,258.68577937515903,0.0,0,0
97600,259.2141818511028,0.0,0,0
97700,259.49248122718654,0.0,0,0
97800,259.8246622169056,0.0,0,0
97900,260.2649768129826,0.0,0,0
98000,260.9729406339429,0.0,0,0
98100,261.4519093566771,0.0,0,0
98200,262.067749383447,0.0,0,0
98300,262.3610268010353,0.0,0,0
98400,262.7477785322101,0.0,0,0
98500,263.2180298762532,0.0,0,0
98600,263.7644447710841,0.0,0,0
98700,264.3300105240684,0.0,0,0
98800,264.7660960833947,0.0,0,0
98900,265.1500594446061,0.0,0,0
99000,265.67106505870686,0.0,0,0
99100,266.2851258055739,0.0,0,0
99200,266.82207442788587,0.0,0,0
99300,267.26786171448487,0.0,0,0
99400,267.9938611072224,0.0,0,0
99500,268.35961432656046,0.0,0,0
99600,268.88154639059536,0.0,0,0
99700,269.40231800859937,0.0,0,0
99800,270.2539401804611,0.0,0,0
99900,270.97086859226295,0.0,0,0
100000,256.30701363393104,0.0,0,0
100100,256.70655590020715,0.0,0,0
100200,257.46616297253763,0.0,0,0
100300,257.94332971655416,0.0,0,0
100400,258.4938823532812,0.0,0,0
100500,259.1114073737429,0.0,0,0
100600,259.6524143213943,0.0,0,0
100700,260.2516670639333,0.0,0,0
100800,260.7534969850194,0.0,0,0
100900,261.20970007723366,0.0,0,0
101000,261.76014389818283,0.0,0,0
101100,262.06149675453184,0.0,0,0
101200,262.4916636886264,0.0,0,0
101300,262.85796193110235,0.0,0,0
101400,263.32548970884966,0.0,0,0
101500,263.68504528067695,0.0,0,0
101600,264.0579358949545,0.0,0,0
101700,264.53350354946684,0.0,0,0
101800,264.88039775779123,0.0,0,0
101900,265.4826693573412,0.0,0,0
102000,265.99488082822086,0.0,0,0
102100,266.4974426747719,0.0,0,0
102200,266.9567500080167,0.0,0,0
102300,267.21982643213084,0.0,0,0
102400,267.73615594714653,0.0,0,0
102500,268.12043253861793,0.0,0,0
102600,268.6427370808514,0.0,0,0
102700,269.0769829050429,0.0,0,0
102800,269.4954112734844,0.0,0,0
102900,270.04197727324055,0.0,0,0
103000,270.63339590052976,0.0,0,0
103100,271.1151083235531,0.0,0,0
103200,271.5714504767831,0.0,0,0
103300,272.1269266979314,0.0,0,0
103400,272.53437079002737,0.0,0,0
103500,272.84823952250156,0.0,0,0
103600,273.2061889127439,0.0,0,0
103700,273.54108932629686,0.0,0,0
103800,274.06728867610457,0.0,0,0
103900,274.58736651222233,0.0,0,0
104000,274.9282938215444,0.0,0,0
104100,275.36502148250037,0.0,0,0
104200,275.86043011881225,0.0,0.0625,0.015625
104300,276.1813303909708,0.0,0,0
104400,276.5322296388046,0.0,0,0
104500,276.95018810725827,0.0,0,0
104600,277.418126385409,0.0,0,0
104700,278.2822316859629,0.0,0,0
104800,278.8752274296331,0.0,0,0
104900,279.51371876141127,0.0,0.0625,0.015625
105000,280.1653487898691,0.0,0.0625,0.015625
105100,280.59377787496214,0.0,0.0625,0.015625
105200,281.2636555335411,0.0,0.0625,0.015625
105300,281.7067396571514,0.0,0,0
105400,282.03649504700155,0.0,0,0
105500,282.76148972398664,0.0,0.0625,0.015625
105600,283.04069477629986,0.0,0.0625,0.078125
105700,283.2589269601819,0.0,0.0625,0.015625
105800,283.7328452877405,0.0,0.0625,0.125
105900,284.2063952399481,0.0,0.0625,0.171875
106000,284.6069707958035,0.0,0.0625,0.078125
106100,284.9888269120798,0.0,0.0625,0.109375
106200,285.2862673041727,0.0,0.0625,0.140625
106300,285.61430954843775,0.0,0.0625,0.171875
106400,285.8856130080716,0.0,0.0625,0.078125
106500,286.20135450718846,0.0,0.0625,0.140625
106600,286.8098069397094,0.0,0.0625,0.21875
106700,287.4820983103057,0.0,0.0625,0.125
106800,288.06384878447835,0.0,0.0625,0.234375
106900,288.4849244933867,0.0,0.0625,0.28125
107000,288.8510661594635,0.0,0.0625,0.265625
107100,289.3217827490299,0.0,0.0625,0.3125
107200,289.8699968890934,0.0,0.0625,0.34375
107300,290.2566174088504,0.0,0.0625,0.40625
107400,290.5114618086002,0.0,0.0625,0.34375
107500,291.1510690078485,0.0,0.0625,0.625
107600,291.31844314659634,0.0,0.0625,0.5625
107700,291.82849672923453,0.0,0.0625,0.53125
107800,292.23078930742753,0.0,0.0625,0.5625
107900,292.5381101487852,0.0,0.0625,0.515625
108000,292.97831414254676,0.0,0.0625,0.5625
108100,293.4423639836372,0.0,0.0625,0.59375
108200,293.7223493660592,0.0,0.0625,0.59375
108300,294.193620517153,0.0,0.0625,0.6875
108400,294.5017965289869,0.0,0.0625,0.625
108500,294.9047266959174,0.0,0.0625,0.546875
108600,295.30163646134554,0.0,0.0625,0.78125
108700,295.68103576116494,0.0,0.0625,0.671875
108800,295.98872697716894,0.0,0.0625,0.78125
108900,296.3078773399621,0.0,0.0625,0.65625
109000,296.5321938062797,0.0,0.0625,0.796875
109100,296.8188180924029,0.0,0.0625,0.71875
109200,297.3111521580073,0.0,0.0625,0.78125
109300,297.6471238631654,0.0,0.0625,0.75
109400,298.02548510074433,0.0,0.0625,0.796875
109500,298.26852315857,0.0,0.0625,0.71875
109600,298.61622669322384,0.0,0.0625,0.765625
109700,298.95862820491965,0.0,0.0625,0.765625
109800,299.381056415054,0.0,0.0625,0.859375
109900,299.7652538836466,0.0,0.0625,0.859375
110000,300.0321557590585,0.0,0.0625,0.734375
110100,300.34558040218826,0.0,0.0625,0.84375
110200,300.87346426749514,0.0,0.0625,0.828125
110300,301.3486456517927,0.0,0.0625,0.890625
110400,301.6640719504999,0.0,0.0625,0.8125
110500,302.0392860400211,0.0,0.0625,0.890625
110600,302.31205289428596,0.0,0.0625,0.84375
110700,302.6167258201741,0.0,0.0625,0.84375
110800,303.1576406691622,0.0,0.0625,0.84375
110900,303.6487196699088,0.0,0.0625,0.859375
111000,303.9845283794496,0.0,0.0625,0.796875
111100,304.3505280982278,0.0,0.0625,0.890625
111200,304.57917020650444,0.0,0.0625,0.9375
111300,304.8731524207296,0.0,0.0625,0.875
111400,305.31210388709934,0.0,0.0625,0.875
111500,305.7375861682646,0.0,0.0625,0.8125
111600,306.0043650860154,0.0,0.0625,0.828125
111700,306.1589443041238,0.0,0.0625,0.796875
111800,306.3019161300091,0.0,0.0625,0.859375
111900,306.55357859329104,0.0,0.0625,0.859375
112000,306.83509283091473,0.0,0.0625,0.75
112100,307.4177028625658,0.0,0.0625,0.765625
112200,307.8649139874614,0.0,0.0625,0.875
112300,308.2620877031289,0.0,0.0625,0.828125
112400,308.4479590267445,0.0,0.0625,0.796875
112500,308.902190377838,0.0,0.0625,0.859375
112600,309.35130191597426,0.0,0.0625,0.859375
112700,309.64904763527966,0.0,0.0625,0.890625
112800,310.00704362985005,0.0,0.0625,0.875
112900,310.4340375082811,0.0,0.0625,0.875
113000,310.817937952343,0.0,0.0625,0.90625
113100,311.10449701929997,0.0,0.0625,0.9375
113200,311.58026217404375,0.0,0.0625,0.84375
113300,311.98479823067584,0.0,0.0625,0.921875
113400,312.341939005714,0.0,0.0625,0.921875
113500,312.69465884483935,0.0,0.0625,0.828125
113600,312.8481534792439,0.0,0.0625,0.890625
113700,313.10087712272514,0.0,0.0625,0.84375
113800,313.49962769440083,0.0,0.0625,0.890625
113900,313.8046637134989,0.0,0.0625,0.875
114000,314.17064977288123,0.0,0.0625,0.9375
114100,314.7401997535414,0.0,0.0625,0.90625
114200,315.1415206894672,0.0,0.0625,0.828125
114300,315.39486924239316,0.0,0.0625,0.875
114400,315.7913113394499,0.0,0.0625,0.921875
114500,316.13402712013567,0.0,0.0625,0.921875
114600,316.5404903016651,0.0,0.0625,0.90625
114700,316.8236150186887,0.0,0.0625,0.90625
114800,317.2373934099275,0.0,0.0625,0.890625
114900,317.6325511998984,0.0,0.0625,0.921875
115000,318.07979407751367,0.0,0.0625,0.90625
115100,318.43606690766217,0.0,0.0625,0.9375
115200,318.7514337384491,0.0,0.0625,0.984375
115300,319.0975146122152,0.0,0.0625,0.984375
115400,319.64044150718877,0.0,0.0625,0.90625
115500,319.9196353260989,0.0,0.0625,0.90625
115600,320.1731152390228,0.0,0.0625,0.921875
115700,320.5211038142937,0.0,0.0625,0.953125
115800,320.9412522135325,0.0,0.0625,0.890625
115900,321.33050284009136,0.0,0.0625,0.890625
116000,321.74792250590843,0.0,0.0625,0.890625
116100,322.1108333969498,0.0,0.0625,0.828125
116200,322.5399177172539,0.0,0.0625,0.859375
116300,323.020495224354,0.0,0.0625,0.953125
116400,323.37401382937605,0.0,0.0625,0.90625
116500,323.6450838071051,0.0,0.0625,0.984375
116600,323.97161036590785,0.0,0.0625,0.953125
116700,324.26016657642765,0.0,0.0625,0.9375
116800,324.5051491506698,0.0,0.0625,0.921875
116900,324.8332162115922,0.0,0.0625,0.9375
117000,325.1839040306846,0.0,0.0625,0.890625
117100,325.40071249334414,0.0,0.0625,0.921875
117200,325.6914978089384,0.0,0.0625,0.984375
117300,325.9258152736128,0.0,0.0625,0.953125
117400,326.1930426582494,0.0,0.0625,0.9375
117500,326.425324357023,0.0,0.0625,0.921875
117600,326.65076961985915,0.0,0.0625,0.9375
117700,326.9605747360982,0.0,0.0625,0.921875
117800,327.4048006977481,0.0,0.0625,0.84375
117900,327.5721760257474,0.0,0.0625,0.875
118000,327.868425195627,0.0,0.0625,0.875
118100,328.25267037822516,0.0,0.0625,0.953125
118200,328.5005123678751,0.0,0.0625,0.953125
118300,328.78732109234335,0.0,0.0625,0.875
118400,329.05220595052236,0.0,0.0625,0.890625
118500,329.2470383348532,0.0,0.0625,0.859375
118600,329.42975893716294,0.0,0.0625,0.90625
118700,329.70356391380614,0.0,0.0625,0.90625
118800,330.06052744871,0.0,0.0625,0.890625
118900,330.2581741314434,0.0,0.0625,0.8125
119000,330.69062231088407,0.0,0.0625,0.953125
119100,330.8641756513241,0.0,0.0625,0.921875
119200,331.34876899336683,0.0,0.0625,0.9375
119300,331.6776029548604,0.0,0.0625,0.90625
119400,331.9635813808899,0.0,0.0625,0.96875
119500,332.213507187002,0.0,0.0625,0.921875
119600,332.52326835914005,0.0,0.0625,0.90625
119700,332.72784932027776,0.0,0.0625,0.953125
119800,333.05217028561066,0.0,0.0625,0.890625
119900,333.31354810996186,0.0,0.0625,0.96875
120000,333.8255860222122,0.0,0.0625,0.890625
120100,334.222111409022,0.0,0.0625,0.90625
120200,334.5837172375024,0.0,0.0625,0.953125
120300,334.79782160454704,0.0,0.0625,0.9375
120400,335.12975704674596,0.0,0.0625,0.9375
