Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66700,302.4933203697376,0.0,0.0625,0.28125
66800,302.8842951911463,0.0,0.0625,0.40625
66900,303.89505451234515,0.0,0.0625,0.40625
67000,304.62957346497694,0.0,0.0625,0.390625
67100,305.4451793957619,0.0,0.0625,0.5625
67200,306.2224381543098,0.0,0.0625,0.421875
67300,306.81315858283017,0.0,0.0625,0.5
67400,307.79135036689524,0.0,0.0625,0.40625
67500,308.63162778183096,0.0,0.0625,0.40625
67600,309.3264862887865,0.0,0.0625,0.484375
67700,309.94943118606477,0.0,0.0625,0.515625
67800,310.4562195067549,0.0,0.0625,0.4375
67900,311.05918326688044,0.0,0.0625,0.390625
68000,311.60934587666503,0.0,0.0625,0.46875
68100,312.13619532300135,0.0,0.0625,0.4375
68200,312.7171828849638,0.0,0.0625,0.453125
68300,313.73699691925617,0.0,0.0625,0.484375
68400,314.4416874281887,0.0,0.0625,0.4375
68500,315.2409874542667,0.0,0.0625,0.5
68600,315.64976357350315,0.0,0.0625,0.484375
68700,316.1623166109787,0.0,0.0625,0.453125
68800,316.9396631035805,0.0,0.0625,0.6875
68900,317.7236159212066,0.0,0.0625,0.546875
69000,318.22494161471167,0.0,0.0625,0.53125
69100,318.91907752940006,0.0,0.0625,0.5625
69200,319.5862503975342,0.0,0.0625,0.515625
69300,320.16949929391063,0.0,0.0625,0.5625
69400,321.2080562113865,0.0,0.0625,0.515625
69500,321.70085575829324,0.0,0.0625,0.5625
69600,322.712372712978,0.0,0.0625,0.53125
69700,323.46696645673177,0.0,0.0625,0.46875
69800,324.2624063626066,0.0,0.0625,0.53125
69900,324.8677109635503,0.0,0.0625,0.5625
70000,325.5877039014164,0.0,0.0625,0.546875
70100,326.1733829963906,0.0,0.0625,0.625
70200,326.8876837055856,0.0,0.0625,0.65625
70300,327.51346887848007,0.0,0.0625,0.5625
70400,328.52062958460607,0.0,0.0625,0.53125
70500,329.30530837830315,0.0,0.0625,0.5625
70600,329.79994094506736,0.0,0.0625,0.703125
70700,330.6169264774717,0.0,0.0625,0.609375
70800,331.6711429518273,0.0,0.0625,0.609375
70900,332.60998065206775,0.0,0.0625,0.671875
71000,333.3577584097032,0.0,0.0625,0.75
71100,334.16436424905254,0.0,0.0625,0.625
71200,335.21851479168794,0.0,0.0625,0.640625
71300,335.55747601099114,0.0,0.0625,0.71875
71400,336.1824413278007,0.0,0.0625,0.6875
71500,336.79033357162484,0.0,0.0625,0.625
71600,337.51373500111674,0.0,0.0625,0.71875
71700,338.0874794712877,0.0,0.0625,0.59375
71800,338.70702342488977,0.0,0.0625,0.59375
71900,339.37464663900806,0.0,0.0625,0.65625
72000,339.78564298630283,0.0,0.0625,0.8125
72100,340.5635648074142,0.0,0.0625,0.703125
72200,341.06870753924414,0.0,0.0625,0.6875
72300,341.6939243118887,0.0,0.0625,0.65625
72400,342.385020762515,0.0,0.0625,0.640625
72500,342.6554379168632,0.0,0.0625,0.703125
72600,343.09991742354725,0.0,0.0625,0.625
72700,343.7800501898742,0.0,0.0625,0.578125
72800,344.72300083539284,0.0,0.0625,0.734375
72900,345.16766496248187,0.0,0.0625,0.703125
73000,345.78215995122326,0.0,0.0625,0.59375
73100,346.1485351584891,0.0,0.0625,0.765625
73200,347.0218674897178,0.0,0.0625,0.640625
73300,347.6789586939899,0.0,0.0625,0.640625
73400,348.16953198765816,0.0,0.0625,0.65625
73500,348.94481313596066,0.0,0.0625,0.71875
73600,349.50446069355513,0.0,0.0625,0.75
73700,350.2429437888836,0.0,0.0625,0.671875
73800,350.7190555387819,0.0,0.0625,0.703125
73900,351.28449070413427,0.0,0.0625,0.78125
74000,351.7364794525064,0.0,0.0625,0.75
74100,352.31386731698666,0.0,0.0625,0.609375
74200,352.70026720765395,0.0,0.0625,0.671875
74300,353.12974031137526,0.0,0.0625,0.625
74400,353.8345208473299,0.0,0.0625,0.71875
74500,354.3471216399196,0.0,0.0625,0.71875
74600,354.99380069809115,0.0,0.0625,0.796875
74700,355.5371819246495,0.0,0.0625,0.734375
74800,356.00922516123444,0.0,0.0625,0.75
74900,356.52649207410803,0.0,0.0625,0.734375
75000,218.54161682616478,0.0,0.0625,0.765625
75100,219.0644463568792,0.0,0.0625,0.703125
75200,219.65779467846116,0.0,0.0625,0.640625
75300,220.09162364689632,0.0,0.0625,0.765625
75400,220.54479016386944,0.0,0.0625,0.765625
75500,220.9960044206242,0.0,0.0625,0.765625
75600,221.43101813187417,0.0,0.0625,0.6875
75700,221.92872592164505,0.0,0.0625,0.703125
75800,222.3352264129282,0.0,0.0625,0.71875
75900,222.68796690672306,0.0,0.0625,0.703125
76000,223.03150179254044,0.0,0.0625,0.78125
76100,223.5422336722438,0.0,0.0625,0.796875
76200,223.96235207757465,0.0,0.0625,0.71875
76300,224.5670479735924,0.0,0.0625,0.703125
76400,225.12445934933703,0.0,0.0625,0.671875
76500,225.673341263272,0.0,0.0625,0.671875
76600,226.20076220209185,0.0,0.0625,0.78125
76700,226.8945211984156,0.0,0.0625,0.65625
76800,227.3108998067347,0.0,0.0625,0.71875
76900,227.9636563321374,0.0,0.0625,0.71875
77000,228.24756475507186,0.0,0.0625,0.703125
77100,228.93120689641307,0.0,0.0625,0.640625
77200,229.5234593647577,0.0,0.0625,0.734375
77300,230.3523226229739,0.0,0.0625,0.6875
77400,231.05502476771642,0.0,0.0625,0.78125
77500,231.75190949174248,0.0,0.0625,0.703125
77600,232.03305154263973,0.0,0.0625,0.671875
77700,232.4583636786571,0.0,0.0625,0.75
77800,233.0503375031764,0.0,0.0625,0.765625
77900,233.44937568998674,0.0,0.0625,0.640625
78000,233.849347744508,0.0,0.0625,0.65625
78100,234.20295448042359,0.0,0.0625,0.703125
78200,234.67646524980933,0.0,0.0625,0.640625
78300,235.111053730229,0.0,0.0625,0.59375
78400,235.65127278087897,0.0,0.0625,0.671875
78500,236.1257005267029,0.0,0.0625,0.625
78600,236.62339577936288,0.0,0.0625,0.625
78700,237.1811107166464,0.0,0.0625,0.671875
78800,237.82765206487176,0.0,0.0625,0.5625
78900,238.1957002877088,0.0,0.0625,0.671875
79000,238.6758369391903,0.0,0.0625,0.609375
79100,239.09027492607134,0.0,0.0625,0.609375
79200,239.71942481499002,0.0,0.0625,0.609375
79300,240.0599381314512,0.0,0.0625,0.640625
79400,240.71985300430282,0.0,0.0625,0.65625
79500,241.16822079816743,0.0,0.0625,0.671875
79600,241.72945187966778,0.0,0.0625,0.6875
79700,242.3402872137962,0.0,0.0625,0.625
79800,242.63874726717253,0.0,0.0625,0.609375
79900,243.0863830711627,0.0,0.0625,0.578125
80000,243.6393616713455,0.0,0.0625,0.578125
80100,244.02542204418313,0.0,0.0625,0.59375
80200,244.45954844393833,0.0,0.0625,0.734375
80300,244.8641322985176,0.0,0.0625,0.59375
80400,245.3078765475467,0.0,0.0625,0.578125
80500,245.72889370918364,0.0,0.0625,0.484375
80600,246.166866821973,0.0,0.0625,0.578125
80700,246.60996869530874,0.0,0.0625,0.5625
80800,247.07551691799193,0.0,0.0625,0.609375
80900,247.57090226547047,0.0,0.0625,0.59375
81000,248.10772375857076,0.0,0.0625,0.65625
81100,248.71890870710826,0.0,0.0625,0.59375
81200,249.2422932094277,0.0,0.0625,0.5
81300,249.78824468326454,0.0,0.0625,0.578125
81400,250.1393370804643,0.0,0.0625,0.5625
81500,250.73160463145086,0.0,0.0625,0.546875
81600,251.36051097647982,0.0,0.0625,0.546875
81700,251.73476915051654,0.0,0.0625,0.625
81800,252.20039405511332,0.0,0.0625,0.546875
81900,252.6013903935539,0.0,0.0625,0.53125
82000,253.13542674275675,0.0,0.0625,0.59375
82100,253.44440038896843,0.0,0.0625,0.546875
82200,253.9906701563451,0.0,0.0625,0.453125
82300,254.36690146656363,0.0,0.0625,0.5625
82400,254.91708499320652,0.0,0.0625,0.546875
82500,255.5461962619011,0.0,0.0625,0.546875
82600,255.9842604723955,0.0,0.0625,0.484375
82700,256.5618540392837,0.0,0.0625,0.65625
82800,257.33363626680034,0.0,0.0625,0.4375
82900,257.9026867258764,0.0,0.0625,0.34375
83000,258.4480810414912,0.0,0.0625,0.34375
83100,259.04613414735724,0.0,0.0625,0.375
83200,259.5618371196927,0.0,0.0625,0.4375
83300,260.25133376993153,0.0,0.0625,0.296875
83400,260.8949790471542,0.0,0.0625,0.328125
83500,261.3617060765232,0.0,0.0625,0.234375
83600,261.82754890267347,0.0,0.0625,0.34375
83700,262.268328927115,0.0,0.0625,0.359375
83800,262.56253521983484,0.0,0.0625,0.28125
83900,263.0802870743982,0.0,0.0625,0.328125
84000,263.85840458880807,0.0,0.0625,0.203125
84100,264.4553806892623,0.0,0.0625,0.3125
84200,265.04151041735565,0.0,0.0625,0.25
84300,265.5769105639925,0.0,0.0625,0.21875
84400,266.0199483296662,0.0,0.0625,0.140625
84500,266.3608944563392,0.0,0.0625,0.265625
84600,267.1151757788755,0.0,0.0625,0.1875
84700,267.5084366447844,0.0,0.0625,0.203125
84800,267.9420328803041,0.0,0.0625,0.234375
84900,268.6994465798077,0.0,0.0625,0.25
85000,269.3613409539913,0.0,0.0625,0.109375
85100,270.0151358104424,0.0,0.0625,0.25
85200,270.63160578256213,0.0,0.0625,0.1875
85300,271.09846891206314,0.0,0.0625,0.046875
85400,271.574392624947,0.0,0.0625,0.0625
85500,272.4280605904129,0.0,0.0625,0.046875
85600,272.945950344012,0.0,0,0
85700,273.44688537928295,0.0,0.0625,0.046875
85800,274.0620008696914,0.0,0.0625,0.09375
85900,274.57994678444544,0.0,0.0625,0.015625
86000,275.2022865337172,0.0,0.0625,0.046875
86100,275.69689660453,0.0,0,0
86200,276.23787042990045,0.0,0.0625,0.015625
86300,276.77276034374387,0.0,0.0625,0.015625
86400,277.27106103469765,0.0,0.0625,0.03125
86500,277.93396939675284,0.0,0.0625,0.015625
86600,278.64840411141483,0.0,0.0625,0.015625
86700,278.96593172295997,0.0,0,0
86800,279.4854944695351,0.0,0,0
86900,280.02532233820267,0.0,0,0
87000,280.3919864149079,0.0,0,0
87100,280.8667804671957,0.0,0.0625,0.015625
87200,281.260902789372,0.0,0,0
87300,281.75653338548307,0.0,0.0625,0.015625
87400,282.5734771999571,0.0,0.0625,0.015625
87500,283.20188423952527,0.0,0,0
87600,283.82958290749775,0.0,0,0
87700,284.19594310136705,0.0,0.0625,0.015625
87800,284.7727626427374,0.0,0,0
87900,285.1749585228545,0.0,0,0
88000,285.7934679428833,0.0,0,0
88100,286.54288998939984,0.0,0.0625,0.015625
88200,287.2322109263613,0.0,0,0
88300,287.67173544098324,0.0,0,0
88400,288.0312479560184,0.0,0,0
88500,288.678808541452,0.0,0,0
88600,289.1899503051622,0.0,0,0
88700,289.58908593788806,0.0,0,0
88800,289.91345950177913,0.0,0,0
88900,290.2929914798766,0.0,0,0
89000,290.65561849303896,0.0,0,0
89100,291.00988708735656,0.0,0,0
89200,291.61837804406053,0.0,0,0
89300,292.52863808091826,0.0,0,0
89400,293.25267103972664,0.0,0,0
89500,293.87446198674627,0.0,0,0
89600,294.54405119827766,0.0,0,0
89700,295.0449591304123,0.0,0,0
89800,295.5164161911991,0.0,0,0
89900,295.95459121839633,0.0,0,0
90000,296.38312290748377,0.0,0,0
90100,296.79681147654367,0.0,0,0
90200,297.4795630595411,0.0,0,0
90300,298.37669496792466,0.0,0,0
90400,298.6999579791559,0.0,0,0
90500,299.4155708069787,0.0,0,0
90600,299.9721529916518,0.0,0,0
90700,300.48476812798435,0.0,0,0
90800,301.01398287104087,0.0,0,0
90900,301.61104212247056,0.0,0,0
91000,302.19575599013535,0.0,0,0
91100,302.66569046606577,0.0,0,0
91200,303.04043024583336,0.0,0,0
91300,303.56890370627434,0.0,0,0
91400,304.23625702376273,0.0,0,0
91500,304.88976293009415,0.0,0,0
91600,305.3778670176841,0.0,0,0
91700,306.2429297011683,0.0,0,0
91800,306.74869940373503,0.0,0,0
91900,307.24653262607353,0.0,0,0
92000,307.5422397069952,0.0,0,0
92100,308.2330419993629,0.0,0,0
92200,308.66316199130665,0.0,0,0
92300,309.2231602554196,0.0,0,0
92400,309.86056752025263,0.0,0,0
92500,310.25088281642894,0.0,0,0
92600,310.6937076713616,0.0,0,0
92700,311.09251483328075,0.0,0,0
92800,311.6731507162984,0.0,0,0
92900,312.33873043471624,0.0,0,0
93000,312.94430242545576,0.0,0,0
93100,313.4339664813479,0.0,0,0
93200,314.30593722013583,0.0,0,0
93300,315.0033033209466,0.0,0,0
93400,315.62726184501645,0.0,0,0
93500,315.9016445878826,0.0,0,0
93600,316.499143498845,0.0,0,0
93700,316.87839118803487,0.0,0,0
93800,317.48188187642603,0.0,0,0
93900,318.0107474368472,0.0,0,0
94000,318.4022032350632,0.0,0,0
94100,319.1257207188691,0.0,0,0
94200,319.83406426610094,0.0,0,0
94300,320.38390184376686,0.0,0,0
94400,320.98291889915424,0.0,0,0
94500,321.6493345300082,0.0,0,0
94600,321.86760289929487,0.0,0,0
94700,322.4265398524005,0.0,0,0
94800,323.1062624037066,0.0,0,0
94900,323.5608833440752,0.0,0,0
95000,324.1914650244674,0.0,0,0
95100,324.73900119136647,0.0,0,0
95200,325.06738875912595,0.0,0,0
95300,325.5491267011999,0.0,0,0
95400,326.29680216173534,0.0,0,0
95500,326.946849138927,0.0,0,0
95600,327.3763524562123,0.0,0,0
95700,327.74198076471663,0.0,0,0
95800,328.5561253676352,0.0,0,0
95900,328.9435591108504,0.0,0,0
96000,329.43238014203854,0.0,0,0
96100,330.02649257201733,0.0,0,0
96200,330.7845697851493,0.0,0,0
96300,331.56003866544074,0.0,0,0
96400,332.265682667743,0.0,0,0
96500,332.8852433457274,0.0,0,0
96600,333.2282966315341,0.0,0,0
96700,333.9959212419558,0.0,0,0
96800,334.674271035241,0.0,0,0
96900,334.98416862625464,0.0,0,0
97000,335.37764629435776,0.0,0,0
97100,335.7680264285982,0.0,0,0
97200,336.2190666671463,0.0,0,0
97300,336.63368399673004,0.0,0,0
97400,337.11892298701196,0.0,0,0
97500,337.88613983365536,0.0,0,0
97600,338.37955299207266,0.0,0,0
97700,338.713158765768,0.0,0,0
97800,339.1214843799618,0.0,0,0
97900,339.61574449908915,0.0,0,0
98000,340.03491795609676,0.0,0,0
98100,340.41493262063887,0.0,0,0
98200,341.0153061225271,0.0,0,0
98300,341.472494634619,0.0,0,0
98400,341.8800783150106,0.0,0,0
98500,342.3407400926572,0.0,0,0
98600,343.0173961740818,0.0,0,0
98700,343.44220978048264,0.0,0,0
98800,343.9135248573336,0.0,0,0
98900,344.25642856434905,0.0,0,0
99000,344.8389368701765,0.0,0,0
99100,345.15147548276684,0.0,0,0
99200,345.8168429797759,0.0,0,0
99300,346.45296995872934,0.0,0,0
99400,347.20654452741616,0.0,0,0
99500,347.50307110669985,0.0,0,0
99600,348.15249712721317,0.0,0,0
99700,348.72894875609853,0.0,0,0
99800,349.2702287939179,0.0,0,0
99900,349.82246725510544,0.0,0,0
100000,222.89496782560144,0.0,0,0
100100,223.41138742821545,0.0,0,0
100200,224.03325744771033,0.0,0,0
100300,224.48532460588527,0.0,0,0
100400,225.14975666045046,0.0,0,0
100500,225.7298570151026,0.0,0,0
100600,226.43220255213586,0.0,0,0
100700,226.80800591330845,0.0,0,0
100800,227.3028366553037,0.0,0,0
100900,227.81950079503207,0.0,0,0
101000,228.5905833117638,0.0,0,0
101100,229.14177981072453,0.0,0,0
101200,229.69415639035498,0.0,0,0
101300,230.0584348603943,0.0,0,0
101400,230.3597211759898,0.0,0,0
101500,230.78417426658433,0.0,0,0
101600,231.24617553106032,0.0,0,0
101700,231.9956782564932,0.0,0,0
101800,232.57471046515815,0.0,0,0
101900,232.84176240468972,0.0,0,0
102000,233.39452028404168,0.0,0,0
102100,233.99455735703123,0.0,0,0
102200,234.87050553562293,0.0,0,0
102300,235.60658680282438,0.0,0,0
102400,236.09623907918538,0.0,0,0
102500,236.8468304634181,0.0,0,0
102600,237.18655843981685,0.0,0,0
102700,237.80270859371913,0.0,0,0
102800,238.37409285253688,0.0,0,0
102900,238.9143755386019,0.0,0,0
103000,239.44184486481268,0.0,0,0
103100,239.93064259616665,0.0,0,0
103200,240.42652398084516,0.0,0,0
103300,240.96513153554605,0.0,0,0
103400,241.37000382011954,0.0,0,0
103500,241.96698249500173,0.0,0,0
103600,242.66712032888125,0.0,0,0
103700,243.0517099227916,0.0,0,0
103800,243.6315302804319,0.0,0,0
103900,244.02796507188714,0.0,0,0
104000,244.81077271197285,0.0,0,0
104100,245.32488819434053,0.0,0,0
104200,245.71384462792787,0.0,0,0
104300,245.9861217206938,0.0,0,0
104400,246.36959218032186,0.0,0,0
104500,246.7710269159629,0.0,0,0
104600,247.3115244556014,0.0,0,0
104700,247.67997962693875,0.0,0,0
104800,248.20452152678814,0.0,0,0
104900,248.67986906734,0.0,0,0
105000,249.25488646412057,0.0,0,0
105100,249.67021362297996,0.0,0,0
105200,250.25616944723748,0.0,0,0
105300,251.09094198884236,0.0,0,0
105400,251.56972990713086,0.0,0,0
105500,252.24495987716026,0.0,0,0
105600,252.7776517600766,0.0,0,0
105700,253.18623725008095,0.0,0,0
105800,253.69598178049358,0.0,0,0
105900,254.0787487268993,0.0,0,0
106000,254.51004378426995,0.0,0,0
106100,255.2787604305294,0.0,0,0
106200,255.7353550133103,0.0,0,0
106300,256.11204380913904,0.0,0,0
106400,256.89270164983344,0.0,0,0
106500,257.3239487180956,0.0,0,0
106600,257.6933633221245,0.0,0,0
106700,258.12828705730755,0.0,0,0
106800,258.68365665346766,0.0,0,0
106900,259.1976927909672,0.0,0,0
107000,259.85685601084106,0.0,0,0
107100,260.320850894608,0.0,0,0
107200,260.9086708213825,0.0,0,0
107300,261.43878655398856,0.0,0,0
107400,262.0735777110003,0.0,0,0
107500,262.56101504981206,0.0,0,0
107600,263.311603098133,0.0,0,0
107700,263.8021357441911,0.0,0,0
107800,264.19015949315644,0.0,0,0
107900,264.62969457751524,0.0,0,0
108000,265.034256196391,0.0,0,0
108100,265.5422035029702,0.0,0,0
108200,266.1893957323426,0.0,0,0
108300,266.52684017348037,0.0,0,0
108400,267.0493902325995,0.0,0,0
108500,267.5088428445389,0.0,0,0
108600,267.9576016396588,0.0,0.0625,0.015625
108700,268.3591993674361,0.0,0,0
108800,268.93203877517306,0.0,0.0625,0.015625
108900,269.4400712087776,0.0,0,0
109000,269.9385733817713,0.0,0,0
109100,270.4134598136288,0.0,0,0
109200,270.8101790784702,0.0,0,0
109300,271.0854195025482,0.0,0,0
109400,271.7653776712079,0.0,0.0625,0.015625
109500,272.37391237368865,0.0,0,0
109600,272.8063764068406,0.0,0,0
109700,273.2297737875432,0.0,0,0
109800,273.59184531110736,0.0,0,0
109900,274.01717841424454,0.0,0,0
110000,274.3619485095156,0.0,0,0
110100,275.01452301679234,0.0,0,0
110200,275.7503613321742,0.0,0.0625,0.015625
110300,276.2791317435456,0.0,0.0625,0.015625
110400,276.9027633135805,0.0,0.0625,0.03125
110500,277.54376741478785,0.0,0.0625,0.046875
110600,278.1453657275723,0.0,0.0625,0.046875
110700,278.68025575257735,0.0,0.0625,0.015625
110800,279.2551652990899,0.0,0.0625,0.109375
110900,279.643446893172,0.0,0.0625,0.109375
111000,280.0324800927563,0.0,0.0625,0.109375
111100,280.3479525361278,0.0,0.0625,0.109375
111200,280.64832929027756,0.0,0.0625,0.078125
111300,281.3478770506164,0.0,0.0625,0.28125
111400,281.7161346176542,0.0,0.0625,0.15625
111500,282.3525204768616,0.0,0.0625,0.109375
111600,282.8828661526419,0.0,0.0625,0.125
111700,283.23748168558853,0.0,0.0625,0.140625
111800,283.76816412194495,0.0,0.0625,0.109375
111900,284.0998707615531,0.0,0.0625,0.203125
112000,284.49439510989004,0.0,0.0625,0.34375
112100,285.1068529140071,0.0,0.0625,0.265625
112200,285.4923112681554,0.0,0.0625,0.25
112300,285.8169395198334,0.0,0.0625,0.28125
112400,286.3030005606482,0.0,0.0625,0.546875
112500,286.7091223469001,0.0,0.0625,0.421875
112600,287.23934487225586,0.0,0.0625,0.484375
112700,287.68096637251136,0.0,0.0625,0.4375
112800,288.0913174539724,0.0,0.0625,0.53125
112900,288.5462498417749,0.0,0.0625,0.546875
113000,289.012001327502,0.0,0.0625,0.578125
113100,289.37606236325644,0.0,0.0625,0.453125
113200,289.82888154202055,0.0,0.0625,0.703125
113300,290.2853940407611,0.0,0.0625,0.546875
113400,290.63272669561496,0.0,0.0625,0.671875
113500,291.0519787676974,0.0,0.0625,0.609375
113600,291.60158556410096,0.0,0.0625,0.640625
113700,292.19457313496395,0.0,0.0625,0.625
113800,292.5577851981659,0.0,0.0625,0.765625
113900,292.9923734347969,0.0,0.0625,0.796875
114000,293.4220363398973,0.0,0.0625,0.59375
114100,293.94221001369823,0.0,0.0625,0.59375
114200,294.1082057573077,0.0,0.0625,0.6875
114300,294.5727411915018,0.0,0.0625,0.78125
114400,294.98006492461104,0.0,0.0625,0.75
114500,295.3023858534442,0.0,0.0625,0.8125
114600,295.72090541889395,0.0,0.0625,0.703125
114700,295.9936021273975,0.0,0.0625,0.796875
114800,296.29648643502674,0.0,0.0625,0.75
114900,296.62608214794557,0.0,0.0625,0.65625
115000,296.89495544374535,0.0,0.0625,0.765625
115100,297.2815001341644,0.0,0.0625,0.6875
115200,297.7185102828883,0.0,0.0625,0.75
115300,297.9523247168079,0.0,0.0625,0.640625
115400,298.5150191150376,0.0,0.0625,0.828125
115500,298.90083057751946,0.0,0.0625,0.71875
115600,299.06669470419314,0.0,0.0625,0.75
115700,299.42118936915665,0.0,0.0625,0.75
115800,299.9438901608741,0.0,0.0625,0.75
115900,300.2638902972002,0.0,0.0625,0.71875
116000,300.58998626227697,0.0,0.0625,0.796875
116100,300.89073357464235,0.0,0.0625,0.828125
116200,301.2264612763613,0.0,0.0625,0.78125
116300,301.53196689390444,0.0,0.0625,0.828125
116400,302.1051121855929,0.0,0.0625,0.78125
116500,302.44821807251327,0.0,0.0625,0.78125
116600,302.86773780410186,0.0,0.0625,0.765625
116700,303.22400715927034,0.0,0.0625,0.703125
116800,303.5793334201015,0.0,0.0625,0.703125
116900,304.0776173649352,0.0,0.0625,0.765625
117000,304.33521052882713,0.0,0.0625,0.875
117100,304.60889475229214,0.0,0.0625,0.796875
117200,304.95176346210536,0.0,0.0625,0.796875
117300,305.27042232820077,0.0,0.0625,0.796875
117400,305.64127148659026,0.0,0.0625,0.78125
117500,306.10902928942124,0.0,0.0625,0.78125
117600,306.5291766223471,0.0,0.0625,0.859375
117700,306.95709228872283,0.0,0.0625,0.953125
117800,307.2187917059778,0.0,0.0625,0.796875
117900,307.5119075564092,0.0,0.0625,0.90625
118000,308.00728775763554,0.0,0.0625,0.796875
118100,308.55095419438874,0.0,0.0625,0.84375
118200,308.98528997396284,0.0,0.0625,0.859375
118300,309.3885751185122,0.0,0.0625,0.9375
118400,309.82340525423734,0.0,0.0625,0.9375
118500,310.0772616581291,0.0,0.0625,0.90625
118600,310.52590144743823,0.0,0.0625,0.921875
118700,310.7618106826231,0.0,0.0625,0.90625
118800,311.0117751470129,0.0,0.0625,0.890625
118900,311.19580850729517,0.0,0.0625,0.90625
119000,311.53690285796716,0.0,0.0625,0.90625
119100,311.9680417075281,0.0,0.0625,0.90625
119200,312.3500933850758,0.0,0.0625,0.890625
119300,312.7360270163614,0.0,0.0625,0.84375
119400,313.0497053376018,0.0,0.0625,0.90625
119500,313.42640506918906,0.0,0.0625,0.90625
119600,313.75711722974654,0.0,0.0625,0.859375
119700,314.16856651810826,0.0,0.0625,0.90625
119800,314.45393040464455,0.0,0.0625,0.90625
119900,314.8842687980399,0.0,0.0625,0.890625
120000,315.28883247853645,0.0,0.0625,0.875
120100,315.4690984161529,0.0,0.0625,0.890625
120200,315.6955260887034,0.0,0.0625,0.890625
