Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65200,264.2361631906201,0.0,0.0625,0.09375
65300,264.9002146410485,0.0,0.0625,0.1875
65400,265.52783051858574,0.0,0.0625,0.125
65500,266.1029033922211,0.0,0.0625,0.203125
65600,266.6013131363949,0.0,0.0625,0.09375
65700,267.17929342988293,0.0,0.0625,0.09375
65800,267.69704730537126,0.0,0.0625,0.25
65900,268.07203144382714,0.0,0.0625,0.140625
66000,268.3863181969844,0.0,0.0625,0.140625
66100,268.9803083512131,0.0,0.0625,0.15625
66200,269.4756915318553,0.0,0.0625,0.3125
66300,269.93131130569293,0.0,0.0625,0.203125
66400,270.42806762638423,0.0,0.0625,0.25
66500,270.96790266676936,0.0,0.0625,0.171875
66600,271.5412709905183,0.0,0.0625,0.21875
66700,271.88782611638396,0.0,0.0625,0.203125
66800,272.26099338282216,0.0,0.0625,0.3125
66900,272.65599330263717,0.0,0.0625,0.203125
67000,273.0508917360749,0.0,0.0625,0.21875
67100,273.4929361433156,0.0,0.0625,0.3125
67200,274.1810544674778,0.0,0.0625,0.359375
67300,274.77393329403174,0.0,0.0625,0.234375
67400,275.33648155006955,0.0,0.0625,0.265625
67500,275.9575735054247,0.0,0.0625,0.25
67600,276.36292291162846,0.0,0.0625,0.21875
67700,276.97052734703306,0.0,0.0625,0.328125
67800,277.2888924308519,0.0,0.0625,0.34375
67900,277.6030840327553,0.0,0.0625,0.203125
68000,278.02677127934703,0.0,0.0625,0.265625
68100,278.4192426694491,0.0,0.0625,0.328125
68200,278.9828536192702,0.0,0.0625,0.28125
68300,279.3773579943695,0.0,0.0625,0.3125
68400,279.76212516947805,0.0,0.0625,0.40625
68500,280.2426109251833,0.0,0.0625,0.375
68600,280.754893768325,0.0,0.0625,0.34375
68700,281.2497666565935,0.0,0.0625,0.25
68800,281.6638532371845,0.0,0.0625,0.34375
68900,281.97684613232025,0.0,0.0625,0.375
69000,282.53634762362367,0.0,0.0625,0.296875
69100,282.91577612089435,0.0,0.0625,0.390625
69200,283.4291358303678,0.0,0.0625,0.421875
69300,283.83186010475066,0.0,0.0625,0.359375
69400,284.1470831137769,0.0,0.0625,0.421875
69500,284.5264973513356,0.0,0.0625,0.25
69600,285.01817753176357,0.0,0.0625,0.359375
69700,285.5991052996339,0.0,0.0625,0.46875
69800,285.9843486824003,0.0,0.0625,0.453125
69900,286.3468683339722,0.0,0.0625,0.421875
70000,286.68937704662864,0.0,0.0625,0.40625
70100,287.0978495745055,0.0,0.0625,0.40625
70200,287.69388580367036,0.0,0.0625,0.5625
70300,288.0656217070474,0.0,0.0625,0.484375
70400,288.432499157008,0.0,0.0625,0.40625
70500,288.86588985375926,0.0,0.0625,0.359375
70600,289.34976156375023,0.0,0.0625,0.484375
70700,289.8016169935317,0.0,0.0625,0.5
70800,290.2260863019496,0.0,0.0625,0.53125
70900,290.5721847219326,0.0,0.0625,0.59375
71000,291.0352540918547,0.0,0.0625,0.4375
71100,291.5356140211199,0.0,0.0625,0.484375
71200,292.058879670549,0.0,0.0625,0.5625
71300,292.5949335372784,0.0,0.0625,0.484375
71400,293.1172177375316,0.0,0.0625,0.546875
71500,293.63222559211675,0.0,0.0625,0.546875
71600,294.0542200843882,0.0,0.0625,0.4375
71700,294.4114371764949,0.0,0.0625,0.5
71800,294.94369229718546,0.0,0.0625,0.5625
71900,295.29066220309295,0.0,0.0625,0.53125
72000,295.8852334636568,0.0,0.0625,0.640625
72100,296.2903354065722,0.0,0.0625,0.5625
72200,296.934296816722,0.0,0.0625,0.59375
72300,297.39573971969156,0.0,0.0625,0.640625
72400,297.7701248033718,0.0,0.0625,0.53125
72500,298.18384860424226,0.0,0.0625,0.609375
72600,298.4979077050441,0.0,0.0625,0.609375
72700,299.1298506846123,0.0,0.0625,0.546875
72800,299.4803413279816,0.0,0.0625,0.515625
72900,299.81510169628314,0.0,0.0625,0.46875
73000,300.1290923619609,0.0,0.0625,0.640625
73100,300.5302340780804,0.0,0.0625,0.640625
73200,300.83800881730014,0.0,0.0625,0.5
73300,301.2973052440048,0.0,0.0625,0.5
73400,301.7897411572839,0.0,0.0625,0.65625
73500,302.31923133463476,0.0,0.0625,0.53125
73600,302.8797449020392,0.0,0.0625,0.59375
73700,303.2980525595189,0.0,0.0625,0.34375
73800,303.70184577657636,0.0,0.0625,0.5625
73900,304.183544786905,0.0,0.0625,0.625
74000,304.5672414022828,0.0,0.0625,0.578125
74100,304.8667116507757,0.0,0.0625,0.484375
74200,305.4288349270759,0.0,0.0625,0.703125
74300,305.9373108697384,0.0,0.0625,0.484375
74400,306.22130734849776,0.0,0.0625,0.53125
74500,306.6224948010196,0.0,0.0625,0.625
74600,306.94629992227584,0.0,0.0625,0.578125
74700,307.5978570198374,0.0,0.0625,0.609375
74800,307.93893633549845,0.0,0.0625,0.671875
74900,308.2707345275584,0.0,0.0625,0.703125
75000,150.40787636704675,0.0,0.0625,0.671875
75100,150.86507337385106,0.0,0.0625,0.546875
75200,151.33451707829198,0.0,0.0625,0.53125
75300,151.86779899232383,0.0,0.0625,0.53125
75400,152.11417381589445,0.0,0.0625,0.5
75500,152.50067560954918,0.0,0.0625,0.59375
75600,152.86230801340992,0.0,0.0625,0.46875
75700,153.29643706331294,0.0,0.0625,0.484375
75800,153.79610521483153,0.0,0.0625,0.46875
75900,154.2556298860526,0.0,0.0625,0.59375
76000,154.91675269801922,0.0,0.0625,0.546875
76100,155.44892722865157,0.0,0.0625,0.5
76200,155.9489313438401,0.0,0.0625,0.546875
76300,156.46961304217228,0.0,0.0625,0.453125
76400,156.93625608015788,0.0,0.0625,0.53125
76500,157.65348906956837,0.0,0.0625,0.484375
76600,158.11909069962917,0.0,0.0625,0.546875
76700,158.45825897418965,0.0,0.0625,0.546875
76800,158.77918018917012,0.0,0.0625,0.390625
76900,159.20070403032156,0.0,0.0625,0.421875
77000,159.5512231749214,0.0,0.0625,0.390625
77100,159.80909909526525,0.0,0.0625,0.390625
77200,160.20988736384518,0.0,0.0625,0.46875
77300,160.7122609637415,0.0,0.0625,0.515625
77400,161.07369323119838,0.0,0.0625,0.46875
77500,161.54295510391518,0.0,0.0625,0.375
77600,162.17920244031586,0.0,0.0625,0.515625
77700,162.60608440262726,0.0,0.0625,0.546875
77800,163.2366268389008,0.0,0.0625,0.359375
77900,163.74853000377536,0.0,0.0625,0.296875
78000,164.00922191097658,0.0,0.0625,0.265625
78100,164.34633016621345,0.0,0.0625,0.359375
78200,164.82127298251118,0.0,0.0625,0.28125
78300,165.1949762596458,0.0,0.0625,0.28125
78400,165.6424060796984,0.0,0.0625,0.265625
78500,166.05806692710775,0.0,0.0625,0.296875
78600,166.27270393598425,0.0,0.0625,0.3125
78700,166.84440664873043,0.0,0.0625,0.3125
78800,167.26114463567433,0.0,0.0625,0.34375
78900,167.73342770271904,0.0,0.0625,0.3125
79000,168.51590210150965,0.0,0.0625,0.28125
79100,169.052517262429,0.0,0.0625,0.203125
79200,169.65287663819305,0.0,0.0625,0.359375
79300,170.18451154257622,0.0,0.0625,0.234375
79400,170.70853843750157,0.0,0.0625,0.234375
79500,171.14359547248714,0.0,0.0625,0.203125
79600,171.3933260897071,0.0,0.0625,0.1875
79700,171.83120875631693,0.0,0.0625,0.1875
79800,172.2222471476145,0.0,0.0625,0.203125
79900,172.57568895734977,0.0,0.0625,0.171875
80000,173.0525958032872,0.0,0.0625,0.265625
80100,173.37037573028675,0.0,0.0625,0.1875
80200,173.87353846403636,0.0,0.0625,0.15625
80300,174.25888536007682,0.0,0.0625,0.171875
80400,174.69198721845459,0.0,0.0625,0.1875
80500,175.03403448314376,0.0,0.0625,0.171875
80600,175.41491941056532,0.0,0.0625,0.15625
80700,175.99328938084767,0.0,0.0625,0.21875
80800,176.5834626056782,0.0,0.0625,0.0625
80900,176.94012106212455,0.0,0.0625,0.125
81000,177.56635637742517,0.0,0.0625,0.109375
81100,177.85815804486555,0.0,0.0625,0.09375
81200,178.24396789454113,0.0,0.0625,0.046875
81300,178.70565984638083,0.0,0.0625,0.09375
81400,179.13311990139502,0.0,0.0625,0.09375
81500,179.80597064006005,0.0,0.0625,0.03125
81600,180.34927553333267,0.0,0.0625,0.015625
81700,180.70401797105518,0.0,0.0625,0.03125
81800,181.06372974684456,0.0,0.0625,0.03125
81900,181.65252104826672,0.0,0.0625,0.0625
82000,182.26187130697343,0.0,0.0625,0.015625
82100,182.63590887731843,0.0,0.0625,0.03125
82200,183.17092514395952,0.0,0,0
82300,183.49927609686983,0.0,0.0625,0.015625
82400,184.00118951442633,0.0,0,0
82500,184.3517584526014,0.0,0.0625,0.015625
82600,184.8322271998881,0.0,0.0625,0.015625
82700,185.3325149204695,0.0,0,0
82800,185.67774154151795,0.0,0,0
82900,186.14376795491205,0.0,0.0625,0.015625
83000,186.55360985888066,0.0,0,0
83100,187.15699232762043,0.0,0,0
83200,187.71727548318663,0.0,0,0
83300,188.3930533911088,0.0,0,0
83400,188.91318006322737,0.0,0,0
83500,189.456917557069,0.0,0,0
83600,189.84050702758196,0.0,0,0
83700,190.3742755640566,0.0,0,0
83800,191.02359831943875,0.0,0.0625,0.015625
83900,191.6107297103319,0.0,0.0625,0.015625
84000,192.18931130860656,0.0,0,0
84100,192.51007661307233,0.0,0,0
84200,193.02770114278056,0.0,0,0
84300,193.4975872551775,0.0,0,0
84400,193.92431304480772,0.0,0,0
84500,194.47752917742588,0.0,0,0
84600,194.85829305031862,0.0,0,0
84700,195.36454929147868,0.0,0,0
84800,195.79914495601918,0.0,0,0
84900,196.03947368848156,0.0,0,0
85000,196.5293198796515,0.0,0,0
85100,197.00831899757904,0.0,0,0
85200,197.51944245585395,0.0,0,0
85300,197.80442273663263,0.0,0,0
85400,198.16077637247173,0.0,0,0
85500,198.48936817788717,0.0,0,0
85600,199.1706002136274,0.0,0,0
85700,199.39981288348926,0.0,0,0
85800,200.1322831938915,0.0,0,0
85900,200.4907279633628,0.0,0,0
86000,200.9743168847889,0.0,0,0
86100,201.44037069482425,0.0,0,0
86200,201.79512207689365,0.0,0,0
86300,202.1962189698043,0.0,0,0
86400,202.7207351841039,0.0,0,0
86500,203.11190355893473,0.0,0,0
86600,203.65673662839424,0.0,0,0
86700,204.11911811028082,0.0,0,0
86800,204.4164453596054,0.0,0,0
86900,205.0417474176424,0.0,0,0
87000,205.2616721348434,0.0,0,0
87100,205.64963104020276,0.0,0,0
87200,206.07074716286934,0.0,0,0
87300,206.4736655497276,0.0,0,0
87400,206.8824037084966,0.0,0,0
87500,207.2920782910335,0.0,0,0
87600,207.9117571906031,0.0,0,0
87700,208.47807041592233,0.0,0,0
87800,208.8566141135574,0.0,0,0
87900,209.61014222584512,0.0,0,0
88000,210.18007761708273,0.0,0,0
88100,210.50441520627209,0.0,0,0
88200,211.0168981726889,0.0,0,0
88300,211.5012874254857,0.0,0,0
88400,211.69054543179223,0.0,0,0
88500,211.98988731186935,0.0,0,0
88600,212.4306972759919,0.0,0,0
88700,212.97414849389844,0.0,0,0
88800,213.4300064004073,0.0,0,0
88900,213.9614187604401,0.0,0,0
89000,214.31169248834297,0.0,0,0
89100,214.80279263269975,0.0,0,0
89200,215.18536315667325,0.0,0,0
89300,215.76115543918047,0.0,0,0
89400,216.36968886204178,0.0,0,0
89500,216.8866382630425,0.0,0,0
89600,217.23397521832354,0.0,0,0
89700,217.74983194591505,0.0,0,0
89800,217.97757505241879,0.0,0,0
89900,218.50533158000374,0.0,0,0
90000,218.860367162204,0.0,0,0
90100,219.44852719492596,0.0,0,0
90200,220.09111531484425,0.0,0,0
90300,220.81437639808334,0.0,0,0
90400,221.3063112454515,0.0,0,0
90500,222.0391217993458,0.0,0,0
90600,222.50019777300113,0.0,0,0
90700,223.05669651819545,0.0,0,0
90800,223.48483844272246,0.0,0,0
90900,223.84186739937,0.0,0,0
91000,224.4318959909528,0.0,0,0
91100,224.97810446012423,0.0,0,0
91200,225.44122003396447,0.0,0,0
91300,225.89048015272257,0.0,0,0
91400,226.29620158937337,0.0,0,0
91500,226.90044439612274,0.0,0,0
91600,227.73199788531863,0.0,0,0
91700,228.26199779458958,0.0,0,0
91800,228.50190919681486,0.0,0,0
91900,228.80947456286881,0.0,0,0
92000,229.2772092166034,0.0,0,0
92100,229.52553417680522,0.0,0,0
92200,229.9111888913194,0.0,0,0
92300,230.56190776490646,0.0,0,0
92400,230.8762335092976,0.0,0,0
92500,231.2732587203405,0.0,0,0
92600,231.63305689308004,0.0,0,0
92700,232.08129624736256,0.0,0,0
92800,232.44903957883946,0.0,0,0
92900,233.17823342914187,0.0,0,0
93000,233.6640241256601,0.0,0,0
93100,234.00725660357864,0.0,0,0
93200,234.41674877079163,0.0,0,0
93300,235.07860475289547,0.0,0,0
93400,235.61086220532908,0.0,0,0
93500,236.02945698234527,0.0,0,0
93600,236.40813883180098,0.0,0,0
93700,236.92883699334524,0.0,0,0
93800,237.41376835444964,0.0,0,0
93900,237.90739645487642,0.0,0,0
94000,238.23525276949852,0.0,0,0
94100,238.83218404831584,0.0,0,0
94200,239.49524151185946,0.0,0,0
94300,239.98268759368284,0.0,0,0
94400,240.50982738807403,0.0,0,0
94500,241.05008622125746,0.0,0,0
94600,241.37163322774958,0.0,0,0
94700,241.88275273429716,0.0,0,0
94800,242.30130521250834,0.0,0,0
94900,242.83823798845594,0.0,0,0
95000,243.11055424630618,0.0,0,0
95100,243.62484034367762,0.0,0,0
95200,244.24719516042634,0.0,0,0
95300,244.71786381756496,0.0,0,0
95400,245.0740926283375,0.0,0,0
95500,245.55838279852918,0.0,0,0
95600,245.85634400468498,0.0,0,0
95700,246.36976827159123,0.0,0,0
95800,246.705881061624,0.0,0,0
95900,247.00675116182623,0.0,0,0
96000,247.41106280406527,0.0,0,0
96100,247.9136394041999,0.0,0,0
96200,248.40411899683548,0.0,0,0
96300,249.01210714012333,0.0,0,0
96400,249.25463555478757,0.0,0,0
96500,249.597649022936,0.0,0,0
96600,250.0772822505973,0.0,0,0
96700,250.65399834124068,0.0,0,0
96800,251.0465846046176,0.0,0,0
96900,251.46945614534974,0.0,0,0
97000,251.89652968384945,0.0,0,0
97100,252.24963452205614,0.0,0,0
97200,252.5767005312686,0.0,0,0
97300,253.19206480083645,0.0,0,0
97400,253.60228204612864,0.0,0,0
97500,254.2523954138341,0.0,0,0
97600,254.77663406936387,0.0,0,0
97700,255.22278412519313,0.0,0,0
97800,255.55764298365526,0.0,0,0
97900,255.91372192228692,0.0,0,0
98000,256.34542155878967,0.0,0,0
98100,256.81073501289313,0.0,0,0
98200,257.0541352445596,0.0,0,0
98300,257.7424513608049,0.0,0,0
98400,258.0738861160636,0.0,0,0
98500,258.5875901473695,0.0,0,0
98600,259.01235811615544,0.0,0,0
98700,259.48991946005975,0.0,0,0
98800,259.961320906291,0.0,0,0
98900,260.47886774146934,0.0,0,0
99000,260.9402592098047,0.0,0,0
99100,261.49822242384806,0.0,0,0
99200,261.79787356660506,0.0,0,0
99300,262.46323055931646,0.0,0,0
99400,262.90962452961975,0.0,0,0
99500,263.2162061252842,0.0,0,0
99600,263.8124815623111,0.0,0,0
99700,264.27674146741276,0.0,0,0
99800,264.7824319234856,0.0,0,0
99900,265.20091362484186,0.0,0,0
100000,121.84782403586115,0.0,0,0
100100,122.5017733295177,0.0,0,0
100200,123.04409433305963,0.0,0,0
100300,123.63190952916807,0.0,0,0
100400,124.52183377971289,0.0,0,0
100500,124.88633338692912,0.0,0,0
100600,125.46272527534232,0.0,0,0
100700,126.11710072090548,0.0,0,0
100800,127.01489603610611,0.0,0,0
100900,127.65931344917398,0.0,0,0
101000,128.07702509839942,0.0,0,0
101100,128.8404165986177,0.0,0,0
101200,129.68828391542309,0.0,0,0
101300,130.4533916970311,0.0,0,0
101400,131.21670791197025,0.0,0,0
101500,131.8154949573134,0.0,0,0
101600,132.23835998481323,0.0,0,0
101700,132.79244562344292,0.0,0,0
101800,133.47912113275828,0.0,0,0
101900,134.05446525082252,0.0,0,0
102000,134.71987810706682,0.0,0,0
102100,135.2131612281081,0.0,0,0
102200,135.77952308506661,0.0,0,0
102300,136.2301453603927,0.0,0,0
102400,136.96392164867518,0.0,0,0
102500,137.45445026060554,0.0,0,0
102600,137.81199261286721,0.0,0,0
102700,138.24209080631363,0.0,0,0
102800,138.90348043119943,0.0,0,0
102900,139.4171057491874,0.0,0,0
103000,140.1140456770908,0.0,0,0
103100,140.37703326621173,0.0,0,0
103200,141.07871638068906,0.0,0,0
103300,141.60528722075625,0.0,0,0
103400,142.22756183692087,0.0,0,0
103500,142.69480292303257,0.0,0,0
103600,143.47885401545514,0.0,0,0
103700,144.0103771177205,0.0,0,0
103800,144.68417035786487,0.0,0,0
103900,145.1707506456494,0.0,0,0
104000,145.65384428472007,0.0,0,0
104100,146.4860959549994,0.0,0,0
104200,147.26928516384694,0.0,0,0
104300,148.03739332453873,0.0,0,0
104400,148.76971028288256,0.0,0,0
104500,149.37049916055014,0.0,0,0
104600,149.92527003964597,0.0,0,0
104700,150.52427626770674,0.0,0,0
104800,151.00002049196095,0.0,0,0
104900,151.6343429818964,0.0,0,0
105000,152.16556940231698,0.0,0,0
105100,152.83424457171537,0.0,0,0
105200,153.59710295086373,0.0,0,0
105300,154.3001238518391,0.0,0,0
105400,155.07022182130518,0.0,0,0
105500,155.74836248929162,0.0,0,0
105600,156.45344519322694,0.0,0,0
105700,156.85072331219845,0.0,0,0
105800,157.3826661605961,0.0,0,0
105900,157.93840049948108,0.0,0,0
106000,158.31276100931214,0.0,0,0
106100,159.02526419126423,0.0,0,0
106200,159.46132391752693,0.0,0,0
106300,159.92192429817277,0.0,0,0
106400,160.58988538502177,0.0,0,0
106500,160.96454392416126,0.0,0,0
106600,161.37993005766472,0.0,0,0
106700,161.82009490824004,0.0,0,0
106800,162.44919843961972,0.0,0,0
106900,162.9342892623438,0.0,0,0
107000,163.68310562651547,0.0,0,0
107100,164.09526884828256,0.0,0,0
107200,164.75711372572943,0.0,0,0
107300,165.11059535980246,0.0,0,0
107400,165.76076171720348,0.0,0,0
107500,166.14328875768902,0.0,0,0
107600,166.7416481891093,0.0,0,0
107700,167.24793318352687,0.0,0,0
107800,167.76314145487262,0.0,0,0
107900,168.38056350129546,0.0,0,0
108000,169.04762320482791,0.0,0,0
108100,169.8386370460808,0.0,0,0
108200,170.78420506163343,0.0,0,0
108300,171.397872977075,0.0,0,0
108400,171.8580810163288,0.0,0,0
108500,172.2100667080731,0.0,0,0
108600,173.08754369487067,0.0,0,0
108700,173.69071074983887,0.0,0,0
108800,174.23034659965694,0.0,0,0
108900,174.78930508203229,0.0,0,0
109000,175.3749016467496,0.0,0,0
109100,175.95630424502173,0.0,0,0
109200,176.71654145296924,0.0,0,0
109300,177.39513804195062,0.0,0,0
109400,178.07051949860306,0.0,0,0
109500,178.87857172497291,0.0,0,0
109600,179.46010208279705,0.0,0,0
109700,180.27788553077465,0.0,0,0
109800,181.10995010454297,0.0,0,0
109900,181.5283926617065,0.0,0,0
110000,182.05463876658172,0.0,0,0
110100,182.97746488250513,0.0,0,0
110200,183.72516743240692,0.0,0,0
110300,184.47795586756092,0.0,0,0
110400,184.9963536053975,0.0,0,0
110500,185.58503885536462,0.0,0,0
110600,186.52577069405496,0.0,0,0
110700,186.97200575325897,0.0,0,0
110800,187.67341707021316,0.0,0,0
110900,188.14544783244762,0.0,0,0
111000,188.8547077486485,0.0,0,0
111100,189.72282189796556,0.0,0,0
111200,190.1835565014605,0.0,0,0
111300,190.80492047619515,0.0,0,0
111400,191.27493614060285,0.0,0,0
111500,191.70704517988852,0.0,0,0
111600,192.26394544110926,0.0,0,0
111700,192.77718259855587,0.0,0,0
111800,193.40258245757104,0.0,0,0
111900,193.82228201398726,0.0,0,0
112000,194.64683866940572,0.0,0,0
112100,195.21168605668151,0.0,0,0
112200,195.71287847677246,0.0,0,0
112300,196.27437541529417,0.0,0,0
112400,197.00098689977284,0.0,0,0
112500,197.49974388534912,0.0,0,0
112600,198.2358691142745,0.0,0,0
112700,199.1665876834257,0.0,0,0
112800,200.09282019239095,0.0,0,0
112900,200.76306782372404,0.0,0,0
113000,201.4939997682538,0.0,0,0
113100,202.2088880882792,0.0,0,0
113200,202.92264089429554,0.0,0,0
113300,203.52975045720447,0.0,0,0
113400,204.53354946007192,0.0,0,0
113500,205.24076648596414,0.0,0,0
113600,205.91232161283932,0.0,0,0
113700,206.63314105703307,0.0,0,0
113800,207.17048241985373,0.0,0,0
113900,207.48684374528457,0.0,0,0
114000,208.21244974884405,0.0,0,0
114100,209.01231382599562,0.0,0,0
114200,209.56097260509662,0.0,0,0
114300,210.00054798285848,0.0,0,0
114400,210.60026671974865,0.0,0,0
114500,211.38979725281644,0.0,0,0
114600,212.12055309787144,0.0,0,0
114700,212.99189791449754,0.0,0,0
114800,213.82090967499295,0.0,0,0
114900,214.41546610725305,0.0,0,0
115000,214.94254095247507,0.0,0,0
115100,215.48970343802617,0.0,0,0
115200,216.21759087168968,0.0,0,0
115300,216.6636656968546,0.0,0,0
115400,217.6331276165819,0.0,0,0
115500,218.38267789365776,0.0,0,0
115600,218.9385748165751,0.0,0,0
115700,219.49275362350565,0.0,0,0
115800,220.2113135258612,0.0,0,0
115900,220.68060885078773,0.0,0,0
116000,221.01478261807404,0.0,0,0
116100,221.76797148269526,0.0,0,0
116200,222.35251216862113,0.0,0,0
116300,222.8155370047962,0.0,0,0
116400,223.5503163806557,0.0,0,0
116500,223.95818158504312,0.0,0,0
116600,224.92994232197188,0.0,0,0
116700,225.67588009369192,0.0,0,0
116800,226.4757445983235,0.0,0,0
116900,227.284021503266,0.0,0,0
117000,227.92291488046186,0.0,0,0
117100,228.53169193180148,0.0,0,0
117200,229.1146532732051,0.0,0,0
117300,229.86886278561644,0.0,0,0
117400,230.58072635117816,0.0,0,0
117500,231.09091962271322,0.0,0,0
117600,231.5682922104637,0.0,0,0
117700,232.32598293102612,0.0,0,0
117800,232.86328215620907,0.0,0,0
117900,233.53038906524807,0.0,0,0
118000,234.22562358638504,0.0,0,0
118100,234.6608826004513,0.0,0,0
118200,235.44146741269836,0.0,0,0
118300,236.0998888433188,0.0,0,0
118400,236.67646563420263,0.0,0,0
118500,237.09815235298353,0.0,0,0
118600,237.65580334933526,0.0,0,0
118700,238.18129363565194,0.0,0,0
118800,238.65324685620737,0.0,0,0
118900,239.40362468553434,0.0,0,0
119000,239.91570099055969,0.0,0,0
119100,240.43971393058752,0.0,0,0
119200,241.1254304850151,0.0,0,0
119300,241.92951008087792,0.0,0,0
119400,242.68533324147563,0.0,0,0
119500,243.27345212466173,0.0,0,0
119600,243.84308585410133,0.0,0,0
119700,244.35547044454444,0.0,0,0
119800,244.6777080272046,0.0,0,0
119900,245.18712563369235,0.0,0,0
120000,245.9269642719939,0.0,0,0
120100,246.7481140854474,0.0,0,0
120200,247.05927072375187,0.0,0,0
120300,247.97324610659444,0.0,0,0
120400,248.3219714678481,0.0,0,0
120500,249.06860905658888,0.0,0,0
120600,249.76330970337978,0.0,0,0
120700,250.37714397948415,0.0,0,0
120800,251.23181117234964,0.0,0,0
120900,251.73220556955556,0.0,0,0
121000,252.35956837920594,0.0,0,0
121100,253.02361480004814,0.0,0,0
121200,253.91492316811215,0.0,0,0
121300,254.4383640948192,0.0,0,0
121400,255.27021801888193,0.0,0,0
121500,255.75431159011572,0.0,0,0
121600,256.30603377475796,0.0,0,0
121700,256.9555989593259,0.0,0,0
121800,257.39770729550423,0.0,0,0
121900,258.0980277966414,0.0,0,0
122000,258.782843613676,0.0,0,0
122100,259.2782163943302,0.0,0,0
122200,259.8782726118001,0.0,0,0
122300,260.3863733707772,0.0,0,0
122400,261.1664120427709,0.0,0,0
122500,261.7225214569342,0.0,0,0
