Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65900,168.48815118392622,0.0,0,0
66000,169.0540412368323,0.0,0.0625,0.015625
66100,169.73580910932884,0.0,0,0
66200,170.44586855780085,0.0,0.0625,0.015625
66300,171.08222777777775,0.0,0,0
66400,171.73499783444163,0.0,0,0
66500,172.4832126565848,0.0,0.0625,0.0625
66600,173.0574002879589,0.0,0.0625,0.03125
66700,173.59223427607267,0.0,0,0
66800,174.38165939243194,0.0,0,0
66900,174.94470926846992,0.0,0,0
67000,175.61838402106636,0.0,0.0625,0.046875
67100,176.12457272608088,0.0,0,0
67200,176.89853993626096,0.0,0,0
67300,177.43139329434328,0.0,0.0625,0.015625
67400,178.19087107769477,0.0,0.0625,0.03125
67500,178.83931422218626,0.0,0.0625,0.015625
67600,179.45184925807933,0.0,0.0625,0.015625
67700,179.90557592525582,0.0,0.0625,0.03125
67800,180.42763530798496,0.0,0,0
67900,181.1507369998517,0.0,0.0625,0.046875
68000,181.78043871462165,0.0,0,0
68100,182.29316423685134,0.0,0,0
68200,182.97900469862392,0.0,0,0
68300,183.5673644246373,0.0,0.0625,0.015625
68400,184.18759007534234,0.0,0,0
68500,184.85163960496195,0.0,0.0625,0.03125
68600,185.35550458244305,0.0,0.0625,0.03125
68700,185.95883466983625,0.0,0.0625,0.015625
68800,186.26654896812212,0.0,0,0
68900,186.90149744718696,0.0,0.0625,0.03125
69000,187.39388942598762,0.0,0,0
69100,188.02451061384073,0.0,0,0
69200,188.6562195961164,0.0,0.0625,0.015625
69300,189.12215628773944,0.0,0.0625,0.015625
69400,189.6760218091475,0.0,0.0625,0.046875
69500,190.11173047988026,0.0,0,0
69600,190.77793533324075,0.0,0.0625,0.0625
69700,191.3402827921453,0.0,0.0625,0.015625
69800,191.9382328551582,0.0,0.0625,0.015625
69900,192.4948793269999,0.0,0,0
70000,193.025194614867,0.0,0.0625,0.015625
70100,193.75690657334349,0.0,0.0625,0.015625
70200,194.2438263428418,0.0,0.0625,0.015625
70300,194.78026324024185,0.0,0.0625,0.015625
70400,195.43792528581855,0.0,0.0625,0.03125
70500,196.02868202690647,0.0,0.0625,0.046875
70600,196.65802539137238,0.0,0.0625,0.0625
70700,197.26725961610444,0.0,0.0625,0.03125
70800,197.6797655404961,0.0,0.0625,0.03125
70900,198.43958116694827,0.0,0.0625,0.046875
71000,198.9630841814594,0.0,0.0625,0.0625
71100,199.69393143741695,0.0,0.0625,0.03125
71200,200.52172513496365,0.0,0.0625,0.046875
71300,201.31645947887793,0.0,0.0625,0.09375
71400,201.68241780645184,0.0,0.0625,0.078125
71500,202.35764465676064,0.0,0.0625,0.109375
71600,203.10638391686552,0.0,0.0625,0.078125
71700,203.74629807370064,0.0,0.0625,0.0625
71800,204.34999944738053,0.0,0.0625,0.03125
71900,204.8393768694487,0.0,0.0625,0.046875
72000,205.3724179214979,0.0,0.0625,0.03125
72100,205.82681605500184,0.0,0.0625,0.09375
72200,206.27758148306543,0.0,0.0625,0.03125
72300,206.84972352709167,0.0,0.0625,0.140625
72400,207.4458255425952,0.0,0.0625,0.109375
72500,208.11116326701418,0.0,0.0625,0.078125
72600,208.81455016144906,0.0,0.0625,0.015625
72700,209.39796293707988,0.0,0.0625,0.046875
72800,209.97201933211724,0.0,0.0625,0.03125
72900,210.44034916599745,0.0,0.0625,0.015625
73000,210.92128307470608,0.0,0,0
73100,211.57967423503976,0.0,0.0625,0.015625
73200,212.2819665300757,0.0,0.0625,0.046875
73300,212.90240169654535,0.0,0,0
73400,213.4840278183661,0.0,0.0625,0.046875
73500,214.0000725797523,0.0,0.0625,0.046875
73600,214.52997572944474,0.0,0.0625,0.0625
73700,215.17910006536,0.0,0.0625,0.03125
73800,215.80044341266554,0.0,0.0625,0.015625
73900,216.27341048835052,0.0,0.0625,0.046875
74000,216.8909555644297,0.0,0.0625,0.03125
74100,217.41825940604048,0.0,0.0625,0.015625
74200,217.88570769705757,0.0,0.0625,0.03125
74300,218.4414687032824,0.0,0,0
74400,218.93278934975814,0.0,0.0625,0.0625
74500,219.45728591437106,0.0,0.0625,0.015625
74600,220.02780549170325,0.0,0.0625,0.046875
74700,220.63816920345172,0.0,0,0
74800,221.37503014597024,0.0,0,0
74900,222.01211275943615,0.0,0.0625,0.015625
75000,197.8387029957862,0.0,0.0625,0.015625
75100,198.57356467833495,0.0,0.0625,0.015625
75200,199.45375665602637,0.0,0.0625,0.015625
75300,200.01251611687303,0.0,0,0
75400,200.68473100766371,0.0,0,0
75500,201.37577185297232,0.0,0.0625,0.015625
75600,202.1203670965367,0.0,0.0625,0.03125
75700,202.59535390758563,0.0,0.0625,0.015625
75800,203.2686254007012,0.0,0,0
75900,203.80775541025636,0.0,0.0625,0.015625
76000,204.28210649441598,0.0,0,0
76100,204.90073153299977,0.0,0.0625,0.015625
76200,205.60929938909533,0.0,0,0
76300,206.09365215963595,0.0,0.0625,0.015625
76400,206.59956120419608,0.0,0.0625,0.015625
76500,207.1676683575505,0.0,0.0625,0.03125
76600,207.68428007134338,0.0,0,0
76700,208.68358048289343,0.0,0.0625,0.015625
76800,209.3629643577552,0.0,0.0625,0.0625
76900,210.2219906933025,0.0,0.0625,0.015625
77000,210.98121766657906,0.0,0,0
77100,211.58446468833782,0.0,0.0625,0.015625
77200,212.61183211872512,0.0,0,0
77300,213.12620625030655,0.0,0,0
77400,213.7838582450722,0.0,0,0
77500,214.27014065696554,0.0,0,0
77600,214.8068710309701,0.0,0,0
77700,215.30417890513365,0.0,0.0625,0.015625
77800,216.10214312148125,0.0,0,0
77900,216.61974133277513,0.0,0,0
78000,217.19060460248954,0.0,0,0
78100,217.74921479201132,0.0,0,0
78200,218.17215976016223,0.0,0.0625,0.015625
78300,218.73133515904735,0.0,0.0625,0.015625
78400,219.23041932581256,0.0,0,0
78500,219.83997421702574,0.0,0,0
78600,220.49112226819298,0.0,0,0
78700,221.08132544656445,0.0,0,0
78800,221.6567125217052,0.0,0,0
78900,222.18239373398146,0.0,0,0
79000,222.67795860145745,0.0,0,0
79100,223.55407355446042,0.0,0.0625,0.015625
79200,224.11422216446792,0.0,0,0
79300,224.62609671970216,0.0,0,0
79400,225.32408145706006,0.0,0,0
79500,226.14806918390815,0.0,0,0
79600,226.78895232646366,0.0,0,0
79700,227.43916488159041,0.0,0,0
79800,228.02715105579685,0.0,0,0
79900,228.5634147176588,0.0,0,0
80000,229.19189113474258,0.0,0,0
80100,229.72389564372116,0.0,0,0
80200,230.43813274367122,0.0,0,0
80300,231.2298988514108,0.0,0,0
80400,231.9324695272748,0.0,0,0
80500,232.66414341351714,0.0,0,0
80600,233.09783343576652,0.0,0,0
80700,233.73893098583795,0.0,0,0
80800,234.14893774956863,0.0,0,0
80900,234.67629630686062,0.0,0,0
81000,234.99399301036092,0.0,0,0
81100,235.66368883011802,0.0,0,0
81200,236.4791262498919,0.0,0,0
81300,237.06058282347198,0.0,0,0
81400,237.88652576683336,0.0,0,0
81500,238.6360910564666,0.0,0,0
81600,239.15044339981355,0.0,0,0
81700,239.90728393163772,0.0,0,0
81800,240.5249603106741,0.0,0,0
81900,241.33873351713342,0.0,0,0
82000,241.93294799258103,0.0,0,0
82100,242.32322911028243,0.0,0,0
82200,242.74351555185046,0.0,0,0
82300,243.26504101589884,0.0,0,0
82400,243.85552401295814,0.0,0,0
82500,244.3383190994977,0.0,0,0
82600,244.82193092558677,0.0,0,0
82700,245.4948446815688,0.0,0,0
82800,246.03011043582916,0.0,0,0
82900,246.55725712686944,0.0,0,0
83000,246.91911599562835,0.0,0,0
83100,247.63099445558697,0.0,0,0
83200,248.07214958360413,0.0,0,0
83300,248.64247578920646,0.0,0,0
83400,249.06442852521053,0.0,0,0
83500,249.62196161181063,0.0,0,0
83600,250.35901866821575,0.0,0,0
83700,250.8564286677649,0.0,0,0
83800,251.40119998254164,0.0,0,0
83900,251.89400513890288,0.0,0,0
84000,252.48933851369327,0.0,0,0
84100,252.95148205653965,0.0,0,0
84200,253.3238907347082,0.0,0,0
84300,253.82756574164412,0.0,0,0
84400,254.33633913306545,0.0,0,0
84500,254.99756494641912,0.0,0,0
84600,255.4669062428935,0.0,0,0
84700,256.10479424872636,0.0,0,0
84800,256.6603727778924,0.0,0,0
84900,257.2295010812286,0.0,0,0
85000,257.77741996113105,0.0,0,0
85100,258.1858681284812,0.0,0,0
85200,258.6245420671595,0.0,0,0
85300,259.14702407056484,0.0,0,0
85400,259.7499036658685,0.0,0,0
85500,260.35713387623196,0.0,0,0
85600,260.9252604834027,0.0,0,0
85700,261.3701432592813,0.0,0,0
85800,261.87944040462145,0.0,0,0
85900,262.31259858659325,0.0,0,0
86000,262.92391120633613,0.0,0,0
86100,263.3759990601179,0.0,0,0
86200,263.83842864114575,0.0,0,0
86300,264.40096191129305,0.0,0,0
86400,264.88718867226663,0.0,0,0
86500,265.20448143103323,0.0,0,0
86600,265.7477003856506,0.0,0,0
86700,266.35094461474193,0.0,0,0
86800,266.83176739615124,0.0,0,0
86900,267.2474185069515,0.0,0,0
87000,267.8915340176276,0.0,0,0
87100,268.42136283378244,0.0,0,0
87200,268.8430325439942,0.0,0,0
87300,269.2618380494099,0.0,0,0
87400,269.6923823159376,0.0,0,0
87500,269.97525536638966,0.0,0,0
87600,270.5173553868289,0.0,0,0
87700,271.09642926937755,0.0,0,0
87800,271.4340886701359,0.0,0,0
87900,271.8476277811273,0.0,0,0
88000,272.2976048597339,0.0,0,0
88100,272.7870723065476,0.0,0,0
88200,273.5752436848266,0.0,0,0
88300,274.0281826152829,0.0,0,0
88400,274.6644403313157,0.0,0,0
88500,275.3371525663883,0.0,0,0
88600,275.94682732800925,0.0,0,0
88700,276.56452605481553,0.0,0,0
88800,277.0403528350501,0.0,0,0
88900,277.74007662174245,0.0,0,0
89000,278.25032983502416,0.0,0,0
89100,278.5834902416394,0.0,0,0
89200,279.1879401691051,0.0,0,0
89300,279.665424285729,0.0,0,0
89400,280.1712559355496,0.0,0,0
89500,280.6796442848612,0.0,0,0
89600,281.2141647026532,0.0,0,0
89700,281.62561782102335,0.0,0,0
89800,282.3161860503544,0.0,0,0
89900,282.8697597607482,0.0,0,0
90000,283.50441094243797,0.0,0,0
90100,284.2540614062476,0.0,0,0
90200,284.7027455848987,0.0,0,0
90300,285.3111376771452,0.0,0,0
90400,285.95141551608793,0.0,0,0
90500,286.6866784773986,0.0,0,0
90600,287.1075931045838,0.0,0.0625,0.015625
90700,287.7272461318747,0.0,0,0
90800,288.13186838543595,0.0,0,0
90900,288.80296193480916,0.0,0,0
91000,289.5307520875059,0.0,0,0
91100,290.0071224942924,0.0,0,0
91200,290.49167476009916,0.0,0,0
91300,290.9346974048909,0.0,0,0
91400,291.7355253984072,0.0,0,0
91500,292.2036751158885,0.0,0,0
91600,292.97111869041674,0.0,0,0
91700,293.4401936747201,0.0,0,0
91800,294.02038252565603,0.0,0,0
91900,294.9468623106292,0.0,0,0
92000,295.5522219178077,0.0,0,0
92100,296.1072091734318,0.0,0,0
92200,296.5186854055982,0.0,0,0
92300,296.89914316303367,0.0,0,0
92400,297.5729214883662,0.0,0,0
92500,297.9035828717592,0.0,0,0
92600,298.3125135873381,0.0,0,0
92700,298.90979210349496,0.0,0,0
92800,299.48285464254906,0.0,0,0
92900,299.88587447662064,0.0,0,0
93000,300.2628635262781,0.0,0,0
93100,300.70873864584536,0.0,0,0
93200,301.1335637025549,0.0,0,0
93300,301.6467001554051,0.0,0,0
93400,302.12591164168686,0.0,0,0
93500,302.6428319115097,0.0,0,0
93600,303.1039412543766,0.0,0,0
93700,303.4157236933648,0.0,0,0
93800,304.0048457078633,0.0,0,0
93900,304.4309174908003,0.0,0,0
94000,305.0525675875723,0.0,0,0
94100,305.55627937850426,0.0,0,0
94200,305.9754318477768,0.0,0,0
94300,306.54722865252324,0.0,0,0
94400,306.95576130835514,0.0,0,0
94500,307.3213792398531,0.0,0,0
94600,307.6950481646188,0.0,0,0
94700,308.1182837827579,0.0,0,0
94800,308.54206029884756,0.0,0,0
94900,308.9981305175448,0.0,0,0
95000,309.588077767282,0.0,0,0
95100,310.1544333260324,0.0,0,0
95200,310.55258325331795,0.0,0,0
95300,311.05365513841895,0.0,0,0
95400,311.5247274252756,0.0,0,0
95500,312.0101362045073,0.0,0,0
95600,312.6260179952874,0.0,0,0
95700,313.0657465895539,0.0,0,0
95800,313.7993753200645,0.0,0,0
95900,314.50957952052534,0.0,0,0
96000,315.3629965166153,0.0,0,0
96100,315.7839555299513,0.0,0,0
96200,316.2733496886103,0.0,0,0
96300,316.52327941718465,0.0,0,0
96400,316.9378703847589,0.0,0,0
96500,317.5008175855793,0.0,0,0
96600,317.7939829397524,0.0,0,0
96700,318.1077960186023,0.0,0,0
96800,318.585574422042,0.0,0,0
96900,319.094442938628,0.0,0,0
97000,319.5302117938849,0.0,0,0
97100,320.03714045677987,0.0,0,0
97200,320.57832862945406,0.0,0,0
97300,321.1332691740439,0.0,0,0
97400,321.53551077972764,0.0,0,0
97500,322.03747320548945,0.0,0,0
97600,322.4482507229883,0.0,0,0
97700,322.99735243659615,0.0,0,0
97800,323.6439604087672,0.0,0,0
97900,324.1206361913491,0.0,0,0
98000,324.650499733081,0.0,0,0
98100,325.1716282506006,0.0,0,0
98200,325.60798032101536,0.0,0,0
98300,326.18190953477864,0.0,0,0
98400,326.74352052197565,0.0,0,0
98500,327.0484688660789,0.0,0,0
98600,327.56700625354597,0.0,0,0
98700,328.3431622308497,0.0,0,0
98800,328.65588127961615,0.0,0,0
98900,329.0161659845465,0.0,0,0
99000,329.53593040720335,0.0,0,0
99100,330.08096572688487,0.0,0,0
99200,330.4187962552558,0.0,0,0
99300,330.7475606845592,0.0,0,0
99400,331.10487129142297,0.0,0,0
99500,331.48161597403123,0.0,0,0
99600,332.15347096742266,0.0,0,0
99700,332.6125796612611,0.0,0,0
99800,333.3642095196518,0.0,0,0
99900,333.7831162533272,0.0,0,0
100000,106.1420645377221,0.0,0,0
100100,106.77588511439332,0.0,0,0
100200,107.4658953604957,0.0,0,0
100300,108.28214363804791,0.0,0,0
100400,108.86527498144459,0.0,0,0
100500,109.50081984851168,0.0,0,0
100600,109.85839365878184,0.0,0,0
100700,110.56978627154035,0.0,0,0
100800,111.11406997228856,0.0,0,0
100900,111.71665502028897,0.0,0,0
101000,112.31182490415121,0.0,0,0
101100,113.02473717363425,0.0,0,0
101200,113.75121427405915,0.0,0,0
101300,114.46238082337045,0.0,0,0
101400,114.89705927171988,0.0,0,0
101500,115.65871175979511,0.0,0,0
101600,116.1932916826336,0.0,0,0
101700,116.80337466494746,0.0,0,0
101800,117.35959550575456,0.0,0,0
101900,117.95044631089633,0.0,0,0
102000,118.68703026347063,0.0,0,0
102100,119.20865124097523,0.0,0,0
102200,119.85059823446672,0.0,0,0
102300,120.543034743378,0.0,0,0
102400,121.05026140246936,0.0,0,0
102500,121.9035778297211,0.0,0,0
102600,122.34909903108709,0.0,0,0
102700,122.76535966141526,0.0,0,0
102800,123.26933286490294,0.0,0,0
102900,123.80525969886607,0.0,0,0
103000,124.33902374483814,0.0,0,0
103100,124.96844649877922,0.0,0,0
103200,125.74202478314753,0.0,0,0
103300,126.31188931367659,0.0,0,0
103400,126.89701935642526,0.0,0,0
103500,127.43966431551596,0.0,0,0
103600,127.8668868244603,0.0,0,0
103700,128.36707284219202,0.0,0,0
103800,128.76189217356722,0.0,0,0
103900,129.35021047507036,0.0,0,0
104000,129.7261368952508,0.0,0,0
104100,130.2561054751721,0.0,0,0
104200,130.77860024394047,0.0,0,0
104300,131.3628915630354,0.0,0,0
104400,132.06228426428163,0.0,0,0
104500,132.38131504716145,0.0,0,0
104600,132.96484064393297,0.0,0,0
104700,133.6914842404937,0.0,0,0
104800,134.1579464310792,0.0,0,0
104900,134.62530488514045,0.0,0,0
105000,135.2705476813905,0.0,0,0
105100,135.86434623049303,0.0,0,0
105200,136.51520225614144,0.0,0,0
105300,137.00480354285352,0.0,0,0
105400,137.51064056663705,0.0,0,0
105500,138.2046529495902,0.0,0,0
105600,138.58740813064256,0.0,0,0
105700,139.3290058840932,0.0,0,0
105800,139.81539010363545,0.0,0,0
105900,140.44669362354162,0.0,0,0
106000,141.0996281734304,0.0,0,0
106100,141.53010936637534,0.0,0,0
106200,142.09128825664015,0.0,0,0
106300,142.54216161790066,0.0,0,0
106400,143.3492224956423,0.0,0,0
106500,143.79098470589432,0.0,0,0
106600,144.53705823202185,0.0,0,0
106700,144.95760510256164,0.0,0,0
106800,145.3756470351722,0.0,0,0
106900,145.90743811889593,0.0,0,0
107000,146.38729033025993,0.0,0,0
107100,146.75587319479087,0.0,0,0
107200,147.4553457090155,0.0,0,0
107300,148.02466770398613,0.0,0,0
107400,148.7660850171406,0.0,0,0
107500,149.45129866183373,0.0,0,0
107600,149.95853787841412,0.0,0,0
107700,150.62938466653384,0.0,0,0
107800,151.21047049839328,0.0,0,0
107900,151.54463674249413,0.0,0,0
108000,152.13827246785644,0.0,0,0
108100,152.64861668866232,0.0,0,0
108200,153.19534398050234,0.0,0,0
108300,153.66698127861875,0.0,0,0
108400,154.31444698466728,0.0,0,0
108500,154.57097125890644,0.0,0,0
108600,155.21096103039739,0.0,0,0
108700,155.825687613481,0.0,0,0
108800,156.26553832459211,0.0,0,0
108900,157.0269758736437,0.0,0,0
109000,157.49032211982745,0.0,0,0
109100,158.18687556623624,0.0,0,0
109200,158.46618920554218,0.0,0,0
109300,159.05302928148313,0.0,0,0
109400,159.62572265890526,0.0,0,0
109500,160.33924570320417,0.0,0,0
109600,160.7760428499586,0.0,0,0
109700,161.26595676657678,0.0,0,0
109800,161.7192788359818,0.0,0,0
109900,162.20798268173996,0.0,0,0
110000,162.69044573871764,0.0,0,0
110100,162.9471518424983,0.0,0,0
110200,163.46482830364465,0.0,0,0
110300,163.84565265892874,0.0,0,0
110400,164.3939940506644,0.0,0,0
110500,165.0265616777543,0.0,0,0
110600,165.78600008283735,0.0,0,0
110700,166.39464932277576,0.0,0,0
110800,167.25084889154755,0.0,0,0
110900,167.7049134589057,0.0,0,0
111000,168.19227420904537,0.0,0,0
111100,168.62744612780153,0.0,0,0
111200,169.3858554318851,0.0,0,0
111300,169.89391814959646,0.0,0,0
111400,170.3655747335218,0.0,0,0
111500,170.86049391128014,0.0,0,0
111600,171.36153714240592,0.0,0,0
111700,171.87265812921814,0.0,0,0
111800,172.48144738927482,0.0,0,0
111900,173.11894461348197,0.0,0,0
112000,173.61337352941672,0.0,0,0
112100,174.1629530140814,0.0,0,0
112200,174.7385769794288,0.0,0,0
112300,175.42521489367348,0.0,0,0
112400,175.893637690843,0.0,0,0
112500,176.4063278098585,0.0,0,0
112600,176.91767619603394,0.0,0,0
112700,177.57890567341346,0.0,0,0
112800,178.27821373534633,0.0,0,0
112900,178.67275215077711,0.0,0,0
113000,179.1631185539368,0.0,0,0
113100,179.6370662313837,0.0,0,0
113200,180.09078055108196,0.0,0,0
113300,180.5724585068677,0.0,0,0
113400,181.2230396437236,0.0,0,0
113500,181.83611477307593,0.0,0,0
113600,182.07458940566562,0.0,0,0
113700,182.71590234711525,0.0,0,0
113800,183.19292612724675,0.0,0,0
113900,183.63657571177154,0.0,0,0
114000,184.26593994833013,0.0,0,0
114100,184.69053877258287,0.0,0,0
114200,185.1295745552027,0.0,0,0
114300,185.57914956149233,0.0,0,0
114400,186.437218090996,0.0,0,0
114500,187.0924153231495,0.0,0,0
114600,187.56930488243378,0.0,0,0
114700,187.9199691883852,0.0,0,0
114800,188.44992876877453,0.0,0,0
114900,188.80295188018266,0.0,0,0
115000,189.3650527096351,0.0,0,0
115100,189.6665701542218,0.0,0,0
115200,190.2012542777854,0.0,0,0
115300,190.85105524665022,0.0,0,0
115400,191.30532682348277,0.0,0,0
115500,191.79997661060665,0.0,0,0
115600,192.2687254369833,0.0,0,0
115700,192.7870970917243,0.0,0,0
115800,193.24770366002997,0.0,0,0
115900,193.65413365030741,0.0,0,0
116000,194.29291818380761,0.0,0,0
116100,194.7887750400351,0.0,0,0
116200,195.35194674469795,0.0,0,0
116300,196.01129791151988,0.0,0,0
116400,196.41991997856613,0.0,0,0
116500,197.0982223258021,0.0,0,0
116600,197.89398930840977,0.0,0,0
116700,198.34622796223994,0.0,0,0
116800,198.7037535789712,0.0,0,0
116900,198.9107927527925,0.0,0,0
117000,199.46217652214796,0.0,0,0
117100,200.13544489580926,0.0,0,0
117200,200.7902353511631,0.0,0,0
117300,201.45786468066473,0.0,0,0
117400,202.1440186681752,0.0,0,0
117500,202.58491619158318,0.0,0,0
117600,203.18409749287665,0.0,0,0
117700,203.65542475743294,0.0,0,0
117800,204.3325144414003,0.0,0,0
117900,204.84725077672456,0.0,0,0
118000,205.4251772502045,0.0,0.0625,0.015625
118100,205.95435207165679,0.0,0,0
118200,206.60795596599783,0.0,0,0
118300,207.09366519414928,0.0,0,0
118400,207.56091973578867,0.0,0,0
118500,207.96258750624045,0.0,0,0
118600,208.36766906562264,0.0,0.0625,0.015625
118700,209.03415560387182,0.0,0,0
118800,209.50880082190614,0.0,0.0625,0.03125
118900,210.0289656219827,0.0,0,0
119000,210.57821503705588,0.0,0,0
119100,211.17252994212598,0.0,0.0625,0.015625
119200,211.6366394784444,0.0,0,0
119300,212.0151498674161,0.0,0,0
119400,212.54558599666694,0.0,0,0
119500,213.2033320693971,0.0,0,0
119600,213.60020976416143,0.0,0.0625,0.015625
119700,214.0921442574203,0.0,0.0625,0.015625
119800,214.73001457557962,0.0,0,0
119900,215.25143825922888,0.0,0.0625,0.046875
120000,215.8935030565852,0.0,0,0
120100,216.72721217172753,0.0,0.0625,0.03125
120200,217.08092171282743,0.0,0,0
120300,217.8677089645213,0.0,0,0
120400,218.52883281644498,0.0,0,0
120500,218.85443747688805,0.0,0.0625,0.015625
120600,219.61823131232083,0.0,0,0
120700,220.11827877438702,0.0,0.0625,0.015625
120800,220.62177646338992,0.0,0.0625,0.015625
120900,221.08112310949807,0.0,0.0625,0.046875
121000,221.70231115049367,0.0,0,0
121100,222.71710263765308,0.0,0.0625,0.015625
121200,223.41450320682193,0.0,0.0625,0.03125
121300,224.18250936492254,0.0,0.0625,0.09375
121400,224.82948015827816,0.0,0,0
121500,225.29241841317045,0.0,0.0625,0.015625
121600,226.04688217612818,0.0,0.0625,0.046875
121700,226.5182875511183,0.0,0.0625,0.09375
121800,227.0295276567585,0.0,0.0625,0.0625
121900,227.88949175264094,0.0,0.0625,0.046875
122000,228.52898558763582,0.0,0,0
122100,229.00153418506352,0.0,0.0625,0.0625
122200,229.47361206092899,0.0,0.0625,0.015625
122300,230.00591274925074,0.0,0.0625,0.03125
122400,230.69653506789902,0.0,0.0625,0.046875
122500,231.43805934866924,0.0,0.0625,0.046875
122600,232.04969520168652,0.0,0.0625,0.015625
122700,232.567562461062,0.0,0.0625,0.0625
122800,233.03523062385906,0.0,0.0625,0.0625
122900,233.74032852940184,0.0,0.0625,0.046875
123000,234.45217434028945,0.0,0.0625,0.03125
123100,235.09386015786694,0.0,0.0625,0.03125
123200,235.4530847361235,0.0,0.0625,0.0625
123300,236.0104225651079,0.0,0.0625,0.046875
123400,236.69931243652422,0.0,0.0625,0.03125
123500,237.25705403552496,0.0,0.0625,0.03125
123600,237.78597651893497,0.0,0,0
123700,238.05995736401456,0.0,0.0625,0.03125
123800,238.59702584020337,0.0,0.0625,0.015625
123900,238.88411221596363,0.0,0.0625,0.046875
124000,239.61762847189516,0.0,0.0625,0.015625
124100,240.10177127140517,0.0,0.0625,0.03125
124200,240.61081739304976,0.0,0.0625,0.0625
124300,241.19211744426238,0.0,0.0625,0.03125
124400,241.59747695260958,0.0,0,0
124500,242.04223364107517,0.0,0,0
124600,242.50775561747602,0.0,0,0
124700,243.06677468646657,0.0,0.0625,0.015625
124800,243.5272266060527,0.0,0.0625,0.015625
