Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
70300,290.5295003281921,0.0,0.0625,0.046875
70400,291.28637537452545,0.0,0.0625,0.09375
70500,292.0022577247535,0.0,0.0625,0.03125
70600,292.607304026967,0.0,0.0625,0.03125
70700,293.0615111697539,0.0,0.0625,0.046875
70800,293.735627172515,0.0,0.0625,0.046875
70900,294.4230682462906,0.0,0.0625,0.046875
71000,295.2010735919984,0.0,0.0625,0.0625
71100,295.85494208011846,0.0,0.0625,0.03125
71200,296.4774881559477,0.0,0.0625,0.0625
71300,297.0882467961374,0.0,0,0
71400,297.7017411124767,0.0,0.0625,0.0625
71500,298.3150541458986,0.0,0.0625,0.0625
71600,298.85136000831164,0.0,0.0625,0.03125
71700,299.46459329452426,0.0,0.0625,0.015625
71800,299.95072000858875,0.0,0.0625,0.0625
71900,300.2869741298974,0.0,0.0625,0.125
72000,300.86483110160844,0.0,0.0625,0.0625
72100,301.2543245081233,0.0,0.0625,0.03125
72200,301.9918543684224,0.0,0.0625,0.0625
72300,302.4643779994509,0.0,0.0625,0.078125
72400,302.9599249461675,0.0,0.0625,0.078125
72500,303.5294492893991,0.0,0.0625,0.078125
72600,304.1421379106803,0.0,0.0625,0.046875
72700,304.7882863741354,0.0,0.0625,0.046875
72800,305.54178944949615,0.0,0.0625,0.03125
72900,305.96124613222634,0.0,0.0625,0.140625
73000,306.3438382282945,0.0,0.0625,0.046875
73100,307.0509687850525,0.0,0.0625,0.125
73200,307.39943391336965,0.0,0.0625,0.15625
73300,307.96690199666983,0.0,0.0625,0.09375
73400,308.2702796440676,0.0,0.0625,0.171875
73500,309.0013674010667,0.0,0.0625,0.078125
73600,309.6653910540152,0.0,0.0625,0.140625
73700,310.1542176057724,0.0,0.0625,0.0625
73800,310.7170069185412,0.0,0.0625,0.09375
73900,311.1982988505053,0.0,0.0625,0.03125
74000,311.7550576394055,0.0,0.0625,0.0625
74100,312.1306331708674,0.0,0.0625,0.25
74200,312.8013319956791,0.0,0.0625,0.078125
74300,313.56267814514814,0.0,0.0625,0.109375
74400,314.10848394443565,0.0,0.0625,0.171875
74500,314.6822697210027,0.0,0.0625,0.15625
74600,315.30217046087995,0.0,0.0625,0.140625
74700,315.81698430720996,0.0,0.0625,0.15625
74800,316.32868698210854,0.0,0.0625,0.171875
74900,316.8738823065492,0.0,0.0625,0.109375
75000,103.96511673367189,0.0,0.0625,0.078125
75100,104.4554629526013,0.0,0.0625,0.109375
75200,105.21623391696664,0.0,0.0625,0.125
75300,105.82380502841029,0.0,0.0625,0.09375
75400,106.71869634735691,0.0,0.0625,0.0625
75500,107.29082817242764,0.0,0.0625,0.15625
75600,108.08247956798024,0.0,0.0625,0.078125
75700,108.80902580076517,0.0,0.0625,0.0625
75800,109.33164329283703,0.0,0.0625,0.046875
75900,109.79894137226265,0.0,0.0625,0.03125
76000,110.68449344828497,0.0,0.0625,0.125
76100,111.32570296221945,0.0,0.0625,0.0625
76200,112.17895177595823,0.0,0.0625,0.078125
76300,112.94297310288138,0.0,0.0625,0.125
76400,113.74802894553133,0.0,0.0625,0.09375
76500,114.32501275966426,0.0,0.0625,0.0625
76600,115.06237452636745,0.0,0.0625,0.078125
76700,115.78030364148506,0.0,0.0625,0.046875
76800,116.4832699509761,0.0,0.0625,0.03125
76900,117.17316772121815,0.0,0.0625,0.015625
77000,117.71305519119561,0.0,0.0625,0.015625
77100,118.3730013981553,0.0,0.0625,0.0625
77200,119.12296352133261,0.0,0.0625,0.0625
77300,119.78573615359605,0.0,0.0625,0.0625
77400,120.30242238210064,0.0,0.0625,0.015625
77500,120.85148025331101,0.0,0.0625,0.03125
77600,121.50870657864398,0.0,0.0625,0.015625
77700,122.37576465533613,0.0,0.0625,0.0625
77800,122.87148816668876,0.0,0.0625,0.046875
77900,123.72767427953877,0.0,0.0625,0.046875
78000,124.35070240708633,0.0,0.0625,0.0625
78100,125.09810593165584,0.0,0.0625,0.046875
78200,125.64706941206573,0.0,0.0625,0.015625
78300,126.36558179309704,0.0,0.0625,0.015625
78400,127.13980094441142,0.0,0.0625,0.03125
78500,127.79343655847072,0.0,0,0
78600,128.39776471664052,0.0,0.0625,0.03125
78700,129.3820381705475,0.0,0,0
78800,130.32621251893488,0.0,0,0
78900,130.9195573468908,0.0,0.0625,0.015625
79000,131.5868304455718,0.0,0.0625,0.015625
79100,132.0594467967346,0.0,0.0625,0.015625
79200,133.04048280930886,0.0,0.0625,0.015625
79300,133.5317881966046,0.0,0.0625,0.015625
79400,134.05095948112745,0.0,0.0625,0.015625
79500,134.88313773686681,0.0,0,0
79600,135.45004361189984,0.0,0.0625,0.015625
79700,135.9739211342781,0.0,0.0625,0.015625
79800,136.41772787401237,0.0,0.0625,0.03125
79900,137.17672568058336,0.0,0,0
80000,137.75627136237136,0.0,0.0625,0.015625
80100,138.6069563559134,0.0,0,0
80200,139.3257866007054,0.0,0,0
80300,139.95758810484745,0.0,0,0
80400,140.54472714942,0.0,0,0
80500,141.1770426937129,0.0,0,0
80600,141.94698478859092,0.0,0,0
80700,142.76990135279144,0.0,0.0625,0.015625
80800,143.4607159977437,0.0,0.0625,0.015625
80900,144.1077589034086,0.0,0,0
81000,144.85375184777226,0.0,0,0
81100,145.67836570438254,0.0,0,0
81200,146.2588542451066,0.0,0,0
81300,146.76284635118017,0.0,0,0
81400,147.34770109893444,0.0,0,0
81500,147.91476790569914,0.0,0,0
81600,148.56021422604312,0.0,0,0
81700,149.22790765603895,0.0,0,0
81800,149.77670048141889,0.0,0,0
81900,150.40154224425734,0.0,0,0
82000,150.97244624905264,0.0,0,0
82100,151.4800581971607,0.0,0,0
82200,152.27662295294755,0.0,0,0
82300,152.93223331104377,0.0,0,0
82400,153.4868869661707,0.0,0,0
82500,154.2468316940311,0.0,0,0
82600,154.67755113243382,0.0,0,0
82700,155.34603223976,0.0,0,0
82800,156.17356106914346,0.0,0,0
82900,156.60980322375232,0.0,0,0
83000,157.15080715559284,0.0,0,0
83100,157.6913077704435,0.0,0,0
83200,158.20875983264037,0.0,0,0
83300,158.5587582933431,0.0,0,0
83400,159.1881483061955,0.0,0,0
83500,159.65255301044843,0.0,0,0
83600,160.20137027208685,0.0,0,0
83700,160.7908710913047,0.0,0,0
83800,161.3163295794456,0.0,0,0
83900,161.79874276147663,0.0,0,0
84000,162.56655177787616,0.0,0,0
84100,163.50207476137422,0.0,0,0
84200,163.82914418322423,0.0,0,0
84300,164.33767918704052,0.0,0,0
84400,164.97146488694554,0.0,0,0
84500,165.83666304759228,0.0,0,0
84600,166.58234925461613,0.0,0,0
84700,167.09884466154915,0.0,0,0
84800,167.60295151116904,0.0,0,0
84900,168.04603878392123,0.0,0,0
85000,168.72706345047018,0.0,0,0
85100,169.21818512139825,0.0,0,0
85200,169.96951651528482,0.0,0,0
85300,170.51776896749533,0.0,0,0
85400,171.22484234601086,0.0,0,0
85500,171.7108159354745,0.0,0,0
85600,172.2693618804393,0.0,0,0
85700,172.77788445449127,0.0,0,0
85800,173.44611150817352,0.0,0,0
85900,173.99933088604084,0.0,0,0
86000,174.56214089736753,0.0,0,0
86100,174.93605389720963,0.0,0,0
86200,175.77356361878327,0.0,0,0
86300,176.77691297872016,0.0,0,0
86400,177.55058692250608,0.0,0,0
86500,178.1683406958967,0.0,0,0
86600,178.59876856981646,0.0,0,0
86700,178.97543190439382,0.0,0,0
86800,179.56151926292486,0.0,0,0
86900,180.3403884942723,0.0,0,0
87000,181.22173722531218,0.0,0,0
87100,181.9064237505428,0.0,0,0
87200,182.39007296463066,0.0,0,0
87300,183.0789247493687,0.0,0,0
87400,183.75286052523427,0.0,0,0
87500,184.37673143376946,0.0,0,0
87600,184.61821099903574,0.0,0,0
87700,185.14884016623412,0.0,0,0
87800,185.45369833231018,0.0,0,0
87900,186.1951416156163,0.0,0,0
88000,186.9349944232338,0.0,0,0
88100,187.34731037770334,0.0,0,0
88200,188.41105168507676,0.0,0,0
88300,189.139869012441,0.0,0,0
88400,189.75939429215998,0.0,0,0
88500,190.4022152117804,0.0,0,0
88600,191.06995394105584,0.0,0,0
88700,191.5727660356972,0.0,0,0
88800,192.20227906588153,0.0,0,0
88900,192.87723588596398,0.0,0,0
89000,193.32891830161012,0.0,0,0
89100,193.7820267927896,0.0,0,0
89200,194.42063531648603,0.0,0,0
89300,195.00137981734704,0.0,0,0
89400,195.54252102650887,0.0,0,0
89500,195.96086504110684,0.0,0,0
89600,196.36550076911527,0.0,0,0
89700,197.00133675653393,0.0,0,0
89800,197.7655824176897,0.0,0,0
89900,198.33223873643664,0.0,0,0
90000,199.21109734447953,0.0,0,0
90100,199.89396071961536,0.0,0,0
90200,200.31759971115878,0.0,0,0
90300,200.80051813591788,0.0,0,0
90400,201.45823678992775,0.0,0,0
90500,201.94843167829495,0.0,0,0
90600,202.5752564477722,0.0,0,0
90700,203.31599545698037,0.0,0,0
90800,204.02268168169402,0.0,0,0
90900,204.85221071285258,0.0,0,0
91000,205.44592028840398,0.0,0,0
91100,206.01594428999675,0.0,0,0
91200,206.51347039234693,0.0,0,0
91300,207.2132162074847,0.0,0,0
91400,207.86294545947885,0.0,0,0
91500,208.37155760996814,0.0,0,0
91600,208.8044405069175,0.0,0,0
91700,209.2295922414539,0.0,0,0
91800,209.71475699305128,0.0,0,0
91900,210.4094726287819,0.0,0,0
92000,211.1461261573533,0.0,0,0
92100,211.62340712422304,0.0,0,0
92200,212.40350607376277,0.0,0,0
92300,213.58545084929577,0.0,0,0
92400,213.8752243924177,0.0,0,0
92500,214.44276469478353,0.0,0,0
92600,214.73758875636284,0.0,0,0
92700,215.17880516146235,0.0,0,0
92800,216.08795926375453,0.0,0,0
92900,216.60986664605392,0.0,0,0
93000,217.22733715991802,0.0,0,0
93100,217.97125554524607,0.0,0,0
93200,218.5665547739843,0.0,0,0
93300,219.48187831665268,0.0,0,0
93400,220.07557046722258,0.0,0,0
93500,220.68591835426557,0.0,0,0
93600,221.4774880327798,0.0,0,0
93700,222.6299997507755,0.0,0,0
93800,223.54486177767083,0.0,0,0
93900,224.3035359234669,0.0,0,0
94000,224.83200905415495,0.0,0,0
94100,225.49962787029503,0.0,0,0
94200,226.08671926297217,0.0,0,0
94300,226.62425935861984,0.0,0,0
94400,227.39924448962137,0.0,0,0
94500,227.8470006554952,0.0,0,0
94600,228.41964150367122,0.0,0,0
94700,228.77228578283817,0.0,0,0
94800,229.27796607684755,0.0,0,0
94900,229.7302774818878,0.0,0,0
95000,230.0902269010622,0.0,0,0
95100,230.58848338824478,0.0,0,0
95200,231.28052617603436,0.0,0,0
95300,231.85683153582943,0.0,0,0
95400,232.78968462786253,0.0,0,0
95500,233.4133966877999,0.0,0,0
95600,233.96156948256873,0.0,0,0
95700,234.44704018041259,0.0,0,0
95800,234.89281281779517,0.0,0,0
95900,235.37426891507894,0.0,0,0
96000,235.71679853282396,0.0,0,0
96100,236.3855440697499,0.0,0,0
96200,237.1726245147108,0.0,0,0
96300,237.87593699135115,0.0,0,0
96400,238.61918576663518,0.0,0,0
96500,239.35292245888462,0.0,0,0
96600,239.81985660264206,0.0,0,0
96700,240.20897315733623,0.0,0,0
96800,240.9307913950965,0.0,0,0
96900,241.3876345613205,0.0,0,0
97000,242.1250998722975,0.0,0,0
97100,242.5156189198385,0.0,0,0
97200,243.0940079708947,0.0,0,0
97300,243.69939247743906,0.0,0,0
97400,244.36661848936836,0.0,0,0
97500,244.91956600952366,0.0,0,0
97600,245.66098965468447,0.0,0,0
97700,246.31986682057277,0.0,0,0
97800,247.1784542117442,0.0,0,0
97900,247.52913764876553,0.0,0,0
98000,248.1890619977194,0.0,0,0
98100,248.69023704359194,0.0,0,0
98200,249.49192130888898,0.0,0,0
98300,250.00294486056612,0.0,0,0
98400,250.76131728920606,0.0,0,0
98500,251.33736276113578,0.0,0,0
98600,251.87292417485713,0.0,0,0
98700,252.5017169171282,0.0,0,0
98800,253.20903350135077,0.0,0,0
98900,253.8176108278997,0.0,0,0
99000,254.511621719607,0.0,0,0
99100,255.29865848383835,0.0,0,0
99200,256.2253674913202,0.0,0,0
99300,257.03769466984403,0.0,0,0
99400,257.61350965492477,0.0,0,0
99500,258.07781469727337,0.0,0,0
99600,258.4245451026862,0.0,0,0
99700,259.0292286613264,0.0,0,0
99800,259.54919403249795,0.0,0,0
99900,260.1380323097853,0.0,0,0
100000,226.8979886309328,0.0,0,0
100100,227.61774560118408,0.0,0,0
100200,228.26328491950522,0.0,0,0
100300,228.84575383604567,0.0,0,0
100400,229.24576589504915,0.0,0,0
100500,229.80375668897977,0.0,0,0
100600,230.35628019744024,0.0,0,0
100700,231.1079938712219,0.0,0,0
100800,232.10184422572485,0.0,0,0
100900,232.8910529567062,0.0,0,0
101000,233.4210589396302,0.0,0,0
101100,234.27741063651678,0.0,0,0
101200,234.7783401200213,0.0,0,0
101300,235.2021002030759,0.0,0,0
101400,235.67607856372678,0.0,0,0
101500,236.3630917614522,0.0,0,0
101600,237.0222230904556,0.0,0,0
101700,237.49778050794166,0.0,0,0
101800,238.11737021626246,0.0,0,0
101900,238.8428527230979,0.0,0,0
102000,239.39125884190105,0.0,0,0
102100,239.8010767257027,0.0,0,0
102200,240.52103865851427,0.0,0,0
102300,241.21082279606517,0.0,0,0
102400,242.0733076831448,0.0,0,0
102500,242.76519774993736,0.0,0,0
102600,243.3791801810064,0.0,0,0
102700,243.90249813391407,0.0,0,0
102800,244.53554998757028,0.0,0,0
102900,245.3409962991131,0.0,0,0
103000,245.81817237824177,0.0,0,0
103100,246.33737224837932,0.0,0,0
103200,246.64162104638334,0.0,0,0
103300,247.36632794470802,0.0,0,0
103400,248.02979118844692,0.0,0,0
103500,248.42378947321046,0.0,0,0
103600,248.9147871919699,0.0,0,0
103700,249.66086799629036,0.0,0,0
103800,250.39969203587464,0.0,0,0
103900,251.0156126161962,0.0,0,0
104000,251.91264269008204,0.0,0,0
104100,252.81797037722984,0.0,0,0
104200,253.76402282192066,0.0,0,0
104300,254.16005657953045,0.0,0,0
104400,254.61338879969676,0.0,0,0
104500,255.02158727379205,0.0,0,0
104600,255.66279730857727,0.0,0,0
104700,256.24183921255064,0.0,0,0
104800,256.9067720509443,0.0,0,0
104900,257.71936590714444,0.0,0,0
105000,258.20019789334026,0.0,0,0
105100,258.83412552463477,0.0,0,0
105200,259.4602635742778,0.0,0,0
105300,260.30588566891817,0.0,0,0
105400,260.763895266978,0.0,0,0
105500,261.4306588670005,0.0,0,0
105600,262.17761288013503,0.0,0,0
105700,262.99642625924434,0.0,0,0
105800,263.4650603631513,0.0,0,0
105900,264.3651702053924,0.0,0,0
106000,264.7457613243618,0.0,0,0
106100,265.216038738155,0.0,0,0
106200,265.83092577008193,0.0,0,0
106300,266.76117341034063,0.0,0,0
106400,267.3992521966381,0.0,0,0
106500,267.8690728189749,0.0,0,0
106600,268.7391314688608,0.0,0,0
106700,269.301711264831,0.0,0,0
106800,269.6855263447045,0.0,0,0
106900,270.244112782828,0.0,0,0
107000,270.7242054283286,0.0,0,0
107100,271.23432562198656,0.0,0,0
107200,271.7675998097427,0.0,0,0
107300,272.50691308656207,0.0,0,0
107400,272.97502733030825,0.0,0,0
107500,273.6366145391741,0.0,0,0
107600,274.15449239490476,0.0,0,0
107700,274.7214924644072,0.0,0,0
107800,275.5758593363422,0.0,0,0
107900,276.2696321833649,0.0,0,0
108000,276.8338474733491,0.0,0,0
108100,277.2821889418028,0.0,0,0
108200,277.8823013134394,0.0,0,0
108300,278.72062138480175,0.0,0,0
108400,279.31751117411693,0.0,0,0
108500,279.77003996526196,0.0,0,0
108600,280.0388176541575,0.0,0,0
108700,280.54401813209785,0.0,0,0
108800,281.38374942985433,0.0,0,0
108900,281.7503546073642,0.0,0,0
109000,282.1162110220866,0.0,0,0
109100,282.68243178729284,0.0,0,0
109200,283.18707704809975,0.0,0,0
109300,283.82913911691,0.0,0,0
109400,284.2423255672054,0.0,0,0
109500,284.75312667482535,0.0,0,0
109600,285.1636565094674,0.0,0,0
109700,285.8004847976939,0.0,0,0
109800,286.7590473215277,0.0,0,0
109900,287.43654057627003,0.0,0,0
110000,287.8589808367069,0.0,0,0
110100,288.65149460665015,0.0,0,0
110200,289.2758280096124,0.0,0,0
110300,289.9543097036604,0.0,0,0
110400,290.44985116802064,0.0,0,0
110500,291.3746870751377,0.0,0,0
110600,292.1705471420306,0.0,0,0
110700,292.6202638952505,0.0,0,0
110800,293.36285185614634,0.0,0,0
110900,294.07726116690645,0.0,0,0
111000,294.74602194732876,0.0,0,0
111100,295.3574717018003,0.0,0,0
111200,296.1080979033907,0.0,0,0
111300,296.8373070448586,0.0,0,0
111400,297.7198786722748,0.0,0,0
111500,298.02690481210294,0.0,0,0
111600,298.49939938299985,0.0,0,0
111700,298.9216422986665,0.0,0,0
111800,299.603984880054,0.0,0,0
111900,300.1737160269164,0.0,0,0
112000,300.54955646753456,0.0,0,0
112100,301.3021445000653,0.0,0,0
112200,302.27011528503976,0.0,0,0
112300,302.7964285209118,0.0,0,0
112400,303.2417043113113,0.0,0,0
112500,303.8682044829155,0.0,0,0
112600,304.5746050696083,0.0,0,0
112700,305.2399981612593,0.0,0,0
112800,305.7757405541642,0.0,0,0
112900,306.45142127086314,0.0,0,0
113000,307.19619335816384,0.0,0,0
113100,307.65865222861987,0.0,0,0
113200,308.2771561597074,0.0,0,0
113300,308.9670060778587,0.0,0,0
113400,309.63531406781823,0.0,0,0
113500,310.3714028409796,0.0,0,0
113600,310.7496542883752,0.0,0,0
113700,311.0960084902783,0.0,0,0
113800,311.6556603303403,0.0,0,0
113900,312.4342876347803,0.0,0,0
114000,312.8728367251226,0.0,0,0
114100,313.32589722729546,0.0,0,0
114200,314.00079120112724,0.0,0,0
114300,314.7244079171886,0.0,0,0
114400,315.4404709685712,0.0,0,0
114500,316.02871917407657,0.0,0,0
114600,316.5958771380618,0.0,0,0
114700,317.3510845221741,0.0,0,0
114800,317.7438768378379,0.0,0,0
114900,318.42345606801746,0.0,0,0
115000,318.86283568534986,0.0,0,0
115100,319.4544690621607,0.0,0,0
115200,320.0261105562015,0.0,0,0
115300,320.6702308444431,0.0,0,0
115400,320.96314786018564,0.0,0,0
115500,321.27981680667966,0.0,0,0
115600,321.77828490167644,0.0,0,0
115700,322.4635818923095,0.0,0.0625,0.015625
115800,322.9272966520549,0.0,0,0
115900,323.4712096520807,0.0,0,0
116000,323.7340430306662,0.0,0,0
116100,324.4594430572183,0.0,0,0
116200,324.87674595164685,0.0,0,0
116300,325.59379336962445,0.0,0.0625,0.03125
116400,326.1736102889648,0.0,0,0
116500,326.6789412375411,0.0,0,0
116600,327.22910112312144,0.0,0,0
116700,327.67338942249216,0.0,0.0625,0.015625
116800,328.1915685630322,0.0,0.0625,0.03125
116900,328.74594925787363,0.0,0,0
117000,329.2373580806903,0.0,0,0
117100,329.543098973028,0.0,0,0
117200,329.9638078847956,0.0,0,0
117300,330.6300732201374,0.0,0.0625,0.015625
117400,331.10199773734547,0.0,0.0625,0.03125
117500,331.71787859655865,0.0,0.0625,0.015625
117600,332.2147656462294,0.0,0.0625,0.03125
117700,332.6414994817569,0.0,0.0625,0.109375
117800,333.29329581171834,0.0,0,0
117900,333.9901420024466,0.0,0.0625,0.0625
118000,334.2940845860787,0.0,0.0625,0.0625
118100,334.7587323574136,0.0,0.0625,0.046875
118200,335.0664279853766,0.0,0.0625,0.078125
118300,335.60747011646777,0.0,0.0625,0.09375
118400,336.31430782587495,0.0,0.0625,0.078125
118500,336.76448774471635,0.0,0.0625,0.03125
118600,337.140247652218,0.0,0.0625,0.046875
118700,337.59469373411446,0.0,0.0625,0.125
118800,338.15168195104525,0.0,0.0625,0.078125
118900,338.7592473538662,0.0,0.0625,0.078125
119000,339.32341761829736,0.0,0.0625,0.0625
119100,339.92383980072174,0.0,0.0625,0.09375
119200,340.62778167774246,0.0,0.0625,0.078125
119300,341.2492017492128,0.0,0.0625,0.21875
119400,341.9026108686669,0.0,0.0625,0.21875
119500,342.4571599136972,0.0,0.0625,0.109375
119600,342.8404988039975,0.0,0.0625,0.265625
119700,343.2720450145799,0.0,0.0625,0.25
119800,343.70565384320446,0.0,0.0625,0.28125
119900,344.09806543588866,0.0,0.0625,0.234375
120000,344.7502983729019,0.0,0.0625,0.234375
120100,345.31774986671434,0.0,0.0625,0.203125
120200,345.83615674493126,0.0,0.0625,0.1875
120300,346.53884010800147,0.0,0.0625,0.203125
120400,347.07023938919093,0.0,0.0625,0.1875
120500,347.52056718114494,0.0,0.0625,0.3125
120600,347.94765452789,0.0,0.0625,0.265625
120700,348.2903396777439,0.0,0.0625,0.28125
120800,349.0107422059815,0.0,0.0625,0.203125
120900,349.2978695252687,0.0,0.0625,0.25
121000,350.06318807554385,0.0,0.0625,0.328125
121100,350.37643458632874,0.0,0.0625,0.359375
121200,350.61696014177915,0.0,0.0625,0.375
121300,351.0659410844739,0.0,0.0625,0.484375
121400,351.50372072055177,0.0,0.0625,0.453125
121500,351.85492629282936,0.0,0.0625,0.40625
121600,352.1857047971409,0.0,0.0625,0.34375
121700,352.68771286173694,0.0,0.0625,0.328125
121800,353.0897837150962,0.0,0.0625,0.453125
121900,353.49692346901105,0.0,0.0625,0.28125
122000,354.3146979267398,0.0,0.0625,0.421875
122100,354.67053076968205,0.0,0.0625,0.640625
122200,355.1347976946666,0.0,0.0625,0.359375
122300,355.63577386801654,0.0,0.0625,0.484375
122400,356.0637374911276,0.0,0.0625,0.46875
122500,356.386530940337,0.0,0.0625,0.515625
122600,356.98904445039403,0.0,0.0625,0.671875
122700,357.4541590031193,0.0,0.0625,0.65625
122800,358.0568586571573,0.0,0.0625,0.671875
122900,358.56850338595774,0.0,0.0625,0.75
123000,358.93823930856064,0.0,0.0625,0.6875
123100,359.58061534383205,0.0,0.0625,0.734375
123200,360.152425189833,0.0,0.0625,0.6875
123300,360.6255103460167,0.0,0.0625,0.640625
123400,360.9941254216623,0.0,0.0625,0.65625
123500,361.3689283331454,0.0,0.0625,0.671875
123600,361.7339544971524,0.0,0.0625,0.71875
123700,362.11309124248754,0.0,0.0625,0.640625
123800,362.50649866839314,0.0,0.0625,0.65625
123900,363.15259237697904,0.0,0.0625,0.8125
124000,363.7524080428112,0.0,0.0625,0.75
124100,364.1715798678868,0.0,0.0625,0.78125
124200,364.6073661855797,0.0,0.0625,0.703125
124300,365.2521972263339,0.0,0.0625,0.734375
124400,365.8442985643895,0.0,0.0625,0.6875
124500,366.2940512056378,0.0,0.0625,0.8125
124600,366.62804822574066,0.0,0.0625,0.75
124700,367.070884851254,0.0,0.0625,0.828125
124800,367.6607973406931,0.0,0.0625,0.65625
124900,368.1019679976006,0.0,0.0625,0.765625
125000,232.47486378877,0.0,0.0625,0.8125
125100,232.91786464050347,0.0,0.0625,0.796875
125200,233.4801590032745,0.0,0.0625,0.8125
125300,233.99299296385183,0.0,0.0625,0.78125
125400,234.28180824477897,0.0,0.0625,0.796875
125500,234.6798794334934,0.0,0.0625,0.828125
125600,235.24753396216218,0.0,0.0625,0.84375
125700,235.74728248274084,0.0,0.0625,0.8125
125800,236.1185852983123,0.0,0.0625,0.84375
125900,236.63248169043692,0.0,0.0625,0.875
126000,237.04769031090154,0.0,0.0625,0.859375
126100,237.6518608706826,0.0,0.0625,0.765625
126200,238.0851557096079,0.0,0.0625,0.703125
126300,238.6321098173347,0.0,0.0625,0.890625
126400,239.03387009121596,0.0,0.0625,0.8125
126500,239.4464410633707,0.0,0.0625,0.828125
126600,240.09604075745236,0.0,0.0625,0.84375
126700,240.5088721532098,0.0,0.0625,0.796875
126800,241.09526058085902,0.0,0.0625,0.921875
126900,241.701545457775,0.0,0.0625,0.796875
127000,242.04158900237985,0.0,0.0625,0.84375
127100,242.43290225891707,0.0,0.0625,0.78125
127200,242.93463654788394,0.0,0.0625,0.875
127300,243.39727724808554,0.0,0.0625,0.75
127400,244.00782748965867,0.0,0.0625,0.796875
127500,244.5549003442119,0.0,0.0625,0.765625
127600,244.99591187751977,0.0,0.0625,0.8125
