Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
68300,320.85973541907094,0.0,0.0625,0.171875
68400,321.6866699409785,0.0,0.0625,0.15625
68500,322.4424876887909,0.0,0.0625,0.25
68600,323.0796953318132,0.0,0.0625,0.296875
68700,323.8210192048773,0.0,0.0625,0.203125
68800,324.6448340744406,0.0,0.0625,0.40625
68900,325.1934116815642,0.0,0.0625,0.34375
69000,325.7923789975558,0.0,0.0625,0.328125
69100,326.3977359171744,0.0,0.0625,0.3125
69200,327.0992321653588,0.0,0.0625,0.328125
69300,327.6791503211461,0.0,0.0625,0.328125
69400,328.31818806548847,0.0,0.0625,0.3125
69500,329.2491927471486,0.0,0.0625,0.359375
69600,330.07979747600757,0.0,0.0625,0.359375
69700,330.70876675950564,0.0,0.0625,0.328125
69800,331.2058609464209,0.0,0.0625,0.421875
69900,331.6174353335046,0.0,0.0625,0.4375
70000,332.0489438096177,0.0,0.0625,0.40625
70100,332.95762302334805,0.0,0.0625,0.375
70200,333.603923165706,0.0,0.0625,0.46875
70300,334.5266762415273,0.0,0.0625,0.4375
70400,335.20420491015466,0.0,0.0625,0.375
70500,335.5394875501271,0.0,0.0625,0.421875
70600,336.102398470169,0.0,0.0625,0.28125
70700,336.56050311150295,0.0,0.0625,0.53125
70800,337.15758575257786,0.0,0.0625,0.53125
70900,337.8787835359372,0.0,0.0625,0.421875
71000,338.420840986377,0.0,0.0625,0.5
71100,339.0572868442862,0.0,0.0625,0.375
71200,339.8075414619188,0.0,0.0625,0.546875
71300,340.4517896058081,0.0,0.0625,0.515625
71400,341.0320177977829,0.0,0.0625,0.4375
71500,341.5980408735482,0.0,0.0625,0.515625
71600,342.4127471918522,0.0,0.0625,0.671875
71700,343.05160394255086,0.0,0.0625,0.640625
71800,343.8537607137219,0.0,0.0625,0.6875
71900,344.3253316695017,0.0,0.0625,0.515625
72000,345.2558712669923,0.0,0.0625,0.59375
72100,345.85808033465764,0.0,0.0625,0.53125
72200,346.4397605110004,0.0,0.0625,0.6875
72300,347.1003470072885,0.0,0.0625,0.59375
72400,347.70319633103975,0.0,0.0625,0.515625
72500,348.2145638930465,0.0,0.0625,0.59375
72600,348.8571904637721,0.0,0.0625,0.609375
72700,349.4318837326235,0.0,0.0625,0.609375
72800,349.9139102409626,0.0,0.0625,0.578125
72900,350.4263677021079,0.0,0.0625,0.59375
73000,351.05426890851083,0.0,0.0625,0.515625
73100,351.51649029877814,0.0,0.0625,0.53125
73200,352.3756438387462,0.0,0.0625,0.65625
73300,353.0484391891863,0.0,0.0625,0.6875
73400,353.6832597219234,0.0,0.0625,0.671875
73500,354.28599052361506,0.0,0.0625,0.609375
73600,354.62289236134785,0.0,0.0625,0.765625
73700,355.2959475448864,0.0,0.0625,0.703125
73800,355.6190134842774,0.0,0.0625,0.640625
73900,356.1728757188285,0.0,0.0625,0.65625
74000,356.5666190874195,0.0,0.0625,0.71875
74100,357.1900525040576,0.0,0.0625,0.6875
74200,357.6057138011609,0.0,0.0625,0.671875
74300,358.2495900710725,0.0,0.0625,0.609375
74400,358.8314720691264,0.0,0.0625,0.734375
74500,359.4465189450753,0.0,0.0625,0.703125
74600,360.0111323596073,0.0,0.0625,0.65625
74700,360.5037455356233,0.0,0.0625,0.6875
74800,360.9389292345357,0.0,0.0625,0.71875
74900,361.44821210652844,0.0,0.0625,0.765625
75000,73.83748533457387,0.0,0.0625,0.765625
75100,74.32229398876153,0.0,0.0625,0.671875
75200,75.27485613322078,0.0,0.0625,0.625
75300,75.88049460930232,0.0,0.0625,0.71875
75400,76.6919256711044,0.0,0.0625,0.703125
75500,77.33836803166244,0.0,0.0625,0.8125
75600,77.93537353882613,0.0,0.0625,0.6875
75700,78.6432992397452,0.0,0.0625,0.65625
75800,79.44837740046333,0.0,0.0625,0.671875
75900,80.2633669810109,0.0,0.0625,0.71875
76000,81.03764906830047,0.0,0.0625,0.671875
76100,81.82857883851003,0.0,0.0625,0.671875
76200,82.42960749327501,0.0,0.0625,0.734375
76300,83.222381429017,0.0,0.0625,0.6875
76400,83.82764926652764,0.0,0.0625,0.734375
76500,84.63095328750144,0.0,0.0625,0.703125
76600,85.33187040102946,0.0,0.0625,0.546875
76700,85.9791997845264,0.0,0.0625,0.71875
76800,86.85643420211412,0.0,0.0625,0.765625
76900,87.41593570175321,0.0,0.0625,0.609375
77000,88.34478630660958,0.0,0.0625,0.6875
77100,88.95896624939022,0.0,0.0625,0.5625
77200,89.38568412727395,0.0,0.0625,0.609375
77300,89.93532253432876,0.0,0.0625,0.65625
77400,90.75609022548507,0.0,0.0625,0.6875
77500,91.66654488741874,0.0,0.0625,0.53125
77600,92.28962420484868,0.0,0.0625,0.640625
77700,93.04602945542212,0.0,0.0625,0.5
77800,93.92907581990902,0.0,0.0625,0.53125
77900,94.7107160569152,0.0,0.0625,0.46875
78000,95.48831727243042,0.0,0.0625,0.515625
78100,96.0972411316013,0.0,0.0625,0.6875
78200,96.81198171979328,0.0,0.0625,0.546875
78300,97.37997921235014,0.0,0.0625,0.65625
78400,98.08235385365052,0.0,0.0625,0.578125
78500,98.89859883635741,0.0,0.0625,0.5625
78600,99.51540793904174,0.0,0.0625,0.515625
78700,100.05755236763865,0.0,0.0625,0.515625
78800,100.8839525766009,0.0,0.0625,0.546875
78900,101.71174264815248,0.0,0.0625,0.59375
79000,102.46688189127674,0.0,0.0625,0.5
79100,102.942462661234,0.0,0.0625,0.453125
79200,103.54535185742164,0.0,0.0625,0.625
79300,104.13418199412719,0.0,0.0625,0.515625
79400,104.77690211900227,0.0,0.0625,0.421875
79500,105.6714583633746,0.0,0.0625,0.515625
79600,106.62285877286351,0.0,0.0625,0.484375
79700,107.39961078502164,0.0,0.0625,0.359375
79800,108.14502841916293,0.0,0.0625,0.453125
79900,108.91730101924867,0.0,0.0625,0.453125
80000,109.96615602342152,0.0,0.0625,0.40625
80100,110.596373749835,0.0,0.0625,0.390625
80200,111.23177125907314,0.0,0.0625,0.421875
80300,111.8493614354,0.0,0.0625,0.3125
80400,112.4650747574622,0.0,0.0625,0.328125
80500,113.41530047268164,0.0,0.0625,0.265625
80600,114.01880875979543,0.0,0.0625,0.4375
80700,114.43834337998942,0.0,0.0625,0.46875
80800,115.17643855545725,0.0,0.0625,0.421875
80900,116.16131647826717,0.0,0.0625,0.28125
81000,116.87712653989816,0.0,0.0625,0.296875
81100,117.62945426610756,0.0,0.0625,0.265625
81200,118.31248190637058,0.0,0.0625,0.1875
81300,119.10223284370022,0.0,0.0625,0.203125
81400,119.43697103448,0.0,0.0625,0.171875
81500,120.30316790057137,0.0,0.0625,0.21875
81600,120.74102290744473,0.0,0.0625,0.203125
81700,121.53462049448282,0.0,0.0625,0.1875
81800,122.25728257400924,0.0,0.0625,0.25
81900,122.981719811254,0.0,0.0625,0.171875
82000,123.44771093329376,0.0,0.0625,0.125
82100,123.8857401234443,0.0,0.0625,0.125
82200,124.3644257471131,0.0,0.0625,0.140625
82300,124.74742022123436,0.0,0.0625,0.1875
82400,125.32998930286463,0.0,0.0625,0.140625
82500,126.08634522665218,0.0,0.0625,0.21875
82600,126.85474825441575,0.0,0.0625,0.125
82700,127.58360875708262,0.0,0.0625,0.15625
82800,128.01057943680422,0.0,0.0625,0.125
82900,128.3861534163913,0.0,0.0625,0.0625
83000,128.8603692813253,0.0,0.0625,0.21875
83100,129.43253013343582,0.0,0.0625,0.0625
83200,130.3914805094902,0.0,0.0625,0.125
83300,131.258137351245,0.0,0.0625,0.171875
83400,131.91955071520317,0.0,0.0625,0.125
83500,132.67141307929361,0.0,0.0625,0.140625
83600,133.25500795938692,0.0,0.0625,0.171875
83700,133.96818894012486,0.0,0.0625,0.0625
83800,134.71454738023863,0.0,0.0625,0.046875
83900,135.38754016954658,0.0,0.0625,0.09375
84000,135.92737515954292,0.0,0.0625,0.015625
84100,136.7434140824287,0.0,0.0625,0.015625
84200,137.3988735301789,0.0,0.0625,0.046875
84300,138.046928875404,0.0,0.0625,0.078125
84400,138.94567260470254,0.0,0.0625,0.0625
84500,139.82053070809775,0.0,0,0
84600,140.56408881004012,0.0,0.0625,0.046875
84700,140.9819655904532,0.0,0.0625,0.0625
84800,141.5816327920603,0.0,0.0625,0.03125
84900,142.2186980452295,0.0,0.0625,0.03125
85000,143.0348636979663,0.0,0.0625,0.03125
85100,143.948128011251,0.0,0.0625,0.046875
85200,144.88295885760397,0.0,0.0625,0.046875
85300,145.5377027520126,0.0,0.0625,0.03125
85400,146.26262847697419,0.0,0.0625,0.0625
85500,147.09747342735906,0.0,0.0625,0.03125
85600,147.8994388483018,0.0,0.0625,0.015625
85700,148.74173827356512,0.0,0.0625,0.046875
85800,149.356064442757,0.0,0.0625,0.046875
85900,150.17378970697686,0.0,0.0625,0.03125
86000,150.92364036106767,0.0,0.0625,0.015625
86100,151.72668260166583,0.0,0.0625,0.03125
86200,152.46356728213993,0.0,0.0625,0.0625
86300,152.99586485317573,0.0,0,0
86400,153.76157357192153,0.0,0.0625,0.015625
86500,154.60829871156417,0.0,0,0
86600,155.23708031923064,0.0,0,0
86700,155.96471541390088,0.0,0,0
86800,156.832652840157,0.0,0,0
86900,157.74604095450087,0.0,0.0625,0.015625
87000,158.6163201105034,0.0,0,0
87100,159.38629645365174,0.0,0,0
87200,160.056283329471,0.0,0,0
87300,161.05719646922708,0.0,0,0
87400,161.77292194427116,0.0,0,0
87500,162.57735483956614,0.0,0,0
87600,163.09672483511773,0.0,0,0
87700,163.38403656535888,0.0,0,0
87800,163.693694964212,0.0,0,0
87900,164.42422436294433,0.0,0,0
88000,165.04987410485217,0.0,0,0
88100,165.905771364941,0.0,0,0
88200,166.7437896821664,0.0,0,0
88300,167.36510479475498,0.0,0,0
88400,168.17147376270333,0.0,0,0
88500,168.71860100689798,0.0,0,0
88600,169.56709744985028,0.0,0,0
88700,170.07930749314644,0.0,0,0
88800,170.7814578754837,0.0,0,0
88900,171.64220526081473,0.0,0,0
89000,172.47947964846688,0.0,0,0
89100,172.81651010349208,0.0,0,0
89200,173.2345532439464,0.0,0,0
89300,173.91779837399852,0.0,0,0
89400,174.76244720700984,0.0,0,0
89500,175.78659646423583,0.0,0,0
89600,176.2769699352828,0.0,0,0
89700,176.62683242861058,0.0,0,0
89800,177.0605983899692,0.0,0,0
89900,177.68884861642582,0.0,0,0
90000,178.64098514140588,0.0,0,0
90100,179.44870599555185,0.0,0,0
90200,180.28230843010337,0.0,0,0
90300,180.65598751975932,0.0,0,0
90400,181.49674129141715,0.0,0,0
90500,182.14335890466438,0.0,0,0
90600,182.70364348306154,0.0,0,0
90700,183.5661155423512,0.0,0,0
90800,184.19238898677375,0.0,0,0
90900,184.6055444531751,0.0,0,0
91000,185.20582397603502,0.0,0,0
91100,185.95784538581944,0.0,0,0
91200,186.80205569066064,0.0,0,0
91300,187.34735053272826,0.0,0,0
91400,188.22831960983225,0.0,0,0
91500,188.91244119289914,0.0,0,0
91600,189.66318487722265,0.0,0,0
91700,190.31834494281472,0.0,0,0
91800,191.45117001960753,0.0,0,0
91900,191.95881883437966,0.0,0,0
92000,192.39095756827157,0.0,0,0
92100,193.1290280904199,0.0,0,0
92200,193.617513465463,0.0,0,0
92300,194.481536187283,0.0,0,0
92400,194.96862178287714,0.0,0,0
92500,195.6848239961437,0.0,0,0
92600,196.34653288833397,0.0,0,0
92700,197.09979019246836,0.0,0,0
92800,197.87350215287609,0.0,0,0
92900,198.4811266006234,0.0,0,0
93000,199.5857365139501,0.0,0,0
93100,200.22757923683648,0.0,0,0
93200,200.7672685516682,0.0,0,0
93300,201.23127333388362,0.0,0,0
93400,201.6817177958994,0.0,0,0
93500,202.03485584687647,0.0,0,0
93600,202.64505078601997,0.0,0,0
93700,203.41299214156038,0.0,0,0
93800,204.17907647039854,0.0,0,0
93900,204.9169143061912,0.0,0,0
94000,205.92067658599083,0.0,0,0
94100,206.85172101179978,0.0,0,0
94200,207.6231705266806,0.0,0,0
94300,208.43542701333104,0.0,0,0
94400,209.10247660498237,0.0,0,0
94500,209.61557983466432,0.0,0,0
94600,210.352445197035,0.0,0,0
94700,210.97778585024926,0.0,0,0
94800,211.39359381658932,0.0,0,0
94900,212.22524848211887,0.0,0,0
95000,212.85537080001197,0.0,0,0
95100,213.69957107154568,0.0,0,0
95200,214.3669750694899,0.0,0,0
95300,215.26908051427276,0.0,0,0
95400,215.87721281065316,0.0,0,0
95500,216.6920153000987,0.0,0,0
95600,217.27163768673702,0.0,0,0
95700,217.70916802866716,0.0,0,0
95800,218.31818991701013,0.0,0,0
95900,219.01716034350179,0.0,0,0
96000,219.59099825198467,0.0,0,0
96100,220.24480136026315,0.0,0,0
96200,220.94010767618107,0.0,0,0
96300,221.59041727,0.0,0,0
96400,222.26467557761214,0.0,0,0
96500,223.23381408110652,0.0,0,0
96600,224.1670766500082,0.0,0,0
96700,224.8407904509457,0.0,0,0
96800,225.76924733852454,0.0,0,0
96900,226.56824854749166,0.0,0,0
97000,227.34781396305664,0.0,0,0
97100,228.35508154322338,0.0,0,0
97200,229.13752953051903,0.0,0,0
97300,229.76221397754847,0.0,0,0
97400,230.5155287154199,0.0,0,0
97500,231.32645789157976,0.0,0,0
97600,231.89793511137924,0.0,0,0
97700,232.79785300600383,0.0,0,0
97800,233.35325096352403,0.0,0,0
97900,234.14826757034348,0.0,0,0
98000,234.71978235022203,0.0,0,0
98100,235.25939165734303,0.0,0,0
98200,235.9509538107078,0.0,0,0
98300,236.76781872975386,0.0,0,0
98400,237.43056354589993,0.0,0,0
98500,237.75495005266703,0.0,0,0
98600,238.46817262547086,0.0,0,0
98700,239.14616598447319,0.0,0,0
98800,239.97547552853442,0.0,0,0
98900,240.74355594425143,0.0,0,0
99000,241.52500755322214,0.0,0,0
99100,242.12049931678393,0.0,0,0
99200,242.7642269026229,0.0,0,0
99300,243.5208508201288,0.0,0,0
99400,244.02408072880377,0.0,0,0
99500,244.5315577655608,0.0,0,0
99600,245.20863321436536,0.0,0,0
99700,246.52138274608538,0.0,0,0
99800,247.11366099650874,0.0,0,0
99900,247.88740224573706,0.0,0,0
100000,217.261331482356,0.0,0,0
100100,217.7015157996307,0.0,0,0
100200,218.7634378054854,0.0,0,0
100300,219.6921846417836,0.0,0,0
100400,220.65035167342896,0.0,0,0
100500,221.35666788209363,0.0,0,0
100600,222.2169013624475,0.0,0,0
100700,222.92917909065065,0.0,0,0
100800,224.03097676765742,0.0,0,0
100900,224.42964245344373,0.0,0,0
101000,225.03824532785498,0.0,0,0
101100,226.16635652043257,0.0,0,0
101200,226.6141080112374,0.0,0,0
101300,227.21711720679792,0.0,0,0
101400,227.913325898813,0.0,0,0
101500,228.71273024178913,0.0,0,0
101600,229.3205581307107,0.0,0,0
101700,230.1240807436062,0.0,0,0
101800,230.7456243781205,0.0,0,0
101900,231.3387210101826,0.0,0,0
102000,231.90965562691295,0.0,0,0
102100,232.65005655226904,0.0,0,0
102200,233.42929577754626,0.0,0,0
102300,233.73463086163648,0.0,0,0
102400,234.59171621228322,0.0,0,0
102500,235.37782765104947,0.0,0,0
102600,236.25354728793207,0.0,0,0
102700,236.8602108579553,0.0,0,0
102800,237.29516859143607,0.0,0,0
102900,237.98166462868076,0.0,0,0
103000,238.65519466454015,0.0,0,0
103100,239.40565576414917,0.0,0,0
103200,240.06058994776595,0.0,0,0
103300,240.7353324481469,0.0,0,0
103400,241.54580088745305,0.0,0,0
103500,242.16564109876492,0.0,0,0
103600,243.01040180658273,0.0,0,0
103700,243.97352294469792,0.0,0,0
103800,245.12152932349852,0.0,0,0
103900,245.56640467789947,0.0,0,0
104000,246.0207191820717,0.0,0,0
104100,246.3097857294342,0.0,0,0
104200,247.1924006523479,0.0,0,0
104300,247.88971763815888,0.0,0,0
104400,249.08939888818148,0.0,0,0
104500,249.97231086961418,0.0,0,0
104600,250.7718752703834,0.0,0,0
104700,251.43529245647437,0.0,0,0
104800,252.32073435015997,0.0,0,0
104900,253.06234368521442,0.0,0,0
105000,253.96587703817508,0.0,0,0
105100,254.5452801221408,0.0,0,0
105200,255.36686266619276,0.0,0,0
105300,256.24796746869754,0.0,0,0
105400,257.5381557572291,0.0,0,0
105500,258.1047613638165,0.0,0,0
105600,258.80917810315873,0.0,0,0
105700,259.5110716101504,0.0,0,0
105800,260.3546260669334,0.0,0,0
105900,261.3844155299992,0.0,0,0
106000,262.0981247757991,0.0,0,0
106100,262.75967872981715,0.0,0,0
106200,263.12065547819407,0.0,0,0
106300,263.86165914000406,0.0,0,0
106400,264.7830858785291,0.0,0,0
106500,265.3453184565648,0.0,0,0
106600,266.1315104948843,0.0,0,0
106700,266.8834614582917,0.0,0,0
106800,267.3837015492648,0.0,0,0
106900,267.83649563626676,0.0,0,0
107000,268.6604181552647,0.0,0,0
107100,269.38537594130855,0.0,0,0
107200,270.2740155135734,0.0,0,0
107300,270.99469716447925,0.0,0,0
107400,271.7828333263793,0.0,0,0
107500,272.293982418074,0.0,0,0
107600,273.05649996481895,0.0,0,0
107700,273.8329485173937,0.0,0,0
107800,274.35067854620326,0.0,0,0
107900,275.01471199581226,0.0,0,0
108000,275.30524903268497,0.0,0,0
108100,275.9854724721591,0.0,0,0
108200,276.62658484354813,0.0,0,0
108300,277.3063182259262,0.0,0,0
108400,278.12030485766314,0.0,0,0
108500,278.9851235738192,0.0,0,0
108600,279.88396797536086,0.0,0,0
108700,280.8164224434734,0.0,0,0
108800,281.5380680362165,0.0,0,0
108900,282.3398000851495,0.0,0,0
109000,283.2408554413986,0.0,0,0
109100,284.0177190843809,0.0,0,0
109200,284.6068621999273,0.0,0,0
109300,285.4486110468601,0.0,0,0
109400,286.18580808792973,0.0,0,0
109500,286.8560974012644,0.0,0,0
109600,287.9003358805121,0.0,0,0
109700,288.46977115659496,0.0,0,0
109800,289.19233450841136,0.0,0,0
109900,289.65535732912963,0.0,0,0
110000,290.3422516649822,0.0,0,0
110100,291.0383422218947,0.0,0,0
110200,292.00019089563057,0.0,0,0
110300,292.60891231491615,0.0,0,0
110400,293.28106333832307,0.0,0,0
110500,293.97797493993176,0.0,0,0
110600,294.89033112734165,0.0,0,0
110700,295.8863632461999,0.0,0,0
110800,296.38767783152736,0.0,0,0
110900,297.0578260164162,0.0,0,0
111000,297.6876267225791,0.0,0,0
111100,298.50344073206236,0.0,0,0
111200,299.5229362878856,0.0,0,0
111300,300.0313132093366,0.0,0,0
111400,300.5907486047623,0.0,0,0
111500,301.42976891830193,0.0,0,0
111600,302.150958414747,0.0,0,0
111700,303.11389928533754,0.0,0,0
111800,303.7492451492675,0.0,0,0
111900,304.53426006887827,0.0,0,0
112000,305.3907662566063,0.0,0,0
112100,305.8633872763707,0.0,0,0
112200,306.6067968781649,0.0,0,0
112300,307.26020291382224,0.0,0,0
112400,307.9523367114161,0.0,0,0
112500,308.5606450071737,0.0,0,0
112600,309.4885710544733,0.0,0,0
112700,310.1860878321369,0.0,0.0625,0.015625
112800,310.74926960065625,0.0,0,0
112900,311.53377420617164,0.0,0,0
113000,312.55682882229746,0.0,0,0
113100,313.34825901007514,0.0,0,0
113200,314.1487551521261,0.0,0.0625,0.015625
113300,314.8372948598639,0.0,0,0
113400,315.5038972724306,0.0,0,0
113500,316.17767163120845,0.0,0,0
113600,316.84243948994475,0.0,0.0625,0.015625
113700,317.4087400913575,0.0,0,0
113800,318.18353678091427,0.0,0,0
113900,318.5117789721806,0.0,0.0625,0.015625
114000,319.1030191308178,0.0,0.0625,0.015625
114100,319.9048119990842,0.0,0.0625,0.015625
114200,320.8844652311323,0.0,0.0625,0.03125
114300,321.5790204746024,0.0,0.0625,0.015625
114400,322.24366043600816,0.0,0,0
114500,322.92146843480896,0.0,0.0625,0.03125
114600,323.7356715130984,0.0,0.0625,0.046875
114700,324.2269624783109,0.0,0.0625,0.015625
114800,325.1264972501622,0.0,0.0625,0.046875
114900,325.48621340928764,0.0,0,0
115000,326.30280097716,0.0,0.0625,0.046875
115100,326.83944416179014,0.0,0.0625,0.0625
115200,327.1596147872302,0.0,0.0625,0.03125
115300,328.11213014051606,0.0,0.0625,0.03125
115400,328.5852374959853,0.0,0.0625,0.0625
115500,329.118196386558,0.0,0.0625,0.03125
115600,329.52802307736334,0.0,0.0625,0.125
115700,330.3177370466625,0.0,0.0625,0.078125
115800,331.4186168119631,0.0,0.0625,0.046875
115900,331.91127029043855,0.0,0.0625,0.03125
116000,332.52264530822396,0.0,0.0625,0.046875
116100,332.9889678899058,0.0,0.0625,0.125
116200,333.58308266756126,0.0,0.0625,0.0625
116300,334.04458369258066,0.0,0.0625,0.09375
116400,334.96214154753295,0.0,0.0625,0.25
116500,335.3861721713704,0.0,0.0625,0.203125
116600,335.96957500525355,0.0,0.0625,0.1875
116700,336.8643968854174,0.0,0.0625,0.265625
116800,337.4246459752825,0.0,0.0625,0.28125
116900,338.24618762720206,0.0,0.0625,0.15625
117000,338.5888307033612,0.0,0.0625,0.25
117100,339.33197233077,0.0,0.0625,0.328125
117200,339.98111015468595,0.0,0.0625,0.296875
117300,340.67145656414306,0.0,0.0625,0.453125
117400,341.1919623857951,0.0,0.0625,0.4375
117500,341.97084093022465,0.0,0.0625,0.5
117600,342.57767106919295,0.0,0.0625,0.359375
117700,343.3024319993283,0.0,0.0625,0.484375
117800,344.18115758211195,0.0,0.0625,0.609375
117900,345.1583846172401,0.0,0.0625,0.578125
118000,345.817748832515,0.0,0.0625,0.53125
118100,346.6119229097477,0.0,0.0625,0.421875
118200,347.2320027764616,0.0,0.0625,0.65625
118300,347.64779938262575,0.0,0.0625,0.515625
118400,348.02849574083433,0.0,0.0625,0.609375
118500,348.566978662101,0.0,0.0625,0.546875
118600,349.00730942956966,0.0,0.0625,0.453125
118700,349.8996213463535,0.0,0.0625,0.59375
118800,350.5402606160511,0.0,0.0625,0.640625
118900,351.23274338118404,0.0,0.0625,0.53125
119000,351.7767279073977,0.0,0.0625,0.59375
119100,352.21565847153335,0.0,0.0625,0.578125
119200,352.8488810183237,0.0,0.0625,0.59375
119300,353.2227472597252,0.0,0.0625,0.65625
119400,353.6061243872274,0.0,0.0625,0.625
119500,354.2031192530615,0.0,0.0625,0.6875
119600,354.96798808950314,0.0,0.0625,0.625
119700,355.7657610380374,0.0,0.0625,0.546875
119800,356.4711712110716,0.0,0.0625,0.703125
119900,356.89843163512194,0.0,0.0625,0.734375
120000,357.73779069493065,0.0,0.0625,0.75
120100,358.3968835687119,0.0,0.0625,0.765625
120200,359.05161803233534,0.0,0.0625,0.671875
120300,359.4608034605597,0.0,0.0625,0.71875
120400,359.9182553668089,0.0,0.0625,0.765625
120500,360.5074537799298,0.0,0.0625,0.796875
120600,361.0535693114449,0.0,0.0625,0.734375
120700,361.60862671545124,0.0,0.0625,0.71875
120800,362.1977449614158,0.0,0.0625,0.765625
120900,362.78373124639523,0.0,0.0625,0.734375
121000,363.26239637212046,0.0,0.0625,0.796875
121100,363.8331938832102,0.0,0.0625,0.75
121200,364.5720935394739,0.0,0.0625,0.765625
121300,365.06324092145314,0.0,0.0625,0.71875
121400,365.54616875389473,0.0,0.0625,0.78125
121500,366.13851313094244,0.0,0.0625,0.78125
121600,366.8869674034984,0.0,0.0625,0.796875
121700,367.35519869830824,0.0,0.0625,0.828125
121800,367.6818021988962,0.0,0.0625,0.75
121900,368.1159511819021,0.0,0.0625,0.75
122000,368.5126637504874,0.0,0.0625,0.890625
122100,368.9821264875786,0.0,0.0625,0.859375
122200,369.44895022052026,0.0,0.0625,0.8125
122300,369.8608650436762,0.0,0.0625,0.828125
122400,370.2789522089508,0.0,0.0625,0.859375
122500,370.5849639652346,0.0,0.0625,0.75
122600,371.03907672418654,0.0,0.0625,0.8125
122700,371.6186855672789,0.0,0.0625,0.796875
122800,372.36213724127634,0.0,0.0625,0.84375
122900,372.78610333993885,0.0,0.0625,0.84375
123000,373.2737840110683,0.0,0.0625,0.921875
123100,373.5762745623733,0.0,0.0625,0.84375
