Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66000,173.72452405247586,0.0,0.0625,0.015625
66100,174.28268435792833,0.0,0.0625,0.015625
66200,174.78650714589534,0.0,0.0625,0.03125
66300,175.41955748157088,0.0,0.0625,0.015625
66400,175.99128232382657,0.0,0.0625,0.015625
66500,176.3878982043902,0.0,0,0
66600,177.11964730649836,0.0,0.0625,0.046875
66700,177.53331343927127,0.0,0.0625,0.046875
66800,177.93072602703677,0.0,0.0625,0.03125
66900,178.4081547907932,0.0,0,0
67000,179.179012889763,0.0,0.0625,0.03125
67100,179.84648630901748,0.0,0,0
67200,180.43282203144534,0.0,0.0625,0.03125
67300,180.86242772532614,0.0,0.0625,0.015625
67400,181.34493113436082,0.0,0.0625,0.0625
67500,181.87921682079337,0.0,0.0625,0.015625
67600,182.6032995867281,0.0,0.0625,0.03125
67700,183.16842678873817,0.0,0,0
67800,183.77658410161612,0.0,0.0625,0.0625
67900,184.3575961076039,0.0,0.0625,0.09375
68000,184.9319458571888,0.0,0.0625,0.015625
68100,185.56338406621597,0.0,0.0625,0.015625
68200,186.21909000210093,0.0,0.0625,0.0625
68300,186.6454472364008,0.0,0.0625,0.03125
68400,187.10771743517336,0.0,0.0625,0.046875
68500,187.46208763829412,0.0,0.0625,0.09375
68600,187.9862668244687,0.0,0.0625,0.078125
68700,188.60359121652243,0.0,0.0625,0.046875
68800,189.1766937722277,0.0,0.0625,0.03125
68900,189.82841589607665,0.0,0.0625,0.09375
69000,190.43995030093234,0.0,0.0625,0.03125
69100,191.15566085021408,0.0,0.0625,0.046875
69200,191.77044608152525,0.0,0.0625,0.078125
69300,192.43280683649155,0.0,0.0625,0.0625
69400,192.99333184133198,0.0,0.0625,0.078125
69500,193.67431934532252,0.0,0.0625,0.0625
69600,194.2324611124803,0.0,0.0625,0.0625
69700,194.84934681949122,0.0,0.0625,0.078125
69800,195.43642951708745,0.0,0.0625,0.09375
69900,196.08037713407052,0.0,0.0625,0.125
70000,196.4918834054767,0.0,0.0625,0.09375
70100,197.01969255592635,0.0,0.0625,0.125
70200,197.58322674940857,0.0,0.0625,0.0625
70300,198.17241595621658,0.0,0.0625,0.09375
70400,198.7275305850097,0.0,0.0625,0.109375
70500,199.46649269858693,0.0,0.0625,0.078125
70600,200.06005150305623,0.0,0.0625,0.09375
70700,200.65871539492804,0.0,0.0625,0.109375
70800,201.12791129238425,0.0,0.0625,0.09375
70900,201.78922194096256,0.0,0.0625,0.078125
71000,202.32798517836164,0.0,0.0625,0.078125
71100,202.88197383137216,0.0,0.0625,0.140625
71200,203.5815298881506,0.0,0.0625,0.0625
71300,204.3103631992084,0.0,0.0625,0.09375
71400,204.95148982612216,0.0,0.0625,0.078125
71500,205.54348038382844,0.0,0.0625,0.109375
71600,206.06515168921484,0.0,0.0625,0.03125
71700,206.95347346534805,0.0,0.0625,0.046875
71800,207.64927477464468,0.0,0.0625,0.078125
71900,208.21828863576675,0.0,0.0625,0.09375
72000,208.82312890712498,0.0,0.0625,0.0625
72100,209.344024991197,0.0,0.0625,0.078125
72200,210.0049265427213,0.0,0.0625,0.078125
72300,210.65919674007495,0.0,0.0625,0.015625
72400,211.29433744406762,0.0,0.0625,0.03125
72500,211.64815100778924,0.0,0.0625,0.0625
72600,212.13981056166634,0.0,0.0625,0.046875
72700,212.66388388304844,0.0,0.0625,0.015625
72800,213.3237875085523,0.0,0.0625,0.078125
72900,214.09948670621233,0.0,0.0625,0.03125
73000,214.51552219468485,0.0,0.0625,0.046875
73100,215.16764229307066,0.0,0.0625,0.03125
73200,216.08800258289693,0.0,0,0
73300,216.658472141005,0.0,0,0
73400,217.2204426859493,0.0,0,0
73500,217.680892381948,0.0,0.0625,0.09375
73600,218.0822496966121,0.0,0.0625,0.046875
73700,218.67519653044735,0.0,0.0625,0.078125
73800,219.1015591146422,0.0,0.0625,0.03125
73900,219.90129868901414,0.0,0.0625,0.03125
74000,220.6384519612542,0.0,0.0625,0.015625
74100,221.07341774671175,0.0,0.0625,0.015625
74200,221.67899480496348,0.0,0,0
74300,222.32905211787028,0.0,0.0625,0.046875
74400,222.9923609140106,0.0,0,0
74500,223.6578706515768,0.0,0.0625,0.03125
74600,224.37296006001662,0.0,0.0625,0.015625
74700,224.81741911071975,0.0,0.0625,0.015625
74800,225.50045440870926,0.0,0,0
74900,225.89551810157775,0.0,0,0
75000,132.20354397960406,0.0,0,0
75100,132.7412404419646,0.0,0.0625,0.015625
75200,133.48968337136407,0.0,0,0
75300,134.07176762176053,0.0,0,0
75400,134.5594209347926,0.0,0.0625,0.015625
75500,135.18509705543164,0.0,0,0
75600,135.60249770338604,0.0,0.0625,0.015625
75700,136.29380903315268,0.0,0.0625,0.015625
75800,136.94470084496086,0.0,0.0625,0.015625
75900,137.49271596128074,0.0,0,0
76000,138.13872235340898,0.0,0,0
76100,139.31866008371514,0.0,0,0
76200,139.9526228039322,0.0,0,0
76300,140.6157065006903,0.0,0,0
76400,141.19300522627944,0.0,0.0625,0.015625
76500,141.75209310383406,0.0,0.0625,0.015625
76600,142.15061566862693,0.0,0,0
76700,142.673765844341,0.0,0,0
76800,143.388533450466,0.0,0,0
76900,144.10449136342095,0.0,0,0
77000,144.99780588027664,0.0,0,0
77100,145.80578403990728,0.0,0,0
77200,146.4784894704145,0.0,0,0
77300,147.19605506822643,0.0,0,0
77400,147.680896970683,0.0,0,0
77500,148.48670903354446,0.0,0,0
77600,149.16715268147294,0.0,0,0
77700,149.73437244495648,0.0,0,0
77800,150.47040671394586,0.0,0,0
77900,151.02575988049728,0.0,0,0
78000,151.7715044941304,0.0,0,0
78100,152.478150494239,0.0,0,0
78200,152.903459211879,0.0,0,0
78300,153.5529040997454,0.0,0,0
78400,153.99055927749473,0.0,0,0
78500,154.302346634588,0.0,0,0
78600,154.73373411651525,0.0,0,0
78700,155.27294174747752,0.0,0,0
78800,155.87418532853306,0.0,0,0
78900,156.55587324029824,0.0,0,0
79000,157.0089627636697,0.0,0,0
79100,157.49459661423063,0.0,0,0
79200,158.2853990445774,0.0,0,0
79300,158.80030300334695,0.0,0,0
79400,159.4055563699969,0.0,0,0
79500,159.9688599345683,0.0,0,0
79600,160.68862525228784,0.0,0,0
79700,161.0850322364883,0.0,0,0
79800,161.56522417282122,0.0,0,0
79900,162.1342567894435,0.0,0,0
80000,162.60655053026255,0.0,0,0
80100,163.1466299403041,0.0,0,0
80200,163.63508847375113,0.0,0,0
80300,164.23781331742035,0.0,0,0
80400,164.7809160099769,0.0,0,0
80500,165.4403867617243,0.0,0,0
80600,166.13236858874922,0.0,0,0
80700,166.69750136993943,0.0,0,0
80800,167.13150175732898,0.0,0,0
80900,167.68090209543467,0.0,0,0
81000,168.14850026498112,0.0,0,0
81100,168.5871073359772,0.0,0,0
81200,169.1428134003821,0.0,0,0
81300,170.0233021022612,0.0,0,0
81400,170.69721989399497,0.0,0,0
81500,171.2762733085623,0.0,0,0
81600,171.8758279402876,0.0,0,0
81700,172.5106071061136,0.0,0,0
81800,173.05222163900632,0.0,0,0
81900,173.93460612151534,0.0,0,0
82000,174.3987779168937,0.0,0,0
82100,174.79921204876197,0.0,0,0
82200,175.39744890062974,0.0,0,0
82300,176.05723924491522,0.0,0,0
82400,176.5552789505109,0.0,0,0
82500,176.96873449646355,0.0,0,0
82600,177.58504505804302,0.0,0,0
82700,178.15709470940112,0.0,0,0
82800,178.6646354837255,0.0,0,0
82900,179.37587643097143,0.0,0,0
83000,180.03575309204476,0.0,0,0
83100,180.6618801311858,0.0,0,0
83200,181.30885689754965,0.0,0,0
83300,181.56419264002645,0.0,0,0
83400,182.1538859570404,0.0,0,0
83500,182.80555061763016,0.0,0,0
83600,183.43617466515485,0.0,0,0
83700,184.02765290540643,0.0,0,0
83800,184.51713570145313,0.0,0,0
83900,184.998505970647,0.0,0,0
84000,185.49012983607872,0.0,0,0
84100,186.16989275329502,0.0,0,0
84200,187.28202111982006,0.0,0,0
84300,187.75063968002368,0.0,0,0
84400,188.1597636307115,0.0,0,0
84500,188.9287456399454,0.0,0,0
84600,189.29256447198827,0.0,0,0
84700,190.03157282804236,0.0,0,0
84800,190.56236286209963,0.0,0,0
84900,191.14459720075183,0.0,0,0
85000,191.91015023277464,0.0,0,0
85100,192.40259385873443,0.0,0,0
85200,192.95127772156795,0.0,0,0
85300,193.55495009142513,0.0,0,0
85400,194.18933971941277,0.0,0,0
85500,194.7450496219556,0.0,0,0
85600,195.1629282354859,0.0,0,0
85700,195.84776721411959,0.0,0,0
85800,196.3910716984353,0.0,0,0
85900,197.12339796439707,0.0,0,0
86000,197.57753489609223,0.0,0,0
86100,197.85686966753747,0.0,0,0
86200,198.37747263997568,0.0,0,0
86300,198.81178506184975,0.0,0,0
86400,199.2916476912458,0.0,0,0
86500,199.85365033832528,0.0,0,0
86600,200.52318854108645,0.0,0,0
86700,200.92426244639094,0.0,0,0
86800,201.4970752233832,0.0,0,0
86900,201.97053141054494,0.0,0,0
87000,202.35834894012274,0.0,0,0
87100,203.09244198554026,0.0,0,0
87200,203.59867144186492,0.0,0,0
87300,203.8978506823652,0.0,0,0
87400,204.52401954670304,0.0,0,0
87500,204.88270235222947,0.0,0,0
87600,205.72015926917086,0.0,0,0
87700,206.2783027698073,0.0,0,0
87800,206.8548227016116,0.0,0,0
87900,207.27872602826545,0.0,0,0
88000,207.77345792106598,0.0,0,0
88100,208.3083850664339,0.0,0,0
88200,208.90175369059693,0.0,0,0
88300,209.54223337307494,0.0,0,0
88400,210.10598022996885,0.0,0,0
88500,210.57907264126462,0.0,0,0
88600,211.19267541713836,0.0,0,0
88700,211.57086403159803,0.0,0,0
88800,212.37917738357302,0.0,0,0
88900,212.93494599683635,0.0,0,0
89000,213.4877825601609,0.0,0,0
89100,214.13526389946506,0.0,0,0
89200,214.6815586361883,0.0,0,0
89300,215.41122712318491,0.0,0,0
89400,215.802419679989,0.0,0,0
89500,216.4106668111689,0.0,0,0
89600,216.8828632307333,0.0,0,0
89700,217.29159634742132,0.0,0,0
89800,217.7627943157327,0.0,0,0
89900,218.08920939718706,0.0,0,0
90000,218.73381926457137,0.0,0,0
90100,219.17145966292833,0.0,0,0
90200,219.69340990657787,0.0,0,0
90300,220.24117032461027,0.0,0,0
90400,220.5628750688794,0.0,0,0
90500,221.12563271971837,0.0,0,0
90600,221.81621207139708,0.0,0,0
90700,222.26653989006374,0.0,0,0
90800,222.73543122074975,0.0,0,0
90900,223.20528131592238,0.0,0,0
91000,223.85323996663328,0.0,0,0
91100,224.6674851703649,0.0,0,0
91200,224.92061635212883,0.0,0,0
91300,225.34497617492642,0.0,0,0
91400,225.68485723992524,0.0,0,0
91500,226.2091609189268,0.0,0,0
91600,226.78948229063528,0.0,0,0
91700,227.2198221047634,0.0,0,0
91800,227.78784034332486,0.0,0,0
91900,228.53436910509478,0.0,0,0
92000,229.16406794571446,0.0,0,0
92100,229.59594510955677,0.0,0,0
92200,229.99275012205936,0.0,0,0
92300,230.66485690552187,0.0,0,0
92400,231.0295010801641,0.0,0,0
92500,231.38899006308304,0.0,0,0
92600,232.04067419574105,0.0,0,0
92700,232.6186609149564,0.0,0,0
92800,233.1039713139353,0.0,0,0
92900,233.68116243337994,0.0,0,0
93000,234.06831477650158,0.0,0,0
93100,234.58177814487553,0.0,0,0
93200,235.17711691658508,0.0,0,0
93300,235.5351585193027,0.0,0,0
93400,236.08278462844345,0.0,0,0
93500,236.61937998747862,0.0,0,0
93600,237.11267394808715,0.0,0,0
93700,237.6339172193326,0.0,0,0
93800,238.1238689198074,0.0,0,0
93900,238.71563023901754,0.0,0,0
94000,239.24061076108288,0.0,0,0
94100,239.46411729867225,0.0,0,0
94200,239.9598997998192,0.0,0,0
94300,240.43062104904487,0.0,0,0
94400,240.76393087220575,0.0,0,0
94500,241.31067778221455,0.0,0,0
94600,241.9796988253735,0.0,0,0
94700,242.38200113070795,0.0,0,0
94800,243.0294834401796,0.0,0,0
94900,243.6657872242065,0.0,0,0
95000,244.07932409967245,0.0,0,0
95100,244.44534656107737,0.0,0,0
95200,245.06597755740444,0.0,0,0
95300,245.61835280861598,0.0,0,0
95400,246.20626586400533,0.0,0,0
95500,246.61935517904584,0.0,0,0
95600,247.0432133273804,0.0,0,0
95700,247.70191235945262,0.0,0,0
95800,248.23013788544534,0.0,0,0
95900,248.69875023984113,0.0,0,0
96000,249.21384366960316,0.0,0,0
96100,249.60519142248498,0.0,0,0
96200,250.10312452036624,0.0,0,0
96300,250.85516993532016,0.0,0,0
96400,251.42193733592222,0.0,0,0
96500,251.9923375477586,0.0,0,0
96600,252.48209989770098,0.0,0,0
96700,253.22687597313228,0.0,0,0
96800,253.74251203234502,0.0,0,0
96900,254.23028661591462,0.0,0,0
97000,254.78943454379208,0.0,0,0
97100,255.21466548195647,0.0,0,0
97200,255.84705900719197,0.0,0,0
97300,256.53725326120053,0.0,0,0
97400,257.1829596523029,0.0,0,0
97500,257.59679004265666,0.0,0,0
97600,258.1763834039724,0.0,0,0
97700,258.6677137961461,0.0,0,0
97800,259.2550961270587,0.0,0,0
97900,259.6112071353302,0.0,0,0
98000,260.178679390543,0.0,0,0
98100,260.7039498008788,0.0,0,0
98200,261.0952874889555,0.0,0,0
98300,261.5310356227284,0.0,0,0
98400,262.1487587066188,0.0,0,0
98500,262.8295764867743,0.0,0,0
98600,263.32295264885613,0.0,0,0
98700,263.75509719048847,0.0,0,0
98800,264.31001946066715,0.0,0,0
98900,264.79965260561687,0.0,0,0
99000,265.33458040384215,0.0,0,0
99100,265.91452603622,0.0,0,0
99200,266.37680693769636,0.0,0,0
99300,266.9846158816631,0.0,0,0
99400,267.6984679152686,0.0,0,0
99500,268.2118145417568,0.0,0,0
99600,269.02912041584773,0.0,0,0
99700,269.6899175156719,0.0,0,0
99800,270.15052988188967,0.0,0,0
99900,270.690251127911,0.0,0,0
100000,211.7649312234464,0.0,0,0
100100,212.60714468628,0.0,0,0
100200,213.0975346845114,0.0,0,0
100300,213.67660322369596,0.0,0,0
100400,214.17493800102164,0.0,0,0
100500,214.60991155944228,0.0,0,0
100600,215.0904918866928,0.0,0,0
100700,215.6415684206842,0.0,0,0
100800,216.36181295000955,0.0,0,0
100900,216.8666895558831,0.0,0,0
101000,217.18808041021614,0.0,0,0
101100,217.93788383060362,0.0,0,0
101200,218.5284748965102,0.0,0,0
101300,219.23604698384065,0.0,0,0
101400,219.8134496163409,0.0,0,0
101500,220.73756017965,0.0,0,0
101600,221.59128464184084,0.0,0,0
101700,222.13391165311572,0.0,0,0
101800,222.6936311180696,0.0,0,0
101900,223.24964498532015,0.0,0,0
102000,223.62613304736266,0.0,0,0
102100,224.13723456957874,0.0,0,0
102200,224.64609139290025,0.0,0,0
102300,225.30008761046523,0.0,0,0
102400,225.95454323425676,0.0,0,0
102500,226.53031192502903,0.0,0,0
102600,227.13746072674056,0.0,0,0
102700,227.9281152745743,0.0,0,0
102800,228.76841047625632,0.0,0,0
102900,229.2031600902054,0.0,0,0
103000,229.68082168407295,0.0,0,0
103100,230.2931300827168,0.0,0,0
103200,230.9528246343678,0.0,0,0
103300,231.55246333134156,0.0,0,0
103400,232.08981831925715,0.0,0,0
103500,232.68642682833897,0.0,0,0
103600,233.41687617953676,0.0,0,0
103700,234.11252135453353,0.0,0,0
103800,234.94592385613674,0.0,0,0
103900,235.36798509894916,0.0,0,0
104000,235.88273633314307,0.0,0,0
104100,236.47495375405433,0.0,0,0
104200,237.29659047325416,0.0,0,0
104300,237.63704032049193,0.0,0,0
104400,238.0294095502678,0.0,0,0
104500,238.5080633449217,0.0,0,0
104600,238.8988821587355,0.0,0,0
104700,239.41923891680375,0.0,0,0
104800,240.0491657727304,0.0,0,0
104900,240.50673867739357,0.0,0,0
105000,241.2771437049734,0.0,0,0
105100,241.84560906679545,0.0,0,0
105200,242.50105972276788,0.0,0,0
105300,242.83688384114168,0.0,0,0
105400,243.4711431981253,0.0,0,0
105500,244.06216090397027,0.0,0,0
105600,244.71850942341294,0.0,0,0
105700,245.3191565427956,0.0,0,0
105800,245.71972218719284,0.0,0,0
105900,246.40400371067005,0.0,0,0
106000,246.85819914213147,0.0,0,0
106100,247.43153143222443,0.0,0,0
106200,248.22270865530356,0.0,0,0
106300,248.6122633215961,0.0,0,0
106400,249.1730172895058,0.0,0,0
106500,249.76623453905174,0.0,0,0
106600,250.29194184579654,0.0,0,0
106700,250.79526049282742,0.0,0,0
106800,251.53403037708918,0.0,0,0
106900,252.13968001862003,0.0,0,0
107000,252.72147849243657,0.0,0,0
107100,253.41166330834454,0.0,0,0
107200,253.86783749313815,0.0,0,0
107300,254.36522997462868,0.0,0,0
107400,254.88744896828268,0.0,0,0
107500,255.704496049479,0.0,0,0
107600,256.5368915436682,0.0,0,0
107700,256.901488373482,0.0,0,0
107800,257.4347985817212,0.0,0,0
107900,258.01398420581893,0.0,0,0
108000,258.60837612992685,0.0,0,0
108100,259.34575987204164,0.0,0,0
108200,260.19902604845566,0.0,0,0
108300,260.9664425480584,0.0,0,0
108400,261.6450884831411,0.0,0,0
108500,262.3758911068192,0.0,0,0
108600,263.0757888500385,0.0,0,0
108700,263.62907789966437,0.0,0,0
108800,264.1381731573798,0.0,0,0
108900,264.59309024488675,0.0,0,0
109000,265.05575382338816,0.0,0,0
109100,265.62575667244374,0.0,0,0
109200,266.2839652156787,0.0,0,0
109300,267.2511304117541,0.0,0,0
109400,267.8529252736117,0.0,0,0
109500,268.43825356200136,0.0,0,0
109600,268.9605707692341,0.0,0,0
109700,269.27219523281053,0.0,0,0
109800,270.059367885246,0.0,0,0
109900,270.7490788795884,0.0,0,0
110000,271.2705808876003,0.0,0,0
110100,271.6830639751911,0.0,0,0
110200,272.3367294576707,0.0,0,0
110300,273.02264754373147,0.0,0,0
110400,273.5668546198839,0.0,0,0
110500,274.10144433125606,0.0,0,0
110600,274.7330532780235,0.0,0,0
110700,275.38378975781825,0.0,0,0
110800,275.7967386346108,0.0,0,0
110900,276.59953256076597,0.0,0,0
111000,277.4035249542737,0.0,0,0
111100,277.88684750163264,0.0,0,0
111200,278.3261673230861,0.0,0,0
111300,278.71728949930804,0.0,0,0
111400,279.3198822220513,0.0,0,0
111500,280.1087750579909,0.0,0,0
111600,280.52458927610604,0.0,0,0
111700,281.12088983618634,0.0,0,0
111800,281.68988432273744,0.0,0,0
111900,282.05562410087873,0.0,0,0
112000,282.75722118676975,0.0,0,0
112100,283.48849066843167,0.0,0,0
112200,284.2903362376181,0.0,0,0
112300,285.0831071584588,0.0,0,0
112400,285.54411766134575,0.0,0,0
112500,286.27144898410444,0.0,0,0
112600,286.6416531428826,0.0,0,0
112700,287.3660226648196,0.0,0,0
112800,288.0715887614245,0.0,0,0
112900,288.7433796053227,0.0,0,0
113000,289.32134607614586,0.0,0,0
113100,289.76734537878815,0.0,0,0
113200,290.1001533706708,0.0,0,0
113300,290.7757378081217,0.0,0,0
113400,291.31824689584784,0.0,0,0
113500,292.0510355697647,0.0,0,0
113600,293.0276903990374,0.0,0,0
113700,293.55617776564543,0.0,0,0
113800,294.1629960041582,0.0,0,0
113900,294.8874845227895,0.0,0,0
114000,295.35703256835507,0.0,0,0
114100,295.81207688031105,0.0,0,0
114200,296.3886124516797,0.0,0,0
114300,296.80599796776585,0.0,0,0
114400,297.6024445114731,0.0,0,0
114500,298.3147126345577,0.0,0,0
114600,298.88165442525406,0.0,0,0
114700,299.4786041564427,0.0,0,0
114800,299.9001617505576,0.0,0,0
114900,300.24905024866683,0.0,0,0
115000,300.77268817091993,0.0,0,0
115100,301.3549729769683,0.0,0,0
115200,301.73673207785936,0.0,0,0
115300,302.4268814991373,0.0,0,0
115400,302.9961305609823,0.0,0,0
115500,303.3418553670881,0.0,0,0
115600,303.92803880420234,0.0,0,0
115700,304.4794359259671,0.0,0,0
115800,305.27557773349037,0.0,0,0
115900,305.73276111236095,0.0,0,0
116000,305.9789487451876,0.0,0,0
116100,306.56211714969044,0.0,0,0
116200,307.0905805651886,0.0,0,0
116300,307.7810650997094,0.0,0,0
116400,308.29796906668497,0.0,0,0
116500,308.8344354603286,0.0,0,0
116600,309.30852398339124,0.0,0,0
116700,310.08702954817323,0.0,0,0
116800,310.72565738964187,0.0,0,0
116900,311.3355745597628,0.0,0,0
117000,311.93385415824946,0.0,0,0
117100,312.3376612627712,0.0,0,0
117200,312.7937820267401,0.0,0,0
117300,313.27526382527424,0.0,0,0
117400,313.8294942155948,0.0,0,0
117500,314.476939043647,0.0,0,0
117600,314.8712745317369,0.0,0,0
117700,315.3704289903519,0.0,0,0
117800,315.87228737072667,0.0,0,0
117900,316.3798988725059,0.0,0,0
118000,317.0673117215679,0.0,0,0
118100,317.6075574856236,0.0,0,0
118200,318.1510016990904,0.0,0,0
118300,318.69385810627483,0.0,0,0
118400,319.23563585434846,0.0,0,0
118500,320.00219933520947,0.0,0,0
118600,320.44956437368637,0.0,0,0
118700,321.08383644164576,0.0,0,0
118800,321.5203689648446,0.0,0,0
118900,321.95881802951294,0.0,0,0
119000,322.5639225606295,0.0,0,0
119100,323.19159205200464,0.0,0,0
119200,323.9671384818442,0.0,0,0
119300,324.63181409853684,0.0,0,0
119400,325.38299392123764,0.0,0,0
119500,325.8951740775326,0.0,0,0
119600,326.3385556662194,0.0,0,0
119700,326.961829798496,0.0,0,0
119800,327.659751169783,0.0,0,0
119900,328.20313557268,0.0,0,0
120000,329.10820460301744,0.0,0,0
120100,329.69420291643286,0.0,0,0
120200,329.95009792401845,0.0,0,0
120300,330.3455082567225,0.0,0,0
120400,331.0820978404876,0.0,0,0
120500,331.7038691369205,0.0,0,0
120600,332.0954814113315,0.0,0,0
120700,332.5620039492256,0.0,0,0
120800,333.2267174738873,0.0,0,0
120900,333.74262881584855,0.0,0,0
121000,334.4347510600178,0.0,0,0
121100,334.87035138556837,0.0,0,0
121200,335.3272021352489,0.0,0,0
121300,335.82610248542784,0.0,0,0
121400,336.2071209693487,0.0,0,0
121500,336.7185381636323,0.0,0,0
121600,337.07201422151695,0.0,0,0
121700,337.7357480518097,0.0,0,0
121800,338.20464402879435,0.0,0,0
121900,338.839891818515,0.0,0,0
122000,339.5544794230559,0.0,0,0
122100,340.2039287354102,0.0,0,0
122200,340.79356473462053,0.0,0,0
122300,341.3485245270306,0.0,0,0
122400,341.81140395717256,0.0,0,0
122500,342.5585350739347,0.0,0,0
122600,343.2394920057229,0.0,0.0625,0.03125
122700,343.91834736378524,0.0,0,0
122800,344.2661558707219,0.0,0,0
122900,344.8599718843217,0.0,0.0625,0.03125
123000,345.381435552585,0.0,0.0625,0.03125
123100,345.9673751036698,0.0,0.0625,0.015625
123200,346.63872045344243,0.0,0.0625,0.03125
123300,347.10253689812697,0.0,0.0625,0.015625
123400,347.8217879132832,0.0,0.0625,0.015625
123500,348.46677364935874,0.0,0.0625,0.03125
123600,348.86327926778813,0.0,0.0625,0.03125
123700,349.3184264432882,0.0,0.0625,0.078125
123800,349.93449016769006,0.0,0.0625,0.09375
123900,350.54955197088617,0.0,0.0625,0.046875
124000,351.0877773957356,0.0,0.0625,0.09375
124100,351.51019264968386,0.0,0.0625,0.109375
124200,351.84535762792854,0.0,0.0625,0.140625
124300,352.4992597684115,0.0,0.0625,0.09375
124400,352.92916090529417,0.0,0.0625,0.078125
124500,353.555840370909,0.0,0.0625,0.15625
124600,354.06595491815153,0.0,0.0625,0.265625
124700,354.4915540518488,0.0,0.0625,0.21875
124800,355.1757469254857,0.0,0.0625,0.421875
124900,355.54524530125633,0.0,0.0625,0.390625
125000,225.53170158944204,0.0,0.0625,0.34375
125100,226.07456621739635,0.0,0.0625,0.40625
125200,226.52243777749206,0.0,0.0625,0.265625
125300,227.07801447852674,0.0,0.0625,0.21875
125400,227.58702665869177,0.0,0.0625,0.21875
125500,228.24186691029448,0.0,0.0625,0.3125
125600,228.6933613158995,0.0,0.0625,0.234375
