Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
954500,259.5511542537968,0.0,0.3125,0.8125
954600,267.0299727526153,0.0,0.375,0.78125
954700,274.30569789439375,0.0,0.3125,0.671875
954800,283.04662387605106,0.0,0.25,0.75
954900,295.112142349658,0.0,0.3125,0.734375
955000,306.4879748939392,0.0,0.3125,0.640625
955100,315.52542897730376,0.0,0.3125,0.703125
955200,317.6100761120987,0.0,0.25,0.78125
955300,319.0000569374945,0.0,0.3125,0.828125
955400,320.22597098298667,0.0,0.3125,0.734375
955500,321.5728563147581,0.0,0.1875,0.734375
955600,323.3910558995447,0.0,0.3125,0.78125
955700,325.31993623012596,0.0,0.375,0.640625
955800,326.82694086504677,0.0,0.375,0.765625
955900,328.4863578968791,0.0,0.375,0.671875
956000,330.48117550933233,0.0,0.3125,0.71875
956100,332.00838214057126,0.0,0.375,0.71875
956200,333.87037193521087,0.0,0.3125,0.6875
956300,335.9567293290005,0.0,0.3125,0.796875
956400,337.4630295708039,0.0,0.25,0.765625
956500,338.47097618976585,0.0,0.3125,0.796875
956600,340.0314300285528,0.0,0.3125,0.703125
956700,341.37355950831653,0.0,0.3125,0.671875
956800,342.84825308578826,0.0,0.375,0.828125
956900,344.2835081421778,0.0,0.25,0.671875
957000,345.8775087456825,0.0,0.25,0.734375
957100,347.62079805274385,0.0,0.375,0.796875
957200,348.9847637991966,0.0,0.25,0.78125
957300,350.01606453103074,0.0,0.3125,0.734375
957400,351.2923954897813,0.0,0.3125,0.78125
957500,352.41272499153047,0.0,0.3125,0.734375
957600,353.25974538359395,0.0,0.3125,0.78125
957700,354.51308713901494,0.0,0.3125,0.765625
957800,355.36548004140445,0.0,0.3125,0.75
957900,356.5343718922341,0.0,0.375,0.59375
958000,357.88034308795,0.0,0.3125,0.796875
958100,358.47898727420056,0.0,0.3125,0.703125
958200,359.11847293380384,0.0,0.3125,0.671875
958300,360.1103409357338,0.0,0.3125,0.765625
958400,360.7038618571804,0.0,0.25,0.765625
958500,361.83833367901354,0.0,0.375,0.859375
958600,362.87880085413735,0.0,0.3125,0.734375
958700,363.66035372486675,0.0,0.3125,0.734375
958800,364.3704281851965,0.0,0.3125,0.734375
958900,365.19482451083735,0.0,0.25,0.78125
959000,365.95013569890415,0.0,0.25,0.765625
959100,366.58461771787665,0.0,0.25,0.828125
959200,367.2608161180912,0.0,0.375,0.78125
959300,367.8764655564834,0.0,0.375,0.703125
959400,368.61149707963796,0.0,0.3125,0.71875
959500,369.28630681076015,0.0,0.3125,0.65625
959600,369.6952384935999,0.0,0.375,0.765625
959700,370.16309207901196,0.0,0.375,0.75
959800,370.792191017174,0.0,0.3125,0.71875
959900,371.99646416893376,0.0,0.25,0.828125
960000,372.86751586444274,0.0,0.25,0.703125
960100,373.45779474048555,0.0,0.25,0.859375
960200,374.1010412466148,0.0,0.375,0.796875
960300,374.5533518948381,0.0,0.3125,0.828125
960400,374.99475498967587,0.0,0.375,0.8125
960500,375.57285927601697,0.0,0.25,0.84375
960600,375.92946003394223,0.0,0.3125,0.828125
960700,376.61207956344356,0.0,0.3125,0.765625
960800,377.234001777919,0.0,0.25,0.703125
960900,377.87150804508036,0.0,0.3125,0.703125
961000,378.4491274989779,0.0,0.3125,0.8125
961100,379.106934790521,0.0,0.375,0.8125
961200,379.55954877006843,0.0,0.3125,0.8125
961300,380.29256508992614,0.0,0.3125,0.65625
961400,380.68036994702743,0.0,0.25,0.8125
961500,381.0415637443968,0.0,0.25,0.78125
961600,381.416364653961,0.0,0.375,0.8125
961700,381.91978028357016,0.0,0.25,0.734375
961800,382.3892231676927,0.0,0.3125,0.828125
961900,382.74329728728264,0.0,0.25,0.734375
962000,383.1002612688352,0.0,0.3125,0.6875
962100,383.63940515503975,0.0,0.25,0.609375
962200,384.1380412701951,0.0,0.3125,0.75
962300,384.6025193911811,0.0,0.3125,0.796875
962400,385.1255834638067,0.0,0.25,0.765625
962500,385.59679248660825,0.0,0.25,0.71875
962600,386.1998769028323,0.0,0.25,0.75
962700,386.67183054996565,0.0,0.3125,0.78125
962800,387.2098775168294,0.0,0.25,0.640625
962900,387.4610284266901,0.0,0.25,0.71875
963000,387.9216793265501,0.0,0.25,0.671875
963100,388.2829800789961,0.0,0.25,0.75
963200,388.7189154415841,0.0,0.375,0.75
963300,388.99318429442087,0.0,0.3125,0.71875
963400,389.37573096322546,0.0,0.25,0.75
963500,389.7298723315347,0.0,0.3125,0.796875
963600,390.02489320144093,0.0,0.25,0.65625
963700,390.56650483972794,0.0,0.25,0.734375
963800,390.9311692285986,0.0,0.3125,0.796875
963900,391.3660103982904,0.0,0.25,0.703125
964000,391.67959405614874,0.0,0.3125,0.8125
964100,392.131322074947,0.0,0.375,0.78125
964200,392.6420665416526,0.0,0.3125,0.734375
964300,393.2297877058327,0.0,0.375,0.859375
964400,393.5472653680072,0.0,0.3125,0.71875
964500,393.9234258054817,0.0,0.25,0.6875
964600,394.3801016524611,0.0,0.3125,0.65625
964700,394.68697885860917,0.0,0.3125,0.8125
964800,395.1026114300732,0.0,0.25,0.765625
964900,395.41264203689815,0.0,0.3125,0.8125
965000,395.6477391495955,0.0,0.375,0.78125
965100,395.9039304426025,0.0,0.3125,0.703125
965200,396.39180401404883,0.0,0.25,0.6875
965300,396.6935674683106,0.0,0.25,0.734375
965400,397.1942374025053,0.0,0.375,0.65625
965500,397.7719140076099,0.0,0.375,0.796875
965600,398.0190686532149,0.0,0.375,0.765625
965700,398.4103013978944,0.0,0.375,0.78125
965800,398.74401038641975,0.0,0.3125,0.671875
965900,399.0621424607676,0.0,0.3125,0.75
966000,399.38137401223736,0.0,0.25,0.8125
966100,399.72170929047724,0.0,0.3125,0.859375
966200,399.8798700112189,0.0,0.25,0.796875
966300,400.1010825668665,0.0,0.375,0.75
966400,400.5846058896417,0.0,0.375,0.734375
966500,400.73941067344686,0.0,0.25,0.703125
966600,401.0409375975038,0.0,0.3125,0.734375
966700,401.2971808389727,0.0,0.3125,0.765625
966800,401.6420124999265,0.0,0.3125,0.671875
966900,401.83434355150536,0.0,0.3125,0.75
967000,402.36264134298915,0.0,0.3125,0.78125
967100,402.70016451302195,0.0,0.3125,0.875
967200,402.86773180694325,0.0,0.3125,0.796875
967300,403.0818056196237,0.0,0.25,0.84375
967400,403.3721313115503,0.0,0.3125,0.765625
967500,403.5113023763319,0.0,0.3125,0.703125
967600,403.69467360997993,0.0,0.3125,0.734375
967700,403.89326734258213,0.0,0.375,0.765625
967800,404.15006272117563,0.0,0.25,0.796875
967900,404.3973675541666,0.0,0.3125,0.71875
968000,404.700779805435,0.0,0.25,0.8125
968100,405.00010219263817,0.0,0.25,0.703125
968200,405.3240004538859,0.0,0.3125,0.671875
968300,405.66293255156825,0.0,0.3125,0.75
968400,405.8545775353352,0.0,0.3125,0.859375
968500,405.9725657428407,0.0,0.25,0.71875
968600,406.15821070271824,0.0,0.25,0.75
968700,406.43837237961657,0.0,0.3125,0.75
968800,406.8308808162381,0.0,0.3125,0.703125
968900,407.02054249753735,0.0,0.3125,0.6875
969000,407.37525068074666,0.0,0.25,0.75
969100,407.6473219736294,0.0,0.3125,0.796875
969200,407.77789573795656,0.0,0.3125,0.75
969300,408.03840965292926,0.0,0.375,0.75
969400,408.308651051938,0.0,0.25,0.75
969500,408.5850256286008,0.0,0.3125,0.71875
969600,408.8640353858089,0.0,0.3125,0.734375
969700,409.12427849150527,0.0,0.25,0.75
969800,409.32066024747496,0.0,0.3125,0.8125
969900,409.5673109592125,0.0,0.3125,0.84375
970000,409.85170931737457,0.0,0.3125,0.71875
970100,410.0793059957943,0.0,0.3125,0.734375
970200,410.3745254646912,0.0,0.3125,0.8125
970300,410.6155604905623,0.0,0.375,0.75
970400,410.7779906404366,0.0,0.3125,0.765625
970500,411.0502397716814,0.0,0.375,0.859375
970600,411.3306837840712,0.0,0.25,0.828125
970700,411.4676246393169,0.0,0.3125,0.8125
970800,411.6876339328787,0.0,0.3125,0.828125
970900,411.9122006403942,0.0,0.3125,0.765625
971000,412.1604000585821,0.0,0.3125,0.8125
971100,412.3673640281603,0.0,0.3125,0.78125
971200,412.5476000669748,0.0,0.3125,0.796875
971300,412.68715933948346,0.0,0.375,0.765625
971400,412.98876323853676,0.0,0.3125,0.796875
971500,413.15535736607967,0.0,0.3125,0.78125
971600,413.30791190898054,0.0,0.3125,0.8125
971700,413.45752544518047,0.0,0.3125,0.890625
971800,413.71482372029817,0.0,0.25,0.796875
971900,413.94735631543404,0.0,0.375,0.765625
972000,414.199179716901,0.0,0.4375,0.78125
972100,414.3733952977509,0.0,0.3125,0.75
972200,414.52924448740356,0.0,0.3125,0.75
972300,414.82201398417044,0.0,0.3125,0.8125
972400,415.05084074443994,0.0,0.25,0.75
972500,415.2256390168332,0.0,0.25,0.796875
972600,415.4262620053696,0.0,0.3125,0.828125
972700,415.6212033889052,0.0,0.3125,0.671875
972800,415.8880739369346,0.0,0.25,0.828125
972900,416.09897406741754,0.0,0.3125,0.8125
973000,416.24213956775804,0.0,0.25,0.75
973100,416.4196050756227,0.0,0.25,0.78125
973200,416.59264906764076,0.0,0.3125,0.8125
973300,416.7498810845488,0.0,0.375,0.84375
973400,416.97290890642887,0.0,0.3125,0.90625
973500,417.1331523218531,0.0,0.3125,0.75
973600,417.3002249470349,0.0,0.3125,0.828125
973700,417.52421011867864,0.0,0.3125,0.671875
973800,417.83170300873417,0.0,0.375,0.875
973900,417.93117056767073,0.0,0.3125,0.75
974000,418.02168788378725,0.0,0.25,0.796875
974100,418.1313246685801,0.0,0.3125,0.828125
974200,418.27382392044024,0.0,0.3125,0.8125
974300,418.51533029910684,0.0,0.25,0.734375
974400,418.62260123486044,0.0,0.3125,0.84375
974500,418.7279127998759,0.0,0.3125,0.71875
974600,418.8302313808097,0.0,0.375,0.8125
974700,418.94744261911615,0.0,0.3125,0.8125
974800,419.1680258372218,0.0,0.3125,0.78125
974900,419.31920079506546,0.0,0.3125,0.796875
975000,217.59146966496277,0.0,0.3125,0.734375
975100,218.95949061787405,0.0,0.3125,0.75
975200,220.18989472479063,0.0,0.25,0.71875
975300,222.1542985936054,0.0,0.3125,0.859375
975400,225.36846124050547,0.0,0.3125,0.75
975500,228.9616251201544,0.0,0.3125,0.8125
975600,234.6480999985626,0.0,0.25,0.90625
975700,246.2609405589874,0.0,0.3125,0.78125
975800,258.7533855526575,0.0,0.3125,0.75
975900,286.84888344850117,0.0,0.3125,0.796875
976000,292.8827332871545,0.0,0.3125,0.71875
976100,301.6085351245588,0.0,0.375,0.859375
976200,310.8341533030188,0.0,0.3125,0.75
976300,316.4177117082661,0.0,0.3125,0.6875
976400,318.96242349280544,0.0,0.375,0.71875
976500,321.4708139184851,0.0,0.3125,0.875
976600,326.3735169769095,0.0,0.25,0.703125
976700,331.9890474549233,0.0,0.3125,0.875
976800,341.85194649077613,0.0,0.3125,0.75
976900,357.9984792466239,0.0,0.3125,0.765625
977000,383.23246285770534,0.0,0.375,0.71875
977100,399.6312061447209,0.0,0.3125,0.703125
977200,406.9613019538019,0.0,0.3125,0.75
977300,408.5070964412005,0.0,0.25,0.734375
977400,412.41215186708416,0.0,0.3125,0.765625
977500,415.1984572762713,0.0,0.3125,0.84375
977600,416.5705713281073,0.0,0.25,0.828125
977700,418.54662521430106,0.0,0.375,0.796875
977800,420.01462102349024,0.0,0.3125,0.84375
977900,421.11067605592797,0.0,0.3125,0.875
978000,422.2593530653841,0.0,0.3125,0.828125
978100,423.42356940426225,0.0,0.3125,0.703125
978200,424.0574690672043,0.0,0.3125,0.734375
978300,424.4715302339932,0.0,0.3125,0.734375
978400,425.07815282634823,0.0,0.375,0.84375
978500,425.85796219848953,0.0,0.3125,0.703125
978600,426.744961877099,0.0,0.3125,0.75
978700,427.2680460818426,0.0,0.25,0.6875
978800,427.7053151276281,0.0,0.3125,0.828125
978900,428.3439375228125,0.0,0.3125,0.734375
979000,429.03164244191527,0.0,0.3125,0.8125
979100,429.496946519351,0.0,0.3125,0.78125
979200,429.79153519652994,0.0,0.375,0.796875
979300,430.1756751702915,0.0,0.3125,0.75
979400,430.4551082715847,0.0,0.3125,0.8125
979500,430.87235284307513,0.0,0.3125,0.78125
979600,431.116493200026,0.0,0.25,0.796875
979700,431.27826802638765,0.0,0.3125,0.71875
979800,431.5306577279768,0.0,0.3125,0.71875
979900,431.8802981932965,0.0,0.375,0.703125
980000,432.11111536252207,0.0,0.3125,0.84375
980100,432.4331165330838,0.0,0.3125,0.84375
980200,432.61014347864784,0.0,0.375,0.859375
980300,432.9631565355761,0.0,0.375,0.890625
980400,433.1865368431771,0.0,0.25,0.734375
980500,433.3429671026665,0.0,0.375,0.71875
980600,433.52173716620126,0.0,0.375,0.734375
980700,433.8035307757367,0.0,0.3125,0.84375
980800,434.00422607610386,0.0,0.3125,0.8125
980900,434.2438383573422,0.0,0.3125,0.828125
981000,434.4466053163401,0.0,0.25,0.890625
981100,434.586601676302,0.0,0.375,0.8125
981200,434.71336522662347,0.0,0.25,0.765625
981300,434.8459715843535,0.0,0.3125,0.859375
981400,434.9674772148798,0.0,0.3125,0.765625
981500,435.12511610572346,0.0,0.3125,0.875
981600,435.28545341188664,0.0,0.3125,0.796875
981700,435.49707050678126,0.0,0.3125,0.796875
981800,435.7032449236424,0.0,0.3125,0.8125
981900,435.9486681139884,0.0,0.4375,0.796875
982000,436.07183491209184,0.0,0.3125,0.78125
982100,436.13709354066754,0.0,0.25,0.8125
982200,436.2865575558919,0.0,0.25,0.75
982300,436.4290042851211,0.0,0.3125,0.75
982400,436.53434507413544,0.0,0.375,0.8125
982500,436.62137019604273,0.0,0.3125,0.875
982600,436.65995059013017,0.0,0.25,0.703125
982700,436.75635488147947,0.0,0.3125,0.84375
982800,436.80445363270564,0.0,0.3125,0.84375
982900,436.84416317091393,0.0,0.3125,0.734375
983000,436.9164604744907,0.0,0.25,0.6875
983100,437.0309375128199,0.0,0.3125,0.875
983200,437.068062969178,0.0,0.3125,0.734375
983300,437.114303649244,0.0,0.3125,0.84375
983400,437.2210654111933,0.0,0.3125,0.765625
983500,437.2877121875954,0.0,0.3125,0.8125
983600,437.3637933549908,0.0,0.3125,0.796875
983700,437.4173790053465,0.0,0.3125,0.828125
983800,437.4660248592557,0.0,0.3125,0.765625
983900,437.49949384580333,0.0,0.3125,0.78125
984000,437.5276703488571,0.0,0.3125,0.78125
984100,437.54536295441176,0.0,0.3125,0.859375
984200,437.5739952686315,0.0,0.3125,0.765625
984300,437.5973776047242,0.0,0.25,0.75
984400,437.61562898029575,0.0,0.375,0.78125
984500,437.66855763738533,0.0,0.25,0.75
984600,437.6916904328607,0.0,0.3125,0.71875
984700,437.7186112374306,0.0,0.3125,0.828125
984800,437.7366784080523,0.0,0.3125,0.78125
984900,437.76332319415144,0.0,0.4375,0.90625
985000,437.8004529521501,0.0,0.3125,0.8125
985100,437.8324324885288,0.0,0.4375,0.78125
985200,437.8670113039157,0.0,0.375,0.75
985300,437.8776773248152,0.0,0.3125,0.71875
985400,437.907507334741,0.0,0.3125,0.828125
985500,437.9265080076152,0.0,0.3125,0.765625
985600,437.9435543347648,0.0,0.25,0.78125
985700,437.9548091047063,0.0,0.3125,0.8125
985800,437.9623811729273,0.0,0.3125,0.859375
985900,437.98566878547615,0.0,0.3125,0.75
986000,438.01174716571353,0.0,0.25,0.796875
986100,438.02659381829454,0.0,0.3125,0.828125
986200,438.0348190328702,0.0,0.25,0.71875
986300,438.05174912963525,0.0,0.25,0.796875
986400,438.06181193035866,0.0,0.3125,0.734375
986500,438.07384228438065,0.0,0.25,0.8125
986600,438.0881628749006,0.0,0.25,0.8125
986700,438.1051377106349,0.0,0.3125,0.84375
986800,438.1149553162452,0.0,0.375,0.703125
986900,438.1286745249173,0.0,0.3125,0.859375
987000,438.14187846683296,0.0,0.3125,0.796875
987100,438.1566173240564,0.0,0.1875,0.8125
987200,438.17339219577997,0.0,0.25,0.796875
987300,438.18087212868414,0.0,0.3125,0.78125
987400,438.1904310381193,0.0,0.375,0.84375
987500,438.1981874832527,0.0,0.375,0.828125
987600,438.20549550819374,0.0,0.3125,0.84375
987700,438.21029416179965,0.0,0.3125,0.765625
987800,438.23022204835235,0.0,0.3125,0.765625
987900,438.24890104666366,0.0,0.3125,0.84375
988000,438.2557741284168,0.0,0.3125,0.8125
988100,438.268004966108,0.0,0.25,0.8125
988200,438.2838416326276,0.0,0.3125,0.84375
988300,438.29143023179057,0.0,0.3125,0.75
988400,438.30181094168023,0.0,0.3125,0.890625
988500,438.31302920617975,0.0,0.375,0.84375
988600,438.330320966587,0.0,0.3125,0.78125
988700,438.3408457554076,0.0,0.375,0.78125
988800,438.35608559622426,0.0,0.25,0.78125
988900,438.377685878948,0.0,0.3125,0.765625
989000,438.39175813595443,0.0,0.375,0.78125
989100,438.4034083335357,0.0,0.3125,0.765625
989200,438.4123227884912,0.0,0.3125,0.828125
989300,438.41902766935556,0.0,0.375,0.828125
989400,438.4289558290547,0.0,0.3125,0.84375
989500,438.44013440704646,0.0,0.3125,0.765625
989600,438.4498650332568,0.0,0.25,0.8125
989700,438.4592939803642,0.0,0.3125,0.78125
989800,438.46891023127677,0.0,0.375,0.828125
989900,438.4816993153529,0.0,0.3125,0.796875
990000,438.49823158422845,0.0,0.25,0.765625
990100,438.5047686511539,0.0,0.375,0.828125
990200,438.5116933624867,0.0,0.375,0.8125
990300,438.52313769771763,0.0,0.25,0.859375
990400,438.5373209524103,0.0,0.375,0.796875
990500,438.544665734588,0.0,0.375,0.890625
990600,438.5541699136558,0.0,0.375,0.859375
990700,438.56823318692597,0.0,0.3125,0.859375
990800,438.5734565421693,0.0,0.3125,0.8125
990900,438.58451069775936,0.0,0.3125,0.8125
991000,438.5950226638431,0.0,0.375,0.90625
991100,438.60476004446366,0.0,0.25,0.796875
991200,438.62072274236505,0.0,0.25,0.828125
991300,438.64006512999777,0.0,0.3125,0.8125
991400,438.6526717703522,0.0,0.3125,0.78125
991500,438.65804128039997,0.0,0.25,0.8125
991600,438.6636503226376,0.0,0.375,0.796875
991700,438.6697220673866,0.0,0.25,0.8125
991800,438.680623644286,0.0,0.375,0.875
991900,438.68530734908904,0.0,0.3125,0.84375
992000,438.7001283822872,0.0,0.25,0.828125
992100,438.71132403834616,0.0,0.1875,0.859375
992200,438.72968578664523,0.0,0.3125,0.890625
992300,438.7447666649668,0.0,0.3125,0.828125
992400,438.753985411096,0.0,0.3125,0.921875
992500,438.76566038398954,0.0,0.3125,0.796875
992600,438.77701303777644,0.0,0.25,0.890625
992700,438.7892149158506,0.0,0.3125,0.84375
992800,438.81199446704323,0.0,0.375,0.859375
992900,438.8159449264866,0.0,0.3125,0.796875
993000,438.83004255942376,0.0,0.3125,0.84375
993100,438.8408015879142,0.0,0.3125,0.859375
993200,438.86028689271916,0.0,0.25,0.75
993300,438.868871673371,0.0,0.25,0.78125
993400,438.8758796559323,0.0,0.3125,0.875
993500,438.88774097607745,0.0,0.25,0.828125
993600,438.90550133416804,0.0,0.3125,0.78125
993700,438.91747580999464,0.0,0.25,0.828125
993800,438.9287109135979,0.0,0.3125,0.828125
993900,438.93749558066247,0.0,0.25,0.765625
994000,438.9458476423535,0.0,0.375,0.78125
994100,438.9572477345932,0.0,0.25,0.75
994200,438.97125532432307,0.0,0.3125,0.859375
994300,438.98345486964416,0.0,0.3125,0.859375
994400,438.99138804233957,0.0,0.25,0.828125
994500,439.0024301249051,0.0,0.25,0.78125
994600,439.0073457035004,0.0,0.3125,0.890625
994700,439.0115221006012,0.0,0.3125,0.78125
994800,439.02241982607603,0.0,0.3125,0.859375
994900,439.029314273612,0.0,0.3125,0.78125
995000,439.03672894730653,0.0,0.3125,0.828125
995100,439.0434016967494,0.0,0.3125,0.796875
995200,439.05702241264356,0.0,0.3125,0.90625
995300,439.0661828630283,0.0,0.375,0.9375
995400,439.0746266303005,0.0,0.375,0.8125
995500,439.08368900786087,0.0,0.25,0.890625
995600,439.0885953064381,0.0,0.3125,0.703125
995700,439.0922010774173,0.0,0.25,0.8125
995800,439.09680604141954,0.0,0.1875,0.90625
995900,439.1005513344393,0.0,0.3125,0.765625
996000,439.1068077217091,0.0,0.375,0.84375
996100,439.1178896503058,0.0,0.25,0.828125
996200,439.12474500399566,0.0,0.1875,0.8125
996300,439.12952770183443,0.0,0.3125,0.90625
996400,439.1381011219665,0.0,0.375,0.84375
996500,439.1473194847665,0.0,0.3125,0.78125
996600,439.15729589310206,0.0,0.25,0.921875
996700,439.16261360757505,0.0,0.25,0.90625
996800,439.1720236289296,0.0,0.25,0.734375
996900,439.18344652475537,0.0,0.3125,0.828125
997000,439.1922875390048,0.0,0.3125,0.84375
997100,439.198372549687,0.0,0.25,0.859375
997200,439.20602726168846,0.0,0.25,0.8125
997300,439.2140277528077,0.0,0.3125,0.828125
997400,439.2222909251716,0.0,0.3125,0.78125
997500,439.2250940626219,0.0,0.25,0.859375
997600,439.229939063151,0.0,0.3125,0.828125
997700,439.2338631112008,0.0,0.25,0.796875
997800,439.2382481872528,0.0,0.3125,0.859375
997900,439.2464990789419,0.0,0.3125,0.78125
998000,439.25568704339656,0.0,0.3125,0.859375
998100,439.2608725940376,0.0,0.3125,0.84375
998200,439.2653396178975,0.0,0.3125,0.8125
998300,439.270302684845,0.0,0.3125,0.859375
998400,439.27631760632664,0.0,0.3125,0.734375
998500,439.2824231242281,0.0,0.3125,0.875
998600,439.2894979723046,0.0,0.3125,1
998700,439.29989957936095,0.0,0.25,0.84375
998800,439.3101225686313,0.0,0.25,0.828125
998900,439.3176100850395,0.0,0.25,0.859375
999000,439.3244677063305,0.0,0.375,0.828125
999100,439.32998764085806,0.0,0.3125,0.84375
999200,439.33551525591423,0.0,0.3125,0.890625
999300,439.3395098140212,0.0,0.3125,0.765625
999400,439.3462530411536,0.0,0.3125,0.765625
999500,439.3497915280128,0.0,0.25,0.796875
999600,439.35369407088467,0.0,0.3125,0.78125
999700,439.36016662449185,0.0,0.3125,0.84375
999800,439.36572587360405,0.0,0.25,0.90625
999900,439.37886568994566,0.0,0.3125,0.765625
1000000,251.368237966989,0.0,0.25,0.8125
1000100,322.99197461531304,0.0,0.3125,0.84375
1000200,351.21975051253344,0.0,0.25,0.859375
1000300,361.3956574835453,0.0,0.3125,0.78125
1000400,372.9076133056334,0.0,0.25,0.859375
