Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
68000,299.3898633149533,0.0,0.0625,0.328125
68100,300.08775879677876,0.0,0.0625,0.34375
68200,301.02599144127566,0.0,0.0625,0.296875
68300,301.8481632838678,0.0,0.0625,0.46875
68400,302.5120345745528,0.0,0.0625,0.4375
68500,303.3582196775613,0.0,0.0625,0.34375
68600,304.0397672692179,0.0,0.0625,0.3125
68700,304.74138514931775,0.0,0.0625,0.3125
68800,305.25322322620093,0.0,0.0625,0.3125
68900,305.97558967847505,0.0,0.0625,0.375
69000,306.95465572600204,0.0,0.0625,0.390625
69100,307.5387966084944,0.0,0.0625,0.390625
69200,308.3063771048818,0.0,0.0625,0.40625
69300,309.05111366077614,0.0,0.0625,0.5
69400,309.62614095745516,0.0,0.0625,0.34375
69500,310.63598741023173,0.0,0.0625,0.4375
69600,311.40808352929145,0.0,0.0625,0.4375
69700,312.0681273193072,0.0,0.0625,0.34375
69800,312.6476425005874,0.0,0.0625,0.4375
69900,313.4854376024995,0.0,0.0625,0.234375
70000,314.01144293021804,0.0,0.0625,0.4375
70100,314.6003814960372,0.0,0.0625,0.359375
70200,314.9331535781165,0.0,0.0625,0.390625
70300,315.7325375664216,0.0,0.0625,0.5
70400,316.83572002259314,0.0,0.0625,0.390625
70500,317.50905440652264,0.0,0.0625,0.5
70600,318.1882459345862,0.0,0.0625,0.40625
70700,318.8831755529603,0.0,0.0625,0.59375
70800,319.7706039351469,0.0,0.0625,0.5
70900,320.3033962611487,0.0,0.0625,0.546875
71000,320.9302431718698,0.0,0.0625,0.421875
71100,321.81721552642045,0.0,0.0625,0.546875
71200,322.6781395892321,0.0,0.0625,0.40625
71300,323.31629790327736,0.0,0.0625,0.484375
71400,323.8549424581292,0.0,0.0625,0.46875
71500,324.6886402967684,0.0,0.0625,0.578125
71600,325.2501018759598,0.0,0.0625,0.546875
71700,326.0477172097456,0.0,0.0625,0.546875
71800,326.83399841427365,0.0,0.0625,0.53125
71900,327.4461377904658,0.0,0.0625,0.546875
72000,327.9654614672313,0.0,0.0625,0.53125
72100,328.54930117497105,0.0,0.0625,0.625
72200,329.3412614017622,0.0,0.0625,0.671875
72300,329.77377289054294,0.0,0.0625,0.65625
72400,330.28151539645444,0.0,0.0625,0.5
72500,330.8978454520391,0.0,0.0625,0.546875
72600,331.4202035869579,0.0,0.0625,0.453125
72700,331.6755674578042,0.0,0.0625,0.640625
72800,332.0753120644811,0.0,0.0625,0.546875
72900,332.6354209732693,0.0,0.0625,0.609375
73000,333.06668608447956,0.0,0.0625,0.453125
73100,333.812214087539,0.0,0.0625,0.609375
73200,334.5052042377855,0.0,0.0625,0.53125
73300,335.18541595378827,0.0,0.0625,0.546875
73400,335.60900307095227,0.0,0.0625,0.546875
73500,336.2738803054633,0.0,0.0625,0.5625
73600,336.5764944114639,0.0,0.0625,0.578125
73700,337.17802373579116,0.0,0.0625,0.59375
73800,337.65553139856655,0.0,0.0625,0.546875
73900,338.330282224786,0.0,0.0625,0.578125
74000,339.0484190450255,0.0,0.0625,0.703125
74100,339.54052670642193,0.0,0.0625,0.625
74200,340.2034055943679,0.0,0.0625,0.546875
74300,340.9242077974703,0.0,0.0625,0.71875
74400,341.7588155488987,0.0,0.0625,0.734375
74500,342.2931041712297,0.0,0.0625,0.578125
74600,342.79755800076924,0.0,0.0625,0.6875
74700,343.33098999211995,0.0,0.0625,0.671875
74800,344.01626384491937,0.0,0.0625,0.671875
74900,344.7917546233464,0.0,0.0625,0.71875
75000,218.8907911624693,0.0,0.0625,0.703125
75100,219.3894623084465,0.0,0.0625,0.703125
75200,220.0381181822111,0.0,0.0625,0.640625
75300,220.7051820229111,0.0,0.0625,0.8125
75400,221.38657451637724,0.0,0.0625,0.6875
75500,221.98997876238383,0.0,0.0625,0.625
75600,222.5667114745765,0.0,0.0625,0.703125
75700,223.21054311605366,0.0,0.0625,0.59375
75800,223.87253152609813,0.0,0.0625,0.53125
75900,224.38437728861584,0.0,0.0625,0.640625
76000,225.06145943451804,0.0,0.0625,0.625
76100,225.40169101163062,0.0,0.0625,0.65625
76200,225.97021177572628,0.0,0.0625,0.734375
76300,226.47631754670107,0.0,0.0625,0.6875
76400,227.20138493419716,0.0,0.0625,0.546875
76500,227.57805630175295,0.0,0.0625,0.640625
76600,228.21073887294008,0.0,0.0625,0.671875
76700,228.72908838412218,0.0,0.0625,0.578125
76800,229.30510338090681,0.0,0.0625,0.6875
76900,229.90369333599565,0.0,0.0625,0.75
77000,230.24919379008642,0.0,0.0625,0.609375
77100,230.78086658325154,0.0,0.0625,0.6875
77200,231.2408127389305,0.0,0.0625,0.609375
77300,231.76090906524408,0.0,0.0625,0.734375
77400,232.19935613452037,0.0,0.0625,0.59375
77500,232.8726238974026,0.0,0.0625,0.640625
77600,233.31229237898185,0.0,0.0625,0.671875
77700,233.76200346062396,0.0,0.0625,0.609375
77800,234.426465017547,0.0,0.0625,0.6875
77900,234.82323511285742,0.0,0.0625,0.5625
78000,235.2966297487939,0.0,0.0625,0.546875
78100,235.59223102139234,0.0,0.0625,0.703125
78200,236.2112665637008,0.0,0.0625,0.640625
78300,236.5730535756529,0.0,0.0625,0.65625
78400,237.04178927164193,0.0,0.0625,0.609375
78500,237.53181939983827,0.0,0.0625,0.640625
78600,238.30949327414962,0.0,0.0625,0.578125
78700,238.80718492061678,0.0,0.0625,0.640625
78800,239.51031027130776,0.0,0.0625,0.625
78900,240.07243942301454,0.0,0.0625,0.609375
79000,240.57925896652134,0.0,0.0625,0.703125
79100,241.22928408678203,0.0,0.0625,0.59375
79200,241.59227035983292,0.0,0.0625,0.515625
79300,242.29014711634275,0.0,0.0625,0.578125
79400,242.9952123272647,0.0,0.0625,0.71875
79500,243.4550943038972,0.0,0.0625,0.578125
79600,243.92754981239474,0.0,0.0625,0.640625
79700,244.46352002461626,0.0,0.0625,0.625
79800,245.13490734102808,0.0,0.0625,0.734375
79900,245.53077497406986,0.0,0.0625,0.609375
80000,246.04441193953468,0.0,0.0625,0.65625
80100,246.4080193461646,0.0,0.0625,0.640625
80200,246.9523883601206,0.0,0.0625,0.5625
80300,247.644536460915,0.0,0.0625,0.671875
80400,248.16559719107403,0.0,0.0625,0.671875
80500,248.76927942119454,0.0,0.0625,0.5625
80600,249.1530017342603,0.0,0.0625,0.609375
80700,249.96652192460584,0.0,0.0625,0.46875
80800,250.61281149046818,0.0,0.0625,0.734375
80900,251.11058010297592,0.0,0.0625,0.46875
81000,251.4743268344702,0.0,0.0625,0.5625
81100,251.8814015727873,0.0,0.0625,0.546875
81200,252.34535155070444,0.0,0.0625,0.609375
81300,252.77161862786326,0.0,0.0625,0.578125
81400,253.2801869351107,0.0,0.0625,0.640625
81500,253.80075181010585,0.0,0.0625,0.546875
81600,254.29655100299948,0.0,0.0625,0.609375
81700,254.87564771794126,0.0,0.0625,0.578125
81800,255.40130979812164,0.0,0.0625,0.546875
81900,255.91728407068777,0.0,0.0625,0.5
82000,256.3496723287821,0.0,0.0625,0.53125
82100,256.84421319422955,0.0,0.0625,0.53125
82200,257.32998064321134,0.0,0.0625,0.625
82300,257.85544810656796,0.0,0.0625,0.5
82400,258.46759113620504,0.0,0.0625,0.546875
82500,259.2459860532195,0.0,0.0625,0.359375
82600,259.79753035585077,0.0,0.0625,0.453125
82700,260.1425149911162,0.0,0.0625,0.5
82800,260.608697438337,0.0,0.0625,0.515625
82900,261.3430824395401,0.0,0.0625,0.453125
83000,261.7705451177109,0.0,0.0625,0.5
83100,262.1534502936577,0.0,0.0625,0.515625
83200,262.53247224051904,0.0,0.0625,0.484375
83300,263.1261972546363,0.0,0.0625,0.359375
83400,263.796917439846,0.0,0.0625,0.375
83500,264.1286340539541,0.0,0.0625,0.359375
83600,264.6259317263365,0.0,0.0625,0.359375
83700,265.41895897243916,0.0,0.0625,0.328125
83800,265.8848506203633,0.0,0.0625,0.375
83900,266.40727551102566,0.0,0.0625,0.34375
84000,266.90476410100683,0.0,0.0625,0.375
84100,267.5378444738701,0.0,0.0625,0.296875
84200,268.1927251790831,0.0,0.0625,0.328125
84300,268.70959824469304,0.0,0.0625,0.296875
84400,269.28526063534855,0.0,0.0625,0.375
84500,269.8219925889268,0.0,0.0625,0.21875
84600,270.2380608807677,0.0,0.0625,0.171875
84700,270.69867476252807,0.0,0.0625,0.359375
84800,271.268182309101,0.0,0.0625,0.203125
84900,271.8173399823706,0.0,0.0625,0.265625
85000,272.4834720476523,0.0,0.0625,0.234375
85100,272.9294258223683,0.0,0.0625,0.265625
85200,273.44046453912296,0.0,0.0625,0.28125
85300,274.18942606126353,0.0,0.0625,0.140625
85400,274.63243784857553,0.0,0.0625,0.109375
85500,275.06981919681704,0.0,0.0625,0.1875
85600,275.65830789927236,0.0,0.0625,0.171875
85700,276.0622356670986,0.0,0.0625,0.078125
85800,276.67900265188814,0.0,0.0625,0.15625
85900,277.23357901971303,0.0,0.0625,0.046875
86000,277.79566773497083,0.0,0.0625,0.15625
86100,278.49976109126766,0.0,0.0625,0.078125
86200,279.09785204619584,0.0,0.0625,0.03125
86300,279.7176487603537,0.0,0,0
86400,280.1577854500267,0.0,0.0625,0.09375
86500,280.80813254073723,0.0,0,0
86600,281.2588238963061,0.0,0.0625,0.046875
86700,281.8168041057595,0.0,0.0625,0.03125
86800,282.3715089477847,0.0,0,0
86900,282.7417644491637,0.0,0.0625,0.015625
87000,283.41957864263924,0.0,0,0
87100,283.9296108228785,0.0,0,0
87200,284.5897077090408,0.0,0,0
87300,285.03773697456495,0.0,0,0
87400,285.48796622724575,0.0,0,0
87500,285.9533778890356,0.0,0,0
87600,286.45945345045675,0.0,0,0
87700,286.84728790837465,0.0,0,0
87800,287.534031990551,0.0,0,0
87900,287.91115905702,0.0,0,0
88000,288.21575564976456,0.0,0,0
88100,288.8020267706581,0.0,0,0
88200,289.3656131023757,0.0,0,0
88300,289.7624030195155,0.0,0,0
88400,290.1969701891597,0.0,0,0
88500,290.65938969856705,0.0,0,0
88600,291.25838906128416,0.0,0,0
88700,291.8407688578148,0.0,0,0
88800,292.46309923928317,0.0,0,0
88900,293.29070173121187,0.0,0,0
89000,293.7693982973309,0.0,0,0
89100,294.2511663620298,0.0,0,0
89200,294.85860990628225,0.0,0,0
89300,295.41295814278925,0.0,0,0
89400,296.1607176925958,0.0,0,0
89500,296.7971064960436,0.0,0,0
89600,297.27119570591134,0.0,0,0
89700,297.8438706854191,0.0,0,0
89800,298.3476723573391,0.0,0,0
89900,298.80105661664567,0.0,0,0
90000,299.54777637854664,0.0,0,0
90100,300.0930854811747,0.0,0,0
90200,300.5533512585579,0.0,0,0
90300,301.3112360059974,0.0,0,0
90400,301.9293457559584,0.0,0,0
90500,302.66245023925313,0.0,0,0
90600,303.43682024259704,0.0,0,0
90700,303.94328687865243,0.0,0,0
90800,304.453735867883,0.0,0,0
90900,304.91057031670135,0.0,0,0
91000,305.32686152124114,0.0,0,0
91100,305.9088339269072,0.0,0,0
91200,306.57414355383804,0.0,0,0
91300,306.9343474242393,0.0,0,0
91400,307.33212261585055,0.0,0,0
91500,307.57313020353524,0.0,0,0
91600,308.2094641676556,0.0,0,0
91700,308.53710241791975,0.0,0,0
91800,308.9375579526521,0.0,0,0
91900,309.37223351221763,0.0,0,0
92000,309.91724131686374,0.0,0,0
92100,310.5796843600846,0.0,0,0
92200,311.1788263858113,0.0,0,0
92300,311.6802402702952,0.0,0,0
92400,312.27401849635027,0.0,0,0
92500,312.7917385541149,0.0,0,0
92600,313.32071798495826,0.0,0,0
92700,313.9910583569726,0.0,0,0
92800,315.19046062036193,0.0,0,0
92900,315.6719511104601,0.0,0,0
93000,316.0637898532934,0.0,0,0
93100,316.8818357450144,0.0,0,0
93200,317.41673653695597,0.0,0,0
93300,318.0093320380805,0.0,0,0
93400,318.2523484540069,0.0,0,0
93500,318.79971754171265,0.0,0,0
93600,319.3692280871929,0.0,0,0
93700,320.07896422883584,0.0,0,0
93800,320.64892979973746,0.0,0,0
93900,321.17701869533806,0.0,0,0
94000,322.0105834837386,0.0,0,0
94100,322.5248181818996,0.0,0,0
94200,323.0971722272507,0.0,0,0
94300,323.57092371658854,0.0,0,0
94400,324.1758723514653,0.0,0,0
94500,324.4962606823651,0.0,0,0
94600,325.10852450114345,0.0,0,0
94700,325.68050181210543,0.0,0,0
94800,326.5701656583122,0.0,0,0
94900,327.24888769537915,0.0,0,0
95000,327.62413520240955,0.0,0,0
95100,328.0297550341871,0.0,0,0
95200,328.52036809495286,0.0,0,0
95300,328.9264235183196,0.0,0,0
95400,329.25603216773845,0.0,0,0
95500,329.7341841671173,0.0,0,0
95600,330.11653183031353,0.0,0,0
95700,330.6846227330106,0.0,0,0
95800,331.0474511606656,0.0,0,0
95900,331.718643617339,0.0,0,0
96000,332.09411188780393,0.0,0,0
96100,332.50331031378335,0.0,0,0
96200,333.1885268999388,0.0,0,0
96300,333.64167887214273,0.0,0,0
96400,334.19502568635386,0.0,0,0
96500,334.8146148774642,0.0,0,0
96600,335.1245447905134,0.0,0,0
96700,335.78039966452445,0.0,0,0
96800,336.0346387601176,0.0,0,0
96900,336.55991871035496,0.0,0,0
97000,336.873078747669,0.0,0,0
97100,337.242723381915,0.0,0,0
97200,337.90552735895477,0.0,0,0
97300,338.28378862973955,0.0,0,0
97400,338.7126190518362,0.0,0,0
97500,339.295755140885,0.0,0,0
97600,339.80176947305733,0.0,0,0
97700,340.2289841894427,0.0,0,0
97800,340.63894923485793,0.0,0,0
97900,340.9712227361051,0.0,0,0
98000,341.5792429844703,0.0,0,0
98100,341.9318731578304,0.0,0,0
98200,342.36395418016315,0.0,0,0
98300,342.5893451900163,0.0,0,0
98400,343.0145822011576,0.0,0,0
98500,343.5668289249624,0.0,0,0
98600,343.9028788842738,0.0,0,0
98700,344.5073708059235,0.0,0,0
98800,344.9407359346909,0.0,0,0
98900,345.47309025733534,0.0,0,0
99000,346.1593136454395,0.0,0,0
99100,346.6746683307026,0.0,0,0
99200,347.191231519574,0.0,0,0
99300,347.6972664157536,0.0,0,0
99400,348.1489054364905,0.0,0.0625,0.015625
99500,348.5090603142298,0.0,0,0
99600,348.70909461324504,0.0,0.0625,0.015625
99700,349.25997785714344,0.0,0,0
99800,349.89875839987087,0.0,0.0625,0.015625
99900,350.2949505321784,0.0,0,0
100000,218.4071133104964,0.0,0.0625,0.015625
100100,218.8242409357673,0.0,0,0
100200,219.49374675379653,0.0,0.0625,0.015625
100300,220.11638095036247,0.0,0.0625,0.015625
100400,220.4373963566328,0.0,0.0625,0.015625
100500,221.00445576487456,0.0,0.0625,0.015625
100600,221.527474505249,0.0,0,0
100700,221.81087429114828,0.0,0.0625,0.0625
100800,222.30156479166075,0.0,0,0
100900,222.90065997499104,0.0,0.0625,0.03125
101000,223.37939875871086,0.0,0.0625,0.03125
101100,224.21766623657544,0.0,0.0625,0.03125
101200,224.73878934057026,0.0,0.0625,0.015625
101300,225.3089709214829,0.0,0.0625,0.015625
101400,225.77459521751558,0.0,0,0
101500,226.53874746024175,0.0,0,0
101600,227.09408312558216,0.0,0,0
101700,227.90922418535982,0.0,0,0
101800,228.40905350300585,0.0,0.0625,0.015625
101900,229.08823592726588,0.0,0.0625,0.015625
102000,229.61029157138736,0.0,0,0
102100,230.42137377622305,0.0,0.0625,0.015625
102200,230.91496585409334,0.0,0.0625,0.015625
102300,231.5016053595174,0.0,0,0
102400,231.8983170065948,0.0,0,0
102500,232.3076823894717,0.0,0,0
102600,232.97617563310624,0.0,0,0
102700,233.82309095267271,0.0,0.0625,0.015625
102800,234.08031054636197,0.0,0,0
102900,234.65256349811446,0.0,0,0
103000,235.0813873960937,0.0,0,0
103100,235.62281865683346,0.0,0,0
103200,236.2021695516392,0.0,0,0
103300,236.81178079281665,0.0,0,0
103400,237.58477519832616,0.0,0,0
103500,238.21996275490227,0.0,0,0
103600,238.57199120048315,0.0,0,0
103700,239.16192753227725,0.0,0,0
103800,239.65294272205,0.0,0,0
103900,240.3257010099986,0.0,0,0
104000,240.81186056142622,0.0,0,0
104100,241.50679277237782,0.0,0,0
104200,241.9609967250438,0.0,0,0
104300,242.18899504063052,0.0,0,0
104400,242.7613517535709,0.0,0,0
104500,243.27317742108036,0.0,0,0
104600,243.8987868199544,0.0,0,0
104700,244.54839320209206,0.0,0,0
104800,245.18426095949368,0.0,0,0
104900,245.55866688695954,0.0,0,0
105000,246.0288517257708,0.0,0,0
105100,246.88027198542784,0.0,0,0
105200,247.82130855276117,0.0,0,0
105300,248.23368060625978,0.0,0,0
105400,248.86951639571322,0.0,0,0
105500,249.6782565333574,0.0,0,0
105600,250.14126294686207,0.0,0,0
105700,250.63958048408833,0.0,0,0
105800,251.28798154628927,0.0,0,0
105900,251.7220655076307,0.0,0,0
106000,252.2203339397504,0.0,0,0
106100,253.2420173315548,0.0,0,0
106200,253.71462060460195,0.0,0,0
106300,254.23976587524157,0.0,0,0
106400,254.77839042670573,0.0,0,0
106500,255.13944948954057,0.0,0,0
106600,255.51602595284044,0.0,0,0
106700,256.0690504423202,0.0,0.0625,0.015625
106800,256.5062952494953,0.0,0,0
106900,256.93299470653966,0.0,0,0
107000,257.39973363302073,0.0,0.0625,0.03125
107100,257.8799093199592,0.0,0,0
107200,258.2437667181108,0.0,0.0625,0.015625
107300,258.74187901120405,0.0,0,0
107400,259.3766904413991,0.0,0.0625,0.015625
107500,259.86831457127994,0.0,0,0
107600,260.4197083278326,0.0,0.0625,0.015625
107700,260.8545610027554,0.0,0,0
107800,261.4067069709917,0.0,0,0
107900,262.07741969261303,0.0,0,0
108000,262.32255775011055,0.0,0,0
108100,262.63835919538394,0.0,0,0
108200,263.166982666533,0.0,0,0
108300,263.6665382754188,0.0,0.0625,0.03125
108400,264.10195635468443,0.0,0.0625,0.015625
108500,264.71513281281915,0.0,0.0625,0.03125
108600,265.27876214345554,0.0,0,0
108700,265.6762623446896,0.0,0,0
108800,265.96988763049836,0.0,0.0625,0.015625
108900,266.47684583860956,0.0,0.0625,0.03125
109000,267.0446614418282,0.0,0.0625,0.015625
109100,267.62460842404295,0.0,0.0625,0.03125
109200,268.1821973680674,0.0,0,0
109300,268.6184076440215,0.0,0.0625,0.015625
109400,269.180703366157,0.0,0.0625,0.015625
109500,269.6415494614834,0.0,0.0625,0.046875
109600,269.92985491617935,0.0,0.0625,0.03125
109700,270.4075288808664,0.0,0.0625,0.03125
109800,271.1103695016208,0.0,0.0625,0.015625
109900,271.5125614657263,0.0,0.0625,0.03125
110000,272.1278177592868,0.0,0,0
110100,272.69777764756446,0.0,0.0625,0.03125
110200,273.0419819256756,0.0,0.0625,0.046875
110300,273.28469511679094,0.0,0.0625,0.03125
110400,273.5931818159442,0.0,0.0625,0.046875
110500,274.3626273230644,0.0,0.0625,0.03125
110600,274.8828376227295,0.0,0.0625,0.03125
110700,275.5668708651579,0.0,0.0625,0.046875
110800,276.0439610036861,0.0,0.0625,0.09375
110900,276.36932383152083,0.0,0.0625,0.09375
111000,276.7451018369128,0.0,0.0625,0.109375
111100,277.2687644583311,0.0,0.0625,0.046875
111200,277.814371969716,0.0,0.0625,0.0625
111300,278.42212680345654,0.0,0.0625,0.015625
111400,278.8571292804231,0.0,0.0625,0.03125
111500,279.29230518964897,0.0,0.0625,0.046875
111600,279.7386665328137,0.0,0.0625,0.140625
111700,280.294075752192,0.0,0.0625,0.125
111800,280.7645256045423,0.0,0.0625,0.1875
111900,281.50962857745327,0.0,0.0625,0.21875
112000,282.00719523604255,0.0,0.0625,0.203125
112100,282.2631837656593,0.0,0.0625,0.21875
112200,282.77628272057024,0.0,0.0625,0.390625
112300,283.13410661328743,0.0,0.0625,0.1875
112400,283.4874921233855,0.0,0.0625,0.171875
112500,283.88228508140855,0.0,0.0625,0.234375
112600,284.49441791953103,0.0,0.0625,0.265625
112700,284.865563680708,0.0,0.0625,0.3125
112800,285.0876141480879,0.0,0.0625,0.171875
112900,285.6037839101718,0.0,0.0625,0.28125
113000,286.00696982559134,0.0,0.0625,0.203125
113100,286.37258355404015,0.0,0.0625,0.203125
113200,286.93385977782856,0.0,0.0625,0.328125
113300,287.5383634631412,0.0,0.0625,0.40625
113400,287.8396541849966,0.0,0.0625,0.421875
113500,288.1173148667763,0.0,0.0625,0.359375
113600,288.4070645582619,0.0,0.0625,0.359375
113700,288.7497912522134,0.0,0.0625,0.4375
113800,289.1265631803578,0.0,0.0625,0.453125
113900,289.40614768798537,0.0,0.0625,0.390625
114000,289.9251717646946,0.0,0.0625,0.46875
114100,290.67772217427125,0.0,0.0625,0.578125
114200,291.0964912234222,0.0,0.0625,0.46875
114300,291.37886925492893,0.0,0.0625,0.46875
114400,291.74494740162595,0.0,0.0625,0.53125
114500,292.1104155666174,0.0,0.0625,0.53125
114600,292.5069878180481,0.0,0.0625,0.59375
114700,292.87384320709145,0.0,0.0625,0.578125
114800,293.2027566456967,0.0,0.0625,0.5
114900,293.72978486718125,0.0,0.0625,0.625
115000,294.24415786943734,0.0,0.0625,0.703125
115100,294.51490114293165,0.0,0.0625,0.75
115200,294.9390587746834,0.0,0.0625,0.765625
115300,295.5587587829031,0.0,0.0625,0.75
115400,295.9803087904762,0.0,0.0625,0.65625
115500,296.4268114050674,0.0,0.0625,0.75
115600,296.9988745146766,0.0,0.0625,0.828125
115700,297.2485172337766,0.0,0.0625,0.703125
115800,297.9594001501582,0.0,0.0625,0.65625
115900,298.3648461759409,0.0,0.0625,0.78125
116000,298.68049283464563,0.0,0.0625,0.765625
116100,299.0478839331088,0.0,0.0625,0.765625
116200,299.48725465767166,0.0,0.0625,0.703125
116300,299.8233675171728,0.0,0.0625,0.78125
116400,300.2131943518799,0.0,0.0625,0.703125
116500,300.65410281285693,0.0,0.0625,0.671875
116600,301.07872536769673,0.0,0.0625,0.734375
116700,301.3204259982444,0.0,0.0625,0.765625
116800,301.68346336269684,0.0,0.0625,0.8125
116900,302.10330039311486,0.0,0.0625,0.765625
117000,302.7086484218497,0.0,0.0625,0.765625
117100,303.02054174893124,0.0,0.0625,0.765625
117200,303.6109893644058,0.0,0.0625,0.796875
117300,303.8058019067469,0.0,0.0625,0.8125
117400,304.0871960495397,0.0,0.0625,0.796875
117500,304.40074331739225,0.0,0.0625,0.78125
117600,304.8448169636205,0.0,0.0625,0.84375
117700,305.14081022309176,0.0,0.0625,0.828125
117800,305.4701632740638,0.0,0.0625,0.828125
117900,305.832285013381,0.0,0.0625,0.75
118000,306.34675808844844,0.0,0.0625,0.796875
118100,306.63433792210225,0.0,0.0625,0.796875
118200,306.900582973571,0.0,0.0625,0.84375
118300,307.23228171207984,0.0,0.0625,0.921875
118400,307.5356270049711,0.0,0.0625,0.890625
118500,307.92003784996064,0.0,0.0625,0.890625
118600,308.15649451591287,0.0,0.0625,0.859375
118700,308.5252826991115,0.0,0.0625,0.875
118800,309.10367522559847,0.0,0.0625,0.9375
118900,309.4331291225636,0.0,0.0625,0.828125
119000,309.9600622344205,0.0,0.0625,0.796875
119100,310.4148197429865,0.0,0.0625,0.84375
119200,310.9131557461747,0.0,0.0625,0.890625
119300,311.2864243018815,0.0,0.0625,0.828125
119400,311.9317286075828,0.0,0.0625,0.890625
119500,312.38029205426153,0.0,0.0625,0.84375
119600,312.8572016271807,0.0,0.0625,0.921875
119700,313.3890803615374,0.0,0.0625,0.921875
119800,313.654203458714,0.0,0.0625,0.765625
119900,314.0505651431198,0.0,0.0625,0.8125
120000,314.31876763934537,0.0,0.0625,0.90625
120100,314.5601287980366,0.0,0.0625,0.890625
120200,314.89132949631227,0.0,0.0625,0.78125
120300,315.08348720631636,0.0,0.0625,0.84375
120400,315.44702655108273,0.0,0.0625,0.890625
120500,315.7585310856498,0.0,0.0625,0.890625
120600,316.0778017537855,0.0,0.0625,0.828125
120700,316.4559472291109,0.0,0.0625,0.953125
120800,317.03342095343163,0.0,0.0625,0.765625
