Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65500,291.558217874013,0.0,0.0625,0.578125
65600,292.18743748314057,0.0,0.0625,0.640625
65700,292.69731320510834,0.0,0.0625,0.78125
65800,293.2781827064299,0.0,0.0625,0.578125
65900,293.83035096002953,0.0,0.0625,0.625
66000,294.4948149164885,0.0,0.0625,0.53125
66100,294.9254112266844,0.0,0.0625,0.703125
66200,295.56514839693756,0.0,0.0625,0.640625
66300,295.8614912392587,0.0,0.0625,0.71875
66400,296.36438922481835,0.0,0.0625,0.65625
66500,296.87638995207396,0.0,0.0625,0.703125
66600,297.3326124686012,0.0,0.0625,0.71875
66700,297.83347176364157,0.0,0.0625,0.625
66800,298.21316077487324,0.0,0.0625,0.65625
66900,298.75920122933417,0.0,0.0625,0.8125
67000,299.21617318964945,0.0,0.0625,0.71875
67100,299.6640787765083,0.0,0.0625,0.6875
67200,299.9741787164168,0.0,0.0625,0.703125
67300,300.2242692321269,0.0,0.0625,0.75
67400,300.65440982158805,0.0,0.0625,0.6875
67500,301.2039690592272,0.0,0.0625,0.703125
67600,301.67415555662285,0.0,0.0625,0.734375
67700,302.10868898195514,0.0,0.0625,0.6875
67800,302.6414621059094,0.0,0.0625,0.75
67900,303.0630791642476,0.0,0.0625,0.71875
68000,303.47746223007925,0.0,0.0625,0.609375
68100,303.9280381562062,0.0,0.0625,0.765625
68200,304.4342409902607,0.0,0.0625,0.75
68300,304.79246337905636,0.0,0.0625,0.703125
68400,305.2309371639201,0.0,0.0625,0.71875
68500,305.6321608745649,0.0,0.0625,0.765625
68600,306.0005019348182,0.0,0.0625,0.703125
68700,306.4306634611061,0.0,0.0625,0.765625
68800,306.9823217193234,0.0,0.0625,0.75
68900,307.532172102248,0.0,0.0625,0.75
69000,307.93965927153084,0.0,0.0625,0.75
69100,308.38792309397735,0.0,0.0625,0.734375
69200,308.8208187063843,0.0,0.0625,0.734375
69300,309.225328896668,0.0,0.0625,0.8125
69400,309.67799030017125,0.0,0.0625,0.796875
69500,310.0669565816816,0.0,0.0625,0.640625
69600,310.52532364667906,0.0,0.0625,0.84375
69700,310.88751114264505,0.0,0.0625,0.65625
69800,311.23057677298175,0.0,0.0625,0.796875
69900,311.64765452746093,0.0,0.0625,0.734375
70000,312.0344550941433,0.0,0.0625,0.78125
70100,312.3960772950056,0.0,0.0625,0.75
70200,312.9304528159486,0.0,0.0625,0.765625
70300,313.31728521253416,0.0,0.0625,0.734375
70400,313.6576947660909,0.0,0.0625,0.734375
70500,314.1276194682729,0.0,0.0625,0.78125
70600,314.63120984069735,0.0,0.0625,0.734375
70700,315.15053255696364,0.0,0.0625,0.703125
70800,315.4911010744519,0.0,0.0625,0.796875
70900,316.04270328577303,0.0,0.0625,0.75
71000,316.410686257076,0.0,0.0625,0.796875
71100,316.83008461571416,0.0,0.0625,0.78125
71200,317.18755951921696,0.0,0.0625,0.6875
71300,317.5623263972105,0.0,0.0625,0.8125
71400,317.83436568604384,0.0,0.0625,0.828125
71500,318.30832392390283,0.0,0.0625,0.75
71600,318.7117515544511,0.0,0.0625,0.859375
71700,319.09106737799186,0.0,0.0625,0.859375
71800,319.56858381796934,0.0,0.0625,0.796875
71900,320.0302790674823,0.0,0.0625,0.671875
72000,320.5647235518281,0.0,0.0625,0.71875
72100,320.7944119248658,0.0,0.0625,0.703125
72200,321.2643612108354,0.0,0.0625,0.78125
72300,321.68828085092815,0.0,0.0625,0.703125
72400,322.1566873555971,0.0,0.0625,0.640625
72500,322.55459930972825,0.0,0.0625,0.71875
72600,322.8954907355223,0.0,0.0625,0.8125
72700,323.24404186565033,0.0,0.0625,0.765625
72800,323.8463749932971,0.0,0.0625,0.78125
72900,324.2248017505233,0.0,0.0625,0.71875
73000,324.6167133812924,0.0,0.0625,0.734375
73100,325.0291092779398,0.0,0.0625,0.765625
73200,325.32844112894855,0.0,0.0625,0.703125
73300,325.767659860669,0.0,0.0625,0.734375
73400,326.34703878679056,0.0,0.0625,0.71875
73500,326.6090528791931,0.0,0.0625,0.765625
73600,327.0284198067371,0.0,0.0625,0.78125
73700,327.4744523077074,0.0,0.0625,0.75
73800,327.8226047801364,0.0,0.0625,0.6875
73900,328.18348495059246,0.0,0.0625,0.703125
74000,328.63536816249297,0.0,0.0625,0.75
74100,328.9156098084931,0.0,0.0625,0.671875
74200,329.33226866637904,0.0,0.0625,0.609375
74300,329.6554121632771,0.0,0.0625,0.71875
74400,330.05508405571373,0.0,0.0625,0.65625
74500,330.47225532517405,0.0,0.0625,0.734375
74600,330.73685074381973,0.0,0.0625,0.734375
74700,331.1632367178947,0.0,0.0625,0.6875
74800,331.8218088803658,0.0,0.0625,0.8125
74900,332.19402948342844,0.0,0.0625,0.71875
75000,117.47902776921565,0.0,0.0625,0.78125
75100,117.91176298469875,0.0,0.0625,0.640625
75200,118.67731224438847,0.0,0.0625,0.84375
75300,119.07505131308075,0.0,0.0625,0.734375
75400,119.64096025569307,0.0,0.0625,0.75
75500,120.27155734401471,0.0,0.0625,0.84375
75600,120.73566576189441,0.0,0.0625,0.828125
75700,121.12984291028216,0.0,0.0625,0.59375
75800,121.65906437700906,0.0,0.0625,0.640625
75900,122.23919966890135,0.0,0.0625,0.75
76000,122.47284948446722,0.0,0.0625,0.765625
76100,122.98052773877448,0.0,0.0625,0.796875
76200,123.63468258907972,0.0,0.0625,0.703125
76300,124.11038717716096,0.0,0.0625,0.734375
76400,124.69010414262273,0.0,0.0625,0.859375
76500,125.25094403459141,0.0,0.0625,0.65625
76600,125.67559391538788,0.0,0.0625,0.8125
76700,126.15537024815855,0.0,0.0625,0.6875
76800,126.68898045801944,0.0,0.0625,0.703125
76900,127.07945081516192,0.0,0.0625,0.765625
77000,127.48068867717328,0.0,0.0625,0.796875
77100,127.93975842903589,0.0,0.0625,0.875
77200,128.55077304532205,0.0,0.0625,0.671875
77300,129.13644178621922,0.0,0.0625,0.765625
77400,129.6960572883514,0.0,0.0625,0.8125
77500,130.06090270754788,0.0,0.0625,0.75
77600,130.43396257558894,0.0,0.0625,0.828125
77700,130.77883023222543,0.0,0.0625,0.796875
77800,131.31135659482098,0.0,0.0625,0.84375
77900,131.8644428208305,0.0,0.0625,0.796875
78000,132.3728480254419,0.0,0.0625,0.8125
78100,132.8203660786562,0.0,0.0625,0.765625
78200,133.25115658344697,0.0,0.0625,0.875
78300,133.5654622862024,0.0,0.0625,0.84375
78400,134.05738443021718,0.0,0.0625,0.84375
78500,134.5391396735548,0.0,0.0625,0.75
78600,135.02394654905282,0.0,0.0625,0.796875
78700,135.63598722080178,0.0,0.0625,0.796875
78800,136.19883449767724,0.0,0.0625,0.75
78900,136.70121241693454,0.0,0.0625,0.734375
79000,137.01596074933698,0.0,0.0625,0.78125
79100,137.55172755421808,0.0,0.0625,0.8125
79200,137.99314167443262,0.0,0.0625,0.78125
79300,138.64626859928933,0.0,0.0625,0.6875
79400,138.92727264897422,0.0,0.0625,0.828125
79500,139.2508842554861,0.0,0.0625,0.84375
79600,139.60576240108887,0.0,0.0625,0.859375
79700,140.1183506252318,0.0,0.0625,0.734375
79800,140.59102309025195,0.0,0.0625,0.78125
79900,141.12103713959303,0.0,0.0625,0.6875
80000,141.74905853570414,0.0,0.0625,0.78125
80100,142.04780209841587,0.0,0.0625,0.78125
80200,142.40764400700442,0.0,0.0625,0.796875
80300,142.89480075095216,0.0,0.0625,0.75
80400,143.31052991220992,0.0,0.0625,0.8125
80500,143.75566319388625,0.0,0.0625,0.703125
80600,144.3995140650939,0.0,0.0625,0.8125
80700,144.80509491044558,0.0,0.0625,0.84375
80800,145.41026111231506,0.0,0.0625,0.75
80900,145.8548817549645,0.0,0.0625,0.8125
81000,146.34340414158584,0.0,0.0625,0.734375
81100,146.8231971602101,0.0,0.0625,0.78125
81200,147.402568877628,0.0,0.0625,0.734375
81300,147.86424379919762,0.0,0.0625,0.765625
81400,148.5353039971638,0.0,0.0625,0.828125
81500,148.99467805934944,0.0,0.0625,0.75
81600,149.72369322439152,0.0,0.0625,0.734375
81700,150.32052138490383,0.0,0.0625,0.828125
81800,150.91778631277845,0.0,0.0625,0.75
81900,151.52308393630545,0.0,0.0625,0.71875
82000,151.81587541347355,0.0,0.0625,0.734375
82100,152.3134878495392,0.0,0.0625,0.671875
82200,152.95307725020302,0.0,0.0625,0.71875
82300,153.51312895553394,0.0,0.0625,0.640625
82400,154.01202129549506,0.0,0.0625,0.75
82500,154.4086233875883,0.0,0.0625,0.640625
82600,154.70686426134165,0.0,0.0625,0.625
82700,155.05343972525083,0.0,0.0625,0.65625
82800,155.43087984587194,0.0,0.0625,0.625
82900,155.77550357330605,0.0,0.0625,0.6875
83000,156.15433797475862,0.0,0.0625,0.609375
83100,156.55004038270343,0.0,0.0625,0.6875
83200,156.8797288529265,0.0,0.0625,0.609375
83300,157.30613848631677,0.0,0.0625,0.609375
83400,157.9030672215243,0.0,0.0625,0.578125
83500,158.50725012916763,0.0,0.0625,0.5625
83600,159.02462322446993,0.0,0.0625,0.53125
83700,159.55507566578444,0.0,0.0625,0.53125
83800,160.18305769384077,0.0,0.0625,0.453125
83900,160.75321130813268,0.0,0.0625,0.734375
84000,161.51662560343,0.0,0.0625,0.578125
84100,161.9345729052282,0.0,0.0625,0.75
84200,162.44563718489272,0.0,0.0625,0.625
84300,162.93072188784112,0.0,0.0625,0.515625
84400,163.6035896841456,0.0,0.0625,0.5625
84500,164.08650777530283,0.0,0.0625,0.484375
84600,164.5378235430718,0.0,0.0625,0.484375
84700,164.86988797915424,0.0,0.0625,0.46875
84800,165.15982785135495,0.0,0.0625,0.34375
84900,165.66470916652128,0.0,0.0625,0.390625
85000,166.15331423771684,0.0,0.0625,0.375
85100,166.4695937739836,0.0,0.0625,0.453125
85200,167.04304701791952,0.0,0.0625,0.46875
85300,167.38085220959465,0.0,0.0625,0.46875
85400,167.70970748087947,0.0,0.0625,0.390625
85500,168.19571585646878,0.0,0.0625,0.296875
85600,168.7582157598341,0.0,0.0625,0.390625
85700,169.15888407010863,0.0,0.0625,0.4375
85800,169.40150676654045,0.0,0.0625,0.359375
85900,169.98380558367097,0.0,0.0625,0.328125
86000,170.4446345272541,0.0,0.0625,0.234375
86100,170.78780978933537,0.0,0.0625,0.421875
86200,171.25445524300497,0.0,0.0625,0.28125
86300,171.69523489346116,0.0,0.0625,0.265625
86400,172.21497306242753,0.0,0.0625,0.203125
86500,172.67131641489385,0.0,0.0625,0.203125
86600,173.1323051867155,0.0,0.0625,0.09375
86700,173.47703483918124,0.0,0.0625,0.21875
86800,173.78012058937546,0.0,0.0625,0.03125
86900,174.07675374216538,0.0,0.0625,0.03125
87000,174.48310697138598,0.0,0.0625,0.125
87100,175.23551010882565,0.0,0.0625,0.109375
87200,175.63282260155347,0.0,0.0625,0.078125
87300,176.11247556708506,0.0,0.0625,0.03125
87400,176.77142217102772,0.0,0.0625,0.046875
87500,177.1525946778116,0.0,0,0
87600,177.6539740271533,0.0,0.0625,0.046875
87700,178.12953828607658,0.0,0.0625,0.015625
87800,178.70623341273966,0.0,0.0625,0.015625
87900,179.39795574892224,0.0,0,0
88000,179.93853306101846,0.0,0.0625,0.015625
88100,180.46760951865437,0.0,0,0
88200,180.74353101313721,0.0,0,0
88300,181.39938196796479,0.0,0.0625,0.03125
88400,181.69157421986674,0.0,0,0
88500,182.06972489217932,0.0,0.0625,0.015625
88600,182.30479500058868,0.0,0.0625,0.015625
88700,182.6765480223917,0.0,0.0625,0.015625
88800,183.13224430151578,0.0,0.0625,0.03125
88900,183.69836024448122,0.0,0,0
89000,184.11785169602683,0.0,0,0
89100,184.54968924902695,0.0,0.0625,0.015625
89200,185.22654196835362,0.0,0,0
89300,185.48794728831743,0.0,0.0625,0.015625
89400,185.79622788398657,0.0,0,0
89500,186.2729780911046,0.0,0,0
89600,186.6881358236949,0.0,0,0
89700,187.36058311303833,0.0,0.0625,0.015625
89800,187.82884182502264,0.0,0,0
89900,188.18282059089904,0.0,0,0
90000,188.96500774278664,0.0,0,0
90100,189.32880168806466,0.0,0,0
90200,189.7790443681117,0.0,0,0
90300,190.26525851012556,0.0,0,0
90400,190.76043290178526,0.0,0,0
90500,191.47323086620838,0.0,0,0
90600,192.0897614867928,0.0,0,0
90700,192.43582909297623,0.0,0,0
90800,193.02216419383288,0.0,0,0
90900,193.48163815738025,0.0,0,0
91000,193.99843698254244,0.0,0,0
91100,194.36407006459058,0.0,0,0
91200,194.69900251865363,0.0,0,0
91300,195.17057612838533,0.0,0,0
91400,195.53522012316895,0.0,0,0
91500,196.2267259252902,0.0,0,0
91600,196.70780064457853,0.0,0,0
91700,197.41889001763292,0.0,0,0
91800,197.87713852314394,0.0,0,0
91900,198.38342784507032,0.0,0,0
92000,198.9079479713747,0.0,0,0
92100,199.21297874004082,0.0,0,0
92200,199.8725162847784,0.0,0,0
92300,200.48819299675972,0.0,0,0
92400,200.91214763719458,0.0,0,0
92500,201.5209955511329,0.0,0,0
92600,202.2847537092229,0.0,0,0
92700,202.85813277909716,0.0,0,0
92800,203.22453112086788,0.0,0,0
92900,203.707236567602,0.0,0,0
93000,204.1996054484212,0.0,0,0
93100,204.63539401806582,0.0,0,0
93200,205.2912038180566,0.0,0,0
93300,205.83870731640602,0.0,0,0
93400,206.3283472051932,0.0,0,0
93500,206.9055217114844,0.0,0,0
93600,207.41673632837603,0.0,0,0
93700,207.9799325077876,0.0,0,0
93800,208.30757054450032,0.0,0,0
93900,209.00431348774976,0.0,0,0
94000,209.46243453541322,0.0,0,0
94100,209.77874301234033,0.0,0,0
94200,210.32704682911432,0.0,0,0
94300,210.80702579189042,0.0,0,0
94400,211.5079849543767,0.0,0,0
94500,211.94462433016733,0.0,0,0
94600,212.12591299648992,0.0,0,0
94700,212.6530210987627,0.0,0,0
94800,213.1214529940103,0.0,0,0
94900,213.42759510928636,0.0,0,0
95000,213.89372924369272,0.0,0,0
95100,214.33328931231384,0.0,0,0
95200,214.93986009249133,0.0,0,0
95300,215.85227993196133,0.0,0,0
95400,216.4301322669038,0.0,0,0
95500,217.1037228045832,0.0,0,0
95600,217.91966061878549,0.0,0,0
95700,218.59468529368195,0.0,0,0
95800,219.01376189944023,0.0,0,0
95900,219.47813857726283,0.0,0,0
96000,219.86937029109683,0.0,0,0
96100,220.3252545174337,0.0,0,0
96200,220.8959377125518,0.0,0,0
96300,221.32497463620942,0.0,0,0
96400,221.92291702721045,0.0,0,0
96500,222.4117705535952,0.0,0,0
96600,223.12698639865326,0.0,0,0
96700,223.60697344308971,0.0,0,0
96800,224.09229092035272,0.0,0,0
96900,224.53903664026168,0.0,0,0
97000,224.813152180681,0.0,0,0
97100,225.08033034562683,0.0,0,0
97200,225.71967987947596,0.0,0,0
97300,226.13772933880202,0.0,0,0
97400,227.06328619864502,0.0,0,0
97500,227.446714329581,0.0,0,0
97600,227.93818514082085,0.0,0,0
97700,228.54255759715713,0.0,0,0
97800,228.9717309635043,0.0,0,0
97900,229.35828423715125,0.0,0,0
98000,229.89464247832657,0.0,0,0
98100,230.3750979964748,0.0,0,0
98200,230.8100574737297,0.0,0,0
98300,231.48401180210737,0.0,0,0
98400,232.51552586549684,0.0,0,0
98500,232.9901848072668,0.0,0,0
98600,233.42013022734884,0.0,0,0
98700,233.85428140110946,0.0,0,0
98800,234.35159628344564,0.0,0,0
98900,234.81128870663363,0.0,0,0
99000,235.39671766653686,0.0,0,0
99100,236.1064477039866,0.0,0,0
99200,236.78354834609425,0.0,0,0
99300,236.97553888990683,0.0,0,0
99400,237.7789246789706,0.0,0,0
99500,238.20414046851022,0.0,0,0
99600,238.58831881812452,0.0,0,0
99700,238.83900652755435,0.0,0,0
99800,239.44645822623923,0.0,0,0
99900,239.94631201960115,0.0,0,0
100000,143.9301909407726,0.0,0,0
100100,144.60912006780566,0.0,0,0
100200,145.22729200086798,0.0,0,0
100300,145.53610714458222,0.0,0,0
100400,146.19390490739366,0.0,0,0
100500,146.77772406098376,0.0,0,0
100600,147.20061799547418,0.0,0,0
100700,147.6891153880788,0.0,0,0
100800,148.4136678779723,0.0,0,0
100900,149.18135878379255,0.0,0,0
101000,149.64472076204788,0.0,0,0
101100,149.95753820655526,0.0,0,0
101200,150.53824778275407,0.0,0,0
101300,151.22051477907186,0.0,0,0
101400,151.66095710148363,0.0,0,0
101500,152.55880016380146,0.0,0,0
101600,153.45541617138096,0.0,0,0
101700,154.20188011251872,0.0,0,0
101800,154.49618043761072,0.0,0,0
101900,155.24525518581297,0.0,0,0
102000,155.83103440260865,0.0,0,0
102100,156.41497265782058,0.0,0,0
102200,157.18405764441644,0.0,0,0
102300,157.73205569043438,0.0,0,0
102400,158.10201753011887,0.0,0,0
102500,158.77200940718856,0.0,0,0
102600,159.4784610341413,0.0,0,0
102700,160.2653905421398,0.0,0,0
102800,160.56903120032692,0.0,0,0
102900,161.12201176068717,0.0,0,0
103000,161.41194833272334,0.0,0,0
103100,161.8190595547868,0.0,0,0
103200,162.54472242326977,0.0,0,0
103300,163.16954903981343,0.0,0,0
103400,163.82167950889203,0.0,0,0
103500,164.33985093945276,0.0,0,0
103600,165.00554779000836,0.0,0,0
103700,165.63053735928514,0.0,0,0
103800,166.04215961939204,0.0,0,0
103900,166.52152650410306,0.0,0,0
104000,166.9354252877342,0.0,0,0
104100,167.49754009552706,0.0,0,0
104200,167.9805606374747,0.0,0,0
104300,168.4630884540496,0.0,0,0
104400,168.9921998629216,0.0,0,0
104500,169.87592261991082,0.0,0,0
104600,170.44885452204872,0.0,0,0
104700,171.0105953780294,0.0,0,0
104800,171.77639203715754,0.0,0,0
104900,172.35727039182035,0.0,0,0
105000,172.96279329740025,0.0,0,0
105100,173.3928278856232,0.0,0,0
105200,174.01039947162656,0.0,0,0
105300,174.60325439644757,0.0,0,0
105400,174.9341487088531,0.0,0,0
105500,175.3024166997797,0.0,0,0
105600,175.8766830346917,0.0,0,0
105700,176.26604806557242,0.0,0,0
105800,176.5762585742657,0.0,0,0
105900,177.0384415829244,0.0,0,0
106000,177.3769844571811,0.0,0,0
106100,177.7417092918099,0.0,0,0
106200,178.36338066800297,0.0,0,0
106300,178.81560713812266,0.0,0,0
106400,179.3076689235028,0.0,0,0
106500,179.62960352522975,0.0,0,0
106600,179.85622491379576,0.0,0,0
106700,180.01904747931457,0.0,0,0
106800,180.48746083356102,0.0,0,0
106900,180.8567172878446,0.0,0,0
107000,181.2059544790999,0.0,0,0
107100,181.48798110954712,0.0,0,0
107200,181.8849885072372,0.0,0,0
107300,182.35028130051333,0.0,0,0
107400,182.77538681214878,0.0,0,0
107500,183.50487383240883,0.0,0,0
107600,184.01859680810782,0.0,0,0
107700,184.36714142114675,0.0,0,0
107800,184.92271156473632,0.0,0,0
107900,185.31630076816816,0.0,0,0
108000,185.78344905200396,0.0,0,0
108100,186.1823649255756,0.0,0,0
108200,186.5984799130831,0.0,0,0
108300,187.09485978610854,0.0,0,0
108400,187.70817896497738,0.0,0,0
108500,188.05054312568774,0.0,0,0
108600,188.4769216442091,0.0,0,0
108700,188.96537903916837,0.0,0,0
108800,189.46685399870887,0.0,0,0
108900,189.85553892361887,0.0,0,0
109000,190.34505679262801,0.0,0,0
109100,190.8740715069009,0.0,0,0
109200,191.2469279149392,0.0,0,0
109300,191.7274762371654,0.0,0,0
109400,192.0927764301042,0.0,0,0
109500,192.70914290634852,0.0,0,0
109600,193.38834859116773,0.0,0,0
109700,193.88689562502273,0.0,0.0625,0.015625
109800,194.3426017724318,0.0,0,0
109900,194.84462600675423,0.0,0,0
110000,195.31076988591306,0.0,0,0
110100,195.78180931591035,0.0,0,0
110200,196.43624473785388,0.0,0,0
110300,197.24712133796362,0.0,0,0
110400,197.69416899217487,0.0,0,0
110500,198.19211003690464,0.0,0,0
110600,198.57501450046323,0.0,0,0
110700,198.97664818794516,0.0,0,0
110800,199.60367148566775,0.0,0,0
110900,200.04354035043536,0.0,0,0
111000,200.41097405104168,0.0,0,0
111100,200.78382842154252,0.0,0,0
111200,201.25436652076513,0.0,0,0
111300,201.52973688835337,0.0,0,0
111400,202.0583969712823,0.0,0,0
111500,202.43357505179415,0.0,0,0
111600,202.75367073885087,0.0,0,0
111700,203.16100516732482,0.0,0,0
111800,203.58798956261484,0.0,0,0
111900,204.30596272933715,0.0,0,0
112000,204.71257134219158,0.0,0,0
112100,205.1395718314858,0.0,0,0
112200,205.62895548263725,0.0,0,0
112300,206.2019797284848,0.0,0,0
112400,206.5729840001543,0.0,0.0625,0.015625
112500,207.27789694451633,0.0,0,0
112600,207.8653129182268,0.0,0,0
112700,208.31771121645045,0.0,0,0
112800,208.67853205126764,0.0,0,0
112900,208.99720441493315,0.0,0,0
113000,209.3478224529347,0.0,0.0625,0.015625
113100,209.75496986414427,0.0,0.0625,0.03125
113200,210.22154344502553,0.0,0,0
113300,210.85976852041713,0.0,0,0
113400,211.1582850808855,0.0,0.0625,0.03125
113500,211.71616157158923,0.0,0,0
113600,212.08422136284895,0.0,0,0
113700,212.290552819442,0.0,0.0625,0.015625
113800,212.64949091344357,0.0,0.0625,0.046875
113900,212.889848839916,0.0,0.0625,0.03125
114000,213.416841298692,0.0,0.0625,0.078125
114100,213.87545748815737,0.0,0.0625,0.03125
114200,214.34869690208615,0.0,0.0625,0.015625
114300,214.87756778286175,0.0,0.0625,0.015625
114400,215.34075973697696,0.0,0.0625,0.03125
114500,215.92984369786743,0.0,0.0625,0.03125
114600,216.34161592537933,0.0,0.0625,0.015625
114700,216.98237060731566,0.0,0.0625,0.03125
114800,217.44439924194745,0.0,0,0
114900,217.8424424089835,0.0,0.0625,0.046875
115000,218.38731190835068,0.0,0.0625,0.046875
115100,218.86482016634943,0.0,0.0625,0.0625
115200,219.25280991444328,0.0,0.0625,0.046875
115300,219.82921687720514,0.0,0.0625,0.046875
115400,220.21129751422393,0.0,0.0625,0.015625
115500,220.62123141399076,0.0,0.0625,0.03125
115600,221.03302337928784,0.0,0.0625,0.03125
115700,221.55094314742075,0.0,0.0625,0.046875
115800,222.00893349433915,0.0,0.0625,0.03125
115900,222.35649897012607,0.0,0,0
116000,222.79488066929878,0.0,0.0625,0.03125
116100,223.27281848717183,0.0,0.0625,0.03125
116200,223.5698824489634,0.0,0,0
116300,224.0306594803153,0.0,0.0625,0.03125
116400,224.52075105134196,0.0,0.0625,0.046875
116500,225.13697880187286,0.0,0.0625,0.015625
116600,225.59320953407226,0.0,0.0625,0.0625
116700,226.04370094542213,0.0,0.0625,0.046875
116800,226.46247050909145,0.0,0.0625,0.046875
116900,226.92716874801803,0.0,0.0625,0.046875
117000,227.55276175474677,0.0,0.0625,0.03125
117100,227.99095847539294,0.0,0.0625,0.078125
117200,228.39694986000634,0.0,0.0625,0.03125
117300,228.87600042050204,0.0,0.0625,0.03125
117400,229.25824926795286,0.0,0.0625,0.0625
117500,229.88023739270398,0.0,0.0625,0.015625
117600,230.32339064915405,0.0,0.0625,0.09375
117700,230.6785994421645,0.0,0.0625,0.015625
117800,231.1970399054206,0.0,0.0625,0.0625
117900,231.58950333639186,0.0,0.0625,0.09375
118000,231.9799034864435,0.0,0.0625,0.03125
118100,232.49463471400804,0.0,0.0625,0.046875
118200,233.0321325823068,0.0,0.0625,0.046875
118300,233.71060395706846,0.0,0.0625,0.03125
118400,234.20740796541378,0.0,0.0625,0.046875
118500,234.5826447695299,0.0,0.0625,0.03125
118600,235.05074199018125,0.0,0.0625,0.015625
118700,235.6582696526959,0.0,0.0625,0.0625
118800,236.05101621359375,0.0,0.0625,0.015625
118900,236.5519587721529,0.0,0.0625,0.0625
119000,237.06406137564312,0.0,0.0625,0.0625
119100,237.3718076610757,0.0,0.0625,0.046875
