Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63400,273.5206640735326,0.0,0.0625,0.4375
63500,273.9937636888759,0.0,0.0625,0.53125
63600,274.56470408644117,0.0,0.0625,0.375
63700,274.9984908252191,0.0,0.0625,0.46875
63800,275.4612317735878,0.0,0.0625,0.453125
63900,275.9587811596176,0.0,0.0625,0.34375
64000,276.5033194328751,0.0,0.0625,0.40625
64100,276.8591961844041,0.0,0.0625,0.453125
64200,277.41720431195245,0.0,0.0625,0.3125
64300,278.2562213553077,0.0,0.0625,0.421875
64400,278.621102789763,0.0,0.0625,0.4375
64500,279.209278295368,0.0,0.0625,0.421875
64600,279.70330512240486,0.0,0.0625,0.40625
64700,280.20884201584664,0.0,0.0625,0.515625
64800,280.702141097701,0.0,0.0625,0.40625
64900,281.3872698474315,0.0,0.0625,0.46875
65000,281.83970228992405,0.0,0.0625,0.46875
65100,282.3705283648204,0.0,0.0625,0.5
65200,282.8562157968246,0.0,0.0625,0.5
65300,283.3078658398495,0.0,0.0625,0.6875
65400,283.6708476332718,0.0,0.0625,0.5625
65500,284.1323262356362,0.0,0.0625,0.515625
65600,284.60109493753777,0.0,0.0625,0.515625
65700,284.9298110123915,0.0,0.0625,0.5625
65800,285.4436164854925,0.0,0.0625,0.515625
65900,285.91912164124034,0.0,0.0625,0.71875
66000,286.4703636565587,0.0,0.0625,0.546875
66100,286.7882479775402,0.0,0.0625,0.609375
66200,287.26482010309195,0.0,0.0625,0.609375
66300,287.6258182180753,0.0,0.0625,0.5
66400,288.104259491949,0.0,0.0625,0.640625
66500,288.637160138957,0.0,0.0625,0.59375
66600,289.01760459927715,0.0,0.0625,0.578125
66700,289.24232943063953,0.0,0.0625,0.65625
66800,289.50093570941783,0.0,0.0625,0.59375
66900,289.8738112797758,0.0,0.0625,0.625
67000,290.2479435100246,0.0,0.0625,0.546875
67100,290.71709067235037,0.0,0.0625,0.59375
67200,291.2360567381269,0.0,0.0625,0.578125
67300,291.6767757806039,0.0,0.0625,0.609375
67400,292.06854088515644,0.0,0.0625,0.75
67500,292.62892727093634,0.0,0.0625,0.71875
67600,293.11838285811154,0.0,0.0625,0.703125
67700,293.57063211904443,0.0,0.0625,0.75
67800,293.99160222842636,0.0,0.0625,0.6875
67900,294.4153873779332,0.0,0.0625,0.65625
68000,294.7981753611269,0.0,0.0625,0.6875
68100,295.12384267019263,0.0,0.0625,0.75
68200,295.4682245132965,0.0,0.0625,0.609375
68300,295.9885293713435,0.0,0.0625,0.734375
68400,296.23991862717526,0.0,0.0625,0.703125
68500,296.7591833312766,0.0,0.0625,0.59375
68600,297.1768657840017,0.0,0.0625,0.6875
68700,297.7872550733528,0.0,0.0625,0.625
68800,298.323459150012,0.0,0.0625,0.75
68900,298.77279421208686,0.0,0.0625,0.6875
69000,299.22192397044967,0.0,0.0625,0.78125
69100,299.66241067321096,0.0,0.0625,0.6875
69200,300.1586496263476,0.0,0.0625,0.84375
69300,300.514571231709,0.0,0.0625,0.703125
69400,300.93131723951126,0.0,0.0625,0.6875
69500,301.2826868965704,0.0,0.0625,0.84375
69600,301.63631699279694,0.0,0.0625,0.828125
69700,301.9790302495056,0.0,0.0625,0.8125
69800,302.41670420361396,0.0,0.0625,0.78125
69900,302.69862453854046,0.0,0.0625,0.765625
70000,303.05496074455664,0.0,0.0625,0.71875
70100,303.39912493158374,0.0,0.0625,0.796875
70200,303.8812843068655,0.0,0.0625,0.78125
70300,304.14041825974493,0.0,0.0625,0.703125
70400,304.3897424862942,0.0,0.0625,0.8125
70500,304.76815613737904,0.0,0.0625,0.6875
70600,305.27084901913935,0.0,0.0625,0.796875
70700,305.4898669338108,0.0,0.0625,0.75
70800,305.92414848016466,0.0,0.0625,0.75
70900,306.30635202074586,0.0,0.0625,0.734375
71000,306.67076815580515,0.0,0.0625,0.78125
71100,307.0150452620069,0.0,0.0625,0.734375
71200,307.37084545011584,0.0,0.0625,0.84375
71300,307.71003590826905,0.0,0.0625,0.765625
71400,308.0348116492786,0.0,0.0625,0.828125
71500,308.5709676934876,0.0,0.0625,0.796875
71600,309.0536394171329,0.0,0.0625,0.765625
71700,309.4112623073659,0.0,0.0625,0.75
71800,309.88778478054473,0.0,0.0625,0.78125
71900,310.24857549505657,0.0,0.0625,0.765625
72000,310.64216296971773,0.0,0.0625,0.75
72100,311.0471819272013,0.0,0.0625,0.8125
72200,311.568411202483,0.0,0.0625,0.796875
72300,312.0420032813781,0.0,0.0625,0.890625
72400,312.4589609202827,0.0,0.0625,0.734375
72500,312.79002345115094,0.0,0.0625,0.828125
72600,313.16002379024224,0.0,0.0625,0.859375
72700,313.5035937362057,0.0,0.0625,0.71875
72800,313.94677416222214,0.0,0.0625,0.796875
72900,314.30933381677653,0.0,0.0625,0.765625
73000,314.88665012532044,0.0,0.0625,0.796875
73100,315.292495301013,0.0,0.0625,0.828125
73200,315.69557739638964,0.0,0.0625,0.703125
73300,316.0759996629714,0.0,0.0625,0.765625
73400,316.4107099389164,0.0,0.0625,0.78125
73500,316.7533980841653,0.0,0.0625,0.65625
73600,317.13266674745444,0.0,0.0625,0.75
73700,317.4576254633759,0.0,0.0625,0.765625
73800,318.0719069255711,0.0,0.0625,0.71875
73900,318.57822324604854,0.0,0.0625,0.765625
74000,318.93873694518203,0.0,0.0625,0.796875
74100,319.30091655963776,0.0,0.0625,0.859375
74200,319.6468702027542,0.0,0.0625,0.71875
74300,320.18524065506165,0.0,0.0625,0.734375
74400,320.56905566033385,0.0,0.0625,0.71875
74500,321.01105105044803,0.0,0.0625,0.859375
74600,321.5134630261923,0.0,0.0625,0.71875
74700,321.8720771965405,0.0,0.0625,0.75
74800,322.2574562050155,0.0,0.0625,0.671875
74900,322.6934332894019,0.0,0.0625,0.6875
75000,277.8797943904555,0.0,0.0625,0.8125
75100,278.1836068259348,0.0,0.0625,0.75
75200,278.66067566485293,0.0,0.0625,0.71875
75300,279.135169519303,0.0,0.0625,0.796875
75400,279.6059492606702,0.0,0.0625,0.828125
75500,279.9886912892554,0.0,0.0625,0.71875
75600,280.4418942349888,0.0,0.0625,0.671875
75700,280.97281578589923,0.0,0.0625,0.796875
75800,281.54329043547006,0.0,0.0625,0.84375
75900,281.9705398389942,0.0,0.0625,0.796875
76000,282.5273233120945,0.0,0.0625,0.796875
76100,282.95832587825953,0.0,0.0625,0.8125
76200,283.47416008438006,0.0,0.0625,0.78125
76300,283.9168041559748,0.0,0.0625,0.8125
76400,284.1859260105815,0.0,0.0625,0.859375
76500,284.52118393958597,0.0,0.0625,0.796875
76600,285.0384943947317,0.0,0.0625,0.875
76700,285.48371022399243,0.0,0.0625,0.78125
76800,285.88704247421043,0.0,0.0625,0.75
76900,286.3195974714496,0.0,0.0625,0.828125
77000,286.72823757382224,0.0,0.0625,0.71875
77100,287.2413600585325,0.0,0.0625,0.78125
77200,287.6118868159118,0.0,0.0625,0.828125
77300,287.9739003258925,0.0,0.0625,0.765625
77400,288.29451145767825,0.0,0.0625,0.90625
77500,288.7558893098743,0.0,0.0625,0.84375
77600,289.1039974618852,0.0,0.0625,0.734375
77700,289.40242495088006,0.0,0.0625,0.8125
77800,289.64885903943065,0.0,0.0625,0.84375
77900,289.9639722098558,0.0,0.0625,0.765625
78000,290.20563605109544,0.0,0.0625,0.859375
78100,290.5157070070926,0.0,0.0625,0.84375
78200,290.8215628440509,0.0,0.0625,0.859375
78300,291.10593554414277,0.0,0.0625,0.859375
78400,291.5024972679609,0.0,0.0625,0.875
78500,291.97733500761655,0.0,0.0625,0.8125
78600,292.31301196804577,0.0,0.0625,0.78125
78700,292.5976008760762,0.0,0.0625,0.875
78800,293.05834395132996,0.0,0.0625,0.875
78900,293.44186110308647,0.0,0.0625,0.890625
79000,293.6603226673637,0.0,0.0625,0.875
79100,293.95032074372995,0.0,0.0625,0.8125
79200,294.3872488681901,0.0,0.0625,0.890625
79300,294.62538219173507,0.0,0.0625,0.796875
79400,294.91077067126804,0.0,0.0625,0.90625
79500,295.10730196480523,0.0,0.0625,0.78125
79600,295.4768682921503,0.0,0.0625,0.765625
79700,295.7683603292708,0.0,0.0625,0.796875
79800,295.90544549110103,0.0,0.0625,0.828125
79900,296.1866978620996,0.0,0.0625,0.90625
80000,296.5313818673126,0.0,0.0625,0.890625
80100,296.8088496719778,0.0,0.0625,0.890625
80200,297.1156826347021,0.0,0.0625,0.890625
80300,297.4543800829482,0.0,0.0625,0.90625
80400,297.8850241510944,0.0,0.0625,0.859375
80500,298.04952892543037,0.0,0.0625,0.84375
80600,298.2898618881895,0.0,0.0625,0.875
80700,298.61930307169905,0.0,0.0625,0.84375
80800,298.8541634203767,0.0,0.0625,0.859375
80900,299.0110602174567,0.0,0.0625,0.796875
81000,299.2951881874777,0.0,0.0625,0.78125
81100,299.5020979189796,0.0,0.0625,0.859375
81200,299.84334409739427,0.0,0.0625,0.8125
81300,300.2561110190108,0.0,0.0625,0.796875
81400,300.52159036355005,0.0,0.0625,0.90625
81500,300.82928127272146,0.0,0.0625,0.921875
81600,301.1096093334922,0.0,0.0625,0.921875
81700,301.3116254358962,0.0,0.0625,0.9375
81800,301.5913965970662,0.0,0.0625,0.921875
81900,301.9683891335992,0.0,0.0625,0.859375
82000,302.22052913910295,0.0,0.0625,0.875
82100,302.566436027405,0.0,0.0625,0.921875
82200,302.7563737048852,0.0,0.0625,0.921875
82300,303.1043651678974,0.0,0.0625,0.953125
82400,303.33070509500925,0.0,0.0625,0.875
82500,303.79443821687283,0.0,0.0625,0.828125
82600,304.01488061395065,0.0,0.0625,0.921875
82700,304.2718940188693,0.0,0.0625,0.78125
82800,304.6827150748188,0.0,0.0625,0.890625
82900,304.85077367342905,0.0,0.0625,0.90625
83000,305.28518300466357,0.0,0.0625,0.859375
83100,305.4857156982549,0.0,0.0625,0.875
83200,305.82470871775166,0.0,0.0625,0.921875
83300,306.2094524865257,0.0,0.0625,0.90625
83400,306.38350433219995,0.0,0.0625,0.84375
83500,306.5422969884723,0.0,0.0625,0.953125
83600,306.7435192776457,0.0,0.0625,0.921875
83700,306.96036213614786,0.0,0.0625,0.890625
83800,307.19333367369086,0.0,0.0625,0.9375
83900,307.44167252733024,0.0,0.0625,0.9375
84000,307.67735628199193,0.0,0.0625,0.90625
84100,307.85529234603416,0.0,0.0625,0.890625
84200,308.09620384546673,0.0,0.0625,0.890625
84300,308.24726434542106,0.0,0.0625,0.890625
84400,308.39778105755676,0.0,0.0625,0.921875
84500,308.51009385235335,0.0,0.0625,0.890625
84600,308.7380832125745,0.0,0.0625,0.90625
84700,308.9580013483746,0.0,0.0625,0.875
84800,309.1618725608228,0.0,0.0625,0.921875
84900,309.43042597640886,0.0,0.0625,0.890625
85000,309.57983832922565,0.0,0.0625,0.890625
85100,309.89289660366563,0.0,0.0625,0.859375
85200,310.1796865400756,0.0,0.0625,0.78125
85300,310.4169204949777,0.0,0.0625,0.953125
85400,310.6759358333575,0.0,0.0625,0.875
85500,310.9481370518522,0.0,0.0625,0.90625
85600,311.0804172654329,0.0,0.0625,0.9375
85700,311.31657996977907,0.0,0.0625,0.890625
85800,311.51736246723124,0.0,0.0625,0.90625
85900,311.7017158028414,0.0,0.0625,0.953125
86000,311.92517677566303,0.0,0.0625,0.875
86100,312.122935681808,0.0,0.0625,0.953125
86200,312.4580581276765,0.0,0.0625,0.921875
86300,312.62188391550944,0.0,0.0625,0.9375
86400,312.8211389952764,0.0,0.0625,0.921875
86500,313.02348227714253,0.0,0.0625,0.890625
86600,313.3475242924384,0.0,0.0625,0.9375
86700,313.5162562944722,0.0,0.0625,0.875
86800,313.6814052410578,0.0,0.0625,0.9375
86900,313.7867320646278,0.0,0.0625,0.9375
87000,314.0580331783983,0.0,0.0625,0.875
87100,314.263309144063,0.0,0.0625,0.890625
87200,314.4365735124497,0.0,0.0625,0.953125
87300,314.54793064023846,0.0,0.0625,0.90625
87400,314.7507604897558,0.0,0.0625,0.875
87500,314.8891532197813,0.0,0.0625,0.9375
87600,315.0381742237028,0.0,0.0625,0.890625
87700,315.1856073203326,0.0,0.0625,0.9375
87800,315.3358821621081,0.0,0.0625,0.9375
87900,315.56129595639015,0.0,0.0625,0.921875
88000,315.65259646127885,0.0,0.0625,0.921875
88100,315.75565680527296,0.0,0.0625,0.9375
88200,315.931682337539,0.0,0.0625,0.875
88300,316.1012861217787,0.0,0.0625,0.9375
88400,316.2405706545622,0.0,0.0625,0.9375
88500,316.3980558544626,0.0,0.0625,0.9375
88600,316.62556894482225,0.0,0.0625,0.890625
88700,316.7680998480768,0.0,0.0625,0.90625
88800,316.9160160337481,0.0,0.0625,0.921875
88900,317.0546035148015,0.0,0.0625,0.9375
89000,317.26082571757655,0.0,0.0625,0.984375
89100,317.39768832831334,0.0,0.0625,0.921875
89200,317.58956385761616,0.0,0.0625,0.9375
89300,317.72624297911585,0.0,0.0625,0.90625
89400,317.84983174928607,0.0,0.0625,0.96875
89500,318.0029904480151,0.0,0.0625,0.921875
89600,318.17846814134975,0.0,0.0625,0.921875
89700,318.3794405171822,0.0,0.0625,0.9375
89800,318.4957897194104,0.0,0.0625,0.953125
89900,318.61069856223736,0.0,0.0625,0.921875
90000,318.8305116273253,0.0,0.0625,0.875
90100,318.96596829157704,0.0,0.0625,0.9375
90200,319.1172263300628,0.0,0.0625,0.921875
90300,319.26299612853916,0.0,0.0625,0.953125
90400,319.371807682779,0.0,0.0625,0.921875
90500,319.5409283069685,0.0,0.0625,0.96875
90600,319.6415996154846,0.0,0.0625,0.953125
90700,319.82414396228916,0.0,0.0625,0.90625
90800,319.94456681605106,0.0,0.0625,0.859375
90900,320.1443203955777,0.0,0.0625,0.9375
91000,320.2981258949641,0.0,0.0625,0.96875
91100,320.4387962982442,0.0,0.0625,0.875
91200,320.67133919884446,0.0,0.0625,0.953125
91300,320.90369561243335,0.0,0.0625,0.953125
91400,321.03254133174045,0.0,0.0625,0.90625
91500,321.17840499240276,0.0,0.0625,0.953125
91600,321.29252227326566,0.0,0.0625,0.96875
91700,321.42320722073123,0.0,0.0625,0.953125
91800,321.57476436843046,0.0,0.0625,0.859375
91900,321.70787117595984,0.0,0.0625,0.953125
92000,321.82109895419524,0.0,0.0625,0.921875
92100,321.97742336554296,0.0,0.0625,0.984375
92200,322.10836077226674,0.0,0.0625,0.859375
92300,322.2361940379354,0.0,0.0625,0.984375
92400,322.37121398292925,0.0,0.0625,0.9375
92500,322.48691490641323,0.0,0.0625,0.953125
92600,322.6439358218183,0.0,0.0625,0.921875
92700,322.7351676934088,0.0,0.0625,0.953125
92800,322.8824547634886,0.0,0.0625,0.9375
92900,323.00359477788265,0.0,0.0625,0.96875
93000,323.1299764192437,0.0,0.0625,0.9375
93100,323.25560990516504,0.0,0.0625,0.984375
93200,323.43291063745966,0.0,0.0625,0.90625
93300,323.51397020126916,0.0,0.0625,0.953125
93400,323.6454372314492,0.0,0.0625,0.9375
93500,323.8291359730332,0.0,0.0625,0.953125
93600,323.93672776553694,0.0,0.0625,0.9375
93700,324.0907524770581,0.0,0.0625,0.96875
93800,324.215223396355,0.0,0.0625,0.90625
93900,324.3129183608225,0.0,0.0625,0.9375
94000,324.4073548109397,0.0,0.0625,0.90625
94100,324.55843375510443,0.0,0.0625,0.984375
94200,324.7784993960514,0.0,0.0625,0.9375
94300,324.9669875697745,0.0,0.0625,0.90625
94400,325.1110262115867,0.0,0.0625,0.96875
94500,325.241900477944,0.0,0.0625,0.9375
94600,325.3793107513977,0.0,0.0625,0.953125
94700,325.4888034201053,0.0,0.0625,0.9375
94800,325.5529639109957,0.0,0.0625,0.9375
94900,325.6765086729855,0.0,0.0625,0.953125
95000,325.8184159827996,0.0,0.0625,0.921875
95100,326.00127793533227,0.0,0.0625,0.984375
95200,326.1365647961165,0.0,0.0625,0.984375
95300,326.2844742969294,0.0,0.0625,0.96875
95400,326.36603288249654,0.0,0.0625,0.921875
95500,326.5285710530392,0.0,0.0625,0.953125
95600,326.65794411503356,0.0,0.0625,0.953125
95700,326.8251926193008,0.0,0.0625,0.984375
95800,326.9768024205477,0.0,0.0625,0.953125
95900,327.0896418841865,0.0,0.0625,0.90625
96000,327.1937680613654,0.0,0.0625,0.9375
96100,327.28329070864544,0.0,0.0625,0.9375
96200,327.40316092387076,0.0,0.0625,0.96875
96300,327.5301909935883,0.0,0.0625,0.9375
96400,327.65466589198013,0.0,0.0625,0.890625
96500,327.7541183544701,0.0,0.0625,0.96875
96600,327.84463308423545,0.0,0.0625,0.921875
96700,328.00470343523705,0.0,0.0625,0.875
96800,328.1196737458947,0.0,0.0625,0.96875
96900,328.2555016615341,0.0,0.0625,0.96875
97000,328.4019549586327,0.0,0.0625,0.9375
97100,328.5655746380328,0.0,0.0625,0.953125
97200,328.6721486755406,0.0,0.0625,0.9375
97300,328.814482723459,0.0,0.0625,0.921875
97400,328.9333025739735,0.0,0.0625,0.984375
97500,329.00869343965206,0.0,0.0625,0.9375
97600,329.17553057946327,0.0,0.0625,0.96875
97700,329.3091507862148,0.0,0.0625,0.96875
97800,329.4595454775764,0.0,0.0625,0.9375
97900,329.5768674058117,0.0,0.0625,0.921875
98000,329.6973312507537,0.0,0.0625,1
98100,329.84245626413144,0.0,0.0625,0.9375
98200,329.9346188139079,0.0,0.0625,0.921875
98300,330.05887770999476,0.0,0.0625,0.953125
98400,330.166623041376,0.0,0.0625,0.90625
98500,330.2569965119926,0.0,0.0625,0.953125
98600,330.4187283882735,0.0,0.0625,0.984375
98700,330.4931269439916,0.0,0.0625,0.921875
98800,330.60620483634074,0.0,0.0625,0.921875
98900,330.7060880034619,0.0,0.0625,0.953125
99000,330.81742649556367,0.0,0.0625,0.984375
99100,330.9165049762785,0.0,0.0625,0.921875
99200,331.0476373272272,0.0,0.0625,0.96875
99300,331.18956848136634,0.0,0.0625,0.953125
99400,331.3332890923873,0.0,0.0625,0.9375
99500,331.4094371157442,0.0,0.0625,0.953125
99600,331.5132589448969,0.0,0.0625,0.921875
99700,331.6802629558051,0.0,0.0625,0.953125
99800,331.79790329090673,0.0,0.0625,0.953125
99900,331.8859894015894,0.0,0.0625,0.96875
100000,130.18747073301583,0.0,0.0625,0.90625
100100,130.4414515233227,0.0,0.0625,0.9375
100200,130.63150906516566,0.0,0.0625,0.953125
100300,130.79254064201243,0.0,0.0625,0.9375
100400,130.92136274252044,0.0,0.0625,1
100500,131.07181735346614,0.0,0.0625,0.921875
100600,131.23819343464828,0.0,0.0625,0.96875
100700,131.42627559685008,0.0,0.0625,0.9375
100800,131.60998286869713,0.0,0.0625,0.953125
100900,131.76452215230609,0.0,0.0625,0.984375
101000,131.95075160745444,0.0,0.0625,0.96875
101100,132.16085587827925,0.0,0.0625,0.921875
101200,132.29547342417192,0.0,0.0625,0.9375
101300,132.48042441086616,0.0,0.0625,0.96875
101400,132.6699481920584,0.0,0.0625,0.9375
101500,132.87669843828616,0.0,0.0625,0.921875
101600,133.10545678952226,0.0,0.0625,0.9375
101700,133.2842626979703,0.0,0.0625,0.9375
101800,133.45158771839715,0.0,0.0625,0.9375
101900,133.65481248501243,0.0,0.0625,0.9375
102000,133.87474948424753,0.0,0.0625,0.984375
102100,133.97987365540195,0.0,0.0625,0.953125
102200,134.276024521847,0.0,0.0625,0.890625
102300,134.54828661448838,0.0,0.0625,0.984375
102400,134.71722699338125,0.0,0.0625,0.96875
102500,134.8788224200782,0.0,0.0625,0.984375
102600,135.11250797160642,0.0,0.0625,0.921875
102700,135.3264398775895,0.0,0.0625,0.9375
102800,135.4786908304179,0.0,0.0625,0.96875
102900,135.72995005948232,0.0,0.0625,0.90625
103000,135.8888503654813,0.0,0.0625,0.953125
103100,136.14694573220157,0.0,0.0625,0.9375
103200,136.319204988068,0.0,0.0625,0.953125
103300,136.54090007023896,0.0,0.0625,0.984375
103400,136.81367025824892,0.0,0.0625,0.953125
103500,137.09144750737553,0.0,0.0625,0.953125
103600,137.28192051994623,0.0,0.0625,0.953125
103700,137.44373176623012,0.0,0.0625,0.953125
103800,137.6192934463699,0.0,0.0625,0.953125
103900,137.81131028356452,0.0,0.0625,0.953125
104000,137.996804269985,0.0,0.0625,0.84375
104100,138.24999482301487,0.0,0.0625,0.984375
104200,138.43048863188147,0.0,0.0625,0.9375
104300,138.76902360577694,0.0,0.0625,0.953125
104400,139.04389010295617,0.0,0.0625,0.953125
104500,139.29045198635444,0.0,0.0625,1
104600,139.55227856350444,0.0,0.0625,0.953125
104700,139.78040422496645,0.0,0.0625,0.953125
104800,140.1204864224615,0.0,0.0625,0.9375
104900,140.42016503344956,0.0,0.0625,0.90625
105000,140.64625873396483,0.0,0.0625,0.890625
105100,140.87406622786392,0.0,0.0625,0.96875
105200,141.0626156237617,0.0,0.0625,0.921875
105300,141.48695395797233,0.0,0.0625,0.90625
105400,141.71375182086868,0.0,0.0625,0.90625
105500,141.9539856002687,0.0,0.0625,0.9375
105600,142.24702541056953,0.0,0.0625,1
105700,142.56140893978787,0.0,0.0625,0.90625
105800,142.81152720516,0.0,0.0625,0.9375
105900,143.04219940478322,0.0,0.0625,0.96875
106000,143.28733398103802,0.0,0.0625,0.90625
106100,143.6313180434389,0.0,0.0625,0.875
106200,143.9541546231825,0.0,0.0625,0.953125
106300,144.18893885656854,0.0,0.0625,0.921875
106400,144.45918836472936,0.0,0.0625,0.9375
106500,144.72783898940375,0.0,0.0625,0.9375
106600,145.03187075660878,0.0,0.0625,0.890625
106700,145.2403152352998,0.0,0.0625,0.96875
106800,145.4405028651199,0.0,0.0625,0.953125
106900,145.73022296860154,0.0,0.0625,0.96875
107000,145.99701152205398,0.0,0.0625,0.9375
107100,146.37528281786746,0.0,0.0625,0.9375
107200,146.59908601698262,0.0,0.0625,0.9375
107300,146.9295872620145,0.0,0.0625,0.953125
107400,147.27207169667264,0.0,0.0625,0.953125
107500,147.49771199059327,0.0,0.0625,0.96875
107600,147.72601272046148,0.0,0.0625,0.921875
107700,148.03118645645554,0.0,0.0625,0.9375
107800,148.23796923740932,0.0,0.0625,0.96875
107900,148.51096189661507,0.0,0.0625,0.921875
108000,148.83446935336767,0.0,0.0625,0.9375
108100,149.077362650846,0.0,0.0625,0.984375
108200,149.462342439355,0.0,0.0625,0.984375
108300,149.6219164179914,0.0,0.0625,0.90625
108400,149.92719523724412,0.0,0.0625,0.890625
108500,150.27583276317512,0.0,0.0625,0.9375
108600,150.53247499442668,0.0,0.0625,0.9375
108700,150.84699739047014,0.0,0.0625,0.96875
108800,151.05021057263028,0.0,0.0625,0.96875
108900,151.29029214406634,0.0,0.0625,0.921875
109000,151.48654579360766,0.0,0.0625,0.96875
109100,151.79497489145663,0.0,0.0625,0.921875
109200,152.05639959712104,0.0,0.0625,0.9375
109300,152.30065356083932,0.0,0.0625,0.953125
109400,152.58055501301507,0.0,0.0625,0.921875
109500,152.91931589714963,0.0,0.0625,0.921875
109600,153.07717943315376,0.0,0.0625,0.875
109700,153.32911592851758,0.0,0.0625,0.890625
109800,153.68201531537096,0.0,0.0625,0.953125
109900,153.96204144799475,0.0,0.0625,0.9375
110000,154.27902854965606,0.0,0.0625,0.90625
110100,154.58720744485328,0.0,0.0625,0.890625
110200,154.79311726353802,0.0,0.0625,0.9375
110300,154.99941388064337,0.0,0.0625,0.953125
110400,155.2095655655651,0.0,0.0625,0.953125
110500,155.45234580013906,0.0,0.0625,0.90625
110600,155.69574371898673,0.0,0.0625,0.96875
110700,156.02147603828007,0.0,0.0625,0.984375
110800,156.37433241540336,0.0,0.0625,0.90625
110900,156.57855106011883,0.0,0.0625,0.890625
111000,156.8631567865896,0.0,0.0625,0.984375
