Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65700,261.42231692306115,0.0,0,0
65800,261.7146098795853,0.0,0,0
65900,262.25993452276816,0.0,0,0
66000,262.7227596640625,0.0,0,0
66100,263.2551155562639,0.0,0,0
66200,263.66422516908074,0.0,0,0
66300,263.95845135485376,0.0,0.0625,0.015625
66400,264.47261262414213,0.0,0,0
66500,264.8868196898795,0.0,0,0
66600,265.5092552973024,0.0,0,0
66700,266.20136944405135,0.0,0,0
66800,266.5852457500689,0.0,0,0
66900,267.00196586324427,0.0,0,0
67000,267.54060801707806,0.0,0,0
67100,267.941689815419,0.0,0,0
67200,268.486202812769,0.0,0,0
67300,268.99497495377915,0.0,0,0
67400,269.2625771209776,0.0,0,0
67500,269.6780425260102,0.0,0,0
67600,270.1997507235664,0.0,0,0
67700,270.6370097617937,0.0,0,0
67800,271.03711332623374,0.0,0,0
67900,271.5017228709418,0.0,0,0
68000,271.98285196128154,0.0,0.0625,0.015625
68100,272.5216838414391,0.0,0,0
68200,273.00935855287304,0.0,0,0
68300,273.4674707890743,0.0,0,0
68400,273.83631648537136,0.0,0,0
68500,274.2787136834915,0.0,0,0
68600,274.7501284703393,0.0,0,0
68700,275.1187905286952,0.0,0,0
68800,275.6043035014573,0.0,0,0
68900,275.83106100474714,0.0,0,0
69000,276.4517354621352,0.0,0,0
69100,276.894824746337,0.0,0.0625,0.015625
69200,277.1709696915511,0.0,0.0625,0.015625
69300,277.6414228310011,0.0,0.0625,0.015625
69400,277.99744721657447,0.0,0,0
69500,278.32013754914647,0.0,0.0625,0.015625
69600,278.804543034707,0.0,0,0
69700,279.26928830742514,0.0,0,0
69800,279.74970948647933,0.0,0,0
69900,280.1129564181193,0.0,0.0625,0.015625
70000,280.46433598971936,0.0,0,0
70100,280.97397504918666,0.0,0,0
70200,281.31387028935814,0.0,0,0
70300,281.75126930831027,0.0,0.0625,0.03125
70400,282.1095356023781,0.0,0,0
70500,282.51641136132645,0.0,0.0625,0.03125
70600,282.8747484625715,0.0,0,0
70700,283.2238711929326,0.0,0,0
70800,283.7851182530053,0.0,0.0625,0.015625
70900,284.12046520422206,0.0,0,0
71000,284.65315585269536,0.0,0,0
71100,285.11533390124424,0.0,0.0625,0.015625
71200,285.6440748048136,0.0,0.0625,0.03125
71300,286.1209348910607,0.0,0,0
71400,286.5616965533498,0.0,0,0
71500,287.0380032646444,0.0,0.0625,0.015625
71600,287.4985343030767,0.0,0.0625,0.046875
71700,287.9269878622594,0.0,0.0625,0.015625
71800,288.31340107495043,0.0,0,0
71900,288.57671745248973,0.0,0,0
72000,289.00226783091574,0.0,0.0625,0.03125
72100,289.34706216587745,0.0,0.0625,0.015625
72200,289.7918162843095,0.0,0.0625,0.046875
72300,290.1560056737226,0.0,0,0
72400,290.5189343128886,0.0,0.0625,0.015625
72500,290.96365989918746,0.0,0.0625,0.078125
72600,291.407270489654,0.0,0,0
72700,291.88894723886204,0.0,0.0625,0.046875
72800,292.3131591374465,0.0,0,0
72900,292.7260524827182,0.0,0.0625,0.015625
73000,293.183712990579,0.0,0.0625,0.015625
73100,293.6394788806917,0.0,0,0
73200,294.1708280009062,0.0,0.0625,0.03125
73300,294.57542658284865,0.0,0.0625,0.0625
73400,295.1024849546058,0.0,0.0625,0.046875
73500,295.5918276442534,0.0,0.0625,0.015625
73600,296.2149141485253,0.0,0.0625,0.03125
73700,296.6224099192279,0.0,0.0625,0.03125
73800,296.89894855527825,0.0,0,0
73900,297.2195921494376,0.0,0.0625,0.015625
74000,297.7104972321778,0.0,0.0625,0.046875
74100,298.2328580157866,0.0,0.0625,0.0625
74200,298.67442231621334,0.0,0.0625,0.03125
74300,299.30175555151374,0.0,0.0625,0.015625
74400,299.7572317050704,0.0,0.0625,0.0625
74500,300.091156183567,0.0,0.0625,0.03125
74600,300.6660378969056,0.0,0.0625,0.03125
74700,301.13511265070673,0.0,0.0625,0.046875
74800,301.5061857906096,0.0,0.0625,0.09375
74900,301.8839839598513,0.0,0,0
75000,173.0749419238069,0.0,0.0625,0.03125
75100,173.47671759090474,0.0,0.0625,0.03125
75200,173.89843253582097,0.0,0.0625,0.015625
75300,174.37873987102472,0.0,0.0625,0.015625
75400,174.88302092686007,0.0,0.0625,0.015625
75500,175.26270813716573,0.0,0.0625,0.015625
75600,175.79865293818335,0.0,0.0625,0.015625
75700,176.1900453445948,0.0,0.0625,0.03125
75800,176.60872335703343,0.0,0.0625,0.03125
75900,177.0863252268134,0.0,0,0
76000,177.58218442778562,0.0,0.0625,0.03125
76100,178.03314093040606,0.0,0.0625,0.03125
76200,178.38916745857713,0.0,0.0625,0.015625
76300,178.6638619573425,0.0,0.0625,0.015625
76400,178.96226079215205,0.0,0.0625,0.03125
76500,179.36720980740117,0.0,0.0625,0.0625
76600,179.81964880800444,0.0,0.0625,0.03125
76700,180.2200014136011,0.0,0.0625,0.015625
76800,180.6351552710385,0.0,0.0625,0.015625
76900,181.11465031837142,0.0,0.0625,0.015625
77000,181.43124004111894,0.0,0.0625,0.015625
77100,181.85087837693456,0.0,0,0
77200,182.2008887429791,0.0,0,0
77300,182.62991052659638,0.0,0.0625,0.015625
77400,183.1800159033671,0.0,0.0625,0.015625
77500,183.6475332807047,0.0,0,0
77600,184.03826576601477,0.0,0,0
77700,184.54139896183233,0.0,0,0
77800,184.9457701788979,0.0,0.0625,0.015625
77900,185.3743875231092,0.0,0,0
78000,186.02491697835396,0.0,0.0625,0.015625
78100,186.54778749435573,0.0,0,0
78200,186.80237384589353,0.0,0.0625,0.015625
78300,187.10868043463148,0.0,0,0
78400,187.5644022237424,0.0,0,0
78500,188.16710934023732,0.0,0,0
78600,188.52209574195672,0.0,0,0
78700,188.8523910676478,0.0,0,0
78800,189.26652344041636,0.0,0,0
78900,189.69091049357954,0.0,0,0
79000,190.2421096709621,0.0,0,0
79100,190.66519103062407,0.0,0,0
79200,191.17336755789566,0.0,0,0
79300,191.85910020357358,0.0,0,0
79400,192.41346550349942,0.0,0,0
79500,192.90786933586267,0.0,0,0
79600,193.53914791256295,0.0,0,0
79700,194.0519701383737,0.0,0,0
79800,194.462818762374,0.0,0,0
79900,194.92000663100652,0.0,0,0
80000,195.33619109097242,0.0,0,0
80100,195.72269420775163,0.0,0,0
80200,196.19087225745182,0.0,0,0
80300,196.60357806816785,0.0,0,0
80400,196.98832143544897,0.0,0,0
80500,197.25337049940526,0.0,0,0
80600,197.57587361352324,0.0,0,0
80700,198.09483286051983,0.0,0,0
80800,198.5899698184699,0.0,0,0
80900,199.06740847313762,0.0,0,0
81000,199.61455979452543,0.0,0,0
81100,200.18098085291314,0.0,0,0
81200,200.70789380468636,0.0,0,0
81300,201.3590759484968,0.0,0,0
81400,202.02399039472874,0.0,0,0
81500,202.50008224541568,0.0,0,0
81600,203.0953603221685,0.0,0,0
81700,203.4212556798673,0.0,0,0
81800,203.74021931123067,0.0,0,0
81900,203.97242322086063,0.0,0,0
82000,204.24949482050658,0.0,0,0
82100,205.0477283211433,0.0,0,0
82200,205.4294133287027,0.0,0,0
82300,205.82018281072624,0.0,0,0
82400,206.1728554360542,0.0,0,0
82500,206.68397683957247,0.0,0,0
82600,207.06508924132157,0.0,0,0
82700,207.64453381126472,0.0,0,0
82800,208.14579884365708,0.0,0,0
82900,208.52024654054964,0.0,0,0
83000,209.02309294239538,0.0,0,0
83100,209.70189497894359,0.0,0,0
83200,210.31433911709038,0.0,0,0
83300,210.77131601704335,0.0,0,0
83400,211.36335740355278,0.0,0,0
83500,211.82071015899436,0.0,0,0
83600,212.18563050521254,0.0,0,0
83700,212.56962984466978,0.0,0,0
83800,212.88510288701033,0.0,0,0
83900,213.43575171191358,0.0,0,0
84000,214.0055336568887,0.0,0,0
84100,214.4119631749894,0.0,0,0
84200,214.74154020413908,0.0,0,0
84300,215.38756860887094,0.0,0,0
84400,215.93612208821162,0.0,0,0
84500,216.2914324848435,0.0,0,0
84600,216.62289961929957,0.0,0,0
84700,217.1782231052291,0.0,0,0
84800,217.52402705686308,0.0,0,0
84900,218.11374564171967,0.0,0,0
85000,218.65745179004543,0.0,0,0
85100,219.08031390414104,0.0,0,0
85200,220.0129555579485,0.0,0,0
85300,220.52968380452165,0.0,0,0
85400,220.98822092734315,0.0,0,0
85500,221.49691995218194,0.0,0,0
85600,222.06629140839897,0.0,0,0
85700,222.5158104294692,0.0,0,0
85800,223.06108041713605,0.0,0,0
85900,223.895163989642,0.0,0,0
86000,224.38329138124652,0.0,0,0
86100,224.94635391349732,0.0,0,0
86200,225.5640438774304,0.0,0,0
86300,226.00654550405758,0.0,0,0
86400,226.42629897656482,0.0,0,0
86500,226.89189987171258,0.0,0,0
86600,227.3425356663324,0.0,0,0
86700,227.83294427196859,0.0,0,0
86800,228.25638729658556,0.0,0,0
86900,228.73549445595827,0.0,0,0
87000,229.31510878039072,0.0,0,0
87100,229.7518555835589,0.0,0,0
87200,230.19637094414813,0.0,0,0
87300,230.73567517955397,0.0,0,0
87400,231.23745684806138,0.0,0,0
87500,231.67636529596885,0.0,0,0
87600,232.00810750105165,0.0,0,0
87700,232.6279530313682,0.0,0,0
87800,233.35821015648202,0.0,0,0
87900,233.86268876568687,0.0,0,0
88000,234.41704841589083,0.0,0,0
88100,234.90196339335816,0.0,0,0
88200,235.49927853946397,0.0,0,0
88300,236.05555070263256,0.0,0,0
88400,236.3059981137018,0.0,0,0
88500,236.643842002617,0.0,0,0
88600,237.31052458386588,0.0,0,0
88700,237.71265132558247,0.0,0,0
88800,238.19158946303176,0.0,0,0
88900,238.7412883070038,0.0,0,0
89000,239.20376612256456,0.0,0,0
89100,239.65569816489264,0.0,0,0
89200,240.34011165235296,0.0,0,0
89300,240.91087592058108,0.0,0,0
89400,241.36540473356234,0.0,0,0
89500,241.78802240785845,0.0,0,0
89600,242.42877577286168,0.0,0,0
89700,243.0272951065664,0.0,0,0
89800,243.55064879390088,0.0,0,0
89900,244.0458882034092,0.0,0,0
90000,244.52201358961383,0.0,0,0
90100,244.97348505139354,0.0,0,0
90200,245.3498061558009,0.0,0,0
90300,245.87650654723242,0.0,0,0
90400,246.33007134914814,0.0,0,0
90500,246.60892270332144,0.0,0,0
90600,247.17973251638983,0.0,0,0
90700,247.5732197781573,0.0,0,0
90800,248.03397012221336,0.0,0,0
90900,248.50539566193402,0.0,0,0
91000,249.2400638580274,0.0,0,0
91100,249.9316562808135,0.0,0,0
91200,250.29089553264473,0.0,0,0
91300,250.80053462816937,0.0,0,0
91400,251.02525587537025,0.0,0,0
91500,251.5020686731784,0.0,0,0
91600,252.03779076095958,0.0,0,0
91700,252.5595826539233,0.0,0,0
91800,253.31810860800934,0.0,0,0
91900,253.72635081886358,0.0,0,0
92000,254.3453371781636,0.0,0,0
92100,254.69531535517768,0.0,0,0
92200,255.08370191153554,0.0,0,0
92300,255.73299112250263,0.0,0,0
92400,256.42201874641495,0.0,0,0
92500,257.05052678269857,0.0,0,0
92600,257.600944565737,0.0,0,0
92700,257.8763483200287,0.0,0,0
92800,258.5679860150061,0.0,0,0
92900,259.10936359766754,0.0,0,0
93000,259.9629280866939,0.0,0,0
93100,260.5763060410093,0.0,0,0
93200,261.19890578344985,0.0,0,0
93300,261.529817735531,0.0,0,0
93400,262.1682363993767,0.0,0,0
93500,262.46348739143224,0.0,0,0
93600,262.95946485219224,0.0,0,0
93700,263.49044359957594,0.0,0,0
93800,263.8022744722868,0.0,0,0
93900,264.29445452378314,0.0,0,0
94000,264.76125265786504,0.0,0,0
94100,265.33387815284465,0.0,0,0
94200,265.83446067082906,0.0,0,0
94300,266.28047207110427,0.0,0,0
94400,266.92497626815464,0.0,0,0
94500,267.27981262358094,0.0,0,0
94600,267.69933919730136,0.0,0,0
94700,268.4767251330003,0.0,0,0
94800,269.2741663047928,0.0,0,0
94900,269.8604201998999,0.0,0,0
95000,270.49598188136514,0.0,0,0
95100,271.2566436482038,0.0,0,0
95200,272.0045403783651,0.0,0,0
95300,272.6042678091271,0.0,0,0
95400,273.0692593082736,0.0,0,0
95500,273.76829309415706,0.0,0,0
95600,274.2246081398915,0.0,0,0
95700,274.56841993711896,0.0,0,0
95800,275.00756784487396,0.0,0,0
95900,275.54881607737093,0.0,0,0
96000,276.07574252004673,0.0,0,0
96100,276.574824452289,0.0,0,0
96200,277.1966350487864,0.0,0,0
96300,277.85197014886853,0.0,0,0
96400,278.5009679180733,0.0,0,0
96500,278.95164613211614,0.0,0,0
96600,279.56218700377354,0.0,0,0
96700,280.0042144459687,0.0,0,0
96800,280.4963100451896,0.0,0,0
96900,280.9912819190047,0.0,0,0
97000,281.3622641941167,0.0,0,0
97100,282.01879065104646,0.0,0,0
97200,282.72867189993036,0.0,0,0
97300,283.26518641429675,0.0,0,0
97400,283.58737602313454,0.0,0,0
97500,284.3052580971287,0.0,0,0
97600,284.850197232017,0.0,0,0
97700,285.1665804020945,0.0,0,0
97800,285.76351103401475,0.0,0,0
97900,286.1162683516194,0.0,0,0
98000,286.87711626906133,0.0,0,0
98100,287.27089176443894,0.0,0,0
98200,287.70385876145775,0.0,0,0
98300,288.3326213258259,0.0,0,0
98400,288.900820785204,0.0,0,0
98500,289.4130869338548,0.0,0,0
98600,289.9266291292537,0.0,0,0
98700,290.1762363284835,0.0,0,0
98800,290.87304592199524,0.0,0,0
98900,291.2786275102553,0.0,0,0
99000,291.9067659938111,0.0,0,0
99100,292.18529312592204,0.0,0,0
99200,292.53345734538027,0.0,0,0
99300,292.92297679512006,0.0,0,0
99400,293.5312222759712,0.0,0,0
99500,294.3146517718062,0.0,0,0
99600,294.7758114059021,0.0,0,0
99700,295.15044649092374,0.0,0,0
99800,295.6637490526501,0.0,0,0
99900,296.1022829085356,0.0,0,0
100000,149.5331711014684,0.0,0,0
100100,150.18320899401587,0.0,0,0
100200,151.05478299848122,0.0,0,0
100300,151.7308620473909,0.0,0,0
100400,152.06031436002294,0.0,0,0
100500,152.5485047930655,0.0,0,0
100600,152.82321885294988,0.0,0,0
100700,153.21482342032374,0.0,0,0
100800,153.6550538146801,0.0,0,0
100900,154.31421861600487,0.0,0,0
101000,154.83767624115356,0.0,0,0
101100,155.4261521445042,0.0,0,0
101200,155.85077408873101,0.0,0,0
101300,156.77964558599334,0.0,0,0
101400,157.29756661144992,0.0,0,0
101500,157.76978877040997,0.0,0,0
101600,158.39394022142528,0.0,0,0
101700,158.80447496467198,0.0,0,0
101800,159.3502491225462,0.0,0,0
101900,160.0007556520999,0.0,0,0
102000,160.4752109684575,0.0,0,0
102100,161.10133849191328,0.0,0,0
102200,161.29092098619688,0.0,0,0
102300,161.96050651328105,0.0,0,0
102400,162.43718400533947,0.0,0,0
102500,162.9944771948779,0.0,0,0
102600,163.72514683049351,0.0,0,0
102700,164.24311438580838,0.0,0,0
102800,164.96459400481868,0.0,0,0
102900,165.74292758985663,0.0,0,0
103000,166.17617198576568,0.0,0,0
103100,167.03983041268089,0.0,0,0
103200,167.58156209665725,0.0,0,0
103300,168.33291925116072,0.0,0,0
103400,168.73644174930845,0.0,0,0
103500,169.32879843836227,0.0,0,0
103600,169.7539942983845,0.0,0,0
103700,170.49441515926983,0.0,0,0
103800,171.17855669796765,0.0,0,0
103900,171.86637281509908,0.0,0,0
104000,172.26922092235372,0.0,0,0
104100,172.80773723398744,0.0,0,0
104200,173.41269812434336,0.0,0,0
104300,173.7375943994148,0.0,0,0
104400,174.51082018848737,0.0,0,0
104500,174.82303759593358,0.0,0,0
104600,175.37230345084532,0.0,0,0
104700,175.85083292022532,0.0,0,0
104800,176.433480003194,0.0,0,0
104900,177.2201904308455,0.0,0,0
105000,177.76830927090757,0.0,0,0
105100,178.696182304393,0.0,0,0
105200,179.31231475435536,0.0,0,0
105300,179.82015727514795,0.0,0,0
105400,180.50691111451212,0.0,0,0
105500,180.9234546626351,0.0,0,0
105600,181.72790455377825,0.0,0,0
105700,182.15327609723747,0.0,0,0
105800,182.56239566881612,0.0,0,0
105900,183.2536083981043,0.0,0,0
106000,183.79169570342825,0.0,0,0
106100,184.3317598512519,0.0,0,0
106200,184.97894976385487,0.0,0,0
106300,185.36211247590566,0.0,0,0
106400,185.67366462457647,0.0,0,0
106500,186.15122682353623,0.0,0,0
106600,186.71800425791682,0.0,0,0
106700,187.1675395582698,0.0,0,0
106800,187.6110235989807,0.0,0,0
106900,188.2958474083605,0.0,0,0
107000,188.7662453788643,0.0,0,0
107100,189.24149095663537,0.0,0,0
107200,189.7572987903475,0.0,0,0
107300,190.34318235574042,0.0,0,0
107400,190.78245030076886,0.0,0,0
107500,191.25806433179076,0.0,0,0
107600,191.71606323146153,0.0,0,0
107700,192.2128195197117,0.0,0,0
107800,192.96608396536274,0.0,0,0
107900,193.58684252922103,0.0,0,0
108000,193.98976767387452,0.0,0,0
108100,194.56974766910002,0.0,0,0
108200,195.11472850700113,0.0,0,0
108300,195.72096651276286,0.0,0,0
108400,196.5165358683761,0.0,0,0
108500,196.96729346517475,0.0,0,0
108600,197.43602023973563,0.0,0,0
108700,198.09795446888077,0.0,0,0
108800,198.44678836200842,0.0,0,0
108900,199.1217967805742,0.0,0,0
109000,199.6296389503146,0.0,0,0
109100,200.02022942965695,0.0,0,0
109200,200.619496426265,0.0,0,0
109300,201.30118459309008,0.0,0,0
109400,201.7614186258035,0.0,0,0
109500,202.13776116612843,0.0,0,0
109600,202.79070674802426,0.0,0,0
109700,203.28318980550844,0.0,0,0
109800,203.89142594674448,0.0,0,0
109900,204.34422420246636,0.0,0,0
110000,205.00968428167454,0.0,0,0
110100,205.46258985626795,0.0,0,0
110200,206.1498019304836,0.0,0,0
110300,206.77431129130582,0.0,0,0
110400,207.26113496104693,0.0,0,0
110500,207.78898523036366,0.0,0,0
110600,208.20525360060606,0.0,0,0
110700,208.73520379285202,0.0,0,0
110800,209.16184154033144,0.0,0,0
110900,209.83021615355298,0.0,0,0
111000,210.6661682102573,0.0,0,0
111100,211.11755515483145,0.0,0,0
111200,211.52687390316424,0.0,0,0
111300,212.18172114947936,0.0,0,0
111400,212.99577375965413,0.0,0,0
111500,213.39787737171852,0.0,0,0
111600,213.7900929461848,0.0,0,0
111700,214.40347750916294,0.0,0,0
111800,214.923051280943,0.0,0,0
111900,215.2674485119998,0.0,0,0
112000,215.94192925414586,0.0,0,0
112100,216.45325761209605,0.0,0,0
112200,216.72080904264635,0.0,0,0
112300,217.34101819166915,0.0,0,0
112400,217.83704494214743,0.0,0,0
112500,218.4266781481991,0.0,0,0
112600,218.80705058702836,0.0,0,0
112700,219.28988963600148,0.0,0,0
112800,219.6979160181791,0.0,0,0
112900,220.3651143558867,0.0,0,0
113000,220.6669464120555,0.0,0,0
113100,220.8814611300358,0.0,0,0
113200,221.36027369548302,0.0,0,0
113300,221.84879341512018,0.0,0,0
113400,222.28373921441758,0.0,0,0
113500,222.97418438373327,0.0,0,0
113600,223.48586723608838,0.0,0,0
113700,223.98994448683095,0.0,0,0
113800,224.5238953146227,0.0,0,0
113900,224.92126006071126,0.0,0,0
114000,225.39515180508366,0.0,0,0
114100,225.92541225054904,0.0,0,0
114200,226.37938053456756,0.0,0,0
114300,226.97632645014656,0.0,0,0
114400,227.3847592515725,0.0,0,0
114500,227.78493351578177,0.0,0,0
114600,228.26957733178824,0.0,0,0
114700,228.66686112601536,0.0,0,0
114800,228.94953859480646,0.0,0,0
114900,229.45539393869086,0.0,0,0
115000,229.68963266968055,0.0,0,0
115100,230.10362554065304,0.0,0,0
115200,230.39838173311855,0.0,0,0
115300,230.77221135234527,0.0,0,0
115400,231.2826212429039,0.0,0,0
115500,231.85867488398574,0.0,0,0
115600,232.30309679341315,0.0,0,0
115700,232.82391753323026,0.0,0,0
115800,233.43226144545199,0.0,0,0
115900,233.94584168139428,0.0,0,0
116000,234.62512351438218,0.0,0,0
116100,235.19359601937987,0.0,0,0
116200,235.30027595995278,0.0,0,0
116300,235.89177869612578,0.0,0,0
116400,236.47911173625266,0.0,0,0
116500,236.8917442148712,0.0,0,0
116600,237.53024048440957,0.0,0,0
116700,237.9990850094689,0.0,0,0
116800,238.2111851276967,0.0,0,0
116900,238.6696168642507,0.0,0,0
117000,239.1058424501995,0.0,0,0
117100,239.3861721742231,0.0,0,0
117200,239.7446472290306,0.0,0,0
117300,240.15892356266954,0.0,0,0
117400,240.72457526926945,0.0,0,0
117500,241.19913679845038,0.0,0,0
117600,241.8186712326895,0.0,0,0
117700,242.47161770834958,0.0,0,0
117800,242.99668098037134,0.0,0,0
117900,243.6007433946076,0.0,0,0
118000,243.9788476717447,0.0,0,0
118100,244.4215504617748,0.0,0,0
118200,244.91907001832791,0.0,0,0
118300,245.36426114717509,0.0,0,0
118400,245.83054854138425,0.0,0,0
118500,246.05902288010554,0.0,0,0
118600,246.25771208700397,0.0,0,0
118700,246.69939345609552,0.0,0,0
118800,246.92894390161206,0.0,0,0
118900,247.3582669581337,0.0,0,0
119000,247.83019179550266,0.0,0,0
119100,248.14021232677936,0.0,0,0
119200,248.71276532129792,0.0,0,0
119300,249.34900569978296,0.0,0,0
119400,249.62521815235624,0.0,0,0
119500,249.8554417082871,0.0,0,0
119600,250.34365995348398,0.0,0,0
119700,250.66363157034888,0.0,0,0
119800,251.17615884300176,0.0,0,0
119900,251.54963062862063,0.0,0,0
120000,251.98293558129194,0.0,0,0
120100,252.377317269798,0.0,0,0
120200,252.77858932594134,0.0,0,0
120300,253.39627312836714,0.0,0,0
120400,253.75665411110504,0.0,0,0
120500,254.28752411232762,0.0,0,0
120600,254.66199537840208,0.0,0,0
120700,255.25245650813952,0.0,0,0
120800,255.7122817798518,0.0,0,0
120900,256.14020366750697,0.0,0,0
121000,256.59178683077624,0.0,0,0
121100,256.9398876584544,0.0,0,0
121200,257.1818415935484,0.0,0,0
121300,257.6967675285439,0.0,0,0
121400,257.9138900565878,0.0,0,0
121500,258.49016990556737,0.0,0,0
121600,259.0742867364978,0.0,0,0
121700,259.527761900746,0.0,0,0
121800,259.90224851972357,0.0,0,0
121900,260.20498820443913,0.0,0,0
122000,260.626394041091,0.0,0,0
122100,261.0857467697404,0.0,0,0
122200,261.7754975996874,0.0,0,0
122300,262.0673964141349,0.0,0,0
122400,262.4937669555842,0.0,0,0
122500,262.7923063978016,0.0,0,0
122600,263.2373275944898,0.0,0,0
122700,263.65770656735276,0.0,0,0
122800,264.09541292551484,0.0,0,0
122900,264.3790932087701,0.0,0,0
123000,264.83941829953943,0.0,0,0
123100,265.2735584466752,0.0,0.0625,0.015625
123200,265.77012951200624,0.0,0,0
123300,266.02184577047893,0.0,0,0
123400,266.52709269684664,0.0,0,0
123500,266.70310223706946,0.0,0,0
123600,267.00180470317645,0.0,0,0
123700,267.40319527043926,0.0,0,0
123800,267.82891970482257,0.0,0,0
123900,267.99339023892156,0.0,0,0
124000,268.4010725506921,0.0,0,0
124100,268.70116045809345,0.0,0,0
124200,269.3698453412636,0.0,0,0
124300,269.9173411803228,0.0,0,0
124400,270.37551238821607,0.0,0,0
124500,270.6296695188767,0.0,0,0
124600,270.95285261712985,0.0,0,0
124700,271.5022048714193,0.0,0,0
124800,271.95167643521927,0.0,0,0
124900,272.3852044924534,0.0,0,0
125000,162.66150546128773,0.0,0,0
125100,163.2061101174547,0.0,0.0625,0.015625
125200,163.66081713173278,0.0,0,0
125300,164.1160293590211,0.0,0,0
125400,164.76301796027204,0.0,0,0
125500,165.07871307836112,0.0,0,0
125600,165.6960244638065,0.0,0,0
125700,166.23938461097404,0.0,0,0
125800,166.6182270334783,0.0,0,0
125900,167.05718898025677,0.0,0.0625,0.015625
126000,167.47314567183818,0.0,0,0
126100,167.68940485125853,0.0,0,0
126200,168.0862850508579,0.0,0,0
126300,168.46585151143367,0.0,0,0
126400,168.96272551393318,0.0,0,0
126500,169.35683546421146,0.0,0,0
126600,169.92317669134098,0.0,0,0
126700,170.49198582750188,0.0,0,0
