Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64800,266.90442972010175,0.0,0.0625,0.296875
64900,267.376704547788,0.0,0.0625,0.359375
65000,267.8334168112913,0.0,0.0625,0.328125
65100,268.33727607212325,0.0,0.0625,0.359375
65200,268.76059709182783,0.0,0.0625,0.421875
65300,269.331987827338,0.0,0.0625,0.3125
65400,269.860784626633,0.0,0.0625,0.34375
65500,270.02458815641336,0.0,0.0625,0.265625
65600,270.3626652897833,0.0,0.0625,0.421875
65700,270.8017662171198,0.0,0.0625,0.375
65800,271.22970656968835,0.0,0.0625,0.375
65900,271.70430986036615,0.0,0.0625,0.40625
66000,272.21375980238753,0.0,0.0625,0.3125
66100,272.7229508885356,0.0,0.0625,0.46875
66200,273.16067499633135,0.0,0.0625,0.40625
66300,273.49563193268534,0.0,0.0625,0.4375
66400,274.16174782246014,0.0,0.0625,0.453125
66500,274.62611268139864,0.0,0.0625,0.40625
66600,275.190739851952,0.0,0.0625,0.40625
66700,275.92942108549664,0.0,0.0625,0.515625
66800,276.5157596259364,0.0,0.0625,0.515625
66900,276.84885809147556,0.0,0.0625,0.46875
67000,277.3664036128818,0.0,0.0625,0.453125
67100,277.92931129236996,0.0,0.0625,0.578125
67200,278.4965264147872,0.0,0.0625,0.578125
67300,279.0386946297324,0.0,0.0625,0.578125
67400,279.5478579415282,0.0,0.0625,0.515625
67500,280.05616473298744,0.0,0.0625,0.390625
67600,280.47556415850835,0.0,0.0625,0.59375
67700,280.8889124270106,0.0,0.0625,0.5625
67800,281.5176842617849,0.0,0.0625,0.453125
67900,281.81176100335284,0.0,0.0625,0.484375
68000,282.5042473174067,0.0,0.0625,0.46875
68100,282.9368152555163,0.0,0.0625,0.578125
68200,283.37799786170973,0.0,0.0625,0.53125
68300,283.74201934220855,0.0,0.0625,0.578125
68400,284.1542862752126,0.0,0.0625,0.609375
68500,284.5956141344098,0.0,0.0625,0.609375
68600,284.930906109384,0.0,0.0625,0.421875
68700,285.4709048640082,0.0,0.0625,0.59375
68800,286.0531105836373,0.0,0.0625,0.578125
68900,286.6587958156329,0.0,0.0625,0.4375
69000,286.9221713011618,0.0,0.0625,0.5625
69100,287.4234298985569,0.0,0.0625,0.515625
69200,287.83456718808225,0.0,0.0625,0.515625
69300,288.37588270216105,0.0,0.0625,0.484375
69400,288.851689567618,0.0,0.0625,0.59375
69500,289.30849152674267,0.0,0.0625,0.59375
69600,289.5792149511454,0.0,0.0625,0.671875
69700,290.0633569842625,0.0,0.0625,0.4375
69800,290.6564749040345,0.0,0.0625,0.609375
69900,290.97229056524526,0.0,0.0625,0.65625
70000,291.4422140554703,0.0,0.0625,0.625
70100,291.94428697390157,0.0,0.0625,0.546875
70200,292.2688090334977,0.0,0.0625,0.53125
70300,292.59560431794364,0.0,0.0625,0.546875
70400,293.00118747554,0.0,0.0625,0.515625
70500,293.37344617357905,0.0,0.0625,0.65625
70600,293.8801179580779,0.0,0.0625,0.671875
70700,294.32166678512226,0.0,0.0625,0.578125
70800,294.80336043073106,0.0,0.0625,0.5625
70900,295.33289314539115,0.0,0.0625,0.484375
71000,295.7998487486522,0.0,0.0625,0.4375
71100,296.1697333509851,0.0,0.0625,0.609375
71200,296.6724460798902,0.0,0.0625,0.46875
71300,296.99837145380405,0.0,0.0625,0.484375
71400,297.44844110543306,0.0,0.0625,0.640625
71500,297.9217599200282,0.0,0.0625,0.578125
71600,298.17832091679503,0.0,0.0625,0.59375
71700,298.5720290357073,0.0,0.0625,0.5
71800,299.01315097742247,0.0,0.0625,0.640625
71900,299.3906802336494,0.0,0.0625,0.546875
72000,299.86276389101334,0.0,0.0625,0.65625
72100,300.3946612890286,0.0,0.0625,0.640625
72200,300.7522993066034,0.0,0.0625,0.5625
72300,301.05910118137643,0.0,0.0625,0.484375
72400,301.4824736265827,0.0,0.0625,0.578125
72500,301.93143470589763,0.0,0.0625,0.59375
72600,302.44549841372697,0.0,0.0625,0.609375
72700,302.66594813905425,0.0,0.0625,0.625
72800,302.983289806661,0.0,0.0625,0.53125
72900,303.43861936603156,0.0,0.0625,0.5625
73000,303.8255588178106,0.0,0.0625,0.59375
73100,304.2966317375969,0.0,0.0625,0.46875
73200,304.61910886424903,0.0,0.0625,0.640625
73300,305.0401396644383,0.0,0.0625,0.625
73400,305.4399217617384,0.0,0.0625,0.609375
73500,305.8193954780141,0.0,0.0625,0.625
73600,306.31328565050495,0.0,0.0625,0.5
73700,306.77306934715165,0.0,0.0625,0.5625
73800,307.22417889422127,0.0,0.0625,0.578125
73900,307.8304570370218,0.0,0.0625,0.578125
74000,308.18880886569667,0.0,0.0625,0.625
74100,308.48761131423566,0.0,0.0625,0.578125
74200,308.85115885126174,0.0,0.0625,0.515625
74300,309.1645280350945,0.0,0.0625,0.65625
74400,309.6382725065209,0.0,0.0625,0.609375
74500,310.10630063918006,0.0,0.0625,0.53125
74600,310.3825395998288,0.0,0.0625,0.4375
74700,310.869179692335,0.0,0.0625,0.53125
74800,311.35552744812156,0.0,0.0625,0.5625
74900,311.63968304848254,0.0,0.0625,0.625
75000,262.34098393740123,0.0,0.0625,0.5625
75100,262.98285779460963,0.0,0.0625,0.53125
75200,263.37130234343914,0.0,0.0625,0.5625
75300,263.8402169674823,0.0,0.0625,0.515625
75400,264.5176222903632,0.0,0.0625,0.59375
75500,264.9002552426995,0.0,0.0625,0.625
75600,265.2762406267434,0.0,0.0625,0.625
75700,265.7434691582763,0.0,0.0625,0.59375
75800,266.12716810557333,0.0,0.0625,0.59375
75900,266.81750343889075,0.0,0.0625,0.46875
76000,267.1407657235473,0.0,0.0625,0.640625
76100,267.3300382032405,0.0,0.0625,0.640625
76200,267.8493720811195,0.0,0.0625,0.625
76300,268.28662324286256,0.0,0.0625,0.71875
76400,268.686696439808,0.0,0.0625,0.5625
76500,269.17066240542164,0.0,0.0625,0.59375
76600,269.55808438545205,0.0,0.0625,0.703125
76700,269.8308284173389,0.0,0.0625,0.734375
76800,270.30981503913546,0.0,0.0625,0.75
76900,270.80124945566547,0.0,0.0625,0.546875
77000,271.2002801974774,0.0,0.0625,0.578125
77100,271.9555793873684,0.0,0.0625,0.65625
77200,272.3136951288825,0.0,0.0625,0.765625
77300,272.88471871902243,0.0,0.0625,0.640625
77400,273.2385942888808,0.0,0.0625,0.6875
77500,273.57724011171024,0.0,0.0625,0.6875
77600,274.0335373363863,0.0,0.0625,0.71875
77700,274.5843840240274,0.0,0.0625,0.765625
77800,275.11606386435807,0.0,0.0625,0.578125
77900,275.4556506216583,0.0,0.0625,0.71875
78000,275.76039997460975,0.0,0.0625,0.6875
78100,276.0198441505548,0.0,0.0625,0.625
78200,276.36990276802186,0.0,0.0625,0.734375
78300,276.5679112822136,0.0,0.0625,0.59375
78400,276.90744980600584,0.0,0.0625,0.8125
78500,277.2678568257794,0.0,0.0625,0.75
78600,277.52115130885784,0.0,0.0625,0.6875
78700,277.84534451586876,0.0,0.0625,0.734375
78800,278.3556034552587,0.0,0.0625,0.75
78900,278.81719306967125,0.0,0.0625,0.71875
79000,279.2768466416744,0.0,0.0625,0.734375
79100,279.5660153798463,0.0,0.0625,0.78125
79200,279.82440548191653,0.0,0.0625,0.734375
79300,280.129408939718,0.0,0.0625,0.765625
79400,280.5797935180901,0.0,0.0625,0.671875
79500,281.10034386173027,0.0,0.0625,0.75
79600,281.4107137858603,0.0,0.0625,0.828125
79700,281.64712005986627,0.0,0.0625,0.78125
79800,282.02351489835524,0.0,0.0625,0.765625
79900,282.43288779949887,0.0,0.0625,0.875
80000,282.61477742382147,0.0,0.0625,0.8125
80100,283.05534875422416,0.0,0.0625,0.671875
80200,283.4447435558304,0.0,0.0625,0.671875
80300,283.6794281235408,0.0,0.0625,0.734375
80400,283.9789144642482,0.0,0.0625,0.796875
80500,284.268533212003,0.0,0.0625,0.796875
80600,284.7386695343505,0.0,0.0625,0.71875
80700,285.2704789952585,0.0,0.0625,0.765625
80800,285.69307242422104,0.0,0.0625,0.65625
80900,286.0263479941318,0.0,0.0625,0.6875
81000,286.4110150255627,0.0,0.0625,0.734375
81100,286.6969489634778,0.0,0.0625,0.828125
81200,287.07287649130484,0.0,0.0625,0.65625
81300,287.4388289615921,0.0,0.0625,0.84375
81400,287.72202576123163,0.0,0.0625,0.75
81500,288.2086321427121,0.0,0.0625,0.828125
81600,288.69576639531186,0.0,0.0625,0.75
81700,288.95608238649055,0.0,0.0625,0.765625
81800,289.43151291668636,0.0,0.0625,0.734375
81900,289.6782964576124,0.0,0.0625,0.734375
82000,290.0494637053989,0.0,0.0625,0.84375
82100,290.42792516810084,0.0,0.0625,0.796875
82200,290.65648478371804,0.0,0.0625,0.71875
82300,290.98960810254255,0.0,0.0625,0.8125
82400,291.3881910292764,0.0,0.0625,0.765625
82500,291.6829693078931,0.0,0.0625,0.796875
82600,291.9309404888798,0.0,0.0625,0.734375
82700,292.2133325572753,0.0,0.0625,0.734375
82800,292.54556753815905,0.0,0.0625,0.703125
82900,292.93845771385196,0.0,0.0625,0.828125
83000,293.21531348361674,0.0,0.0625,0.84375
83100,293.61427879181616,0.0,0.0625,0.78125
83200,293.8400825127158,0.0,0.0625,0.78125
83300,294.0839664367437,0.0,0.0625,0.71875
83400,294.2849574477402,0.0,0.0625,0.875
83500,294.6490854929519,0.0,0.0625,0.796875
83600,294.86431938337273,0.0,0.0625,0.859375
83700,295.1215957052003,0.0,0.0625,0.859375
83800,295.5998292862468,0.0,0.0625,0.828125
83900,295.96054497083065,0.0,0.0625,0.796875
84000,296.2723342631042,0.0,0.0625,0.828125
84100,296.6926252949502,0.0,0.0625,0.890625
84200,297.1145062168415,0.0,0.0625,0.84375
84300,297.4207866841762,0.0,0.0625,0.859375
84400,297.65445862568095,0.0,0.0625,0.734375
84500,297.95625468814467,0.0,0.0625,0.84375
84600,298.2520192547032,0.0,0.0625,0.796875
84700,298.57185171928774,0.0,0.0625,0.78125
84800,298.887715457423,0.0,0.0625,0.765625
84900,299.19414012427296,0.0,0.0625,0.84375
85000,299.5113183508328,0.0,0.0625,0.890625
85100,299.7487280890804,0.0,0.0625,0.796875
85200,300.12204279468904,0.0,0.0625,0.765625
85300,300.37933917942024,0.0,0.0625,0.765625
85400,300.66304737886696,0.0,0.0625,0.78125
85500,300.9796013448958,0.0,0.0625,0.84375
85600,301.2099506024299,0.0,0.0625,0.796875
85700,301.505701611679,0.0,0.0625,0.84375
85800,301.7739692428104,0.0,0.0625,0.796875
85900,302.02995117189795,0.0,0.0625,0.78125
86000,302.1760568787055,0.0,0.0625,0.890625
86100,302.4442248578972,0.0,0.0625,0.84375
86200,302.65136161102544,0.0,0.0625,0.765625
86300,302.8547936617108,0.0,0.0625,0.859375
86400,303.1372699099121,0.0,0.0625,0.859375
86500,303.55955279993935,0.0,0.0625,0.828125
86600,303.7227958551612,0.0,0.0625,0.859375
86700,303.9220870353498,0.0,0.0625,0.875
86800,304.0954450825408,0.0,0.0625,0.796875
86900,304.3045449661835,0.0,0.0625,0.734375
87000,304.57690587261783,0.0,0.0625,0.859375
87100,304.7845002624731,0.0,0.0625,0.71875
87200,305.0048340980244,0.0,0.0625,0.859375
87300,305.2344262335796,0.0,0.0625,0.828125
87400,305.44114640885834,0.0,0.0625,0.84375
87500,305.7732154027326,0.0,0.0625,0.828125
87600,306.0255149089352,0.0,0.0625,0.859375
87700,306.32582348632934,0.0,0.0625,0.890625
87800,306.6095923051822,0.0,0.0625,0.8125
87900,306.86333945444613,0.0,0.0625,0.828125
88000,307.07863149725273,0.0,0.0625,0.8125
88100,307.2654015780028,0.0,0.0625,0.875
88200,307.48489890821946,0.0,0.0625,0.859375
88300,307.70283840059784,0.0,0.0625,0.875
88400,308.0320747110545,0.0,0.0625,0.9375
88500,308.30551457311844,0.0,0.0625,0.90625
88600,308.56504391978854,0.0,0.0625,0.890625
88700,308.8238638642397,0.0,0.0625,0.921875
88800,308.98781849804226,0.0,0.0625,0.796875
88900,309.2244007595807,0.0,0.0625,0.84375
89000,309.55226787036526,0.0,0.0625,0.890625
89100,309.7864057175832,0.0,0.0625,0.875
89200,309.95029324825725,0.0,0.0625,0.875
89300,310.16037818581594,0.0,0.0625,0.796875
89400,310.41614265492944,0.0,0.0625,0.875
89500,310.6037797702553,0.0,0.0625,0.859375
89600,310.8939869737921,0.0,0.0625,0.875
89700,311.1995837546307,0.0,0.0625,0.890625
89800,311.4603108946217,0.0,0.0625,0.890625
89900,311.63365791834843,0.0,0.0625,0.875
90000,311.8387990084468,0.0,0.0625,0.921875
90100,312.12558765360933,0.0,0.0625,0.78125
90200,312.3277977417718,0.0,0.0625,0.9375
90300,312.51346783051343,0.0,0.0625,0.828125
90400,312.6932866687984,0.0,0.0625,0.859375
90500,312.97442469467154,0.0,0.0625,0.84375
90600,313.2970885647151,0.0,0.0625,0.890625
90700,313.4565160096803,0.0,0.0625,0.890625
90800,313.7339621701934,0.0,0.0625,0.875
90900,313.9161895000616,0.0,0.0625,0.90625
91000,314.1665421725482,0.0,0.0625,0.875
91100,314.26995657249,0.0,0.0625,0.859375
91200,314.42417076436334,0.0,0.0625,0.890625
91300,314.5557527641843,0.0,0.0625,0.859375
91400,314.7744874234229,0.0,0.0625,0.859375
91500,314.98121487225666,0.0,0.0625,0.875
91600,315.1811870959067,0.0,0.0625,0.828125
91700,315.4322691530425,0.0,0.0625,0.84375
91800,315.5748842394924,0.0,0.0625,0.84375
91900,315.73986899503825,0.0,0.0625,0.859375
92000,315.957593073992,0.0,0.0625,0.859375
92100,316.1319921928407,0.0,0.0625,0.921875
92200,316.33042835396145,0.0,0.0625,0.84375
92300,316.49890505884804,0.0,0.0625,0.9375
92400,316.7171565342896,0.0,0.0625,0.859375
92500,316.8322585409977,0.0,0.0625,0.875
92600,316.991997217763,0.0,0.0625,0.9375
92700,317.16891603401285,0.0,0.0625,0.921875
92800,317.3940211595422,0.0,0.0625,0.921875
92900,317.68417417026313,0.0,0.0625,0.84375
93000,317.952760113345,0.0,0.0625,0.859375
93100,318.0999901420055,0.0,0.0625,0.984375
93200,318.30632899158024,0.0,0.0625,0.875
93300,318.5118899882064,0.0,0.0625,0.890625
93400,318.6832912624819,0.0,0.0625,0.90625
93500,318.91840494664183,0.0,0.0625,0.796875
93600,319.0473656769941,0.0,0.0625,0.9375
93700,319.2085348217163,0.0,0.0625,0.875
93800,319.39167706447427,0.0,0.0625,0.953125
93900,319.53279931877915,0.0,0.0625,0.875
94000,319.7375140049387,0.0,0.0625,0.90625
94100,319.9301878891167,0.0,0.0625,0.921875
94200,320.14756862090996,0.0,0.0625,0.921875
94300,320.34126376440037,0.0,0.0625,0.90625
94400,320.4961308811468,0.0,0.0625,0.890625
94500,320.7282564735087,0.0,0.0625,0.796875
94600,320.9119826903556,0.0,0.0625,0.875
94700,321.0677976857958,0.0,0.0625,0.9375
94800,321.2474150496227,0.0,0.0625,0.890625
94900,321.4770952564157,0.0,0.0625,0.859375
95000,321.65235670215895,0.0,0.0625,0.828125
95100,321.80856573351633,0.0,0.0625,0.875
95200,321.99513004938007,0.0,0.0625,0.90625
95300,322.26378994844424,0.0,0.0625,0.921875
95400,322.44907936355213,0.0,0.0625,0.875
95500,322.59097695818735,0.0,0.0625,0.859375
95600,322.78289527264997,0.0,0.0625,0.890625
95700,322.90655992302715,0.0,0.0625,0.890625
95800,323.13929781492686,0.0,0.0625,0.9375
95900,323.2922148870802,0.0,0.0625,0.859375
96000,323.5763031494228,0.0,0.0625,0.96875
96100,323.7142413111934,0.0,0.0625,0.90625
96200,323.9025707144999,0.0,0.0625,0.953125
96300,324.0648232392686,0.0,0.0625,0.875
96400,324.228295031742,0.0,0.0625,0.859375
96500,324.4112479113578,0.0,0.0625,0.890625
96600,324.5398590475544,0.0,0.0625,0.875
96700,324.6284912367646,0.0,0.0625,0.921875
96800,324.8048875076167,0.0,0.0625,0.890625
96900,324.9608463418314,0.0,0.0625,0.890625
97000,325.0509659880136,0.0,0.0625,0.875
97100,325.1815304553827,0.0,0.0625,0.9375
97200,325.3718641584636,0.0,0.0625,0.890625
97300,325.62602342796254,0.0,0.0625,0.9375
97400,325.763066772324,0.0,0.0625,0.921875
97500,326.02782704076674,0.0,0.0625,0.953125
97600,326.2386341018462,0.0,0.0625,0.9375
97700,326.42105002407374,0.0,0.0625,0.875
97800,326.5771073176577,0.0,0.0625,0.875
97900,326.7202560539387,0.0,0.0625,0.921875
98000,326.88240119132814,0.0,0.0625,0.890625
98100,327.0069691961867,0.0,0.0625,0.9375
98200,327.21501697415647,0.0,0.0625,0.9375
98300,327.4371247639067,0.0,0.0625,0.859375
98400,327.62640014989347,0.0,0.0625,0.90625
98500,327.83960091794006,0.0,0.0625,0.921875
98600,328.07899707299583,0.0,0.0625,0.921875
98700,328.2772137492305,0.0,0.0625,0.890625
98800,328.47603621377385,0.0,0.0625,0.890625
98900,328.64264033778517,0.0,0.0625,0.921875
99000,328.86620585383645,0.0,0.0625,0.921875
99100,329.10913651677714,0.0,0.0625,0.890625
99200,329.24655319894794,0.0,0.0625,0.921875
99300,329.4444220760011,0.0,0.0625,0.96875
99400,329.5860688086663,0.0,0.0625,0.9375
99500,329.831457052279,0.0,0.0625,0.859375
99600,330.0079403232604,0.0,0.0625,0.90625
99700,330.1249470475223,0.0,0.0625,0.953125
99800,330.24976429415267,0.0,0.0625,0.921875
99900,330.4885364279351,0.0,0.0625,0.890625
100000,127.6292995297141,0.0,0.0625,0.9375
100100,127.95071873627728,0.0,0.0625,0.90625
100200,128.19630472455495,0.0,0.0625,0.921875
100300,128.47740196946637,0.0,0.0625,0.953125
100400,128.7406292038881,0.0,0.0625,0.859375
100500,128.88538121123102,0.0,0.0625,0.921875
100600,129.2557874116773,0.0,0.0625,0.9375
100700,129.41159405659383,0.0,0.0625,0.875
100800,129.67777321482274,0.0,0.0625,0.921875
100900,129.9691154099069,0.0,0.0625,0.953125
101000,130.1933045944743,0.0,0.0625,0.921875
101100,130.46890642889596,0.0,0.0625,0.96875
101200,130.62056153587622,0.0,0.0625,0.859375
101300,130.80213899449726,0.0,0.0625,0.90625
101400,131.063116673369,0.0,0.0625,0.890625
101500,131.37399067638384,0.0,0.0625,0.921875
101600,131.68344126498658,0.0,0.0625,0.984375
101700,131.95615348752108,0.0,0.0625,0.9375
101800,132.13719061065376,0.0,0.0625,0.859375
101900,132.48960210320618,0.0,0.0625,0.921875
102000,132.7845821778667,0.0,0.0625,0.90625
102100,133.03175623760418,0.0,0.0625,0.921875
102200,133.24152810157366,0.0,0.0625,0.890625
102300,133.60067944856937,0.0,0.0625,0.90625
102400,133.8562460720529,0.0,0.0625,0.9375
102500,134.09073955574996,0.0,0.0625,0.953125
102600,134.34256506381837,0.0,0.0625,0.828125
102700,134.63935209697127,0.0,0.0625,0.828125
102800,134.9408418036187,0.0,0.0625,0.890625
102900,135.08645962953156,0.0,0.0625,0.921875
103000,135.3875150418068,0.0,0.0625,0.875
103100,135.57990126354397,0.0,0.0625,0.921875
103200,135.85934210950145,0.0,0.0625,0.984375
103300,136.18409494711432,0.0,0.0625,0.9375
103400,136.44099084478785,0.0,0.0625,0.953125
103500,136.64612565894214,0.0,0.0625,0.890625
103600,136.86523084624184,0.0,0.0625,0.96875
103700,137.1167924593414,0.0,0.0625,0.90625
103800,137.2800016874871,0.0,0.0625,0.96875
103900,137.60033281455836,0.0,0.0625,0.9375
104000,137.86335024127624,0.0,0.0625,0.890625
104100,138.15180563872062,0.0,0.0625,0.953125
104200,138.4602151427087,0.0,0.0625,0.890625
104300,138.82750559163455,0.0,0.0625,0.859375
104400,139.01851346864925,0.0,0.0625,0.953125
104500,139.2667174626309,0.0,0.0625,0.890625
104600,139.52955555261585,0.0,0.0625,0.90625
104700,139.81150193866472,0.0,0.0625,0.921875
104800,140.15576680019026,0.0,0.0625,0.890625
104900,140.38024680097502,0.0,0.0625,0.9375
105000,140.6515657180479,0.0,0.0625,0.859375
105100,140.95745444788017,0.0,0.0625,0.953125
105200,141.16196067134413,0.0,0.0625,0.921875
105300,141.36152679372518,0.0,0.0625,0.859375
105400,141.59850815738545,0.0,0.0625,0.921875
105500,141.8612182674148,0.0,0.0625,0.890625
105600,142.23666174281863,0.0,0.0625,0.984375
105700,142.4915989193897,0.0,0.0625,0.90625
105800,142.7543453607956,0.0,0.0625,0.9375
105900,143.02722019664958,0.0,0.0625,0.921875
106000,143.24209195456262,0.0,0.0625,0.984375
106100,143.52969435854192,0.0,0.0625,0.953125
106200,143.86724199289677,0.0,0.0625,0.953125
106300,144.11035269017054,0.0,0.0625,0.90625
106400,144.34511338319473,0.0,0.0625,0.875
106500,144.63065878647404,0.0,0.0625,0.921875
106600,144.91108573500495,0.0,0.0625,0.875
106700,145.1092769292818,0.0,0.0625,0.90625
106800,145.3371523919064,0.0,0.0625,0.90625
106900,145.7726576511715,0.0,0.0625,0.890625
107000,146.0547432879292,0.0,0.0625,0.921875
107100,146.3362070553575,0.0,0.0625,0.9375
107200,146.58128557560204,0.0,0.0625,0.890625
107300,146.79356758790885,0.0,0.0625,0.953125
107400,147.05837944224294,0.0,0.0625,0.90625
107500,147.2784975058971,0.0,0.0625,0.875
107600,147.6060818992943,0.0,0.0625,0.890625
107700,147.8747657286406,0.0,0.0625,0.9375
107800,148.20610088741847,0.0,0.0625,0.9375
107900,148.4984290553977,0.0,0.0625,0.890625
108000,148.70560880355035,0.0,0.0625,0.984375
108100,148.92569765180895,0.0,0.0625,0.921875
108200,149.2681203274394,0.0,0.0625,0.921875
108300,149.5627366889396,0.0,0.0625,0.921875
108400,149.83646560659471,0.0,0.0625,0.9375
108500,150.0679062438468,0.0,0.0625,0.890625
108600,150.28661551566856,0.0,0.0625,0.921875
108700,150.5159085049575,0.0,0.0625,0.9375
108800,150.7368105866237,0.0,0.0625,0.859375
108900,151.03051209233553,0.0,0.0625,0.875
109000,151.3600687891835,0.0,0.0625,0.859375
109100,151.6490605931823,0.0,0.0625,0.875
109200,151.82032617293726,0.0,0.0625,0.96875
109300,152.0176611685277,0.0,0.0625,0.875
109400,152.23946929790736,0.0,0.0625,0.921875
109500,152.51376334061132,0.0,0.0625,0.890625
109600,152.78194088878357,0.0,0.0625,0.9375
109700,153.1881105155489,0.0,0.0625,0.984375
109800,153.4401295469686,0.0,0.0625,0.84375
109900,153.76603092472524,0.0,0.0625,0.84375
110000,153.91878965859803,0.0,0.0625,0.9375
110100,154.20043019225272,0.0,0.0625,0.90625
110200,154.3872282023661,0.0,0.0625,0.890625
110300,154.67589311396156,0.0,0.0625,0.890625
110400,155.03376777014154,0.0,0.0625,0.90625
110500,155.2758851759889,0.0,0.0625,0.921875
110600,155.58716435377178,0.0,0.0625,0.875
110700,156.02442570067504,0.0,0.0625,0.9375
110800,156.3308340632059,0.0,0.0625,0.890625
110900,156.63151554853545,0.0,0.0625,0.859375
111000,156.95727900804792,0.0,0.0625,0.96875
111100,157.23032002169847,0.0,0.0625,0.953125
111200,157.60081477507148,0.0,0.0625,0.90625
111300,157.89069433884876,0.0,0.0625,0.90625
111400,158.2631051717144,0.0,0.0625,0.9375
111500,158.56779156810651,0.0,0.0625,0.859375
111600,158.80504038549088,0.0,0.0625,0.890625
111700,159.03777360861537,0.0,0.0625,0.875
111800,159.26312620497978,0.0,0.0625,0.890625
111900,159.65871573282408,0.0,0.0625,0.84375
112000,159.9204481614449,0.0,0.0625,0.9375
112100,160.15877436192085,0.0,0.0625,0.84375
112200,160.35514309851618,0.0,0.0625,0.921875
112300,160.6961129589724,0.0,0.0625,0.84375
112400,160.88896035481886,0.0,0.0625,0.921875
112500,161.07847704833583,0.0,0.0625,0.921875
