Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62800,272.5486518968258,0.0,0.0625,0.53125
62900,273.0582578338778,0.0,0.0625,0.625
63000,273.5495360832936,0.0,0.0625,0.65625
63100,274.1601621596922,0.0,0.0625,0.5625
63200,274.66898012621925,0.0,0.0625,0.75
63300,275.2305217131597,0.0,0.0625,0.59375
63400,275.573599283183,0.0,0.0625,0.59375
63500,276.1820348034462,0.0,0.0625,0.625
63600,276.6618483740487,0.0,0.0625,0.59375
63700,277.24214230952435,0.0,0.0625,0.59375
63800,277.51703569722304,0.0,0.0625,0.515625
63900,278.05395156151786,0.0,0.0625,0.65625
64000,278.4711511219499,0.0,0.0625,0.515625
64100,279.28014779517747,0.0,0.0625,0.671875
64200,279.7757868026568,0.0,0.0625,0.640625
64300,280.14180484972746,0.0,0.0625,0.609375
64400,280.6843536200441,0.0,0.0625,0.6875
64500,281.2496882926674,0.0,0.0625,0.640625
64600,281.5968514293778,0.0,0.0625,0.671875
64700,282.1121065482189,0.0,0.0625,0.8125
64800,282.6933691055348,0.0,0.0625,0.6875
64900,283.0993284431574,0.0,0.0625,0.78125
65000,283.79568404308316,0.0,0.0625,0.6875
65100,284.3309463257515,0.0,0.0625,0.71875
65200,284.8147399745594,0.0,0.0625,0.75
65300,285.12976313330444,0.0,0.0625,0.75
65400,285.7914546233941,0.0,0.0625,0.8125
65500,286.16971137411775,0.0,0.0625,0.78125
65600,286.5841410210271,0.0,0.0625,0.734375
65700,287.01469369401553,0.0,0.0625,0.71875
65800,287.4232807421159,0.0,0.0625,0.796875
65900,287.9766911262452,0.0,0.0625,0.734375
66000,288.38238026568337,0.0,0.0625,0.71875
66100,288.70612924394226,0.0,0.0625,0.765625
66200,289.1703795675639,0.0,0.0625,0.8125
66300,289.8097907230849,0.0,0.0625,0.765625
66400,290.36108359444484,0.0,0.0625,0.78125
66500,290.77176470140404,0.0,0.0625,0.734375
66600,291.1080924430507,0.0,0.0625,0.859375
66700,291.4564773559516,0.0,0.0625,0.796875
66800,291.8388080154004,0.0,0.0625,0.75
66900,292.234270550504,0.0,0.0625,0.765625
67000,292.6988789267187,0.0,0.0625,0.828125
67100,293.33287444867415,0.0,0.0625,0.796875
67200,293.57577886753563,0.0,0.0625,0.796875
67300,293.98494175427055,0.0,0.0625,0.8125
67400,294.25184534201094,0.0,0.0625,0.765625
67500,294.90642541410483,0.0,0.0625,0.828125
67600,295.31661491008845,0.0,0.0625,0.8125
67700,295.61617607259075,0.0,0.0625,0.75
67800,295.9802039898899,0.0,0.0625,0.796875
67900,296.42716375636996,0.0,0.0625,0.78125
68000,296.7897818129958,0.0,0.0625,0.84375
68100,297.15003926763444,0.0,0.0625,0.859375
68200,297.4190831221905,0.0,0.0625,0.765625
68300,297.92450697171626,0.0,0.0625,0.78125
68400,298.403701157848,0.0,0.0625,0.75
68500,298.75816915400577,0.0,0.0625,0.765625
68600,299.18447491958705,0.0,0.0625,0.765625
68700,299.56920154638937,0.0,0.0625,0.765625
68800,300.26649178824687,0.0,0.0625,0.796875
68900,300.7463453758488,0.0,0.0625,0.796875
69000,301.3003348151737,0.0,0.0625,0.8125
69100,301.833453720757,0.0,0.0625,0.8125
69200,302.09288490756296,0.0,0.0625,0.828125
69300,302.4173616198122,0.0,0.0625,0.71875
69400,302.8492810855602,0.0,0.0625,0.703125
69500,303.23134387616926,0.0,0.0625,0.75
69600,303.6050507805312,0.0,0.0625,0.734375
69700,303.99574156381624,0.0,0.0625,0.78125
69800,304.44463030632,0.0,0.0625,0.765625
69900,304.9599225944028,0.0,0.0625,0.8125
70000,305.291232997554,0.0,0.0625,0.8125
70100,305.69879167581036,0.0,0.0625,0.84375
70200,306.24132029482456,0.0,0.0625,0.765625
70300,306.71482661923955,0.0,0.0625,0.78125
70400,306.9846513996644,0.0,0.0625,0.78125
70500,307.47979020035615,0.0,0.0625,0.8125
70600,307.73489203813386,0.0,0.0625,0.796875
70700,308.28003798113565,0.0,0.0625,0.78125
70800,308.62391040558634,0.0,0.0625,0.828125
70900,309.07012860356355,0.0,0.0625,0.796875
71000,309.37682718676757,0.0,0.0625,0.828125
71100,309.7485552482768,0.0,0.0625,0.796875
71200,310.1078747647899,0.0,0.0625,0.734375
71300,310.4114555974223,0.0,0.0625,0.8125
71400,310.7934080443029,0.0,0.0625,0.859375
71500,311.10521068298357,0.0,0.0625,0.78125
71600,311.42756017343464,0.0,0.0625,0.875
71700,311.837628049571,0.0,0.0625,0.765625
71800,312.43853143037245,0.0,0.0625,0.78125
71900,312.66562184584507,0.0,0.0625,0.796875
72000,313.0101965139053,0.0,0.0625,0.859375
72100,313.43133677448833,0.0,0.0625,0.765625
72200,313.91056162427043,0.0,0.0625,0.875
72300,314.12089552194163,0.0,0.0625,0.6875
72400,314.4531174007689,0.0,0.0625,0.78125
72500,314.8507999197144,0.0,0.0625,0.75
72600,315.25664801435835,0.0,0.0625,0.671875
72700,315.6885552687533,0.0,0.0625,0.8125
72800,316.2316069890632,0.0,0.0625,0.78125
72900,316.49522269188697,0.0,0.0625,0.71875
73000,316.92300555456774,0.0,0.0625,0.859375
73100,317.17808566672755,0.0,0.0625,0.796875
73200,317.56089568100595,0.0,0.0625,0.8125
73300,318.0522291836069,0.0,0.0625,0.828125
73400,318.77699149743046,0.0,0.0625,0.796875
73500,319.1969796913281,0.0,0.0625,0.75
73600,319.66821256306633,0.0,0.0625,0.75
73700,320.17330303745916,0.0,0.0625,0.828125
73800,320.4940100166673,0.0,0.0625,0.71875
73900,320.9560184379439,0.0,0.0625,0.84375
74000,321.4275506478429,0.0,0.0625,0.8125
74100,321.8708080953856,0.0,0.0625,0.6875
74200,322.2086176392592,0.0,0.0625,0.890625
74300,322.68660566969754,0.0,0.0625,0.796875
74400,323.1845854589521,0.0,0.0625,0.828125
74500,323.51740888358717,0.0,0.0625,0.765625
74600,323.83974946031793,0.0,0.0625,0.8125
74700,324.259294515658,0.0,0.0625,0.828125
74800,324.7123529049657,0.0,0.0625,0.765625
74900,325.2246160509454,0.0,0.0625,0.734375
75000,144.32807240632928,0.0,0.0625,0.828125
75100,144.79370157517565,0.0,0.0625,0.71875
75200,145.26772592408392,0.0,0.0625,0.78125
75300,145.743720897399,0.0,0.0625,0.84375
75400,146.212758858533,0.0,0.0625,0.671875
75500,146.74503381602992,0.0,0.0625,0.84375
75600,147.14090597561062,0.0,0.0625,0.703125
75700,147.53262091945567,0.0,0.0625,0.8125
75800,147.9015308762493,0.0,0.0625,0.65625
75900,148.18843837077648,0.0,0.0625,0.734375
76000,148.5927688442983,0.0,0.0625,0.71875
76100,149.03586240320527,0.0,0.0625,0.796875
76200,149.48112772046227,0.0,0.0625,0.734375
76300,149.88687877990873,0.0,0.0625,0.671875
76400,150.32215150303432,0.0,0.0625,0.78125
76500,150.68276551399606,0.0,0.0625,0.765625
76600,151.02527122686024,0.0,0.0625,0.765625
76700,151.48623460208512,0.0,0.0625,0.734375
76800,151.90465410770472,0.0,0.0625,0.71875
76900,152.3888914001496,0.0,0.0625,0.734375
77000,152.53574576085856,0.0,0.0625,0.78125
77100,152.8631421484598,0.0,0.0625,0.75
77200,153.15697181290307,0.0,0.0625,0.6875
77300,153.69625949737483,0.0,0.0625,0.875
77400,154.1292024090831,0.0,0.0625,0.609375
77500,154.61293296245177,0.0,0.0625,0.78125
77600,154.97878556536992,0.0,0.0625,0.65625
77700,155.37476745137596,0.0,0.0625,0.78125
77800,155.8294530533982,0.0,0.0625,0.75
77900,156.24584063852652,0.0,0.0625,0.671875
78000,156.6344058312926,0.0,0.0625,0.765625
78100,157.11968188897612,0.0,0.0625,0.6875
78200,157.58300114224102,0.0,0.0625,0.796875
78300,157.86288568671478,0.0,0.0625,0.671875
78400,158.36096233468083,0.0,0.0625,0.78125
78500,158.86951123785786,0.0,0.0625,0.671875
78600,159.5715054810565,0.0,0.0625,0.90625
78700,159.84599389440385,0.0,0.0625,0.640625
78800,160.2147054485501,0.0,0.0625,0.65625
78900,160.50291827624838,0.0,0.0625,0.625
79000,160.90840667147032,0.0,0.0625,0.625
79100,161.3067479140267,0.0,0.0625,0.6875
79200,161.8315632824694,0.0,0.0625,0.65625
79300,162.35637567323656,0.0,0.0625,0.59375
79400,162.81926904448497,0.0,0.0625,0.609375
79500,163.04404071495114,0.0,0.0625,0.6875
79600,163.4509107681237,0.0,0.0625,0.625
79700,163.99984367576664,0.0,0.0625,0.6875
79800,164.49868944949915,0.0,0.0625,0.625
79900,165.35070521699853,0.0,0.0625,0.53125
80000,165.72262586366108,0.0,0.0625,0.578125
80100,166.1390505880198,0.0,0.0625,0.578125
80200,166.54960944435373,0.0,0.0625,0.59375
80300,166.92380231399184,0.0,0.0625,0.6875
80400,167.23272078897062,0.0,0.0625,0.609375
80500,167.62835708494458,0.0,0.0625,0.578125
80600,168.04377130571766,0.0,0.0625,0.5
80700,168.46165147256175,0.0,0.0625,0.625
80800,168.92249776936657,0.0,0.0625,0.578125
80900,169.15427016723393,0.0,0.0625,0.453125
81000,169.55125652788976,0.0,0.0625,0.59375
81100,169.88059539830257,0.0,0.0625,0.515625
81200,170.18577671194254,0.0,0.0625,0.515625
81300,170.74258739795135,0.0,0.0625,0.359375
81400,171.12432902499444,0.0,0.0625,0.515625
81500,171.5065686885973,0.0,0.0625,0.390625
81600,171.90243273382472,0.0,0.0625,0.4375
81700,172.2985195094027,0.0,0.0625,0.453125
81800,172.9269436629523,0.0,0.0625,0.359375
81900,173.3382681253325,0.0,0.0625,0.28125
82000,173.6888130882389,0.0,0.0625,0.328125
82100,174.2599052944599,0.0,0.0625,0.28125
82200,174.6758648491723,0.0,0.0625,0.265625
82300,175.1780289296794,0.0,0.0625,0.1875
82400,175.87082957846226,0.0,0.0625,0.28125
82500,176.28392580266598,0.0,0.0625,0.203125
82600,176.84504344428504,0.0,0.0625,0.09375
82700,177.2694273248688,0.0,0.0625,0.21875
82800,177.59711901944752,0.0,0.0625,0.203125
82900,178.040059798851,0.0,0.0625,0.0625
83000,178.464329642759,0.0,0.0625,0.09375
83100,178.89137702868862,0.0,0.0625,0.03125
83200,179.22659025782303,0.0,0.0625,0.078125
83300,179.789944504831,0.0,0.0625,0.09375
83400,180.08552296288966,0.0,0.0625,0.15625
83500,180.61385103133114,0.0,0.0625,0.078125
83600,181.0224438374205,0.0,0.0625,0.078125
83700,181.317757229146,0.0,0.0625,0.109375
83800,181.62372343517563,0.0,0.0625,0.09375
83900,181.8252997042771,0.0,0.0625,0.03125
84000,182.1750738764485,0.0,0.0625,0.03125
84100,182.4257905314593,0.0,0.0625,0.015625
84200,182.71775914290947,0.0,0.0625,0.015625
84300,183.09478915681663,0.0,0.0625,0.03125
84400,183.57098517061715,0.0,0.0625,0.046875
84500,184.165541934534,0.0,0,0
84600,184.62977591537842,0.0,0.0625,0.015625
84700,185.10451293105305,0.0,0.0625,0.03125
84800,185.6127586782403,0.0,0.0625,0.03125
84900,186.17607666304613,0.0,0.0625,0.015625
85000,186.55981451980983,0.0,0,0
85100,186.99543647519198,0.0,0,0
85200,187.49393002523468,0.0,0,0
85300,187.9859238747232,0.0,0,0
85400,188.50902512282548,0.0,0,0
85500,188.87844545075646,0.0,0,0
85600,189.26022729263133,0.0,0,0
85700,189.57276734896632,0.0,0.0625,0.015625
85800,189.9910503626335,0.0,0,0
85900,190.44185899029074,0.0,0,0
86000,190.7706272363655,0.0,0,0
86100,190.94392791863208,0.0,0,0
86200,191.43386065831183,0.0,0.0625,0.015625
86300,191.69781298321314,0.0,0,0
86400,192.04328246721357,0.0,0,0
86500,192.36559171575695,0.0,0,0
86600,192.8080946997163,0.0,0,0
86700,193.09821078325945,0.0,0,0
86800,193.5982029213163,0.0,0.0625,0.015625
86900,194.05128740969255,0.0,0,0
87000,194.52798968784296,0.0,0,0
87100,195.02596966372545,0.0,0,0
87200,195.50887730127488,0.0,0,0
87300,196.12979347598056,0.0,0,0
87400,196.52398173091598,0.0,0,0
87500,196.92642986029702,0.0,0,0
87600,197.4121692833162,0.0,0,0
87700,197.8880466669148,0.0,0,0
87800,198.33329119251925,0.0,0,0
87900,198.71717237551692,0.0,0,0
88000,199.25438938762355,0.0,0,0
88100,199.75841235426267,0.0,0,0
88200,200.19191057126682,0.0,0,0
88300,200.70168609365422,0.0,0,0
88400,201.24467952879863,0.0,0,0
88500,201.7175141695744,0.0,0,0
88600,202.18996865994762,0.0,0,0
88700,202.85284225578155,0.0,0,0
88800,203.5743467664518,0.0,0,0
88900,203.96156624067922,0.0,0,0
89000,204.35429354559798,0.0,0,0
89100,204.8484685998878,0.0,0,0
89200,205.12129710705446,0.0,0,0
89300,205.60655283856204,0.0,0,0
89400,206.07359674417498,0.0,0,0
89500,206.4982802617539,0.0,0,0
89600,207.10099817051582,0.0,0,0
89700,207.49540793003948,0.0,0,0
89800,208.00510422913234,0.0,0,0
89900,208.3617776943922,0.0,0,0
90000,208.8308449392199,0.0,0,0
90100,209.26922477139937,0.0,0,0
90200,209.91126841132004,0.0,0,0
90300,210.598965521441,0.0,0,0
90400,211.03419103476654,0.0,0,0
90500,211.5117143911109,0.0,0,0
90600,212.09561464841593,0.0,0,0
90700,212.52182588446243,0.0,0,0
90800,212.91150332311508,0.0,0,0
90900,213.522537351064,0.0,0,0
91000,214.01183232817922,0.0,0,0
91100,214.52145910675398,0.0,0,0
91200,214.86043525323365,0.0,0,0
91300,215.24850737429384,0.0,0,0
91400,215.59509612592672,0.0,0,0
91500,216.1722378339628,0.0,0,0
91600,216.62339550035495,0.0,0,0
91700,217.1710760539364,0.0,0,0
91800,217.59987148461113,0.0,0,0
91900,218.33248314264475,0.0,0,0
92000,218.88985115553834,0.0,0,0
92100,219.3684122164022,0.0,0,0
92200,219.96364891155642,0.0,0,0
92300,220.40778148507985,0.0,0,0
92400,220.8701438893279,0.0,0,0
92500,221.23606401136982,0.0,0,0
92600,221.4779894947435,0.0,0,0
92700,221.8646597965414,0.0,0,0
92800,222.0018810965425,0.0,0,0
92900,222.41515063067467,0.0,0,0
93000,222.95939947618982,0.0,0,0
93100,223.44667433198157,0.0,0,0
93200,223.89813294790147,0.0,0,0
93300,224.39272084042238,0.0,0,0
93400,225.26795528980244,0.0,0,0
93500,225.97394358215692,0.0,0,0
93600,226.63625161409135,0.0,0,0
93700,227.08912700126947,0.0,0,0
93800,227.5133377104096,0.0,0,0
93900,228.11970878522624,0.0,0,0
94000,228.63853134553844,0.0,0,0
94100,229.00695490940967,0.0,0,0
94200,229.61884605818742,0.0,0,0
94300,230.0519574823613,0.0,0,0
94400,230.39625433572553,0.0,0,0
94500,230.7542557810593,0.0,0,0
94600,231.21924144862342,0.0,0,0
94700,231.54601444917762,0.0,0,0
94800,232.0734660504083,0.0,0,0
94900,232.3496854961486,0.0,0,0
95000,232.94253049471564,0.0,0,0
95100,233.5588363646045,0.0,0,0
95200,234.00394870475088,0.0,0,0
95300,234.2856043220294,0.0,0,0
95400,234.7180846940966,0.0,0,0
95500,235.11148149899196,0.0,0,0
95600,235.45863909536752,0.0,0,0
95700,236.0892632081738,0.0,0,0
95800,236.52001987827626,0.0,0,0
95900,237.12795314287314,0.0,0,0
96000,237.6396260528967,0.0,0,0
96100,238.24322442470563,0.0,0,0
96200,238.454061097281,0.0,0,0
96300,238.82368625025117,0.0,0,0
96400,239.07379263350788,0.0,0,0
96500,239.36953707980942,0.0,0,0
96600,240.0145990585069,0.0,0,0
96700,240.40031632480415,0.0,0,0
96800,240.7959001525032,0.0,0,0
96900,241.2517549018519,0.0,0,0
97000,241.73048589184194,0.0,0,0
97100,242.17324146529097,0.0,0,0
97200,242.53038067203642,0.0,0,0
97300,242.90226256812838,0.0,0,0
97400,243.35897356505598,0.0,0,0
97500,243.87839088893543,0.0,0,0
97600,244.40484432810558,0.0,0,0
97700,244.86761022382657,0.0,0,0
97800,245.47606733397632,0.0,0,0
97900,245.8945653621189,0.0,0,0
98000,246.30070206912336,0.0,0,0
98100,246.7244599059053,0.0,0,0
98200,247.14087099228792,0.0,0,0
98300,247.68876266455206,0.0,0,0
98400,248.0943108794876,0.0,0,0
98500,248.31231418407248,0.0,0,0
98600,248.76202171449313,0.0,0,0
98700,249.40011202922818,0.0,0,0
98800,249.84785741556323,0.0,0,0
98900,250.35494609077728,0.0,0,0
99000,250.94082251991574,0.0,0,0
99100,251.65174497865513,0.0,0,0
99200,252.09322524607927,0.0,0,0
99300,252.474142409809,0.0,0,0
99400,252.8913097245252,0.0,0,0
99500,253.2667929975216,0.0,0,0
99600,253.99691673543737,0.0,0,0
99700,254.51441356738547,0.0,0,0
99800,254.96623476826977,0.0,0,0
99900,255.4550750612142,0.0,0,0
100000,238.8579307508226,0.0,0,0
100100,239.17541793342673,0.0,0,0
100200,239.71438441403052,0.0,0,0
100300,240.29155688625897,0.0,0,0
100400,240.79380082350366,0.0,0,0
100500,241.13803731113043,0.0,0,0
100600,241.90324972893256,0.0,0,0
100700,242.40917339557438,0.0,0,0
100800,242.8659697191514,0.0,0,0
100900,243.3431348106047,0.0,0,0
101000,243.60769900795256,0.0,0,0
101100,243.88250825604993,0.0,0,0
101200,244.542620995167,0.0,0,0
101300,244.99198499885065,0.0,0,0
101400,245.81752372578947,0.0,0,0
101500,246.30233826376988,0.0,0,0
101600,246.8383258377083,0.0,0,0
101700,247.41936439089008,0.0,0,0
101800,247.89121537664494,0.0,0,0
101900,248.39268507564088,0.0,0,0
102000,248.87753561947858,0.0,0,0
102100,249.6354118455097,0.0,0,0
102200,250.08915663128195,0.0,0,0
102300,250.772257005567,0.0,0,0
102400,251.14994803241345,0.0,0,0
102500,251.80768135651653,0.0,0,0
102600,252.20955272891518,0.0,0,0
102700,252.47889547934847,0.0,0,0
102800,252.90186187492637,0.0,0,0
102900,253.56580064869073,0.0,0,0
103000,253.77770418608216,0.0,0,0
103100,254.2075219359543,0.0,0,0
103200,254.71630058358693,0.0,0,0
103300,255.1129003377049,0.0,0,0
103400,255.62194685372108,0.0,0,0
103500,256.1570173738728,0.0,0,0
103600,256.69294980660595,0.0,0,0
103700,257.2095538475347,0.0,0,0
103800,257.6907744743376,0.0,0,0
103900,258.4318963637008,0.0,0,0
104000,259.064731463058,0.0,0,0
104100,259.5844407295499,0.0,0,0
104200,260.02740423842374,0.0,0,0
104300,260.6133776063721,0.0,0,0
104400,261.1161564052172,0.0,0,0
104500,261.38879480553993,0.0,0,0
104600,261.98350670071125,0.0,0.0625,0.03125
104700,262.34901509231213,0.0,0.0625,0.03125
104800,262.633305042256,0.0,0,0
104900,262.9330425693777,0.0,0.0625,0.015625
105000,263.63316880649165,0.0,0.0625,0.03125
105100,264.1613002557892,0.0,0.0625,0.03125
105200,264.52888577633263,0.0,0.0625,0.09375
105300,265.04299783816623,0.0,0.0625,0.078125
105400,265.5857808363191,0.0,0.0625,0.078125
105500,266.25045677722306,0.0,0.0625,0.03125
105600,266.5646262142683,0.0,0.0625,0.078125
105700,266.90125054844196,0.0,0.0625,0.15625
105800,267.571972910381,0.0,0.0625,0.1875
105900,268.000810349744,0.0,0.0625,0.296875
106000,268.584561707435,0.0,0.0625,0.171875
106100,269.1587367599225,0.0,0.0625,0.265625
106200,269.7096211658399,0.0,0.0625,0.28125
106300,270.0722871199699,0.0,0.0625,0.28125
106400,270.5546948135353,0.0,0.0625,0.265625
106500,271.0737547583961,0.0,0.0625,0.234375
106600,271.5212544173123,0.0,0.0625,0.34375
106700,271.8237110057096,0.0,0.0625,0.3125
106800,272.28596050934857,0.0,0.0625,0.34375
106900,272.6268703656951,0.0,0.0625,0.453125
107000,273.0262345331492,0.0,0.0625,0.375
107100,273.5534330619784,0.0,0.0625,0.546875
107200,274.2363290823944,0.0,0.0625,0.484375
107300,274.6325647394678,0.0,0.0625,0.453125
107400,275.1967851755018,0.0,0.0625,0.484375
107500,275.8096690073202,0.0,0.0625,0.546875
107600,276.4250853445072,0.0,0.0625,0.40625
107700,276.712133254766,0.0,0.0625,0.515625
107800,276.94724638612036,0.0,0.0625,0.640625
107900,277.30873549989394,0.0,0.0625,0.53125
108000,277.82971755592143,0.0,0.0625,0.546875
108100,278.2743090662128,0.0,0.0625,0.609375
108200,278.73580532639147,0.0,0.0625,0.546875
108300,279.07244070176,0.0,0.0625,0.65625
108400,279.4715193042511,0.0,0.0625,0.65625
108500,279.6858030030474,0.0,0.0625,0.609375
108600,280.1485584332598,0.0,0.0625,0.78125
108700,280.5309329834748,0.0,0.0625,0.765625
108800,281.0902408871847,0.0,0.0625,0.65625
108900,281.4984012587714,0.0,0.0625,0.671875
109000,281.8960660330111,0.0,0.0625,0.703125
109100,282.1829385670632,0.0,0.0625,0.671875
109200,282.5120090352431,0.0,0.0625,0.796875
109300,282.9287150583592,0.0,0.0625,0.703125
109400,283.23020728562904,0.0,0.0625,0.6875
109500,283.695379447111,0.0,0.0625,0.75
109600,284.0432947384745,0.0,0.0625,0.71875
109700,284.31072940655014,0.0,0.0625,0.8125
109800,284.98700353828997,0.0,0.0625,0.765625
109900,285.4474486256186,0.0,0.0625,0.8125
110000,285.7518002729451,0.0,0.0625,0.828125
110100,286.3602374110616,0.0,0.0625,0.84375
110200,286.7944670731341,0.0,0.0625,0.796875
110300,287.17302769027424,0.0,0.0625,0.890625
110400,287.75453384097557,0.0,0.0625,0.875
110500,288.2596210710002,0.0,0.0625,0.84375
110600,288.60156898795725,0.0,0.0625,0.921875
110700,289.0909409674529,0.0,0.0625,0.875
110800,289.44224097535994,0.0,0.0625,0.84375
110900,289.93693084168973,0.0,0.0625,0.796875
111000,290.35461659034905,0.0,0.0625,0.890625
111100,290.83930912255045,0.0,0.0625,0.859375
111200,291.23468073222995,0.0,0.0625,0.875
111300,291.76721660180493,0.0,0.0625,0.859375
111400,292.1404077611024,0.0,0.0625,0.859375
111500,292.6218432165485,0.0,0.0625,0.875
111600,292.9355381583822,0.0,0.0625,0.890625
111700,293.23970611354156,0.0,0.0625,0.8125
111800,293.6009562441805,0.0,0.0625,0.921875
111900,293.9076606085277,0.0,0.0625,0.875
112000,294.18193239383834,0.0,0.0625,0.90625
112100,294.3884498857204,0.0,0.0625,0.84375
112200,294.72159702558514,0.0,0.0625,0.9375
112300,295.10285490459916,0.0,0.0625,0.921875
112400,295.45024195138626,0.0,0.0625,0.9375
112500,295.80299930808457,0.0,0.0625,0.90625
112600,295.98732514769125,0.0,0.0625,0.84375
112700,296.4552536868199,0.0,0.0625,0.859375
112800,296.737734591392,0.0,0.0625,0.890625
112900,296.97429543199087,0.0,0.0625,0.921875
113000,297.1784666965079,0.0,0.0625,0.828125
113100,297.66328869578405,0.0,0.0625,0.828125
113200,297.9590730861633,0.0,0.0625,0.890625
113300,298.5984153653568,0.0,0.0625,0.828125
113400,299.02954092760433,0.0,0.0625,0.921875
113500,299.48460391819964,0.0,0.0625,0.890625
113600,299.8638847131335,0.0,0.0625,0.921875
113700,300.1963467800487,0.0,0.0625,0.921875
113800,300.5860868746591,0.0,0.0625,0.828125
113900,300.8870318455126,0.0,0.0625,0.90625
114000,301.1946073397573,0.0,0.0625,0.90625
114100,301.5156059634711,0.0,0.0625,0.921875
114200,301.9135754485114,0.0,0.0625,0.90625
114300,302.26215498531633,0.0,0.0625,1
114400,302.572227451045,0.0,0.0625,0.890625
114500,302.9618921990694,0.0,0.0625,0.921875
114600,303.4846012577789,0.0,0.0625,0.90625
114700,303.87251489461676,0.0,0.0625,0.921875
114800,304.203758583209,0.0,0.0625,0.96875
114900,304.77668679501306,0.0,0.0625,0.921875
115000,305.14236761953447,0.0,0.0625,0.90625
115100,305.41406472427894,0.0,0.0625,0.9375
